0;-3712;8568;13360;1
0;-3712;8568;13360;1
0;-3740;8672;13360;1
0;-3824;8552;13520;1
0;-3840;8560;13356;1
0;-3840;8548;13204;1
0;-3812;8560;13304;1
0;-3812;8544;13352;1
0;-3836;8636;13408;1
0;-3828;8668;13276;1
0;-3844;8540;13284;1
0;-3844;8540;13284;1
0;-3816;8608;13248;1
0;-3884;8584;13356;1
0;-3808;8568;13392;1
0;-3780;8536;13444;1
0;-3820;8648;13428;1
0;-3860;8652;13316;1
0;-3776;8604;13452;1
0;-3776;8668;13368;1
0;-3844;8616;13396;1
0;-3844;8616;13396;1
0;-3828;8676;13444;1
0;-3792;8560;13452;1
0;-3792;8612;13444;1
0;-3928;8604;13324;1
0;-3804;8588;13312;1
0;-3768;8572;13416;1
0;-3832;8576;13396;1
0;-3852;8476;13412;1
0;-3912;8556;13380;1
0;-3912;8556;13380;1
0;-3908;8572;13308;1
0;-3892;8488;13280;1
0;-3800;8536;13384;1
0;-3856;8580;13308;1
0;-3904;8576;13312;1
0;-3700;8652;13392;1
0;-3856;8552;13408;1
0;-3776;8544;13408;1
0;-3772;8556;13384;1
0;-3772;8556;13384;1
0;-3816;8608;13444;1
0;-3780;8620;13328;1
0;-3712;8596;13380;1
0;-3704;8612;13364;1
0;-3700;8520;13324;1
0;-3808;8472;13272;1
0;-3876;8508;13280;1
0;-3884;8572;13344;1
0;-3884;8568;13388;1
0;-3884;8568;13388;1
0;-3804;8556;13400;1
0;-3908;8628;13368;1
0;-3828;8644;13380;1
0;-3856;8604;13392;1
0;-3888;8564;13420;1
0;-3896;8584;13388;1
0;-3880;8656;13320;1
0;-3808;8592;13448;1
0;-3808;8660;13344;1
0;-3808;8660;13344;1
0;-3904;8668;13312;1
0;-3868;8688;13348;1
0;-3828;8604;13320;1
0;-3796;8640;13320;1
0;-3836;8584;13324;1
0;-3848;8660;13364;1
0;-3792;8724;13324;1
0;-3856;8624;13316;1
0;-3852;8636;13456;1
0;-3852;8636;13456;1
0;-3808;8612;13460;1
0;-3796;8680;13380;1
0;-3744;8684;13368;1
0;-3764;8676;13276;1
0;-3784;8552;13264;1
0;-3868;8584;13416;1
0;-3888;8604;13404;1
0;-3864;8568;13336;1
0;-3752;8636;13292;1
0;-3752;8636;13292;1
0;-3744;8552;13392;1
0;-3728;8548;13336;1
0;-3816;8604;13284;1
0;-3832;8536;13332;1
0;-3848;8636;13248;1
0;-3784;8624;13292;1
0;-3768;8584;13384;1
0;-3772;8592;13340;1
0;-3764;8596;13180;1
0;-3764;8596;13180;1
0;-3824;8664;13232;1
0;-3816;8572;13372;1
0;-3752;8672;13476;1
0;-3876;8592;13384;1
0;-3848;8624;13256;1
0;-3912;8596;13344;1
0;-3876;8576;13356;1
0;-3760;8596;13252;1
0;-3824;8608;13176;1
0;-3824;8608;13176;1
0;-3828;8648;13264;1
0;-3808;8540;13348;1
0;-3780;8652;13344;1
0;-3764;8660;13308;1
0;-3876;8640;13244;1
0;-3776;8632;13312;1
0;-3820;8640;13304;1
0;-3944;8684;13372;1
0;-3808;8612;13272;1
0;-3808;8612;13272;1
0;-3788;8732;13260;1
0;-3732;8620;13380;1
0;-3784;8664;13372;1
0;-3804;8680;13388;1
0;-3844;8600;13388;1
0;-3788;8688;13288;1
0;-3744;8656;13432;1
0;-3840;8648;13496;1
0;-3872;8656;13308;1
0;-3872;8656;13308;1
0;-3832;8704;13268;1
0;-3852;8636;13244;1
0;-3856;8640;13260;1
0;-3888;8660;13360;1
0;-3824;8652;13284;1
0;-3764;8716;13220;1
0;-3868;8760;13424;1
0;-3816;8604;13412;1
0;-3804;8620;13396;1
0;-3804;8620;13396;1
0;-3884;8584;13332;1
0;-3792;8592;13340;1
0;-3888;8588;13320;1
0;-3840;8716;13388;1
0;-3912;8656;13352;1
0;-3752;8644;13404;1
0;-3840;8692;13420;1
0;-3844;8720;13452;1
0;-3916;8648;13488;1
0;-3916;8648;13488;1
0;-3752;8644;13388;1
0;-3800;8708;13308;1
0;-3832;8628;13344;1
0;-3836;8688;13368;1
0;-3812;8676;13320;1
0;-3844;8512;13236;1
0;-3780;8676;13304;1
0;-3788;8664;13256;1
0;-3784;8680;13212;1
0;-3784;8680;13212;1
0;-3732;8704;13300;1
0;-3788;8624;13412;1
0;-3828;8744;13444;1
0;-3796;8624;13376;1
0;-3808;8548;13320;1
0;-3716;8612;13448;1
0;-3720;8600;13360;1
0;-3760;8548;13368;1
0;-3756;8524;13312;1
0;-3756;8524;13312;1
0;-3860;8660;13284;1
0;-3816;8660;13344;1
0;-3832;8656;13356;1
0;-3836;8620;13368;1
0;-3800;8624;13372;1
0;-3876;8584;13360;1
0;-3792;8696;13344;1
0;-3752;8608;13220;1
0;-3800;8612;13324;1
0;-3800;8612;13324;1
0;-3816;8684;13252;1
0;-3744;8676;13328;1
0;-3804;8692;13360;1
0;-3868;8580;13416;1
0;-3848;8640;13212;1
0;-3888;8588;13344;1
0;-3756;8528;13452;1
0;-3712;8616;13368;1
0;-3628;8572;13328;1
0;-3628;8572;13328;1
0;-3744;8616;13372;1
0;-3784;8576;13240;1
0;-3768;8532;13252;1
0;-3808;8624;13376;1
0;-3864;8684;13444;1
0;-3832;8680;13420;1
0;-3840;8688;13320;1
0;-3732;8684;13392;1
0;-3780;8620;13320;1
0;-3780;8620;13320;1
0;-3748;8532;13360;1
0;-3792;8588;13436;1
0;-3816;8628;13460;1
0;-3780;8572;13408;1
0;-3844;8572;13340;1
0;-3788;8560;13360;1
0;-3760;8508;13344;1
0;-3840;8596;13452;1
0;-3816;8616;13436;1
0;-3816;8616;13436;1
0;-3844;8656;13384;1
0;-3820;8624;13284;1
0;-3888;8604;13180;1
0;-3804;8632;13284;1
0;-3744;8520;13424;1
0;-3832;8516;13432;1
0;-3780;8556;13404;1
0;-3888;8644;13284;1
0;-3912;8648;13320;1
0;-3912;8648;13320;1
0;-3888;8568;13260;1
0;-3832;8660;13320;1
0;-3848;8592;13444;1
0;-3872;8596;13484;1
0;-3952;8572;13320;1
0;-3908;8620;13268;1
0;-3916;8596;13312;1
0;-3888;8600;13244;1
0;-3828;8628;13364;1
0;-3828;8628;13364;1
0;-3856;8596;13392;1
0;-3840;8684;13276;1
0;-3836;8556;13248;1
0;-3872;8608;13376;1
0;-3856;8616;13344;1
0;-3856;8528;13268;1
0;-3872;8592;13320;1
0;-3816;8628;13380;1
0;-3744;8656;13468;1
0;-3744;8656;13468;1
0;-3880;8508;13220;1
0;-3788;8624;13136;1
0;-3668;8644;13296;1
0;-3740;8592;13308;1
0;-3832;8608;13340;1
0;-3852;8656;13480;1
0;-3836;8612;13476;1
0;-3824;8536;13336;1
0;-3816;8664;13300;1
0;-3816;8664;13300;1
0;-3792;8628;13276;1
0;-3896;8612;13380;1
0;-3784;8584;13352;1
0;-3772;8624;13248;1
0;-3820;8620;13300;1
0;-3816;8636;13424;1
0;-3764;8668;13352;1
0;-3808;8628;13452;1
0;-3736;8724;13384;1
0;-3736;8724;13384;1
0;-3880;8732;13388;1
0;-3860;8620;13408;1
0;-3812;8612;13268;1
0;-3828;8588;13236;1
0;-3832;8576;13336;1
0;-3852;8548;13372;1
0;-3800;8632;13464;1
0;-3864;8668;13288;1
0;-3824;8536;13424;1
0;-3824;8536;13424;1
0;-3764;8600;13256;1
0;-3884;8612;13320;1
0;-3900;8616;13304;1
0;-3820;8536;13352;1
0;-3832;8664;13408;1
0;-3744;8632;13428;1
0;-3840;8568;13392;1
0;-3764;8672;13316;1
0;-3900;8640;13416;1
0;-3900;8640;13416;1
0;-3852;8532;13332;1
0;-3760;8608;13288;1
0;-3816;8656;13368;1
0;-3876;8656;13380;1
0;-3868;8664;13352;1
0;-3812;8612;13352;1
0;-3820;8596;13340;1
0;-3844;8632;13388;1
0;-3724;8504;13368;1
0;-3724;8504;13368;1
0;-3796;8552;13404;1
0;-3716;8660;13224;1
0;-3796;8684;13164;1
0;-3828;8604;13296;1
0;-3804;8600;13312;1
0;-3748;8728;13216;1
0;-3788;8724;13388;1
0;-3720;8704;13552;1
0;-3824;8688;13408;1
0;-3824;8688;13408;1
0;-3752;8604;13320;1
0;-3796;8600;13376;1
0;-3828;8632;13368;1
0;-3804;8608;13320;1
0;-3772;8544;13432;1
0;-3732;8604;13396;1
0;-3776;8660;13280;1
0;-3768;8540;13344;1
0;-3700;8500;13376;1
0;-3700;8500;13376;1
0;-3836;8532;13272;1
0;-3776;8596;13284;1
0;-3752;8576;13404;1
0;-3872;8608;13372;1
0;-3788;8664;13396;1
0;-3760;8640;13352;1
0;-3812;8616;13440;1
0;-3776;8484;13448;1
0;-3852;8576;13408;1
0;-3852;8576;13408;1
0;-3820;8620;13420;1
0;-3768;8668;13400;1
0;-3732;8644;13260;1
0;-3744;8652;13468;1
0;-3736;8660;13492;1
0;-3824;8596;13484;1
0;-3760;8712;13388;1
0;-3684;8736;13332;1
0;-3708;8744;13360;1
0;-3708;8744;13360;1
0;-3700;8576;13332;1
0;-3668;8560;13432;1
0;-3788;8612;13456;1
0;-3848;8608;13416;1
0;-3700;8572;13360;1
0;-3636;8644;13492;1
0;-3776;8692;13416;1
0;-3768;8584;13312;1
0;-3764;8536;13220;1
0;-3764;8536;13220;1
0;-3764;8652;13344;1
0;-3880;8552;13444;1
0;-3900;8620;13276;1
0;-3772;8676;13244;1
0;-3788;8672;13348;1
0;-3784;8624;13476;1
0;-3692;8580;13424;1
0;-3724;8628;13200;1
0;-3688;8616;13244;1
0;-3688;8616;13244;1
0;-3700;8644;13336;1
0;-3752;8608;13268;1
0;-3736;8692;13376;1
0;-3764;8604;13480;1
0;-3756;8504;13260;1
0;-3780;8644;13336;1
0;-3700;8664;13264;1
0;-3812;8644;13184;1
0;-3764;8516;13360;1
0;-3764;8516;13360;1
0;-3740;8576;13324;1
0;-3788;8620;13412;1
0;-3836;8652;13312;1
0;-3780;8672;13284;1
0;-3820;8552;13300;1
0;-3804;8612;13312;1
0;-3760;8572;13280;1
0;-3800;8556;13444;1
0;-3784;8572;13396;1
0;-3784;8572;13396;1
0;-3692;8548;13168;1
0;-3656;8592;13224;1
0;-3692;8612;13348;1
0;-3788;8684;13356;1
0;-3732;8724;13288;1
0;-3756;8736;13388;1
0;-3808;8604;13420;1
0;-3684;8628;13348;1
0;-3764;8628;13308;1
0;-3764;8628;13308;1
0;-3620;8628;13312;1
0;-3736;8668;13336;1
0;-3880;8616;13400;1
0;-3788;8604;13524;1
0;-3780;8632;13464;1
0;-3764;8532;13424;1
0;-3748;8524;13436;1
0;-3788;8536;13304;1
0;-3748;8636;13316;1
0;-3748;8636;13316;1
0;-3812;8552;13292;1
0;-3724;8628;13352;1
0;-3916;8500;13288;1
0;-3908;8524;13392;1
0;-3792;8600;13428;1
0;-3868;8584;13392;1
0;-3808;8596;13384;1
0;-3744;8556;13308;1
0;-3780;8616;13292;1
0;-3780;8616;13292;1
0;-3712;8560;13276;1
0;-3768;8536;13344;1
0;-3736;8476;13424;1
0;-3816;8532;13300;1
0;-3840;8648;13292;1
0;-3840;8552;13380;1
0;-3860;8488;13280;1
0;-3920;8552;13348;1
0;-3848;8628;13404;1
0;-3848;8628;13404;1
0;-3984;8624;13384;1
0;-3872;8596;13340;1
0;-3848;8596;13452;1
0;-3860;8572;13456;1
0;-3844;8652;13320;1
0;-3736;8628;13208;1
0;-3748;8636;13188;1
0;-3804;8516;13248;1
0;-3772;8544;13372;1
0;-3772;8544;13372;1
0;-3876;8568;13360;1
0;-3936;8552;13320;1
0;-3748;8624;13244;1
0;-3708;8636;13364;1
0;-3732;8660;13316;1
0;-3728;8608;13396;1
0;-3856;8652;13464;1
0;-3744;8596;13260;1
0;-3868;8572;13196;1
0;-3868;8572;13196;1
0;-3940;8552;13224;1
0;-3832;8596;13284;1
0;-3736;8616;13332;1
0;-3764;8464;13412;1
0;-3660;8576;13292;1
0;-3760;8584;13412;1
0;-3780;8656;13480;1
0;-3932;8660;13316;1
0;-3848;8592;13296;1
0;-3848;8592;13296;1
0;-3800;8624;13260;1
0;-3876;8520;13236;1
0;-3812;8592;13296;1
0;-3776;8628;13416;1
0;-3800;8628;13412;1
0;-3768;8524;13320;1
0;-3892;8564;13244;1
0;-3860;8608;13300;1
0;-3880;8564;13324;1
0;-3880;8564;13324;1
0;-3900;8480;13204;1
0;-3840;8560;13180;1
0;-3836;8620;13240;1
0;-3780;8620;13348;1
0;-3832;8524;13252;1
0;-3888;8596;13272;1
0;-3920;8572;13280;1
0;-4008;8660;13344;1
0;-3768;8600;13228;1
0;-3768;8600;13228;1
0;-3912;8692;13164;1
0;-3776;8676;13260;1
0;-3784;8544;13332;1
0;-3868;8600;13412;1
0;-3816;8560;13420;1
0;-3916;8604;13476;1
0;-3944;8572;13384;1
0;-3896;8560;13524;1
0;-3844;8520;13380;1
0;-3844;8520;13380;1
0;-3768;8532;13280;1
0;-3808;8668;13360;1
0;-3816;8612;13356;1
0;-3788;8692;13292;1
0;-3784;8644;13292;1
0;-3720;8604;13416;1
0;-3836;8624;13456;1
0;-3880;8568;13324;1
0;-3752;8596;13284;1
0;-3752;8596;13284;1
0;-3784;8720;13384;1
0;-3764;8720;13400;1
0;-3844;8612;13352;1
0;-3828;8624;13308;1
0;-3784;8612;13360;1
0;-3952;8612;13332;1
0;-3828;8624;13184;1
0;-3988;8552;13348;1
0;-3828;8652;13456;1
0;-3828;8652;13456;1
0;-3736;8612;13276;1
0;-3720;8652;13248;1
0;-3784;8612;13264;1
0;-3828;8548;13236;1
0;-3808;8640;13140;1
0;-3764;8564;13060;1
0;-3872;8612;13056;1
0;-3828;8552;12820;1
0;-3856;8636;12824;1
0;-3856;8636;12824;1
0;-3796;8632;12892;1
0;-3692;8584;13000;1
0;-3620;8712;12852;1
0;-3660;8736;12892;1
0;-3728;8688;12780;1
0;-3772;8572;12788;1
0;-3776;8604;12864;1
0;-3752;8604;12944;1
0;-3704;8612;12820;1
0;-3704;8612;12820;1
0;-3768;8604;12808;1
0;-3832;8604;12936;1
0;-3680;8600;12980;1
0;-3768;8520;13052;1
0;-3668;8576;12936;1
0;-3584;8432;12792;1
0;-3712;8572;12696;1
0;-3732;8628;12860;1
0;-3648;8564;12948;1
0;-3648;8564;12948;1
0;-3640;8624;12848;1
0;-3628;8588;12788;1
0;-3620;8756;12908;1
0;-3572;8772;13020;1
0;-3640;8724;13216;1
0;-3656;8844;13172;1
0;-3712;8836;13148;1
0;-3656;8860;13172;1
0;-3656;8992;13360;1
0;-3656;8992;13360;1
0;-3720;8828;13424;1
0;-3768;8948;13408;1
0;-3728;9004;13576;1
0;-3732;9016;13664;1
0;-3732;9004;13680;1
0;-3708;9036;13572;1
0;-3640;9060;13604;1
0;-3668;9104;13564;1
0;-3592;9256;13548;1
0;-3592;9256;13548;1
0;-3664;9180;13484;1
0;-3692;9184;13472;1
0;-3764;9216;13640;1
0;-3652;9232;13536;1
0;-3648;9280;13564;1
0;-3708;9392;13404;1
0;-3616;9480;13316;1
0;-3648;9364;13540;1
0;-3648;9352;13464;1
0;-3648;9352;13464;1
0;-3604;9344;13476;1
0;-3628;9344;13536;1
0;-3716;9500;13536;1
0;-3684;9456;13644;1
0;-3656;9604;13736;1
0;-3760;9544;13628;1
0;-3740;9544;13688;1
0;-3856;9592;13636;1
0;-3864;9616;13696;1
0;-3864;9616;13696;1
0;-3872;9684;13708;1
0;-3956;9688;13740;1
0;-4020;9824;13876;1
0;-4160;9784;13984;1
0;-4108;9668;13980;1
0;-4044;9620;14020;1
0;-4052;9576;14020;1
0;-4208;9580;14108;1
0;-4140;9580;14052;1
0;-4148;9512;13916;1
0;-4148;9512;13916;1
0;-4280;9492;14056;1
0;-4260;9476;13868;1
0;-4204;9400;13864;1
0;-4156;9232;13696;1
0;-4288;9236;13632;1
0;-4248;9164;13380;1
0;-4344;9096;13296;1
0;-4332;9020;13268;1
0;-4288;8960;13136;1
0;-4288;8960;13136;1
0;-4156;8864;13056;1
0;-4316;8736;13060;1
0;-4332;8696;13064;1
0;-4164;8608;12992;1
0;-4256;8532;12916;1
0;-4192;8520;13092;1
0;-4232;8392;12952;1
0;-4160;8312;13044;1
0;-4200;8256;13168;1
0;-4200;8256;13168;1
0;-4136;8180;13200;1
0;-4164;8012;13156;1
0;-4172;7920;13208;1
0;-4140;7856;13372;1
0;-4144;7796;13364;1
0;-4116;7672;13292;1
0;-4000;7604;13496;1
0;-4048;7364;13736;1
0;-3996;7272;13608;1
0;-3996;7272;13608;1
0;-4012;7248;13716;1
0;-3904;7288;13796;1
0;-3984;7092;13972;1
0;-3980;6916;14056;1
0;-3856;6956;13920;1
0;-3792;6940;13748;1
0;-3788;6848;13904;1
0;-3776;6876;13924;1
0;-3816;6888;13796;1
0;-3816;6888;13796;1
0;-3768;6932;13824;1
0;-3668;6824;13752;1
0;-3640;6908;13792;1
0;-3664;6868;13632;1
0;-3596;6848;13696;1
0;-3608;6956;13652;1
0;-3648;7040;13584;1
0;-3532;7052;13648;1
0;-3452;7212;13452;1
0;-3452;7212;13452;1
0;-3476;7268;13368;1
0;-3580;7276;13476;1
0;-3516;7244;13384;1
0;-3444;7316;13272;1
0;-3444;7420;13336;1
0;-3512;7488;13368;1
0;-3444;7524;13420;1
0;-3460;7520;13300;1
0;-3500;7708;13276;1
0;-3500;7708;13276;1
0;-3508;7732;13268;1
0;-3468;7744;13312;1
0;-3592;7728;13332;1
0;-3568;7700;13264;1
0;-3668;7740;13140;1
0;-3716;7756;13152;1
0;-3748;7784;13196;1
0;-3756;7728;13244;1
0;-3656;7824;13236;1
0;-3656;7824;13236;1
0;-3568;7824;13164;1
0;-3728;7864;13208;1
0;-3776;7880;13136;1
0;-3888;8020;13128;1
0;-3872;8072;13120;1
0;-3900;7900;13208;1
0;-3940;7944;13040;1
0;-4012;8072;12948;1
0;-3952;8148;13124;1
0;-3952;8148;13124;1
0;-4000;8248;12968;1
0;-3952;8244;12948;1
0;-3972;8268;13012;1
0;-3912;8308;12992;1
0;-3944;8340;13004;1
0;-4036;8460;12932;1
0;-4052;8412;12920;1
0;-4028;8504;13036;1
0;-4088;8576;13024;1
0;-4088;8576;13024;1
0;-4192;8500;13100;1
0;-4172;8544;13148;1
0;-4036;8676;13092;1
0;-4048;8588;13152;1
0;-4100;8636;13176;1
0;-4060;8628;13192;1
0;-3988;8676;13240;1
0;-4040;8812;13296;1
0;-3940;8740;13320;1
0;-3940;8740;13320;1
0;-4000;8776;13256;1
0;-3960;8756;13336;1
0;-3992;8740;13380;1
0;-3952;8816;13368;1
0;-3880;8776;13308;1
0;-3900;8772;13344;1
0;-3876;8760;13556;1
0;-3932;8788;13564;1
0;-3996;8796;13600;1
0;-3996;8796;13600;1
0;-3876;8708;13540;1
0;-3880;8792;13556;1
0;-3840;8724;13612;1
0;-3840;8748;13568;1
0;-3844;8716;13532;1
0;-3712;8808;13724;1
0;-3892;8800;13700;1
0;-3712;8680;13844;1
0;-3740;8728;13772;1
0;-3740;8728;13772;1
0;-3816;8808;13680;1
0;-3820;8856;13740;1
0;-3744;8832;13724;1
0;-3752;8804;13744;1
0;-3800;8828;13716;1
0;-3772;8728;13756;1
0;-3736;8724;13652;1
0;-3792;8720;13744;1
0;-3660;8756;13672;1
0;-3660;8756;13672;1
0;-3672;8888;13720;1
0;-3736;8816;13816;1
0;-3664;8924;13632;1
0;-3708;9028;13688;1
0;-3772;8960;13696;1
0;-3696;9012;13716;1
0;-3796;8988;13708;1
0;-3804;9032;13648;1
0;-3772;9056;13660;1
0;-3772;9056;13660;1
0;-3800;8980;13628;1
0;-3780;9024;13620;1
0;-3860;9068;13612;1
0;-3872;9004;13512;1
0;-3816;9088;13476;1
0;-3856;9212;13524;1
0;-3780;9172;13452;1
0;-3876;9068;13408;1
0;-3792;9116;13424;1
0;-3792;9116;13424;1
0;-3816;9208;13432;1
0;-3920;9120;13480;1
0;-3808;9072;13464;1
0;-3768;9088;13328;1
0;-3808;9068;13420;1
0;-3764;9092;13380;1
0;-3848;9196;13340;1
0;-3840;9096;13284;1
0;-3880;9060;13252;1
0;-3880;9060;13252;1
0;-3872;9088;13288;1
0;-3940;9092;13284;1
0;-3880;9128;13172;1
0;-3824;9012;13232;1
0;-3900;9000;13108;1
0;-3836;8988;13208;1
0;-3772;8944;13200;1
0;-3836;8964;13260;1
0;-3900;8920;13224;1
0;-3900;8920;13224;1
0;-3924;9036;13256;1
0;-3816;9012;13200;1
0;-3960;8932;13184;1
0;-3856;8892;13280;1
0;-3812;8816;13260;1
0;-3988;8860;13288;1
0;-3964;8912;13284;1
0;-3960;8832;13188;1
0;-3936;8924;13244;1
0;-3936;8924;13244;1
0;-3884;8836;13340;1
0;-3908;8856;13236;1
0;-3976;8820;13308;1
0;-3912;8780;13304;1
0;-3928;8780;13232;1
0;-3848;8748;13152;1
0;-3844;8688;13208;1
0;-3916;8816;13072;1
0;-3980;8764;13112;1
0;-3980;8764;13112;1
0;-3888;8820;13180;1
0;-3900;8824;13300;1
0;-3876;8812;13292;1
0;-3896;8656;13340;1
0;-3820;8656;13268;1
0;-3824;8712;13224;1
0;-3808;8624;13176;1
0;-3924;8612;13200;1
0;-3744;8700;13256;1
0;-3744;8700;13256;1
0;-3736;8680;13252;1
0;-3700;8592;13236;1
0;-3816;8612;13184;1
0;-3852;8620;13216;1
0;-3828;8480;13148;1
0;-3920;8612;13152;1
0;-3872;8576;13160;1
0;-3816;8456;13304;1
0;-3868;8540;13176;1
0;-3868;8540;13176;1
0;-3880;8444;13160;1
0;-3828;8352;13228;1
0;-3876;8516;13256;1
0;-3888;8412;13244;1
0;-3856;8372;13136;1
0;-3756;8460;13208;1
0;-3824;8412;13144;1
0;-3880;8476;13236;1
0;-3824;8492;13304;1
0;-3824;8492;13304;1
0;-3896;8504;13168;1
0;-3844;8420;13272;1
0;-3864;8516;13172;1
0;-3872;8380;13144;1
0;-3740;8476;13200;1
0;-3848;8420;13208;1
0;-3816;8348;13348;1
0;-3824;8440;13324;1
0;-3720;8364;13180;1
0;-3720;8364;13180;1
0;-3760;8404;13232;1
0;-3896;8388;13164;1
0;-3816;8408;13440;1
0;-3860;8376;13348;1
0;-3844;8332;13240;1
0;-3860;8384;13356;1
0;-3876;8464;13284;1
0;-3716;8448;13220;1
0;-3820;8424;13204;1
0;-3820;8424;13204;1
0;-3844;8412;13340;1
0;-3816;8408;13312;1
0;-3836;8376;13332;1
0;-3784;8436;13344;1
0;-3836;8392;13284;1
0;-3884;8384;13344;1
0;-3832;8392;13384;1
0;-3884;8372;13504;1
0;-3768;8404;13404;1
0;-3768;8404;13404;1
0;-3716;8452;13280;1
0;-3732;8496;13420;1
0;-3836;8500;13480;1
0;-3920;8480;13356;1
0;-3772;8488;13328;1
0;-3700;8392;13472;1
0;-3760;8376;13360;1
0;-3648;8392;13304;1
0;-3736;8432;13496;1
0;-3736;8432;13496;1
0;-3804;8480;13388;1
0;-3800;8460;13380;1
0;-3776;8424;13296;1
0;-3712;8356;13324;1
0;-3724;8412;13416;1
0;-3708;8392;13468;1
0;-3736;8464;13436;1
0;-3792;8356;13292;1
0;-3844;8432;13288;1
0;-3844;8432;13288;1
0;-3744;8432;13336;1
0;-3780;8432;13448;1
0;-3712;8428;13528;1
0;-3756;8268;13492;1
0;-3696;8324;13500;1
0;-3756;8416;13432;1
0;-3688;8424;13500;1
0;-3648;8348;13440;1
0;-3688;8460;13320;1
0;-3688;8460;13320;1
0;-3720;8472;13320;1
0;-3780;8572;13268;1
0;-3784;8476;13504;1
0;-3836;8480;13388;1
0;-3876;8604;13464;1
0;-3776;8560;13408;1
0;-3804;8464;13256;1
0;-3868;8552;13320;1
0;-3788;8660;13184;1
0;-3788;8660;13184;1
0;-3836;8648;13420;1
0;-3904;8632;13352;1
0;-3860;8616;13332;1
0;-3792;8576;13384;1
0;-3680;8640;13204;1
0;-3836;8580;13384;1
0;-3876;8536;13344;1
0;-3848;8588;13456;1
0;-3912;8644;13436;1
0;-3912;8644;13436;1
0;-3816;8664;13284;1
0;-3900;8684;13320;1
0;-3924;8688;13308;1
0;-3800;8692;13216;1
0;-3880;8704;13276;1
0;-3884;8724;13356;1
0;-3812;8672;13484;1
0;-3844;8712;13384;1
0;-3768;8644;13252;1
0;-3768;8644;13252;1
0;-3876;8708;13208;1
0;-3828;8712;13416;1
0;-3800;8696;13432;1
0;-3820;8644;13308;1
0;-3896;8700;13240;1
0;-3900;8796;13236;1
0;-3932;8724;13404;1
0;-3952;8812;13412;1
0;-3876;8776;13280;1
0;-3876;8776;13280;1
0;-3772;8824;13356;1
0;-3752;8836;13424;1
0;-3776;8680;13308;1
0;-3924;8780;13284;1
0;-3836;8676;13260;1
0;-3792;8808;13264;1
0;-3888;8740;13316;1
0;-3808;8792;13344;1
0;-3792;8812;13360;1
0;-3792;8812;13360;1
0;-3816;8768;13372;1
0;-3752;8824;13280;1
0;-3780;8764;13372;1
0;-3808;8820;13336;1
0;-3880;8840;13204;1
0;-3760;8752;13288;1
0;-3764;8792;13380;1
0;-3760;8732;13372;1
0;-3836;8904;13344;1
0;-3836;8904;13344;1
0;-3888;8904;13364;1
0;-3836;8816;13252;1
0;-3816;8672;13240;1
0;-3820;8704;13368;1
0;-3788;8796;13308;1
0;-3876;8772;13240;1
0;-3876;8772;13300;1
0;-3796;8828;13312;1
0;-3716;8744;13312;1
0;-3716;8744;13312;1
0;-3708;8876;13252;1
0;-3744;8732;13316;1
0;-3764;8696;13348;1
0;-3752;8788;13344;1
0;-3872;8816;13304;1
0;-3800;8708;13260;1
0;-3720;8748;13304;1
0;-3712;8840;13320;1
0;-3784;8780;13408;1
0;-3784;8780;13408;1
0;-3692;8792;13316;1
0;-3664;8836;13152;1
0;-3800;8920;13220;1
0;-3876;8884;13276;1
0;-3768;8728;13208;1
0;-3668;8784;13232;1
0;-3748;8792;13256;1
0;-3724;8848;13412;1
0;-3784;8856;13280;1
0;-3784;8856;13280;1
0;-3708;8764;13180;1
0;-3772;8732;13400;1
0;-3796;8696;13448;1
0;-3800;8664;13332;1
0;-3828;8704;13220;1
0;-3852;8600;13340;1
0;-3776;8668;13416;1
0;-3744;8740;13304;1
0;-3768;8668;13392;1
0;-3768;8668;13392;1
0;-3800;8628;13348;1
0;-3688;8636;13300;1
0;-3768;8740;13308;1
0;-3816;8616;13380;1
0;-3772;8580;13416;1
0;-3804;8540;13248;1
0;-3748;8524;13132;1
0;-3744;8616;13252;1
0;-3792;8500;13228;1
0;-3792;8500;13228;1
0;-3780;8540;13236;1
0;-3884;8576;13412;1
0;-3780;8520;13412;1
0;-3788;8600;13352;1
0;-3796;8636;13472;1
0;-3740;8560;13356;1
0;-3888;8544;13196;1
0;-3956;8508;13320;1
0;-3832;8412;13344;1
0;-3832;8412;13344;1
0;-3884;8524;13360;1
0;-3800;8432;13336;1
0;-3880;8476;13432;1
0;-3856;8444;13388;1
0;-3788;8412;13336;1
0;-3784;8524;13348;1
0;-3820;8508;13396;1
0;-3968;8468;13320;1
0;-3916;8464;13304;1
0;-3916;8464;13304;1
0;-3776;8400;13448;1
0;-3892;8368;13480;1
0;-3812;8372;13388;1
0;-3820;8328;13348;1
0;-3836;8328;13324;1
0;-3780;8384;13360;1
0;-3932;8320;13472;1
0;-3756;8320;13336;1
0;-3880;8312;13332;1
0;-3880;8312;13332;1
0;-3844;8308;13312;1
0;-3812;8296;13432;1
0;-3792;8384;13436;1
0;-3796;8320;13436;1
0;-3848;8400;13368;1
0;-3844;8360;13440;1
0;-3816;8424;13436;1
0;-3876;8404;13340;1
0;-3736;8316;13384;1
0;-3736;8316;13384;1
0;-3792;8236;13412;1
0;-3800;8276;13336;1
0;-3748;8300;13384;1
0;-3856;8292;13460;1
0;-3860;8348;13556;1
0;-3808;8280;13404;0
0;-3816;8276;13276;0
