0;972;4644;15548;1
0;972;4644;15548;1
0;1004;4732;15604;1
0;1040;4656;15752;1
0;1052;4648;15632;1
0;1108;4708;15704;1
0;992;4672;15668;1
0;1116;4620;15660;1
0;964;4604;15688;1
0;984;4696;15716;1
0;968;4632;15720;1
0;968;4632;15720;1
0;1036;4668;15696;1
0;1024;4700;15636;1
0;1040;4732;15624;1
0;952;4728;15804;1
0;1000;4680;15644;1
0;972;4608;15692;1
0;1032;4572;15804;1
0;1048;4588;15740;1
0;1028;4628;15660;1
0;1028;4628;15660;1
0;1016;4612;15536;1
0;1040;4632;15548;1
0;948;4660;15808;1
0;1004;4600;15912;1
0;880;4700;15872;1
0;980;4716;15772;1
0;1016;4704;15804;1
0;1064;4764;15824;1
0;916;4788;15768;1
0;916;4788;15768;1
0;1036;4752;15756;1
0;1044;4684;15792;1
0;1052;4720;15764;1
0;992;4704;15612;1
0;1068;4688;15648;1
0;1028;4720;15684;1
0;964;4708;15740;1
0;932;4672;15692;1
0;932;4672;15692;1
0;1012;4740;15808;1
0;1112;4712;15844;1
0;996;4760;15852;1
0;1004;4728;15820;1
0;1020;4728;15868;1
0;984;4748;15860;1
0;984;4872;15776;1
0;1056;4840;15744;1
0;1008;4740;15744;1
0;1008;4740;15744;1
0;1136;4780;15848;1
0;1008;4748;15748;1
0;1040;4844;15828;1
0;1052;4796;15744;1
0;1032;4788;15736;1
0;1092;4880;15904;1
0;1060;4840;15892;1
0;1140;4820;15964;1
0;1068;4796;15844;1
0;1068;4796;15844;1
0;1016;4672;15756;1
0;1048;4700;15692;1
0;992;4712;15656;1
0;1044;4676;15724;1
0;1024;4724;15856;1
0;988;4716;15696;1
0;1036;4744;15856;1
0;924;4760;15820;1
0;960;4796;15740;1
0;960;4796;15740;1
0;1036;4736;15696;1
0;1080;4760;15724;1
0;1020;4720;15728;1
0;1012;4676;15712;1
0;1016;4780;15664;1
0;1064;4780;15620;1
0;844;4720;15692;1
0;808;4712;15664;1
0;928;4688;15704;1
0;928;4688;15704;1
0;1032;4676;15664;1
0;964;4700;15592;1
0;1000;4712;15660;1
0;872;4736;15676;1
0;928;4708;15804;1
0;928;4732;15848;1
0;988;4744;15700;1
0;892;4756;15728;1
0;876;4616;15728;1
0;876;4616;15728;1
0;968;4672;15644;1
0;1012;4720;15476;1
0;960;4640;15588;1
0;948;4704;15652;1
0;940;4696;15588;1
0;996;4572;15664;1
0;1092;4656;15576;1
0;972;4620;15616;1
0;960;4648;15656;1
0;960;4648;15656;1
0;964;4640;15512;1
0;988;4512;15712;1
0;952;4548;15832;1
0;900;4688;15724;1
0;928;4608;15780;1
0;928;4636;15708;1
0;920;4652;15576;1
0;984;4608;15620;1
0;940;4580;15680;1
0;940;4580;15680;1
0;888;4596;15688;1
0;984;4580;15680;1
0;988;4640;15712;1
0;896;4656;15720;1
0;984;4616;15728;1
0;888;4600;15736;1
0;908;4660;15832;1
0;848;4496;15832;1
0;916;4512;15656;1
0;916;4512;15656;1
0;928;4628;15536;1
0;996;4560;15656;1
0;940;4540;15640;1
0;1028;4580;15672;1
0;908;4564;15608;1
0;988;4556;15736;1
0;968;4648;15808;1
0;948;4644;15800;1
0;984;4632;15640;1
0;984;4632;15640;1
0;992;4660;15828;1
0;952;4556;15780;1
0;1084;4620;15868;1
0;980;4504;15804;1
0;972;4552;15672;1
0;868;4552;15676;1
0;872;4464;15716;1
0;920;4516;15752;1
0;856;4640;15928;1
0;856;4640;15928;1
0;1000;4688;15820;1
0;896;4636;15688;1
0;856;4608;15624;1
0;876;4532;15664;1
0;920;4568;15688;1
0;784;4616;15900;1
0;876;4640;15788;1
0;968;4612;15664;1
0;904;4588;15592;1
0;904;4588;15592;1
0;956;4540;15788;1
0;960;4460;15740;1
0;956;4496;15804;1
0;1004;4596;15696;1
0;1092;4536;15820;1
0;1036;4616;15780;1
0;912;4568;15772;1
0;1012;4584;15688;1
0;988;4524;15800;1
0;988;4524;15800;1
0;1016;4552;15812;1
0;1032;4688;15860;1
0;944;4680;15836;1
0;960;4624;15700;1
0;984;4660;15628;1
0;1000;4632;15692;1
0;1044;4644;15776;1
0;1028;4572;15664;1
0;988;4524;15600;1
0;988;4524;15600;1
0;1008;4644;15744;1
0;1008;4728;15808;1
0;1024;4696;15728;1
0;936;4628;15716;1
0;940;4600;15608;1
0;992;4616;15732;1
0;972;4600;15700;1
0;960;4628;15780;1
0;944;4708;15776;1
0;944;4708;15776;1
0;900;4676;15760;1
0;944;4564;15724;1
0;1048;4596;15676;1
0;1004;4684;15660;1
0;944;4564;15580;1
0;1016;4552;15708;1
0;1028;4604;15620;1
0;1080;4632;15732;1
0;1024;4692;15740;1
0;1024;4692;15740;1
0;1060;4672;15768;1
0;1112;4644;15660;1
0;1068;4624;15808;1
0;1000;4584;15700;1
0;980;4616;15840;1
0;1004;4656;15952;1
0;972;4544;15756;1
0;1016;4572;15688;1
0;1024;4668;15772;1
0;1024;4668;15772;1
0;1032;4648;15724;1
0;1004;4664;15752;1
0;1004;4692;15732;1
0;1044;4712;15776;1
0;1024;4720;15716;1
0;968;4720;15584;1
0;996;4672;15744;1
0;964;4688;15700;1
0;964;4668;15704;1
0;964;4668;15704;1
0;1004;4696;15732;1
0;1000;4708;15708;1
0;1020;4696;15740;1
0;1012;4648;15732;1
0;1000;4716;15604;1
0;1088;4696;15652;1
0;1024;4704;15688;1
0;1020;4636;15800;1
0;1040;4624;15716;1
0;1040;4624;15716;1
0;1024;4688;15588;1
0;1088;4692;15664;1
0;1108;4636;15712;1
0;976;4664;15648;1
0;892;4620;15616;1
0;912;4584;15632;1
0;1004;4520;15696;1
0;1000;4692;15732;1
0;972;4688;15760;1
0;972;4688;15760;1
0;1056;4660;15784;1
0;992;4628;15744;1
0;1024;4620;15668;1
0;1044;4640;15596;1
0;1056;4624;15532;1
0;1044;4600;15724;1
0;908;4620;15760;1
0;936;4672;15736;1
0;980;4676;15720;1
0;980;4676;15720;1
0;1032;4636;15592;1
0;1012;4628;15632;1
0;944;4596;15684;0
0;996;4620;15768;0
0;1016;4656;15780;0
0;992;4572;15796;0
0;988;4608;15808;0
0;1032;4672;15684;0
0;1012;4692;15724;0
0;1012;4692;15724;0
0;1048;4544;15748;0
0;1044;4636;15752;0
0;1080;4556;15752;0
0;968;4580;15740;0
0;992;4508;15636;0
0;1064;4472;15684;0
0;1044;4552;15760;0
0;1024;4560;15856;0
0;1032;4636;15684;0
0;1032;4636;15684;0
0;1000;4640;15664;0
0;1012;4596;15796;0
0;1000;4528;15748;0
0;992;4556;15716;0
0;1024;4580;15844;0
0;1032;4572;15828;0
0;1084;4564;15780;0
0;1028;4512;15792;0
0;1028;4512;15792;0
0;1068;4496;15720;0
0;1000;4532;15800;0
0;1028;4580;15832;0
0;1088;4576;15852;0
0;1056;4548;15792;0
0;980;4548;15784;0
0;1000;4544;15644;0
0;980;4532;15960;0
0;1012;4452;15896;0
0;1012;4452;15896;0
0;1080;4532;15824;0
0;1092;4612;15780;0
0;1032;4580;15684;0
0;960;4640;15624;0
0;1048;4616;15796;0
0;1004;4568;15836;0
0;1036;4600;15844;0
0;996;4620;15820;0
0;916;4576;15828;0
0;916;4576;15828;0
0;876;4636;15668;0
0;1012;4668;15820;0
0;1056;4584;15828;0
0;1060;4540;15824;0
0;1000;4432;15832;0
0;1112;4452;15856;0
0;1020;4540;15832;0
0;964;4576;15692;0
0;940;4572;15796;0
0;940;4572;15796;0
0;1032;4624;15856;0
0;996;4556;15756;0
0;1028;4668;15824;0
0;1036;4712;15832;0
0;960;4616;15764;0
0;968;4636;15764;0
0;1000;4644;15804;0
0;868;4704;15692;0
0;932;4604;15628;0
0;932;4604;15628;0
0;1012;4692;15752;0
0;1056;4724;15940;0
0;1028;4668;15760;0
0;984;4628;15688;0
0;1000;4644;15732;0
0;1032;4720;15684;0
0;996;4604;15692;0
0;960;4636;15640;0
0;1004;4640;15720;0
0;1004;4640;15720;0
0;960;4708;15820;0
0;1012;4736;15832;0
0;1004;4756;15604;0
0;964;4600;15544;0
0;952;4604;15668;0
0;1016;4656;15600;0
0;988;4656;15784;0
0;1024;4672;15812;0
0;984;4676;15552;0
0;984;4676;15552;0
0;988;4764;15560;0
0;988;4804;15516;0
0;1044;4740;15576;0
0;1064;4716;15564;0
0;1048;4744;15676;0
0;1064;4756;15724;0
0;992;4768;15676;0
0;996;4732;15680;0
0;1064;4676;15748;0
0;1064;4676;15748;0
0;992;4736;15748;0
0;1060;4768;15700;0
0;1080;4692;15652;0
0;1036;4784;15580;0
0;988;4736;15608;0
0;940;4820;15660;0
0;1064;4812;15744;0
0;1180;4768;15724;0
0;1068;4788;15800;0
0;1068;4788;15800;0
0;1072;4804;15688;0
0;1044;4840;15504;0
0;988;4768;15688;0
0;1036;4752;15684;0
0;1040;4760;15648;0
0;1052;4816;15716;0
0;1080;4832;15780;0
0;1028;4788;15724;0
0;1032;4880;15800;0
0;1032;4880;15800;0
0;1080;4856;15764;0
0;1096;4700;15672;0
0;1116;4772;15724;0
0;1056;4780;15648;0
0;1072;4792;15600;0
0;1024;4736;15688;0
0;1116;4712;15644;0
0;1084;4756;15756;0
0;1044;4840;15652;0
0;1044;4840;15652;0
0;996;4820;15664;0
0;1020;4832;15792;0
0;1012;4836;15668;0
0;1028;4872;15652;0
0;1036;4788;15836;0
0;1052;4784;15816;0
0;988;4884;15820;0
0;956;4852;15760;0
0;872;4840;15688;0
0;872;4840;15688;0
0;980;4864;15852;0
0;984;4892;15692;0
0;1028;4892;15524;0
0;960;4792;15696;0
0;968;4812;15768;0
0;968;4796;15628;0
0;1012;4652;15684;0
0;972;4808;15668;0
0;1012;4720;15572;0
0;1012;4720;15572;0
0;988;4680;15712;0
0;956;4620;15700;0
0;1044;4676;15752;0
0;992;4712;15896;0
0;1020;4688;15792;0
0;1008;4652;15812;0
0;984;4580;15732;0
0;1004;4700;15628;0
0;1020;4700;15756;0
0;1020;4700;15756;0
0;884;4676;15760;0
0;1008;4592;15760;0
0;956;4552;15876;0
0;988;4668;15820;0
0;892;4576;15744;0
0;928;4608;15684;0
0;904;4660;15640;0
0;944;4712;15660;0
0;1036;4648;15660;0
0;1036;4648;15660;0
0;996;4560;15712;0
0;964;4548;15724;0
0;932;4564;15700;0
0;916;4580;15764;0
0;920;4624;15676;0
0;928;4484;15764;0
0;1012;4548;15712;0
0;1056;4604;15664;0
0;1072;4552;15644;0
0;1072;4552;15644;0
0;1068;4488;15744;0
0;1004;4492;15820;0
0;1044;4528;15524;0
0;1128;4500;15664;0
0;1044;4548;15764;0
0;944;4376;15784;0
0;1012;4504;15748;0
0;1104;4608;15668;0
0;1104;4608;15668;0
0;1060;4480;15520;0
0;1024;4544;15780;0
0;1108;4568;15808;0
0;972;4600;15716;0
0;1052;4536;15700;0
0;1068;4524;15696;0
0;1052;4580;15728;0
0;1044;4556;15700;0
0;1076;4608;15676;0
0;1076;4608;15676;0
0;1024;4616;15644;0
0;1076;4568;15876;0
0;1024;4576;15768;0
0;1092;4612;15712;0
0;988;4640;15796;0
0;1016;4612;15760;0
0;1052;4588;15776;0
0;1036;4516;15828;0
0;892;4572;15656;0
0;892;4572;15656;0
0;956;4528;15724;0
0;968;4592;15768;0
0;972;4612;15692;0
0;960;4624;15636;0
0;980;4680;15668;0
0;908;4560;15704;0
0;980;4552;15672;0
0;1004;4636;15788;0
0;1000;4644;15808;0
0;1000;4644;15808;0
0;1044;4592;15804;0
0;972;4552;15788;0
0;1028;4600;15656;0
0;900;4548;15604;0
0;880;4608;15580;0
0;964;4672;15736;0
0;1040;4644;15780;0
0;996;4636;15760;0
0;996;4680;15840;0
0;996;4680;15840;0
0;992;4716;15788;0
0;1008;4660;15748;0
0;972;4784;15696;0
0;996;4756;15632;0
0;1044;4752;15736;0
0;1044;4772;15632;0
0;932;4708;15656;0
0;1032;4688;15732;0
0;948;4816;15860;0
0;948;4816;15860;0
0;1064;4752;15828;0
0;996;4744;15624;0
0;1000;4772;15692;0
0;1088;4820;15708;0
0;1052;4756;15608;0
0;984;4660;15660;0
0;1008;4672;15816;0
0;980;4720;15852;0
0;988;4788;15740;0
0;988;4788;15740;0
0;1052;4760;15532;0
0;968;4692;15584;0
0;1004;4736;15596;0
0;972;4700;15816;0
0;1040;4756;15720;0
0;976;4824;15724;0
0;1016;4796;15612;0
0;1088;4768;15728;0
0;1080;4764;15712;0
0;1080;4764;15712;0
0;1036;4748;15620;0
0;1104;4692;15820;0
0;1048;4748;15716;0
0;1000;4672;15632;0
0;1000;4596;15596;0
0;1148;4676;15676;0
0;1124;4756;15784;0
0;968;4768;15824;0
0;940;4664;15716;0
0;940;4664;15716;0
0;928;4664;15700;0
0;1032;4572;15604;0
0;1088;4688;15752;0
0;944;4672;15744;0
0;1032;4740;15640;0
0;944;4716;15868;0
0;924;4760;15664;0
0;900;4704;15716;0
0;992;4688;15728;0
0;992;4688;15728;0
0;1028;4712;15796;0
0;1040;4656;15712;0
0;1088;4668;15600;0
0;1028;4712;15636;0
0;932;4608;15676;0
0;916;4564;15708;0
0;984;4636;15624;0
0;1028;4700;15684;0
0;984;4632;15764;0
0;984;4632;15764;0
0;1012;4548;15556;0
0;1020;4664;15660;0
0;948;4712;15816;0
0;952;4692;15724;0
0;956;4692;15832;0
0;884;4664;15820;0
0;948;4640;15764;0
0;960;4680;15868;0
0;956;4768;15752;0
0;956;4768;15752;0
0;984;4732;15740;0
0;1028;4656;15764;0
0;1016;4596;15816;0
0;1084;4584;15728;0
0;1008;4564;15684;0
0;988;4520;15680;0
0;1104;4568;15580;0
0;964;4580;15692;0
0;888;4560;15760;0
0;888;4560;15760;0
0;900;4624;15868;0
0;912;4680;15880;0
0;1012;4676;15696;0
0;944;4660;15716;0
0;936;4644;15680;0
0;892;4676;15644;0
0;996;4688;15820;0
0;1040;4652;15764;0
0;916;4648;15748;0
0;916;4648;15748;0
0;1040;4576;15928;0
0;948;4560;15788;0
0;888;4616;15688;0
0;1008;4640;15796;0
0;940;4664;15768;0
0;1032;4596;15888;0
0;1092;4520;15768;0
0;1112;4656;15776;0
0;1112;4656;15776;0
0;868;4592;15752;0
0;984;4544;15792;0
0;984;4568;15768;0
0;956;4588;15796;0
0;1060;4544;15912;0
0;968;4536;15868;0
0;988;4640;15756;0
0;968;4576;15828;0
0;952;4464;15788;0
0;952;4464;15788;0
0;1008;4480;15772;0
0;1080;4552;15612;0
0;1052;4512;15692;0
0;1012;4584;15836;0
0;960;4540;15768;0
0;1040;4516;15796;0
0;980;4580;15652;0
0;1028;4612;15708;0
0;1072;4636;15744;0
0;1072;4636;15744;0
0;1092;4680;15708;0
0;1028;4628;15692;0
0;1048;4644;15696;0
0;1084;4548;15768;0
0;1052;4608;15804;0
0;948;4632;15704;0
0;1036;4696;15760;0
0;1068;4648;15672;0
0;996;4644;15716;0
0;996;4644;15716;0
0;1040;4564;15684;0
0;1056;4544;15708;0
0;1052;4632;15700;0
0;1020;4588;15560;0
0;976;4664;15640;0
0;1040;4680;15760;0
0;932;4584;15728;0
0;1004;4548;15752;0
0;920;4488;15696;0
0;920;4488;15696;0
0;976;4496;15656;0
0;1104;4560;15788;0
0;1064;4692;15740;0
0;1084;4676;15792;0
0;968;4660;15632;0
0;980;4640;15516;0
0;1004;4596;15624;0
0;1012;4644;15776;0
0;1076;4628;15640;0
0;1076;4628;15640;0
0;1080;4548;15668;0
0;1008;4540;15788;0
0;1012;4608;15708;0
0;984;4632;15596;0
0;1004;4628;15672;0
0;1044;4708;15764;0
0;1000;4712;15624;0
0;976;4632;15592;0
0;1076;4692;15728;0
0;1076;4692;15728;0
0;1072;4604;15788;0
0;996;4640;15708;0
0;1020;4608;15688;0
0;996;4492;15620;0
0;1008;4600;15608;0
0;1080;4576;15660;0
0;1088;4636;15748;0
0;952;4644;15692;0
0;992;4560;15800;0
0;992;4560;15800;0
0;1060;4528;15756;0
0;1016;4592;15672;0
0;1028;4628;15692;0
0;984;4660;15616;0
0;1032;4612;15756;0
0;1068;4628;15832;0
0;1056;4640;15776;0
0;1036;4636;15668;0
0;1068;4652;15752;0
0;1068;4652;15752;0
0;1112;4716;15788;0
0;984;4668;15668;0
0;1032;4628;15708;0
0;984;4612;15636;0
0;1072;4668;15676;0
0;1040;4568;15880;0
0;1132;4636;15820;0
0;1048;4648;15748;0
0;1012;4720;15756;0
0;1012;4720;15756;0
0;936;4640;15620;0
0;1012;4648;15664;0
0;1112;4600;15584;0
0;948;4616;15644;0
0;956;4588;15704;0
0;1112;4584;15776;0
0;1084;4604;15828;0
0;1100;4648;15796;0
0;1040;4768;15692;0
0;1040;4768;15692;0
0;1028;4688;15672;0
0;948;4664;15668;0
0;1000;4584;15676;0
0;1092;4632;15692;0
0;1096;4652;15752;0
0;904;4656;15688;0
0;980;4676;15772;0
0;1080;4684;15844;0
0;1124;4648;15692;0
0;1124;4648;15692;0
0;1008;4660;15712;0
0;1044;4516;15676;0
0;1072;4576;15784;0
0;952;4608;15864;0
0;956;4612;15744;0
0;924;4668;15720;0
0;900;4592;15708;0
0;928;4624;15856;0
0;1024;4584;15776;0
0;1024;4584;15776;0
0;888;4636;15868;0
0;952;4672;15736;0
0;976;4708;15636;0
0;928;4544;15696;0
0;1000;4576;15848;0
0;1044;4596;15812;0
0;1008;4648;15684;0
0;952;4640;15744;0
0;952;4616;15912;0
0;952;4616;15912;0
0;892;4604;15752;0
0;984;4664;15736;0
0;1016;4612;15756;0
0;968;4628;15728;0
0;1040;4560;15820;0
0;1000;4608;15776;0
0;948;4640;15752;0
0;920;4604;15736;0
0;920;4604;15736;0
0;976;4620;15652;0
0;1016;4604;15796;0
0;940;4636;15808;0
0;912;4620;15784;0
0;944;4668;15660;0
0;1080;4704;15576;0
0;1004;4600;15600;0
0;928;4612;15676;0
0;876;4648;15820;0
0;876;4648;15820;0
0;936;4688;15744;0
0;992;4652;15772;0
0;980;4608;15716;0
0;828;4660;15672;0
0;1012;4612;15808;0
0;1016;4584;15752;0
0;996;4600;15720;0
0;972;4664;15728;0
0;996;4712;15636;0
0;996;4712;15636;0
0;956;4672;15688;0
0;1004;4680;15768;0
0;1032;4664;15684;0
0;1128;4664;15764;0
0;1000;4656;15780;0
0;1028;4656;15716;0
0;956;4648;15688;0
0;956;4704;15780;0
0;960;4748;15724;0
0;960;4748;15724;0
0;996;4688;15736;0
0;1016;4692;15748;0
0;1044;4692;15768;0
0;904;4720;15644;0
0;876;4652;15568;0
0;884;4680;15780;0
0;956;4648;15804;0
0;1056;4600;15744;0
0;1020;4620;15700;0
0;1020;4620;15700;0
0;952;4636;15824;0
0;1052;4620;15732;0
0;1072;4616;15692;0
0;1064;4692;15652;0
0;992;4656;15680;0
0;988;4612;15604;0
0;1064;4620;15860;0
0;1096;4756;15736;0
0;940;4672;15816;0
0;940;4672;15816;0
0;964;4716;15728;0
0;1044;4708;15856;0
0;980;4680;15684;0
0;1068;4664;15728;0
0;960;4648;15656;0
0;1012;4720;15764;0
0;996;4684;15768;0
0;988;4716;15776;0
0;1016;4596;15828;0
0;1016;4596;15828;0
0;952;4632;15696;0
0;968;4628;15848;0
0;1040;4528;15744;0
0;1056;4536;15724;0
0;968;4620;15812;0
0;948;4668;15676;0
0;996;4648;15624;0
0;1100;4632;15616;0
0;1076;4696;15668;0
0;1076;4696;15668;0
0;1036;4744;15724;0
0;964;4760;15704;0
0;1008;4700;15608;0
0;992;4704;15596;0
0;944;4712;15708;0
0;1048;4624;15836;0
0;1052;4656;15772;0
0;964;4612;15744;0
0;1052;4588;15732;0
0;1052;4588;15732;0
0;1064;4608;15808;0
0;936;4712;15760;0
0;900;4788;15760;0
0;980;4644;15712;0
0;1016;4616;15640;0
0;980;4608;15764;0
0;1036;4556;15708;0
0;1084;4632;15596;0
0;1076;4656;15700;0
0;1076;4656;15700;0
0;1156;4636;15872;0
0;1044;4720;15784;0
0;980;4660;15716;0
0;972;4584;15656;0
0;952;4608;15736;0
0;984;4660;15732;0
0;1028;4628;15684;0
0;1064;4676;15752;0
0;1028;4620;15768;0
0;1028;4620;15768;0
0;1104;4592;15592;0
0;1040;4536;15588;0
0;964;4596;15620;0
0;984;4600;15520;0
0;1080;4576;15644;0
0;1072;4616;15648;0
0;1040;4628;15616;0
0;1008;4632;15632;0
0;1080;4664;15756;0
0;1080;4664;15756;0
0;1040;4604;15732;0
0;976;4536;15780;0
0;964;4580;15824;0
0;1064;4620;15824;0
0;1072;4628;15788;0
0;940;4684;15828;0
0;972;4600;15720;0
0;976;4652;15768;0
0;1028;4660;15752;0
0;1028;4660;15752;0
0;1036;4708;15856;0
0;1048;4620;15804;0
0;1036;4704;15784;0
0;1052;4600;15636;0
0;1028;4704;15696;0
0;1040;4768;15744;0
0;1000;4676;15776;0
0;932;4660;15748;0
0;984;4640;15620;0
0;984;4640;15620;0
0;980;4692;15736;0
0;1012;4700;15864;0
0;996;4732;15888;0
0;1000;4704;15796;0
0;1008;4720;15588;0
0;936;4664;15532;0
0;1176;4640;15660;0
0;1044;4712;15764;0
0;976;4732;15892;0
0;976;4732;15892;0
0;984;4676;15796;0
0;1012;4708;15700;0
0;944;4744;15744;0
0;988;4804;15712;0
0;972;4704;15600;0
0;1012;4656;15672;0
0;1028;4592;15832;0
0;996;4640;15796;0
0;996;4640;15796;0
0;1064;4644;15796;0
0;1020;4684;15660;0
0;948;4696;15624;0
0;1012;4620;15712;0
0;956;4664;15688;0
0;972;4752;15820;0
0;984;4720;15896;0
0;1040;4696;15780;0
0;988;4760;15776;0
0;988;4760;15776;0
0;968;4728;15812;0
0;1036;4744;15720;0
0;1056;4684;15824;0
0;1008;4616;15684;0
0;1000;4688;15764;0
0;1000;4636;15816;0
0;928;4608;15664;0
0;1016;4612;15776;0
0;976;4676;15928;0
0;976;4676;15928;0
0;956;4652;15652;0
0;996;4660;15692;0
0;1028;4664;15676;0
0;904;4720;15484;0
0;964;4652;15732;0
0;920;4676;15844;0
0;908;4616;15684;0
0;924;4648;15700;0
0;996;4640;15684;0
0;996;4640;15684;0
0;1044;4548;15676;0
0;1068;4596;15800;0
0;888;4556;15816;0
0;984;4580;15768;0
0;928;4580;15916;0
0;908;4548;15744;0
0;892;4540;15724;0
0;988;4540;15760;0
0;944;4620;15792;0
0;944;4620;15792;0
0;920;4624;15732;0
0;988;4560;15696;0
0;944;4544;15620;0
0;936;4520;15628;0
0;956;4492;15632;0
0;1088;4524;15628;0
0;1028;4596;15736;0
0;1088;4520;15788;0
0;1016;4468;15648;0
0;1016;4468;15648;0
0;1056;4516;15624;0
0;1116;4516;15716;0
0;1052;4496;15840;0
0;1072;4504;15832;0
0;984;4544;15612;0
0;984;4540;15576;0
0;996;4584;15656;0
0;996;4540;15528;0
0;1016;4464;15812;0
0;1016;4464;15812;0
0;976;4416;15676;0
0;1104;4496;15628;0
0;984;4628;15700;0
0;976;4576;15636;0
0;1016;4488;15584;0
0;1052;4588;15676;0
0;980;4604;15620;0
0;1060;4632;15684;0
0;1104;4576;15736;0
0;1104;4576;15736;0
0;1064;4564;15708;0
0;1024;4604;15824;0
0;948;4580;15864;0
0;1088;4492;15780;0
0;1100;4532;15924;0
0;1024;4464;15908;0
0;984;4440;15692;0
0;944;4524;15644;0
0;892;4592;15656;0
0;892;4592;15656;0
0;968;4660;15692;0
0;928;4608;15724;0
0;948;4572;15740;0
0;988;4576;15736;0
0;1004;4632;15728;0
0;1064;4596;15696;0
0;1016;4628;15672;0
0;1004;4632;15744;0
0;948;4556;15824;0
0;948;4556;15824;0
0;984;4612;15764;0
0;972;4632;15768;0
0;892;4640;15676;0
0;948;4576;15724;0
0;964;4588;15756;0
0;904;4632;15732;0
0;960;4668;15732;0
0;980;4604;15824;0
0;928;4648;15884;0
0;928;4648;15884;0
0;1072;4632;15756;0
0;1032;4660;15612;0
0;1000;4620;15664;0
0;960;4652;15736;0
0;1012;4588;15768;0
0;976;4656;15724;0
0;1092;4708;15652;0
0;1052;4700;15780;0
0;1004;4732;15808;0
0;1004;4732;15808;0
0;1056;4656;15792;0
0;1024;4612;15704;0
0;992;4596;15800;0
0;980;4708;15732;0
0;1000;4664;15668;0
0;952;4616;15812;0
0;1028;4588;15708;0
0;1004;4476;15664;0
0;960;4628;15672;0
0;960;4628;15672;0
0;960;4684;15624;0
0;1012;4732;15712;0
0;1028;4796;15940;0
0;1012;4752;15788;0
0;1004;4732;15768;0
0;1024;4728;15788;0
0;1016;4732;15668;0
0;1028;4672;15788;0
0;1028;4672;15788;0
0;1000;4752;15720;0
0;960;4728;15604;0
0;916;4820;15756;0
0;976;4788;15560;0
0;904;4656;15720;0
0;924;4608;15732;0
0;964;4700;15736;0
0;1024;4656;15652;0
0;956;4796;15744;0
0;956;4796;15744;0
0;924;4784;15792;0
0;948;4780;15808;0
0;1000;4748;15680;0
0;1016;4680;15676;0
0;976;4708;15820;0
0;896;4768;15864;0
0;920;4708;15796;0
0;868;4692;15668;0
0;960;4684;15652;0
0;960;4684;15652;0
0;1016;4688;15648;0
0;936;4732;15748;0
0;924;4712;15804;0
0;952;4680;15692;0
0;996;4768;15692;0
0;996;4768;15864;0
0;992;4624;15820;0
0;980;4696;15720;0
0;1016;4708;15732;0
0;1016;4708;15732;0
0;1012;4612;15880;0
0;1020;4640;15620;0
0;960;4624;15864;0
0;924;4600;15824;0
0;948;4564;15656;0
0;956;4600;15688;0
0;1028;4692;15740;0
0;1036;4660;15676;0
0;944;4652;15768;0
0;944;4652;15768;0
0;992;4668;15668;0
0;988;4628;15684;0
0;1008;4584;15640;0
0;1076;4540;15672;0
0;976;4508;15768;0
0;952;4580;15872;0
0;1060;4556;15800;0
0;996;4528;15800;0
0;996;4616;15760;0
0;996;4616;15760;0
0;1044;4640;15836;0
0;1052;4604;15684;0
0;1096;4632;15712;0
0;1068;4568;15656;0
0;1064;4608;15704;0
0;1048;4648;15664;0
0;1124;4620;15748;0
0;1016;4632;15840;0
0;1028;4592;15836;0
0;1028;4592;15836;0
0;1020;4656;15716;0
0;1176;4616;15772;0
0;1000;4544;15740;0
0;1068;4536;15664;0
0;1060;4536;15752;0
0;1024;4608;15724;0
0;1004;4628;15824;0
0;1056;4608;15724;0
0;1064;4600;15676;0
0;1064;4600;15676;0
0;1084;4660;15660;0
0;1036;4616;15716;0
0;1084;4644;15824;0
0;1084;4620;15848;0
0;1104;4700;15700;0
0;960;4672;15664;0
0;992;4616;15716;0
0;1040;4700;15784;0
0;1076;4720;15760;0
0;1076;4720;15760;0
0;996;4804;15760;0
0;932;4688;15636;0
0;1004;4720;15688;0
0;1064;4704;15588;0
0;1016;4692;15644;0
0;1088;4656;15716;0
0;1036;4664;15760;0
0;1100;4624;15516;0
0;1128;4704;15604;0
0;1128;4704;15604;0
0;1132;4788;15684;0
0;1032;4672;15652;0
0;976;4716;15676;0
0;1008;4724;15552;0
0;1080;4708;15712;0
0;1020;4820;15776;0
0;1012;4800;15652;0
0;1000;4704;15736;0
0;836;4616;15632;0
0;836;4616;15632;0
0;924;4668;15640;0
0;944;4840;15672;0
0;932;4800;15684;0
0;904;4692;15724;0
0;948;4704;15780;0
0;996;4676;15848;0
0;976;4692;15696;0
0;988;4656;15668;0
0;916;4668;15720;0
0;916;4668;15720;0
0;920;4656;15676;0
0;960;4616;15500;0
0;1036;4684;15544;0
0;988;4692;15728;0
0;1012;4672;15776;0
0;960;4548;15596;0
0;1008;4692;15652;0
0;1008;4664;15924;0
0;1016;4600;15852;0
0;1016;4600;15852;0
0;864;4528;15640;0
0;920;4628;15592;0
0;968;4568;15656;0
0;1032;4588;15808;0
0;936;4632;15740;0
0;1040;4712;15632;0
0;1024;4660;15664;0
0;960;4648;15728;0
0;952;4556;15612;0
0;952;4556;15612;0
0;916;4648;15712;0
0;900;4620;15736;0
0;864;4600;15692;0
