0;840;5156;15500;0
0;872;5124;15524;0
0;764;5104;15476;0
0;764;5104;15476;0
0;900;5176;15572;0
0;912;5216;15472;0
0;848;5192;15516;0
0;932;5196;15708;0
0;960;5156;15556;0
0;968;5228;15552;0
0;992;5204;15712;0
0;864;5256;15604;0
0;844;5288;15640;0
0;844;5288;15640;0
0;916;5244;15616;0
0;928;5308;15496;0
0;900;5308;15584;0
0;892;5348;15616;0
0;932;5292;15524;0
0;944;5240;15636;0
0;828;5280;15688;0
0;904;5304;15624;0
0;988;5356;15536;0
0;988;5356;15536;0
0;872;5296;15560;0
0;928;5296;15568;0
0;820;5364;15624;0
0;792;5356;15632;0
0;792;5396;15768;0
0;828;5396;15756;0
0;776;5316;15576;0
0;808;5420;15500;0
0;908;5328;15544;0
0;908;5328;15544;0
0;876;5380;15600;0
0;860;5428;15592;0
0;856;5472;15584;0
0;828;5436;15600;0
0;848;5356;15504;0
0;804;5300;15636;0
0;856;5416;15616;0
0;804;5400;15484;0
0;876;5432;15480;0
0;876;5432;15480;0
0;896;5388;15596;0
0;988;5380;15560;0
0;920;5440;15568;0
0;900;5408;15680;0
0;820;5252;15556;0
0;808;5228;15632;0
0;876;5336;15636;0
0;872;5320;15576;0
0;840;5388;15616;0
0;840;5388;15616;0
0;824;5348;15716;0
0;800;5356;15712;0
0;828;5332;15728;0
0;796;5328;15748;0
0;884;5292;15628;0
0;872;5268;15668;0
0;860;5228;15688;0
0;812;5356;15640;0
0;812;5356;15640;0
0;784;5312;15532;0
0;900;5284;15536;0
0;832;5180;15588;0
0;820;5208;15604;0
0;824;5232;15604;0
0;844;5220;15640;0
0;772;5288;15640;0
0;816;5284;15580;0
0;752;5352;15712;0
0;752;5352;15712;0
0;816;5216;15628;0
0;808;5324;15560;0
0;804;5280;15684;0
0;812;5240;15496;0
0;776;5268;15392;0
0;812;5276;15500;0
0;756;5204;15628;0
0;764;5232;15492;0
0;808;5372;15528;0
0;808;5372;15528;0
0;788;5392;15648;0
0;824;5296;15544;0
0;836;5288;15476;0
0;840;5256;15572;0
0;860;5312;15716;0
0;832;5280;15792;0
0;856;5256;15856;0
0;904;5408;15588;0
0;904;5380;15564;0
0;904;5380;15564;0
0;920;5328;15584;0
0;1020;5372;15532;0
0;932;5380;15508;0
0;992;5348;15552;0
0;932;5248;15488;0
0;904;5236;15420;0
0;948;5160;15400;0
0;1016;5156;15256;0
0;1016;5188;15404;0
0;1016;5188;15404;0
0;1028;5176;15468;0
0;1016;5152;15396;0
0;968;5204;15328;0
0;976;5236;15368;0
0;1012;5260;15300;0
0;1036;5192;15372;0
0;1000;5188;15320;0
0;1040;5224;15256;0
0;824;5224;15220;0
0;824;5224;15220;0
0;872;5220;15344;0
0;920;5236;15276;0
0;948;5344;15292;0
0;876;5344;15172;0
0;888;5368;15232;0
0;884;5208;15248;0
0;848;5272;15136;0
0;860;5232;15188;0
0;892;5300;15156;0
0;892;5300;15156;0
0;880;5360;15344;0
0;932;5360;15256;0
0;936;5288;15356;0
0;1000;5324;15456;0
0;944;5380;15472;0
0;892;5336;15392;0
0;828;5284;15288;0
0;956;5364;15404;0
0;828;5380;15472;0
0;828;5380;15472;0
0;900;5316;15392;0
0;940;5376;15332;0
0;964;5268;15496;0
0;904;5252;15488;0
0;912;5288;15492;0
0;940;5312;15532;0
0;924;5400;15588;0
0;856;5440;15648;0
0;844;5320;15584;0
0;844;5320;15584;0
0;904;5460;15552;0
0;848;5324;15696;0
0;880;5352;15724;0
0;920;5408;15680;0
0;852;5416;15608;0
0;848;5336;15704;0
0;920;5348;15592;0
0;936;5420;15592;0
0;940;5292;15644;0
0;940;5292;15644;0
0;940;5248;15664;0
0;908;5320;15660;0
0;848;5288;15744;0
0;820;5308;15804;0
0;852;5300;15928;0
0;864;5256;15716;0
0;776;5272;15692;0
0;768;5232;15748;0
0;804;5232;15900;0
0;804;5232;15900;0
0;728;5248;15836;0
0;724;5276;15680;0
0;720;5180;15632;0
0;764;5184;15720;0
0;776;5176;15704;0
0;760;5156;15716;0
0;752;5108;15728;0
0;680;5148;15632;0
0;644;5160;15576;0
0;644;5160;15576;0
0;644;5156;15572;0
0;760;5164;15608;0
0;804;5208;15540;0
0;732;5176;15492;0
0;684;5096;15420;0
0;660;5096;15576;0
0;736;4976;15624;0
0;728;5052;15692;0
0;728;5052;15692;0
0;676;5060;15556;0
0;768;5060;15528;0
0;740;5056;15524;0
0;784;4900;15588;0
0;776;4828;15496;0
0;724;4928;15536;0
0;664;5060;15652;0
0;784;4960;15592;0
0;792;4940;15592;0
0;792;4940;15592;0
0;708;4852;15472;0
0;788;4900;15596;0
0;760;4964;15496;0
0;820;4980;15500;0
0;800;4976;15632;0
0;824;4960;15512;0
0;760;4880;15576;0
0;820;4872;15584;0
0;756;4840;15560;0
0;756;4840;15560;0
0;732;4876;15492;0
0;784;4948;15660;0
0;748;4888;15656;0
0;760;4848;15636;0
0;748;4860;15500;0
0;680;4860;15568;0
0;788;4820;15792;0
0;796;4780;15612;0
0;808;4860;15620;0
0;808;4860;15620;0
0;824;4880;15636;0
0;680;4928;15632;0
0;668;4912;15488;0
0;768;5040;15420;0
0;752;4952;15548;0
0;784;4952;15604;0
0;656;4912;15484;0
0;696;5088;15468;0
0;748;4996;15596;0
0;748;4996;15596;0
0;728;4968;15512;0
0;744;4968;15552;0
0;784;4976;15568;0
0;740;4936;15588;0
0;700;4996;15500;0
0;704;5116;15448;0
0;680;5080;15588;0
0;708;5024;15576;0
0;764;5052;15616;0
0;764;5052;15616;0
0;776;5036;15580;0
0;708;5040;15520;0
0;808;5112;15388;0
0;796;5184;15444;0
0;700;5136;15424;0
0;684;5148;15432;0
0;732;5140;15496;0
0;784;5064;15556;0
0;788;5136;15448;0
0;788;5136;15448;0
0;696;5204;15392;0
0;732;5220;15584;0
0;748;5220;15360;0
0;696;5268;15324;0
0;744;5228;15456;0
0;776;5228;15384;0
0;824;5196;15300;0
0;816;5292;15320;0
0;804;5216;15468;0
0;804;5216;15468;0
0;808;5380;15448;0
0;796;5316;15516;0
0;808;5176;15452;0
0;904;5244;15424;0
0;844;5340;15500;0
0;844;5396;15620;0
0;844;5348;15632;0
0;872;5408;15568;0
0;920;5368;15528;0
0;920;5368;15528;0
0;964;5460;15520;0
0;864;5472;15608;0
0;844;5432;15512;0
0;944;5380;15464;0
0;860;5376;15452;0
0;784;5412;15500;0
0;976;5372;15432;0
0;988;5392;15496;0
0;984;5448;15456;0
0;984;5448;15456;0
0;892;5440;15404;0
0;812;5400;15528;0
0;916;5348;15480;0
0;876;5320;15460;0
0;968;5352;15468;0
0;956;5360;15580;0
0;920;5300;15528;0
0;896;5352;15520;0
0;932;5392;15540;0
0;932;5392;15540;0
0;932;5416;15568;0
0;988;5360;15760;0
0;1012;5240;15616;0
0;1072;5312;15460;0
0;996;5376;15444;0
0;960;5312;15508;0
0;888;5280;15524;0
0;868;5244;15472;0
0;920;5344;15516;0
0;920;5344;15516;0
0;1004;5312;15552;0
0;1088;5360;15560;0
0;968;5344;15692;0
0;996;5260;15592;0
0;996;5276;15628;0
0;1048;5368;15688;0
0;996;5416;15656;0
0;1008;5416;15604;0
0;984;5368;15620;0
0;984;5368;15620;0
0;936;5380;15524;0
0;892;5396;15584;0
0;872;5272;15864;0
0;912;5336;15576;0
0;964;5356;15548;0
0;876;5328;15644;0
0;920;5312;15616;0
0;976;5336;15652;0
0;976;5336;15652;0
0;1108;5292;15724;0
0;980;5272;15672;0
0;940;5288;15588;0
0;908;5268;15680;0
0;972;5308;15712;0
0;956;5232;15764;0
0;1016;5236;15728;0
0;968;5308;15724;0
0;1012;5272;15736;0
0;1012;5272;15736;0
0;988;5228;15604;0
0;1052;5284;15756;0
0;1028;5280;15704;0
0;996;5304;15552;0
0;976;5176;15668;0
0;952;5172;15644;0
0;1028;5240;15712;0
0;1064;5248;15776;0
0;948;5272;15788;0
0;948;5272;15788;0
0;896;5296;15668;0
0;868;5260;15728;0
0;928;5268;15656;0
0;988;5256;15628;0
0;1068;5260;15596;0
0;1056;5328;15600;0
0;896;5196;15648;0
0;1092;5240;15760;0
0;1032;5288;15772;0
0;1032;5288;15772;0
0;1072;5332;15716;0
0;1012;5288;15664;0
0;1016;5248;15664;0
0;980;5204;15588;0
0;1048;5264;15592;0
0;944;5200;15592;0
0;1000;5248;15480;0
0;956;5300;15324;0
0;996;5304;15448;0
0;996;5304;15448;0
0;1024;5228;15504;0
0;996;5312;15608;0
0;920;5376;15448;0
0;852;5292;15348;0
0;904;5276;15496;0
0;1056;5264;15420;0
0;972;5300;15488;0
0;952;5268;15496;0
0;976;5252;15424;0
0;976;5252;15424;0
0;920;5288;15480;0
0;872;5260;15620;0
0;952;5168;15420;0
0;928;5220;15464;0
0;912;5300;15456;0
0;900;5276;15360;0
0;848;5280;15376;0
0;964;5260;15320;0
0;936;5180;15384;0
0;936;5180;15384;0
0;936;5260;15516;0
0;808;5256;15408;0
0;828;5300;15416;0
0;852;5284;15360;0
0;944;5224;15488;0
0;876;5228;15492;0
0;820;5140;15484;0
0;896;5152;15440;0
0;904;5244;15504;0
0;904;5244;15504;0
0;872;5256;15480;0
0;900;5264;15420;0
0;904;5208;15536;0
0;888;5192;15356;0
0;856;5256;15404;0
0;904;5204;15516;0
0;920;5172;15516;0
0;968;5288;15508;0
0;872;5228;15468;0
0;872;5228;15468;0
0;900;5164;15588;0
0;944;5128;15576;0
0;900;5144;15512;0
0;808;5124;15484;0
0;808;5228;15528;0
0;892;5248;15580;0
0;936;5212;15596;0
0;872;5304;15652;0
0;860;5228;15588;0
0;860;5228;15588;0
0;920;5160;15592;0
0;1008;5244;15612;0
0;1016;5236;15596;0
0;920;5128;15596;0
0;1008;5040;15544;0
0;1020;5080;15472;0
0;940;5224;15496;0
0;872;5140;15676;0
0;872;5132;15652;0
0;872;5132;15652;0
0;896;5136;15568;0
0;880;5196;15664;0
0;860;5156;15560;0
0;888;5168;15480;0
0;932;5236;15688;0
0;900;5192;15708;0
0;904;5116;15672;0
0;864;5248;15684;0
0;864;5248;15684;0
0;860;5236;15740;0
0;900;5188;15640;0
0;900;5272;15580;0
0;912;5152;15632;0
0;760;5168;15648;0
0;860;5252;15468;0
0;868;5204;15496;0
0;856;5244;15672;0
0;864;5224;15776;0
0;864;5224;15776;0
0;784;5224;15660;0
0;876;5220;15536;0
0;808;5200;15624;0
0;752;5316;15676;0
0;736;5300;15620;0
0;804;5184;15548;0
0;704;5112;15472;0
0;852;5184;15496;0
0;756;5260;15508;0
0;756;5260;15508;0
0;808;5364;15512;0
0;764;5408;15564;0
0;688;5360;15708;0
0;856;5300;15680;0
0;800;5288;15560;0
0;776;5244;15628;0
0;772;5344;15508;0
0;768;5364;15528;0
0;784;5296;15616;0
0;784;5296;15616;0
0;848;5368;15572;0
0;828;5420;15492;0
0;800;5412;15544;0
0;800;5320;15496;0
0;824;5264;15608;0
0;788;5300;15504;0
0;744;5276;15500;0
0;760;5312;15508;0
0;848;5160;15532;0
0;848;5160;15532;0
0;828;5248;15300;0
0;864;5228;15528;0
0;816;5176;15652;0
0;752;5176;15500;0
0;820;5260;15564;0
0;848;5296;15684;0
0;848;5300;15588;0
0;864;5228;15532;0
0;808;5224;15556;0
0;808;5224;15556;0
0;800;5244;15684;0
0;772;5280;15648;0
0;804;5228;15496;0
0;852;5248;15536;0
0;816;5176;15520;0
0;808;5276;15360;0
0;832;5256;15544;0
0;804;5284;15548;0
0;932;5272;15440;0
0;932;5272;15440;0
0;820;5244;15536;0
0;848;5268;15472;0
0;784;5344;15500;0
0;832;5356;15568;0
0;924;5256;15552;0
0;932;5248;15616;0
0;908;5288;15540;0
0;944;5236;15468;0
0;892;5144;15504;0
0;892;5144;15504;0
0;804;5248;15384;0
0;836;5180;15400;0
0;808;5276;15392;0
0;824;5256;15448;0
0;824;5236;15516;0
0;912;5276;15576;0
0;956;5308;15544;0
0;976;5260;15564;0
0;836;5248;15484;0
0;836;5248;15484;0
0;868;5244;15336;0
0;1000;5196;15388;0
0;904;5228;15636;0
0;852;5332;15532;0
0;1004;5360;15436;0
0;896;5292;15580;0
0;832;5296;15532;0
0;836;5232;15572;0
0;1036;5236;15500;0
0;1036;5236;15500;0
0;916;5376;15544;0
0;952;5296;15520;0
0;920;5320;15644;0
0;956;5284;15660;0
0;872;5268;15532;0
0;848;5292;15500;0
0;876;5348;15556;0
0;876;5232;15652;0
0;876;5232;15652;0
0;1024;5280;15588;0
0;940;5288;15436;0
0;944;5228;15584;0
0;900;5256;15564;0
0;956;5304;15472;0
0;968;5228;15496;0
0;968;5256;15660;0
0;952;5300;15456;0
0;872;5236;15492;0
0;872;5236;15492;0
0;940;5208;15464;0
0;904;5308;15448;0
0;860;5220;15444;0
0;948;5212;15516;0
0;980;5168;15648;0
0;932;5268;15484;0
0;984;5172;15544;0
0;960;5184;15740;0
0;928;5116;15476;0
0;928;5116;15476;0
0;912;5144;15516;0
0;932;5188;15608;0
0;1008;5156;15548;0
0;948;5204;15568;0
0;972;5244;15528;0
0;768;5256;15524;0
0;872;5124;15520;0
0;888;5128;15484;0
0;888;5176;15500;0
0;888;5176;15500;0
0;916;5180;15596;0
0;860;5208;15544;0
0;1000;5172;15524;0
0;904;5060;15548;0
0;888;5128;15640;0
0;724;5176;15516;0
0;940;5168;15620;0
0;952;5152;15656;0
0;888;5152;15740;0
0;888;5152;15740;0
0;860;5220;15588;0
0;912;5148;15484;0
0;868;5120;15384;0
0;868;5136;15364;0
0;876;5136;15512;0
0;1012;5188;15676;0
0;860;5200;15656;0
0;868;5176;15448;0
0;824;5116;15516;0
0;824;5116;15516;0
0;828;5144;15548;0
0;812;5208;15492;0
0;852;5208;15500;0
0;832;5176;15632;0
0;900;5220;15632;0
0;876;5148;15720;0
0;860;5160;15648;0
0;872;5168;15504;0
0;832;5156;15568;0
0;832;5156;15568;0
0;752;5148;15612;0
0;784;5160;15504;0
0;780;5216;15380;0
0;832;5184;15512;0
0;816;5052;15552;0
0;828;5088;15660;0
0;800;5056;15708;0
0;884;5112;15560;0
0;828;5148;15604;0
0;828;5148;15604;0
0;888;5124;15716;0
0;976;5188;15644;0
0;888;5156;15688;0
0;884;5092;15588;0
0;928;5180;15484;0
0;916;5176;15548;0
0;720;5124;15524;0
0;776;5140;15512;0
0;828;5084;15640;0
0;828;5084;15640;0
0;956;5184;15472;0
0;848;5104;15532;0
0;896;5044;15508;0
0;944;5036;15488;0
0;956;4996;15560;0
0;872;5100;15592;0
0;864;5012;15628;0
0;956;5024;15600;0
0;944;5024;15588;0
0;944;5024;15588;0
0;892;5000;15600;0
0;912;5064;15580;0
0;1004;5064;15556;0
0;864;5032;15452;0
0;896;4964;15556;0
0;900;4996;15436;0
0;852;5096;15472;0
0;892;5076;15668;0
0;868;5060;15564;0
0;868;5060;15564;0
0;924;5100;15496;0
0;944;5144;15556;0
0;856;5068;15536;0
0;944;5160;15612;0
0;952;5132;15572;0
0;828;5140;15496;0
0;924;5160;15504;0
0;920;5156;15496;0
0;904;5176;15620;0
0;904;5176;15620;0
0;924;5188;15556;0
0;932;5224;15692;0
0;940;5232;15588;0
0;872;5160;15668;0
0;952;5240;15668;0
0;928;5216;15624;0
0;916;5184;15484;0
0;844;5184;15632;0
0;844;5184;15632;0
0;744;5276;15600;0
0;824;5208;15604;0
0;936;5256;15624;0
0;992;5204;15628;0
0;796;5200;15556;0
0;808;5204;15532;0
0;900;5256;15416;0
0;880;5212;15532;0
0;840;5184;15584;0
0;840;5184;15584;0
0;884;5188;15604;0
0;776;5180;15564;0
0;872;5148;15584;0
0;948;5132;15496;0
0;932;5096;15384;0
0;1012;5252;15476;0
0;980;5284;15444;0
0;1016;5064;15356;0
0;904;5132;15428;0
0;904;5132;15428;0
0;888;5180;15416;0
0;848;5132;15356;0
0;888;5124;15312;0
0;864;5112;15484;0
0;968;5160;15524;0
0;972;5108;15540;0
0;836;5184;15448;0
0;920;5228;15520;0
0;868;5216;15512;0
0;868;5216;15512;0
0;912;5212;15612;0
0;936;5280;15504;0
0;980;5236;15404;0
0;904;5184;15396;0
0;1008;5216;15544;0
0;936;5248;15520;0
0;932;5188;15600;0
0;972;5128;15504;0
0;888;5132;15444;0
0;888;5132;15444;0
0;972;5240;15612;0
0;1012;5236;15548;0
0;972;5188;15448;0
0;796;5240;15540;0
0;912;5268;15496;0
0;900;5236;15368;0
0;900;5216;15496;0
0;876;5248;15544;0
0;956;5292;15516;0
0;956;5292;15516;0
0;960;5236;15516;0
0;936;5224;15500;0
0;1040;5224;15536;0
0;988;5196;15612;0
0;932;5204;15556;0
0;872;5272;15696;0
0;844;5116;15700;0
0;900;5136;15688;0
0;932;5288;15632;0
0;932;5288;15632;0
0;940;5300;15628;0
0;856;5260;15548;0
0;820;5180;15484;0
0;852;5212;15576;0
0;888;5204;15508;0
0;856;5268;15528;0
0;808;5212;15644;0
0;936;5388;15580;0
0;820;5320;15588;0
0;820;5320;15588;0
0;752;5260;15612;0
0;832;5208;15508;0
0;812;5148;15548;0
0;816;5280;15496;0
0;820;5256;15556;0
0;792;5228;15664;0
0;788;5316;15700;0
0;780;5272;15656;0
0;764;5216;15576;0
0;764;5216;15576;0
0;776;5292;15512;0
0;892;5268;15508;0
0;836;5296;15576;0
0;860;5292;15712;0
0;844;5296;15468;0
0;832;5260;15528;0
0;808;5144;15576;0
0;868;5244;15704;0
0;784;5280;15656;0
0;784;5280;15656;0
0;848;5308;15480;0
0;852;5188;15364;0
0;876;5176;15420;0
0;700;5192;15552;0
0;748;5132;15548;0
0;824;5172;15656;0
0;932;5212;15616;0
0;996;5204;15560;0
0;960;5236;15604;0
0;960;5236;15604;0
0;912;5268;15584;0
0;836;5180;15488;0
0;844;5168;15544;0
0;836;5100;15544;0
0;916;5216;15584;0
0;892;5200;15480;0
0;872;5180;15564;0
0;920;5236;15536;0
0;948;5216;15624;0
0;948;5216;15624;0
0;828;5176;15560;0
0;860;5072;15484;0
0;872;5004;15616;0
0;952;5064;15648;0
0;816;5148;15680;0
0;872;5200;15748;0
0;856;5156;15736;0
0;852;5136;15556;0
0;892;5176;15644;0
0;892;5176;15644;0
0;908;5124;15688;0
0;840;5176;15636;0
0;816;5192;15612;0
0;916;5216;15684;0
0;1008;5184;15608;0
0;888;5144;15612;0
0;892;5204;15660;0
0;964;5056;15696;0
0;964;5056;15696;0
0;960;5168;15492;0
0;972;5172;15492;0
0;904;5152;15552;0
0;932;5172;15588;0
0;812;5208;15548;0
0;948;5296;15496;0
0;864;5348;15524;0
0;916;5252;15592;0
0;788;5124;15556;0
0;788;5124;15556;0
0;836;5180;15500;0
0;876;5268;15484;0
0;948;5280;15488;0
0;716;5320;15572;0
0;788;5328;15480;0
0;808;5332;15556;0
0;824;5268;15436;0
0;828;5228;15364;0
0;884;5156;15432;0
0;884;5156;15432;0
0;928;5184;15512;0
0;916;5304;15496;0
0;924;5300;15580;0
0;908;5228;15588;0
0;924;5260;15644;0
0;924;5308;15364;0
0;904;5248;15548;0
0;972;5196;15644;0
0;964;5244;15680;0
0;964;5244;15680;0
0;948;5264;15704;0
0;908;5228;15680;0
0;964;5268;15556;0
0;976;5328;15556;0
0;980;5368;15588;0
0;1052;5312;15432;0
0;976;5324;15536;0
0;980;5316;15560;0
0;912;5360;15480;0
0;912;5360;15480;0
0;972;5304;15472;0
0;900;5308;15564;0
0;960;5392;15580;0
0;904;5336;15560;0
0;916;5360;15532;0
0;996;5368;15536;0
0;944;5360;15604;0
0;900;5252;15524;0
0;964;5312;15548;0
0;964;5312;15548;0
0;888;5396;15528;0
0;904;5452;15500;0
0;912;5400;15600;0
0;928;5364;15560;0
0;848;5496;15468;0
0;872;5468;15552;0
0;920;5476;15548;0
0;988;5400;15528;0
0;832;5336;15524;0
0;832;5336;15524;0
0;836;5380;15520;0
0;820;5352;15540;0
0;788;5356;15596;0
0;816;5388;15724;0
0;884;5416;15644;0
0;892;5308;15576;0
0;948;5336;15488;0
0;908;5264;15468;0
0;796;5264;15540;0
0;796;5264;15540;0
0;884;5312;15632;0
0;816;5224;15604;0
0;788;5260;15496;0
0;796;5244;15420;0
0;816;5260;15604;0
0;820;5240;15664;0
0;828;5284;15660;0
0;796;5172;15520;0
0;920;5220;15556;0
0;920;5220;15556;0
0;836;5236;15504;0
0;780;5104;15492;0
0;756;5092;15552;0
0;784;5168;15568;0
0;740;5140;15528;0
0;844;5124;15484;0
0;836;5116;15532;0
0;828;5052;15560;0
0;680;5140;15408;0
0;680;5140;15408;0
0;692;5172;15396;0
0;748;5048;15540;0
0;752;5036;15496;0
0;780;5072;15420;0
0;776;5136;15572;0
0;904;5000;15580;0
0;908;5020;15556;0
0;876;5104;15556;0
0;852;5008;15536;0
0;852;5008;15536;0
0;932;5008;15600;0
0;876;5024;15392;0
0;900;5004;15360;0
0;848;4940;15528;0
0;896;5000;15640;0
0;956;4952;15640;0
0;920;4988;15604;0
0;900;4952;15516;0
0;900;4952;15516;0
0;932;4960;15500;0
0;920;4968;15504;0
0;1028;4996;15632;0
0;936;5004;15640;0
0;984;5000;15556;0
0;924;4960;15644;0
0;980;4992;15576;0
0;944;5004;15484;0
0;916;5052;15452;0
0;916;5052;15452;0
0;876;5092;15560;0
0;956;5044;15568;0
0;960;5116;15680;0
0;900;5148;15764;0
0;860;5108;15664;0
0;848;5164;15580;0
0;816;5168;15576;0
0;876;5172;15580;0
0;888;5216;15488;0
0;888;5216;15488;0
0;932;5140;15540;0
0;808;5164;15664;0
0;868;5152;15520;0
0;960;5148;15428;0
0;944;5180;15580;0
0;812;5240;15584;0
0;860;5212;15616;0
0;848;5232;15652;0
0;848;5332;15576;0
0;848;5332;15576;0
0;788;5320;15612;0
0;752;5228;15504;0
0;804;5248;15576;0
0;656;5252;15536;0
0;844;5344;15436;0
0;828;5388;15484;0
0;740;5284;15576;0
0;776;5256;15752;0
0;788;5336;15648;0
0;788;5336;15648;0
0;860;5352;15612;0
0;868;5328;15644;0
0;848;5320;15512;0
0;876;5288;15532;0
0;760;5280;15568;0
0;820;5228;15576;0
0;832;5200;15612;0
0;876;5256;15628;0
0;780;5272;15516;0
0;780;5272;15516;0
0;868;5272;15548;0
0;956;5280;15492;0
0;896;5264;15456;0
0;952;5280;15576;0
0;900;5328;15592;0
0;872;5172;15496;0
0;856;5176;15548;0
0;828;5208;15664;0
0;824;5168;15644;0
0;824;5168;15644;0
0;892;5244;15716;0
0;908;5260;15716;0
0;924;5204;15544;0
0;896;5276;15512;0
0;852;5236;15508;0
0;868;5232;15552;0
0;836;5280;15504;0
0;852;5260;15584;0
0;948;5300;15580;0
0;948;5300;15580;0
0;996;5244;15616;0
0;964;5212;15544;0
0;896;5216;15492;0
0;952;5260;15564;0
0;992;5196;15612;0
0;992;5244;15620;0
0;956;5176;15664;0
0;952;5212;15572;0
0;956;5212;15552;0
0;956;5212;15552;0
0;892;5144;15424;0
0;948;5084;15584;0
0;900;5176;15656;0
0;1028;5244;15696;0
0;956;5240;15624;0
0;888;5232;15568;0
0;864;5308;15616;0
0;936;5288;15548;0
0;896;5228;15560;0
0;896;5228;15560;0
0;940;5300;15588;0
0;936;5212;15624;0
0;800;5116;15504;0
0;808;5116;15588;0
0;884;5324;15564;0
0;836;5252;15484;0
0;812;5088;15488;0
0;840;5104;15556;0
0;808;5076;15576;0
0;808;5076;15576;0
0;804;5184;15608;0
0;812;5268;15528;0
0;808;5180;15708;0
0;824;5124;15676;0
0;896;5156;15532;0
0;844;5192;15656;0
0;796;5232;15636;0
0;888;5096;15692;0
0;956;5068;15660;0
0;956;5068;15660;0
0;788;5092;15420;0
0;852;5120;15544;0
0;884;5164;15560;0
0;968;5096;15612;0
0;972;5092;15516;0
0;840;5044;15544;0
0;904;5116;15448;0
0;860;5044;15564;0
0;860;5044;15564;0
0;852;5188;15584;0
0;812;5184;15568;0
0;828;5140;15616;0
0;884;4992;15464;0
0;880;5008;15616;0
0;932;5168;15608;0
0;884;5132;15584;0
0;908;5024;15568;0
0;884;5048;15492;0
0;884;5048;15492;0
0;940;5008;15584;0
0;876;5008;15560;0
0;860;5108;15376;0
0;876;5132;15544;0
0;936;5136;15648;0
0;956;5104;15596;0
0;892;5156;15576;0
0;912;5056;15508;0
0;884;5032;15552;0
0;884;5032;15552;0
0;916;5116;15660;0
0;888;5064;15528;0
0;932;5088;15548;0
0;832;5040;15520;0
0;836;5052;15636;0
0;788;5068;15592;0
0;864;5080;15528;0
0;836;5104;15556;0
0;848;5116;15532;0
0;848;5116;15532;0
0;852;5092;15696;0
0;888;5168;15584;0
0;900;5112;15368;0
0;856;5096;15460;0
0;816;5132;15676;0
0;864;5140;15716;0
0;864;5196;15688;0
0;940;5244;15608;0
0;924;5204;15536;0
0;924;5204;15536;0
0;948;5152;15624;0
0;884;5172;15532;0
0;844;5260;15576;0
0;900;5196;15672;0
0;980;5180;15516;0
0;868;5192;15244;0
0;900;5216;15548;0
0;968;5184;15512;0
0;1040;5172;15400;0
0;1040;5172;15400;0
0;888;5244;15480;0
0;920;5284;15588;0
0;1036;5224;15524;0
0;900;5092;15384;0
0;1012;5100;15480;0
0;972;5180;15504;0
0;1064;5176;15680;0
0;956;5144;15624;0
0;944;5076;15548;0
0;944;5076;15548;0
0;928;5120;15628;0
0;980;5100;15616;0
0;932;5056;15636;0
0;888;5152;15600;0
0;908;5116;15584;0
0;1000;5084;15644;0
0;928;5120;15644;0
0;968;5096;15664;0
0;1004;5080;15648;0
0;1004;5080;15648;0
0;960;5172;15676;0
0;952;5084;15496;0
0;880;5032;15488;0
0;976;5036;15588;0
0;876;5052;15644;0
0;764;5132;15604;0
0;804;5092;15648;0
0;832;5112;15680;0
0;948;5036;15616;0
0;948;5036;15616;0
0;860;5040;15544;0
0;996;5092;15548;0
0;992;5084;15628;0
0;932;5016;15620;0
0;912;5036;15532;0
0;956;5100;15528;0
0;980;5076;15700;0
0;992;5140;15652;0
0;916;5064;15748;0
0;916;5064;15748;0
0;860;5064;15620;0
0;968;5092;15568;0
0;1032;5096;15644;0
0;980;5036;15584;0
0;888;5120;15636;0
0;892;5188;15524;0
0;956;5212;15620;0
0;916;5148;15704;0
0;920;5072;15724;0
0;920;5072;15724;0
0;824;5188;15576;0
0;780;5220;15616;0
0;904;5176;15536;0
0;900;5188;15592;0
0;864;5228;15644;0
0;928;5224;15512;0
0;928;5272;15572;0
0;820;5268;15600;0
0;820;5268;15600;0
0;968;5308;15568;0
0;984;5288;15660;0
0;912;5264;15672;0
0;856;5204;15788;0
0;900;5280;15728;0
0;860;5356;15712;0
0;836;5332;15572;0
0;956;5360;15616;0
0;968;5360;15580;0
0;968;5360;15580;0
0;892;5420;15656;0
0;884;5376;15600;0
0;876;5336;15688;0
0;924;5276;15752;0
0;884;5308;15744;0
0;864;5224;15896;0
0;856;5216;15680;0
0;936;5240;15548;0
0;996;5336;15480;0
0;996;5336;15480;0
0;916;5404;15448;0
0;880;5280;15572;0
0;792;5312;15608;0
0;888;5384;15524;0
0;868;5312;15636;0
0;928;5316;15676;0
0;876;5264;15596;0
0;840;5300;15664;0
0;824;5312;15712;0
0;824;5312;15712;0
0;896;5288;15708;0
0;968;5268;15576;0
0;932;5216;15568;0
0;816;5300;15668;0
0;852;5280;15576;0
0;880;5228;15632;0
0;920;5280;15608;0
0;788;5256;15528;0
0;828;5172;15536;0
0;828;5172;15536;0
0;872;5168;15520;0
0;832;5116;15496;0
0;796;5144;15488;0
0;816;5188;15488;0
0;776;5156;15616;0
0;888;5148;15624;0
0;904;5148;15696;0
0;848;5116;15500;0
0;808;5136;15540;0
0;808;5136;15540;0
0;836;5124;15436;0
0;912;5136;15688;0
0;780;5080;15656;0
0;844;5060;15500;0
0;768;5100;15628;0
0;820;5124;15588;0
0;816;5128;15536;0
