0;-3804;8520;13432;0
0;-3808;8456;13468;0
0;-3872;8356;13448;0
0;-3840;8412;13352;0
0;-3856;8444;13372;0
0;-3780;8512;13372;0
0;-3780;8512;13372;0
0;-3776;8512;13288;0
0;-3812;8424;13496;0
0;-3840;8508;13460;0
0;-3836;8360;13460;0
0;-3776;8444;13452;0
0;-3788;8560;13540;0
0;-3788;8500;13516;0
0;-3816;8536;13376;0
0;-3876;8464;13484;0
0;-3876;8464;13484;0
0;-3828;8416;13640;0
0;-3824;8420;13584;0
0;-3828;8444;13540;0
0;-3828;8432;13640;0
0;-3792;8476;13652;0
0;-3820;8444;13544;0
0;-3840;8436;13536;0
0;-3836;8512;13384;0
0;-3824;8556;13556;0
0;-3824;8556;13556;0
0;-3832;8536;13500;0
0;-3852;8464;13496;0
0;-3772;8576;13444;0
0;-3808;8448;13376;0
0;-3772;8420;13412;0
0;-3852;8408;13452;0
0;-3848;8504;13644;0
0;-3804;8536;13452;0
0;-3724;8520;13272;0
0;-3724;8520;13272;0
0;-3696;8408;13380;0
0;-3764;8416;13480;0
0;-3804;8548;13392;0
0;-3688;8456;13408;0
0;-3792;8432;13336;0
0;-3764;8460;13184;0
0;-3828;8496;13336;0
0;-3852;8540;13276;0
0;-3808;8476;13188;0
0;-3808;8476;13188;0
0;-3832;8328;13356;0
0;-3780;8332;13432;0
0;-3772;8460;13408;0
0;-3812;8504;13484;0
0;-3668;8524;13516;0
0;-3860;8492;13368;0
0;-3868;8560;13388;0
0;-3872;8464;13500;0
0;-3852;8564;13432;0
0;-3852;8564;13432;0
0;-3828;8504;13440;0
0;-3784;8516;13372;0
0;-3816;8472;13456;0
0;-3820;8452;13420;0
0;-3844;8472;13392;0
0;-3684;8472;13484;0
0;-3808;8492;13484;0
0;-3824;8468;13256;0
0;-3816;8488;13444;0
0;-3816;8488;13444;0
0;-3828;8436;13580;0
0;-3792;8408;13440;0
0;-3800;8472;13404;0
0;-3820;8412;13516;0
0;-3856;8440;13496;0
0;-3780;8376;13472;0
0;-3736;8372;13440;0
0;-3876;8420;13428;0
0;-3896;8504;13380;0
0;-3896;8504;13380;0
0;-3768;8492;13404;0
0;-3800;8324;13372;0
0;-3832;8456;13260;0
0;-3884;8492;13320;0
0;-3876;8544;13424;0
0;-3876;8468;13416;0
0;-3848;8548;13476;0
0;-3764;8548;13476;0
0;-3844;8592;13412;0
0;-3844;8592;13412;0
0;-3808;8488;13488;0
0;-3872;8424;13412;0
0;-3908;8556;13408;0
0;-3736;8576;13440;0
0;-3932;8568;13336;0
0;-3888;8516;13472;0
0;-3864;8504;13404;0
0;-3840;8532;13388;0
0;-3820;8600;13500;0
0;-3820;8600;13500;0
0;-3864;8496;13296;0
0;-3796;8476;13432;0
0;-3780;8512;13460;0
0;-3860;8528;13348;0
0;-3860;8540;13372;0
0;-3820;8436;13412;0
0;-3832;8424;13464;0
0;-3868;8480;13384;0
0;-3888;8596;13344;0
0;-3888;8596;13344;0
0;-3824;8536;13280;0
0;-3880;8460;13412;0
0;-3876;8472;13568;0
0;-3756;8480;13524;0
0;-3876;8456;13408;0
0;-3784;8444;13424;0
0;-3764;8520;13476;0
0;-3860;8504;13484;0
0;-3856;8572;13468;0
0;-3856;8572;13468;0
0;-3884;8492;13468;0
0;-3888;8392;13460;0
0;-3888;8436;13388;0
0;-3912;8452;13500;0
0;-3892;8516;13416;0
0;-3928;8476;13468;0
0;-3924;8488;13372;0
0;-3904;8464;13424;0
0;-3828;8556;13460;0
0;-3828;8556;13460;0
0;-3716;8608;13428;0
0;-3852;8696;13444;0
0;-3828;8548;13348;0
0;-3868;8536;13452;0
0;-3856;8520;13432;0
0;-3784;8584;13492;0
0;-3844;8500;13468;0
0;-3852;8432;13452;0
0;-3872;8504;13412;0
0;-3872;8504;13412;0
0;-3864;8492;13396;0
0;-3836;8500;13364;0
0;-3808;8556;13408;0
0;-3804;8472;13472;0
0;-3820;8544;13452;0
0;-3824;8640;13320;0
0;-3804;8576;13416;0
0;-3724;8520;13400;0
0;-3772;8632;13304;0
0;-3772;8632;13304;0
0;-3788;8604;13288;0
0;-3840;8484;13392;0
0;-3716;8600;13324;0
0;-3828;8588;13356;0
0;-3864;8636;13484;0
0;-3860;8620;13528;0
0;-3760;8564;13484;0
0;-3804;8536;13392;0
0;-3936;8556;13324;0
0;-3936;8556;13324;0
0;-3824;8636;13288;0
0;-3804;8544;13436;0
0;-3836;8624;13360;0
0;-3756;8536;13288;0
0;-3748;8556;13316;0
0;-3744;8580;13296;0
0;-3768;8576;13372;0
0;-3820;8648;13448;0
0;-3812;8596;13400;0
0;-3812;8596;13400;0
0;-3888;8608;13280;0
0;-3884;8572;13328;0
0;-3784;8592;13360;0
0;-3720;8560;13396;0
0;-3772;8484;13356;0
0;-3808;8552;13344;0
0;-3760;8600;13468;0
0;-3808;8596;13496;0
0;-3908;8608;13520;0
0;-3908;8608;13520;0
0;-3792;8684;13568;0
0;-3836;8560;13452;0
0;-3864;8568;13284;0
0;-3852;8572;13320;0
0;-3756;8560;13412;0
0;-3768;8664;13508;0
0;-3868;8548;13532;0
0;-3828;8668;13536;0
0;-3784;8696;13400;0
0;-3784;8696;13400;0
0;-3780;8612;13304;0
0;-3748;8500;13316;0
0;-3808;8580;13332;0
0;-3788;8544;13240;0
0;-3768;8528;13248;0
0;-3804;8560;13400;0
0;-3844;8532;13412;0
0;-3764;8560;13380;0
0;-3736;8612;13468;0
0;-3736;8612;13468;0
0;-3676;8628;13380;0
0;-3712;8588;13344;0
0;-3736;8548;13312;0
0;-3836;8572;13244;0
0;-3800;8584;13268;0
0;-3764;8564;13200;0
0;-3776;8496;13384;0
0;-3788;8616;13376;0
0;-3804;8680;13364;0
0;-3804;8680;13364;0
0;-3840;8564;13356;0
0;-3676;8564;13500;0
0;-3684;8452;13560;0
0;-3664;8564;13276;0
0;-3768;8616;13476;0
0;-3796;8604;13476;0
0;-3700;8668;13432;0
0;-3812;8584;13484;0
0;-3764;8608;13408;0
0;-3764;8608;13408;0
0;-3792;8628;13348;0
0;-3776;8600;13380;0
0;-3720;8580;13308;0
0;-3696;8632;13356;0
0;-3668;8564;13448;0
0;-3772;8616;13408;0
0;-3892;8616;13364;0
0;-3904;8560;13400;0
0;-3904;8560;13400;0
0;-3888;8572;13436;0
0;-3880;8604;13428;0
0;-3828;8604;13320;0
0;-3772;8616;13384;0
0;-3756;8524;13444;0
0;-3796;8504;13420;0
0;-3824;8580;13428;0
0;-3688;8616;13500;0
0;-3744;8504;13352;0
0;-3744;8504;13352;0
0;-3684;8656;13308;0
0;-3836;8584;13296;0
0;-3884;8576;13396;0
0;-3816;8588;13340;0
0;-3796;8540;13412;0
0;-3744;8676;13332;0
0;-3748;8600;13372;0
0;-3804;8564;13344;0
0;-3732;8536;13356;0
0;-3732;8536;13356;0
0;-3804;8580;13348;0
0;-3684;8540;13404;0
0;-3772;8524;13320;0
0;-3824;8516;13320;0
0;-3780;8512;13244;0
0;-3772;8572;13300;0
0;-3760;8452;13384;0
0;-3724;8588;13408;0
0;-3884;8496;13384;0
0;-3884;8496;13384;0
0;-3792;8572;13352;0
0;-3700;8492;13304;0
0;-3736;8600;13368;0
0;-3828;8564;13412;0
0;-3824;8544;13400;0
0;-3812;8516;13420;0
0;-3852;8548;13492;0
0;-3776;8512;13428;0
0;-3840;8544;13396;0
0;-3840;8544;13396;0
0;-3868;8604;13360;0
0;-3884;8532;13372;0
0;-3804;8480;13476;0
0;-3816;8480;13504;0
0;-3776;8420;13480;0
0;-3760;8528;13536;0
0;-3724;8528;13460;0
0;-3868;8540;13296;0
0;-3832;8512;13260;0
0;-3832;8512;13260;0
0;-3844;8532;13368;0
0;-3736;8560;13444;0
0;-3812;8528;13532;0
0;-3724;8612;13428;0
0;-3724;8440;13376;0
0;-3700;8572;13384;0
0;-3820;8584;13432;0
0;-3708;8532;13500;0
0;-3752;8464;13548;0
0;-3752;8464;13548;0
0;-3776;8424;13400;0
0;-3916;8460;13424;0
0;-3876;8476;13424;0
0;-3764;8580;13260;0
0;-3768;8552;13260;0
0;-3764;8592;13332;0
0;-3692;8532;13440;0
0;-3796;8488;13372;0
0;-3748;8500;13404;0
0;-3748;8500;13404;0
0;-3724;8404;13376;0
0;-3700;8468;13388;0
0;-3712;8512;13316;0
0;-3688;8576;13412;0
0;-3768;8532;13360;0
0;-3724;8576;13432;0
0;-3720;8524;13456;0
0;-3800;8532;13368;0
0;-3728;8676;13356;0
0;-3728;8676;13356;0
0;-3752;8560;13288;0
0;-3828;8488;13520;0
0;-3796;8460;13420;0
0;-3828;8452;13300;0
0;-3780;8484;13284;0
0;-3808;8612;13332;0
0;-3748;8528;13360;0
0;-3716;8412;13320;0
0;-3796;8508;13304;0
0;-3796;8508;13304;0
0;-3880;8488;13388;0
0;-3820;8508;13408;0
0;-3760;8568;13268;0
0;-3744;8608;13364;0
0;-3764;8540;13392;0
0;-3824;8528;13328;0
0;-3876;8412;13340;0
0;-3848;8532;13332;0
0;-3876;8616;13340;0
0;-3876;8616;13340;0
0;-3804;8568;13400;0
0;-3792;8576;13356;0
0;-3756;8508;13320;0
0;-3720;8480;13384;0
0;-3848;8476;13596;0
0;-3776;8500;13456;0
0;-3748;8432;13380;0
0;-3844;8436;13420;0
0;-3832;8568;13472;0
0;-3832;8568;13472;0
0;-3804;8556;13452;0
0;-3844;8572;13372;0
0;-3832;8548;13392;0
0;-3916;8512;13448;0
0;-3884;8516;13356;0
0;-3820;8572;13484;0
0;-3832;8584;13548;0
0;-3856;8560;13420;0
0;-3864;8496;13420;0
0;-3864;8496;13420;0
0;-3780;8548;13408;0
0;-3776;8504;13416;0
0;-3824;8440;13424;0
0;-3728;8568;13468;0
0;-3844;8608;13452;0
0;-3816;8548;13348;0
0;-3812;8544;13340;0
0;-3732;8624;13304;0
0;-3720;8584;13280;0
0;-3720;8584;13280;0
0;-3728;8500;13444;0
0;-3828;8428;13572;0
0;-3828;8420;13568;0
0;-3840;8560;13416;0
0;-3676;8568;13448;0
0;-3752;8544;13440;0
0;-3756;8672;13452;0
0;-3788;8544;13612;0
0;-3808;8540;13504;0
0;-3808;8540;13504;0
0;-3732;8520;13308;0
0;-3744;8512;13288;0
0;-3828;8580;13348;0
0;-3752;8552;13332;0
0;-3824;8560;13380;0
0;-3832;8664;13600;0
0;-3748;8684;13684;0
0;-3792;8596;13564;0
0;-3744;8584;13464;0
0;-3744;8584;13464;0
0;-3792;8616;13264;0
0;-3752;8572;13280;0
0;-3784;8604;13404;0
0;-3788;8512;13464;0
0;-3800;8484;13452;0
0;-3776;8516;13496;0
0;-3792;8596;13468;0
0;-3760;8560;13416;0
0;-3844;8556;13496;0
0;-3844;8556;13496;0
0;-3708;8496;13480;0
0;-3824;8568;13428;0
0;-3800;8580;13416;0
0;-3792;8492;13388;0
0;-3772;8524;13404;0
0;-3728;8472;13460;0
0;-3708;8524;13444;0
0;-3764;8528;13424;0
0;-3732;8576;13360;0
0;-3732;8576;13360;0
0;-3844;8576;13304;0
0;-3760;8552;13336;0
0;-3844;8512;13512;0
0;-3892;8492;13548;0
0;-3788;8556;13508;0
0;-3836;8488;13440;0
0;-3820;8496;13296;0
0;-3680;8556;13452;0
0;-3776;8564;13588;0
0;-3776;8564;13588;0
0;-3756;8528;13372;0
0;-3804;8452;13384;0
0;-3872;8540;13468;0
0;-3800;8588;13468;0
0;-3812;8508;13300;0
0;-3772;8540;13352;0
0;-3736;8596;13424;0
0;-3772;8480;13556;0
0;-3752;8424;13356;0
0;-3752;8424;13356;0
0;-3796;8528;13364;0
0;-3784;8572;13448;0
0;-3708;8564;13520;0
0;-3784;8512;13468;0
0;-3720;8556;13432;0
0;-3856;8536;13448;0
0;-3856;8596;13408;0
0;-3932;8652;13548;0
0;-3844;8612;13616;0
0;-3844;8612;13616;0
0;-3812;8576;13424;0
0;-3748;8556;13464;0
0;-3708;8528;13372;0
0;-3764;8560;13524;0
0;-3752;8580;13348;0
0;-3760;8560;13256;0
0;-3804;8492;13384;0
0;-3824;8560;13348;0
0;-3800;8468;13424;0
0;-3800;8468;13424;0
0;-3776;8584;13400;0
0;-3772;8560;13372;0
0;-3776;8404;13256;0
0;-3788;8468;13328;0
0;-3792;8516;13332;0
0;-3840;8556;13480;0
0;-3792;8576;13516;0
0;-3812;8580;13412;0
0;-3756;8532;13416;0
0;-3756;8532;13416;0
0;-3788;8548;13444;0
0;-3804;8604;13420;0
0;-3744;8496;13500;0
0;-3760;8428;13544;0
0;-3792;8480;13464;0
0;-3844;8568;13436;0
0;-3932;8672;13564;0
0;-3840;8668;13520;0
0;-3764;8552;13488;0
0;-3764;8552;13488;0
0;-3776;8612;13576;0
0;-3828;8488;13396;0
0;-3852;8504;13420;0
0;-3820;8484;13432;0
0;-3880;8448;13396;0
0;-3856;8536;13380;0
0;-3860;8508;13348;0
0;-3856;8600;13364;0
0;-3760;8452;13380;0
0;-3760;8452;13380;0
0;-3800;8488;13452;0
0;-3792;8408;13384;0
0;-3764;8484;13356;0
0;-3896;8492;13500;0
0;-3772;8456;13504;0
0;-3952;8536;13492;0
0;-3808;8464;13504;0
0;-3836;8528;13512;0
0;-3900;8492;13412;0
0;-3900;8492;13412;0
0;-3928;8600;13340;0
0;-3760;8516;13268;0
0;-3788;8512;13352;0
0;-3760;8480;13496;0
0;-3864;8444;13504;0
0;-3856;8448;13368;0
0;-3896;8512;13264;0
0;-3836;8572;13288;0
0;-3788;8496;13404;0
0;-3788;8496;13404;0
0;-3872;8516;13316;0
0;-3820;8500;13320;0
0;-3836;8432;13400;0
0;-3832;8384;13424;0
0;-3844;8480;13436;0
0;-3892;8520;13384;0
0;-3828;8456;13404;0
0;-3900;8440;13388;0
0;-3848;8372;13436;0
0;-3848;8372;13436;0
0;-3872;8432;13496;0
0;-3896;8412;13480;0
0;-3864;8480;13504;0
0;-3836;8540;13412;0
0;-3908;8424;13408;0
0;-3924;8436;13388;0
0;-3932;8472;13420;0
0;-3816;8420;13432;0
0;-3832;8460;13388;0
0;-3832;8460;13388;0
0;-3732;8504;13428;0
0;-3744;8436;13460;0
0;-3876;8456;13456;0
0;-3908;8472;13392;0
0;-3860;8456;13416;0
0;-3920;8520;13336;0
0;-3964;8456;13228;0
0;-3936;8416;13416;0
0;-3840;8376;13532;0
0;-3840;8376;13532;0
0;-3928;8520;13488;0
0;-3880;8528;13524;0
0;-3876;8536;13596;0
0;-3860;8420;13588;0
0;-3796;8496;13520;0
0;-3928;8556;13348;0
0;-3904;8432;13400;0
0;-3956;8452;13452;0
0;-3856;8404;13440;0
0;-3856;8404;13440;0
0;-3824;8540;13308;0
0;-3844;8500;13284;0
0;-3792;8528;13352;0
0;-3824;8456;13468;0
0;-3820;8500;13368;0
0;-3848;8452;13432;0
0;-3960;8528;13412;0
0;-3856;8540;13328;0
0;-3820;8496;13376;0
0;-3820;8496;13376;0
0;-3888;8468;13420;0
0;-3860;8432;13348;0
0;-3860;8496;13404;0
0;-3816;8444;13408;0
0;-3880;8456;13400;0
0;-3808;8496;13448;0
0;-3820;8528;13528;0
0;-3824;8520;13476;0
0;-3716;8520;13352;0
0;-3716;8520;13352;0
0;-3920;8488;13336;0
0;-3860;8432;13352;0
0;-3804;8536;13524;0
0;-3856;8656;13448;0
0;-3804;8536;13428;0
0;-3848;8520;13248;0
0;-3912;8512;13336;0
0;-3848;8524;13500;0
0;-3896;8532;13560;0
0;-3896;8532;13560;0
0;-3740;8604;13288;0
0;-3852;8540;13256;0
0;-3900;8568;13404;0
0;-3848;8536;13564;0
0;-3888;8476;13476;0
0;-3776;8520;13452;0
0;-3752;8500;13364;0
0;-3808;8484;13304;0
0;-3848;8524;13292;0
0;-3848;8524;13292;0
0;-3800;8460;13356;0
0;-3784;8516;13516;0
0;-3744;8476;13540;0
0;-3832;8464;13412;0
0;-3868;8444;13344;0
0;-3816;8524;13568;0
0;-3764;8544;13480;0
0;-3844;8608;13448;0
0;-3828;8516;13340;0
0;-3828;8516;13340;0
0;-3896;8568;13380;0
0;-3884;8564;13272;0
0;-3788;8588;13324;0
0;-3784;8528;13292;0
0;-3840;8524;13340;0
0;-3796;8652;13444;0
0;-3764;8604;13324;0
0;-3828;8620;13360;0
0;-3816;8560;13388;0
0;-3816;8560;13388;0
0;-3840;8648;13516;0
0;-3900;8576;13308;0
0;-3812;8504;13412;0
0;-3808;8548;13308;0
0;-3816;8608;13216;0
0;-3804;8608;13304;0
0;-3676;8596;13292;0
0;-3744;8596;13364;0
0;-3740;8480;13260;0
0;-3740;8480;13260;0
0;-3808;8564;13280;0
0;-3888;8600;13340;0
0;-3872;8608;13320;0
0;-3832;8628;13444;0
0;-3840;8544;13336;0
0;-3856;8664;13296;0
0;-3820;8596;13332;0
0;-3808;8500;13348;0
0;-3860;8552;13356;0
0;-3860;8552;13356;0
0;-3796;8500;13220;0
0;-3820;8584;13292;0
0;-3828;8556;13304;0
0;-3800;8600;13328;0
0;-3828;8624;13256;0
0;-3756;8656;13348;0
0;-3660;8588;13220;0
0;-3732;8640;13232;0
0;-3804;8648;13324;0
0;-3804;8648;13324;0
0;-3732;8580;13316;0
0;-3796;8568;13344;0
0;-3820;8616;13272;0
0;-3864;8532;13388;0
0;-3808;8636;13360;0
0;-3736;8544;13316;0
0;-3784;8644;13412;0
0;-3780;8708;13348;0
0;-3880;8684;13308;0
0;-3880;8684;13308;0
0;-3848;8532;13244;0
0;-3852;8600;13312;0
0;-3912;8516;13296;0
0;-3912;8576;13316;0
0;-3816;8644;13384;0
0;-3848;8632;13324;0
0;-3792;8660;13412;0
0;-3744;8564;13428;0
0;-3848;8580;13284;0
0;-3848;8580;13284;0
0;-3836;8640;13336;0
0;-3888;8584;13436;0
0;-3796;8648;13448;0
0;-3828;8656;13492;0
0;-3756;8704;13352;0
0;-3788;8536;13288;0
0;-3668;8584;13320;0
0;-3700;8660;13332;0
0;-3756;8652;13332;0
0;-3756;8652;13332;0
0;-3712;8656;13276;0
0;-3776;8576;13372;0
0;-3928;8636;13520;0
0;-3844;8620;13364;0
0;-3812;8648;13320;0
0;-3800;8584;13288;0
0;-3844;8644;13428;0
0;-3832;8640;13360;0
0;-3832;8668;13476;0
0;-3832;8668;13476;0
0;-3752;8660;13508;0
0;-3756;8596;13424;0
0;-3828;8632;13496;0
0;-3812;8652;13416;0
0;-3816;8588;13352;0
0;-3764;8640;13276;0
0;-3684;8584;13296;0
0;-3736;8620;13208;0
0;-3744;8612;13368;0
0;-3744;8612;13368;0
0;-3712;8624;13400;0
0;-3804;8560;13332;0
0;-3708;8644;13392;0
0;-3708;8656;13524;0
0;-3728;8624;13496;0
0;-3768;8644;13324;0
0;-3708;8608;13216;0
0;-3644;8656;13304;0
0;-3580;8616;13228;0
0;-3580;8616;13228;0
0;-3716;8668;13356;0
0;-3736;8592;13352;0
0;-3704;8572;13276;0
0;-3784;8580;13184;0
0;-3716;8608;13356;0
0;-3720;8652;13384;0
0;-3812;8616;13368;0
0;-3700;8608;13444;0
0;-3820;8588;13484;0
0;-3820;8588;13484;0
0;-3740;8632;13412;0
0;-3728;8600;13372;0
0;-3716;8552;13288;0
0;-3764;8608;13368;0
0;-3708;8600;13316;0
0;-3732;8560;13320;0
0;-3724;8576;13284;0
0;-3808;8580;13276;0
0;-3728;8688;13372;0
0;-3728;8688;13372;0
0;-3768;8552;13504;0
0;-3712;8612;13420;0
0;-3660;8552;13344;0
0;-3732;8552;13308;0
0;-3752;8532;13432;0
0;-3768;8652;13496;0
0;-3748;8628;13404;0
0;-3724;8524;13308;0
0;-3732;8576;13312;0
0;-3732;8576;13312;0
0;-3764;8508;13332;0
0;-3760;8468;13352;0
0;-3712;8524;13416;0
0;-3696;8504;13544;0
0;-3680;8488;13304;0
0;-3620;8528;13460;0
0;-3772;8632;13396;0
0;-3780;8584;13372;0
0;-3780;8584;13372;0
0;-3728;8624;13440;0
0;-3624;8584;13316;0
0;-3648;8716;13372;0
0;-3700;8612;13448;0
0;-3748;8564;13416;0
0;-3700;8636;13400;0
0;-3724;8572;13532;0
0;-3676;8544;13416;0
0;-3696;8460;13488;0
0;-3696;8460;13488;0
0;-3780;8612;13568;0
0;-3716;8568;13432;0
0;-3732;8592;13492;0
0;-3800;8552;13424;0
0;-3768;8528;13352;0
0;-3828;8496;13412;0
0;-3840;8460;13476;0
0;-3792;8548;13360;0
0;-3820;8460;13404;0
0;-3820;8460;13404;0
0;-3716;8460;13440;0
0;-3720;8532;13516;0
0;-3800;8460;13348;0
0;-3736;8456;13364;0
0;-3804;8508;13396;0
0;-3804;8584;13308;0
0;-3836;8504;13296;0
0;-3736;8516;13292;0
0;-3736;8476;13452;0
0;-3736;8476;13452;0
0;-3780;8580;13504;0
0;-3752;8576;13536;0
0;-3760;8636;13452;0
0;-3756;8552;13388;0
0;-3760;8488;13456;0
0;-3872;8572;13412;0
0;-3776;8596;13432;0
0;-3804;8604;13452;0
0;-3760;8496;13568;0
0;-3760;8496;13568;0
0;-3796;8536;13396;0
0;-3840;8528;13452;0
0;-3860;8492;13452;0
0;-3812;8568;13392;0
0;-3784;8472;13348;0
0;-3800;8516;13520;0
0;-3800;8544;13404;0
0;-3784;8584;13512;0
0;-3832;8600;13420;0
0;-3832;8600;13420;0
0;-3880;8520;13316;0
0;-3824;8524;13436;0
0;-3828;8440;13296;0
0;-3772;8564;13312;0
0;-3800;8520;13444;0
0;-3908;8524;13448;0
0;-3828;8556;13384;0
0;-3840;8532;13380;0
0;-3816;8520;13412;0
0;-3816;8520;13412;0
0;-3768;8416;13500;0
0;-3816;8492;13512;0
0;-3796;8476;13464;0
0;-3864;8500;13512;0
0;-3888;8428;13396;0
0;-3900;8516;13368;0
0;-3904;8512;13344;0
0;-3844;8532;13404;0
0;-3792;8464;13456;0
0;-3792;8464;13456;0
0;-3856;8448;13400;0
0;-3836;8480;13440;0
0;-3836;8388;13452;0
0;-3764;8576;13404;0
0;-3792;8520;13456;0
0;-3860;8608;13448;0
0;-3852;8520;13384;0
0;-3808;8468;13408;0
0;-3832;8456;13312;0
0;-3832;8456;13312;0
0;-3940;8452;13384;0
0;-3952;8544;13464;0
0;-3812;8436;13352;0
0;-3832;8552;13256;0
0;-3888;8480;13376;0
0;-3796;8552;13468;0
0;-3816;8420;13480;0
0;-3804;8404;13432;0
0;-3760;8472;13500;0
0;-3760;8472;13500;0
0;-3856;8624;13364;0
0;-3860;8532;13444;0
0;-3820;8424;13424;0
0;-3776;8500;13508;0
0;-3788;8468;13384;0
0;-3644;8460;13344;0
0;-3660;8424;13420;0
0;-3880;8424;13512;0
0;-3872;8512;13392;0
0;-3872;8512;13392;0
0;-3856;8432;13348;0
0;-3852;8532;13472;0
0;-3836;8528;13332;0
0;-3856;8468;13352;0
0;-3824;8416;13512;0
0;-3756;8564;13452;0
0;-3716;8596;13388;0
0;-3788;8504;13360;0
0;-3812;8480;13420;0
0;-3812;8480;13420;0
0;-3716;8484;13404;0
0;-3856;8560;13420;0
0;-3812;8504;13400;0
0;-3804;8484;13364;0
0;-3800;8464;13352;0
0;-3824;8508;13452;0
0;-3804;8576;13532;0
0;-3784;8548;13476;0
0;-3700;8540;13364;0
0;-3700;8540;13364;0
0;-3820;8496;13388;0
0;-3784;8592;13468;0
0;-3880;8552;13412;0
0;-3780;8528;13468;0
0;-3816;8520;13480;0
0;-3872;8540;13504;0
0;-3800;8492;13496;0
0;-3768;8460;13356;0
0;-3716;8528;13268;0
0;-3716;8528;13268;0
0;-3716;8508;13460;0
0;-3836;8532;13504;0
0;-3760;8436;13364;0
0;-3832;8476;13420;0
0;-3836;8388;13420;0
0;-3860;8408;13440;0
0;-3780;8536;13440;0
0;-3760;8500;13280;0
0;-3848;8556;13284;0
0;-3848;8556;13284;0
0;-3768;8440;13356;0
0;-3704;8488;13436;0
0;-3860;8460;13396;0
0;-3784;8536;13380;0
0;-3800;8532;13392;0
0;-3764;8564;13372;0
0;-3744;8504;13424;0
0;-3860;8412;13324;0
0;-3764;8488;13452;0
0;-3764;8488;13452;0
0;-3800;8564;13372;0
0;-3856;8472;13344;0
0;-3784;8400;13452;0
0;-3856;8520;13472;0
0;-3768;8552;13432;0
0;-3708;8588;13376;0
0;-3704;8548;13372;0
0;-3716;8440;13480;0
0;-3752;8488;13420;0
0;-3752;8488;13420;0
0;-3744;8572;13484;0
0;-3700;8584;13448;0
0;-3812;8496;13508;0
0;-3816;8504;13512;0
0;-3800;8496;13316;0
0;-3876;8508;13348;0
0;-3792;8576;13572;0
0;-3856;8612;13484;0
0;-3828;8584;13432;0
0;-3828;8584;13432;0
0;-3828;8448;13464;0
0;-3820;8604;13484;0
0;-3772;8540;13436;0
0;-3776;8492;13468;0
0;-3736;8420;13448;0
0;-3828;8420;13368;0
0;-3820;8548;13480;0
0;-3824;8508;13488;0
0;-3848;8604;13420;0
0;-3848;8604;13420;1
0;-3808;8588;13436;1
0;-3848;8536;13392;1
0;-3744;8476;13336;1
0;-3684;8516;13280;1
0;-3824;8556;13396;1
0;-3864;8572;13388;1
0;-3788;8652;13300;1
0;-3856;8596;13400;1
0;-3796;8508;13400;1
0;-3796;8508;13400;1
0;-3944;8432;13552;1
0;-3880;8516;13416;1
0;-3812;8544;13516;1
0;-3832;8568;13556;1
0;-3796;8564;13464;1
0;-3776;8484;13456;1
0;-3752;8528;13368;1
0;-3852;8548;13416;1
0;-3972;8568;13452;1
0;-3972;8568;13452;1
0;-3904;8504;13388;1
0;-3948;8576;13388;1
0;-4004;8552;13484;1
0;-3932;8580;13356;1
0;-3896;8584;13464;1
0;-3808;8544;13316;1
0;-3896;8596;13468;1
0;-3780;8572;13424;1
0;-3776;8576;13504;1
0;-3776;8576;13504;1
0;-3760;8596;13412;1
0;-3812;8604;13508;1
0;-3920;8568;13528;1
0;-3848;8616;13376;1
0;-3848;8604;13368;1
0;-3980;8664;13316;1
0;-3876;8612;13440;1
0;-3896;8524;13392;1
0;-3852;8652;13292;1
0;-3852;8652;13292;1
0;-3948;8616;13360;1
0;-3848;8660;13516;1
0;-3852;8620;13556;1
0;-3852;8620;13396;1
0;-3860;8664;13376;1
0;-3868;8584;13512;1
0;-3852;8532;13500;1
0;-3856;8504;13288;1
0;-3824;8588;13252;1
0;-3824;8588;13252;1
0;-3808;8536;13332;1
0;-3900;8452;13316;1
0;-3932;8432;13300;1
0;-3872;8472;13328;1
0;-3872;8508;13304;1
0;-3924;8556;13452;1
0;-3964;8616;13360;1
0;-3932;8556;13452;1
0;-3892;8492;13428;1
0;-3892;8492;13428;1
0;-3788;8532;13440;1
0;-3780;8500;13400;1
0;-3832;8600;13336;1
0;-3924;8488;13360;1
0;-3900;8520;13368;1
0;-3916;8520;13472;1
0;-3876;8504;13476;1
0;-3884;8548;13384;1
0;-3800;8556;13332;1
0;-3800;8556;13332;1
0;-3784;8608;13376;1
0;-3844;8492;13536;1
0;-3884;8608;13452;1
0;-3856;8480;13360;1
0;-3876;8592;13356;1
0;-3836;8576;13324;1
0;-3988;8572;13252;1
0;-3896;8640;13376;1
0;-3848;8568;13428;1
0;-3848;8568;13428;1
0;-3804;8632;13316;1
0;-3812;8548;13300;1
0;-3872;8548;13408;1
0;-3856;8456;13448;1
0;-3856;8444;13464;1
0;-3820;8596;13536;1
0;-3812;8624;13360;1
0;-3848;8592;13328;1
0;-3848;8476;13492;1
0;-3848;8476;13492;1
0;-3800;8500;13468;1
0;-3820;8444;13440;1
0;-3852;8516;13484;1
0;-3724;8540;13396;1
0;-3744;8532;13476;1
0;-3732;8540;13472;1
0;-3760;8552;13480;1
0;-3752;8552;13428;1
0;-3840;8464;13332;1
0;-3840;8464;13332;1
0;-3872;8484;13244;1
0;-3872;8396;13388;1
0;-3856;8476;13404;1
0;-3844;8548;13348;1
0;-3872;8500;13456;1
