0;680;5716;15312;1
0;828;5756;15332;1
0;828;5756;15332;1
0;744;5748;15468;1
0;648;5808;15340;1
0;672;5792;15308;1
0;676;5764;15364;1
0;672;5772;15344;1
0;632;5736;15320;1
0;680;5640;15388;1
0;652;5572;15296;1
0;712;5572;15336;1
0;712;5572;15336;1
0;836;5660;15328;1
0;712;5640;15404;1
0;620;5720;15512;1
0;652;5784;15456;1
0;708;5724;15284;1
0;700;5656;15436;1
0;584;5656;15488;1
0;612;5588;15352;1
0;684;5564;15280;1
0;684;5564;15280;1
0;840;5512;15280;1
0;840;5580;15504;1
0;784;5560;15380;1
0;780;5632;15340;1
0;740;5584;15500;1
0;704;5664;15436;1
0;696;5784;15384;1
0;664;5684;15556;1
0;740;5620;15548;1
0;740;5620;15548;1
0;724;5620;15492;1
0;684;5692;15448;1
0;668;5660;15388;1
0;628;5664;15468;1
0;640;5668;15528;1
0;640;5664;15596;1
0;568;5672;15556;1
0;644;5556;15544;1
0;644;5556;15544;1
0;692;5636;15500;1
0;684;5632;15484;1
0;692;5672;15536;1
0;736;5576;15580;1
0;640;5600;15612;1
0;616;5592;15528;1
0;728;5580;15604;1
0;724;5628;15620;1
0;696;5708;15624;1
0;696;5708;15624;1
0;656;5592;15608;1
0;640;5588;15464;1
0;628;5612;15504;1
0;656;5644;15628;1
0;684;5628;15476;1
0;652;5540;15528;1
0;620;5540;15492;1
0;696;5476;15420;1
0;656;5528;15400;1
0;656;5528;15400;1
0;704;5528;15532;1
0;644;5588;15404;1
0;624;5528;15496;1
0;656;5528;15592;1
0;668;5520;15600;1
0;696;5568;15480;1
0;664;5556;15352;1
0;700;5556;15224;1
0;676;5608;15496;1
0;676;5608;15496;1
0;692;5568;15460;1
0;612;5528;15340;1
0;672;5612;15344;1
0;624;5664;15400;1
0;572;5688;15436;1
0;616;5688;15368;1
0;584;5592;15452;1
0;628;5660;15500;1
0;648;5624;15420;1
0;648;5624;15420;1
0;612;5576;15400;1
0;632;5700;15392;1
0;588;5644;15288;1
0;672;5604;15224;1
0;640;5600;15484;1
0;680;5684;15452;1
0;716;5640;15336;1
0;664;5664;15396;1
0;616;5672;15392;1
0;616;5672;15392;1
0;728;5620;15372;1
0;580;5560;15384;1
0;520;5684;15336;1
0;492;5684;15432;1
0;640;5740;15420;1
0;644;5716;15296;1
0;620;5756;15400;1
0;564;5696;15392;1
0;640;5696;15328;1
0;640;5696;15328;1
0;616;5668;15284;1
0;608;5748;15300;1
0;548;5752;15356;1
0;656;5824;15516;1
0;700;5776;15444;1
0;612;5756;15372;1
0;588;5672;15452;1
0;588;5820;15452;1
0;668;5832;15512;1
0;668;5832;15512;1
0;656;5852;15428;1
0;704;5804;15340;1
0;616;5764;15416;1
0;520;5708;15492;1
0;584;5708;15348;1
0;608;5796;15440;1
0;644;5604;15412;1
0;620;5564;15336;1
0;532;5576;15320;1
0;532;5576;15320;1
0;640;5684;15328;1
0;612;5760;15496;1
0;644;5744;15452;1
0;508;5680;15332;1
0;532;5740;15280;1
0;568;5652;15488;1
0;592;5700;15524;1
0;572;5604;15516;1
0;596;5704;15412;1
0;596;5704;15412;1
0;656;5672;15404;1
0;684;5744;15400;1
0;612;5704;15400;1
0;672;5632;15536;1
0;704;5756;15480;1
0;628;5644;15440;1
0;608;5648;15436;1
0;592;5728;15464;1
0;648;5620;15360;1
0;648;5620;15360;1
0;616;5580;15444;1
0;624;5584;15556;1
0;696;5664;15340;1
0;688;5716;15392;1
0;660;5788;15516;1
0;620;5744;15488;1
0;616;5588;15456;1
0;700;5632;15504;1
0;684;5712;15424;1
0;684;5712;15424;1
0;704;5560;15512;1
0;636;5624;15448;1
0;640;5704;15332;1
0;616;5728;15508;1
0;612;5640;15396;1
0;572;5740;15404;1
0;712;5704;15384;1
0;588;5692;15412;1
0;592;5736;15416;1
0;592;5736;15416;1
0;624;5704;15384;1
0;648;5660;15472;1
0;660;5712;15424;1
0;628;5736;15380;1
0;696;5656;15544;1
0;672;5640;15504;1
0;656;5616;15544;1
0;696;5692;15524;1
0;668;5652;15428;1
0;668;5652;15428;1
0;696;5620;15516;1
0;808;5600;15432;1
0;760;5600;15440;1
0;792;5552;15476;1
0;692;5652;15512;1
0;720;5620;15492;1
0;720;5664;15312;1
0;776;5640;15412;1
0;720;5652;15432;1
0;720;5652;15432;1
0;676;5532;15372;1
0;756;5568;15436;1
0;868;5628;15500;1
0;764;5640;15476;1
0;700;5596;15484;1
0;832;5504;15540;1
0;804;5668;15412;1
0;708;5676;15484;1
0;776;5644;15428;1
0;776;5644;15428;1
0;736;5604;15356;1
0;692;5676;15324;1
0;760;5620;15436;1
0;832;5568;15532;1
0;760;5492;15252;1
0;716;5504;15220;1
0;712;5528;15524;1
0;768;5500;15520;1
0;780;5500;15440;1
0;780;5500;15440;1
0;692;5624;15380;1
0;692;5540;15372;1
0;728;5512;15428;1
0;668;5544;15368;1
0;668;5484;15472;1
0;716;5456;15588;1
0;700;5492;15560;1
0;636;5508;15404;1
0;584;5516;15444;1
0;584;5516;15444;1
0;664;5504;15448;1
0;768;5568;15292;1
0;720;5604;15340;1
0;592;5544;15456;1
0;700;5556;15440;1
0;656;5528;15528;1
0;732;5516;15460;1
0;724;5464;15440;1
0;708;5512;15436;1
0;708;5512;15436;1
0;700;5420;15368;1
0;720;5512;15328;1
0;668;5528;15312;1
0;664;5600;15340;1
0;696;5576;15416;1
0;616;5524;15496;1
0;692;5516;15528;1
0;576;5564;15444;1
0;576;5564;15444;1
0;688;5436;15480;1
0;732;5528;15444;1
0;688;5552;15444;1
0;628;5500;15408;1
0;632;5520;15436;1
0;616;5504;15488;1
0;676;5552;15428;1
0;604;5528;15460;1
0;636;5620;15336;1
0;636;5620;15336;1
0;684;5496;15348;1
0;680;5500;15532;1
0;664;5552;15464;1
0;644;5588;15280;1
0;588;5616;15360;0
0;616;5572;15372;0
0;608;5540;15348;0
0;632;5668;15352;0
0;724;5600;15400;0
0;724;5600;15400;0
0;716;5652;15440;0
0;672;5676;15356;0
0;660;5664;15440;0
0;664;5600;15384;0
0;608;5644;15492;0
0;672;5592;15436;0
0;652;5656;15324;0
0;664;5708;15328;0
0;644;5560;15324;0
0;644;5560;15324;0
0;640;5528;15284;0
0;592;5640;15364;0
0;684;5608;15448;0
0;736;5652;15416;0
0;656;5608;15424;0
0;624;5664;15372;0
0;540;5680;15388;0
0;588;5748;15296;0
0;712;5744;15436;0
0;712;5744;15436;0
0;664;5604;15424;0
0;660;5648;15416;0
0;736;5540;15416;0
0;732;5632;15420;0
0;644;5724;15400;0
0;664;5700;15388;0
0;568;5656;15484;0
0;564;5644;15524;0
0;720;5664;15448;0
0;720;5664;15448;0
0;668;5660;15440;0
0;636;5712;15400;0
0;720;5612;15392;0
0;732;5672;15500;0
0;652;5732;15520;0
0;760;5736;15520;0
0;688;5648;15348;0
0;608;5664;15460;0
0;636;5680;15460;0
0;636;5680;15460;0
0;612;5716;15696;0
0;640;5760;15520;0
0;672;5772;15576;0
0;684;5704;15604;0
0;624;5704;15444;0
0;748;5668;15256;0
0;748;5756;15416;0
0;716;5728;15436;0
0;768;5692;15324;0
0;768;5692;15324;0
0;820;5716;15576;0
0;752;5640;15540;0
0;580;5568;15608;0
0;644;5608;15424;0
0;708;5644;15416;0
0;712;5744;15308;0
0;756;5692;15348;0
0;728;5628;15444;0
0;680;5568;15516;0
0;680;5568;15516;0
0;624;5640;15400;0
0;612;5512;15420;0
0;676;5540;15332;0
0;724;5660;15380;0
0;600;5676;15456;0
0;660;5572;15392;0
0;656;5584;15284;0
0;588;5604;15368;0
0;584;5644;15384;0
0;584;5644;15384;0
0;672;5616;15368;0
0;676;5612;15356;0
0;748;5608;15288;0
0;676;5680;15428;0
0;640;5668;15552;0
0;656;5564;15372;0
0;568;5588;15456;0
0;640;5556;15596;0
0;644;5516;15444;0
0;644;5516;15444;0
0;588;5568;15400;0
0;644;5572;15576;0
0;640;5576;15604;0
0;632;5612;15328;0
0;616;5688;15320;0
0;600;5652;15552;0
0;696;5724;15580;0
0;616;5716;15460;0
0;492;5744;15400;0
0;492;5744;15400;0
0;608;5676;15416;0
0;656;5568;15316;0
0;648;5644;15344;0
0;628;5608;15316;0
0;656;5676;15328;0
0;640;5676;15332;0
0;656;5632;15468;0
0;640;5560;15476;0
0;580;5600;15344;0
0;580;5600;15344;0
0;584;5652;15196;0
0;624;5592;15272;0
0;656;5540;15240;0
0;644;5636;15204;0
0;672;5592;15276;0
0;640;5596;15380;0
0;676;5632;15368;0
0;732;5568;15412;0
0;664;5572;15460;0
0;664;5572;15460;0
0;632;5532;15548;0
0;676;5552;15392;0
0;628;5580;15468;0
0;636;5596;15396;0
0;644;5668;15492;0
0;732;5548;15544;0
0;636;5612;15536;0
0;672;5500;15428;0
0;672;5500;15428;0
0;636;5584;15368;0
0;656;5544;15280;0
0;636;5492;15440;0
0;604;5620;15384;0
0;600;5624;15440;0
0;568;5624;15516;0
0;612;5584;15536;0
0;596;5624;15376;0
0;608;5664;15388;0
0;608;5664;15388;0
0;616;5644;15304;0
0;600;5668;15512;0
0;704;5612;15420;0
0;652;5532;15400;0
0;552;5464;15412;0
0;556;5536;15460;0
0;600;5632;15460;0
0;720;5644;15376;0
0;692;5592;15388;0
0;692;5592;15388;0
0;784;5624;15416;0
0;760;5500;15376;0
0;700;5548;15504;0
0;624;5604;15484;0
0;660;5616;15424;0
0;748;5552;15400;0
0;836;5496;15356;0
0;612;5528;15332;0
0;676;5544;15576;0
0;676;5544;15576;0
0;628;5504;15516;0
0;632;5520;15468;0
0;716;5548;15520;0
0;736;5576;15380;0
0;700;5624;15320;0
0;676;5668;15456;0
0;680;5624;15472;0
0;752;5584;15336;0
0;680;5508;15424;0
0;680;5508;15424;0
0;660;5664;15324;0
0;620;5532;15336;0
0;680;5512;15452;0
0;712;5600;15496;0
0;680;5624;15340;0
0;640;5640;15360;0
0;648;5624;15468;0
0;776;5636;15528;0
0;808;5636;15576;0
0;808;5636;15576;0
0;768;5684;15412;0
0;736;5628;15524;0
0;668;5560;15404;0
0;716;5580;15484;0
0;736;5612;15484;0
0;712;5620;15524;0
0;640;5716;15460;0
0;580;5668;15396;0
0;632;5688;15368;0
0;632;5688;15368;0
0;700;5632;15468;0
0;696;5584;15384;0
0;644;5664;15312;0
0;712;5604;15512;0
0;728;5612;15568;0
0;740;5668;15592;0
0;688;5584;15516;0
0;700;5580;15520;0
0;732;5584;15476;0
0;732;5584;15476;0
0;736;5680;15516;0
0;708;5692;15484;0
0;648;5632;15356;0
0;684;5572;15336;0
0;652;5608;15404;0
0;676;5604;15416;0
0;644;5644;15392;0
0;548;5660;15468;0
0;636;5736;15396;0
0;636;5736;15396;0
0;796;5788;15432;0
0;668;5684;15496;0
0;616;5636;15568;0
0;644;5664;15484;0
0;708;5600;15388;0
0;636;5640;15508;0
0;680;5680;15496;0
0;680;5640;15396;0
0;720;5660;15448;0
0;720;5660;15448;0
0;660;5656;15528;0
0;608;5636;15480;0
0;596;5656;15504;0
0;644;5644;15584;0
0;672;5544;15496;0
0;640;5632;15424;0
0;612;5688;15376;0
0;632;5592;15484;0
0;612;5592;15468;0
0;612;5592;15468;0
0;684;5608;15476;0
0;680;5624;15360;0
0;692;5680;15428;0
0;732;5628;15264;0
0;704;5608;15312;0
0;652;5576;15364;0
0;664;5604;15396;0
0;640;5580;15480;0
0;640;5580;15480;0
0;648;5532;15512;0
0;652;5596;15364;0
0;656;5644;15348;0
0;592;5680;15456;0
0;560;5600;15468;0
0;692;5600;15372;0
0;608;5628;15368;0
0;648;5560;15372;0
0;576;5632;15404;0
0;576;5632;15404;0
0;596;5564;15368;0
0;612;5580;15328;0
0;668;5640;15296;0
0;608;5644;15308;0
0;700;5540;15272;0
0;708;5600;15340;0
0;780;5592;15384;0
0;636;5548;15464;0
0;632;5664;15356;0
0;632;5664;15356;0
0;700;5692;15440;0
0;632;5652;15300;0
0;616;5656;15432;0
0;676;5644;15372;0
0;664;5652;15392;0
0;696;5584;15500;0
0;636;5668;15424;0
0;676;5604;15300;0
0;640;5544;15376;0
0;640;5544;15376;0
0;652;5644;15472;0
0;656;5624;15420;0
0;652;5692;15444;0
0;608;5640;15420;0
0;600;5672;15544;0
0;644;5672;15456;0
0;724;5660;15412;0
0;856;5636;15540;0
0;696;5552;15532;0
0;696;5552;15532;0
0;696;5676;15348;0
0;680;5792;15360;0
0;648;5784;15448;0
0;692;5752;15396;0
0;816;5672;15252;0
0;672;5660;15312;0
0;640;5724;15436;0
0;724;5636;15384;0
0;656;5636;15400;0
0;656;5636;15400;0
0;628;5708;15552;0
0;676;5668;15400;0
0;740;5680;15312;0
0;656;5668;15360;0
0;656;5764;15392;0
0;640;5692;15392;0
0;664;5748;15380;0
0;660;5632;15464;0
0;688;5760;15300;0
0;688;5760;15300;0
0;612;5736;15632;0
0;560;5728;15548;0
0;656;5660;15304;0
0;712;5792;15304;0
0;628;5780;15364;0
0;676;5692;15312;0
0;684;5732;15396;0
0;572;5768;15376;0
0;584;5716;15440;0
0;584;5716;15440;0
0;640;5748;15544;0
0;592;5696;15492;0
0;640;5676;15508;0
0;656;5708;15564;0
0;676;5676;15548;0
0;660;5644;15552;0
0;696;5676;15528;0
0;704;5708;15476;0
0;664;5708;15444;0
0;664;5708;15444;0
0;612;5712;15372;0
0;648;5612;15400;0
0;584;5564;15400;0
0;576;5688;15336;0
0;672;5712;15284;0
0;648;5736;15340;0
0;580;5584;15460;0
0;624;5708;15516;0
0;616;5668;15420;0
0;616;5668;15420;0
0;664;5648;15396;0
0;632;5616;15424;0
0;576;5596;15328;0
0;648;5708;15288;0
0;684;5680;15320;0
0;680;5684;15428;0
0;640;5688;15372;0
0;704;5676;15444;0
0;704;5676;15444;0
0;608;5592;15336;0
0;664;5672;15352;0
0;728;5620;15460;0
0;640;5688;15424;0
0;596;5612;15524;0
0;636;5672;15380;0
0;656;5676;15396;0
0;676;5564;15340;0
0;688;5696;15456;0
0;688;5696;15456;0
0;636;5656;15432;0
0;636;5724;15476;0
0;724;5740;15488;0
0;696;5680;15436;0
0;708;5616;15500;0
0;632;5680;15424;0
0;660;5644;15448;0
0;668;5692;15536;0
0;736;5684;15488;0
0;736;5684;15488;0
0;620;5644;15416;0
0;648;5592;15364;0
0;592;5684;15316;0
0;704;5672;15428;0
0;752;5652;15356;0
0;712;5636;15468;0
0;696;5680;15428;0
0;752;5688;15376;0
0;752;5628;15372;0
0;752;5628;15372;0
0;628;5632;15352;0
0;632;5576;15332;0
0;708;5548;15396;0
0;688;5488;15448;0
0;652;5580;15472;0
0;692;5624;15504;0
0;692;5640;15532;0
0;704;5604;15428;0
0;748;5512;15424;0
0;748;5512;15424;0
0;648;5544;15508;0
0;664;5640;15492;0
0;616;5564;15292;0
0;668;5444;15544;0
0;716;5592;15496;0
0;632;5600;15444;0
0;708;5584;15532;0
0;752;5648;15552;0
0;712;5640;15460;0
0;712;5640;15460;0
0;640;5620;15444;0
0;552;5584;15392;0
0;648;5560;15404;0
0;640;5556;15364;0
0;652;5620;15376;0
0;672;5576;15396;0
0;780;5624;15432;0
0;708;5656;15340;0
0;596;5684;15316;0
0;596;5684;15316;0
0;672;5664;15380;0
0;724;5624;15496;0
0;628;5700;15392;0
0;644;5640;15292;0
0;676;5624;15340;0
0;704;5660;15264;0
0;712;5624;15412;0
0;580;5620;15404;0
0;696;5584;15336;0
0;696;5584;15336;0
0;764;5668;15352;0
0;720;5636;15400;0
0;628;5576;15364;0
0;684;5552;15372;0
0;672;5668;15536;0
0;724;5664;15616;0
0;704;5740;15512;0
0;656;5752;15508;0
0;708;5676;15564;0
0;708;5676;15564;0
0;680;5664;15468;0
0;636;5744;15424;0
0;588;5680;15520;0
0;572;5684;15544;0
0;624;5684;15524;0
0;680;5660;15524;0
0;640;5676;15492;0
0;640;5700;15484;0
0;736;5648;15496;0
0;736;5648;15496;0
0;664;5660;15416;0
0;588;5748;15520;0
0;544;5668;15484;0
0;640;5608;15428;0
0;512;5664;15436;0
0;564;5564;15564;0
0;580;5744;15424;0
0;588;5692;15392;0
0;588;5692;15392;0
0;608;5680;15300;0
0;568;5700;15288;0
0;568;5676;15312;0
0;604;5588;15388;0
0;608;5572;15324;0
0;556;5560;15284;0
0;544;5640;15224;0
0;580;5612;15360;0
0;608;5652;15432;0
0;608;5652;15432;0
0;604;5660;15528;0
0;592;5560;15316;0
0;584;5616;15232;0
0;688;5596;15336;0
0;672;5580;15368;0
0;580;5588;15496;0
0;616;5604;15512;0
0;560;5612;15396;0
0;600;5584;15288;0
0;600;5584;15288;0
0;660;5624;15296;0
0;680;5744;15592;0
0;708;5624;15368;0
0;628;5600;15372;0
0;644;5520;15364;0
0;576;5544;15520;0
0;556;5604;15500;0
0;672;5564;15304;0
0;668;5468;15380;0
0;668;5468;15380;0
0;720;5468;15372;0
0;724;5604;15472;0
0;724;5532;15452;0
0;652;5520;15504;0
0;548;5628;15648;0
0;704;5560;15540;0
0;620;5560;15480;0
0;612;5524;15492;0
0;684;5600;15388;0
0;684;5600;15388;0
0;640;5604;15352;0
0;692;5544;15436;0
0;672;5524;15476;0
0;660;5560;15468;0
0;668;5528;15500;0
0;616;5568;15536;0
0;628;5512;15336;0
0;716;5592;15336;0
0;644;5624;15376;0
0;644;5624;15376;0
0;716;5656;15384;0
0;720;5620;15460;0
0;764;5636;15480;0
0;764;5592;15496;0
0;684;5604;15412;0
0;596;5552;15464;0
0;644;5560;15408;0
0;676;5576;15460;0
0;728;5548;15508;0
0;728;5548;15508;0
0;644;5464;15484;0
0;616;5540;15424;0
0;728;5628;15516;0
0;748;5700;15336;0
0;704;5644;15372;0
0;712;5624;15316;0
0;668;5616;15372;0
0;668;5596;15332;0
0;848;5648;15288;0
0;848;5648;15288;0
0;792;5584;15384;0
0;752;5612;15432;0
0;680;5692;15404;0
0;768;5636;15404;0
0;740;5620;15340;0
0;716;5672;15332;0
0;748;5672;15320;0
0;708;5668;15224;0
0;700;5592;15404;0
0;700;5592;15404;0
0;716;5616;15496;0
0;648;5664;15552;0
0;692;5700;15396;0
0;732;5716;15428;0
0;684;5708;15424;0
0;624;5680;15412;0
0;668;5696;15572;0
0;620;5740;15544;0
0;608;5688;15352;0
0;608;5688;15352;0
0;632;5704;15352;0
0;600;5760;15536;0
0;680;5684;15484;0
0;700;5680;15520;0
0;648;5676;15504;0
0;704;5732;15424;0
0;628;5724;15484;0
0;704;5636;15472;0
0;760;5676;15436;0
0;760;5676;15436;0
0;708;5696;15388;0
0;668;5604;15428;0
0;608;5704;15448;0
0;580;5664;15532;0
0;672;5680;15436;0
0;660;5612;15488;0
0;644;5700;15564;0
0;624;5684;15536;0
0;668;5576;15448;0
0;668;5576;15448;0
0;676;5640;15568;0
0;636;5556;15396;0
0;636;5600;15400;0
0;500;5480;15456;0
0;568;5588;15648;0
0;604;5600;15656;0
0;576;5544;15428;0
0;556;5516;15392;0
0;556;5516;15392;0
0;512;5460;15388;0
0;552;5516;15488;0
0;624;5608;15556;0
0;624;5596;15496;0
0;600;5548;15564;0
0;520;5500;15424;0
0;700;5524;15352;0
0;640;5448;15260;0
0;612;5460;15340;0
0;612;5460;15340;0
0;652;5460;15264;0
0;656;5484;15232;0
0;600;5596;15468;0
0;624;5560;15412;0
0;656;5448;15440;0
0;592;5420;15376;0
0;648;5500;15432;0
0;672;5532;15560;0
0;668;5488;15468;0
0;668;5488;15468;0
0;612;5512;15400;0
0;608;5520;15452;0
0;608;5496;15372;0
0;628;5548;15348;0
0;620;5532;15316;0
0;716;5452;15304;0
0;672;5544;15460;0
0;668;5480;15468;0
0;644;5464;15388;0
0;644;5464;15388;0
0;768;5516;15524;0
0;664;5492;15376;0
0;648;5544;15340;0
0;568;5560;15352;0
0;664;5564;15472;0
0;664;5520;15496;0
0;744;5548;15576;0
0;736;5540;15520;0
0;740;5604;15504;0
0;740;5604;15504;0
0;768;5704;15444;0
0;768;5676;15408;0
0;620;5576;15456;0
0;640;5640;15372;0
0;632;5692;15348;0
0;584;5700;15312;0
0;636;5660;15268;0
0;648;5624;15440;0
0;620;5764;15452;0
0;620;5764;15452;0
0;692;5644;15460;0
0;676;5620;15548;0
0;720;5680;15372;0
0;740;5672;15224;0
0;696;5688;15496;0
0;748;5856;15464;0
0;708;5740;15360;0
0;720;5708;15320;0
0;788;5632;15340;0
0;788;5632;15340;0
0;712;5716;15404;0
0;684;5688;15540;0
0;644;5628;15396;0
0;640;5692;15380;0
0;768;5656;15404;0
0;728;5660;15288;0
0;780;5676;15424;0
0;652;5728;15444;0
0;756;5756;15404;0
0;756;5756;15404;0
0;668;5708;15396;0
0;652;5648;15332;0
0;668;5632;15256;0
0;704;5756;15132;0
0;728;5732;15188;0
0;620;5652;15252;0
0;656;5648;15408;0
0;684;5672;15372;0
0;676;5652;15440;0
0;676;5652;15440;0
0;728;5624;15400;0
0;668;5740;15384;0
0;748;5712;15488;0
0;768;5684;15432;0
0;760;5764;15316;0
0;780;5728;15328;0
0;724;5692;15332;0
0;760;5732;15292;0
0;652;5656;15404;0
0;652;5656;15404;0
0;644;5540;15420;0
0;728;5640;15328;0
0;660;5632;15384;0
0;692;5700;15400;0
0;756;5716;15484;0
0;680;5676;15372;0
0;664;5708;15368;0
0;640;5676;15328;0
0;640;5676;15328;0
0;668;5664;15328;0
0;680;5700;15364;0
0;692;5812;15564;0
0;620;5736;15428;0
0;664;5796;15456;0
0;652;5756;15548;0
0;752;5736;15276;0
0;660;5700;15448;0
0;576;5724;15568;0
0;576;5724;15568;0
0;596;5788;15456;0
0;664;5780;15488;0
0;624;5764;15368;0
0;652;5732;15412;0
0;676;5740;15520;0
0;616;5692;15420;0
0;536;5772;15428;0
0;572;5748;15524;0
0;628;5800;15660;0
0;628;5800;15660;0
0;532;5748;15472;0
0;560;5688;15432;0
0;524;5664;15608;0
0;520;5684;15436;0
0;488;5684;15464;0
0;604;5756;15612;0
0;620;5800;15508;0
0;524;5776;15528;0
0;528;5680;15516;0
0;528;5680;15516;0
0;616;5652;15400;0
0;624;5764;15464;0
0;532;5652;15500;0
0;420;5632;15452;0
0;572;5632;15484;0
0;620;5572;15576;0
0;600;5572;15452;0
0;608;5652;15420;0
0;620;5572;15516;0
0;620;5572;15516;0
0;604;5584;15568;0
0;560;5660;15464;0
0;548;5680;15392;0
0;492;5612;15484;0
0;536;5624;15400;0
0;664;5696;15360;0
0;612;5608;15392;0
0;564;5644;15396;0
0;508;5612;15400;0
0;508;5612;15400;0
0;532;5572;15352;0
0;668;5576;15492;0
0;564;5584;15448;0
0;556;5632;15396;0
0;528;5600;15304;0
0;536;5640;15392;0
0;604;5572;15440;0
0;516;5552;15404;0
0;556;5628;15440;0
0;556;5628;15440;0
0;624;5596;15560;0
0;628;5556;15484;0
0;632;5584;15412;0
0;624;5632;15460;0
0;704;5560;15304;0
0;740;5528;15372;0
0;652;5532;15412;0
0;692;5512;15404;0
0;748;5520;15324;0
0;748;5520;15324;0
0;712;5624;15468;0
0;648;5596;15476;0
0;784;5632;15364;0
0;776;5548;15480;0
0;704;5532;15508;0
0;728;5608;15408;0
0;760;5568;15460;0
0;680;5660;15532;0
0;620;5568;15328;0
0;620;5568;15328;0
0;664;5584;15324;0
0;696;5588;15332;0
0;684;5544;15448;0
0;680;5532;15472;0
0;644;5596;15436;0
0;736;5592;15476;0
0;764;5592;15472;0
0;640;5600;15404;0
0;664;5572;15380;0
0;664;5572;15380;0
0;680;5532;15408;0
0;768;5572;15464;0
0;768;5644;15472;0
0;704;5708;15504;0
0;752;5668;15364;0
0;676;5508;15380;0
0;660;5536;15440;0
0;656;5524;15392;0
0;632;5444;15340;0
0;632;5444;15340;0
0;696;5468;15324;0
0;756;5488;15396;0
0;792;5436;15284;0
0;720;5452;15340;0
0;640;5528;15264;0
0;708;5536;15228;0
0;760;5524;15328;0
0;672;5460;15388;0
0;744;5460;15472;0
0;744;5460;15472;0
0;752;5420;15300;0
0;684;5484;15348;0
0;704;5492;15368;0
0;704;5500;15404;0
0;696;5440;15456;0
0;756;5412;15432;0
0;724;5416;15368;0
0;780;5480;15380;0
0;740;5412;15280;0
0;740;5412;15280;0
0;684;5496;15452;0
0;596;5532;15436;0
0;552;5468;15456;0
0;616;5504;15400;0
0;696;5528;15388;0
0;676;5564;15296;0
0;820;5616;15464;0
0;756;5540;15396;0
0;780;5520;15340;0
0;780;5520;15340;0
0;696;5572;15336;0
0;656;5608;15332;0
0;680;5588;15296;0
0;628;5596;15336;0
0;580;5628;15348;0
0;624;5632;15220;0
0;656;5612;15344;0
0;688;5652;15484;0
0;688;5652;15484;0
0;884;5704;15416;0
0;808;5656;15400;0
0;752;5584;15372;0
0;668;5736;15416;0
0;792;5660;15420;0
0;652;5620;15496;0
0;672;5648;15456;0
0;756;5648;15476;0
0;724;5760;15372;0
0;724;5760;15372;0
0;756;5792;15284;0
0;708;5632;15360;0
0;644;5764;15428;0
0;696;5736;15288;0
0;692;5772;15228;0
0;748;5704;15272;0
0;820;5700;15508;0
0;796;5716;15532;0
0;676;5776;15432;0
0;676;5776;15432;0
0;684;5844;15392;0
0;740;5844;15368;0
0;704;5728;15376;0
0;600;5816;15480;0
0;688;5756;15468;0
0;696;5784;15484;0
0;668;5736;15376;0
0;672;5776;15412;0
0;776;5816;15464;0
0;776;5816;15464;0
0;768;5736;15508;0
0;672;5732;15580;0
0;816;5668;15392;0
0;736;5672;15416;0
0;644;5668;15436;0
0;720;5732;15588;0
0;712;5692;15592;0
0;668;5724;15484;0
0;708;5744;15560;0
0;708;5744;15560;0
0;620;5744;15520;0
0;632;5744;15444;0
0;600;5676;15476;0
0;704;5660;15556;0
0;656;5660;15412;0
0;584;5664;15524;0
0;584;5632;15528;0
0;600;5592;15428;0
0;524;5520;15488;0
0;524;5520;15488;0
0;564;5656;15364;0
0;580;5680;15500;0
0;580;5592;15436;0
0;624;5600;15472;0
0;572;5580;15468;0
0;524;5636;15356;0
0;656;5668;15540;0
0;524;5548;15492;0
0;568;5556;15440;0
0;568;5556;15440;0
0;532;5556;15556;0
0;532;5488;15452;0
0;548;5512;15228;0
0;428;5624;15280;0
0;428;5600;15560;0
0;432;5480;15484;0
0;568;5520;15520;0
0;696;5564;15484;0
0;596;5612;15472;0
0;596;5612;15472;0
0;564;5572;15436;0
0;704;5496;15380;0
0;640;5572;15436;0
0;572;5516;15392;0
0;484;5596;15476;0
0;508;5572;15424;0
0;552;5540;15296;0
0;620;5656;15500;0
0;492;5688;15432;0
0;492;5688;15432;0
0;612;5624;15384;0
0;608;5516;15300;0
0;612;5588;15256;0
0;584;5620;15396;0
0;612;5604;15360;0
0;704;5544;15328;0
0;624;5560;15452;0
0;540;5568;15368;0
0;572;5568;15428;0
0;572;5568;15428;0
0;544;5612;15296;0
0;544;5520;15316;0
0;688;5552;15388;0
0;652;5684;15400;0
0;568;5608;15460;0
0;532;5592;15424;0
0;532;5648;15336;0
0;572;5644;15420;0
0;664;5680;15436;0
0;664;5680;15436;0
0;648;5652;15312;0
0;652;5564;15284;0
0;508;5548;15288;0
0;588;5616;15380;0
0;636;5588;15464;0
0;592;5632;15464;0
0;596;5632;15252;0
0;644;5648;15236;0
0;644;5648;15236;0
0;608;5628;15340;0
0;644;5552;15336;0
0;640;5604;15380;0
0;624;5560;15292;0
0;624;5624;15292;0
0;676;5632;15468;0
0;660;5660;15468;0
0;656;5660;15500;0
0;708;5704;15476;0
0;708;5704;15476;0
0;640;5660;15476;0
0;644;5660;15484;0
0;748;5708;15480;0
0;688;5684;15540;0
0;632;5668;15412;0
0;672;5824;15320;0
0;656;5792;15432;0
0;664;5784;15440;0
0;588;5804;15432;0
0;588;5804;15432;0
0;740;5780;15480;0
0;720;5824;15576;0
0;720;5780;15404;0
