0;-3496;8464;13368;0
0;-3536;8488;13544;0
0;-3568;8440;13516;0
0;-3552;8380;13428;0
0;-3552;8412;13480;0
0;-3548;8444;13616;0
0;-3560;8460;13536;0
0;-3608;8536;13468;0
0;-3560;8552;13432;0
0;-3560;8552;13432;0
0;-3488;8544;13544;0
0;-3612;8516;13532;0
0;-3500;8552;13596;0
0;-3640;8408;13596;0
0;-3628;8480;13516;0
0;-3572;8492;13472;0
0;-3608;8520;13508;0
0;-3548;8464;13500;0
0;-3444;8408;13640;0
0;-3600;8444;13592;0
0;-3596;8512;13644;0
0;-3596;8512;13644;0
0;-3604;8460;13556;0
0;-3672;8404;13572;0
0;-3640;8568;13600;0
0;-3580;8544;13500;0
0;-3600;8584;13528;0
0;-3544;8540;13592;0
0;-3644;8500;13560;0
0;-3592;8444;13548;0
0;-3572;8464;13436;0
0;-3448;8488;13428;0
0;-3540;8440;13548;0
0;-3568;8444;13512;0
0;-3512;8452;13532;0
0;-3512;8452;13532;0
0;-3516;8520;13512;0
0;-3652;8420;13556;0
0;-3560;8440;13512;0
0;-3512;8524;13452;0
0;-3456;8456;13508;0
0;-3448;8572;13568;0
0;-3604;8508;13544;0
0;-3588;8544;13452;0
0;-3508;8492;13504;0
0;-3600;8480;13572;0
0;-3596;8480;13412;0
0;-3564;8456;13496;0
0;-3564;8456;13496;0
0;-3584;8532;13568;0
0;-3472;8576;13496;0
0;-3520;8572;13520;0
0;-3548;8488;13596;0
0;-3500;8536;13668;0
0;-3424;8480;13616;0
0;-3580;8544;13568;0
0;-3672;8488;13552;0
0;-3672;8528;13408;0
0;-3568;8500;13444;0
0;-3664;8536;13472;0
0;-3596;8528;13512;0
0;-3596;8528;13512;0
0;-3772;8524;13548;0
0;-3680;8640;13388;0
0;-3668;8536;13348;0
0;-3584;8612;13448;0
0;-3552;8536;13516;0
0;-3576;8452;13476;0
0;-3592;8412;13504;0
0;-3536;8476;13392;0
0;-3532;8492;13472;0
0;-3540;8412;13428;0
0;-3620;8480;13496;0
0;-3620;8480;13496;0
0;-3576;8364;13636;0
0;-3560;8412;13576;0
0;-3516;8484;13556;0
0;-3528;8456;13564;0
0;-3560;8436;13444;0
0;-3652;8512;13440;0
0;-3572;8532;13504;0
0;-3564;8380;13592;0
0;-3528;8504;13612;0
0;-3524;8464;13536;0
0;-3528;8488;13528;0
0;-3584;8504;13476;0
0;-3464;8492;13412;0
0;-3464;8492;13412;0
0;-3624;8608;13432;0
0;-3508;8480;13460;0
0;-3436;8508;13324;0
0;-3448;8512;13564;0
0;-3460;8520;13596;0
0;-3524;8604;13568;0
0;-3456;8572;13624;0
0;-3488;8496;13436;0
0;-3544;8480;13368;0
0;-3504;8452;13512;0
0;-3448;8480;13476;0
0;-3448;8480;13476;0
0;-3548;8612;13536;0
0;-3400;8516;13484;0
0;-3500;8532;13524;0
0;-3496;8544;13496;0
0;-3612;8540;13416;0
0;-3576;8468;13496;0
0;-3616;8464;13548;0
0;-3576;8516;13516;0
0;-3552;8520;13476;0
0;-3480;8544;13420;0
0;-3512;8464;13420;0
0;-3512;8464;13420;0
0;-3516;8492;13444;0
0;-3496;8512;13404;0
0;-3584;8564;13488;0
0;-3516;8608;13368;0
0;-3460;8472;13552;0
0;-3552;8544;13552;0
0;-3524;8472;13504;0
0;-3480;8596;13424;0
0;-3484;8528;13348;0
0;-3492;8532;13368;0
0;-3544;8552;13360;0
0;-3616;8560;13468;0
0;-3512;8532;13512;0
0;-3512;8532;13512;0
0;-3600;8544;13564;0
0;-3556;8524;13384;0
0;-3552;8536;13360;0
0;-3620;8548;13408;0
0;-3584;8568;13496;0
0;-3552;8596;13456;0
0;-3656;8672;13432;0
0;-3536;8588;13304;0
0;-3584;8576;13452;0
0;-3540;8648;13568;0
0;-3588;8680;13464;0
0;-3588;8680;13464;0
0;-3620;8620;13472;0
0;-3520;8548;13536;0
0;-3584;8664;13624;0
0;-3588;8632;13512;0
0;-3572;8584;13532;0
0;-3576;8556;13364;0
0;-3556;8552;13516;0
0;-3500;8600;13572;0
0;-3568;8532;13488;0
0;-3472;8540;13504;0
0;-3544;8512;13584;0
0;-3504;8612;13452;0
0;-3504;8612;13452;0
0;-3528;8608;13360;0
0;-3504;8636;13488;0
0;-3504;8564;13468;0
0;-3480;8624;13580;0
0;-3492;8612;13576;0
0;-3524;8572;13532;0
0;-3516;8660;13508;0
0;-3460;8560;13608;0
0;-3516;8604;13516;0
0;-3584;8576;13396;0
0;-3584;8508;13472;0
0;-3540;8492;13364;0
0;-3540;8492;13364;0
0;-3600;8596;13480;0
0;-3596;8560;13528;0
0;-3596;8588;13472;0
0;-3608;8552;13472;0
0;-3636;8452;13488;0
0;-3540;8532;13548;0
0;-3488;8572;13516;0
0;-3496;8684;13548;0
0;-3540;8620;13432;0
0;-3512;8624;13344;0
0;-3528;8608;13288;0
0;-3528;8608;13288;0
0;-3592;8532;13504;0
0;-3564;8524;13508;0
0;-3592;8552;13412;0
0;-3640;8516;13496;0
0;-3504;8536;13532;0
0;-3604;8652;13492;0
0;-3548;8576;13528;0
0;-3524;8488;13388;0
0;-3528;8656;13488;0
0;-3492;8640;13456;0
0;-3424;8676;13460;0
0;-3552;8544;13416;0
0;-3552;8544;13416;0
0;-3552;8616;13468;0
0;-3524;8516;13432;0
0;-3588;8468;13436;0
0;-3588;8560;13456;0
0;-3536;8608;13428;0
0;-3528;8604;13508;0
0;-3544;8616;13520;0
0;-3580;8592;13476;0
0;-3496;8624;13520;0
0;-3504;8544;13492;0
0;-3552;8612;13512;0
0;-3524;8592;13496;0
0;-3524;8592;13496;0
0;-3428;8592;13452;0
0;-3512;8612;13356;0
0;-3556;8608;13376;0
0;-3564;8588;13340;0
0;-3624;8536;13392;0
0;-3672;8584;13500;0
0;-3632;8528;13456;0
0;-3544;8552;13300;0
0;-3528;8512;13356;0
0;-3680;8612;13512;0
0;-3644;8640;13532;0
0;-3644;8640;13532;0
0;-3588;8524;13484;0
0;-3592;8596;13520;0
0;-3504;8520;13512;0
0;-3556;8540;13544;0
0;-3568;8616;13356;0
0;-3540;8680;13452;0
0;-3540;8500;13636;0
0;-3572;8640;13452;0
0;-3516;8644;13440;0
0;-3624;8620;13416;0
0;-3544;8652;13336;0
0;-3568;8512;13324;0
0;-3608;8412;13544;0
0;-3608;8412;13544;0
0;-3540;8528;13536;0
0;-3620;8548;13460;0
0;-3644;8616;13496;0
0;-3568;8612;13516;0
0;-3612;8604;13560;0
0;-3604;8492;13592;0
0;-3560;8656;13552;0
0;-3568;8476;13472;0
0;-3468;8364;13464;0
0;-3572;8416;13488;0
0;-3576;8488;13260;0
0;-3628;8584;13336;0
0;-3628;8584;13336;0
0;-3720;8524;13416;0
0;-3612;8560;13552;0
0;-3556;8580;13632;0
0;-3596;8600;13436;0
0;-3528;8524;13460;0
0;-3520;8556;13552;0
0;-3624;8556;13392;0
0;-3688;8588;13464;0
0;-3660;8632;13424;0
0;-3556;8584;13492;0
0;-3556;8564;13452;0
0;-3608;8536;13280;0
0;-3608;8536;13280;0
0;-3540;8640;13356;0
0;-3604;8532;13544;0
0;-3672;8500;13420;0
0;-3576;8500;13364;0
0;-3588;8564;13392;0
0;-3680;8628;13416;0
0;-3696;8456;13436;0
0;-3696;8524;13376;0
0;-3564;8532;13408;0
0;-3620;8540;13452;0
0;-3604;8564;13472;0
0;-3604;8564;13472;0
0;-3516;8584;13508;0
0;-3512;8552;13428;0
0;-3636;8540;13304;0
0;-3524;8528;13552;0
0;-3568;8516;13496;0
0;-3532;8580;13564;0
0;-3568;8624;13544;0
0;-3608;8624;13516;0
0;-3648;8544;13532;0
0;-3628;8496;13444;0
0;-3572;8516;13308;0
0;-3576;8544;13424;0
0;-3576;8544;13424;0
0;-3628;8524;13504;0
0;-3524;8512;13516;0
0;-3504;8528;13500;0
0;-3592;8532;13460;0
0;-3484;8496;13296;0
0;-3664;8580;13384;0
0;-3696;8552;13484;0
0;-3540;8592;13524;0
0;-3472;8620;13576;0
0;-3540;8572;13476;0
0;-3536;8528;13404;0
0;-3560;8488;13368;0
0;-3560;8488;13368;0
0;-3568;8488;13476;0
0;-3524;8576;13604;0
0;-3580;8524;13628;0
0;-3596;8556;13448;0
0;-3612;8536;13348;0
0;-3644;8544;13624;0
0;-3520;8712;13480;0
0;-3632;8656;13444;0
0;-3680;8612;13512;0
0;-3648;8544;13336;0
0;-3612;8452;13532;0
0;-3556;8472;13392;0
0;-3556;8472;13392;0
0;-3556;8532;13376;0
0;-3564;8632;13464;0
0;-3664;8452;13652;0
0;-3632;8480;13504;0
0;-3556;8476;13420;0
0;-3540;8504;13400;0
0;-3504;8532;13424;0
0;-3528;8584;13428;0
0;-3548;8616;13552;0
0;-3536;8596;13564;0
0;-3468;8592;13400;0
0;-3572;8648;13448;0
0;-3572;8648;13448;0
0;-3568;8652;13452;0
0;-3576;8592;13368;0
0;-3572;8560;13372;0
0;-3512;8636;13400;0
0;-3448;8624;13372;0
0;-3548;8652;13276;0
0;-3528;8532;13392;0
0;-3596;8492;13412;0
0;-3580;8524;13368;0
0;-3500;8476;13444;0
0;-3484;8476;13336;0
0;-3484;8476;13336;0
0;-3588;8468;13408;0
0;-3544;8512;13568;0
0;-3608;8568;13572;0
0;-3576;8632;13356;0
0;-3432;8592;13316;0
0;-3592;8476;13536;0
0;-3616;8584;13340;0
0;-3568;8512;13360;0
0;-3472;8556;13408;0
0;-3512;8552;13432;0
0;-3608;8596;13384;0
0;-3544;8600;13420;0
0;-3544;8600;13420;0
0;-3504;8508;13420;0
0;-3548;8432;13416;0
0;-3500;8500;13492;0
0;-3516;8604;13488;0
0;-3524;8676;13392;0
0;-3560;8624;13392;0
0;-3512;8536;13464;0
0;-3496;8548;13460;0
0;-3476;8536;13508;0
0;-3552;8556;13572;0
0;-3468;8616;13588;0
0;-3540;8616;13480;0
0;-3540;8616;13480;0
0;-3592;8576;13484;0
0;-3524;8520;13484;0
0;-3504;8576;13536;0
0;-3524;8512;13640;0
0;-3500;8548;13392;0
0;-3556;8616;13372;0
0;-3552;8684;13428;0
0;-3480;8624;13384;0
0;-3584;8536;13404;0
0;-3596;8536;13492;0
0;-3612;8576;13460;0
0;-3612;8576;13460;0
0;-3560;8596;13468;0
0;-3564;8612;13516;0
0;-3524;8592;13544;0
0;-3556;8520;13524;0
0;-3532;8480;13416;0
0;-3484;8584;13508;0
0;-3536;8540;13496;0
0;-3560;8480;13484;0
0;-3572;8548;13492;0
0;-3572;8500;13584;0
0;-3476;8532;13500;0
0;-3568;8488;13292;0
0;-3556;8524;13436;0
0;-3556;8524;13436;0
0;-3548;8604;13516;0
0;-3592;8552;13436;0
0;-3580;8524;13484;0
0;-3552;8612;13500;0
0;-3532;8612;13388;0
0;-3556;8580;13572;0
0;-3600;8500;13504;0
0;-3540;8584;13468;0
0;-3556;8684;13504;0
0;-3548;8532;13556;0
0;-3540;8568;13532;0
0;-3540;8568;13532;0
0;-3564;8480;13436;0
0;-3548;8516;13392;0
0;-3520;8640;13436;0
0;-3576;8512;13504;0
0;-3568;8504;13568;0
0;-3576;8524;13584;0
0;-3608;8592;13340;0
0;-3532;8544;13416;0
0;-3480;8544;13516;0
0;-3580;8516;13552;0
0;-3528;8488;13584;0
0;-3528;8488;13584;0
0;-3608;8532;13460;0
0;-3556;8516;13564;0
0;-3572;8492;13568;0
0;-3580;8532;13456;0
0;-3540;8584;13620;0
0;-3584;8524;13640;0
0;-3652;8616;13600;0
0;-3520;8680;13484;0
0;-3544;8632;13400;0
0;-3648;8604;13304;0
0;-3564;8644;13464;0
0;-3532;8624;13548;0
0;-3472;8596;13540;0
0;-3472;8596;13540;0
0;-3516;8520;13536;0
0;-3636;8544;13388;0
0;-3560;8536;13372;0
0;-3576;8540;13496;0
0;-3624;8548;13436;0
0;-3580;8576;13516;0
0;-3672;8552;13564;0
0;-3544;8568;13576;0
0;-3508;8568;13420;0
0;-3712;8628;13392;0
0;-3648;8660;13580;0
0;-3648;8660;13580;0
0;-3604;8512;13452;0
0;-3624;8588;13372;0
0;-3564;8548;13456;0
0;-3644;8576;13424;0
0;-3652;8520;13516;0
0;-3652;8572;13556;0
0;-3668;8624;13468;0
0;-3620;8588;13440;0
0;-3476;8568;13404;0
0;-3628;8536;13432;0
0;-3600;8640;13480;0
0;-3600;8640;13480;0
0;-3628;8604;13368;0
0;-3584;8620;13304;0
0;-3572;8592;13340;0
0;-3524;8588;13388;0
0;-3588;8512;13500;0
0;-3580;8524;13460;0
0;-3596;8632;13380;0
0;-3524;8600;13500;0
0;-3536;8660;13400;0
0;-3616;8624;13240;0
0;-3512;8540;13276;0
0;-3604;8644;13436;0
0;-3620;8612;13524;0
0;-3620;8612;13524;0
0;-3516;8568;13460;0
0;-3536;8452;13436;0
0;-3456;8544;13468;0
0;-3524;8528;13456;0
0;-3492;8604;13420;0
0;-3524;8460;13568;0
0;-3632;8520;13628;0
0;-3540;8672;13516;0
0;-3584;8540;13304;0
0;-3536;8564;13336;0
0;-3544;8580;13532;0
0;-3544;8580;13532;0
0;-3608;8556;13548;0
0;-3584;8500;13452;0
0;-3496;8420;13584;0
0;-3520;8552;13456;0
0;-3456;8568;13540;0
0;-3540;8508;13560;0
0;-3548;8592;13468;0
0;-3488;8532;13412;0
0;-3472;8540;13540;0
0;-3492;8592;13472;0
0;-3492;8556;13504;0
0;-3492;8556;13504;0
0;-3560;8516;13460;0
0;-3604;8564;13456;0
0;-3588;8544;13444;0
0;-3572;8572;13548;0
0;-3548;8668;13576;0
0;-3436;8584;13512;0
0;-3556;8596;13484;0
0;-3572;8572;13480;0
0;-3624;8568;13596;0
0;-3672;8472;13556;0
0;-3548;8512;13588;0
0;-3536;8532;13488;0
0;-3536;8532;13488;0
0;-3532;8528;13492;0
0;-3464;8512;13448;0
0;-3524;8524;13408;0
0;-3544;8572;13436;0
0;-3556;8516;13412;0
0;-3488;8584;13460;0
0;-3584;8624;13444;0
0;-3488;8660;13544;0
0;-3468;8584;13560;0
0;-3428;8508;13596;0
0;-3572;8432;13648;0
0;-3544;8460;13532;0
0;-3544;8460;13532;0
0;-3512;8552;13412;0
0;-3540;8516;13496;0
0;-3632;8560;13472;0
0;-3620;8528;13480;0
0;-3492;8580;13464;0
0;-3568;8472;13600;0
0;-3540;8508;13528;0
0;-3488;8480;13592;0
0;-3492;8428;13588;0
0;-3544;8444;13480;0
0;-3524;8436;13484;0
0;-3524;8436;13484;0
0;-3584;8476;13480;0
0;-3508;8452;13472;0
0;-3480;8528;13484;0
0;-3568;8480;13536;0
0;-3616;8484;13644;0
0;-3584;8580;13508;0
0;-3556;8556;13424;0
0;-3588;8476;13496;0
0;-3604;8460;13584;0
0;-3532;8496;13492;0
0;-3568;8384;13464;0
0;-3516;8472;13460;0
0;-3528;8528;13472;0
0;-3528;8528;13472;0
0;-3504;8592;13584;0
0;-3552;8488;13536;0
0;-3584;8472;13352;0
0;-3460;8580;13428;0
0;-3580;8476;13496;0
0;-3640;8484;13480;0
0;-3564;8428;13472;0
0;-3580;8556;13500;0
0;-3588;8492;13488;0
0;-3552;8436;13436;0
0;-3648;8456;13376;0
0;-3648;8456;13376;0
0;-3584;8420;13508;0
0;-3580;8492;13400;0
0;-3736;8508;13372;0
0;-3624;8564;13412;0
0;-3572;8512;13404;0
0;-3596;8540;13400;0
0;-3604;8496;13476;0
0;-3636;8484;13512;0
0;-3588;8492;13400;0
0;-3588;8448;13504;0
0;-3624;8496;13636;0
0;-3624;8496;13636;0
0;-3628;8500;13548;0
0;-3668;8572;13436;0
0;-3688;8488;13420;0
0;-3716;8552;13424;0
0;-3628;8516;13500;0
0;-3604;8504;13556;0
0;-3596;8492;13508;0
0;-3688;8444;13372;0
0;-3648;8556;13380;0
0;-3660;8512;13512;0
0;-3636;8516;13480;0
0;-3548;8572;13428;0
0;-3640;8552;13508;0
0;-3640;8552;13508;0
0;-3608;8428;13540;0
0;-3576;8448;13456;0
0;-3568;8484;13328;0
0;-3600;8556;13504;0
0;-3596;8532;13528;0
0;-3568;8496;13428;0
0;-3496;8480;13544;0
0;-3560;8444;13588;0
0;-3668;8524;13532;0
0;-3544;8568;13480;0
0;-3528;8476;13444;0
0;-3528;8476;13444;0
0;-3648;8576;13472;0
0;-3556;8592;13424;0
0;-3636;8516;13504;0
0;-3624;8440;13388;0
0;-3568;8516;13476;0
0;-3560;8544;13656;0
0;-3532;8564;13596;0
0;-3500;8500;13540;0
0;-3684;8536;13540;0
0;-3708;8512;13468;0
0;-3620;8456;13508;0
0;-3532;8520;13520;0
0;-3532;8520;13520;0
0;-3516;8460;13568;0
0;-3632;8644;13588;0
0;-3632;8496;13508;0
0;-3680;8488;13484;0
0;-3576;8564;13576;0
0;-3504;8532;13428;0
0;-3556;8552;13356;0
0;-3500;8568;13472;0
0;-3532;8680;13596;0
0;-3524;8624;13568;0
0;-3536;8468;13536;0
0;-3580;8404;13576;0
0;-3580;8404;13576;0
0;-3552;8520;13632;0
0;-3564;8608;13504;0
0;-3576;8592;13544;0
0;-3572;8632;13504;0
0;-3552;8524;13432;0
0;-3540;8604;13280;0
0;-3496;8572;13380;0
0;-3536;8564;13292;0
0;-3584;8544;13424;0
0;-3548;8460;13564;0
0;-3600;8572;13640;0
0;-3600;8572;13640;0
0;-3572;8584;13484;0
0;-3472;8644;13344;0
0;-3584;8528;13336;0
0;-3532;8560;13476;0
0;-3548;8500;13448;0
0;-3524;8508;13436;0
0;-3596;8552;13340;0
0;-3560;8576;13428;0
0;-3592;8628;13400;0
0;-3488;8576;13404;0
0;-3576;8560;13456;0
0;-3544;8484;13668;0
0;-3544;8516;13452;0
0;-3544;8516;13452;0
0;-3568;8444;13312;0
0;-3524;8536;13408;0
0;-3504;8536;13548;0
0;-3476;8556;13432;0
0;-3448;8544;13360;0
0;-3612;8508;13468;0
0;-3636;8576;13440;0
0;-3596;8596;13532;0
0;-3628;8660;13512;0
0;-3620;8584;13536;0
0;-3572;8524;13560;0
0;-3540;8560;13500;0
0;-3584;8500;13440;0
0;-3584;8500;13440;0
0;-3624;8640;13380;0
0;-3632;8608;13464;0
0;-3592;8508;13532;0
0;-3620;8424;13484;0
0;-3536;8548;13400;0
0;-3620;8556;13444;0
0;-3668;8552;13468;0
0;-3568;8584;13456;0
0;-3496;8528;13632;0
0;-3552;8504;13628;0
0;-3540;8484;13508;0
0;-3540;8484;13508;0
0;-3624;8556;13496;0
0;-3488;8516;13484;0
0;-3604;8556;13444;0
0;-3596;8564;13516;0
0;-3552;8524;13372;0
0;-3608;8616;13444;0
0;-3608;8576;13416;0
0;-3556;8492;13480;0
0;-3588;8548;13548;0
0;-3524;8596;13568;0
0;-3516;8576;13564;0
0;-3576;8580;13480;0
0;-3576;8580;13480;0
0;-3620;8548;13504;0
0;-3556;8576;13512;0
0;-3604;8588;13532;0
0;-3500;8628;13484;0
0;-3424;8612;13396;0
0;-3520;8500;13424;0
0;-3560;8556;13416;0
0;-3588;8656;13476;0
0;-3612;8580;13576;0
0;-3572;8556;13564;0
0;-3644;8616;13496;0
0;-3560;8596;13544;0
0;-3560;8596;13544;0
0;-3588;8628;13516;0
0;-3596;8620;13392;0
0;-3548;8536;13596;0
0;-3592;8500;13480;0
0;-3532;8544;13300;0
0;-3428;8564;13412;0
0;-3532;8612;13552;0
0;-3564;8636;13556;0
0;-3632;8592;13612;0
0;-3596;8592;13472;0
0;-3600;8604;13404;0
0;-3600;8604;13404;0
0;-3536;8652;13476;0
0;-3600;8516;13392;0
0;-3528;8520;13408;0
0;-3568;8508;13408;0
0;-3568;8556;13356;0
0;-3580;8668;13424;0
0;-3536;8612;13404;0
0;-3464;8652;13468;0
0;-3576;8576;13416;0
0;-3500;8504;13540;0
0;-3484;8556;13696;0
0;-3488;8512;13552;0
0;-3488;8512;13552;0
0;-3508;8472;13440;0
0;-3496;8568;13504;0
0;-3540;8644;13488;0
0;-3532;8644;13348;0
0;-3552;8616;13484;0
0;-3552;8568;13516;0
0;-3536;8564;13444;0
0;-3580;8532;13352;0
0;-3636;8576;13328;0
0;-3528;8576;13400;0
0;-3472;8500;13440;0
0;-3520;8592;13416;0
0;-3520;8592;13416;0
0;-3496;8608;13456;0
0;-3392;8556;13400;0
0;-3548;8492;13424;0
0;-3496;8664;13500;0
0;-3688;8544;13504;0
0;-3564;8596;13588;0
0;-3560;8628;13564;0
0;-3592;8632;13516;0
0;-3544;8620;13528;0
0;-3500;8488;13428;0
0;-3544;8456;13504;0
0;-3508;8512;13360;0
0;-3508;8512;13360;0
0;-3532;8572;13364;0
0;-3528;8576;13372;0
0;-3580;8596;13484;0
0;-3588;8644;13508;0
0;-3596;8468;13412;0
0;-3492;8452;13468;0
0;-3476;8476;13412;0
0;-3488;8504;13556;0
0;-3604;8452;13504;0
0;-3528;8460;13480;0
0;-3496;8540;13448;0
0;-3552;8548;13556;0
0;-3552;8548;13556;0
0;-3660;8556;13616;0
0;-3588;8528;13484;0
0;-3504;8532;13392;0
0;-3520;8516;13432;0
0;-3536;8520;13472;0
0;-3668;8556;13548;0
0;-3612;8636;13536;0
0;-3620;8636;13600;0
0;-3652;8532;13556;0
0;-3588;8564;13484;0
0;-3512;8448;13476;0
0;-3512;8448;13476;0
0;-3520;8512;13640;0
0;-3552;8456;13496;0
0;-3608;8476;13512;0
0;-3484;8588;13472;0
0;-3520;8452;13472;0
0;-3560;8548;13468;0
0;-3652;8492;13520;0
0;-3616;8508;13476;0
0;-3536;8512;13396;0
0;-3552;8472;13496;0
0;-3568;8432;13596;0
0;-3568;8432;13596;0
0;-3596;8460;13424;0
0;-3608;8488;13444;0
0;-3568;8512;13448;0
0;-3516;8676;13556;0
0;-3540;8508;13368;0
0;-3580;8500;13488;0
0;-3496;8516;13428;0
0;-3556;8556;13488;0
0;-3576;8672;13400;0
0;-3600;8572;13396;0
0;-3656;8616;13432;0
0;-3648;8612;13464;0
0;-3520;8648;13472;0
0;-3520;8648;13472;0
0;-3576;8648;13416;0
0;-3528;8560;13444;0
0;-3660;8472;13512;0
0;-3620;8484;13412;0
0;-3608;8496;13484;0
0;-3656;8432;13520;0
0;-3600;8604;13616;0
0;-3540;8532;13508;0
0;-3572;8528;13564;0
0;-3648;8560;13536;0
0;-3676;8572;13448;0
0;-3676;8572;13448;0
0;-3580;8572;13540;0
0;-3568;8468;13540;0
0;-3688;8488;13476;0
0;-3560;8408;13516;0
0;-3492;8492;13544;0
0;-3600;8512;13520;0
0;-3616;8460;13612;0
0;-3636;8552;13532;0
0;-3716;8544;13332;0
0;-3588;8464;13520;0
0;-3588;8476;13460;0
0;-3616;8476;13452;0
0;-3616;8476;13452;0
0;-3628;8432;13380;0
0;-3584;8492;13356;0
0;-3588;8480;13380;0
0;-3560;8504;13536;0
0;-3584;8484;13540;0
0;-3532;8528;13452;0
0;-3668;8492;13372;0
0;-3676;8536;13424;0
0;-3640;8500;13564;0
0;-3556;8444;13408;0
0;-3660;8536;13292;0
0;-3664;8524;13520;0
0;-3664;8524;13520;0
0;-3572;8476;13620;0
0;-3592;8572;13568;0
0;-3652;8432;13448;0
0;-3608;8424;13528;0
0;-3608;8492;13448;0
0;-3596;8536;13388;0
0;-3516;8520;13512;0
0;-3536;8576;13480;0
0;-3456;8528;13496;0
0;-3552;8460;13520;0
0;-3652;8468;13620;0
0;-3652;8468;13620;0
0;-3500;8556;13620;0
0;-3488;8536;13500;0
0;-3596;8544;13524;0
0;-3624;8572;13472;0
0;-3600;8480;13444;0
0;-3588;8548;13504;0
0;-3504;8544;13544;0
0;-3608;8500;13452;0
0;-3576;8464;13608;0
0;-3564;8468;13588;0
0;-3540;8564;13516;0
0;-3572;8520;13480;0
0;-3644;8556;13472;0
0;-3644;8556;13472;0
0;-3540;8536;13636;0
0;-3468;8540;13568;0
0;-3520;8496;13464;0
0;-3552;8472;13416;0
0;-3432;8460;13456;0
0;-3460;8456;13552;0
0;-3444;8576;13676;0
0;-3532;8496;13604;0
0;-3640;8524;13520;0
0;-3584;8512;13472;0
0;-3676;8564;13424;0
0;-3676;8588;13492;0
0;-3544;8520;13432;0
0;-3544;8520;13432;0
0;-3652;8568;13512;0
0;-3624;8548;13440;0
0;-3544;8456;13396;0
0;-3612;8412;13404;0
0;-3632;8464;13416;0
0;-3588;8612;13460;0
0;-3552;8644;13296;0
0;-3500;8708;13376;0
0;-3564;8600;13372;0
0;-3604;8556;13476;0
0;-3628;8476;13500;0
0;-3628;8476;13500;0
0;-3568;8592;13488;0
0;-3556;8600;13520;0
0;-3596;8480;13492;0
0;-3696;8560;13472;0
0;-3480;8568;13480;0
0;-3500;8532;13472;0
0;-3608;8540;13504;0
0;-3488;8580;13500;0
0;-3484;8552;13464;0
0;-3492;8644;13352;0
0;-3540;8548;13424;0
0;-3600;8480;13544;0
0;-3600;8480;13544;0
0;-3512;8528;13480;0
0;-3476;8656;13464;0
0;-3548;8584;13316;0
0;-3524;8560;13452;0
0;-3528;8532;13544;0
0;-3460;8476;13496;0
0;-3500;8592;13412;0
0;-3576;8640;13380;0
0;-3520;8588;13612;0
0;-3500;8612;13560;0
0;-3580;8608;13532;0
0;-3556;8588;13628;0
0;-3556;8588;13628;0
0;-3548;8556;13556;0
0;-3560;8568;13620;0
0;-3516;8488;13572;0
0;-3540;8600;13456;0
0;-3572;8660;13448;0
0;-3424;8564;13380;0
0;-3572;8572;13456;0
0;-3572;8496;13580;0
0;-3556;8564;13592;0
0;-3540;8556;13544;0
0;-3524;8612;13436;0
0;-3524;8612;13436;0
0;-3516;8556;13488;0
0;-3540;8548;13536;0
0;-3464;8600;13456;0
0;-3584;8604;13444;0
0;-3584;8652;13544;0
0;-3500;8528;13580;0
0;-3516;8584;13448;0
0;-3548;8572;13536;0
0;-3536;8604;13532;0
0;-3592;8600;13592;0
0;-3476;8568;13652;0
0;-3504;8632;13496;0
0;-3504;8632;13496;0
0;-3492;8644;13428;0
0;-3488;8716;13504;0
0;-3508;8692;13372;0
0;-3548;8584;13288;0
0;-3404;8664;13376;0
0;-3416;8540;13460;0
0;-3568;8684;13356;0
0;-3644;8648;13352;0
0;-3528;8676;13512;0
0;-3520;8572;13472;0
0;-3532;8484;13472;0
0;-3556;8624;13416;0
0;-3556;8624;13416;0
0;-3608;8592;13312;0
0;-3620;8656;13356;0
0;-3580;8520;13464;0
0;-3532;8520;13500;0
0;-3624;8504;13436;0
0;-3524;8476;13492;0
0;-3588;8492;13412;0
0;-3680;8540;13412;0
0;-3552;8544;13384;0
0;-3484;8544;13408;0
0;-3544;8584;13440;0
0;-3544;8584;13440;0
0;-3440;8500;13440;0
0;-3508;8668;13308;0
0;-3540;8592;13440;0
0;-3544;8508;13480;0
0;-3596;8576;13360;0
0;-3628;8624;13572;0
0;-3596;8504;13488;0
0;-3568;8560;13484;0
0;-3568;8636;13568;0
0;-3628;8520;13500;0
0;-3588;8460;13428;0
0;-3508;8656;13472;0
0;-3592;8632;13472;0
0;-3592;8632;13472;0
0;-3636;8660;13472;0
0;-3616;8524;13392;0
0;-3672;8584;13324;0
0;-3588;8520;13520;0
0;-3552;8480;13444;0
0;-3544;8512;13508;0
0;-3600;8588;13492;0
0;-3644;8676;13436;0
0;-3664;8544;13444;0
0;-3616;8556;13484;0
0;-3520;8600;13288;0
0;-3520;8600;13288;0
0;-3496;8592;13340;0
0;-3528;8560;13556;0
0;-3628;8648;13420;0
0;-3540;8604;13436;0
0;-3552;8624;13388;0
0;-3596;8576;13512;0
0;-3636;8512;13460;0
0;-3640;8536;13516;0
0;-3620;8512;13412;0
0;-3624;8624;13420;0
0;-3644;8588;13504;0
0;-3496;8532;13424;0
0;-3496;8532;13424;0
0;-3556;8576;13508;0
0;-3516;8656;13380;0
0;-3628;8660;13320;0
0;-3636;8532;13340;0
0;-3616;8596;13492;0
