0;-5036;-5608;14652;1
0;-4864;-5616;14576;1
0;-4992;-5700;14492;1
0;-5040;-5672;14520;1
0;-5136;-5736;14664;1
0;-5000;-5592;14628;1
0;-4976;-5592;14608;1
0;-4976;-5704;14620;1
0;-4976;-5704;14620;1
0;-5020;-5680;14648;1
0;-5084;-5672;14592;1
0;-5016;-5724;14540;1
0;-5000;-5692;14576;1
0;-4908;-5732;14604;1
0;-4936;-5752;14592;1
0;-4932;-5636;14628;1
0;-4996;-5680;14612;1
0;-5020;-5652;14600;1
0;-5020;-5652;14600;1
0;-4980;-5692;14532;1
0;-4964;-5712;14544;1
0;-5020;-5704;14628;1
0;-5036;-5684;14504;1
0;-4988;-5716;14492;1
0;-4944;-5720;14492;1
0;-4936;-5668;14432;1
0;-5040;-5640;14520;1
0;-5072;-5584;14496;1
0;-5072;-5584;14496;1
0;-5028;-5620;14508;1
0;-4972;-5740;14504;1
0;-4916;-5828;14488;1
0;-5004;-5720;14496;1
0;-5016;-5688;14504;1
0;-5064;-5636;14612;1
0;-5088;-5696;14512;1
0;-5056;-5648;14400;1
0;-5064;-5668;14436;1
0;-5108;-5648;14560;1
0;-5108;-5648;14560;1
0;-5048;-5668;14588;1
0;-4992;-5688;14388;1
0;-5104;-5664;14396;1
0;-5084;-5680;14576;1
0;-5116;-5668;14556;1
0;-4992;-5688;14616;1
0;-5036;-5656;14540;1
0;-5052;-5700;14640;1
0;-5072;-5796;14620;1
0;-5072;-5796;14620;1
0;-5016;-5756;14580;1
0;-4984;-5728;14568;1
0;-4984;-5704;14588;1
0;-5032;-5708;14584;1
0;-5032;-5700;14600;1
0;-4976;-5700;14616;1
0;-5016;-5728;14672;1
0;-5016;-5728;14552;1
0;-5052;-5768;14436;1
0;-5052;-5768;14436;1
0;-5008;-5740;14476;1
0;-4984;-5752;14628;1
0;-5004;-5760;14576;1
0;-5044;-5776;14500;1
0;-4972;-5764;14524;1
0;-4992;-5712;14604;1
0;-5112;-5824;14520;1
0;-5036;-5772;14496;1
0;-4932;-5748;14492;1
0;-4932;-5748;14492;1
0;-4932;-5760;14508;1
0;-5028;-5748;14428;1
0;-5072;-5740;14520;1
0;-5080;-5740;14552;1
0;-5004;-5776;14500;1
0;-5048;-5704;14512;1
0;-5036;-5628;14440;1
0;-5072;-5632;14552;1
0;-5096;-5752;14552;1
0;-5096;-5752;14552;1
0;-5056;-5776;14564;1
0;-5000;-5732;14552;1
0;-5024;-5732;14444;1
0;-5036;-5824;14496;1
0;-5020;-5864;14620;1
0;-5024;-5832;14540;1
0;-5032;-5816;14476;1
0;-5044;-5760;14568;1
0;-4908;-5776;14624;1
0;-4908;-5776;14624;1
0;-5000;-5756;14464;1
0;-5000;-5752;14420;1
0;-5028;-5828;14432;1
0;-4936;-5800;14512;1
0;-4952;-5864;14500;1
0;-4976;-5880;14516;1
0;-4968;-5832;14392;1
0;-4980;-6012;14340;1
0;-4936;-5852;14512;1
0;-4936;-5852;14512;1
0;-5056;-5800;14572;1
0;-5032;-5860;14588;1
0;-5072;-5888;14708;1
0;-4996;-5844;14640;1
0;-5076;-5772;14472;1
0;-5060;-5792;14460;1
0;-5096;-5816;14592;1
0;-5020;-5808;14600;1
0;-5116;-5760;14548;1
0;-5120;-5908;14612;1
0;-5120;-5908;14612;1
0;-4976;-5960;14624;1
0;-4980;-5856;14616;1
0;-4992;-5848;14508;1
0;-5104;-5804;14500;1
0;-4980;-5888;14440;1
0;-4980;-5916;14452;1
0;-4952;-5756;14552;1
0;-5028;-5836;14604;1
0;-5016;-5820;14596;1
0;-5016;-5820;14596;1
0;-4976;-5880;14636;1
0;-5048;-5772;14480;1
0;-5184;-5852;14524;1
0;-5008;-5736;14584;1
0;-5088;-5816;14480;1
0;-4984;-5804;14416;1
0;-5028;-5828;14476;1
0;-5020;-5820;14560;1
0;-5036;-5824;14456;1
0;-5036;-5824;14456;1
0;-4936;-5820;14460;1
0;-4896;-5744;14396;1
0;-4976;-5712;14536;1
0;-4984;-5684;14492;1
0;-5092;-5800;14396;1
0;-4976;-5756;14344;1
0;-5072;-5844;14392;1
0;-5052;-5832;14532;1
0;-5068;-5816;14540;1
0;-5068;-5816;14540;1
0;-5072;-5796;14608;1
0;-5020;-5884;14400;1
0;-4984;-5780;14388;1
0;-5060;-5848;14432;1
0;-5044;-5872;14480;1
0;-5044;-5820;14452;1
0;-5104;-5792;14440;1
0;-4992;-5784;14536;1
0;-5016;-5780;14564;1
0;-5016;-5780;14564;1
0;-4952;-5808;14544;1
0;-5016;-5852;14552;1
0;-5088;-5788;14512;1
0;-5240;-5816;14504;1
0;-5008;-5728;14412;1
0;-5076;-5756;14508;1
0;-4940;-5768;14424;1
0;-5032;-5772;14520;1
0;-5100;-5728;14492;1
0;-5100;-5728;14492;1
0;-5048;-5760;14572;1
0;-5156;-5796;14504;1
0;-5112;-5832;14484;1
0;-5124;-5800;14656;1
0;-5076;-5772;14612;1
0;-5044;-5812;14488;1
0;-5012;-5788;14548;1
0;-5020;-5776;14576;1
0;-5056;-5768;14596;1
0;-5052;-5780;14596;1
0;-5052;-5780;14596;1
0;-5084;-5888;14468;1
0;-5060;-5848;14468;1
0;-5092;-5840;14628;1
0;-5144;-5780;14444;1
0;-5116;-5820;14428;1
0;-5044;-5792;14440;1
0;-5080;-5692;14540;1
0;-5044;-5720;14512;1
0;-5100;-5844;14504;1
0;-5100;-5844;14504;1
0;-5104;-5848;14608;1
0;-5200;-5808;14620;1
0;-5052;-5780;14604;1
0;-5148;-5888;14604;1
0;-5072;-5812;14644;1
0;-5052;-5784;14552;1
0;-5052;-5796;14524;1
0;-5016;-5716;14600;1
0;-4992;-5736;14492;1
0;-4992;-5736;14492;1
0;-5036;-5816;14560;1
0;-4988;-5700;14620;1
0;-5056;-5784;14644;1
0;-5048;-5880;14532;1
0;-5032;-5856;14668;1
0;-5124;-5828;14648;1
0;-5048;-5744;14448;1
0;-5076;-5760;14476;1
0;-5036;-5688;14536;1
0;-5036;-5688;14536;1
0;-5128;-5684;14552;1
0;-5068;-5664;14536;1
0;-4988;-5676;14412;1
0;-5088;-5748;14416;1
0;-5124;-5692;14460;1
0;-5156;-5660;14440;1
0;-5136;-5780;14524;1
0;-5112;-5772;14512;1
0;-5048;-5760;14504;1
0;-5048;-5760;14504;1
0;-5048;-5740;14440;1
0;-4988;-5760;14424;1
0;-5092;-5656;14552;1
0;-5060;-5608;14600;1
0;-5036;-5780;14636;1
0;-4992;-5764;14552;1
0;-5100;-5736;14588;1
0;-5252;-5652;14604;1
0;-5108;-5544;14620;1
0;-5108;-5544;14620;1
0;-5084;-5648;14532;1
0;-5152;-5672;14568;1
0;-5168;-5604;14528;1
0;-5152;-5664;14476;1
0;-5100;-5560;14560;1
0;-4976;-5588;14532;1
0;-5112;-5648;14448;1
0;-5072;-5732;14564;1
0;-5132;-5612;14580;1
0;-5132;-5612;14580;1
0;-5148;-5592;14572;1
0;-5112;-5572;14548;1
0;-5172;-5548;14600;1
0;-5168;-5584;14500;1
0;-5120;-5504;14528;1
0;-5048;-5696;14596;1
0;-5104;-5640;14624;1
0;-5168;-5532;14560;1
0;-5196;-5624;14484;1
0;-5196;-5624;14484;1
0;-5168;-5612;14476;1
0;-5152;-5524;14608;1
0;-5096;-5484;14504;1
0;-5012;-5540;14456;1
0;-5080;-5576;14536;1
0;-5084;-5484;14504;1
0;-5140;-5572;14500;1
0;-5096;-5644;14508;1
0;-5140;-5680;14456;1
0;-5068;-5612;14432;1
0;-5068;-5612;14432;1
0;-5036;-5476;14600;1
0;-5036;-5520;14664;1
0;-5132;-5576;14652;1
0;-5120;-5628;14644;1
0;-5056;-5532;14560;1
0;-5088;-5536;14588;1
0;-5200;-5612;14612;1
0;-5200;-5512;14596;1
0;-5180;-5432;14596;1
0;-5180;-5432;14596;1
0;-5112;-5412;14548;1
0;-5136;-5484;14572;1
0;-5116;-5432;14620;1
0;-5204;-5480;14580;1
0;-5172;-5444;14552;1
0;-5240;-5464;14524;1
0;-5120;-5476;14544;1
0;-5140;-5532;14608;1
0;-5192;-5548;14592;1
0;-5192;-5548;14592;1
0;-5268;-5560;14660;1
0;-5244;-5464;14568;1
0;-5256;-5516;14664;1
0;-5112;-5524;14652;1
0;-5256;-5532;14536;1
0;-5196;-5440;14572;1
0;-5232;-5524;14520;1
0;-5228;-5676;14540;1
0;-5260;-5568;14636;1
0;-5260;-5568;14636;1
0;-5260;-5544;14500;1
0;-5192;-5568;14504;1
0;-5192;-5532;14556;1
0;-5232;-5536;14628;1
0;-5184;-5600;14552;1
0;-5220;-5564;14488;1
0;-5128;-5572;14500;1
0;-5164;-5536;14588;1
0;-5196;-5536;14604;1
0;-5196;-5536;14604;1
0;-5280;-5652;14464;1
0;-5148;-5664;14336;1
0;-5280;-5640;14532;1
0;-5196;-5552;14468;1
0;-5224;-5564;14404;1
0;-5160;-5636;14504;1
0;-5272;-5616;14460;1
0;-5160;-5592;14596;1
0;-5132;-5600;14724;1
0;-5132;-5600;14724;1
0;-5212;-5648;14724;1
0;-5168;-5544;14524;1
0;-5196;-5560;14428;1
0;-5212;-5488;14480;1
0;-5224;-5484;14536;1
0;-5192;-5548;14468;1
0;-5220;-5640;14444;1
0;-5296;-5596;14412;1
0;-5220;-5564;14540;1
0;-5220;-5564;14540;1
0;-5180;-5608;14712;1
0;-5188;-5456;14656;1
0;-5156;-5512;14604;1
0;-5156;-5484;14508;1
0;-5140;-5584;14568;1
0;-5164;-5480;14600;1
0;-5152;-5532;14652;1
0;-5176;-5652;14516;1
0;-5172;-5512;14528;1
0;-5152;-5580;14652;1
0;-5152;-5580;14652;1
0;-5132;-5512;14620;1
0;-5176;-5608;14512;1
0;-5164;-5528;14604;1
0;-5272;-5548;14512;1
0;-5224;-5664;14468;1
0;-5156;-5572;14524;1
0;-5168;-5496;14536;1
0;-5180;-5504;14540;1
0;-5192;-5556;14552;1
0;-5192;-5556;14552;1
0;-5112;-5436;14572;1
0;-5204;-5464;14556;1
0;-5312;-5512;14572;1
0;-5256;-5556;14532;1
0;-5076;-5452;14548;1
0;-5064;-5544;14572;1
0;-5112;-5568;14572;1
0;-5208;-5532;14448;1
0;-5160;-5512;14604;1
0;-5160;-5512;14604;1
0;-5120;-5572;14548;1
0;-5208;-5560;14512;1
0;-5152;-5500;14412;1
0;-5136;-5432;14508;1
0;-5092;-5480;14536;1
0;-5148;-5408;14656;1
0;-5052;-5384;14556;1
0;-5128;-5412;14612;1
0;-5200;-5444;14656;1
0;-5200;-5444;14656;1
0;-5288;-5508;14584;1
0;-5224;-5544;14548;1
0;-5220;-5524;14608;1
0;-5216;-5412;14576;1
0;-5216;-5408;14528;1
0;-5180;-5480;14560;1
0;-5216;-5488;14608;1
0;-5180;-5484;14684;1
0;-5172;-5420;14496;1
0;-5172;-5420;14496;1
0;-5148;-5468;14468;1
0;-5224;-5508;14472;1
0;-5120;-5484;14444;1
0;-5188;-5444;14660;1
0;-5224;-5372;14600;1
0;-5312;-5464;14536;1
0;-5132;-5476;14580;1
0;-5116;-5484;14584;1
0;-5252;-5452;14484;1
0;-5252;-5452;14484;1
0;-5284;-5460;14492;1
0;-5292;-5472;14496;1
0;-5276;-5464;14460;1
0;-5208;-5560;14524;1
0;-5312;-5560;14436;1
0;-5292;-5464;14368;1
0;-5216;-5456;14576;1
0;-5156;-5512;14524;1
0;-5152;-5492;14504;1
0;-5092;-5508;14560;1
0;-5092;-5508;14560;1
0;-5164;-5444;14536;1
0;-5196;-5436;14528;1
0;-5188;-5404;14540;1
0;-5152;-5396;14504;1
0;-5260;-5464;14400;1
0;-5188;-5464;14496;1
0;-5244;-5528;14500;1
0;-5204;-5452;14560;1
0;-5324;-5552;14612;1
0;-5324;-5552;14612;1
0;-5336;-5488;14600;1
0;-5344;-5536;14476;1
0;-5324;-5468;14508;1
0;-5256;-5396;14536;1
0;-5308;-5484;14596;1
0;-5276;-5600;14680;1
0;-5212;-5548;14608;1
0;-5268;-5448;14560;1
0;-5236;-5456;14624;1
0;-5236;-5456;14624;1
0;-5292;-5544;14532;1
0;-5144;-5472;14576;1
0;-5212;-5360;14576;1
0;-5220;-5444;14620;1
0;-5324;-5448;14672;1
0;-5232;-5468;14612;1
0;-5256;-5548;14540;1
0;-5268;-5508;14536;1
0;-5248;-5492;14528;1
0;-5248;-5492;14528;1
0;-5140;-5464;14632;1
0;-5256;-5424;14656;1
0;-5320;-5364;14656;1
0;-5344;-5492;14760;1
0;-5312;-5524;14644;1
0;-5352;-5616;14492;1
0;-5268;-5476;14676;1
0;-5240;-5576;14540;1
0;-5284;-5544;14564;1
0;-5284;-5544;14564;1
0;-5316;-5600;14552;1
0;-5240;-5568;14508;1
0;-5356;-5560;14508;1
0;-5240;-5548;14476;1
0;-5240;-5504;14500;1
0;-5316;-5416;14476;1
0;-5368;-5580;14472;1
0;-5324;-5536;14664;1
0;-5212;-5468;14576;1
0;-5212;-5468;14576;1
0;-5196;-5564;14476;1
0;-5256;-5632;14624;1
0;-5244;-5636;14644;1
0;-5264;-5624;14612;1
0;-5320;-5608;14616;1
0;-5236;-5604;14572;1
0;-5288;-5500;14688;1
0;-5368;-5476;14656;1
0;-5352;-5576;14592;1
0;-5352;-5576;14592;1
0;-5328;-5616;14444;1
0;-5240;-5552;14748;1
0;-5312;-5588;14688;1
0;-5256;-5572;14548;1
0;-5292;-5524;14480;1
0;-5204;-5564;14500;1
0;-5224;-5472;14512;1
0;-5260;-5540;14608;1
0;-5324;-5568;14644;1
0;-5324;-5568;14644;1
0;-5320;-5548;14472;1
0;-5352;-5520;14564;1
0;-5364;-5508;14544;1
0;-5284;-5484;14480;1
0;-5248;-5472;14412;1
0;-5212;-5632;14504;1
0;-5192;-5568;14640;1
0;-5180;-5588;14572;1
0;-5292;-5572;14604;1
0;-5264;-5408;14448;1
0;-5264;-5408;14448;1
0;-5312;-5472;14528;1
0;-5400;-5584;14640;1
0;-5268;-5568;14624;1
0;-5236;-5508;14624;1
0;-5320;-5544;14548;1
0;-5292;-5520;14608;1
0;-5272;-5508;14580;1
0;-5232;-5404;14572;1
0;-5348;-5472;14716;1
0;-5348;-5472;14716;1
0;-5328;-5424;14568;1
0;-5256;-5404;14440;1
0;-5312;-5448;14432;1
0;-5328;-5480;14504;1
0;-5372;-5476;14596;1
0;-5304;-5456;14532;1
0;-5296;-5456;14408;1
0;-5280;-5500;14512;1
0;-5296;-5452;14568;1
0;-5296;-5452;14568;1
0;-5364;-5472;14680;1
0;-5300;-5480;14516;1
0;-5260;-5452;14520;1
0;-5208;-5328;14536;1
0;-5308;-5352;14488;1
0;-5196;-5464;14520;1
0;-5248;-5440;14548;1
0;-5220;-5372;14532;1
0;-5292;-5404;14516;1
0;-5292;-5404;14516;1
0;-5304;-5544;14444;1
0;-5292;-5528;14376;1
0;-5308;-5524;14392;1
0;-5344;-5460;14516;1
0;-5368;-5464;14604;1
0;-5380;-5488;14508;1
0;-5356;-5548;14624;1
0;-5332;-5548;14492;1
0;-5340;-5468;14548;1
0;-5340;-5468;14548;1
0;-5404;-5536;14528;1
0;-5304;-5472;14608;1
0;-5304;-5456;14604;1
0;-5272;-5452;14532;1
0;-5276;-5524;14624;1
0;-5308;-5548;14668;1
0;-5372;-5484;14584;1
0;-5300;-5560;14692;1
0;-5236;-5528;14604;1
0;-5236;-5528;14604;1
0;-5276;-5640;14472;1
0;-5420;-5636;14288;1
0;-5216;-5584;14380;1
0;-5300;-5528;14472;1
0;-5236;-5556;14528;1
0;-5344;-5580;14556;1
0;-5244;-5528;14452;1
0;-5324;-5452;14464;1
0;-5336;-5528;14460;1
0;-5336;-5528;14460;1
0;-5300;-5608;14492;1
0;-5272;-5628;14424;1
0;-5348;-5600;14408;1
0;-5436;-5612;14440;1
0;-5396;-5576;14472;1
0;-5284;-5488;14420;1
0;-5264;-5556;14480;1
0;-5256;-5504;14464;1
0;-5288;-5544;14536;1
0;-5312;-5536;14624;1
0;-5312;-5536;14624;1
0;-5416;-5580;14708;1
0;-5336;-5548;14676;1
0;-5384;-5556;14524;1
0;-5344;-5484;14460;1
0;-5332;-5472;14468;1
0;-5244;-5556;14432;1
0;-5328;-5516;14620;1
0;-5292;-5444;14560;1
0;-5380;-5496;14576;1
0;-5380;-5496;14576;1
0;-5376;-5548;14696;1
0;-5416;-5572;14600;1
0;-5332;-5460;14520;1
0;-5320;-5512;14560;1
0;-5340;-5548;14496;1
0;-5368;-5516;14408;1
0;-5304;-5404;14436;1
0;-5320;-5484;14576;1
0;-5312;-5448;14588;1
0;-5312;-5448;14588;1
0;-5332;-5420;14520;1
0;-5340;-5492;14592;1
0;-5368;-5512;14532;1
0;-5332;-5452;14592;1
0;-5292;-5452;14404;1
0;-5368;-5480;14412;1
0;-5380;-5492;14536;1
0;-5372;-5464;14580;1
0;-5404;-5488;14628;1
0;-5404;-5488;14628;1
0;-5348;-5480;14620;1
0;-5348;-5480;14528;1
0;-5320;-5552;14508;1
0;-5448;-5568;14536;1
0;-5388;-5484;14600;1
0;-5352;-5484;14600;1
0;-5372;-5496;14436;1
0;-5396;-5376;14428;1
0;-5364;-5456;14492;1
0;-5364;-5456;14492;1
0;-5372;-5500;14412;1
0;-5352;-5520;14480;1
0;-5456;-5492;14492;1
0;-5448;-5464;14468;1
0;-5436;-5472;14432;1
0;-5360;-5468;14520;1
0;-5364;-5416;14488;1
0;-5296;-5360;14472;1
0;-5448;-5412;14616;1
0;-5448;-5412;14616;1
0;-5356;-5460;14604;1
0;-5452;-5484;14572;1
0;-5476;-5508;14556;1
0;-5400;-5476;14592;1
0;-5308;-5500;14640;1
0;-5388;-5464;14644;1
0;-5412;-5532;14576;1
0;-5404;-5476;14548;1
0;-5304;-5444;14596;1
0;-5304;-5444;14596;1
0;-5392;-5484;14580;1
0;-5308;-5456;14720;1
0;-5424;-5416;14772;1
0;-5484;-5476;14460;1
0;-5436;-5456;14528;1
0;-5428;-5492;14616;1
0;-5364;-5472;14464;1
0;-5504;-5468;14424;1
0;-5408;-5440;14428;1
0;-5328;-5452;14556;1
0;-5328;-5452;14556;1
0;-5380;-5404;14516;1
0;-5512;-5392;14476;1
0;-5468;-5416;14556;1
0;-5504;-5520;14624;1
0;-5528;-5428;14604;1
0;-5456;-5300;14552;1
0;-5392;-5348;14524;1
0;-5304;-5360;14540;1
0;-5244;-5264;14532;1
0;-5244;-5264;14532;1
0;-5368;-5408;14604;1
0;-5408;-5484;14672;1
0;-5484;-5468;14684;1
0;-5468;-5364;14632;1
0;-5460;-5424;14632;1
0;-5460;-5400;14652;1
0;-5436;-5436;14488;1
0;-5436;-5320;14440;1
0;-5380;-5332;14500;1
0;-5380;-5332;14500;1
0;-5408;-5284;14576;1
0;-5392;-5348;14536;1
0;-5436;-5356;14520;1
0;-5448;-5408;14564;1
0;-5480;-5364;14548;1
0;-5460;-5344;14620;1
0;-5340;-5364;14640;1
0;-5416;-5404;14616;1
0;-5332;-5368;14628;1
0;-5332;-5368;14628;1
0;-5408;-5304;14596;1
0;-5352;-5328;14660;1
0;-5416;-5380;14632;1
0;-5456;-5368;14492;1
0;-5340;-5372;14476;1
0;-5368;-5424;14572;1
0;-5388;-5388;14516;1
0;-5368;-5424;14588;1
0;-5376;-5360;14584;1
0;-5376;-5360;14584;1
0;-5384;-5336;14568;1
0;-5388;-5372;14492;1
0;-5360;-5316;14472;1
0;-5352;-5280;14596;1
0;-5320;-5344;14576;1
0;-5444;-5356;14508;1
0;-5460;-5352;14512;1
0;-5364;-5376;14580;1
0;-5360;-5344;14556;1
0;-5360;-5344;14556;1
0;-5448;-5360;14504;1
0;-5416;-5396;14512;1
0;-5552;-5348;14436;1
0;-5436;-5284;14468;1
0;-5436;-5388;14448;1
0;-5308;-5352;14488;1
0;-5476;-5376;14528;1
0;-5432;-5404;14480;1
0;-5444;-5384;14440;1
0;-5444;-5384;14440;1
0;-5412;-5340;14472;1
0;-5400;-5452;14556;1
0;-5384;-5476;14476;1
0;-5328;-5368;14568;1
0;-5356;-5344;14476;1
0;-5432;-5412;14520;1
0;-5400;-5468;14520;1
0;-5420;-5376;14472;1
0;-5308;-5360;14504;1
0;-5308;-5360;14504;1
0;-5408;-5364;14596;1
0;-5348;-5404;14540;1
0;-5512;-5388;14656;1
0;-5396;-5388;14512;1
0;-5404;-5348;14508;1
0;-5460;-5412;14480;1
0;-5388;-5360;14488;1
0;-5416;-5396;14608;1
0;-5348;-5496;14512;1
0;-5380;-5476;14576;1
0;-5380;-5476;14576;1
0;-5408;-5332;14556;1
0;-5420;-5436;14628;1
0;-5380;-5380;14608;1
0;-5372;-5308;14416;1
0;-5424;-5316;14464;1
0;-5468;-5360;14468;1
0;-5372;-5352;14496;1
0;-5408;-5312;14556;1
0;-5480;-5416;14572;1
0;-5480;-5416;14572;1
0;-5456;-5416;14592;1
0;-5396;-5352;14580;1
0;-5388;-5276;14540;1
0;-5476;-5276;14656;1
0;-5400;-5396;14684;1
0;-5376;-5404;14648;1
0;-5372;-5396;14504;1
0;-5380;-5416;14416;1
0;-5380;-5372;14488;1
0;-5380;-5372;14488;1
0;-5412;-5380;14652;1
0;-5448;-5384;14544;1
0;-5428;-5296;14480;1
0;-5476;-5396;14600;1
0;-5388;-5344;14536;1
0;-5392;-5316;14524;1
0;-5400;-5308;14528;1
0;-5388;-5320;14600;1
0;-5424;-5332;14540;1
0;-5424;-5332;14540;1
0;-5464;-5332;14592;1
0;-5492;-5288;14572;1
0;-5352;-5372;14608;1
0;-5416;-5332;14464;1
0;-5488;-5320;14552;1
0;-5416;-5360;14496;1
0;-5416;-5400;14436;1
0;-5444;-5388;14428;1
0;-5456;-5408;14424;1
0;-5456;-5408;14424;1
0;-5432;-5404;14532;1
0;-5464;-5360;14632;1
0;-5392;-5492;14540;1
0;-5460;-5464;14552;1
0;-5476;-5360;14508;1
0;-5464;-5360;14516;1
0;-5340;-5312;14408;1
0;-5436;-5300;14520;1
0;-5524;-5384;14404;1
0;-5524;-5384;14404;1
0;-5408;-5304;14504;1
0;-5396;-5316;14596;1
0;-5392;-5324;14516;1
0;-5292;-5344;14560;1
0;-5464;-5352;14652;1
0;-5372;-5316;14680;1
0;-5472;-5300;14636;1
0;-5448;-5332;14500;1
0;-5448;-5372;14540;1
0;-5448;-5372;14540;1
0;-5516;-5412;14432;1
0;-5504;-5360;14480;1
0;-5488;-5360;14472;1
0;-5456;-5364;14440;1
0;-5508;-5332;14440;1
0;-5520;-5340;14500;1
0;-5408;-5360;14612;1
0;-5392;-5336;14596;1
0;-5432;-5388;14620;1
0;-5496;-5372;14632;1
0;-5496;-5372;14632;1
0;-5424;-5380;14484;1
0;-5484;-5432;14524;1
0;-5436;-5360;14588;1
0;-5504;-5404;14600;1
0;-5468;-5440;14556;1
0;-5452;-5392;14596;1
0;-5552;-5360;14648;1
0;-5544;-5404;14512;1
0;-5464;-5400;14588;1
0;-5464;-5400;14588;1
0;-5544;-5428;14592;1
0;-5536;-5384;14640;1
0;-5504;-5400;14684;1
0;-5460;-5432;14596;1
0;-5404;-5364;14580;1
0;-5528;-5276;14576;1
0;-5516;-5356;14576;1
0;-5440;-5372;14532;1
0;-5408;-5376;14672;1
0;-5408;-5376;14672;1
0;-5488;-5312;14620;1
0;-5544;-5404;14528;1
0;-5476;-5392;14552;1
0;-5556;-5404;14624;1
0;-5472;-5312;14680;1
0;-5440;-5328;14404;1
0;-5440;-5288;14456;1
0;-5528;-5284;14560;1
0;-5608;-5260;14692;1
0;-5608;-5260;14692;1
0;-5564;-5264;14576;1
0;-5560;-5296;14564;1
0;-5540;-5312;14636;1
0;-5448;-5312;14500;1
0;-5544;-5312;14568;1
0;-5572;-5404;14632;1
0;-5556;-5380;14508;1
0;-5520;-5256;14472;1
0;-5572;-5240;14456;1
0;-5572;-5240;14456;1
0;-5588;-5312;14588;1
0;-5632;-5236;14564;1
0;-5600;-5280;14488;1
0;-5536;-5292;14440;1
0;-5524;-5252;14588;1
0;-5496;-5308;14544;1
0;-5504;-5272;14504;1
0;-5656;-5320;14504;1
0;-5592;-5340;14560;1
0;-5592;-5340;14560;1
0;-5608;-5292;14484;1
0;-5564;-5344;14584;1
0;-5548;-5312;14632;1
0;-5588;-5336;14672;1
0;-5528;-5324;14592;1
0;-5548;-5268;14588;1
0;-5544;-5312;14556;1
0;-5376;-5316;14592;1
0;-5472;-5372;14512;1
0;-5472;-5372;14512;1
0;-5524;-5416;14436;1
0;-5532;-5372;14524;1
0;-5540;-5296;14548;1
0;-5512;-5328;14524;1
0;-5600;-5328;14472;1
0;-5528;-5288;14540;1
0;-5532;-5292;14604;1
0;-5580;-5360;14524;1
0;-5580;-5312;14460;1
0;-5620;-5364;14484;1
0;-5620;-5364;14484;1
0;-5504;-5352;14492;1
0;-5600;-5356;14516;1
0;-5588;-5272;14512;1
0;-5544;-5296;14616;1
0;-5524;-5344;14580;1
0;-5436;-5252;14580;1
0;-5520;-5324;14484;1
0;-5560;-5292;14444;1
0;-5556;-5264;14388;1
0;-5556;-5264;14388;1
0;-5488;-5360;14540;1
0;-5536;-5392;14540;1
0;-5604;-5392;14524;1
0;-5588;-5308;14488;1
0;-5468;-5324;14488;1
0;-5460;-5292;14512;1
0;-5512;-5220;14624;1
0;-5516;-5304;14616;1
0;-5548;-5380;14608;1
0;-5548;-5380;14608;1
0;-5576;-5236;14552;1
0;-5492;-5220;14576;1
0;-5404;-5248;14640;1
0;-5384;-5236;14580;1
0;-5468;-5192;14564;1
0;-5520;-5216;14412;1
0;-5588;-5348;14496;1
0;-5612;-5216;14540;1
0;-5552;-5224;14552;1
0;-5552;-5224;14552;1
0;-5528;-5220;14560;1
0;-5500;-5260;14492;1
0;-5440;-5252;14400;1
0;-5424;-5340;14552;1
0;-5444;-5240;14536;1
0;-5504;-5336;14548;1
0;-5440;-5316;14536;1
0;-5524;-5360;14524;1
0;-5524;-5320;14628;1
0;-5524;-5320;14628;1
0;-5516;-5332;14624;1
0;-5436;-5328;14520;1
0;-5488;-5300;14524;1
0;-5408;-5264;14492;1
0;-5472;-5212;14520;1
0;-5472;-5232;14584;1
0;-5440;-5364;14624;1
0;-5532;-5320;14620;1
0;-5580;-5408;14688;1
0;-5580;-5408;14688;1
0;-5540;-5288;14732;1
0;-5468;-5268;14616;1
0;-5496;-5240;14492;1
0;-5544;-5284;14516;1
0;-5476;-5280;14460;1
0;-5512;-5288;14488;1
0;-5432;-5248;14564;1
0;-5548;-5332;14580;1
0;-5488;-5272;14688;1
0;-5488;-5272;14688;1
0;-5436;-5316;14600;1
0;-5516;-5248;14632;1
0;-5448;-5248;14672;1
0;-5436;-5364;14472;1
0;-5480;-5332;14476;1
0;-5436;-5240;14508;1
0;-5496;-5348;14504;1
0;-5484;-5232;14536;1
0;-5552;-5320;14344;1
0;-5552;-5272;14436;1
0;-5552;-5272;14436;1
0;-5444;-5312;14560;1
0;-5376;-5332;14504;1
0;-5468;-5356;14544;1
0;-5416;-5424;14464;1
0;-5436;-5392;14428;1
0;-5528;-5228;14500;1
0;-5532;-5244;14520;1
0;-5404;-5256;14500;1
0;-5480;-5264;14612;1
0;-5480;-5264;14612;1
0;-5464;-5312;14524;1
0;-5468;-5408;14656;1
0;-5396;-5344;14568;1
0;-5516;-5368;14480;1
0;-5420;-5252;14616;1
0;-5448;-5200;14504;1
0;-5520;-5208;14464;1
0;-5560;-5288;14452;1
0;-5476;-5248;14600;1
0;-5476;-5248;14600;1
0;-5536;-5240;14520;1
0;-5540;-5244;14508;1
0;-5576;-5272;14592;1
0;-5516;-5152;14672;1
0;-5484;-5196;14644;1
0;-5500;-5180;14560;1
0;-5568;-5260;14316;1
0;-5600;-5352;14440;1
0;-5560;-5320;14520;1
0;-5560;-5320;14520;1
0;-5512;-5256;14588;1
