0;-5616;-5372;14432;0
0;-5600;-5360;14512;0
0;-5532;-5404;14404;0
0;-5528;-5420;14384;0
0;-5576;-5404;14492;0
0;-5540;-5316;14540;0
0;-5484;-5356;14436;0
0;-5572;-5396;14512;0
0;-5612;-5400;14436;0
0;-5612;-5400;14436;0
0;-5612;-5460;14412;0
0;-5576;-5484;14516;0
0;-5600;-5364;14568;0
0;-5564;-5432;14440;0
0;-5560;-5360;14568;0
0;-5588;-5324;14496;0
0;-5632;-5348;14508;0
0;-5612;-5392;14392;0
0;-5616;-5376;14496;0
0;-5616;-5376;14496;0
0;-5556;-5444;14520;0
0;-5572;-5468;14400;0
0;-5648;-5468;14256;0
0;-5628;-5520;14520;0
0;-5468;-5416;14424;0
0;-5556;-5336;14312;0
0;-5636;-5328;14416;0
0;-5608;-5440;14524;0
0;-5596;-5464;14540;0
0;-5596;-5464;14540;0
0;-5648;-5460;14460;0
0;-5628;-5404;14540;0
0;-5628;-5436;14556;0
0;-5560;-5412;14496;0
0;-5624;-5384;14400;0
0;-5628;-5436;14532;0
0;-5548;-5388;14436;0
0;-5512;-5352;14456;0
0;-5520;-5372;14480;0
0;-5520;-5372;14480;0
0;-5560;-5408;14512;0
0;-5620;-5352;14464;0
0;-5588;-5380;14492;0
0;-5612;-5348;14584;0
0;-5584;-5444;14608;0
0;-5564;-5448;14440;0
0;-5616;-5444;14432;0
0;-5572;-5424;14292;0
0;-5544;-5364;14308;0
0;-5544;-5364;14308;0
0;-5536;-5452;14384;0
0;-5500;-5496;14488;0
0;-5592;-5392;14456;0
0;-5584;-5396;14408;0
0;-5572;-5416;14476;0
0;-5484;-5468;14512;0
0;-5556;-5428;14516;0
0;-5620;-5424;14536;0
0;-5520;-5464;14536;0
0;-5520;-5464;14536;0
0;-5560;-5420;14380;0
0;-5600;-5380;14392;0
0;-5612;-5388;14404;0
0;-5588;-5288;14508;0
0;-5556;-5384;14504;0
0;-5476;-5408;14584;0
0;-5584;-5528;14480;0
0;-5644;-5468;14448;0
0;-5520;-5452;14476;0
0;-5516;-5404;14508;0
0;-5516;-5404;14508;0
0;-5572;-5440;14612;0
0;-5544;-5480;14460;0
0;-5464;-5428;14544;0
0;-5424;-5436;14588;0
0;-5488;-5428;14376;0
0;-5440;-5364;14404;0
0;-5492;-5424;14524;0
0;-5524;-5404;14520;0
0;-5616;-5460;14424;0
0;-5616;-5460;14424;0
0;-5696;-5368;14492;0
0;-5584;-5364;14552;0
0;-5504;-5504;14496;0
0;-5620;-5548;14412;0
0;-5444;-5444;14544;0
0;-5528;-5356;14476;0
0;-5512;-5416;14492;0
0;-5576;-5444;14520;0
0;-5556;-5468;14468;0
0;-5556;-5468;14468;0
0;-5520;-5444;14416;0
0;-5588;-5484;14588;0
0;-5544;-5492;14620;0
0;-5612;-5432;14544;0
0;-5648;-5388;14488;0
0;-5448;-5412;14436;0
0;-5460;-5456;14512;0
0;-5412;-5332;14500;0
0;-5540;-5368;14472;0
0;-5540;-5368;14472;0
0;-5524;-5384;14508;0
0;-5592;-5392;14444;0
0;-5584;-5324;14512;0
0;-5564;-5420;14516;0
0;-5500;-5452;14548;0
0;-5596;-5428;14384;0
0;-5548;-5368;14468;0
0;-5536;-5432;14428;0
0;-5532;-5520;14492;0
0;-5532;-5520;14492;0
0;-5556;-5404;14576;0
0;-5580;-5452;14460;0
0;-5548;-5324;14540;0
0;-5520;-5340;14524;0
0;-5524;-5448;14456;0
0;-5472;-5472;14360;0
0;-5504;-5424;14364;0
0;-5476;-5360;14408;0
0;-5516;-5512;14372;0
0;-5516;-5512;14372;0
0;-5504;-5488;14400;0
0;-5548;-5464;14344;0
0;-5556;-5476;14388;0
0;-5544;-5496;14384;0
0;-5560;-5484;14444;0
0;-5564;-5416;14340;0
0;-5536;-5332;14404;0
0;-5636;-5380;14592;0
0;-5644;-5364;14616;0
0;-5644;-5364;14616;0
0;-5620;-5268;14532;0
0;-5592;-5348;14380;0
0;-5568;-5364;14380;0
0;-5580;-5392;14440;0
0;-5576;-5424;14408;0
0;-5624;-5440;14424;0
0;-5588;-5396;14428;0
0;-5552;-5332;14408;0
0;-5580;-5364;14460;0
0;-5580;-5364;14460;0
0;-5688;-5412;14400;0
0;-5616;-5420;14520;0
0;-5508;-5440;14448;0
0;-5600;-5312;14376;0
0;-5556;-5392;14444;0
0;-5588;-5356;14484;0
0;-5604;-5380;14400;0
0;-5544;-5404;14468;0
0;-5608;-5420;14384;0
0;-5608;-5420;14384;0
0;-5680;-5376;14428;0
0;-5744;-5376;14548;0
0;-5692;-5428;14540;0
0;-5580;-5348;14460;0
0;-5632;-5384;14500;0
0;-5592;-5340;14352;0
0;-5576;-5336;14320;0
0;-5576;-5404;14392;0
0;-5540;-5380;14416;0
0;-5540;-5380;14416;0
0;-5616;-5412;14488;0
0;-5584;-5424;14420;0
0;-5584;-5292;14360;0
0;-5480;-5384;14568;0
0;-5476;-5460;14432;0
0;-5580;-5412;14492;0
0;-5612;-5296;14416;0
0;-5600;-5280;14368;0
0;-5504;-5404;14460;0
0;-5560;-5464;14600;0
0;-5560;-5464;14600;0
0;-5528;-5528;14556;0
0;-5568;-5292;14492;0
0;-5556;-5400;14524;0
0;-5512;-5408;14648;0
0;-5648;-5296;14448;0
0;-5656;-5356;14436;0
0;-5640;-5340;14480;0
0;-5580;-5380;14496;0
0;-5520;-5400;14548;0
0;-5520;-5400;14548;0
0;-5528;-5420;14368;0
0;-5576;-5336;14672;0
0;-5608;-5324;14528;0
0;-5612;-5364;14512;0
0;-5568;-5380;14464;0
0;-5608;-5384;14372;0
0;-5560;-5424;14424;0
0;-5532;-5416;14444;0
0;-5612;-5292;14428;0
0;-5612;-5292;14428;0
0;-5608;-5332;14564;0
0;-5544;-5292;14572;0
0;-5564;-5312;14568;0
0;-5576;-5380;14460;0
0;-5520;-5512;14416;0
0;-5504;-5464;14428;0
0;-5604;-5252;14520;0
0;-5628;-5296;14636;0
0;-5612;-5340;14512;0
0;-5612;-5340;14512;0
0;-5584;-5376;14404;0
0;-5540;-5352;14544;0
0;-5580;-5384;14468;0
0;-5600;-5412;14356;0
0;-5500;-5436;14400;0
0;-5600;-5356;14460;0
0;-5540;-5328;14428;0
0;-5608;-5264;14412;0
0;-5580;-5360;14416;0
0;-5580;-5360;14416;0
0;-5528;-5444;14452;0
0;-5532;-5412;14464;0
0;-5520;-5356;14392;0
0;-5520;-5416;14508;0
0;-5560;-5348;14616;0
0;-5576;-5304;14520;0
0;-5604;-5336;14544;0
0;-5560;-5380;14448;0
0;-5596;-5420;14352;0
0;-5596;-5420;14352;0
0;-5508;-5376;14416;0
0;-5556;-5428;14528;0
0;-5532;-5532;14552;0
0;-5584;-5388;14556;0
0;-5644;-5436;14548;0
0;-5596;-5440;14764;0
0;-5628;-5436;14764;0
0;-5584;-5392;14564;0
0;-5576;-5440;14476;0
0;-5576;-5440;14476;0
0;-5664;-5388;14452;0
0;-5628;-5404;14488;0
0;-5656;-5372;14536;0
0;-5580;-5424;14428;0
0;-5528;-5412;14536;0
0;-5556;-5400;14584;0
0;-5608;-5372;14648;0
0;-5572;-5480;14576;0
0;-5624;-5432;14484;0
0;-5624;-5432;14484;0
0;-5648;-5360;14484;0
0;-5692;-5384;14468;0
0;-5584;-5384;14576;0
0;-5632;-5452;14504;0
0;-5640;-5428;14472;0
0;-5580;-5352;14512;0
0;-5564;-5352;14520;0
0;-5580;-5372;14412;0
0;-5564;-5268;14456;0
0;-5564;-5268;14456;0
0;-5592;-5328;14460;0
0;-5560;-5340;14524;0
0;-5632;-5352;14464;0
0;-5588;-5352;14452;0
0;-5624;-5320;14496;0
0;-5584;-5428;14508;0
0;-5572;-5500;14524;0
0;-5572;-5448;14524;0
0;-5540;-5396;14524;0
0;-5540;-5396;14524;0
0;-5632;-5348;14540;0
0;-5664;-5432;14536;0
0;-5628;-5424;14652;0
0;-5536;-5460;14576;0
0;-5580;-5448;14576;0
0;-5632;-5452;14484;0
0;-5604;-5384;14428;0
0;-5596;-5384;14432;0
0;-5640;-5432;14492;0
0;-5616;-5444;14332;0
0;-5616;-5444;14332;0
0;-5600;-5432;14412;0
0;-5708;-5324;14636;0
0;-5640;-5384;14500;0
0;-5628;-5280;14412;0
0;-5628;-5396;14384;0
0;-5576;-5436;14368;0
0;-5628;-5412;14352;0
0;-5636;-5416;14368;0
0;-5596;-5404;14504;0
0;-5596;-5404;14504;0
0;-5652;-5332;14448;0
0;-5552;-5324;14396;0
0;-5560;-5448;14368;0
0;-5600;-5424;14244;0
0;-5648;-5300;14444;0
0;-5540;-5380;14480;0
0;-5488;-5320;14560;0
0;-5568;-5352;14512;0
0;-5544;-5404;14400;0
0;-5544;-5404;14400;0
0;-5636;-5436;14312;0
0;-5596;-5424;14272;0
0;-5492;-5364;14528;0
0;-5592;-5320;14428;0
0;-5588;-5404;14416;0
0;-5492;-5356;14412;0
0;-5572;-5408;14572;0
0;-5616;-5388;14640;0
0;-5600;-5408;14580;0
0;-5600;-5408;14580;0
0;-5588;-5452;14420;0
0;-5572;-5380;14308;0
0;-5512;-5320;14396;0
0;-5572;-5292;14472;0
0;-5560;-5384;14400;0
0;-5616;-5416;14536;0
0;-5648;-5376;14412;0
0;-5584;-5352;14600;0
0;-5504;-5296;14568;0
0;-5504;-5296;14568;0
0;-5528;-5368;14468;0
0;-5612;-5416;14520;0
0;-5576;-5356;14440;0
0;-5516;-5332;14388;0
0;-5588;-5336;14400;0
0;-5576;-5344;14428;0
0;-5500;-5304;14400;0
0;-5496;-5336;14536;0
0;-5532;-5344;14492;0
0;-5532;-5344;14492;0
0;-5504;-5356;14468;0
0;-5568;-5352;14536;0
0;-5588;-5316;14468;0
0;-5536;-5368;14416;0
0;-5496;-5288;14540;0
0;-5564;-5328;14500;0
0;-5556;-5276;14432;0
0;-5476;-5252;14556;0
0;-5512;-5424;14636;0
0;-5512;-5424;14636;0
0;-5532;-5412;14524;0
0;-5484;-5404;14512;0
0;-5416;-5332;14556;0
0;-5468;-5460;14568;0
0;-5548;-5452;14600;0
0;-5468;-5368;14660;0
0;-5588;-5348;14444;0
0;-5520;-5420;14500;0
0;-5620;-5360;14492;0
0;-5620;-5360;14492;0
0;-5628;-5344;14412;0
0;-5584;-5452;14388;0
0;-5556;-5452;14428;0
0;-5512;-5380;14560;0
0;-5588;-5332;14596;0
0;-5624;-5424;14568;0
0;-5552;-5424;14504;0
0;-5600;-5364;14340;0
0;-5480;-5312;14452;0
0;-5480;-5312;14452;0
0;-5480;-5424;14424;0
0;-5388;-5496;14452;0
0;-5504;-5344;14492;0
0;-5600;-5296;14416;0
0;-5636;-5300;14360;0
0;-5476;-5336;14456;0
0;-5584;-5380;14516;0
0;-5616;-5384;14480;0
0;-5532;-5416;14368;0
0;-5544;-5356;14384;0
0;-5544;-5356;14384;0
0;-5696;-5388;14532;0
0;-5600;-5368;14580;0
0;-5728;-5444;14528;0
0;-5660;-5400;14440;0
0;-5548;-5436;14472;0
0;-5616;-5412;14384;0
0;-5500;-5416;14316;0
0;-5552;-5340;14500;0
0;-5672;-5432;14444;0
0;-5672;-5432;14444;0
0;-5596;-5460;14500;0
0;-5560;-5412;14468;0
0;-5648;-5428;14528;0
0;-5644;-5412;14492;0
0;-5612;-5448;14516;0
0;-5608;-5412;14512;0
0;-5544;-5364;14676;0
0;-5588;-5392;14484;0
0;-5592;-5396;14520;0
0;-5592;-5396;14520;0
0;-5660;-5360;14368;0
0;-5504;-5392;14568;0
0;-5520;-5360;14508;0
0;-5556;-5396;14408;0
0;-5520;-5412;14392;0
0;-5492;-5436;14384;0
0;-5628;-5412;14304;0
0;-5672;-5472;14416;0
0;-5528;-5340;14540;0
0;-5528;-5340;14540;0
0;-5552;-5320;14448;0
0;-5588;-5268;14364;0
0;-5612;-5328;14340;0
0;-5532;-5380;14336;0
0;-5552;-5356;14368;0
0;-5608;-5460;14396;0
0;-5512;-5416;14408;0
0;-5540;-5444;14516;0
0;-5616;-5416;14608;0
0;-5616;-5416;14608;0
0;-5576;-5416;14512;0
0;-5620;-5348;14448;0
0;-5632;-5364;14408;0
0;-5508;-5268;14328;0
0;-5568;-5416;14300;0
0;-5540;-5380;14500;0
0;-5572;-5348;14412;0
0;-5584;-5392;14428;0
0;-5612;-5384;14500;0
0;-5612;-5384;14500;0
0;-5600;-5272;14392;0
0;-5620;-5416;14392;0
0;-5564;-5408;14524;0
0;-5560;-5344;14572;0
0;-5576;-5300;14512;0
0;-5624;-5376;14604;0
0;-5556;-5416;14436;0
0;-5528;-5360;14336;0
0;-5548;-5364;14484;0
0;-5548;-5364;14484;0
0;-5584;-5332;14424;0
0;-5616;-5376;14576;0
0;-5592;-5376;14560;0
0;-5600;-5320;14452;0
0;-5592;-5320;14564;0
0;-5628;-5452;14568;0
0;-5560;-5448;14448;0
0;-5484;-5508;14356;0
0;-5584;-5452;14480;0
0;-5584;-5452;14480;0
0;-5628;-5488;14584;0
0;-5528;-5492;14600;0
0;-5472;-5388;14452;0
0;-5520;-5384;14660;0
0;-5580;-5432;14392;0
0;-5616;-5404;14376;0
0;-5664;-5444;14588;0
0;-5532;-5380;14512;0
0;-5504;-5332;14420;0
0;-5504;-5332;14420;0
0;-5540;-5388;14468;0
0;-5596;-5352;14544;0
0;-5584;-5312;14656;0
0;-5592;-5320;14608;0
0;-5472;-5300;14456;0
0;-5516;-5492;14528;0
0;-5448;-5524;14576;0
0;-5512;-5396;14532;0
0;-5548;-5444;14488;0
0;-5644;-5484;14496;0
0;-5644;-5484;14496;0
0;-5568;-5412;14600;0
0;-5524;-5384;14436;0
0;-5612;-5368;14576;0
0;-5560;-5376;14484;0
0;-5500;-5432;14496;0
0;-5560;-5356;14480;0
0;-5488;-5400;14428;0
0;-5640;-5320;14480;0
0;-5552;-5440;14596;0
0;-5552;-5440;14596;0
0;-5540;-5452;14568;0
0;-5536;-5384;14540;0
0;-5468;-5380;14568;0
0;-5480;-5352;14536;0
0;-5608;-5376;14528;0
0;-5540;-5416;14392;0
0;-5512;-5436;14392;0
0;-5508;-5440;14324;0
0;-5544;-5456;14476;0
0;-5544;-5456;14476;0
0;-5532;-5408;14448;0
0;-5588;-5428;14416;0
0;-5560;-5420;14492;0
0;-5624;-5424;14528;0
0;-5556;-5316;14500;0
0;-5568;-5320;14456;0
0;-5460;-5372;14448;0
0;-5564;-5392;14712;0
0;-5688;-5424;14556;0
0;-5688;-5424;14556;0
0;-5616;-5428;14372;0
0;-5604;-5428;14400;0
0;-5596;-5532;14556;0
0;-5492;-5428;14604;0
0;-5616;-5360;14464;0
0;-5520;-5344;14424;0
0;-5516;-5332;14488;0
0;-5580;-5380;14464;0
0;-5564;-5412;14504;0
0;-5564;-5412;14504;0
0;-5576;-5384;14496;0
0;-5588;-5488;14476;0
0;-5536;-5420;14516;0
0;-5588;-5420;14476;0
0;-5548;-5436;14476;0
0;-5544;-5496;14576;0
0;-5544;-5456;14452;0
0;-5668;-5412;14428;0
0;-5616;-5408;14356;0
0;-5616;-5408;14356;0
0;-5504;-5480;14312;0
0;-5632;-5484;14576;0
0;-5584;-5492;14532;0
0;-5504;-5388;14456;0
0;-5552;-5432;14568;0
0;-5676;-5440;14540;0
0;-5664;-5424;14456;0
0;-5512;-5444;14372;0
0;-5668;-5404;14348;0
0;-5668;-5404;14348;0
0;-5664;-5408;14388;0
0;-5576;-5360;14388;0
0;-5576;-5400;14420;0
0;-5648;-5428;14364;0
0;-5564;-5364;14460;0
0;-5548;-5372;14508;0
0;-5556;-5372;14476;0
0;-5672;-5428;14456;0
0;-5644;-5512;14484;0
0;-5644;-5512;14484;0
0;-5604;-5396;14472;0
0;-5576;-5464;14292;0
0;-5592;-5456;14352;0
0;-5616;-5480;14384;0
0;-5712;-5492;14360;0
0;-5620;-5468;14392;0
0;-5572;-5372;14416;0
0;-5676;-5364;14352;0
0;-5608;-5360;14492;0
0;-5608;-5360;14492;0
0;-5676;-5424;14412;0
0;-5664;-5452;14248;0
0;-5696;-5432;14320;0
0;-5600;-5440;14504;0
0;-5628;-5392;14476;0
0;-5688;-5364;14336;0
0;-5620;-5324;14248;0
0;-5536;-5388;14396;0
0;-5680;-5360;14548;0
0;-5680;-5360;14548;0
0;-5688;-5380;14436;0
0;-5656;-5416;14452;0
0;-5660;-5372;14496;0
0;-5664;-5440;14416;0
0;-5556;-5392;14440;0
0;-5596;-5376;14392;0
0;-5568;-5404;14412;0
0;-5552;-5544;14448;0
0;-5540;-5428;14436;0
0;-5592;-5412;14440;0
0;-5592;-5412;14440;0
0;-5600;-5392;14392;0
0;-5572;-5368;14512;0
0;-5468;-5388;14452;0
0;-5588;-5328;14372;0
0;-5532;-5420;14496;0
0;-5584;-5428;14300;0
0;-5600;-5428;14452;0
0;-5612;-5332;14584;0
0;-5580;-5444;14512;0
0;-5580;-5444;14512;0
0;-5508;-5468;14420;0
0;-5456;-5448;14580;0
0;-5544;-5392;14560;0
0;-5460;-5396;14432;0
0;-5544;-5364;14392;0
0;-5464;-5408;14424;0
0;-5492;-5336;14524;0
0;-5496;-5392;14436;0
0;-5552;-5412;14440;0
0;-5552;-5412;14440;0
0;-5500;-5384;14444;0
0;-5592;-5340;14308;0
0;-5572;-5404;14520;0
0;-5480;-5340;14488;0
0;-5528;-5352;14456;0
0;-5584;-5412;14588;0
0;-5560;-5400;14616;0
0;-5684;-5520;14408;0
0;-5464;-5416;14424;0
0;-5464;-5416;14424;0
0;-5520;-5348;14644;0
0;-5604;-5284;14640;0
0;-5512;-5480;14576;0
0;-5552;-5464;14608;0
0;-5528;-5324;14484;0
0;-5532;-5432;14480;0
0;-5520;-5444;14544;0
0;-5560;-5396;14500;0
0;-5584;-5440;14368;0
0;-5584;-5440;14368;0
0;-5512;-5352;14496;0
0;-5572;-5372;14496;0
0;-5608;-5352;14468;0
0;-5524;-5316;14488;0
0;-5504;-5284;14440;0
0;-5532;-5416;14528;0
0;-5624;-5444;14476;0
0;-5596;-5432;14548;0
0;-5544;-5368;14544;0
0;-5544;-5368;14544;0
0;-5600;-5300;14424;0
0;-5540;-5284;14432;0
0;-5624;-5340;14400;0
0;-5552;-5320;14416;0
0;-5544;-5372;14592;0
0;-5464;-5340;14500;0
0;-5512;-5364;14664;0
0;-5576;-5412;14476;0
0;-5608;-5464;14480;0
0;-5608;-5464;14480;0
0;-5588;-5444;14376;0
0;-5628;-5528;14440;0
0;-5476;-5380;14556;0
0;-5480;-5372;14452;0
0;-5572;-5332;14468;0
0;-5608;-5416;14416;0
0;-5560;-5432;14444;0
0;-5556;-5416;14444;0
0;-5580;-5356;14508;0
0;-5580;-5356;14508;0
0;-5564;-5408;14484;0
0;-5532;-5516;14520;0
0;-5644;-5480;14508;0
0;-5620;-5444;14532;0
0;-5580;-5404;14416;0
0;-5476;-5432;14516;0
0;-5576;-5416;14492;0
0;-5664;-5404;14496;0
0;-5596;-5452;14452;0
0;-5596;-5452;14452;0
0;-5628;-5456;14360;0
0;-5616;-5408;14456;0
0;-5644;-5504;14300;0
0;-5624;-5452;14384;0
0;-5588;-5396;14500;0
0;-5544;-5444;14496;0
0;-5572;-5404;14380;0
0;-5596;-5420;14448;0
0;-5612;-5408;14552;0
0;-5516;-5484;14464;0
0;-5516;-5484;14464;0
0;-5600;-5484;14488;0
0;-5624;-5452;14536;0
0;-5668;-5300;14548;0
0;-5584;-5412;14408;0
0;-5556;-5380;14456;0
0;-5592;-5324;14380;0
0;-5596;-5416;14340;0
0;-5564;-5456;14440;0
0;-5576;-5320;14412;0
0;-5576;-5320;14412;0
0;-5596;-5400;14316;0
0;-5648;-5404;14360;0
0;-5600;-5448;14440;0
0;-5572;-5452;14516;0
0;-5544;-5416;14412;0
0;-5656;-5420;14352;0
0;-5608;-5464;14396;0
0;-5580;-5488;14368;0
0;-5564;-5464;14408;0
0;-5564;-5464;14408;0
0;-5616;-5352;14348;0
0;-5624;-5296;14344;0
0;-5564;-5432;14300;0
0;-5564;-5436;14472;0
0;-5608;-5408;14524;0
0;-5584;-5328;14328;0
0;-5708;-5356;14328;0
0;-5676;-5352;14392;0
0;-5696;-5416;14348;0
0;-5696;-5416;14348;0
0;-5624;-5296;14468;0
0;-5576;-5304;14544;0
0;-5472;-5456;14520;0
0;-5484;-5448;14460;0
0;-5520;-5424;14432;0
0;-5492;-5408;14492;0
0;-5560;-5424;14416;0
0;-5520;-5364;14596;0
0;-5560;-5380;14352;0
0;-5560;-5380;14352;0
0;-5584;-5352;14476;0
0;-5616;-5356;14476;0
0;-5580;-5404;14388;0
0;-5540;-5448;14364;0
0;-5668;-5400;14496;0
0;-5688;-5376;14440;0
0;-5616;-5396;14488;0
0;-5556;-5304;14692;0
0;-5580;-5384;14640;0
0;-5580;-5384;14640;0
0;-5568;-5388;14460;0
0;-5524;-5440;14448;0
0;-5604;-5380;14376;0
0;-5612;-5400;14380;0
0;-5636;-5340;14524;0
0;-5608;-5328;14380;0
0;-5568;-5348;14456;0
0;-5556;-5416;14628;0
0;-5536;-5372;14560;0
0;-5536;-5372;14560;0
0;-5568;-5428;14596;0
0;-5556;-5460;14440;0
0;-5640;-5380;14492;0
0;-5580;-5376;14572;0
0;-5588;-5432;14656;0
0;-5584;-5348;14376;0
0;-5668;-5328;14500;0
0;-5596;-5288;14572;0
0;-5672;-5268;14612;0
0;-5672;-5268;14612;0
0;-5584;-5336;14604;0
0;-5540;-5308;14360;0
0;-5516;-5240;14408;0
0;-5608;-5340;14492;0
0;-5648;-5336;14408;0
0;-5596;-5384;14456;0
0;-5612;-5460;14532;0
0;-5740;-5464;14500;0
0;-5680;-5404;14456;0
0;-5680;-5404;14456;0
0;-5676;-5320;14244;0
0;-5580;-5404;14344;0
0;-5596;-5368;14436;0
0;-5656;-5380;14504;0
0;-5632;-5308;14412;0
0;-5592;-5196;14520;0
0;-5648;-5268;14412;0
0;-5576;-5328;14604;0
0;-5580;-5320;14452;0
0;-5580;-5320;14452;0
0;-5572;-5464;14540;0
0;-5628;-5476;14536;0
0;-5672;-5408;14496;0
0;-5620;-5312;14552;0
0;-5504;-5416;14560;0
0;-5516;-5456;14412;0
0;-5436;-5340;14308;0
0;-5464;-5236;14408;0
0;-5528;-5360;14424;0
0;-5492;-5468;14556;0
0;-5492;-5468;14556;0
0;-5560;-5476;14620;0
0;-5512;-5400;14508;0
0;-5436;-5344;14500;0
0;-5664;-5368;14500;0
0;-5536;-5336;14468;0
0;-5560;-5404;14464;0
0;-5596;-5360;14452;0
0;-5504;-5320;14380;0
0;-5544;-5388;14576;0
0;-5544;-5388;14576;0
0;-5456;-5456;14424;0
0;-5552;-5432;14436;0
0;-5656;-5412;14404;0
0;-5604;-5472;14360;0
0;-5684;-5476;14436;0
0;-5688;-5408;14436;0
0;-5692;-5416;14396;0
0;-5600;-5368;14404;0
0;-5596;-5392;14460;0
0;-5596;-5392;14460;0
0;-5684;-5372;14532;0
0;-5568;-5424;14572;0
0;-5628;-5384;14400;0
0;-5684;-5364;14388;0
0;-5652;-5336;14412;0
0;-5568;-5284;14356;0
0;-5484;-5264;14496;0
0;-5492;-5312;14528;0
0;-5552;-5352;14508;0
0;-5552;-5352;14508;0
0;-5532;-5360;14460;0
0;-5536;-5360;14528;0
0;-5464;-5320;14492;0
0;-5500;-5308;14568;0
0;-5568;-5332;14560;0
0;-5588;-5424;14604;0
0;-5656;-5428;14468;0
0;-5592;-5392;14328;0
0;-5608;-5360;14404;0
0;-5608;-5360;14404;0
0;-5664;-5368;14452;0
0;-5576;-5404;14504;0
0;-5580;-5420;14420;0
0;-5592;-5344;14520;0
0;-5580;-5364;14500;0
0;-5560;-5376;14492;0
0;-5596;-5428;14364;0
0;-5540;-5364;14316;0
0;-5552;-5344;14404;0
0;-5552;-5344;14404;0
0;-5580;-5396;14448;0
0;-5632;-5320;14432;0
0;-5508;-5288;14480;0
0;-5456;-5336;14432;0
0;-5568;-5364;14372;0
0;-5640;-5368;14460;0
0;-5624;-5356;14528;0
0;-5572;-5364;14512;0
0;-5620;-5408;14468;0
0;-5620;-5408;14468;0
0;-5656;-5312;14372;0
0;-5604;-5332;14372;0
0;-5680;-5424;14336;0
0;-5676;-5432;14420;0
0;-5600;-5444;14440;0
0;-5460;-5476;14536;0
0;-5556;-5536;14452;0
0;-5624;-5388;14520;0
0;-5544;-5436;14488;0
0;-5544;-5436;14488;0
0;-5604;-5532;14452;0
0;-5548;-5432;14540;0
0;-5608;-5432;14360;0
0;-5564;-5404;14416;0
0;-5596;-5408;14444;0
0;-5684;-5408;14380;0
0;-5624;-5400;14316;0
0;-5604;-5484;14376;0
0;-5508;-5464;14388;0
0;-5508;-5464;14388;0
0;-5556;-5512;14412;0
0;-5600;-5420;14488;0
0;-5624;-5364;14564;0
0;-5652;-5380;14436;0
0;-5544;-5292;14468;0
0;-5496;-5408;14476;0
0;-5696;-5472;14264;0
0;-5668;-5388;14272;0
0;-5696;-5340;14448;0
0;-5616;-5276;14404;0
0;-5616;-5276;14404;0
0;-5640;-5436;14436;0
0;-5736;-5464;14476;0
0;-5692;-5464;14432;0
0;-5636;-5456;14440;0
0;-5560;-5432;14504;0
0;-5572;-5312;14444;0
0;-5636;-5356;14404;0
0;-5656;-5420;14488;0
0;-5640;-5384;14568;0
0;-5640;-5384;14568;0
0;-5512;-5416;14472;0
0;-5668;-5308;14476;0
0;-5640;-5336;14496;0
0;-5608;-5380;14504;0
0;-5612;-5416;14660;0
0;-5576;-5460;14516;0
0;-5624;-5408;14536;0
0;-5656;-5368;14528;0
0;-5664;-5428;14520;0
0;-5664;-5428;14520;0
0;-5700;-5440;14548;0
0;-5608;-5492;14628;0
0;-5536;-5396;14596;0
0;-5564;-5404;14516;0
0;-5556;-5372;14496;0
0;-5528;-5448;14528;0
0;-5588;-5488;14488;0
0;-5536;-5496;14440;0
0;-5632;-5484;14396;0
0;-5632;-5484;14396;0
0;-5644;-5492;14528;0
0;-5620;-5428;14536;0
0;-5708;-5412;14416;0
0;-5656;-5440;14364;0
0;-5568;-5388;14320;0
0;-5616;-5364;14400;0
0;-5616;-5392;14428;0
0;-5628;-5412;14388;0
0;-5568;-5404;14412;0
0;-5568;-5404;14412;0
0;-5760;-5384;14552;0
0;-5636;-5416;14492;0
0;-5640;-5408;14368;0
0;-5556;-5396;14468;0
0;-5560;-5412;14484;0
0;-5548;-5464;14452;0
0;-5540;-5484;14528;0
0;-5540;-5424;14408;0
0;-5608;-5456;14508;0
0;-5608;-5456;14508;0
0;-5604;-5472;14504;0
0;-5656;-5476;14440;0
0;-5548;-5420;14424;0
0;-5604;-5420;14432;0
0;-5556;-5480;14464;0
0;-5620;-5528;14392;0
0;-5688;-5492;14532;0
0;-5604;-5420;14400;0
0;-5628;-5480;14388;0
0;-5628;-5480;14388;0
0;-5564;-5416;14488;0
0;-5504;-5364;14504;0
0;-5628;-5432;14456;0
0;-5644;-5432;14432;0
0;-5672;-5372;14480;0
0;-5548;-5380;14520;0
0;-5508;-5384;14472;0
0;-5544;-5400;14440;0
0;-5644;-5396;14460;0
0;-5644;-5396;14460;0
0;-5636;-5268;14424;0
0;-5568;-5360;14388;0
0;-5580;-5404;14488;0
0;-5616;-5412;14424;0
0;-5588;-5376;14480;0
0;-5492;-5364;14584;0
0;-5608;-5356;14536;0
0;-5652;-5400;14548;0
0;-5584;-5440;14548;0
0;-5584;-5440;14548;0
0;-5556;-5400;14544;0
0;-5552;-5400;14480;0
0;-5512;-5456;14476;0
0;-5620;-5436;14408;0
0;-5528;-5440;14456;0
0;-5536;-5344;14556;0
0;-5564;-5452;14572;0
0;-5584;-5336;14488;0
0;-5616;-5284;14596;0
0;-5616;-5284;14596;0
0;-5592;-5368;14604;0
0;-5532;-5344;14484;0
0;-5580;-5436;14396;0
0;-5492;-5332;14460;0
