0;-5836;-5576;14420;0
0;-5776;-5620;14396;0
0;-5708;-5540;14252;0
0;-5708;-5540;14252;0
0;-5612;-5604;14364;0
0;-5728;-5580;14344;0
0;-5692;-5596;14428;0
0;-5612;-5604;14376;0
0;-5684;-5684;14372;0
0;-5632;-5664;14292;0
0;-5600;-5688;14268;0
0;-5600;-5600;14348;0
0;-5624;-5636;14336;0
0;-5624;-5636;14336;0
0;-5572;-5532;14296;0
0;-5648;-5608;14288;0
0;-5568;-5536;14220;0
0;-5636;-5612;14264;0
0;-5744;-5588;14480;0
0;-5808;-5628;14476;0
0;-5700;-5528;14316;0
0;-5688;-5576;14260;0
0;-5640;-5576;14336;0
0;-5704;-5572;14340;0
0;-5704;-5572;14340;0
0;-5660;-5640;14336;0
0;-5672;-5592;14260;0
0;-5692;-5628;14264;0
0;-5788;-5632;14372;0
0;-5584;-5696;14288;0
0;-5512;-5728;14276;0
0;-5676;-5612;14308;0
0;-5620;-5636;14292;0
0;-5624;-5616;14240;0
0;-5624;-5616;14240;0
0;-5684;-5616;14272;0
0;-5640;-5680;14368;0
0;-5748;-5668;14320;0
0;-5592;-5624;14320;0
0;-5664;-5584;14348;0
0;-5576;-5616;14444;0
0;-5632;-5568;14384;0
0;-5568;-5560;14432;0
0;-5580;-5588;14328;0
0;-5580;-5588;14328;0
0;-5612;-5708;14364;0
0;-5620;-5696;14396;0
0;-5668;-5712;14364;0
0;-5796;-5652;14332;0
0;-5692;-5592;14264;0
0;-5648;-5588;14300;0
0;-5652;-5588;14360;0
0;-5640;-5624;14236;0
0;-5664;-5660;14220;0
0;-5664;-5660;14220;0
0;-5764;-5560;14404;0
0;-5744;-5596;14404;0
0;-5616;-5628;14408;0
0;-5548;-5624;14480;0
0;-5672;-5632;14416;0
0;-5732;-5680;14308;0
0;-5692;-5604;14320;0
0;-5652;-5592;14340;0
0;-5816;-5628;14388;0
0;-5816;-5628;14388;0
0;-5724;-5632;14404;0
0;-5644;-5672;14312;0
0;-5584;-5644;14252;0
0;-5644;-5672;14336;0
0;-5632;-5604;14336;0
0;-5688;-5596;14412;0
0;-5660;-5596;14544;0
0;-5580;-5596;14444;0
0;-5552;-5576;14344;0
0;-5552;-5576;14344;0
0;-5668;-5584;14364;0
0;-5692;-5544;14420;0
0;-5780;-5524;14312;0
0;-5612;-5612;14236;0
0;-5580;-5548;14244;0
0;-5680;-5564;14340;0
0;-5816;-5644;14404;0
0;-5692;-5564;14408;0
0;-5664;-5588;14228;0
0;-5664;-5588;14228;0
0;-5732;-5716;14320;0
0;-5692;-5616;14404;0
0;-5712;-5588;14316;0
0;-5644;-5636;14376;0
0;-5668;-5664;14320;0
0;-5764;-5560;14248;0
0;-5724;-5596;14228;0
0;-5780;-5684;14300;0
0;-5756;-5664;14288;0
0;-5756;-5664;14288;0
0;-5640;-5556;14372;0
0;-5760;-5584;14416;0
0;-5700;-5644;14408;0
0;-5676;-5688;14508;0
0;-5688;-5616;14428;0
0;-5652;-5544;14360;0
0;-5776;-5584;14300;0
0;-5660;-5616;14412;0
0;-5564;-5544;14428;0
0;-5564;-5544;14428;0
0;-5632;-5632;14376;0
0;-5628;-5684;14316;0
0;-5672;-5636;14336;0
0;-5680;-5660;14232;0
0;-5628;-5612;14352;0
0;-5696;-5612;14292;0
0;-5704;-5652;14240;0
0;-5748;-5628;14284;0
0;-5712;-5600;14432;0
0;-5712;-5600;14432;0
0;-5680;-5712;14516;0
0;-5748;-5688;14568;0
0;-5664;-5616;14472;0
0;-5668;-5668;14456;0
0;-5528;-5648;14412;0
0;-5616;-5612;14332;0
0;-5688;-5648;14312;0
0;-5628;-5608;14304;0
0;-5628;-5564;14260;0
0;-5592;-5628;14432;0
0;-5592;-5628;14432;0
0;-5620;-5632;14260;0
0;-5740;-5576;14328;0
0;-5732;-5528;14288;0
0;-5716;-5576;14304;0
0;-5712;-5608;14284;0
0;-5664;-5656;14316;0
0;-5624;-5536;14208;0
0;-5588;-5632;14308;0
0;-5600;-5612;14288;0
0;-5600;-5612;14288;0
0;-5640;-5676;14288;0
0;-5632;-5620;14304;0
0;-5660;-5704;14340;0
0;-5644;-5604;14404;0
0;-5544;-5616;14252;0
0;-5684;-5584;14232;0
0;-5708;-5668;14360;0
0;-5676;-5664;14196;0
0;-5608;-5708;14304;0
0;-5608;-5708;14304;0
0;-5656;-5676;14340;0
0;-5624;-5664;14276;0
0;-5672;-5616;14360;0
0;-5792;-5588;14204;0
0;-5668;-5600;14268;0
0;-5664;-5632;14396;0
0;-5688;-5628;14324;0
0;-5684;-5576;14360;0
0;-5724;-5584;14320;0
0;-5724;-5584;14320;0
0;-5652;-5664;14256;0
0;-5708;-5612;14324;0
0;-5704;-5596;14344;0
0;-5580;-5652;14224;0
0;-5676;-5696;14260;0
0;-5660;-5684;14412;0
0;-5680;-5628;14412;0
0;-5648;-5644;14224;0
0;-5636;-5648;14260;0
0;-5636;-5648;14260;0
0;-5736;-5616;14344;0
0;-5656;-5664;14348;0
0;-5632;-5636;14308;0
0;-5692;-5652;14436;0
0;-5648;-5628;14396;0
0;-5720;-5704;14388;0
0;-5560;-5680;14324;0
0;-5588;-5564;14376;0
0;-5692;-5496;14444;0
0;-5692;-5496;14444;0
0;-5696;-5592;14332;0
0;-5684;-5636;14432;0
0;-5712;-5636;14264;0
0;-5668;-5696;14312;0
0;-5640;-5692;14288;0
0;-5696;-5712;14248;0
0;-5736;-5704;14340;0
0;-5592;-5668;14296;0
0;-5576;-5644;14316;0
0;-5576;-5644;14316;0
0;-5636;-5716;14572;0
0;-5656;-5628;14328;0
0;-5640;-5612;14384;0
0;-5668;-5564;14380;0
0;-5724;-5720;14432;0
0;-5756;-5668;14372;0
0;-5740;-5636;14392;0
0;-5720;-5640;14372;0
0;-5656;-5688;14344;0
0;-5656;-5688;14344;0
0;-5716;-5556;14356;0
0;-5736;-5664;14436;0
0;-5724;-5540;14460;0
0;-5640;-5516;14368;0
0;-5688;-5548;14304;0
0;-5656;-5516;14364;0
0;-5720;-5508;14476;0
0;-5656;-5656;14464;0
0;-5620;-5592;14428;0
0;-5620;-5592;14428;0
0;-5740;-5684;14348;0
0;-5616;-5616;14272;0
0;-5704;-5592;14396;0
0;-5764;-5636;14460;0
0;-5652;-5616;14352;0
0;-5684;-5608;14436;0
0;-5688;-5512;14276;0
0;-5644;-5604;14200;0
0;-5608;-5612;14216;0
0;-5708;-5540;14328;0
0;-5708;-5540;14328;0
0;-5652;-5624;14488;0
0;-5672;-5656;14280;0
0;-5692;-5608;14292;0
0;-5800;-5600;14416;0
0;-5732;-5552;14444;0
0;-5696;-5532;14388;0
0;-5640;-5644;14340;0
0;-5676;-5656;14356;0
0;-5692;-5552;14280;0
0;-5692;-5552;14280;0
0;-5640;-5508;14328;0
0;-5580;-5476;14348;0
0;-5644;-5608;14332;0
0;-5680;-5572;14356;0
0;-5740;-5548;14368;0
0;-5664;-5568;14364;0
0;-5668;-5628;14304;0
0;-5736;-5608;14308;0
0;-5736;-5572;14352;0
0;-5736;-5572;14352;0
0;-5728;-5564;14304;0
0;-5696;-5536;14264;0
0;-5660;-5572;14208;0
0;-5732;-5616;14388;0
0;-5740;-5520;14400;0
0;-5808;-5668;14272;0
0;-5720;-5740;14328;0
0;-5732;-5620;14312;0
0;-5628;-5544;14400;0
0;-5628;-5544;14400;0
0;-5648;-5536;14380;0
0;-5680;-5560;14404;0
0;-5672;-5612;14280;0
0;-5600;-5628;14420;0
0;-5744;-5580;14340;0
0;-5696;-5484;14388;0
0;-5740;-5520;14436;0
0;-5744;-5620;14376;0
0;-5696;-5636;14348;0
0;-5696;-5636;14348;0
0;-5676;-5524;14424;0
0;-5636;-5604;14412;0
0;-5644;-5588;14324;0
0;-5624;-5596;14284;0
0;-5592;-5560;14388;0
0;-5560;-5568;14296;0
0;-5620;-5568;14380;0
0;-5732;-5556;14312;0
0;-5696;-5536;14240;0
0;-5696;-5536;14240;0
0;-5652;-5604;14432;0
0;-5752;-5708;14316;0
0;-5748;-5628;14268;0
0;-5648;-5552;14316;0
0;-5708;-5648;14364;0
0;-5628;-5624;14432;0
0;-5664;-5588;14348;0
0;-5628;-5596;14268;0
0;-5656;-5588;14408;0
0;-5656;-5588;14408;0
0;-5644;-5620;14348;0
0;-5656;-5624;14316;0
0;-5716;-5640;14236;0
0;-5736;-5656;14200;0
0;-5700;-5608;14328;0
0;-5732;-5584;14392;0
0;-5696;-5532;14252;0
0;-5764;-5588;14288;0
0;-5720;-5596;14296;0
0;-5720;-5596;14296;0
0;-5664;-5556;14460;0
0;-5684;-5636;14264;0
0;-5636;-5612;14388;0
0;-5708;-5580;14308;0
0;-5684;-5692;14376;0
0;-5692;-5560;14372;0
0;-5820;-5600;14432;0
0;-5624;-5608;14440;0
0;-5708;-5652;14388;0
0;-5708;-5652;14388;0
0;-5704;-5628;14380;0
0;-5736;-5616;14304;0
0;-5760;-5648;14340;0
0;-5716;-5588;14324;0
0;-5612;-5664;14348;0
0;-5668;-5668;14344;0
0;-5656;-5668;14292;0
0;-5616;-5544;14348;0
0;-5688;-5600;14464;0
0;-5648;-5560;14388;0
0;-5648;-5560;14388;0
0;-5740;-5596;14220;0
0;-5764;-5632;14248;0
0;-5744;-5624;14296;0
0;-5616;-5628;14316;0
0;-5608;-5664;14256;0
0;-5620;-5556;14268;0
0;-5688;-5560;14332;0
0;-5636;-5568;14248;0
0;-5700;-5672;14248;0
0;-5700;-5672;14248;0
0;-5732;-5680;14352;0
0;-5740;-5656;14412;0
0;-5632;-5628;14356;0
0;-5708;-5608;14364;0
0;-5736;-5604;14440;0
0;-5680;-5556;14296;0
0;-5700;-5584;14416;0
0;-5732;-5596;14356;0
0;-5584;-5596;14412;0
0;-5584;-5596;14412;0
0;-5624;-5520;14380;0
0;-5556;-5592;14384;0
0;-5684;-5636;14412;0
0;-5724;-5628;14460;0
0;-5776;-5640;14384;0
0;-5720;-5612;14372;0
0;-5616;-5708;14212;0
0;-5588;-5600;14364;0
0;-5656;-5568;14528;0
0;-5656;-5568;14528;0
0;-5588;-5600;14408;0
0;-5756;-5624;14392;0
0;-5700;-5656;14404;0
0;-5756;-5612;14456;0
0;-5740;-5608;14324;0
0;-5640;-5584;14220;0
0;-5632;-5580;14364;0
0;-5624;-5616;14404;0
0;-5644;-5596;14432;0
0;-5644;-5596;14432;0
0;-5640;-5584;14296;0
0;-5600;-5612;14284;0
0;-5640;-5644;14404;0
0;-5604;-5624;14204;0
3871842006;-5604;-5624;14204;0
