0;-5480;-5524;14500;1
0;-5500;-5488;14476;1
0;-5584;-5392;14352;1
0;-5584;-5392;14352;1
0;-5540;-5500;14364;1
0;-5492;-5500;14460;1
0;-5408;-5540;14504;1
0;-5512;-5464;14412;1
0;-5524;-5368;14412;1
0;-5400;-5388;14516;1
0;-5384;-5428;14512;1
0;-5472;-5404;14480;1
0;-5464;-5512;14552;1
0;-5464;-5512;14552;1
0;-5488;-5548;14548;1
0;-5388;-5512;14596;1
0;-5496;-5524;14480;1
0;-5412;-5400;14480;1
0;-5564;-5496;14480;1
0;-5500;-5612;14468;1
0;-5480;-5500;14492;1
0;-5536;-5476;14492;1
0;-5580;-5516;14316;1
0;-5580;-5516;14316;1
0;-5552;-5476;14380;1
0;-5604;-5408;14532;1
0;-5564;-5456;14476;1
0;-5596;-5504;14556;1
0;-5512;-5504;14500;1
0;-5552;-5504;14480;1
0;-5512;-5564;14608;1
0;-5548;-5512;14580;1
0;-5584;-5404;14580;1
0;-5584;-5404;14580;1
0;-5580;-5528;14568;1
0;-5656;-5432;14540;1
0;-5520;-5436;14488;1
0;-5564;-5532;14528;1
0;-5552;-5516;14504;1
0;-5580;-5468;14544;1
0;-5440;-5536;14520;1
0;-5552;-5536;14412;1
0;-5548;-5488;14428;1
0;-5548;-5488;14428;1
0;-5480;-5504;14404;1
0;-5492;-5428;14480;1
0;-5600;-5480;14468;1
0;-5508;-5476;14568;1
0;-5552;-5448;14336;1
0;-5504;-5452;14340;1
0;-5552;-5428;14376;1
0;-5572;-5404;14460;1
0;-5568;-5516;14508;1
0;-5568;-5516;14508;1
0;-5604;-5500;14516;1
0;-5612;-5508;14340;1
0;-5512;-5460;14300;1
0;-5504;-5492;14324;1
0;-5516;-5484;14456;1
0;-5572;-5536;14352;1
0;-5588;-5456;14312;1
0;-5572;-5424;14372;1
0;-5564;-5444;14260;1
0;-5564;-5444;14260;1
0;-5520;-5364;14428;1
0;-5596;-5436;14388;1
0;-5620;-5564;14284;1
0;-5596;-5480;14320;1
0;-5572;-5556;14312;1
0;-5600;-5472;14356;1
0;-5656;-5424;14316;1
0;-5536;-5512;14360;1
0;-5540;-5472;14384;1
0;-5576;-5408;14480;1
0;-5576;-5408;14480;1
0;-5584;-5464;14504;1
0;-5612;-5532;14348;1
0;-5504;-5444;14436;1
0;-5420;-5404;14436;1
0;-5564;-5432;14292;1
0;-5512;-5432;14384;1
0;-5488;-5348;14472;1
0;-5488;-5424;14412;1
0;-5620;-5432;14332;1
0;-5620;-5432;14332;1
0;-5492;-5524;14296;1
0;-5496;-5516;14344;1
0;-5496;-5492;14456;1
0;-5456;-5500;14424;1
0;-5524;-5484;14484;1
0;-5548;-5380;14448;1
0;-5548;-5468;14328;1
0;-5568;-5492;14408;1
0;-5448;-5440;14292;1
0;-5448;-5440;14292;1
0;-5572;-5476;14196;1
0;-5440;-5472;14396;1
0;-5592;-5456;14396;1
0;-5544;-5544;14424;1
0;-5464;-5516;14412;1
0;-5476;-5488;14368;1
0;-5540;-5476;14468;1
0;-5588;-5440;14520;1
0;-5572;-5372;14452;1
0;-5572;-5372;14452;1
0;-5536;-5428;14412;1
0;-5548;-5472;14492;1
0;-5428;-5516;14560;1
0;-5568;-5484;14472;1
0;-5476;-5512;14456;1
0;-5440;-5456;14392;1
0;-5476;-5420;14328;1
0;-5492;-5488;14276;1
0;-5496;-5524;14404;1
0;-5496;-5524;14404;1
0;-5500;-5500;14540;1
0;-5524;-5444;14560;1
0;-5548;-5460;14464;1
0;-5472;-5496;14460;1
0;-5516;-5400;14460;1
0;-5484;-5440;14492;1
0;-5584;-5436;14564;1
0;-5528;-5432;14500;1
0;-5524;-5460;14644;1
0;-5524;-5460;14644;1
0;-5612;-5384;14676;1
0;-5560;-5392;14528;1
0;-5596;-5408;14576;1
0;-5556;-5424;14336;1
0;-5560;-5384;14424;1
0;-5592;-5444;14364;1
0;-5384;-5372;14372;1
0;-5532;-5496;14456;1
0;-5588;-5516;14480;1
0;-5588;-5516;14480;1
0;-5540;-5476;14408;1
0;-5536;-5504;14552;1
0;-5504;-5520;14436;1
0;-5548;-5540;14492;1
0;-5468;-5540;14568;1
0;-5512;-5452;14568;1
0;-5476;-5400;14632;1
0;-5576;-5440;14628;1
0;-5512;-5520;14648;1
0;-5512;-5460;14448;1
0;-5512;-5460;14448;1
0;-5604;-5548;14400;1
0;-5584;-5464;14480;1
0;-5580;-5500;14380;1
0;-5516;-5520;14480;1
0;-5444;-5464;14552;1
0;-5508;-5460;14632;1
0;-5480;-5460;14544;1
0;-5508;-5400;14500;1
0;-5548;-5492;14492;1
0;-5548;-5492;14492;1
0;-5500;-5484;14480;1
0;-5492;-5528;14424;1
0;-5496;-5496;14436;1
0;-5616;-5484;14504;1
0;-5576;-5476;14440;1
0;-5544;-5524;14508;1
0;-5640;-5444;14516;1
0;-5540;-5444;14608;1
0;-5508;-5532;14480;1
0;-5508;-5532;14480;1
0;-5532;-5480;14540;1
0;-5576;-5428;14496;1
0;-5516;-5440;14456;1
0;-5452;-5476;14320;1
0;-5460;-5492;14372;1
0;-5496;-5392;14556;1
0;-5548;-5412;14508;1
0;-5600;-5456;14436;1
0;-5532;-5416;14512;1
0;-5532;-5416;14512;1
0;-5448;-5536;14392;1
0;-5488;-5552;14328;1
0;-5512;-5556;14228;1
0;-5564;-5460;14332;1
0;-5512;-5468;14476;1
0;-5540;-5444;14416;1
0;-5472;-5472;14292;1
0;-5588;-5500;14464;1
0;-5640;-5532;14408;1
0;-5640;-5532;14408;1
0;-5524;-5460;14232;1
0;-5568;-5432;14308;1
0;-5560;-5420;14256;1
0;-5600;-5528;14296;1
0;-5568;-5476;14304;1
0;-5528;-5544;14428;1
0;-5528;-5564;14400;1
0;-5452;-5552;14284;1
0;-5516;-5516;14288;1
0;-5516;-5516;14288;1
0;-5560;-5472;14456;1
0;-5608;-5480;14360;1
0;-5596;-5524;14296;1
0;-5516;-5548;14388;1
0;-5540;-5472;14344;1
0;-5544;-5464;14368;1
0;-5584;-5456;14352;1
0;-5592;-5448;14508;1
0;-5456;-5548;14528;1
0;-5456;-5548;14528;1
0;-5532;-5464;14460;1
0;-5584;-5428;14572;1
0;-5488;-5540;14436;1
0;-5580;-5612;14252;1
0;-5452;-5424;14260;1
0;-5544;-5520;14224;1
0;-5552;-5528;14380;1
0;-5436;-5444;14452;1
0;-5460;-5476;14336;1
0;-5460;-5476;14336;1
0;-5596;-5612;14424;1
0;-5556;-5528;14452;1
0;-5564;-5436;14592;1
0;-5508;-5464;14444;1
0;-5528;-5464;14452;1
0;-5552;-5464;14440;1
0;-5456;-5592;14520;1
0;-5512;-5476;14504;1
0;-5620;-5492;14440;1
0;-5512;-5596;14320;1
0;-5512;-5596;14320;1
0;-5520;-5564;14348;1
0;-5544;-5496;14464;1
0;-5556;-5484;14452;1
0;-5512;-5516;14588;1
0;-5400;-5480;14468;1
0;-5512;-5396;14444;1
0;-5540;-5500;14492;1
0;-5568;-5508;14620;1
0;-5644;-5508;14552;1
0;-5644;-5508;14552;1
0;-5552;-5432;14536;1
0;-5484;-5420;14468;1
0;-5464;-5296;14508;1
0;-5516;-5432;14520;1
0;-5540;-5412;14384;1
0;-5572;-5572;14496;1
0;-5504;-5552;14544;1
0;-5516;-5516;14472;1
0;-5532;-5444;14488;1
0;-5532;-5444;14488;1
0;-5520;-5420;14472;1
0;-5528;-5392;14420;1
0;-5508;-5468;14544;1
0;-5484;-5492;14488;1
0;-5628;-5456;14540;1
0;-5600;-5408;14424;1
0;-5568;-5424;14328;1
0;-5564;-5472;14412;1
0;-5448;-5384;14432;1
0;-5448;-5384;14432;1
0;-5532;-5428;14440;1
0;-5592;-5468;14560;1
0;-5568;-5444;14544;1
0;-5540;-5424;14524;1
0;-5496;-5352;14496;1
0;-5436;-5308;14372;1
0;-5456;-5400;14432;1
0;-5660;-5516;14472;1
0;-5568;-5488;14512;1
0;-5568;-5488;14512;1
0;-5548;-5412;14548;1
0;-5516;-5420;14480;1
0;-5568;-5484;14568;1
0;-5488;-5580;14524;1
0;-5544;-5496;14520;1
0;-5572;-5420;14496;1
0;-5604;-5428;14484;1
0;-5564;-5524;14492;1
0;-5608;-5464;14468;1
0;-5608;-5464;14468;1
0;-5468;-5412;14508;1
0;-5496;-5356;14496;1
0;-5532;-5388;14380;1
0;-5588;-5432;14448;1
0;-5600;-5380;14528;1
0;-5616;-5424;14464;1
0;-5528;-5432;14336;1
0;-5560;-5464;14348;1
0;-5600;-5436;14420;1
0;-5600;-5436;14420;1
0;-5544;-5308;14404;1
0;-5576;-5304;14512;1
0;-5608;-5364;14496;1
0;-5668;-5400;14376;1
0;-5596;-5492;14500;1
0;-5600;-5444;14536;1
0;-5544;-5428;14628;1
0;-5472;-5408;14644;1
0;-5536;-5492;14648;1
0;-5472;-5460;14468;1
0;-5472;-5460;14468;1
0;-5564;-5408;14496;1
0;-5488;-5352;14416;1
0;-5520;-5416;14460;1
0;-5556;-5452;14588;1
0;-5536;-5380;14576;1
0;-5640;-5424;14608;1
0;-5664;-5448;14476;1
0;-5496;-5392;14464;1
0;-5556;-5484;14464;1
0;-5556;-5484;14464;1
0;-5552;-5444;14508;1
0;-5600;-5448;14336;1
0;-5544;-5424;14464;1
0;-5496;-5452;14468;1
0;-5520;-5372;14384;1
0;-5476;-5436;14488;1
0;-5528;-5452;14496;1
0;-5568;-5408;14460;1
0;-5460;-5380;14452;1
0;-5460;-5380;14452;1
0;-5464;-5404;14500;1
0;-5408;-5416;14608;1
0;-5444;-5388;14684;1
0;-5468;-5472;14588;1
0;-5496;-5408;14556;1
0;-5552;-5364;14356;1
0;-5564;-5440;14364;1
0;-5552;-5412;14412;1
0;-5540;-5344;14424;1
0;-5540;-5344;14424;1
0;-5564;-5344;14548;1
0;-5520;-5524;14520;1
0;-5568;-5548;14448;1
0;-5640;-5360;14492;1
0;-5592;-5412;14464;1
0;-5556;-5476;14436;1
0;-5488;-5392;14432;1
0;-5484;-5392;14532;1
0;-5516;-5408;14548;1
0;-5516;-5408;14548;1
0;-5512;-5448;14520;1
0;-5528;-5452;14456;1
0;-5536;-5452;14384;1
0;-5504;-5472;14436;1
0;-5500;-5560;14484;1
0;-5500;-5556;14404;1
0;-5612;-5392;14424;1
0;-5496;-5400;14376;1
0;-5496;-5480;14360;1
0;-5496;-5480;14360;1
0;-5548;-5464;14420;1
0;-5544;-5392;14560;1
0;-5604;-5404;14548;1
0;-5508;-5448;14564;1
0;-5552;-5412;14544;1
0;-5500;-5404;14376;1
0;-5480;-5456;14368;1
0;-5568;-5460;14396;1
0;-5556;-5572;14456;1
0;-5556;-5572;14456;1
0;-5508;-5492;14432;1
0;-5560;-5480;14432;1
0;-5572;-5488;14368;1
0;-5532;-5384;14344;1
0;-5464;-5436;14372;1
0;-5548;-5464;14492;1
0;-5516;-5520;14372;1
0;-5468;-5556;14480;1
0;-5556;-5424;14372;1
0;-5528;-5524;14448;1
0;-5528;-5524;14448;1
0;-5524;-5456;14484;1
0;-5572;-5452;14372;1
0;-5572;-5428;14324;1
0;-5624;-5396;14568;1
0;-5524;-5404;14568;1
0;-5500;-5412;14500;1
0;-5500;-5420;14524;1
0;-5568;-5560;14596;1
0;-5520;-5464;14472;1
0;-5520;-5464;14472;1
0;-5580;-5528;14408;1
0;-5524;-5504;14484;1
0;-5576;-5448;14436;1
0;-5536;-5460;14580;1
0;-5552;-5532;14556;1
0;-5536;-5504;14628;1
0;-5560;-5464;14628;1
0;-5604;-5536;14468;1
0;-5632;-5468;14404;1
0;-5632;-5468;14404;1
0;-5612;-5352;14432;1
0;-5660;-5492;14460;1
0;-5660;-5548;14524;1
0;-5584;-5548;14496;1
0;-5600;-5492;14468;1
0;-5564;-5448;14584;1
0;-5456;-5404;14648;1
0;-5532;-5464;14468;1
0;-5616;-5480;14468;1
0;-5616;-5480;14468;1
0;-5692;-5544;14464;1
0;-5616;-5452;14576;1
0;-5592;-5440;14608;1
0;-5520;-5392;14536;1
0;-5548;-5496;14572;1
0;-5524;-5420;14564;1
0;-5544;-5436;14636;1
0;-5552;-5468;14540;1
0;-5560;-5472;14628;1
0;-5560;-5472;14628;1
0;-5496;-5516;14696;1
0;-5580;-5508;14564;1
0;-5496;-5480;14512;1
0;-5532;-5472;14612;1
0;-5460;-5532;14540;1
0;-5540;-5520;14564;1
0;-5492;-5452;14428;1
0;-5520;-5516;14432;1
0;-5460;-5544;14604;1
0;-5460;-5544;14604;1
0;-5472;-5460;14652;1
0;-5512;-5536;14588;1
0;-5508;-5548;14536;1
0;-5416;-5568;14532;1
0;-5560;-5552;14364;1
0;-5500;-5460;14452;1
0;-5540;-5456;14472;1
0;-5572;-5492;14504;1
0;-5492;-5392;14600;1
0;-5492;-5392;14600;1
0;-5500;-5456;14572;1
0;-5504;-5512;14520;1
0;-5476;-5424;14652;1
0;-5432;-5488;14616;1
0;-5448;-5396;14652;1
0;-5548;-5384;14612;1
0;-5488;-5404;14588;1
0;-5584;-5428;14460;1
0;-5548;-5464;14444;1
0;-5548;-5464;14444;1
0;-5432;-5488;14536;1
0;-5568;-5580;14456;1
0;-5600;-5516;14632;1
0;-5556;-5584;14732;1
0;-5476;-5524;14812;1
0;-5512;-5524;14676;1
0;-5448;-5508;14504;1
0;-5596;-5428;14412;1
0;-5564;-5400;14560;1
0;-5412;-5460;14636;1
0;-5412;-5460;14636;1
0;-5448;-5536;14572;1
0;-5376;-5508;14508;1
0;-5416;-5560;14332;1
0;-5476;-5516;14524;1
0;-5452;-5444;14540;1
0;-5524;-5472;14464;1
0;-5436;-5472;14496;1
0;-5428;-5452;14516;1
0;-5456;-5480;14588;1
0;-5456;-5480;14588;1
0;-5424;-5532;14648;1
0;-5492;-5452;14548;1
0;-5444;-5480;14640;1
0;-5396;-5388;14544;1
0;-5580;-5468;14500;1
0;-5452;-5424;14640;1
0;-5424;-5412;14696;1
0;-5456;-5428;14688;1
0;-5504;-5504;14472;1
0;-5504;-5504;14472;1
0;-5488;-5568;14496;1
0;-5556;-5488;14612;1
0;-5468;-5468;14604;1
0;-5380;-5508;14568;1
0;-5496;-5480;14732;1
0;-5532;-5576;14596;1
0;-5432;-5500;14460;1
0;-5420;-5436;14456;1
0;-5460;-5412;14576;1
0;-5460;-5412;14576;1
0;-5560;-5432;14648;1
0;-5540;-5516;14672;1
0;-5484;-5424;14548;1
0;-5476;-5312;14536;1
0;-5404;-5420;14468;1
0;-5464;-5432;14512;1
0;-5468;-5496;14476;1
0;-5496;-5520;14480;1
0;-5412;-5484;14504;1
0;-5412;-5484;14504;1
0;-5440;-5568;14592;1
0;-5576;-5532;14476;1
0;-5492;-5520;14544;1
0;-5528;-5568;14460;1
0;-5500;-5460;14440;1
0;-5544;-5372;14384;1
0;-5580;-5440;14472;1
0;-5452;-5484;14424;1
0;-5504;-5524;14508;1
0;-5504;-5524;14508;1
0;-5508;-5548;14468;1
0;-5544;-5576;14348;1
0;-5596;-5580;14404;1
0;-5528;-5644;14388;1
0;-5548;-5532;14420;1
0;-5568;-5496;14464;1
0;-5596;-5604;14396;1
0;-5516;-5636;14456;1
0;-5492;-5624;14452;1
0;-5492;-5624;14452;1
0;-5400;-5456;14392;1
0;-5488;-5516;14472;1
0;-5508;-5604;14336;1
0;-5552;-5536;14448;1
0;-5528;-5608;14480;1
0;-5540;-5540;14360;1
0;-5356;-5472;14260;1
0;-5532;-5628;14424;1
0;-5552;-5604;14472;1
0;-5600;-5616;14576;1
0;-5600;-5616;14576;1
0;-5468;-5596;14320;1
0;-5464;-5556;14160;1
0;-5440;-5584;14348;1
0;-5512;-5736;14416;1
0;-5484;-5680;14440;1
0;-5540;-5720;14488;1
0;-5492;-5688;14316;1
0;-5428;-5568;14496;1
0;-5400;-5544;14400;1
0;-5400;-5544;14400;1
0;-5484;-5536;14304;1
0;-5392;-5544;14336;1
0;-5440;-5712;14432;1
0;-5404;-5720;14468;1
0;-5428;-5708;14264;1
0;-5408;-5640;14340;1
0;-5480;-5604;14504;1
0;-5444;-5600;14408;1
0;-5444;-5656;14332;1
0;-5444;-5656;14332;1
0;-5456;-5604;14340;1
0;-5460;-5620;14332;1
0;-5424;-5708;14316;1
0;-5384;-5612;14508;1
0;-5336;-5572;14500;1
0;-5540;-5644;14492;1
0;-5472;-5580;14456;1
0;-5428;-5628;14364;1
0;-5488;-5552;14312;1
0;-5488;-5552;14312;1
0;-5432;-5660;14492;1
0;-5376;-5632;14424;1
0;-5404;-5588;14324;1
0;-5348;-5660;14392;1
0;-5460;-5604;14348;1
0;-5376;-5580;14380;1
0;-5516;-5664;14368;1
0;-5504;-5664;14404;1
0;-5388;-5684;14432;1
0;-5388;-5684;14432;1
0;-5404;-5632;14292;1
0;-5496;-5628;14292;1
0;-5400;-5624;14392;1
0;-5448;-5672;14508;1
0;-5460;-5740;14352;1
0;-5460;-5680;14432;1
0;-5432;-5580;14472;1
0;-5380;-5628;14460;1
0;-5400;-5584;14588;1
0;-5400;-5584;14588;1
0;-5420;-5620;14332;1
0;-5400;-5592;14372;1
0;-5456;-5696;14408;1
0;-5284;-5684;14384;1
0;-5428;-5716;14352;1
0;-5492;-5588;14520;1
0;-5396;-5660;14484;1
0;-5428;-5624;14480;1
0;-5492;-5636;14444;1
0;-5492;-5636;14444;1
0;-5392;-5664;14432;1
0;-5376;-5652;14416;1
0;-5336;-5660;14300;1
0;-5392;-5712;14348;1
0;-5408;-5720;14392;1
0;-5440;-5636;14460;1
0;-5376;-5588;14536;1
0;-5372;-5652;14540;1
0;-5424;-5728;14448;1
0;-5424;-5728;14448;1
0;-5428;-5684;14500;1
0;-5348;-5692;14444;1
0;-5340;-5664;14600;1
0;-5380;-5644;14608;1
0;-5408;-5644;14632;1
0;-5504;-5736;14540;1
0;-5420;-5676;14580;1
0;-5440;-5596;14560;1
0;-5392;-5612;14440;1
0;-5412;-5660;14440;1
0;-5412;-5660;14440;1
0;-5464;-5636;14572;1
0;-5444;-5600;14396;1
0;-5408;-5644;14460;1
0;-5368;-5604;14548;1
0;-5364;-5628;14608;1
0;-5328;-5632;14624;1
0;-5360;-5648;14604;1
0;-5416;-5664;14536;1
0;-5372;-5584;14464;1
0;-5372;-5584;14464;1
0;-5460;-5660;14508;1
0;-5452;-5612;14476;1
0;-5460;-5584;14508;1
0;-5392;-5672;14624;1
0;-5292;-5648;14692;1
0;-5408;-5604;14612;1
0;-5468;-5632;14568;1
0;-5356;-5604;14536;1
0;-5376;-5524;14576;1
0;-5376;-5524;14576;1
0;-5444;-5572;14480;1
0;-5552;-5644;14544;1
0;-5416;-5608;14604;1
0;-5388;-5644;14480;1
0;-5376;-5648;14512;1
0;-5376;-5620;14588;1
0;-5364;-5648;14448;1
0;-5448;-5620;14376;1
0;-5416;-5584;14316;1
0;-5416;-5584;14316;1
0;-5404;-5676;14452;1
0;-5464;-5616;14436;1
0;-5420;-5600;14376;1
0;-5380;-5684;14532;1
0;-5360;-5680;14684;1
0;-5308;-5684;14668;1
0;-5344;-5716;14584;1
0;-5312;-5656;14612;1
0;-5368;-5612;14552;1
0;-5368;-5612;14552;1
0;-5332;-5564;14488;1
0;-5244;-5596;14468;1
0;-5348;-5624;14604;1
0;-5312;-5704;14620;1
0;-5324;-5676;14624;1
0;-5384;-5632;14524;1
0;-5340;-5620;14544;1
0;-5432;-5704;14512;1
0;-5276;-5708;14492;1
0;-5276;-5708;14492;1
0;-5292;-5736;14520;1
0;-5364;-5760;14596;1
0;-5496;-5788;14552;1
0;-5324;-5676;14580;1
0;-5392;-5668;14572;1
0;-5240;-5688;14596;1
0;-5248;-5672;14484;1
0;-5392;-5652;14476;1
0;-5384;-5644;14548;1
0;-5304;-5576;14524;1
0;-5304;-5576;14524;1
0;-5376;-5612;14536;1
0;-5388;-5644;14448;1
0;-5392;-5696;14420;1
0;-5280;-5692;14628;1
0;-5376;-5608;14636;1
0;-5248;-5584;14552;1
0;-5400;-5588;14504;1
0;-5324;-5572;14424;1
0;-5396;-5572;14604;1
0;-5396;-5572;14604;1
0;-5252;-5644;14656;1
0;-5240;-5604;14672;1
0;-5264;-5592;14516;1
0;-5292;-5636;14612;1
0;-5300;-5720;14576;1
0;-5168;-5676;14536;1
0;-5240;-5720;14524;1
0;-5364;-5672;14552;1
0;-5376;-5596;14664;1
0;-5376;-5596;14664;1
0;-5308;-5576;14672;1
0;-5260;-5624;14508;1
0;-5332;-5624;14416;1
0;-5288;-5512;14472;1
0;-5264;-5492;14540;1
0;-5256;-5476;14536;1
0;-5388;-5568;14516;1
0;-5324;-5700;14708;1
0;-5276;-5644;14508;1
0;-5276;-5644;14508;1
0;-5256;-5552;14460;1
0;-5296;-5604;14512;1
0;-5320;-5680;14556;1
0;-5388;-5668;14616;1
0;-5280;-5596;14548;1
0;-5248;-5640;14512;1
0;-5296;-5728;14616;1
0;-5296;-5580;14592;1
0;-5316;-5608;14484;1
0;-5316;-5608;14484;1
0;-5324;-5616;14512;1
0;-5320;-5624;14412;1
0;-5476;-5576;14368;1
0;-5352;-5640;14388;1
0;-5348;-5656;14508;1
0;-5320;-5556;14428;1
0;-5384;-5680;14408;1
0;-5396;-5652;14420;1
0;-5308;-5740;14548;1
0;-5308;-5740;14548;1
0;-5376;-5840;14480;1
0;-5332;-5756;14460;1
0;-5284;-5748;14596;1
0;-5292;-5684;14532;1
0;-5328;-5708;14392;1
0;-5352;-5736;14456;1
0;-5332;-5800;14648;1
0;-5408;-5736;14496;1
0;-5284;-5684;14580;1
0;-5284;-5684;14580;1
0;-5380;-5616;14696;1
0;-5400;-5700;14596;1
0;-5332;-5676;14528;1
0;-5268;-5756;14520;1
0;-5284;-5752;14572;1
0;-5336;-5744;14548;1
0;-5348;-5740;14580;1
0;-5388;-5684;14708;1
0;-5316;-5780;14704;1
0;-5284;-5776;14680;1
0;-5284;-5776;14680;1
0;-5280;-5812;14764;1
0;-5272;-5760;14568;1
0;-5296;-5728;14532;1
0;-5348;-5728;14592;1
0;-5304;-5708;14764;1
0;-5268;-5724;14680;1
0;-5312;-5724;14644;1
0;-5260;-5732;14636;1
0;-5424;-5720;14536;1
0;-5424;-5720;14536;1
0;-5520;-5728;14724;1
0;-5340;-5716;14624;1
0;-5252;-5740;14504;1
0;-5216;-5668;14552;1
0;-5316;-5788;14596;1
0;-5292;-5788;14692;1
0;-5244;-5716;14660;1
0;-5268;-5700;14536;1
0;-5248;-5712;14424;1
0;-5248;-5712;14424;1
0;-5252;-5652;14372;1
0;-5252;-5648;14412;1
0;-5300;-5672;14484;1
0;-5212;-5736;14428;1
0;-5156;-5620;14376;1
0;-5236;-5668;14452;1
0;-5240;-5720;14436;1
0;-5224;-5716;14440;1
0;-5224;-5692;14284;1
0;-5224;-5692;14284;1
0;-5168;-5728;14276;1
0;-5172;-5764;14392;1
0;-5176;-5752;14352;1
0;-5196;-5728;14316;1
0;-5256;-5628;14236;1
0;-5208;-5748;14260;1
0;-5244;-5724;14284;1
0;-5220;-5708;14308;1
0;-5196;-5748;14164;1
0;-5196;-5748;14164;1
0;-5156;-5756;14176;1
0;-5172;-5748;14216;1
0;-5148;-5680;14144;1
0;-5136;-5784;14204;1
0;-5084;-5708;14240;1
0;-5092;-5676;14140;1
0;-5160;-5736;14052;1
0;-5104;-5724;14076;1
0;-5068;-5744;14072;1
0;-5068;-5744;14072;1
0;-5148;-5760;14212;1
0;-5136;-5788;14316;1
0;-5140;-5712;14248;1
0;-5060;-5692;14232;1
0;-5260;-5700;14128;1
0;-5220;-5776;14104;1
0;-5252;-5796;14172;1
0;-5216;-5808;14124;1
0;-5228;-5712;14176;1
0;-5228;-5712;14176;1
0;-5192;-5752;14216;1
0;-5128;-5756;14116;1
0;-5244;-5764;14164;1
0;-5280;-5824;14288;1
0;-5216;-5832;14308;1
0;-5212;-5820;14376;1
0;-5212;-5760;14280;1
0;-5244;-5804;14244;1
0;-5140;-5796;14156;1
0;-5196;-5820;14216;1
0;-5196;-5820;14216;1
0;-5152;-5784;14272;1
0;-5208;-5784;14204;1
0;-5216;-5888;14196;1
0;-5228;-5876;14360;1
0;-5216;-5896;14364;1
0;-5292;-5836;14256;1
0;-5236;-5784;14256;1
0;-5244;-5808;14404;1
0;-5360;-5868;14440;1
0;-5360;-5868;14440;1
0;-5248;-5848;14312;1
0;-5304;-5840;14340;1
0;-5316;-5848;14452;1
0;-5280;-5848;14452;1
0;-5304;-5852;14376;1
0;-5264;-5888;14428;1
0;-5284;-5912;14348;1
0;-5268;-5888;14260;1
0;-5220;-5796;14328;1
0;-5220;-5796;14328;1
0;-5156;-5792;14408;1
0;-5312;-5808;14428;1
0;-5268;-5832;14452;1
0;-5348;-5796;14340;1
0;-5176;-5860;14412;1
0;-5144;-5844;14580;1
0;-5216;-5816;14636;1
0;-5224;-5764;14488;1
0;-5224;-5800;14504;1
0;-5224;-5800;14504;1
0;-5204;-5864;14420;1
0;-5196;-5868;14464;1
0;-5100;-5792;14464;1
0;-5188;-5704;14444;1
0;-5116;-5736;14408;1
0;-5160;-5820;14464;1
0;-5112;-5780;14516;1
0;-5216;-5744;14504;1
0;-5256;-5768;14384;1
0;-5256;-5768;14384;1
0;-5120;-5748;14376;1
0;-5256;-5784;14496;1
0;-5248;-5868;14400;1
0;-5104;-5872;14416;1
0;-5088;-5828;14412;1
0;-5208;-5828;14344;1
0;-5140;-5872;14404;1
0;-5100;-5756;14336;1
0;-5084;-5712;14348;1
0;-5084;-5712;14348;1
0;-5076;-5840;14340;1
0;-5212;-5856;14300;1
0;-5128;-5748;14300;1
0;-5048;-5812;14364;1
0;-5060;-5812;14232;1
0;-5140;-5752;14256;1
0;-5088;-5724;14184;1
0;-5124;-5756;14280;1
0;-5144;-5692;14320;1
0;-5144;-5692;14320;1
0;-5228;-5688;14268;1
0;-5152;-5700;14220;1
0;-5168;-5712;14256;1
0;-5152;-5676;14244;1
0;-5060;-5716;14096;1
0;-5108;-5768;14176;1
0;-5136;-5748;14276;1
0;-5140;-5704;14392;1
0;-5168;-5712;14436;1
0;-5180;-5664;14260;1
0;-5180;-5664;14260;1
0;-5184;-5640;14380;1
0;-5112;-5720;14460;1
0;-5164;-5768;14584;1
0;-5084;-5648;14592;1
0;-5132;-5712;14620;1
0;-4992;-5676;14536;1
0;-5148;-5708;14416;1
0;-5116;-5736;14452;1
0;-5120;-5648;14328;1
0;-5120;-5648;14328;1
0;-5088;-5716;14432;1
0;-5132;-5724;14660;1
0;-5056;-5652;14600;1
0;-5136;-5600;14600;1
0;-5028;-5644;14576;1
0;-5088;-5792;14580;1
0;-5088;-5704;14544;1
0;-5128;-5720;14472;1
0;-5020;-5728;14532;1
0;-5020;-5728;14532;1
0;-5060;-5692;14584;1
0;-5052;-5616;14640;1
0;-5100;-5628;14656;1
0;-5116;-5568;14592;1
0;-5044;-5612;14636;1
0;-5056;-5636;14732;1
0;-5140;-5716;14728;1
0;-5040;-5680;14684;1
0;-5128;-5608;14636;1
0;-5128;-5608;14636;1
0;-5084;-5656;14560;1
0;-5124;-5592;14552;1
0;-5080;-5664;14580;1
0;-5128;-5576;14660;1
0;-5044;-5496;14568;1
0;-5052;-5548;14756;1
0;-5036;-5608;14636;1
0;-5124;-5584;14688;1
0;-5124;-5464;14736;1
0;-5124;-5464;14736;1
0;-5188;-5428;14672;1
0;-5056;-5516;14612;1
0;-5052;-5496;14708;1
0;-5084;-5452;14692;1
0;-5084;-5484;14648;1
0;-5136;-5476;14716;1
0;-5108;-5504;14768;1
0;-5020;-5572;14740;1
0;-4992;-5596;14736;1
0;-4992;-5596;14736;1
0;-5008;-5480;14732;1
0;-5164;-5576;14636;1
0;-5144;-5484;14748;1
0;-5084;-5488;14852;1
0;-4968;-5548;14756;1
0;-5064;-5452;14688;1
0;-5008;-5496;14552;1
