0;-5724;-5488;14364;0
0;-5776;-5428;14380;0
0;-5744;-5416;14500;0
0;-5708;-5388;14388;0
0;-5716;-5452;14340;0
0;-5732;-5520;14436;0
0;-5736;-5512;14404;0
0;-5704;-5440;14436;0
0;-5704;-5440;14436;0
0;-5696;-5484;14320;0
0;-5740;-5468;14340;0
0;-5664;-5404;14220;0
0;-5692;-5320;14276;0
0;-5716;-5396;14380;0
0;-5756;-5404;14412;0
0;-5736;-5412;14492;0
0;-5792;-5420;14464;0
0;-5748;-5388;14296;0
0;-5748;-5388;14296;0
0;-5756;-5440;14216;0
0;-5680;-5480;14300;0
0;-5756;-5528;14424;0
0;-5732;-5412;14500;0
0;-5832;-5444;14336;0
0;-5816;-5416;14284;0
0;-5760;-5324;14432;0
0;-5672;-5392;14400;0
0;-5608;-5452;14376;0
0;-5608;-5444;14312;0
0;-5608;-5444;14312;0
0;-5780;-5440;14364;0
0;-5732;-5332;14472;0
0;-5696;-5372;14524;0
0;-5724;-5412;14388;0
0;-5748;-5456;14400;0
0;-5744;-5456;14408;0
0;-5748;-5412;14440;0
0;-5684;-5456;14360;0
0;-5676;-5532;14352;0
0;-5676;-5532;14352;0
0;-5732;-5484;14360;0
0;-5740;-5496;14400;0
0;-5816;-5500;14384;0
0;-5756;-5464;14504;0
0;-5712;-5432;14344;0
0;-5712;-5372;14324;0
0;-5732;-5340;14424;0
0;-5832;-5428;14380;0
0;-5680;-5376;14400;0
0;-5680;-5376;14400;0
0;-5640;-5404;14416;0
0;-5744;-5444;14300;0
0;-5676;-5276;14332;0
0;-5676;-5384;14392;0
0;-5704;-5448;14468;0
0;-5732;-5548;14424;0
0;-5728;-5468;14356;0
0;-5668;-5452;14356;0
0;-5696;-5452;14400;0
0;-5696;-5452;14400;0
0;-5804;-5448;14424;0
0;-5788;-5432;14440;0
0;-5788;-5500;14344;0
0;-5840;-5436;14336;0
0;-5868;-5528;14360;0
0;-5884;-5492;14412;0
0;-5712;-5544;14356;0
0;-5792;-5576;14212;0
0;-5780;-5472;14268;0
0;-5780;-5472;14268;0
0;-5708;-5476;14348;0
0;-5740;-5556;14224;0
0;-5852;-5504;14260;0
0;-5772;-5488;14296;0
0;-5700;-5536;14216;0
0;-5688;-5468;14236;0
0;-5720;-5512;14444;0
0;-5796;-5556;14344;0
0;-5768;-5508;14236;0
0;-5768;-5508;14236;0
0;-5776;-5544;14340;0
0;-5720;-5532;14376;0
0;-5788;-5540;14292;0
0;-5748;-5564;14340;0
0;-5680;-5544;14352;0
0;-5736;-5516;14344;0
0;-5708;-5564;14388;0
0;-5720;-5548;14360;0
0;-5732;-5424;14228;0
0;-5732;-5424;14228;0
0;-5712;-5440;14364;0
0;-5724;-5492;14308;0
0;-5744;-5524;14304;0
0;-5656;-5576;14412;0
0;-5676;-5496;14328;0
0;-5768;-5556;14300;0
0;-5800;-5592;14276;0
0;-5768;-5548;14276;0
0;-5664;-5576;14272;0
0;-5664;-5576;14272;0
0;-5728;-5532;14432;0
0;-5612;-5544;14396;0
0;-5688;-5532;14412;0
0;-5720;-5532;14460;0
0;-5636;-5564;14296;0
0;-5660;-5500;14356;0
0;-5736;-5524;14412;0
0;-5776;-5488;14368;0
0;-5768;-5628;14416;0
0;-5768;-5628;14416;0
0;-5740;-5600;14416;0
0;-5760;-5600;14348;0
0;-5632;-5588;14336;0
0;-5680;-5596;14392;0
0;-5708;-5612;14204;0
0;-5728;-5560;14216;0
0;-5680;-5560;14356;0
0;-5692;-5664;14264;0
0;-5620;-5656;14348;0
0;-5760;-5716;14448;0
0;-5760;-5716;14448;0
0;-5720;-5612;14228;0
0;-5696;-5560;14232;0
0;-5684;-5544;14344;0
0;-5684;-5600;14464;0
0;-5740;-5588;14324;0
0;-5736;-5500;14332;0
0;-5776;-5596;14304;0
0;-5784;-5492;14340;0
0;-5720;-5576;14384;0
0;-5720;-5576;14384;0
0;-5724;-5576;14316;0
0;-5716;-5628;14388;0
0;-5672;-5584;14400;0
0;-5696;-5520;14440;0
0;-5684;-5468;14408;0
0;-5608;-5528;14420;0
0;-5576;-5460;14272;0
0;-5608;-5452;14268;0
0;-5720;-5456;14304;0
0;-5720;-5456;14304;0
0;-5724;-5504;14404;0
0;-5660;-5500;14444;0
0;-5652;-5536;14400;0
0;-5628;-5516;14464;0
0;-5648;-5456;14440;0
0;-5736;-5568;14184;0
0;-5712;-5604;14280;0
0;-5768;-5560;14496;0
0;-5768;-5548;14484;0
0;-5768;-5548;14484;0
0;-5736;-5428;14364;0
0;-5716;-5484;14236;0
0;-5696;-5544;14212;0
0;-5744;-5512;14372;0
0;-5728;-5564;14408;0
0;-5796;-5504;14344;0
0;-5768;-5464;14212;0
0;-5696;-5492;14260;0
0;-5776;-5504;14296;0
0;-5776;-5504;14296;0
0;-5788;-5436;14288;0
0;-5800;-5448;14324;0
0;-5676;-5468;14260;0
0;-5660;-5444;14324;0
0;-5836;-5432;14456;0
0;-5796;-5472;14384;0
0;-5732;-5508;14400;0
0;-5784;-5448;14388;0
0;-5792;-5452;14448;0
0;-5792;-5452;14448;0
0;-5880;-5460;14476;0
0;-5780;-5468;14364;0
0;-5788;-5444;14316;0
0;-5840;-5396;14604;0
0;-5816;-5444;14424;0
0;-5780;-5396;14488;0
0;-5760;-5260;14380;0
0;-5788;-5308;14440;0
0;-5864;-5384;14444;0
0;-5864;-5384;14444;0
0;-5844;-5428;14360;0
0;-5836;-5380;14352;0
0;-5856;-5356;14412;0
0;-5820;-5416;14340;0
0;-5816;-5320;14340;0
0;-5856;-5420;14384;0
0;-5796;-5412;14380;0
0;-5764;-5472;14364;0
0;-5852;-5412;14356;0
0;-5852;-5412;14356;0
0;-5816;-5316;14296;0
0;-5720;-5380;14336;0
0;-5752;-5484;14300;0
0;-5792;-5412;14396;0
0;-5776;-5452;14396;0
0;-5852;-5412;14472;0
0;-5740;-5360;14408;0
0;-5736;-5344;14316;0
0;-5816;-5364;14452;0
0;-5816;-5364;14452;0
0;-5912;-5440;14508;0
0;-5860;-5404;14544;0
0;-5788;-5440;14452;0
0;-5860;-5384;14348;0
0;-5804;-5416;14332;0
0;-5704;-5408;14344;0
0;-5820;-5344;14524;0
0;-5840;-5396;14364;0
0;-5892;-5432;14336;0
0;-5744;-5400;14376;0
0;-5744;-5400;14376;0
0;-5796;-5408;14408;0
0;-5796;-5368;14412;0
0;-5788;-5380;14292;0
0;-5816;-5364;14328;0
0;-5804;-5456;14356;0
0;-5824;-5336;14404;0
0;-5808;-5384;14512;0
0;-5776;-5416;14316;0
0;-5700;-5472;14448;0
0;-5700;-5472;14448;0
0;-5692;-5456;14480;0
0;-5740;-5420;14536;0
0;-5796;-5464;14448;0
0;-5840;-5404;14404;0
0;-5824;-5400;14520;0
0;-5688;-5416;14496;0
0;-5692;-5420;14368;0
0;-5808;-5468;14268;0
0;-5808;-5352;14456;0
0;-5808;-5352;14456;0
0;-5816;-5352;14460;0
0;-5804;-5424;14452;0
0;-5832;-5380;14472;0
0;-5788;-5292;14512;0
0;-5768;-5324;14440;0
0;-5716;-5348;14336;0
0;-5780;-5552;14352;0
0;-5784;-5456;14392;0
0;-5760;-5404;14456;0
0;-5760;-5404;14456;0
0;-5652;-5508;14340;0
0;-5768;-5508;14328;0
0;-5736;-5484;14300;0
0;-5728;-5468;14256;0
0;-5772;-5504;14208;0
0;-5900;-5516;14208;0
0;-5784;-5440;14288;0
0;-5772;-5352;14400;0
0;-5808;-5500;14440;0
0;-5808;-5500;14440;0
0;-5728;-5516;14456;0
0;-5724;-5396;14344;0
0;-5752;-5460;14364;0
0;-5668;-5368;14332;0
0;-5716;-5424;14324;0
0;-5716;-5472;14308;0
0;-5760;-5476;14300;0
0;-5808;-5480;14328;0
0;-5836;-5512;14272;0
0;-5836;-5512;14272;0
0;-5808;-5456;14344;0
0;-5852;-5524;14472;0
0;-5752;-5544;14392;0
0;-5820;-5408;14340;0
0;-5728;-5480;14376;0
0;-5760;-5468;14300;0
0;-5716;-5504;14400;0
0;-5768;-5560;14300;0
0;-5784;-5544;14236;0
0;-5784;-5544;14236;0
0;-5744;-5496;14256;0
0;-5752;-5524;14344;0
0;-5844;-5552;14316;0
0;-5816;-5572;14372;0
0;-5744;-5532;14376;0
0;-5660;-5492;14380;0
0;-5740;-5436;14364;0
0;-5820;-5504;14288;0
0;-5736;-5500;14284;0
0;-5736;-5500;14284;0
0;-5672;-5556;14308;0
0;-5640;-5520;14332;0
0;-5676;-5420;14276;0
0;-5624;-5504;14288;0
0;-5692;-5500;14336;0
0;-5656;-5556;14340;0
0;-5736;-5588;14184;0
0;-5744;-5524;14364;0
0;-5720;-5464;14520;0
0;-5720;-5464;14520;0
0;-5684;-5520;14388;0
0;-5752;-5492;14484;0
0;-5796;-5504;14456;0
0;-5760;-5520;14532;0
0;-5776;-5532;14368;0
0;-5700;-5556;14292;0
0;-5708;-5544;14388;0
0;-5776;-5484;14196;0
0;-5800;-5496;14316;0
0;-5772;-5528;14376;0
0;-5772;-5528;14376;0
0;-5744;-5516;14300;0
0;-5724;-5476;14216;0
0;-5732;-5480;14388;0
0;-5620;-5576;14436;0
0;-5752;-5576;14432;0
0;-5800;-5528;14424;0
0;-5636;-5512;14432;0
0;-5728;-5496;14468;0
0;-5764;-5572;14424;0
0;-5764;-5572;14424;0
0;-5840;-5488;14280;0
0;-5800;-5548;14348;0
0;-5720;-5584;14388;0
0;-5864;-5492;14436;0
0;-5828;-5576;14332;0
0;-5684;-5552;14368;0
0;-5728;-5576;14424;0
0;-5640;-5508;14388;0
0;-5680;-5580;14424;0
0;-5680;-5580;14424;0
0;-5736;-5500;14476;0
0;-5720;-5480;14364;0
0;-5768;-5536;14296;0
0;-5664;-5540;14392;0
0;-5776;-5528;14364;0
0;-5796;-5460;14452;0
0;-5696;-5536;14500;0
0;-5724;-5588;14240;0
0;-5740;-5580;14280;0
0;-5740;-5580;14280;0
0;-5732;-5516;14260;0
0;-5676;-5552;14316;0
0;-5648;-5568;14480;0
0;-5756;-5496;14376;0
0;-5748;-5516;14396;0
0;-5712;-5540;14388;0
0;-5724;-5556;14576;0
0;-5680;-5584;14368;0
0;-5712;-5524;14340;0
0;-5712;-5524;14340;0
0;-5696;-5532;14356;0
0;-5752;-5496;14392;0
0;-5732;-5544;14496;0
0;-5788;-5440;14500;0
0;-5856;-5520;14428;0
0;-5780;-5524;14364;0
0;-5708;-5496;14264;0
0;-5704;-5560;14312;0
0;-5740;-5464;14172;0
0;-5740;-5464;14172;0
0;-5664;-5492;14340;0
0;-5704;-5508;14328;0
0;-5768;-5572;14452;0
0;-5768;-5612;14428;0
0;-5736;-5552;14224;0
0;-5688;-5532;14240;0
0;-5780;-5572;14348;0
0;-5708;-5472;14532;0
0;-5844;-5556;14352;0
0;-5844;-5556;14352;0
0;-5824;-5516;14440;0
0;-5736;-5560;14340;0
0;-5760;-5608;14288;0
0;-5820;-5472;14292;0
0;-5772;-5480;14424;0
0;-5752;-5540;14352;0
0;-5736;-5508;14312;0
0;-5796;-5444;14416;0
0;-5740;-5404;14332;0
0;-5740;-5404;14332;0
0;-5788;-5432;14324;0
0;-5760;-5428;14260;0
0;-5696;-5440;14324;0
0;-5740;-5480;14292;0
0;-5756;-5480;14392;0
0;-5704;-5448;14328;0
0;-5768;-5552;14448;0
0;-5668;-5428;14224;0
0;-5720;-5456;14308;0
0;-5720;-5456;14308;0
0;-5768;-5496;14472;0
0;-5732;-5404;14328;0
0;-5788;-5456;14312;0
0;-5696;-5424;14356;0
0;-5756;-5484;14264;0
0;-5828;-5548;14368;0
0;-5696;-5544;14396;0
0;-5748;-5480;14332;0
0;-5732;-5480;14424;0
0;-5732;-5480;14424;0
0;-5760;-5516;14492;0
0;-5728;-5412;14492;0
0;-5804;-5380;14424;0
0;-5728;-5520;14544;0
0;-5784;-5428;14448;0
0;-5748;-5404;14432;0
0;-5812;-5412;14428;0
0;-5716;-5444;14216;0
0;-5820;-5444;14376;0
0;-5828;-5492;14432;0
0;-5828;-5492;14432;0
0;-5832;-5544;14372;0
0;-5764;-5412;14332;0
0;-5780;-5488;14476;0
0;-5788;-5476;14340;0
0;-5792;-5460;14372;0
0;-5772;-5456;14308;0
0;-5796;-5432;14232;0
0;-5776;-5512;14308;0
0;-5736;-5456;14500;0
0;-5736;-5456;14500;0
0;-5788;-5348;14412;0
0;-5748;-5356;14308;0
0;-5792;-5444;14420;0
0;-5720;-5396;14416;0
0;-5708;-5412;14508;0
0;-5732;-5428;14408;0
0;-5788;-5460;14420;0
0;-5844;-5460;14436;0
0;-5792;-5452;14228;0
0;-5792;-5452;14228;0
0;-5876;-5376;14380;0
0;-5928;-5420;14428;0
0;-5788;-5384;14424;0
0;-5692;-5476;14420;0
0;-5772;-5428;14392;0
0;-5736;-5364;14428;0
0;-5748;-5384;14332;0
0;-5856;-5396;14304;0
0;-5804;-5432;14456;0
0;-5804;-5432;14456;0
0;-5712;-5380;14484;0
0;-5796;-5424;14356;0
0;-5800;-5440;14392;0
0;-5788;-5468;14316;0
0;-5748;-5432;14432;0
0;-5708;-5456;14332;0
0;-5752;-5544;14344;0
0;-5832;-5444;14396;0
0;-5724;-5336;14412;0
0;-5724;-5336;14412;0
0;-5672;-5472;14396;0
0;-5688;-5420;14432;0
0;-5736;-5460;14400;0
0;-5784;-5408;14412;0
0;-5832;-5368;14524;0
0;-5808;-5444;14460;0
0;-5740;-5368;14412;0
0;-5800;-5412;14540;0
0;-5748;-5416;14344;0
0;-5748;-5416;14344;0
0;-5684;-5424;14412;0
0;-5800;-5420;14352;0
0;-5748;-5372;14272;0
0;-5768;-5468;14264;0
0;-5788;-5340;14428;0
0;-5784;-5320;14472;0
0;-5768;-5444;14476;0
0;-5796;-5428;14528;0
0;-5720;-5412;14448;0
0;-5720;-5412;14448;0
0;-5740;-5404;14436;0
0;-5780;-5472;14380;0
0;-5804;-5472;14432;0
0;-5760;-5460;14432;0
0;-5744;-5380;14436;0
0;-5716;-5400;14416;0
0;-5780;-5436;14396;0
0;-5712;-5432;14440;0
0;-5704;-5380;14296;0
0;-5704;-5380;14296;0
0;-5688;-5336;14320;0
0;-5760;-5464;14436;0
0;-5772;-5372;14440;0
0;-5804;-5424;14496;0
0;-6004;-5444;14428;0
0;-5832;-5440;14468;0
0;-5788;-5456;14392;0
0;-5824;-5420;14464;0
0;-5844;-5448;14464;0
0;-5844;-5448;14464;0
0;-5732;-5348;14456;0
0;-5668;-5408;14404;0
0;-5736;-5476;14136;0
0;-5760;-5464;14260;0
0;-5780;-5392;14344;0
0;-5808;-5480;14348;0
0;-5800;-5496;14348;0
0;-5836;-5496;14316;0
0;-5748;-5500;14296;0
0;-5748;-5500;14296;0
0;-5780;-5492;14428;0
0;-5768;-5536;14400;0
0;-5804;-5540;14456;0
0;-5772;-5436;14392;0
0;-5748;-5392;14372;0
0;-5736;-5428;14428;0
0;-5764;-5608;14304;0
0;-5732;-5584;14264;0
0;-5824;-5500;14268;0
0;-5768;-5556;14336;0
0;-5768;-5556;14336;0
0;-5744;-5508;14368;0
0;-5696;-5444;14432;0
0;-5696;-5464;14500;0
0;-5664;-5420;14432;0
0;-5680;-5472;14256;0
0;-5696;-5504;14184;0
0;-5684;-5424;14348;0
0;-5720;-5416;14384;0
0;-5768;-5504;14312;0
0;-5768;-5504;14312;0
0;-5768;-5580;14368;0
0;-5796;-5460;14380;0
0;-5676;-5512;14444;0
0;-5816;-5492;14472;0
0;-5780;-5468;14448;0
0;-5744;-5452;14296;0
0;-5692;-5496;14316;0
0;-5804;-5528;14376;0
0;-5760;-5596;14280;0
0;-5760;-5596;14280;0
0;-5832;-5600;14320;0
0;-5656;-5548;14372;0
0;-5740;-5468;14308;0
0;-5764;-5540;14296;0
0;-5784;-5488;14256;0
0;-5824;-5452;14260;0
0;-5824;-5460;14252;0
0;-5752;-5500;14304;0
0;-5692;-5552;14392;0
0;-5692;-5552;14392;0
0;-5764;-5488;14400;0
0;-5808;-5544;14404;0
0;-5740;-5672;14344;0
0;-5772;-5580;14320;0
0;-5796;-5584;14224;0
0;-5876;-5512;14228;0
0;-5784;-5476;14228;0
0;-5696;-5496;14336;0
0;-5832;-5540;14304;0
0;-5832;-5540;14304;0
0;-5884;-5564;14320;0
0;-5800;-5500;14432;0
0;-5748;-5544;14388;0
0;-5700;-5564;14472;0
0;-5748;-5604;14484;0
0;-5804;-5496;14416;0
0;-5896;-5620;14236;0
0;-5740;-5532;14260;0
0;-5820;-5448;14280;0
0;-5820;-5448;14280;0
0;-5844;-5452;14276;0
0;-5776;-5512;14308;0
0;-5752;-5608;14256;0
0;-5740;-5544;14280;0
0;-5772;-5492;14348;0
0;-5792;-5420;14328;0
0;-5708;-5504;14352;0
0;-5764;-5528;14432;0
0;-5760;-5512;14352;0
0;-5760;-5512;14352;0
0;-5832;-5436;14340;0
0;-5696;-5464;14328;0
0;-5676;-5520;14368;0
0;-5688;-5528;14284;0
0;-5772;-5476;14348;0
0;-5764;-5428;14504;0
0;-5684;-5448;14388;0
0;-5648;-5568;14308;0
0;-5764;-5544;14300;0
0;-5764;-5544;14300;0
0;-5796;-5556;14292;0
0;-5780;-5500;14448;0
0;-5724;-5568;14556;0
0;-5756;-5568;14456;0
0;-5828;-5488;14192;0
0;-5740;-5520;14324;0
0;-5728;-5596;14376;0
0;-5728;-5560;14416;0
0;-5760;-5592;14480;0
0;-5760;-5592;14480;0
0;-5780;-5564;14452;0
0;-5704;-5480;14264;0
0;-5684;-5476;14140;0
0;-5632;-5524;14180;0
0;-5668;-5544;14344;0
0;-5780;-5520;14280;0
0;-5820;-5556;14296;0
0;-5760;-5496;14332;0
0;-5732;-5544;14296;0
0;-5732;-5544;14296;0
0;-5716;-5432;14228;0
0;-5652;-5516;14248;0
0;-5676;-5516;14332;0
0;-5752;-5552;14208;0
0;-5704;-5456;14344;0
0;-5624;-5484;14344;0
0;-5736;-5480;14416;0
0;-5740;-5396;14416;0
0;-5708;-5480;14480;0
0;-5668;-5428;14272;0
0;-5668;-5428;14272;0
0;-5748;-5464;14364;0
0;-5760;-5464;14392;0
0;-5708;-5440;14328;0
0;-5680;-5424;14392;0
0;-5792;-5440;14348;0
0;-5836;-5456;14412;0
0;-5780;-5452;14272;0
0;-5752;-5368;14344;0
0;-5756;-5444;14312;0
0;-5756;-5444;14312;0
0;-5736;-5492;14268;0
0;-5788;-5348;14260;0
0;-5780;-5272;14236;0
0;-5888;-5380;14468;0
0;-5800;-5444;14512;0
0;-5772;-5480;14384;0
0;-5752;-5472;14332;0
0;-5820;-5412;14376;0
0;-5728;-5460;14396;0
0;-5728;-5460;14396;0
0;-5844;-5472;14396;0
0;-5764;-5332;14460;0
0;-5720;-5448;14536;0
0;-5764;-5492;14500;0
0;-5668;-5552;14292;0
0;-5784;-5488;14472;0
0;-5816;-5360;14416;0
0;-5736;-5376;14500;0
0;-5820;-5372;14520;0
0;-5820;-5372;14520;0
0;-5764;-5372;14396;0
0;-5860;-5436;14404;0
0;-5764;-5436;14348;0
0;-5768;-5412;14428;0
0;-5736;-5492;14416;0
0;-5808;-5432;14436;0
0;-5740;-5320;14608;0
0;-5768;-5360;14356;0
0;-5816;-5440;14368;0
0;-5816;-5440;14368;0
0;-5824;-5500;14316;0
0;-5800;-5512;14276;0
0;-5804;-5468;14416;0
0;-5832;-5516;14396;0
0;-5760;-5420;14404;0
0;-5712;-5352;14336;0
0;-5808;-5336;14428;0
0;-5756;-5496;14380;0
0;-5808;-5532;14228;0
0;-5808;-5532;14228;0
0;-5740;-5416;14380;0
0;-5752;-5468;14332;0
0;-5776;-5452;14516;0
0;-5752;-5484;14376;0
0;-5720;-5572;14452;0
0;-5828;-5444;14512;0
0;-5720;-5476;14436;0
0;-5756;-5492;14404;0
0;-5848;-5496;14356;0
0;-5848;-5496;14356;0
0;-5848;-5456;14396;0
0;-5712;-5428;14440;0
0;-5776;-5432;14396;0
0;-5748;-5424;14340;0
0;-5800;-5396;14392;0
0;-5748;-5444;14352;0
0;-5836;-5556;14372;0
0;-5816;-5516;14468;0
0;-5820;-5412;14484;0
0;-5820;-5412;14484;0
0;-5680;-5444;14396;0
0;-5656;-5488;14408;0
0;-5776;-5464;14344;0
0;-5740;-5380;14368;0
0;-5720;-5328;14376;0
0;-5848;-5468;14364;0
0;-5672;-5560;14408;0
0;-5728;-5508;14404;0
0;-5844;-5480;14316;0
0;-5844;-5480;14316;0
0;-5780;-5492;14288;0
0;-5704;-5504;14268;0
0;-5764;-5500;14428;0
0;-5716;-5408;14308;0
0;-5832;-5352;14400;0
0;-5760;-5488;14400;0
0;-5836;-5496;14340;0
0;-5768;-5500;14256;0
0;-5764;-5500;14220;0
0;-5816;-5536;14400;0
0;-5816;-5536;14400;0
0;-5752;-5544;14520;0
0;-5668;-5420;14392;0
0;-5748;-5384;14280;0
0;-5680;-5540;14328;0
0;-5768;-5576;14348;0
0;-5672;-5468;14312;0
0;-5720;-5424;14336;0
0;-5756;-5448;14324;0
0;-5648;-5488;14288;0
0;-5648;-5488;14288;0
0;-5736;-5560;14400;0
0;-5728;-5484;14472;0
0;-5764;-5408;14316;0
0;-5804;-5464;14244;0
0;-5708;-5556;14472;0
0;-5752;-5576;14312;0
0;-5760;-5532;14392;0
0;-5708;-5512;14316;0
0;-5764;-5552;14420;0
0;-5764;-5552;14420;0
0;-5784;-5440;14280;0
0;-5720;-5464;14120;0
0;-5808;-5520;14236;0
0;-5628;-5532;14284;0
0;-5704;-5528;14236;0
0;-5752;-5512;14320;0
0;-5756;-5504;14416;0
0;-5736;-5576;14376;0
0;-5652;-5444;14296;0
0;-5652;-5444;14296;0
0;-5704;-5392;14272;0
0;-5740;-5492;14348;0
0;-5704;-5528;14312;0
0;-5704;-5572;14464;0
0;-5652;-5532;14436;0
0;-5744;-5436;14544;0
0;-5820;-5436;14464;0
0;-5752;-5456;14412;0
0;-5804;-5496;14308;0
0;-5804;-5496;14308;0
0;-5804;-5520;14296;0
0;-5664;-5528;14420;0
0;-5672;-5544;14616;0
0;-5664;-5472;14460;0
0;-5688;-5548;14436;0
0;-5720;-5612;14284;0
0;-5668;-5544;14208;0
0;-5692;-5516;14444;0
0;-5620;-5484;14380;0
0;-5620;-5484;14380;0
0;-5776;-5440;14348;0
0;-5820;-5468;14292;0
0;-5748;-5480;14144;0
0;-5792;-5484;14320;0
0;-5728;-5512;14416;0
0;-5780;-5544;14416;0
0;-5840;-5580;14352;0
0;-5660;-5492;14284;0
0;-5744;-5464;14348;0
0;-5744;-5464;14348;0
0;-5796;-5424;14348;0
0;-5792;-5492;14344;0
0;-5752;-5412;14400;0
0;-5764;-5484;14336;0
0;-5716;-5488;14364;0
0;-5684;-5472;14344;0
0;-5724;-5492;14464;0
0;-5820;-5512;14508;0
0;-5772;-5472;14384;0
0;-5772;-5472;14384;0
0;-5668;-5488;14400;0
0;-5776;-5408;14448;0
0;-5792;-5424;14556;0
0;-5724;-5448;14500;0
0;-5728;-5488;14496;0
0;-5844;-5392;14464;0
0;-5856;-5484;14332;0
0;-5864;-5460;14412;0
0;-5824;-5508;14340;0
0;-5872;-5584;14296;0
0;-5872;-5584;14296;0
0;-5860;-5536;14312;0
0;-5740;-5416;14368;0
0;-5716;-5516;14396;0
0;-5736;-5504;14480;0
0;-5752;-5448;14400;0
0;-5704;-5496;14404;0
0;-5804;-5436;14396;0
0;-5736;-5424;14396;0
0;-5784;-5452;14292;0
0;-5784;-5452;14292;0
0;-5732;-5452;14264;0
0;-5792;-5484;14344;0
0;-5844;-5452;14368;0
0;-5768;-5416;14344;0
0;-5708;-5440;14368;0
0;-5808;-5424;14328;0
0;-5696;-5468;14376;0
0;-5760;-5500;14376;0
0;-5812;-5404;14460;0
0;-5812;-5404;14460;0
0;-5796;-5348;14296;0
0;-5864;-5464;14456;0
0;-5916;-5408;14492;0
0;-5728;-5440;14372;0
0;-5712;-5460;14228;0
0;-5692;-5380;14432;0
0;-5732;-5424;14464;0
0;-5764;-5436;14392;0
0;-5808;-5452;14292;0
0;-5808;-5452;14292;0
0;-5820;-5496;14436;0
0;-5780;-5460;14424;0
0;-5748;-5396;14440;0
0;-5856;-5448;14464;0
0;-5808;-5436;14400;0
0;-5796;-5428;14360;0
0;-5824;-5428;14340;0
0;-5832;-5488;14344;0
0;-5740;-5464;14348;0
0;-5740;-5464;14348;0
0;-5824;-5432;14348;0
0;-5800;-5400;14364;0
0;-5696;-5424;14384;0
0;-5780;-5420;14308;0
0;-5824;-5396;14424;0
0;-5760;-5416;14460;0
0;-5700;-5472;14264;0
0;-5720;-5476;14236;0
0;-5804;-5460;14300;0
0;-5804;-5460;14300;0
0;-5692;-5408;14328;0
0;-5704;-5420;14348;0
0;-5712;-5464;14404;0
0;-5820;-5456;14472;0
0;-5820;-5440;14380;0
0;-5800;-5448;14336;0
0;-5804;-5552;14392;0
0;-5804;-5524;14448;0
0;-5812;-5476;14468;0
0;-5812;-5476;14468;0
0;-5804;-5432;14308;0
0;-5736;-5440;14152;0
0;-5724;-5532;14212;0
0;-5744;-5532;14352;0
0;-5780;-5500;14356;0
0;-5812;-5420;14336;0
0;-5788;-5436;14436;0
0;-5696;-5492;14328;0
0;-5744;-5428;14252;0
0;-5744;-5428;14252;0
0;-5724;-5432;14472;0
0;-5808;-5440;14356;0
0;-5748;-5480;14328;0
0;-5756;-5568;14308;0
0;-5820;-5556;14340;0
0;-5820;-5520;14464;0
0;-5732;-5520;14300;0
0;-5820;-5428;14340;0
0;-5636;-5592;14400;0
0;-5636;-5592;14400;0
0;-5708;-5516;14416;0
0;-5816;-5480;14352;0
0;-5772;-5528;14316;0
0;-5744;-5436;14384;0
0;-5772;-5524;14244;0
0;-5844;-5492;14360;0
0;-5832;-5460;14376;0
0;-5788;-5532;14440;0
0;-5736;-5560;14432;0
0;-5700;-5576;14320;0
0;-5700;-5576;14320;0
0;-5760;-5492;14312;0
0;-5796;-5508;14340;0
0;-5748;-5496;14336;0
0;-5756;-5520;14284;0
0;-5612;-5456;14360;0
0;-5696;-5456;14320;0
0;-5712;-5424;14176;0
0;-5688;-5368;14400;0
0;-5752;-5448;14480;0
0;-5752;-5448;14480;0
0;-5812;-5448;14484;0
0;-5700;-5460;14356;0
0;-5692;-5580;14352;0
0;-5648;-5512;14328;0
0;-5648;-5384;14416;0
0;-5732;-5424;14476;0
0;-5760;-5476;14440;0
0;-5820;-5548;14404;0
0;-5816;-5544;14408;0
0;-5816;-5544;14408;0
0;-5844;-5496;14348;0
0;-5824;-5572;14472;0
0;-5668;-5508;14408;0
0;-5704;-5500;14540;0
0;-5804;-5500;14384;0
0;-5712;-5476;14388;0
0;-5780;-5440;14436;0
0;-5836;-5488;14396;0
0;-5748;-5472;14380;0
0;-5748;-5472;14380;0
0;-5628;-5436;14324;0
0;-5652;-5424;14288;0
0;-5796;-5436;14248;0
0;-5748;-5500;14324;0
0;-5844;-5500;14340;0
0;-5828;-5516;14360;0
0;-5792;-5500;14260;0
0;-5820;-5484;14284;0
0;-5768;-5436;14364;0
0;-5768;-5436;14364;0
0;-5848;-5456;14404;0
0;-5876;-5484;14344;0
0;-5804;-5480;14292;0
0;-5812;-5492;14340;0
0;-5804;-5444;14372;0
0;-5828;-5512;14304;0
0;-5788;-5516;14364;0
0;-5752;-5444;14440;0
0;-5744;-5472;14348;0
0;-5744;-5472;14348;0
0;-5768;-5612;14388;0
0;-5776;-5548;14308;0
0;-5688;-5496;14460;0
0;-5676;-5416;14372;0
0;-5736;-5420;14236;0
0;-5676;-5412;14376;0
0;-5744;-5444;14396;0
0;-5780;-5460;14392;0
0;-5720;-5472;14388;0
0;-5720;-5472;14388;0
0;-5744;-5428;14332;0
0;-5756;-5420;14308;0
0;-5784;-5440;14348;0
0;-5748;-5456;14400;0
