0;-5536;-5200;14444;0
0;-5652;-5300;14560;0
0;-5608;-5352;14468;0
0;-5536;-5412;14536;0
0;-5588;-5412;14500;0
0;-5588;-5412;14500;0
0;-5488;-5312;14552;0
0;-5516;-5404;14608;0
0;-5452;-5444;14444;0
0;-5460;-5384;14344;0
0;-5596;-5308;14524;0
0;-5540;-5316;14540;0
0;-5544;-5348;14588;0
0;-5544;-5424;14548;0
0;-5564;-5264;14448;0
0;-5552;-5216;14548;0
0;-5552;-5216;14548;0
0;-5512;-5344;14428;0
0;-5544;-5372;14448;0
0;-5436;-5352;14480;0
0;-5456;-5284;14520;0
0;-5540;-5360;14708;0
0;-5500;-5396;14624;0
0;-5560;-5432;14612;0
0;-5520;-5380;14492;0
0;-5576;-5424;14488;0
0;-5576;-5424;14488;0
0;-5544;-5376;14548;0
0;-5620;-5392;14420;0
0;-5568;-5332;14416;0
0;-5608;-5348;14540;0
0;-5728;-5324;14572;0
0;-5560;-5284;14488;0
0;-5612;-5416;14448;0
0;-5584;-5456;14292;0
0;-5556;-5288;14392;0
0;-5556;-5288;14392;0
0;-5560;-5304;14504;0
0;-5556;-5316;14480;0
0;-5576;-5324;14528;0
0;-5528;-5304;14384;0
0;-5572;-5332;14396;0
0;-5652;-5332;14376;0
0;-5532;-5268;14324;0
0;-5500;-5348;14376;0
0;-5568;-5392;14412;0
0;-5568;-5392;14412;0
0;-5568;-5320;14492;0
0;-5580;-5272;14512;0
0;-5608;-5328;14528;0
0;-5688;-5392;14580;0
0;-5680;-5396;14576;0
0;-5612;-5456;14572;0
0;-5608;-5380;14448;0
0;-5468;-5380;14452;0
0;-5576;-5384;14356;0
0;-5576;-5384;14356;0
0;-5556;-5412;14332;0
0;-5504;-5396;14452;0
0;-5572;-5412;14476;0
0;-5476;-5360;14520;0
0;-5588;-5396;14360;0
0;-5628;-5332;14468;0
0;-5524;-5304;14588;0
0;-5552;-5376;14580;0
0;-5440;-5368;14396;0
0;-5440;-5368;14396;0
0;-5548;-5320;14400;0
0;-5528;-5228;14560;0
0;-5624;-5308;14492;0
0;-5588;-5320;14416;0
0;-5544;-5328;14456;0
0;-5608;-5352;14472;0
0;-5556;-5344;14608;0
0;-5536;-5376;14636;0
0;-5424;-5392;14468;0
0;-5424;-5392;14468;0
0;-5528;-5404;14532;0
0;-5572;-5352;14484;0
0;-5588;-5364;14556;0
0;-5572;-5396;14544;0
0;-5612;-5416;14392;0
0;-5516;-5468;14380;0
0;-5500;-5316;14536;0
0;-5444;-5348;14512;0
0;-5552;-5348;14448;0
0;-5552;-5348;14448;0
0;-5524;-5360;14612;0
0;-5644;-5348;14500;0
0;-5616;-5396;14492;0
0;-5600;-5340;14444;0
0;-5500;-5268;14372;0
0;-5612;-5320;14452;0
0;-5704;-5364;14680;0
0;-5604;-5336;14548;0
0;-5652;-5360;14476;0
0;-5652;-5360;14476;0
0;-5592;-5316;14404;0
0;-5464;-5392;14428;0
0;-5456;-5412;14488;0
0;-5484;-5388;14504;0
0;-5536;-5360;14564;0
0;-5552;-5392;14424;0
0;-5528;-5492;14444;0
0;-5552;-5452;14376;0
0;-5652;-5368;14384;0
0;-5624;-5360;14444;0
0;-5624;-5360;14444;0
0;-5576;-5372;14408;0
0;-5552;-5452;14280;0
0;-5524;-5360;14404;0
0;-5524;-5304;14424;0
0;-5432;-5352;14512;0
0;-5584;-5412;14584;0
0;-5652;-5288;14452;0
0;-5548;-5276;14400;0
0;-5624;-5324;14424;0
0;-5624;-5324;14424;0
0;-5512;-5352;14500;0
0;-5552;-5260;14448;0
0;-5472;-5372;14496;0
0;-5464;-5348;14444;0
0;-5524;-5316;14580;0
0;-5564;-5352;14596;0
0;-5452;-5352;14576;0
0;-5528;-5448;14560;0
0;-5564;-5452;14520;0
0;-5564;-5452;14520;0
0;-5520;-5452;14404;0
0;-5488;-5464;14476;0
0;-5604;-5408;14508;0
0;-5680;-5232;14568;0
0;-5608;-5360;14564;0
0;-5680;-5364;14500;0
0;-5564;-5336;14536;0
0;-5492;-5380;14548;0
0;-5532;-5324;14576;0
0;-5532;-5324;14576;0
0;-5544;-5336;14424;0
0;-5556;-5340;14504;0
0;-5536;-5348;14540;0
0;-5508;-5436;14468;0
0;-5604;-5480;14436;0
0;-5648;-5372;14480;0
0;-5592;-5356;14472;0
0;-5572;-5416;14524;0
0;-5548;-5392;14484;0
0;-5548;-5392;14484;0
0;-5584;-5304;14556;0
0;-5560;-5332;14604;0
0;-5528;-5344;14600;0
0;-5580;-5332;14664;0
0;-5564;-5392;14644;0
0;-5660;-5332;14580;0
0;-5624;-5328;14544;0
0;-5604;-5380;14596;0
0;-5572;-5392;14552;0
0;-5572;-5392;14552;0
0;-5612;-5344;14528;0
0;-5576;-5344;14516;0
0;-5596;-5332;14528;0
0;-5588;-5344;14520;0
0;-5600;-5280;14492;0
0;-5584;-5244;14488;0
0;-5588;-5332;14420;0
0;-5540;-5392;14468;0
0;-5580;-5392;14440;0
0;-5580;-5392;14440;0
0;-5592;-5352;14424;0
0;-5604;-5400;14436;0
0;-5504;-5284;14484;0
0;-5504;-5248;14460;0
0;-5484;-5292;14456;0
0;-5592;-5344;14524;0
0;-5572;-5356;14508;0
0;-5648;-5364;14344;0
0;-5584;-5376;14452;0
0;-5584;-5376;14452;0
0;-5492;-5372;14472;0
0;-5568;-5356;14304;0
0;-5620;-5392;14380;0
0;-5536;-5412;14424;0
0;-5636;-5364;14556;0
0;-5628;-5404;14508;0
0;-5556;-5364;14568;0
0;-5556;-5324;14568;0
0;-5592;-5352;14552;0
0;-5592;-5352;14552;0
0;-5604;-5340;14572;0
0;-5576;-5340;14580;0
0;-5644;-5312;14520;0
0;-5628;-5352;14612;0
0;-5556;-5320;14628;0
0;-5536;-5336;14356;0
0;-5460;-5412;14316;0
0;-5604;-5372;14480;0
0;-5532;-5416;14536;0
0;-5532;-5416;14536;0
0;-5644;-5384;14428;0
0;-5600;-5316;14428;0
0;-5560;-5324;14436;0
0;-5560;-5360;14424;0
0;-5464;-5332;14564;0
0;-5540;-5272;14488;0
0;-5636;-5280;14568;0
0;-5576;-5292;14560;0
0;-5456;-5280;14412;0
0;-5444;-5408;14396;0
0;-5444;-5408;14396;0
0;-5560;-5392;14496;0
0;-5544;-5504;14500;0
0;-5556;-5484;14488;0
0;-5592;-5416;14632;0
0;-5680;-5348;14560;0
0;-5588;-5220;14364;0
0;-5588;-5328;14520;0
0;-5552;-5244;14532;0
0;-5600;-5340;14416;0
0;-5600;-5340;14416;0
0;-5588;-5320;14492;0
0;-5544;-5336;14524;0
0;-5588;-5312;14644;0
0;-5632;-5344;14660;0
0;-5588;-5340;14636;0
0;-5504;-5252;14588;0
0;-5532;-5356;14596;0
0;-5536;-5308;14512;0
0;-5560;-5352;14576;0
0;-5560;-5352;14576;0
0;-5568;-5412;14452;0
0;-5608;-5324;14412;0
0;-5552;-5300;14528;0
0;-5524;-5284;14488;0
0;-5584;-5404;14472;0
0;-5624;-5436;14392;0
0;-5552;-5408;14428;0
0;-5504;-5372;14380;0
0;-5536;-5372;14428;0
0;-5536;-5372;14428;0
0;-5508;-5332;14416;0
0;-5580;-5332;14488;0
0;-5488;-5336;14492;0
0;-5484;-5336;14376;0
0;-5504;-5400;14460;0
0;-5544;-5352;14408;0
0;-5500;-5308;14364;0
0;-5532;-5312;14412;0
0;-5616;-5308;14496;0
0;-5616;-5308;14496;0
0;-5592;-5332;14556;0
0;-5540;-5432;14568;0
0;-5480;-5400;14560;0
0;-5500;-5368;14536;0
0;-5516;-5348;14468;0
0;-5544;-5340;14460;0
0;-5532;-5432;14468;0
0;-5556;-5404;14500;0
0;-5592;-5388;14532;0
0;-5592;-5388;14532;0
0;-5604;-5372;14400;0
0;-5480;-5432;14460;0
0;-5556;-5436;14564;0
0;-5504;-5404;14412;0
0;-5428;-5324;14348;0
0;-5516;-5296;14416;0
0;-5552;-5384;14444;0
0;-5536;-5392;14560;0
0;-5512;-5344;14432;0
0;-5512;-5344;14432;0
0;-5540;-5312;14372;0
0;-5528;-5340;14348;0
0;-5528;-5420;14408;0
0;-5616;-5376;14480;0
0;-5532;-5340;14532;0
0;-5664;-5328;14396;0
0;-5580;-5372;14408;0
0;-5576;-5336;14560;0
0;-5572;-5344;14524;0
0;-5572;-5344;14524;0
0;-5576;-5348;14484;0
0;-5568;-5344;14416;0
0;-5612;-5348;14456;0
0;-5560;-5352;14388;0
0;-5524;-5368;14412;0
0;-5452;-5300;14580;0
0;-5512;-5484;14520;0
0;-5532;-5424;14516;0
0;-5684;-5412;14496;0
0;-5684;-5412;14496;0
0;-5664;-5380;14440;0
0;-5540;-5372;14408;0
0;-5604;-5356;14400;0
0;-5588;-5356;14444;0
0;-5636;-5412;14464;0
0;-5624;-5460;14456;0
0;-5484;-5424;14412;0
0;-5540;-5352;14412;0
0;-5572;-5352;14440;0
0;-5572;-5352;14440;0
0;-5508;-5380;14524;0
0;-5572;-5316;14512;0
0;-5532;-5304;14456;0
0;-5608;-5312;14496;0
0;-5600;-5344;14592;0
0;-5632;-5348;14636;0
0;-5664;-5384;14492;0
0;-5584;-5344;14404;0
0;-5584;-5344;14488;0
0;-5480;-5236;14380;0
0;-5480;-5236;14380;0
0;-5500;-5280;14388;0
0;-5528;-5380;14560;0
0;-5608;-5400;14524;0
0;-5528;-5320;14488;0
0;-5536;-5364;14468;0
0;-5636;-5368;14484;0
0;-5580;-5448;14540;0
0;-5448;-5328;14448;0
0;-5560;-5332;14536;0
0;-5560;-5332;14536;0
0;-5568;-5416;14520;0
0;-5620;-5336;14596;0
0;-5584;-5388;14500;0
0;-5628;-5380;14592;0
0;-5580;-5316;14548;0
0;-5620;-5376;14544;0
0;-5616;-5396;14444;0
0;-5540;-5312;14504;0
0;-5560;-5432;14400;0
0;-5560;-5432;14400;0
0;-5640;-5372;14384;0
0;-5552;-5380;14404;0
0;-5500;-5372;14316;0
0;-5508;-5364;14452;0
0;-5604;-5372;14532;0
0;-5636;-5360;14524;0
0;-5516;-5276;14436;0
0;-5592;-5296;14432;0
0;-5620;-5300;14320;0
0;-5620;-5300;14320;0
0;-5628;-5312;14408;0
0;-5528;-5228;14376;0
0;-5532;-5348;14548;0
0;-5596;-5328;14524;0
0;-5556;-5332;14556;0
0;-5576;-5356;14420;0
0;-5536;-5380;14484;0
0;-5540;-5320;14452;0
0;-5564;-5344;14468;0
0;-5564;-5344;14468;0
0;-5556;-5360;14452;0
0;-5528;-5380;14448;0
0;-5596;-5452;14540;0
0;-5516;-5320;14520;0
0;-5452;-5352;14492;0
0;-5488;-5348;14512;0
0;-5628;-5392;14532;0
0;-5592;-5276;14444;0
0;-5600;-5348;14564;0
0;-5600;-5348;14564;0
0;-5604;-5324;14512;0
0;-5484;-5284;14392;0
0;-5596;-5268;14504;0
0;-5548;-5212;14416;0
0;-5520;-5308;14400;0
0;-5532;-5264;14496;0
0;-5524;-5288;14532;0
0;-5608;-5264;14480;0
0;-5496;-5308;14456;0
0;-5496;-5308;14456;0
0;-5536;-5332;14492;0
0;-5624;-5296;14492;0
0;-5544;-5352;14448;0
0;-5624;-5276;14456;0
0;-5580;-5296;14456;0
0;-5520;-5332;14404;0
0;-5564;-5392;14396;0
0;-5604;-5376;14432;0
0;-5612;-5352;14532;0
0;-5612;-5352;14532;0
0;-5596;-5328;14580;0
0;-5552;-5308;14520;0
0;-5528;-5284;14504;0
0;-5572;-5336;14556;0
0;-5600;-5356;14520;0
0;-5492;-5384;14600;0
0;-5576;-5364;14560;0
0;-5616;-5304;14596;0
0;-5564;-5280;14484;0
0;-5564;-5280;14484;0
0;-5504;-5328;14432;0
0;-5556;-5352;14508;0
0;-5452;-5396;14444;0
0;-5520;-5376;14428;0
0;-5480;-5408;14552;0
0;-5604;-5308;14556;0
0;-5556;-5344;14444;0
0;-5516;-5416;14508;0
0;-5556;-5356;14496;0
0;-5556;-5356;14496;0
0;-5564;-5356;14412;0
0;-5648;-5340;14340;0
0;-5588;-5228;14464;0
0;-5572;-5276;14548;0
0;-5636;-5416;14688;0
0;-5548;-5332;14500;0
0;-5600;-5424;14424;0
0;-5572;-5280;14544;0
0;-5600;-5280;14536;0
0;-5572;-5448;14580;0
0;-5572;-5448;14580;0
0;-5520;-5408;14512;0
0;-5560;-5384;14576;0
0;-5644;-5292;14600;0
0;-5544;-5316;14588;0
0;-5500;-5312;14548;0
0;-5488;-5412;14468;0
0;-5592;-5328;14588;0
0;-5548;-5420;14512;0
0;-5600;-5388;14516;0
0;-5600;-5388;14516;0
0;-5524;-5336;14516;0
0;-5584;-5344;14488;0
0;-5596;-5376;14508;0
0;-5508;-5328;14580;0
0;-5544;-5328;14496;0
0;-5484;-5340;14408;0
0;-5572;-5404;14348;0
0;-5588;-5328;14364;0
0;-5516;-5268;14424;0
0;-5516;-5268;14424;0
0;-5608;-5364;14432;0
0;-5576;-5412;14484;0
0;-5572;-5432;14396;0
0;-5548;-5388;14508;0
0;-5544;-5352;14500;0
0;-5532;-5392;14368;0
0;-5524;-5468;14492;0
0;-5512;-5380;14404;0
0;-5440;-5396;14392;0
0;-5440;-5396;14392;0
0;-5552;-5480;14392;0
0;-5536;-5372;14456;0
0;-5460;-5404;14492;0
0;-5560;-5408;14464;0
0;-5576;-5392;14540;0
0;-5572;-5480;14636;0
0;-5568;-5472;14484;0
0;-5452;-5444;14460;0
0;-5564;-5456;14596;0
0;-5564;-5456;14596;0
0;-5584;-5360;14600;0
0;-5496;-5292;14576;0
0;-5664;-5392;14404;0
0;-5568;-5436;14436;0
0;-5656;-5336;14344;0
0;-5628;-5312;14328;0
0;-5580;-5332;14460;0
0;-5516;-5452;14600;0
0;-5472;-5412;14536;0
0;-5472;-5412;14536;0
0;-5352;-5316;14604;0
0;-5496;-5412;14448;0
0;-5552;-5468;14408;0
0;-5600;-5332;14584;0
0;-5500;-5412;14460;0
0;-5544;-5428;14464;0
0;-5512;-5496;14472;0
0;-5616;-5472;14496;0
0;-5516;-5420;14556;0
0;-5516;-5420;14556;0
0;-5524;-5376;14420;0
0;-5504;-5476;14552;0
0;-5500;-5396;14472;0
0;-5588;-5340;14444;0
0;-5620;-5420;14456;0
0;-5492;-5364;14348;0
0;-5472;-5364;14296;0
0;-5528;-5408;14448;0
0;-5468;-5332;14392;0
0;-5468;-5332;14392;0
0;-5492;-5252;14448;0
0;-5600;-5332;14524;0
0;-5544;-5480;14440;0
0;-5608;-5368;14424;0
0;-5616;-5264;14508;0
0;-5516;-5300;14496;0
0;-5648;-5376;14400;0
0;-5640;-5352;14416;0
0;-5540;-5312;14512;0
0;-5540;-5312;14512;0
0;-5564;-5432;14460;0
0;-5560;-5436;14304;0
0;-5568;-5424;14348;0
0;-5556;-5356;14408;0
0;-5640;-5372;14420;0
0;-5584;-5336;14508;0
0;-5508;-5360;14456;0
0;-5616;-5436;14344;0
0;-5616;-5412;14348;0
0;-5616;-5412;14348;0
0;-5640;-5368;14364;0
0;-5672;-5300;14420;0
0;-5596;-5404;14428;0
0;-5636;-5392;14304;0
0;-5616;-5196;14372;0
0;-5640;-5268;14352;0
0;-5600;-5344;14420;0
0;-5588;-5332;14488;0
0;-5516;-5324;14500;0
0;-5568;-5264;14600;0
0;-5568;-5264;14600;0
0;-5588;-5376;14604;0
0;-5520;-5320;14332;0
0;-5480;-5344;14500;0
0;-5512;-5384;14500;0
0;-5556;-5424;14548;0
0;-5580;-5344;14476;0
0;-5608;-5348;14424;0
0;-5556;-5396;14584;0
0;-5572;-5380;14476;0
0;-5572;-5380;14476;0
0;-5504;-5328;14520;0
0;-5484;-5292;14552;0
0;-5456;-5344;14508;0
0;-5512;-5424;14448;0
0;-5552;-5300;14508;0
0;-5676;-5328;14512;0
0;-5632;-5352;14548;0
0;-5580;-5344;14532;0
0;-5568;-5344;14508;0
0;-5568;-5344;14508;0
0;-5624;-5392;14600;0
0;-5556;-5264;14628;0
0;-5512;-5360;14452;0
0;-5528;-5344;14516;0
0;-5644;-5352;14540;0
0;-5552;-5296;14472;0
0;-5484;-5320;14584;0
0;-5540;-5328;14424;0
0;-5584;-5260;14320;0
0;-5584;-5260;14320;0
0;-5564;-5348;14472;0
0;-5580;-5332;14424;0
0;-5548;-5264;14608;0
0;-5528;-5272;14624;0
0;-5564;-5212;14612;0
0;-5668;-5316;14620;0
0;-5684;-5268;14512;0
0;-5648;-5284;14504;0
0;-5592;-5212;14540;0
0;-5592;-5212;14540;0
0;-5552;-5320;14612;0
0;-5488;-5288;14412;0
0;-5556;-5268;14404;0
0;-5552;-5404;14460;0
0;-5564;-5268;14520;0
0;-5496;-5284;14668;0
0;-5560;-5396;14496;0
0;-5544;-5364;14468;0
0;-5580;-5384;14472;0
0;-5580;-5384;14472;0
0;-5604;-5296;14500;0
0;-5680;-5332;14496;0
0;-5584;-5256;14500;0
0;-5604;-5280;14460;0
0;-5444;-5320;14452;0
0;-5508;-5304;14568;0
0;-5440;-5292;14636;0
0;-5556;-5268;14576;0
0;-5600;-5232;14524;0
0;-5600;-5232;14524;0
0;-5596;-5304;14584;0
0;-5616;-5264;14588;0
0;-5632;-5380;14492;0
0;-5600;-5444;14604;0
0;-5604;-5348;14612;0
0;-5556;-5360;14704;0
0;-5588;-5292;14524;0
0;-5560;-5244;14532;0
0;-5560;-5388;14500;0
0;-5560;-5388;14500;0
0;-5568;-5332;14424;0
0;-5568;-5300;14528;0
0;-5528;-5272;14548;0
0;-5624;-5368;14488;0
0;-5588;-5368;14492;0
0;-5644;-5424;14540;0
0;-5580;-5416;14416;0
0;-5656;-5296;14524;0
0;-5524;-5332;14452;0
0;-5524;-5332;14452;0
0;-5608;-5292;14472;0
0;-5576;-5248;14548;0
0;-5532;-5308;14548;0
0;-5588;-5372;14500;0
0;-5552;-5364;14520;0
0;-5512;-5368;14456;0
0;-5464;-5300;14356;0
0;-5592;-5360;14468;0
0;-5576;-5376;14612;0
0;-5576;-5376;14612;0
0;-5524;-5300;14564;0
0;-5508;-5304;14368;0
0;-5528;-5412;14392;0
0;-5584;-5308;14380;0
0;-5520;-5396;14548;0
0;-5568;-5288;14420;0
0;-5636;-5276;14464;0
0;-5592;-5316;14436;0
0;-5552;-5300;14564;0
0;-5520;-5284;14400;0
0;-5520;-5284;14400;0
0;-5524;-5268;14448;0
0;-5500;-5320;14548;0
0;-5568;-5372;14600;0
0;-5464;-5380;14448;0
0;-5372;-5336;14424;0
0;-5492;-5344;14568;0
0;-5596;-5316;14564;0
0;-5476;-5336;14456;0
0;-5532;-5300;14424;0
0;-5532;-5300;14424;0
0;-5612;-5376;14496;0
0;-5520;-5380;14524;0
0;-5572;-5372;14512;0
0;-5536;-5344;14548;0
0;-5552;-5312;14524;0
0;-5596;-5424;14492;0
0;-5544;-5408;14420;0
0;-5544;-5324;14556;0
0;-5568;-5396;14612;0
0;-5568;-5396;14612;0
0;-5552;-5380;14404;0
0;-5528;-5304;14400;0
0;-5596;-5336;14512;0
0;-5600;-5312;14412;0
0;-5572;-5220;14440;0
0;-5556;-5284;14524;0
0;-5500;-5400;14520;0
0;-5560;-5384;14588;0
0;-5476;-5448;14520;0
0;-5476;-5448;14520;0
0;-5544;-5336;14492;0
0;-5588;-5320;14460;0
0;-5524;-5344;14600;0
0;-5476;-5432;14500;0
0;-5556;-5388;14420;0
0;-5616;-5324;14580;0
0;-5712;-5260;14564;0
0;-5584;-5312;14468;0
0;-5572;-5364;14304;0
0;-5572;-5364;14304;0
0;-5652;-5340;14388;0
0;-5568;-5352;14480;0
0;-5652;-5308;14544;0
0;-5632;-5344;14532;0
0;-5632;-5292;14416;0
0;-5584;-5248;14508;0
0;-5552;-5268;14412;0
0;-5600;-5280;14528;0
0;-5576;-5336;14548;0
0;-5576;-5336;14548;0
0;-5580;-5344;14776;0
0;-5608;-5356;14752;0
0;-5600;-5340;14620;0
0;-5544;-5320;14496;0
0;-5504;-5360;14476;0
0;-5732;-5352;14460;0
0;-5568;-5380;14504;0
0;-5512;-5352;14500;0
0;-5516;-5320;14428;0
0;-5516;-5320;14428;0
0;-5492;-5328;14428;0
0;-5508;-5404;14464;0
0;-5652;-5392;14472;0
0;-5612;-5412;14476;0
0;-5600;-5424;14428;0
0;-5616;-5340;14428;0
0;-5600;-5272;14452;0
0;-5544;-5384;14428;0
0;-5564;-5304;14400;0
0;-5564;-5304;14400;0
0;-5488;-5300;14428;0
0;-5540;-5400;14528;0
0;-5636;-5380;14560;0
0;-5548;-5388;14508;0
0;-5528;-5372;14528;0
0;-5572;-5352;14584;0
0;-5576;-5368;14516;0
0;-5564;-5292;14392;0
0;-5564;-5328;14492;0
0;-5564;-5328;14492;0
0;-5560;-5368;14604;0
0;-5600;-5384;14600;0
0;-5540;-5344;14520;0
0;-5552;-5404;14460;0
0;-5568;-5364;14448;0
0;-5536;-5348;14468;0
0;-5584;-5296;14432;0
0;-5664;-5392;14416;0
0;-5628;-5400;14460;0
0;-5628;-5400;14460;0
0;-5612;-5320;14456;0
0;-5684;-5348;14440;0
0;-5532;-5344;14440;0
0;-5568;-5408;14440;0
0;-5568;-5412;14472;0
0;-5556;-5352;14392;0
0;-5616;-5288;14412;0
0;-5572;-5360;14504;0
0;-5576;-5488;14592;0
0;-5676;-5332;14552;0
0;-5676;-5332;14552;0
0;-5560;-5292;14368;0
0;-5556;-5336;14320;0
0;-5588;-5364;14356;0
0;-5588;-5296;14440;0
0;-5512;-5380;14456;0
0;-5496;-5388;14580;0
0;-5572;-5492;14504;0
0;-5584;-5408;14540;0
0;-5504;-5352;14512;0
0;-5504;-5352;14512;0
0;-5596;-5356;14472;0
0;-5572;-5336;14360;0
0;-5636;-5352;14396;0
0;-5644;-5368;14448;0
0;-5612;-5392;14540;0
0;-5556;-5404;14544;0
0;-5536;-5396;14428;0
0;-5624;-5368;14444;0
0;-5528;-5388;14476;0
0;-5528;-5388;14476;0
0;-5516;-5400;14496;0
0;-5572;-5384;14468;0
0;-5488;-5332;14476;0
0;-5524;-5324;14564;0
0;-5580;-5388;14432;0
0;-5512;-5384;14412;0
0;-5532;-5324;14444;0
0;-5568;-5304;14532;0
0;-5596;-5340;14652;0
0;-5596;-5340;14652;0
0;-5556;-5416;14512;0
0;-5628;-5456;14508;0
0;-5648;-5352;14592;0
0;-5520;-5412;14568;0
0;-5560;-5352;14428;0
0;-5460;-5408;14484;0
0;-5564;-5456;14448;0
0;-5656;-5364;14248;0
0;-5572;-5340;14464;0
0;-5572;-5340;14464;0
0;-5592;-5368;14520;0
0;-5596;-5348;14556;0
0;-5588;-5404;14512;0
0;-5488;-5360;14460;0
0;-5640;-5412;14532;0
0;-5696;-5424;14612;0
0;-5492;-5436;14588;0
0;-5580;-5424;14500;0
0;-5608;-5384;14448;0
0;-5608;-5384;14448;0
0;-5572;-5360;14492;0
0;-5572;-5344;14368;0
0;-5632;-5252;14424;0
0;-5604;-5260;14392;0
0;-5564;-5356;14348;0
0;-5488;-5420;14380;0
0;-5532;-5380;14436;0
0;-5584;-5400;14472;0
0;-5644;-5472;14516;0
0;-5644;-5472;14516;0
0;-5596;-5404;14496;0
0;-5516;-5368;14400;0
0;-5512;-5380;14312;0
0;-5524;-5344;14448;0
0;-5588;-5316;14460;0
0;-5636;-5364;14532;0
0;-5608;-5356;14468;0
0;-5524;-5312;14392;0
0;-5564;-5316;14484;0
0;-5564;-5316;14484;0
0;-5652;-5404;14456;0
0;-5616;-5364;14616;0
0;-5584;-5372;14664;0
0;-5584;-5368;14576;0
0;-5564;-5324;14504;0
0;-5624;-5264;14408;0
0;-5580;-5248;14372;0
0;-5608;-5336;14488;0
0;-5628;-5352;14572;0
0;-5628;-5352;14572;0
0;-5588;-5324;14512;0
0;-5616;-5268;14564;0
0;-5608;-5264;14584;0
0;-5560;-5344;14552;0
0;-5584;-5476;14484;0
0;-5592;-5368;14408;0
0;-5592;-5292;14456;0
0;-5524;-5388;14528;0
0;-5604;-5332;14508;0
0;-5604;-5332;14508;0
0;-5636;-5340;14572;0
0;-5568;-5392;14484;0
0;-5568;-5284;14300;0
0;-5520;-5308;14496;0
0;-5528;-5268;14380;0
0;-5552;-5280;14368;0
0;-5568;-5312;14456;0
0;-5588;-5340;14532;0
0;-5460;-5332;14556;0
0;-5520;-5376;14436;0
0;-5520;-5376;14436;0
0;-5532;-5408;14432;0
0;-5584;-5452;14464;0
0;-5640;-5376;14460;0
0;-5616;-5416;14476;0
0;-5508;-5388;14556;0
0;-5512;-5336;14372;0
0;-5516;-5384;14352;0
0;-5588;-5264;14568;0
0;-5660;-5300;14488;0
0;-5660;-5300;14488;0
0;-5620;-5352;14504;0
0;-5480;-5320;14588;0
0;-5576;-5304;14504;0
0;-5472;-5392;14528;0
0;-5512;-5420;14464;0
0;-5604;-5256;14480;0
0;-5600;-5320;14580;0
0;-5540;-5428;14516;0
0;-5624;-5404;14464;0
0;-5624;-5404;14464;0
0;-5676;-5428;14504;0
0;-5608;-5324;14572;0
0;-5584;-5328;14512;0
0;-5584;-5384;14580;0
0;-5572;-5400;14624;0
0;-5512;-5388;14512;0
0;-5564;-5380;14432;0
0;-5516;-5276;14496;0
0;-5504;-5312;14460;0
0;-5504;-5312;14460;0
0;-5576;-5372;14552;0
0;-5500;-5328;14436;0
0;-5520;-5380;14324;0
0;-5584;-5340;14500;0
0;-5584;-5384;14552;0
0;-5572;-5412;14472;0
0;-5544;-5368;14436;0
0;-5588;-5356;14448;0
0;-5592;-5332;14480;0
0;-5592;-5332;14480;0
0;-5488;-5288;14604;0
0;-5556;-5328;14492;0
0;-5556;-5360;14460;0
0;-5560;-5416;14484;0
0;-5612;-5432;14520;0
0;-5520;-5368;14480;0
0;-5532;-5356;14368;0
0;-5592;-5304;14380;0
0;-5552;-5376;14540;0
0;-5552;-5376;14540;0
0;-5496;-5408;14532;0
0;-5448;-5472;14576;0
0;-5536;-5424;14432;0
0;-5624;-5440;14572;0
0;-5632;-5388;14424;0
0;-5560;-5416;14476;0
0;-5508;-5380;14572;0
0;-5636;-5376;14500;0
0;-5632;-5412;14436;0
0;-5632;-5412;14436;0
0;-5676;-5344;14488;0
0;-5604;-5320;14300;0
0;-5632;-5280;14312;0
0;-5572;-5356;14448;0
0;-5516;-5364;14608;0
0;-5588;-5412;14556;0
0;-5540;-5364;14444;0
0;-5544;-5352;14432;0
0;-5552;-5376;14380;0
0;-5552;-5376;14380;0
0;-5596;-5476;14444;0
0;-5524;-5412;14420;0
0;-5452;-5372;14544;0
0;-5612;-5396;14452;0
0;-5584;-5432;14428;0
0;-5608;-5412;14464;0
0;-5604;-5412;14576;0
0;-5552;-5424;14512;0
0;-5580;-5460;14348;0
0;-5580;-5460;14348;0
0;-5536;-5444;14636;0
0;-5556;-5432;14560;0
0;-5556;-5284;14524;0
0;-5564;-5304;14484;0
0;-5588;-5328;14412;0
0;-5536;-5352;14448;0
0;-5504;-5444;14396;0
0;-5604;-5416;14520;0
0;-5556;-5352;14416;0
0;-5560;-5332;14368;0
0;-5560;-5332;14368;0
0;-5584;-5416;14316;0
0;-5608;-5380;14492;0
0;-5528;-5360;14492;0
0;-5600;-5240;14480;0
0;-5508;-5248;14404;0
0;-5504;-5340;14456;0
0;-5536;-5324;14480;0
0;-5568;-5384;14464;0
0;-5624;-5340;14504;0
0;-5624;-5340;14504;0
0;-5580;-5280;14444;0
0;-5632;-5412;14480;0
0;-5548;-5424;14600;0
0;-5540;-5464;14512;0
0;-5440;-5332;14412;0
0;-5464;-5396;14444;0
0;-5552;-5376;14428;0
0;-5632;-5304;14548;0
0;-5544;-5344;14360;0
0;-5544;-5344;14360;0
0;-5540;-5360;14404;0
0;-5528;-5368;14584;0
0;-5668;-5424;14524;0
0;-5544;-5368;14436;0
0;-5568;-5360;14380;0
0;-5528;-5356;14448;0
0;-5532;-5348;14520;0
