0;-4932;-5788;14624;1
0;-4996;-5884;14600;1
0;-4952;-5844;14616;1
0;-4936;-5872;14588;1
0;-4948;-5964;14576;1
0;-4932;-5992;14568;1
0;-4916;-6040;14660;1
0;-4916;-6040;14660;1
0;-4940;-5852;14564;1
0;-4948;-5880;14680;1
0;-4940;-5912;14652;1
0;-4952;-6036;14672;1
0;-4992;-5972;14704;1
0;-4980;-5916;14660;1
0;-4936;-6040;14716;1
0;-4964;-5996;14664;1
0;-4924;-6008;14744;1
0;-4924;-6008;14744;1
0;-4924;-5984;14760;1
0;-4912;-5996;14808;1
0;-4896;-5976;14720;1
0;-4932;-5940;14712;1
0;-4948;-5956;14704;1
0;-5032;-5992;14720;1
0;-4960;-5948;14784;1
0;-4840;-5940;14836;1
0;-4920;-6004;14820;1
0;-4920;-6004;14820;1
0;-4940;-5928;14728;1
0;-4908;-5920;14764;1
0;-4924;-5984;14700;1
0;-4816;-5936;14836;1
0;-4868;-5888;14832;1
0;-4852;-5968;14740;1
0;-4884;-6016;14752;1
0;-4828;-5960;14684;1
0;-4864;-5924;14660;1
0;-4864;-5924;14660;1
0;-4876;-5924;14676;1
0;-4896;-6012;14684;1
0;-4900;-5892;14720;1
0;-4912;-5808;14448;1
0;-4832;-5864;14520;1
0;-4948;-5876;14564;1
0;-4920;-5908;14588;1
0;-4856;-5860;14536;1
0;-4816;-5836;14628;1
0;-4896;-5792;14684;1
0;-4896;-5792;14684;1
0;-4852;-5804;14504;1
0;-4908;-5804;14520;1
0;-4872;-5776;14504;1
0;-4876;-5768;14424;1
0;-4876;-5704;14488;1
0;-4896;-5776;14328;1
0;-4796;-5800;14496;1
0;-4868;-5684;14412;1
0;-4828;-5680;14524;1
0;-4828;-5680;14524;1
0;-4848;-5684;14484;1
0;-4856;-5760;14416;1
0;-4912;-5768;14332;1
0;-4880;-5720;14520;1
0;-4872;-5756;14488;1
0;-4876;-5820;14416;1
0;-4880;-5780;14392;1
0;-4936;-5800;14360;1
0;-4900;-5852;14300;1
0;-4900;-5852;14300;1
0;-4880;-5828;14372;1
0;-4800;-5856;14532;1
0;-4840;-5900;14464;1
0;-4892;-5844;14500;1
0;-4976;-5924;14376;1
0;-4944;-5928;14416;1
0;-4908;-5924;14492;1
0;-4952;-6004;14536;1
0;-4968;-5992;14500;1
0;-4968;-5992;14500;1
0;-4932;-5964;14420;1
0;-4964;-5928;14536;1
0;-4956;-6028;14496;1
0;-5060;-6044;14528;1
0;-4980;-6104;14544;1
0;-4984;-6072;14468;1
0;-5004;-6024;14548;1
0;-4992;-6068;14524;1
0;-4888;-6044;14580;1
0;-4888;-6044;14580;1
0;-4968;-6004;14560;1
0;-5024;-6072;14532;1
0;-5032;-6032;14620;1
0;-5036;-6036;14784;1
0;-4928;-5996;14672;1
0;-4968;-5960;14360;1
0;-5048;-5884;14472;1
0;-5004;-5928;14616;1
0;-4988;-5996;14652;1
0;-4988;-5996;14652;1
0;-4972;-6032;14492;1
0;-4932;-5952;14468;1
0;-5052;-5932;14524;1
0;-5056;-5892;14508;1
0;-4972;-5872;14528;1
0;-5104;-5928;14476;1
0;-5108;-5908;14504;1
0;-5084;-5924;14460;1
0;-5020;-5916;14528;1
0;-5020;-5916;14528;1
0;-5040;-5924;14528;1
0;-4912;-5920;14488;1
0;-4920;-5916;14460;1
0;-4884;-5872;14440;1
0;-5020;-5920;14472;1
0;-4968;-5960;14492;1
0;-5084;-5928;14464;1
0;-4900;-5888;14388;1
0;-4960;-5932;14308;1
0;-4960;-5932;14308;1
0;-5008;-5836;14480;1
0;-5004;-5924;14472;1
0;-4980;-5892;14400;1
0;-4956;-5904;14384;1
0;-4960;-5892;14292;1
0;-5136;-5804;14400;1
0;-5040;-5860;14372;1
0;-4936;-5872;14336;1
0;-4912;-5804;14332;1
0;-4912;-5804;14332;1
0;-4976;-5760;14344;1
0;-4952;-5864;14340;1
0;-5040;-5864;14476;1
0;-5024;-5800;14356;1
0;-5052;-5932;14252;1
0;-5044;-5820;14220;1
0;-4908;-5856;14356;1
0;-4904;-5828;14344;1
0;-4956;-5816;14160;1
0;-4976;-5740;14284;1
0;-4976;-5740;14284;1
0;-4984;-5760;14268;1
0;-4944;-5828;14236;1
0;-4916;-5784;14140;1
0;-4892;-5760;14192;1
0;-5028;-5680;14288;1
0;-5048;-5684;14328;1
0;-5000;-5708;14408;1
0;-4924;-5700;14316;1
0;-4928;-5768;14260;1
0;-4928;-5768;14260;1
0;-4952;-5804;14388;1
0;-4984;-5816;14344;1
0;-4908;-5760;14336;1
0;-4928;-5676;14444;1
0;-4884;-5780;14324;1
0;-4844;-5792;14504;1
0;-4772;-5808;14484;1
0;-4812;-5860;14420;1
0;-4856;-5920;14436;1
0;-4856;-5920;14436;1
0;-4800;-5864;14632;1
0;-4820;-5900;14700;1
0;-4868;-5884;14672;1
0;-4888;-5928;14572;1
0;-4840;-5984;14620;1
0;-4912;-6020;14640;1
0;-4916;-5948;14536;1
0;-4904;-5988;14596;1
0;-4928;-6032;14756;1
0;-4928;-6032;14756;1
0;-4960;-5976;14648;1
0;-5008;-6040;14720;1
0;-4968;-6032;14776;1
0;-4968;-5988;14624;1
0;-4920;-5992;14588;1
0;-4900;-5984;14748;1
0;-4900;-5948;14676;1
0;-4908;-5992;14716;1
0;-5032;-6020;14720;1
0;-5032;-6020;14720;1
0;-4952;-6144;14880;1
0;-4952;-6132;14772;1
0;-4860;-6120;14868;1
0;-4972;-6032;14880;1
0;-4884;-5996;14832;1
0;-4856;-5932;14816;1
0;-4936;-6040;14912;1
0;-4972;-6032;14884;1
0;-4976;-6104;14844;1
0;-4976;-6104;14844;1
0;-5008;-6040;14736;1
0;-4960;-6128;14740;1
0;-5020;-6088;14768;1
0;-4976;-6064;14808;1
0;-4864;-6048;14892;1
0;-4972;-6016;14748;1
0;-4852;-6024;14664;1
0;-4976;-6004;14624;1
0;-4876;-5964;14664;1
0;-4876;-5964;14664;1
0;-4880;-5996;14736;1
0;-4856;-5928;14724;1
0;-4908;-5908;14588;1
0;-4968;-5896;14584;1
0;-4944;-5876;14560;1
0;-4928;-5940;14568;1
0;-4952;-5912;14500;1
0;-4960;-5940;14572;1
0;-4964;-5900;14412;1
0;-4980;-5824;14424;1
0;-4980;-5824;14424;1
0;-4924;-6004;14504;1
0;-4976;-5880;14548;1
0;-5020;-5828;14484;1
0;-4868;-5808;14480;1
0;-4856;-5816;14448;1
0;-4904;-5736;14432;1
0;-4936;-5780;14408;1
0;-5000;-5780;14344;1
0;-4884;-5692;14500;1
0;-4884;-5692;14500;1
0;-5036;-5696;14624;1
0;-5000;-5676;14488;1
0;-5004;-5668;14452;1
0;-4952;-5596;14420;1
0;-5004;-5628;14512;1
0;-4832;-5572;14528;1
0;-5068;-5604;14456;1
0;-5080;-5560;14560;1
0;-5116;-5544;14528;1
0;-5116;-5544;14528;1
0;-4968;-5560;14476;1
0;-4992;-5624;14476;1
0;-5000;-5536;14536;1
0;-4964;-5512;14548;1
0;-5028;-5616;14516;1
0;-5040;-5620;14648;1
0;-5020;-5500;14580;1
0;-4936;-5476;14560;1
0;-4964;-5568;14488;1
0;-4964;-5568;14488;1
0;-5084;-5640;14492;1
0;-5064;-5624;14572;1
0;-4960;-5648;14600;1
0;-5088;-5744;14732;1
0;-5016;-5612;14536;1
0;-5060;-5628;14552;1
0;-5012;-5648;14504;1
0;-5036;-5620;14480;1
0;-4968;-5668;14432;1
0;-4968;-5668;14432;1
0;-5036;-5668;14388;1
0;-5020;-5720;14288;1
0;-5036;-5736;14428;1
0;-5068;-5708;14576;1
0;-4888;-5692;14460;1
0;-4888;-5756;14620;1
0;-5004;-5824;14548;1
0;-5000;-5904;14400;1
0;-5048;-5872;14368;1
0;-5048;-5872;14368;1
0;-5048;-5788;14404;1
0;-4912;-5740;14444;1
0;-4956;-5776;14416;1
0;-5012;-5780;14388;1
0;-5064;-5836;14476;1
0;-5008;-5800;14368;1
0;-5016;-5804;14428;1
0;-4964;-5704;14640;1
0;-4948;-5840;14632;1
0;-4948;-5840;14632;1
0;-4952;-5964;14728;1
0;-4992;-5884;14568;1
0;-5064;-5796;14600;1
0;-5020;-5832;14600;1
0;-4996;-5924;14720;1
0;-4924;-5936;14620;1
0;-4984;-5912;14580;1
0;-5032;-5908;14644;1
0;-5012;-5916;14596;1
0;-4956;-5860;14576;1
0;-4956;-5860;14576;1
0;-4936;-5988;14712;1
0;-4888;-5944;14636;1
0;-4892;-5956;14740;1
0;-4856;-5920;14684;1
0;-4928;-5984;14672;1
0;-4956;-6016;14696;1
0;-4876;-6012;14712;1
0;-4836;-5984;14564;1
0;-4892;-6024;14556;1
0;-4892;-6024;14556;1
0;-4868;-6076;14732;1
0;-4768;-6048;14728;1
0;-4896;-6096;14596;1
0;-5000;-6128;14536;1
0;-4956;-6024;14588;1
0;-4876;-5992;14688;1
0;-4924;-6052;14604;1
0;-5000;-6100;14708;1
0;-4952;-6096;14704;1
0;-4952;-6096;14704;1
0;-4888;-5948;14652;1
0;-4920;-5928;14652;1
0;-4932;-6060;14632;1
0;-5000;-5988;14560;1
0;-5008;-6008;14572;1
0;-4952;-6008;14600;1
0;-4984;-5964;14592;1
0;-5052;-5924;14464;1
0;-5000;-5976;14524;1
0;-5000;-5976;14524;1
0;-4936;-5948;14500;1
0;-4928;-5900;14508;1
0;-5004;-5892;14416;1
0;-5000;-5888;14416;1
0;-4940;-5940;14440;1
0;-4928;-5988;14436;1
0;-4928;-5796;14372;1
0;-5004;-5832;14420;1
0;-4880;-5792;14444;1
0;-4880;-5792;14444;1
0;-4992;-5856;14472;1
0;-5028;-5868;14504;1
0;-5104;-5840;14500;1
0;-4940;-5772;14376;1
0;-4956;-5764;14324;1
0;-4896;-5772;14328;1
0;-5044;-5736;14392;1
0;-5012;-5668;14388;1
0;-4972;-5676;14308;1
0;-4972;-5676;14308;1
0;-5016;-5648;14448;1
0;-4972;-5644;14480;1
0;-4876;-5604;14444;1
0;-4940;-5556;14348;1
0;-4976;-5556;14416;1
0;-4980;-5628;14368;1
0;-4864;-5604;14344;1
0;-4928;-5684;14432;1
0;-4988;-5572;14356;1
0;-4988;-5572;14356;1
0;-4936;-5652;14320;1
0;-4972;-5656;14344;1
0;-4936;-5668;14356;1
0;-4964;-5688;14316;1
0;-4880;-5672;14408;1
0;-4880;-5676;14540;1
0;-4920;-5780;14460;1
0;-4872;-5828;14568;1
0;-4884;-5828;14300;1
0;-4912;-5852;14428;1
0;-4912;-5852;14428;1
0;-4896;-5872;14588;1
0;-4956;-5924;14596;1
0;-5008;-5808;14568;1
0;-4988;-5912;14436;1
0;-4992;-5900;14332;1
0;-5052;-5884;14420;1
0;-4992;-5828;14428;1
0;-5000;-5916;14408;1
0;-4908;-6020;14448;1
0;-4908;-6020;14448;1
0;-4888;-5884;14536;1
0;-4920;-5852;14468;1
0;-4876;-5948;14528;1
0;-4980;-5844;14540;1
0;-4900;-5860;14524;1
0;-4932;-5844;14528;1
0;-4948;-5856;14524;1
0;-5040;-5840;14528;1
0;-4992;-5816;14632;1
0;-4992;-5816;14632;1
0;-5028;-5908;14664;1
0;-4992;-5888;14616;1
0;-4924;-5804;14704;1
0;-4960;-5876;14608;1
0;-5016;-5904;14492;1
0;-4912;-5812;14584;1
0;-4992;-5748;14620;1
0;-5004;-5800;14488;1
0;-4976;-5884;14472;1
0;-4976;-5884;14472;1
0;-5020;-5776;14536;1
0;-4984;-5816;14528;1
0;-4988;-5780;14656;1
0;-4964;-5828;14644;1
0;-5008;-5812;14628;1
0;-4924;-5816;14564;1
0;-5012;-5920;14548;1
0;-5040;-5888;14620;1
0;-4936;-5880;14672;1
0;-4936;-5880;14672;1
0;-4920;-5920;14560;1
0;-4972;-5884;14516;1
0;-4980;-5852;14500;1
0;-4940;-5912;14472;1
0;-4980;-5880;14488;1
0;-4936;-5848;14592;1
0;-4980;-5904;14604;1
0;-4988;-5932;14556;1
0;-4868;-5844;14532;1
0;-4868;-5844;14532;1
0;-4912;-5852;14476;1
0;-4996;-5840;14612;1
0;-5044;-5936;14700;1
0;-5104;-5964;14604;1
0;-5024;-6004;14504;1
0;-5016;-5904;14480;1
0;-4920;-5964;14488;1
0;-4964;-5920;14524;1
0;-4988;-5960;14520;1
0;-4988;-5960;14520;1
0;-4960;-5904;14504;1
0;-4920;-5876;14604;1
0;-4960;-5896;14588;1
0;-5012;-5836;14604;1
0;-5036;-5804;14556;1
0;-4940;-5816;14564;1
0;-4872;-5984;14616;1
0;-4952;-5888;14564;1
0;-5092;-5820;14596;1
0;-5076;-5900;14536;1
0;-5076;-5900;14536;1
0;-4940;-5832;14580;1
0;-5000;-5916;14640;1
0;-4964;-5924;14528;1
0;-4992;-5856;14576;1
0;-4912;-5788;14612;1
0;-4860;-5752;14568;1
0;-4808;-5664;14492;1
0;-4916;-5760;14588;1
0;-4916;-5728;14468;1
0;-4916;-5728;14468;1
0;-4976;-5752;14556;1
0;-4896;-5676;14692;1
0;-5020;-5760;14556;1
0;-5008;-5824;14612;1
0;-4984;-5748;14616;1
0;-4960;-5816;14528;1
0;-4948;-5740;14560;1
0;-4992;-5840;14656;1
0;-4996;-5756;14648;1
0;-4996;-5756;14648;1
0;-5044;-5760;14548;1
0;-5028;-5724;14452;1
0;-5100;-5820;14380;1
0;-5008;-5864;14460;1
0;-5036;-5804;14412;1
0;-5068;-5864;14372;1
0;-5028;-5892;14548;1
0;-5012;-5932;14548;1
0;-4996;-5840;14504;1
0;-4996;-5840;14504;1
0;-4968;-5924;14536;1
0;-4976;-5980;14540;1
0;-4948;-6016;14508;1
0;-5000;-5960;14564;1
0;-5008;-6080;14660;1
0;-5020;-5928;14568;1
0;-5052;-6004;14460;1
0;-4876;-6032;14404;1
0;-4968;-5964;14388;1
0;-4968;-5964;14388;1
0;-4964;-6068;14420;1
0;-4980;-6104;14428;1
0;-4976;-6048;14484;1
0;-5016;-6100;14528;1
0;-4908;-6084;14492;1
0;-4976;-6108;14452;1
0;-5008;-6072;14448;1
0;-5068;-6060;14464;1
0;-5000;-6144;14608;1
0;-5000;-6144;14608;1
0;-5112;-6164;14700;1
0;-4980;-6176;14708;1
0;-4944;-6080;14660;1
0;-4916;-6044;14556;1
0;-4984;-6132;14340;1
0;-4924;-6164;14528;1
0;-4836;-6172;14424;1
0;-5004;-6068;14468;1
0;-4892;-6060;14504;1
0;-4892;-6060;14504;1
0;-4960;-6024;14560;1
0;-4940;-6040;14516;1
0;-4904;-6024;14528;1
0;-4932;-6024;14436;1
0;-4920;-6020;14468;1
0;-4956;-6000;14372;1
0;-4936;-6012;14404;1
0;-4972;-6132;14460;1
0;-4908;-6144;14560;1
0;-4908;-6144;14560;1
0;-4940;-6048;14432;1
0;-4960;-6060;14316;1
0;-4968;-6080;14276;1
0;-4920;-6060;14264;1
0;-5032;-6048;14436;1
0;-5076;-5992;14408;1
0;-5036;-5988;14480;1
0;-4952;-5972;14472;1
0;-4980;-5964;14484;1
0;-4980;-6068;14404;1
0;-4980;-6068;14404;1
0;-4964;-6000;14408;1
0;-4924;-6060;14436;1
0;-5000;-6004;14244;1
0;-5020;-5948;14304;1
0;-4996;-5960;14356;1
0;-4968;-5928;14416;1
0;-5040;-5984;14460;1
0;-5024;-5844;14416;1
0;-4988;-5908;14404;1
0;-4988;-5908;14404;1
0;-4984;-5948;14448;1
0;-5020;-5940;14552;1
0;-5024;-5892;14568;1
0;-5056;-5900;14540;1
0;-5060;-5992;14660;1
0;-5004;-5912;14684;1
0;-5076;-5880;14636;1
0;-5016;-5908;14556;1
0;-4988;-5992;14540;1
0;-4988;-5992;14540;1
0;-4920;-5948;14576;1
0;-4976;-5948;14568;1
0;-5052;-5952;14528;1
0;-5080;-5892;14520;1
0;-5076;-5924;14556;1
0;-5072;-5912;14500;1
0;-5012;-5888;14572;1
0;-5092;-5900;14424;1
0;-5032;-5864;14524;1
0;-5032;-5864;14524;1
0;-4992;-5776;14376;1
0;-5024;-5760;14452;1
0;-5072;-5832;14460;1
0;-5064;-5816;14456;1
0;-4932;-5824;14536;1
0;-5004;-5776;14552;1
0;-5008;-5816;14448;1
0;-4972;-5832;14428;1
0;-5036;-5820;14624;1
0;-5036;-5820;14624;1
0;-5088;-5872;14512;1
0;-4944;-5792;14612;1
0;-5036;-5748;14576;1
0;-5068;-5876;14532;1
0;-5048;-5852;14476;1
0;-4932;-5808;14480;1
0;-4976;-5784;14540;1
0;-4980;-5788;14480;1
0;-5084;-5884;14416;1
0;-5084;-5884;14416;1
0;-5080;-5744;14468;1
0;-5020;-5796;14428;1
0;-5064;-5812;14528;1
0;-5008;-5812;14480;1
0;-5064;-5796;14504;1
0;-5032;-5764;14404;1
0;-5056;-5760;14428;1
0;-5072;-5756;14612;1
0;-5140;-5760;14676;1
0;-5140;-5760;14676;1
0;-5064;-5760;14576;1
0;-5128;-5748;14496;1
0;-4992;-5780;14552;1
0;-5036;-5820;14568;1
0;-5044;-5816;14552;1
0;-5120;-5768;14496;1
0;-5072;-5708;14552;1
0;-5120;-5820;14520;1
0;-5132;-5824;14380;1
0;-5136;-5816;14404;1
0;-5136;-5816;14404;1
0;-5100;-5756;14460;1
0;-5124;-5668;14324;1
0;-5104;-5716;14444;1
0;-5044;-5768;14440;1
0;-5100;-5740;14532;1
0;-5148;-5868;14620;1
0;-5060;-5840;14432;1
0;-5176;-5712;14456;1
0;-5144;-5748;14440;1
0;-5144;-5748;14440;1
0;-5228;-5816;14432;1
0;-5160;-5760;14472;1
0;-5116;-5664;14604;1
0;-5116;-5716;14424;1
0;-5160;-5656;14300;1
0;-5148;-5748;14464;1
0;-5144;-5712;14564;1
0;-5176;-5652;14556;1
0;-5144;-5672;14400;1
0;-5144;-5672;14400;1
0;-5064;-5636;14472;1
0;-5156;-5696;14468;1
0;-5268;-5648;14448;1
0;-5172;-5748;14364;1
0;-5132;-5700;14416;1
0;-5100;-5736;14348;1
0;-5096;-5700;14376;1
0;-5156;-5720;14412;1
0;-5144;-5708;14336;1
0;-5144;-5708;14336;1
0;-5144;-5672;14436;1
0;-5084;-5716;14344;1
0;-5088;-5684;14392;1
0;-5120;-5652;14440;1
0;-5216;-5620;14296;1
0;-5188;-5616;14388;1
0;-5116;-5672;14372;1
0;-5240;-5616;14308;1
0;-5228;-5648;14292;1
0;-5228;-5648;14292;1
0;-5188;-5608;14304;1
0;-5160;-5612;14300;1
0;-5116;-5636;14452;1
0;-5116;-5704;14456;1
0;-5220;-5600;14540;1
0;-5172;-5576;14504;1
0;-5172;-5580;14436;1
0;-5176;-5608;14324;1
0;-5184;-5648;14468;1
0;-5184;-5648;14468;1
0;-5212;-5660;14456;1
0;-5132;-5628;14368;1
0;-5116;-5660;14496;1
0;-5084;-5660;14416;1
0;-5164;-5660;14316;1
0;-5140;-5672;14400;1
0;-5244;-5560;14536;1
0;-5152;-5668;14532;1
0;-5196;-5644;14460;1
0;-5196;-5644;14460;1
0;-5220;-5740;14444;1
0;-5208;-5652;14484;1
0;-5132;-5684;14428;1
0;-5136;-5696;14536;1
0;-5136;-5780;14484;1
0;-5136;-5664;14436;1
0;-5212;-5548;14460;1
0;-5180;-5596;14512;1
0;-5232;-5668;14520;1
0;-5180;-5576;14444;1
0;-5180;-5576;14444;1
0;-5160;-5524;14592;1
0;-5176;-5620;14568;1
0;-5196;-5588;14432;1
0;-5224;-5516;14440;1
0;-5192;-5500;14520;1
0;-5216;-5572;14456;1
0;-5156;-5588;14580;1
0;-5172;-5628;14640;1
0;-5208;-5604;14488;1
0;-5208;-5604;14488;1
0;-5128;-5596;14460;1
0;-5008;-5604;14528;1
0;-5124;-5664;14640;1
0;-5136;-5572;14568;1
0;-5184;-5700;14572;1
0;-5204;-5632;14552;1
0;-5176;-5680;14520;1
0;-5200;-5648;14580;1
0;-5236;-5664;14700;1
0;-5236;-5664;14700;1
0;-5184;-5652;14612;1
0;-5100;-5676;14532;1
0;-5144;-5660;14428;1
0;-5184;-5708;14532;1
0;-5156;-5668;14548;1
0;-5208;-5628;14416;1
0;-5224;-5752;14476;1
0;-5148;-5720;14548;1
0;-5140;-5664;14372;1
0;-5140;-5664;14372;1
0;-5120;-5640;14520;1
0;-5136;-5684;14656;1
0;-5152;-5660;14492;1
0;-5208;-5648;14492;1
0;-5156;-5652;14588;1
0;-5184;-5636;14580;1
0;-5168;-5700;14416;1
0;-5152;-5756;14596;1
0;-5188;-5756;14560;1
0;-5188;-5756;14560;1
0;-5296;-5748;14616;1
0;-5140;-5732;14612;1
0;-5160;-5720;14644;1
0;-5204;-5800;14468;1
0;-5144;-5760;14400;1
0;-5112;-5784;14508;1
0;-5140;-5832;14484;1
0;-5236;-5736;14420;1
0;-5172;-5808;14496;1
0;-5172;-5808;14496;1
0;-5240;-5828;14532;1
0;-5252;-5780;14600;1
0;-5204;-5828;14488;1
0;-5212;-5784;14464;1
0;-5268;-5800;14588;1
0;-5148;-5788;14560;1
0;-5124;-5768;14516;1
0;-5156;-5804;14596;1
0;-5264;-5812;14656;1
0;-5264;-5812;14656;1
0;-5296;-5796;14492;1
0;-5216;-5828;14540;1
0;-5220;-5868;14404;1
0;-5132;-5856;14464;1
0;-5224;-5840;14436;1
0;-5196;-5840;14396;1
0;-5192;-5864;14384;1
0;-5164;-5852;14416;1
0;-5176;-5888;14428;1
0;-5164;-5876;14508;1
0;-5164;-5876;14508;1
0;-5104;-5940;14476;1
0;-5040;-5804;14504;1
0;-5196;-5776;14528;1
0;-5252;-5740;14472;1
0;-5284;-5780;14392;1
0;-5292;-5708;14504;1
0;-5204;-5716;14472;1
0;-5144;-5784;14484;1
0;-5176;-5876;14436;1
0;-5176;-5876;14436;1
0;-5208;-5828;14388;1
0;-5296;-5824;14436;1
0;-5216;-5828;14548;1
0;-5248;-5860;14564;1
0;-5160;-5748;14492;1
0;-5228;-5724;14472;1
0;-5276;-5796;14536;1
0;-5188;-5812;14424;1
0;-5212;-5752;14424;1
0;-5212;-5752;14424;1
0;-5200;-5792;14428;1
0;-5180;-5676;14268;1
0;-5200;-5728;14396;1
0;-5240;-5716;14472;1
0;-5240;-5664;14380;1
0;-5292;-5652;14316;1
0;-5212;-5620;14332;1
0;-5212;-5728;14300;1
0;-5280;-5740;14444;1
0;-5280;-5740;14444;1
0;-5280;-5744;14356;1
0;-5312;-5748;14264;1
0;-5276;-5804;14260;1
0;-5288;-5676;14320;1
0;-5216;-5716;14348;1
0;-5172;-5684;14364;1
0;-5172;-5716;14340;1
0;-5164;-5720;14248;1
0;-5204;-5776;14284;1
0;-5204;-5776;14284;1
0;-5152;-5768;14388;1
0;-5224;-5812;14500;1
0;-5196;-5748;14444;1
0;-5244;-5728;14364;1
0;-5144;-5728;14360;1
0;-5180;-5728;14456;1
0;-5264;-5736;14496;1
0;-5268;-5704;14424;1
0;-5264;-5728;14380;1
0;-5264;-5728;14380;1
0;-5280;-5700;14356;1
0;-5408;-5776;14336;1
0;-5204;-5656;14524;1
0;-5252;-5756;14504;1
0;-5316;-5816;14376;1
0;-5260;-5740;14348;1
0;-5276;-5792;14428;1
0;-5284;-5768;14368;1
0;-5272;-5804;14348;1
0;-5272;-5804;14348;1
0;-5228;-5868;14472;1
0;-5200;-5868;14420;1
0;-5188;-5792;14404;1
0;-5236;-5848;14492;1
0;-5368;-5868;14520;1
0;-5332;-5780;14396;1
0;-5360;-5708;14400;1
0;-5268;-5736;14424;1
0;-5268;-5700;14516;1
0;-5268;-5700;14516;1
0;-5256;-5732;14444;1
0;-5180;-5784;14440;1
0;-5224;-5756;14388;1
0;-5328;-5744;14456;1
0;-5296;-5772;14496;1
0;-5288;-5752;14440;1
0;-5236;-5828;14500;1
0;-5304;-5768;14468;1
0;-5308;-5796;14492;1
0;-5292;-5832;14532;1
0;-5292;-5832;14532;1
0;-5332;-5840;14448;1
0;-5380;-5780;14532;1
0;-5304;-5800;14396;1
0;-5332;-5756;14384;1
0;-5344;-5792;14476;1
0;-5320;-5780;14412;1
0;-5284;-5904;14400;1
0;-5324;-5712;14440;1
0;-5284;-5772;14392;1
0;-5284;-5772;14392;1
0;-5172;-5724;14392;1
0;-5184;-5788;14364;1
0;-5292;-5748;14432;1
0;-5344;-5768;14440;1
0;-5260;-5764;14588;1
0;-5284;-5788;14548;1
0;-5276;-5756;14292;1
0;-5260;-5852;14388;1
0;-5124;-5932;14424;1
0;-5124;-5932;14424;1
0;-5204;-5820;14416;1
0;-5220;-5716;14496;1
0;-5272;-5676;14532;1
0;-5320;-5800;14392;1
0;-5348;-5756;14448;1
0;-5216;-5724;14468;1
0;-5276;-5744;14572;1
0;-5248;-5664;14612;1
0;-5276;-5656;14488;1
0;-5276;-5656;14488;1
0;-5344;-5740;14404;1
0;-5344;-5712;14384;1
0;-5256;-5568;14432;1
0;-5332;-5684;14504;1
0;-5352;-5720;14444;1
0;-5332;-5704;14480;1
0;-5216;-5648;14400;1
0;-5220;-5668;14484;1
0;-5216;-5708;14588;1
0;-5216;-5708;14588;1
0;-5236;-5744;14568;1
0;-5276;-5624;14516;1
0;-5252;-5796;14444;1
0;-5268;-5704;14384;1
0;-5336;-5664;14456;1
0;-5276;-5644;14352;1
0;-5248;-5644;14488;1
0;-5288;-5740;14508;1
0;-5368;-5692;14368;1
0;-5368;-5692;14368;1
0;-5260;-5720;14444;1
0;-5284;-5736;14420;1
0;-5352;-5708;14524;1
0;-5380;-5708;14580;1
0;-5328;-5712;14448;1
0;-5328;-5688;14540;1
0;-5312;-5752;14644;1
0;-5312;-5712;14588;1
0;-5376;-5656;14572;1
0;-5376;-5656;14572;1
0;-5340;-5668;14552;1
0;-5364;-5688;14512;1
0;-5332;-5696;14500;1
0;-5292;-5652;14564;1
0;-5288;-5692;14540;1
0;-5228;-5744;14604;1
0;-5408;-5712;14628;1
0;-5324;-5740;14576;1
0;-5360;-5760;14520;1
0;-5284;-5700;14488;1
0;-5284;-5700;14488;1
0;-5268;-5744;14476;1
0;-5280;-5740;14520;1
0;-5368;-5772;14556;1
0;-5356;-5720;14500;1
0;-5336;-5620;14520;1
0;-5288;-5564;14584;1
0;-5352;-5540;14532;1
0;-5372;-5692;14508;1
0;-5280;-5684;14416;1
0;-5280;-5684;14416;1
0;-5376;-5700;14416;1
0;-5408;-5652;14496;1
0;-5380;-5672;14412;1
0;-5424;-5608;14432;1
0;-5364;-5636;14508;1
0;-5324;-5576;14428;1
0;-5312;-5584;14556;1
0;-5236;-5620;14556;1
0;-5376;-5548;14484;1
0;-5376;-5548;14484;1
0;-5468;-5552;14532;1
0;-5408;-5648;14512;1
0;-5304;-5628;14488;1
0;-5340;-5616;14440;1
0;-5408;-5632;14436;1
0;-5304;-5620;14576;1
0;-5324;-5616;14524;1
0;-5312;-5572;14404;1
0;-5368;-5464;14632;1
0;-5368;-5464;14632;1
0;-5360;-5548;14444;1
0;-5428;-5576;14268;1
0;-5400;-5604;14376;1
0;-5264;-5556;14324;1
0;-5332;-5564;14428;1
0;-5312;-5664;14456;1
0;-5312;-5552;14588;1
0;-5344;-5496;14452;1
0;-5368;-5608;14400;1
0;-5368;-5608;14400;1
0;-5376;-5640;14492;1
0;-5320;-5608;14560;1
0;-5364;-5544;14424;1
0;-5352;-5696;14500;1
0;-5416;-5660;14552;1
0;-5368;-5576;14520;1
0;-5336;-5572;14532;1
0;-5464;-5628;14592;1
0;-5356;-5624;14600;1
0;-5356;-5624;14600;1
0;-5272;-5664;14552;1
0;-5284;-5688;14476;1
0;-5388;-5644;14476;1
0;-5476;-5572;14408;1
0;-5468;-5568;14384;1
0;-5444;-5624;14528;1
0;-5428;-5644;14604;1
0;-5460;-5652;14700;1
0;-5388;-5648;14580;1
0;-5388;-5648;14580;1
0;-5364;-5600;14408;1
0;-5408;-5600;14460;1
0;-5352;-5596;14624;1
