0;748;-8572;13960;0
0;724;-8588;14000;0
0;776;-8596;14004;0
0;696;-8608;13964;0
0;672;-8536;13840;0
0;768;-8476;13888;0
0;768;-8476;13888;0
0;844;-8620;13896;0
0;764;-8644;13904;0
0;848;-8620;13956;0
0;876;-8676;13980;0
0;884;-8548;13832;0
0;816;-8520;13800;0
0;748;-8576;13868;0
0;760;-8588;13832;0
0;848;-8648;13852;0
0;848;-8648;13852;0
0;812;-8708;13920;0
0;840;-8640;13936;0
0;712;-8612;14092;0
0;768;-8488;14020;0
0;776;-8572;14012;0
0;780;-8544;13960;0
0;728;-8552;13972;0
0;744;-8580;14004;0
0;652;-8556;13888;0
0;652;-8556;13888;0
0;628;-8624;13968;0
0;664;-8512;13952;0
0;864;-8500;13924;0
0;736;-8552;13892;0
0;696;-8604;13920;0
0;732;-8628;14020;0
0;616;-8564;13836;0
0;688;-8624;13884;0
0;776;-8580;13972;0
0;776;-8580;13972;0
0;760;-8552;14032;0
0;704;-8408;14124;0
0;704;-8572;13992;0
0;696;-8560;14012;0
0;668;-8476;14004;0
0;684;-8628;13924;0
0;676;-8564;13944;0
0;704;-8588;13864;0
0;776;-8548;13980;0
0;776;-8548;13980;0
0;736;-8616;13964;0
0;792;-8592;13944;0
0;792;-8592;14016;0
0;680;-8628;13996;0
0;656;-8636;13912;0
0;752;-8672;13940;0
0;692;-8712;13928;0
0;700;-8640;13864;0
0;704;-8640;13976;0
0;704;-8640;13976;0
0;700;-8596;13860;0
0;708;-8596;13920;0
0;784;-8628;13884;0
0;600;-8576;14000;0
0;656;-8628;13972;0
0;648;-8632;13960;0
0;696;-8544;13956;0
0;616;-8512;13864;0
0;672;-8536;13816;0
0;672;-8536;13816;0
0;736;-8632;13972;0
0;716;-8648;13900;0
0;720;-8580;13856;0
0;732;-8592;13972;0
0;760;-8600;13936;0
0;728;-8572;13936;0
0;576;-8564;14004;0
0;652;-8512;13872;0
0;732;-8568;13760;0
0;732;-8568;13760;0
0;732;-8560;13920;0
0;688;-8576;13944;0
0;752;-8620;13856;0
0;780;-8620;13964;0
0;764;-8592;14020;0
0;712;-8580;14048;0
0;696;-8584;14084;0
0;796;-8496;14104;0
0;700;-8488;13956;0
0;700;-8488;13956;0
0;764;-8552;13932;0
0;736;-8516;13840;0
0;740;-8596;13900;0
0;676;-8640;13984;0
0;692;-8592;13900;0
0;788;-8524;13976;0
0;832;-8572;14028;0
0;688;-8560;14028;0
0;812;-8484;13884;0
0;812;-8484;13884;0
0;744;-8584;14028;0
0;704;-8536;14008;0
0;744;-8496;14028;0
0;800;-8548;13896;0
0;724;-8428;14072;0
0;840;-8448;13948;0
0;768;-8468;13920;0
0;848;-8504;14008;0
0;756;-8524;13952;0
0;756;-8524;13952;0
0;708;-8508;13920;0
0;760;-8620;13928;0
0;784;-8576;13896;0
0;780;-8448;13864;0
0;840;-8496;13896;0
0;808;-8524;13948;0
0;708;-8572;13976;0
0;776;-8556;13960;0
0;812;-8516;13924;0
0;812;-8516;13924;0
0;828;-8536;13924;0
0;808;-8476;14004;0
0;700;-8508;13860;0
0;752;-8556;14012;0
0;876;-8512;14100;0
0;816;-8488;13948;0
0;828;-8420;13980;0
0;804;-8584;14000;0
0;804;-8584;14000;0
0;804;-8484;13848;0
0;820;-8500;13920;0
0;860;-8452;13968;0
0;920;-8516;14028;0
0;772;-8604;14028;0
0;712;-8472;13984;0
0;772;-8404;14012;0
0;736;-8508;13940;0
0;796;-8504;14032;0
0;796;-8504;14032;0
0;776;-8520;13976;0
0;816;-8556;13976;0
0;776;-8548;13900;0
0;896;-8464;14008;0
0;816;-8452;13928;0
0;732;-8504;13940;0
0;768;-8520;13924;0
0;820;-8540;14004;0
0;764;-8656;14056;0
0;764;-8656;14056;0
0;812;-8608;13980;0
0;828;-8444;13988;0
0;808;-8468;13896;0
0;700;-8532;14128;0
0;800;-8496;14196;0
0;688;-8560;14008;0
0;824;-8504;13916;0
0;700;-8516;13848;0
0;748;-8432;13932;0
0;748;-8432;13932;0
0;724;-8464;13964;0
0;760;-8532;14028;0
0;708;-8456;14044;0
0;792;-8464;13940;0
0;816;-8484;14000;0
0;736;-8560;14032;0
0;756;-8440;13956;0
0;720;-8480;14072;0
0;704;-8556;14132;0
0;704;-8556;14132;0
0;628;-8548;14176;0
0;672;-8524;14040;0
0;716;-8508;14028;0
0;804;-8496;14064;0
0;764;-8500;13996;0
0;696;-8512;14112;0
0;696;-8476;14048;0
0;660;-8548;14020;0
0;648;-8648;14020;0
0;648;-8648;14020;0
0;748;-8596;13920;0
0;744;-8520;13956;0
0;644;-8508;13900;0
0;680;-8536;14068;0
0;740;-8384;13976;0
0;636;-8436;13924;0
0;700;-8484;13972;0
0;672;-8520;14024;0
0;692;-8508;14032;0
0;692;-8508;14032;0
0;648;-8568;14068;0
0;776;-8512;13964;0
0;720;-8464;13892;0
0;720;-8468;13872;0
0;696;-8552;13968;0
0;680;-8564;13844;0
0;624;-8428;13892;0
0;704;-8476;13936;0
0;728;-8540;13888;0
0;728;-8540;13888;0
0;780;-8564;13996;0
0;744;-8576;13992;0
0;764;-8576;13952;0
0;708;-8568;13920;0
0;756;-8476;13816;0
0;724;-8564;13956;0
0;752;-8548;13960;0
0;764;-8656;13864;0
0;764;-8668;13992;0
0;764;-8668;13992;0
0;748;-8672;13976;0
0;752;-8608;13928;0
0;788;-8644;13864;0
0;764;-8624;14056;0
0;720;-8612;13872;0
0;784;-8724;13932;0
0;800;-8700;13964;0
0;768;-8700;13844;0
0;696;-8644;13892;0
0;696;-8644;13892;0
0;724;-8616;13880;0
0;752;-8548;13900;0
0;760;-8560;13980;0
0;752;-8536;13972;0
0;808;-8584;13896;0
0;764;-8684;13824;0
0;844;-8684;13852;0
0;844;-8660;13828;0
0;740;-8668;13740;0
0;740;-8668;13740;0
0;812;-8644;13736;0
0;860;-8640;13796;0
0;808;-8656;13888;0
0;724;-8668;13752;0
0;816;-8624;13896;0
0;756;-8668;13964;0
0;804;-8716;13784;0
0;856;-8768;13848;0
0;844;-8776;14000;0
0;844;-8776;14000;0
0;740;-8728;14024;0
0;768;-8692;13944;0
0;728;-8724;13824;0
0;844;-8780;13868;0
0;752;-8744;13872;0
0;676;-8696;13896;0
0;708;-8716;13924;0
0;748;-8796;13932;0
0;832;-8692;13896;0
0;832;-8692;13896;0
0;824;-8788;13964;0
0;832;-8772;13868;0
0;836;-8720;14004;0
0;856;-8672;13920;0
0;828;-8752;13932;0
0;792;-8812;13996;0
0;664;-8724;13920;0
0;744;-8712;13936;0
0;744;-8712;13936;0
0;680;-8688;13896;0
0;740;-8648;13956;0
0;736;-8776;13936;0
0;728;-8788;13856;0
0;716;-8740;13820;0
0;804;-8700;13868;0
0;760;-8760;14024;0
0;836;-8776;14052;0
0;748;-8816;13968;0
0;748;-8816;13968;0
0;672;-8832;14012;0
0;636;-8760;13776;0
0;852;-8764;13972;0
0;832;-8748;13956;0
0;776;-8692;13872;0
0;764;-8708;13852;0
0;776;-8668;13808;0
0;676;-8612;13772;0
0;704;-8676;13984;0
0;704;-8676;13984;0
0;644;-8732;14092;0
0;696;-8720;13908;0
0;760;-8716;13752;0
0;748;-8724;13956;0
0;692;-8728;13892;0
0;712;-8688;13900;0
0;752;-8752;14016;0
0;776;-8720;13876;0
0;712;-8708;13796;0
0;712;-8708;13796;0
0;660;-8768;13836;0
0;796;-8716;13740;0
0;732;-8704;13836;0
0;748;-8728;13896;0
0;796;-8688;13924;0
0;672;-8680;13916;0
0;624;-8736;13992;0
0;696;-8784;13912;0
0;832;-8732;13864;0
0;832;-8732;13864;0
0;864;-8820;13832;0
0;816;-8684;13856;0
0;796;-8700;13884;0
0;712;-8716;13868;0
0;808;-8696;13912;0
0;752;-8708;13864;0
0;684;-8740;13996;0
0;716;-8744;13980;0
0;640;-8684;14016;0
0;640;-8684;14016;0
0;608;-8688;13868;0
0;764;-8724;13912;0
0;708;-8852;14104;0
0;716;-8780;14012;0
0;676;-8708;14112;0
0;796;-8720;14020;0
0;672;-8672;13932;0
0;668;-8684;13972;0
0;704;-8748;14048;0
0;704;-8748;14048;0
0;680;-8672;14048;0
0;704;-8648;13948;0
0;752;-8736;13940;0
0;800;-8708;13792;0
0;728;-8692;13856;0
0;716;-8636;13904;0
0;828;-8676;14000;0
0;764;-8792;13940;0
0;744;-8696;13872;0
0;744;-8696;13872;0
0;740;-8672;14032;0
0;664;-8632;13972;0
0;704;-8628;13980;0
0;644;-8604;14040;0
0;692;-8664;13800;0
0;760;-8736;13860;0
0;668;-8680;13804;0
0;740;-8728;13820;0
0;732;-8704;13812;0
0;732;-8704;13812;0
0;860;-8684;14024;0
0;772;-8680;14028;0
0;692;-8668;14028;0
0;708;-8640;13896;0
0;756;-8612;13776;0
0;672;-8756;13800;0
0;656;-8644;13952;0
0;764;-8732;13928;0
0;760;-8656;13944;0
0;760;-8656;13944;0
0;720;-8616;13976;0
0;720;-8536;13944;0
0;740;-8576;14016;0
0;748;-8580;13940;0
0;712;-8548;13992;0
0;748;-8620;13920;0
0;788;-8600;13924;0
0;748;-8600;14092;0
0;760;-8636;14048;0
0;760;-8636;14048;0
0;836;-8560;13916;0
0;792;-8560;13764;0
0;636;-8684;13932;0
0;740;-8712;14052;0
0;724;-8672;14092;0
0;708;-8548;14052;0
0;652;-8508;13880;0
0;788;-8536;14004;0
0;744;-8616;13948;0
0;744;-8616;13948;0
0;712;-8616;14016;0
0;712;-8660;14124;0
0;676;-8648;14048;0
0;772;-8648;14004;0
0;708;-8600;14028;0
0;696;-8708;13932;0
0;740;-8596;14040;0
0;696;-8512;14092;0
0;820;-8500;13980;0
0;820;-8500;13980;0
0;860;-8484;13896;0
0;804;-8484;13880;0
0;772;-8388;13800;0
0;752;-8556;13932;0
0;820;-8584;14036;0
0;752;-8536;13920;0
0;728;-8560;13828;0
0;736;-8548;13964;0
0;728;-8464;13992;0
0;728;-8464;13992;0
0;732;-8476;13920;0
0;780;-8500;13896;0
0;768;-8588;14008;0
0;704;-8472;14104;0
0;720;-8544;14032;0
0;748;-8560;14064;0
0;760;-8532;13964;0
0;748;-8544;13944;0
0;824;-8536;14048;0
0;824;-8536;14048;0
0;776;-8556;14096;0
0;780;-8552;14016;0
0;748;-8596;13972;0
0;776;-8540;14080;0
0;860;-8520;13884;0
0;836;-8556;13884;0
0;852;-8536;13840;0
0;688;-8596;13968;0
0;688;-8596;13968;0
0;780;-8640;13952;0
0;700;-8612;13908;0
0;696;-8568;13968;0
0;736;-8552;13860;0
0;760;-8568;14000;0
0;724;-8488;13892;0
0;820;-8500;13944;0
0;784;-8576;13904;0
0;656;-8688;13988;0
0;656;-8688;13988;0
0;620;-8580;13960;0
0;788;-8612;13868;0
0;824;-8508;13892;0
0;856;-8552;13944;0
0;724;-8556;13864;0
0;732;-8556;13832;0
0;720;-8500;13912;0
0;764;-8516;13804;0
0;728;-8596;13752;0
0;728;-8596;13752;0
0;740;-8608;13824;0
0;796;-8580;13852;0
0;848;-8696;14036;0
0;708;-8764;13960;0
0;700;-8788;13860;0
0;736;-8740;13860;0
0;708;-8612;13800;0
0;728;-8576;13920;0
0;720;-8576;13916;0
0;720;-8576;13916;0
0;720;-8460;13868;0
0;720;-8548;13972;0
0;768;-8560;13896;0
0;756;-8548;13972;0
0;720;-8596;13868;0
0;676;-8580;13980;0
0;684;-8592;14008;0
0;676;-8604;14008;0
0;656;-8592;13952;0
0;656;-8592;13952;0
0;684;-8636;13884;0
0;684;-8568;13892;0
0;636;-8552;13980;0
0;680;-8616;13828;0
0;780;-8576;13912;0
0;696;-8648;13868;0
0;636;-8668;13916;0
0;760;-8688;13908;0
0;804;-8652;14020;0
0;804;-8652;14020;0
0;864;-8580;13956;0
0;776;-8636;13848;0
0;712;-8556;13820;0
0;768;-8636;13916;0
0;784;-8628;13916;0
0;656;-8636;13892;0
0;676;-8672;13884;0
0;696;-8636;13976;0
0;696;-8692;13924;0
0;696;-8692;13924;0
0;640;-8532;13932;0
0;828;-8508;13880;0
0;836;-8708;13988;0
0;776;-8708;13936;0
0;712;-8608;13840;0
0;724;-8640;13932;0
0;804;-8616;13964;0
0;676;-8640;13936;0
0;676;-8604;13908;0
0;676;-8604;13908;0
0;788;-8648;13908;0
0;728;-8664;14032;0
0;772;-8672;13948;0
0;796;-8620;13852;0
0;736;-8584;13996;0
0;784;-8632;14012;0
0;756;-8648;13888;0
0;760;-8616;13968;0
0;748;-8712;13996;0
0;748;-8712;13996;0
0;832;-8632;14084;0
0;676;-8572;13884;0
0;772;-8588;13840;0
0;808;-8644;13996;0
0;724;-8648;13928;0
0;768;-8588;13936;0
0;808;-8676;13820;0
0;692;-8720;13960;0
0;732;-8672;13980;0
0;732;-8672;13980;0
0;740;-8604;13936;0
0;736;-8636;13956;0
0;652;-8640;14132;0
0;692;-8616;14176;0
0;752;-8624;14100;0
0;740;-8628;14032;0
0;744;-8572;14076;0
0;808;-8692;14024;0
0;924;-8652;13976;0
0;924;-8652;13976;0
0;812;-8628;14152;0
0;752;-8636;14044;0
0;868;-8608;13952;0
0;728;-8548;14056;0
0;720;-8592;13964;0
0;776;-8572;13844;0
0;804;-8540;13880;0
0;816;-8548;13920;0
0;672;-8628;13960;0
0;672;-8628;13960;0
0;632;-8592;14032;0
0;700;-8548;14028;0
0;820;-8596;13968;0
0;796;-8708;13952;0
0;752;-8656;14048;0
0;752;-8604;13936;0
0;732;-8540;13964;0
0;760;-8572;13952;0
0;672;-8556;14012;0
0;672;-8556;14012;0
0;656;-8584;13932;0
0;776;-8512;13816;0
0;700;-8548;13936;0
0;740;-8544;14024;0
0;780;-8680;14000;0
0;756;-8652;13956;0
0;720;-8676;13880;0
0;804;-8608;13996;0
0;668;-8512;14008;0
0;668;-8512;14008;0
0;696;-8460;14020;0
0;760;-8624;13944;0
0;764;-8536;13860;0
0;676;-8480;13904;0
0;744;-8524;13952;0
0;792;-8664;13892;0
0;720;-8524;13952;0
0;672;-8464;14128;0
0;672;-8464;14128;0
0;748;-8488;14072;0
0;652;-8588;13968;0
0;792;-8640;13908;0
0;740;-8648;13872;0
0;764;-8576;13848;0
0;800;-8688;13920;0
0;740;-8536;14008;0
0;696;-8516;13968;0
0;796;-8612;13892;0
0;796;-8612;13892;0
0;744;-8524;13976;0
0;724;-8568;13900;0
0;696;-8484;13864;0
0;704;-8564;13984;0
0;720;-8644;13812;0
0;736;-8608;13832;0
0;748;-8548;13828;0
0;732;-8600;13912;0
0;756;-8456;14016;0
0;756;-8456;14016;0
0;720;-8516;13976;0
0;780;-8584;13920;0
0;732;-8584;13948;0
0;716;-8476;13820;0
0;800;-8540;14000;0
0;860;-8632;13984;0
0;756;-8760;13896;0
0;768;-8676;13884;0
0;796;-8596;13876;0
0;796;-8596;13876;0
0;768;-8596;14036;0
0;720;-8552;13896;0
0;656;-8608;13928;0
0;592;-8636;13872;0
0;748;-8728;13840;0
0;732;-8684;13976;0
0;752;-8592;13928;0
0;784;-8624;13968;0
0;796;-8688;13956;0
0;796;-8688;13956;0
0;728;-8640;13908;0
0;708;-8576;13852;0
0;756;-8636;13884;0
0;872;-8576;13852;0
0;808;-8568;13780;0
0;756;-8556;13776;0
0;676;-8592;13828;0
0;648;-8716;13780;0
0;700;-8728;13860;0
0;700;-8728;13860;0
0;684;-8660;13744;0
0;656;-8736;13796;0
0;740;-8640;13876;0
0;724;-8560;14008;0
0;616;-8588;14060;0
0;720;-8616;13784;0
0;780;-8672;13916;0
0;784;-8704;14020;0
0;728;-8708;13848;0
0;728;-8708;13848;0
0;752;-8652;13816;0
0;712;-8644;14040;0
0;756;-8688;14036;0
0;800;-8668;13972;0
0;708;-8692;13992;0
0;740;-8660;13936;0
0;760;-8620;13952;0
0;672;-8752;14096;0
0;744;-8648;14000;0
0;744;-8648;14000;0
0;816;-8616;13968;0
0;768;-8616;14000;0
0;700;-8648;13748;0
0;796;-8724;13760;0
0;708;-8720;13964;0
0;816;-8776;14040;0
0;780;-8736;13908;0
0;764;-8728;13904;0
0;824;-8660;13984;0
0;824;-8660;13984;0
0;724;-8608;13876;0
0;760;-8664;13872;0
0;760;-8724;13952;0
0;604;-8748;13936;0
0;652;-8740;13984;0
0;656;-8728;13920;0
0;760;-8696;13920;0
0;696;-8708;13904;0
0;680;-8680;13920;0
0;680;-8680;13920;0
0;748;-8588;13996;0
0;616;-8648;13952;0
0;612;-8720;13872;0
0;668;-8760;13904;0
0;732;-8652;13908;0
0;744;-8584;13844;0
0;684;-8712;14004;0
0;780;-8684;13908;0
0;736;-8684;14008;0
0;736;-8684;14008;0
0;724;-8632;13976;0
0;812;-8700;14044;0
0;800;-8760;14052;0
0;772;-8660;14004;0
0;780;-8636;14092;0
0;800;-8664;14024;0
0;708;-8680;14028;0
0;720;-8688;13948;0
0;764;-8640;13912;0
0;764;-8640;13912;0
0;748;-8588;13992;0
0;728;-8664;13960;0
0;844;-8604;14024;0
0;712;-8664;13992;0
0;832;-8780;13912;0
0;768;-8708;14048;0
0;720;-8632;14096;0
0;804;-8580;13912;0
0;804;-8580;13912;0
0;788;-8600;13800;0
0;768;-8636;13884;0
0;768;-8572;13904;0
0;652;-8624;14012;0
0;804;-8724;13988;0
0;856;-8652;13908;0
0;864;-8632;14024;0
0;768;-8600;14036;0
0;788;-8652;13976;0
0;788;-8652;13976;0
0;844;-8560;13972;0
0;860;-8596;14016;0
0;752;-8628;14004;0
0;748;-8688;14008;0
0;792;-8724;14004;0
0;728;-8692;13960;0
0;760;-8708;13976;0
0;828;-8700;14004;0
0;720;-8608;14128;0
0;720;-8608;14128;0
0;744;-8676;13960;0
0;816;-8596;13984;0
0;676;-8748;13944;0
0;704;-8628;13880;0
0;784;-8664;13896;0
0;736;-8720;14032;0
0;724;-8672;14088;0
0;704;-8608;13968;0
0;684;-8672;13924;0
0;684;-8672;13924;0
0;680;-8620;13964;0
0;736;-8596;13868;0
0;740;-8736;13860;0
0;752;-8744;14000;0
0;732;-8704;13852;0
0;720;-8628;13956;0
0;756;-8644;14092;0
0;660;-8732;13948;0
0;776;-8652;13916;0
0;776;-8652;13916;0
0;692;-8692;13976;0
0;712;-8612;13976;0
0;792;-8620;13944;0
0;752;-8604;14048;0
0;760;-8616;13840;0
0;684;-8668;13888;0
0;648;-8616;13912;0
0;720;-8612;13912;0
0;728;-8648;14032;0
0;728;-8648;14032;0
0;728;-8692;14004;0
0;720;-8612;13916;0
0;680;-8568;13992;0
0;732;-8592;13996;0
0;788;-8668;13960;0
0;660;-8620;13924;0
0;736;-8588;13932;0
0;744;-8704;14016;0
0;616;-8664;14008;0
0;616;-8664;14008;0
0;640;-8504;13888;0
0;756;-8528;13920;0
0;800;-8548;13944;0
0;712;-8612;13852;0
0;672;-8604;13856;0
0;768;-8612;13936;0
0;680;-8604;13876;0
0;796;-8552;13896;0
0;788;-8580;13900;0
0;788;-8580;13900;0
0;760;-8616;13868;0
0;748;-8588;13940;0
0;796;-8636;13916;0
0;812;-8632;13884;0
0;688;-8576;13844;0
0;768;-8636;13880;0
0;704;-8556;13980;0
0;728;-8500;13960;0
0;748;-8600;13876;0
0;748;-8600;13876;0
0;784;-8604;13940;0
0;776;-8624;13972;0
0;724;-8568;14004;0
0;640;-8628;13932;0
0;712;-8632;13880;0
0;628;-8604;13996;0
0;836;-8600;14000;0
0;908;-8572;13960;0
0;804;-8492;13976;0
0;804;-8492;13976;0
0;804;-8580;14056;0
0;796;-8548;13952;0
0;736;-8588;13964;0
0;864;-8568;13976;0
0;780;-8572;13820;0
0;748;-8608;13900;0
0;732;-8580;13904;0
0;820;-8668;13824;0
0;792;-8680;13840;0
0;792;-8680;13840;0
0;716;-8644;13960;0
0;660;-8680;14072;0
0;688;-8648;14048;0
0;780;-8644;13916;0
0;748;-8648;13968;0
0;732;-8660;13920;0
0;744;-8648;13940;0
0;780;-8692;13952;0
0;816;-8684;13964;0
0;816;-8684;13964;0
0;824;-8680;13960;0
0;748;-8612;13924;0
0;748;-8664;13868;0
0;592;-8660;14048;0
0;732;-8672;13852;0
0;796;-8588;13916;0
0;848;-8628;13876;0
0;788;-8628;13820;0
0;740;-8604;14000;0
0;740;-8604;14000;0
0;668;-8628;13964;0
0;672;-8652;13976;0
0;772;-8640;14016;0
0;764;-8548;13940;0
0;684;-8632;13860;0
0;740;-8660;13876;0
0;784;-8636;13820;0
0;788;-8672;13856;0
0;728;-8628;13904;0
0;728;-8628;13904;0
0;812;-8596;13928;0
0;704;-8544;14016;0
0;772;-8548;14060;0
0;740;-8560;14120;0
0;696;-8560;14032;0
0;724;-8528;14036;0
0;788;-8548;14088;0
0;692;-8604;13864;0
0;692;-8604;13864;0
0;740;-8544;13944;0
0;756;-8520;13932;0
0;720;-8540;14040;0
0;672;-8544;14008;0
0;692;-8592;13932;0
0;652;-8556;13904;0
0;728;-8624;13984;0
0;808;-8572;14092;0
0;688;-8512;13908;0
0;688;-8512;13908;0
0;728;-8468;13948;0
0;632;-8556;13880;0
0;696;-8524;13932;0
0;708;-8476;13948;0
0;684;-8492;13892;0
0;696;-8544;14056;0
0;684;-8592;14152;0
0;608;-8548;13988;0
0;684;-8488;13948;0
0;684;-8488;13948;0
0;724;-8548;13788;0
0;700;-8528;13776;0
0;640;-8444;13864;0
0;712;-8472;13900;0
0;684;-8512;13944;0
0;720;-8492;14172;0
0;644;-8540;14044;0
0;672;-8512;14036;0
0;676;-8496;13992;0
0;676;-8496;13992;0
0;792;-8512;14036;0
0;692;-8576;13932;0
0;712;-8540;13952;0
0;756;-8516;14048;0
0;784;-8552;14032;0
0;724;-8512;13988;0
0;736;-8540;13988;0
0;728;-8580;13872;0
0;628;-8540;14012;0
0;628;-8540;14012;0
0;732;-8652;14100;0
0;724;-8636;13948;0
0;648;-8552;14004;0
0;708;-8544;13876;0
0;700;-8560;13888;0
0;728;-8508;14064;0
0;736;-8468;13992;0
0;680;-8536;14000;0
0;800;-8560;14020;0
0;800;-8560;14020;0
0;728;-8548;14048;0
0;760;-8540;14012;0
0;712;-8464;13932;0
0;684;-8524;13996;0
0;752;-8488;14004;0
0;736;-8580;13988;0
0;780;-8636;14040;0
0;776;-8600;14040;0
0;672;-8536;13868;0
0;672;-8536;13868;0
0;752;-8468;13900;0
0;736;-8512;13920;0
0;792;-8488;13892;0
0;804;-8568;13984;0
0;828;-8536;14004;0
0;748;-8568;14088;0
0;804;-8552;13872;0
0;756;-8536;13948;0
0;732;-8560;13804;0
0;732;-8560;13804;0
0;780;-8508;13968;0
0;780;-8556;13892;0
0;752;-8648;13948;0
0;732;-8488;14048;0
0;752;-8476;14024;0
0;788;-8520;13808;0
0;752;-8580;13856;0
0;732;-8544;14012;0
0;716;-8492;13940;0
0;716;-8492;13940;0
0;688;-8552;13956;0
0;716;-8488;13860;0
0;720;-8548;13872;0
0;836;-8584;13764;0
0;776;-8536;13776;0
0;796;-8560;13888;0
0;776;-8580;13944;0
0;660;-8532;13996;0
0;620;-8632;13856;0
0;620;-8632;13856;0
0;652;-8468;13848;0
0;732;-8456;13920;0
0;712;-8500;13872;0
0;756;-8464;13876;0
0;788;-8456;13792;0
0;824;-8532;13788;0
0;776;-8616;13996;0
0;852;-8620;13904;0
0;708;-8584;13956;0
0;708;-8584;13956;0
0;692;-8616;13920;0
0;724;-8568;13956;0
0;768;-8608;13956;0
0;720;-8672;13908;0
0;700;-8664;13928;0
0;760;-8528;13920;0
0;784;-8592;13948;0
0;860;-8616;13936;0
0;732;-8576;14028;0
0;732;-8576;14028;0
0;792;-8692;13992;0
0;820;-8536;13928;0
0;772;-8556;13868;0
0;768;-8568;13864;0
0;760;-8588;13948;0
0;704;-8624;13880;0
0;824;-8656;13984;0
0;732;-8688;13844;0
0;692;-8596;13840;0
0;692;-8596;13840;0
0;724;-8548;13988;0
0;768;-8552;14008;0
0;812;-8540;13940;0
0;736;-8608;13980;0
0;748;-8680;13920;0
0;836;-8648;13968;0
0;820;-8668;13920;0
0;832;-8560;14008;0
0;832;-8560;14008;0
0;856;-8616;14032;0
0;696;-8608;13876;0
0;700;-8568;13736;0
0;812;-8704;13924;0
0;740;-8592;13968;0
0;808;-8604;13980;0
0;812;-8744;13932;0
0;832;-8600;14044;0
0;840;-8620;14112;0
0;840;-8620;14112;0
0;880;-8628;14092;0
0;904;-8644;14040;0
0;836;-8644;14044;0
0;832;-8536;14052;0
0;764;-8640;14088;0
0;748;-8660;14020;0
0;692;-8672;13968;0
0;816;-8636;14044;0
0;764;-8576;13992;0
0;764;-8576;13992;0
0;796;-8532;13972;0
0;764;-8640;13960;0
0;740;-8628;13968;0
0;764;-8672;13984;0
0;732;-8732;13996;0
0;764;-8712;13972;0
0;792;-8668;14024;0
0;772;-8556;14008;0
0;872;-8664;13900;0
0;872;-8664;13900;0
0;776;-8620;13972;0
0;788;-8632;14044;0
0;732;-8588;13924;0
0;704;-8704;13952;0
0;732;-8644;13988;0
0;812;-8600;14104;0
0;728;-8588;13916;0
0;728;-8704;14016;0
0;748;-8716;13956;0
0;748;-8716;13956;0
0;764;-8780;14032;0
0;740;-8716;13912;0
0;776;-8708;14008;0
0;756;-8600;13964;0
0;688;-8688;13972;0
0;696;-8664;13820;0
0;772;-8732;13912;0
0;700;-8692;13992;0
0;764;-8740;13928;0
0;764;-8740;13928;0
0;804;-8696;13944;0
0;664;-8680;13900;0
0;696;-8740;13940;0
0;700;-8600;13968;0
0;748;-8632;13808;0
0;808;-8684;14024;0
0;776;-8652;13992;0
0;732;-8588;13972;0
0;724;-8708;13952;0
0;724;-8708;13952;0
0;684;-8700;13860;0
0;664;-8688;13940;0
0;672;-8652;13840;0
0;700;-8648;13780;0
0;792;-8656;13912;0
0;756;-8588;13848;0
0;752;-8672;13732;0
0;748;-8692;13716;0
0;736;-8620;14000;0
0;736;-8620;14000;0
0;704;-8640;13984;0
0;776;-8548;13988;0
0;780;-8600;13984;0
0;680;-8712;13980;0
0;728;-8672;13888;0
0;624;-8636;13900;0
0;668;-8684;13968;0
0;652;-8600;13888;0
0;684;-8644;13856;0
0;684;-8644;13856;0
0;640;-8700;13928;0
0;752;-8596;13908;0
0;780;-8588;13832;0
0;852;-8600;13896;0
0;760;-8652;13896;0
0;784;-8656;13876;0
0;824;-8628;13960;0
0;780;-8636;13848;0
0;764;-8656;13852;0
0;764;-8656;13852;0
0;668;-8692;13996;0
0;748;-8680;13824;0
0;860;-8724;13832;0
0;728;-8632;13884;0
0;776;-8616;13884;0
0;728;-8652;13924;0
0;720;-8680;13916;0
0;736;-8604;14044;0
0;776;-8616;13968;0
0;776;-8616;13968;0
0;712;-8728;13948;0
0;708;-8720;13904;0
0;656;-8596;13996;0
0;700;-8620;14080;0
0;736;-8600;13948;0
0;704;-8648;14024;0
0;600;-8684;14064;0
0;652;-8708;14000;0
0;700;-8704;13944;0
0;700;-8704;13944;0
0;668;-8684;13904;0
0;700;-8640;13912;0
0;696;-8600;13920;0
0;708;-8592;13988;0
0;800;-8700;13940;0
0;696;-8632;13952;0
0;684;-8628;13832;0
0;668;-8640;13848;0
0;724;-8596;13952;0
0;724;-8596;13952;0
0;768;-8588;13876;0
0;696;-8636;13920;0
0;752;-8580;13876;0
0;688;-8616;13888;0
0;676;-8688;13936;0
0;648;-8692;13860;0
0;704;-8636;13852;0
0;704;-8668;13632;0
0;720;-8672;13788;0
0;720;-8672;13788;0
0;624;-8572;13864;0
0;700;-8644;13916;0
0;668;-8680;13952;0
0;696;-8680;13908;0
0;708;-8672;13876;0
0;776;-8700;13848;0
0;744;-8720;13828;0
0;652;-8672;13840;0
0;716;-8668;13840;0
0;716;-8668;13840;0
0;696;-8752;13948;0
0;592;-8748;13900;0
0;616;-8760;13836;0
0;696;-8720;13812;0
0;720;-8752;13888;0
0;788;-8736;13936;0
