0;2396;-14032;8104;0
0;2500;-14072;8204;0
0;2380;-14148;8188;0
0;2424;-14088;8272;0
0;2344;-14060;8236;0
0;2384;-14096;8300;0
0;2276;-14144;8236;0
0;2304;-14144;8200;0
0;2304;-14144;8200;0
0;2316;-14100;8080;0
0;2368;-14060;8088;0
0;2288;-14096;8184;0
0;2352;-14064;8188;0
0;2408;-14088;8256;0
0;2376;-13992;8204;0
0;2404;-14020;8224;0
0;2360;-14128;8308;0
0;2212;-14200;8316;0
0;2212;-14200;8316;0
0;2348;-14084;8200;0
0;2268;-14108;8176;0
0;2260;-14180;8120;0
0;2296;-14136;8156;0
0;2368;-14024;8124;0
0;2272;-13972;8120;0
0;2248;-14044;8296;0
0;2276;-14056;8088;0
0;2268;-14152;8176;0
0;2268;-14152;8176;0
0;2192;-14232;8232;0
0;2244;-14140;8252;0
0;2320;-14064;8128;0
0;2256;-14044;8012;0
0;2272;-14080;8040;0
0;2368;-14084;8140;0
0;2296;-14080;8176;0
0;2288;-14040;8168;0
0;2288;-14040;8168;0
0;2296;-14176;8096;0
0;2400;-14168;8024;0
0;2320;-14116;8104;0
0;2304;-14088;8000;0
0;2272;-14152;8144;0
0;2352;-14204;8108;0
0;2308;-14164;8256;0
0;2376;-14096;8112;0
0;2296;-14032;8172;0
0;2296;-14032;8172;0
0;2344;-14008;8128;0
0;2376;-14108;8164;0
0;2424;-14176;8240;0
0;2400;-14024;8272;0
0;2376;-14024;8124;0
0;2336;-14152;8044;0
0;2452;-14232;8208;0
0;2484;-14156;8184;0
0;2480;-14132;8076;0
0;2480;-14132;8076;0
0;2432;-14064;8176;0
0;2376;-14108;8292;0
0;2284;-14088;8160;0
0;2332;-14096;8204;0
0;2336;-14036;8148;0
0;2364;-14064;8220;0
0;2384;-14160;8144;0
0;2428;-14104;8128;0
0;2444;-14068;8168;0
0;2444;-14068;8168;0
0;2464;-14048;8204;0
0;2400;-14032;8172;0
0;2408;-14148;8024;0
0;2384;-14088;8076;0
0;2472;-14044;8168;0
0;2344;-14016;8152;0
0;2336;-14040;8212;0
0;2272;-14000;8352;0
0;2432;-14024;8440;0
0;2432;-14024;8440;0
0;2340;-14044;8256;0
0;2372;-14012;8200;0
0;2328;-14076;8144;0
0;2272;-13996;8152;0
0;2412;-14056;8164;0
0;2452;-14064;8264;0
0;2384;-14072;8040;0
0;2328;-14032;8088;0
0;2216;-14064;8144;0
0;2216;-14064;8144;0
0;2304;-14024;8160;0
0;2188;-14080;8164;0
0;2368;-14048;8200;0
0;2384;-14068;8244;0
0;2336;-14072;8224;0
0;2308;-14060;8136;0
0;2216;-14064;8012;0
0;2196;-14068;8256;0
0;2360;-14100;8212;0
0;2360;-14100;8212;0
0;2356;-14072;8220;0
0;2336;-14096;8144;0
0;2352;-14088;8240;0
0;2388;-13996;8272;0
0;2276;-14080;8188;0
0;2348;-14104;8112;0
0;2464;-14212;8192;0
0;2380;-14236;8260;0
0;2300;-14188;8244;0
0;2300;-14188;8244;0
0;2212;-14148;8196;0
0;2216;-14152;8196;0
0;2200;-14192;8160;0
0;2224;-14148;8280;0
0;2260;-14084;8308;0
0;2256;-14136;8228;0
0;2344;-14092;8188;0
0;2472;-14096;8072;0
0;2464;-14204;8124;0
0;2428;-14180;8112;0
0;2428;-14180;8112;0
0;2408;-14148;8140;0
0;2380;-14152;8124;0
0;2312;-14128;8108;0
0;2388;-14128;8064;0
0;2348;-14008;8148;0
0;2388;-14072;8132;0
0;2392;-14040;8152;0
0;2344;-14064;8140;0
0;2348;-14132;8152;0
0;2348;-14132;8152;0
0;2396;-14096;8232;0
0;2424;-14056;8220;0
0;2388;-14104;8136;0
0;2260;-14064;8164;0
0;2364;-14028;8268;0
0;2324;-14088;8048;0
0;2372;-14092;8076;0
0;2404;-14024;8152;0
0;2420;-14020;8304;0
0;2420;-14020;8304;0
0;2328;-14036;8280;0
0;2412;-14144;8264;0
0;2472;-14068;8224;0
0;2444;-14076;8228;0
0;2376;-14048;8368;0
0;2380;-13976;8284;0
0;2420;-14120;8292;0
0;2352;-14076;8348;0
0;2340;-13972;8216;0
0;2340;-13972;8216;0
0;2432;-14020;8236;0
0;2420;-13920;8332;0
0;2412;-13936;8288;0
0;2412;-14064;8404;0
0;2380;-14020;8156;0
0;2296;-14004;8176;0
0;2352;-14012;8116;0
0;2324;-14088;8124;0
0;2368;-13996;8132;0
0;2368;-13996;8132;0
0;2288;-14016;8036;0
0;2304;-14048;8144;0
0;2292;-14112;8096;0
0;2328;-14028;8132;0
0;2292;-13932;8120;0
0;2308;-14040;8200;0
0;2248;-14048;8056;0
0;2344;-14108;8156;0
0;2356;-14012;8108;0
0;2356;-14012;8108;0
0;2272;-13972;8136;0
0;2276;-14064;8080;0
0;2420;-14092;8116;0
0;2428;-14084;8092;0
0;2440;-14060;8032;0
0;2452;-14092;8132;0
0;2256;-14064;8144;0
0;2284;-14128;8228;0
0;2408;-14176;8232;0
0;2408;-14176;8232;0
0;2480;-14100;8208;0
0;2388;-14088;8240;0
0;2328;-14064;8180;0
0;2396;-14176;8072;0
0;2364;-14052;8068;0
0;2412;-14092;8168;0
0;2364;-14068;8220;0
0;2348;-14088;8208;0
0;2376;-14148;8128;0
0;2376;-14148;8128;0
0;2396;-14160;8188;0
0;2524;-14128;8108;0
0;2472;-14160;8084;0
0;2448;-14072;8036;0
0;2424;-14104;8172;0
0;2396;-14080;8188;0
0;2288;-14076;8172;0
0;2268;-14128;8092;0
0;2300;-14084;8168;0
0;2300;-14084;8168;0
0;2380;-14104;8284;0
0;2348;-14120;8168;0
0;2264;-14112;8104;0
0;2280;-14044;8176;0
0;2404;-14060;8152;0
0;2476;-13996;8176;0
0;2316;-13984;8244;0
0;2300;-14064;8196;0
0;2392;-14052;8276;0
0;2392;-14052;8276;0
0;2420;-14032;8160;0
0;2320;-14076;8236;0
0;2320;-14128;8316;0
0;2368;-14116;8276;0
0;2432;-14168;8216;0
0;2324;-14144;8192;0
0;2300;-14012;8140;0
0;2212;-13996;8068;0
0;2336;-14132;8092;0
0;2336;-14132;8092;0
0;2272;-14112;8040;0
0;2372;-14044;8152;0
0;2280;-14128;8272;0
0;2252;-14152;8284;0
0;2220;-14132;8164;0
0;2184;-14056;8280;0
0;2300;-14012;8236;0
0;2328;-14060;8120;0
0;2280;-14188;8164;0
0;2280;-14188;8164;0
0;2272;-14084;8144;0
0;2288;-14108;8236;0
0;2248;-14096;8136;0
0;2244;-14184;8184;0
0;2220;-14188;8156;0
0;2288;-14128;8176;0
0;2320;-14056;8212;0
0;2272;-14116;8240;0
0;2340;-14128;8220;0
0;2340;-14128;8220;0
0;2320;-14092;8264;0
0;2256;-14100;8176;0
0;2388;-14112;8288;0
0;2404;-14092;8188;0
0;2288;-14124;8128;0
0;2316;-13992;8200;0
0;2376;-14084;8236;0
0;2292;-14104;8256;0
0;2280;-14156;8248;0
0;2280;-14156;8248;0
0;2328;-14184;8212;0
0;2288;-14176;8188;0
0;2288;-14176;8188;0
0;2268;-14144;8188;0
0;2348;-14116;8128;0
0;2356;-14080;8028;0
0;2312;-14056;8164;0
0;2328;-14080;8168;0
0;2328;-14080;8168;0
0;2248;-14140;8268;0
0;2336;-14168;8204;0
0;2380;-14128;8036;0
0;2340;-14044;8112;0
0;2324;-14132;8172;0
0;2400;-14084;8320;0
0;2404;-14052;8136;0
0;2428;-13976;8140;0
0;2524;-14000;8204;0
0;2524;-14000;8204;0
0;2404;-13980;8336;0
0;2444;-14044;8208;0
0;2376;-14124;8236;0
0;2320;-14076;8156;0
0;2368;-14032;8240;0
0;2328;-14108;8144;0
0;2392;-14036;8272;0
0;2376;-13964;8124;0
0;2308;-13996;8084;0
0;2308;-13996;8084;0
0;2328;-14100;8128;0
0;2308;-14100;8112;0
0;2308;-14032;8196;0
0;2308;-14032;8196;0
0;2292;-14088;8188;0
0;2320;-14040;8332;0
0;2396;-13988;8200;0
0;2420;-14068;8116;0
0;2360;-14060;8172;0
0;2328;-14088;8288;0
0;2292;-14044;8168;0
0;2308;-14116;8160;0
0;2364;-14164;8184;0
0;2364;-14164;8184;0
0;2348;-14132;8208;0
0;2368;-14064;8124;0
0;2320;-14080;8044;0
0;2320;-14156;8104;0
0;2456;-14208;8204;0
0;2504;-14064;8200;0
0;2352;-14060;8184;0
0;2348;-14076;8316;0
0;2268;-14068;8116;0
0;2268;-14068;8116;0
0;2312;-14008;8188;0
0;2328;-14076;8228;0
0;2320;-14100;8304;0
0;2336;-14008;8224;0
0;2348;-14096;8264;0
0;2308;-14092;8248;0
0;2328;-14104;8088;0
0;2360;-14084;8108;0
0;2356;-14024;8172;0
0;2356;-14024;8172;0
0;2320;-14104;8192;0
0;2256;-14088;8120;0
0;2212;-14132;8196;0
0;2296;-14136;8192;0
0;2288;-14088;8352;0
0;2260;-14088;8348;0
0;2376;-14104;8228;0
0;2292;-14096;8280;0
0;2260;-14060;8324;0
0;2260;-14060;8324;0
0;2248;-14088;8236;0
0;2228;-14088;8120;0
0;2332;-14108;8120;0
0;2340;-14164;8320;0
0;2392;-14156;8276;0
0;2412;-14124;8212;0
0;2376;-14124;8132;0
0;2308;-14088;8072;0
0;2328;-14068;7988;0
0;2328;-14068;7988;0
0;2356;-14028;8096;0
0;2380;-14112;8188;0
0;2444;-14068;8112;0
0;2416;-14076;8132;0
0;2396;-14184;7984;0
0;2388;-14104;8000;0
0;2396;-14088;8056;0
0;2476;-14108;8060;0
0;2456;-14228;8176;0
0;2456;-14228;8176;0
0;2484;-14184;8048;0
0;2320;-14164;8204;0
0;2312;-14036;8228;0
0;2388;-14012;8140;0
0;2316;-14076;8196;0
0;2400;-14024;8192;0
0;2424;-13936;8244;0
0;2492;-14016;8076;0
0;2416;-14052;8028;0
0;2416;-14052;8028;0
0;2316;-14096;8116;0
0;2376;-14080;8164;0
0;2328;-14048;8292;0
0;2300;-14072;8380;0
0;2272;-14068;8184;0
0;2288;-14128;8236;0
0;2300;-14096;8216;0
0;2420;-14036;8268;0
0;2332;-14040;8296;0
0;2332;-14040;8296;0
0;2360;-14032;8316;0
0;2376;-14056;8216;0
0;2408;-14044;8108;0
0;2408;-13992;8104;0
0;2480;-13964;8160;0
0;2316;-14068;8300;0
0;2288;-14068;8216;0
0;2268;-14064;8292;0
0;2344;-14004;8216;0
0;2344;-14004;8216;0
0;2316;-13976;8196;0
0;2424;-14028;8156;0
0;2388;-14052;8352;0
0;2376;-14116;8248;0
0;2288;-14032;8252;0
0;2396;-14072;8200;0
0;2392;-14064;8148;0
0;2420;-14088;8156;0
0;2380;-14116;8160;0
0;2380;-14116;8160;0
0;2416;-14120;8184;0
0;2404;-14064;8180;0
0;2468;-14044;8028;0
0;2488;-14060;8084;0
0;2404;-13992;8248;0
0;2368;-14036;8068;0
0;2372;-14060;8084;0
0;2380;-14116;8084;0
0;2396;-14116;8140;0
0;2396;-14116;8140;0
0;2396;-14044;8156;0
0;2464;-14016;8216;0
0;2392;-14140;8152;0
0;2388;-14124;8128;0
0;2356;-14096;8216;0
0;2344;-13992;8204;0
0;2328;-14052;8152;0
0;2364;-14140;8164;0
0;2336;-14148;8168;0
0;2336;-14148;8168;0
0;2344;-14140;8140;0
0;2284;-14120;8116;0
0;2280;-14048;8140;0
0;2344;-14100;8156;0
0;2380;-14044;8104;0
0;2404;-14036;8224;0
0;2408;-14060;8124;0
0;2408;-14100;8112;0
0;2384;-13972;8104;0
0;2384;-13972;8104;0
0;2344;-14020;8076;0
0;2388;-14060;8112;0
0;2408;-14048;8100;0
0;2436;-14044;8264;0
0;2432;-13980;8312;0
0;2440;-14004;8220;0
0;2452;-14048;8172;0
0;2396;-14080;8268;0
0;2388;-14088;8208;0
0;2388;-14088;8208;0
0;2376;-14104;8200;0
0;2364;-14048;8156;0
0;2316;-14108;8172;0
0;2344;-14052;8100;0
0;2372;-14084;8248;0
0;2312;-14048;8236;0
0;2400;-14012;8096;0
0;2416;-14060;8220;0
0;2280;-14092;8168;0
0;2280;-14092;8168;0
0;2308;-13992;8176;0
0;2332;-14004;8136;0
0;2296;-14040;8128;0
0;2252;-13976;8148;0
0;2292;-14104;8108;0
0;2360;-14140;8076;0
0;2272;-14096;8260;0
0;2320;-14024;8232;0
0;2304;-14032;8224;0
0;2304;-14032;8224;0
0;2312;-14032;8104;0
0;2316;-14092;8092;0
0;2320;-14020;8132;0
0;2344;-14056;8192;0
0;2264;-14008;8176;0
0;2236;-14096;8104;0
0;2308;-14144;8092;0
0;2220;-14080;8052;0
0;2284;-14028;8120;0
0;2344;-14004;8104;0
0;2344;-14004;8104;0
0;2332;-14080;8100;0
0;2256;-14164;8084;0
0;2380;-14128;8068;0
0;2380;-14108;8140;0
0;2308;-14120;8120;0
0;2336;-14100;8184;0
0;2432;-14136;8252;0
0;2236;-14152;8156;0
0;2324;-14140;8056;0
0;2324;-14140;8056;0
0;2340;-14108;8176;0
0;2404;-14228;8152;0
0;2328;-14128;8112;0
0;2380;-14108;8080;0
0;2404;-14144;8124;0
0;2408;-14060;8172;0
0;2348;-14084;8092;0
0;2352;-14004;8252;0
0;2264;-13996;8132;0
0;2264;-13996;8132;0
0;2376;-14024;8212;0
0;2468;-14084;8116;0
0;2496;-14124;8156;0
0;2404;-14180;8168;0
0;2264;-14204;8204;0
0;2232;-14124;8272;0
0;2328;-14140;8308;0
0;2392;-14100;8180;0
0;2348;-14076;8108;0
0;2348;-14076;8108;0
0;2332;-14024;8276;0
0;2300;-14008;8284;0
0;2316;-14108;8240;0
0;2448;-14024;8296;0
0;2424;-14088;8308;0
0;2380;-14232;8220;0
0;2364;-14012;8376;0
0;2368;-13932;8268;0
0;2324;-13976;8260;0
0;2324;-13976;8260;0
0;2340;-14016;8132;0
0;2292;-14052;8276;0
0;2296;-14108;8160;0
0;2368;-14080;8108;0
0;2464;-14076;8336;0
0;2312;-14108;8292;0
0;2256;-14104;8196;0
0;2316;-14084;8120;0
0;2288;-14084;8204;0
0;2288;-14084;8204;0
0;2388;-14160;8224;0
0;2296;-14132;8252;0
0;2332;-14040;8200;0
0;2320;-14116;8124;0
0;2316;-14012;8112;0
0;2320;-14152;8268;0
0;2324;-14152;8324;0
0;2236;-14168;8168;0
0;2264;-14108;8240;0
0;2264;-14108;8240;0
0;2332;-14096;8300;0
0;2304;-14104;8224;0
0;2276;-14060;8164;0
0;2244;-14136;8236;0
0;2228;-14124;8156;0
0;2348;-14124;8260;0
0;2304;-14128;8176;0
0;2324;-14076;8168;0
0;2320;-14156;8108;0
0;2320;-14156;8108;0
0;2332;-14160;8132;0
0;2236;-14164;8164;0
0;2308;-14152;8200;0
0;2364;-14088;8196;0
0;2288;-14124;8256;0
0;2308;-14096;8236;0
0;2368;-14024;8220;0
0;2360;-14248;8264;0
0;2384;-14120;8240;0
0;2384;-14120;8240;0
0;2344;-14060;8252;0
0;2408;-14188;8196;0
0;2368;-14188;8324;0
0;2360;-14044;8292;0
0;2304;-14084;8304;0
0;2368;-14104;8232;0
0;2408;-14060;8196;0
0;2444;-14144;8188;0
0;2364;-14104;8252;0
0;2364;-14104;8252;0
0;2368;-14048;8228;0
0;2496;-14072;8148;0
0;2532;-14188;8152;0
0;2356;-14204;8184;0
0;2404;-14108;8220;0
0;2332;-14116;8244;0
0;2460;-14104;8312;0
0;2336;-14084;8264;0
0;2456;-14092;8360;0
0;2456;-14092;8360;0
0;2384;-14116;8300;0
0;2308;-14004;8200;0
0;2352;-13992;8204;0
0;2316;-14048;8220;0
0;2320;-14036;8172;0
0;2328;-14060;8236;0
0;2212;-14144;8256;0
0;2348;-14056;8256;0
0;2332;-14004;8260;0
0;2332;-14004;8260;0
0;2360;-14032;8316;0
0;2236;-14068;8432;0
0;2352;-14084;8432;0
0;2276;-14120;8236;0
0;2396;-14028;8136;0
0;2248;-14080;8132;0
0;2376;-14088;8244;0
0;2388;-14044;8240;0
0;2312;-13956;8200;0
0;2312;-13956;8200;0
0;2352;-14064;8152;0
0;2360;-14084;8216;0
0;2276;-14108;8144;0
0;2208;-14072;8216;0
0;2244;-14144;8176;0
0;2328;-14120;8192;0
0;2280;-14056;8164;0
0;2356;-14104;8160;0
0;2328;-14068;8268;0
0;2328;-14068;8268;0
0;2256;-14104;8292;0
0;2280;-14072;8224;0
0;2388;-14108;8168;0
0;2328;-14092;8148;0
0;2356;-14036;8172;0
0;2336;-13980;8136;0
0;2400;-14048;8272;0
0;2384;-14092;8240;0
0;2336;-14128;8176;0
0;2336;-14128;8176;0
0;2320;-14028;8076;0
0;2296;-14052;8100;0
0;2348;-14076;8136;0
0;2436;-14176;8196;0
0;2424;-14168;8196;0
0;2452;-14092;8176;0
0;2436;-14048;8164;0
0;2356;-14032;7992;0
0;2368;-14120;8068;0
0;2368;-14120;8068;0
0;2452;-14068;8192;0
0;2436;-14048;8192;0
0;2344;-13964;8168;0
0;2416;-14148;8200;0
0;2364;-14168;8176;0
0;2276;-14148;8244;0
0;2376;-14016;8184;0
0;2440;-14000;8208;0
0;2388;-14156;8220;0
0;2388;-14156;8220;0
0;2480;-14216;8100;0
0;2516;-14132;8208;0
0;2468;-14084;8352;0
0;2360;-14072;8176;0
0;2308;-14000;8076;0
0;2364;-14000;8168;0
0;2384;-14152;8188;0
0;2308;-14072;8112;0
0;2308;-14072;8112;0
0;2308;-14072;8112;0
0;2308;-14048;8172;0
0;2324;-13996;8112;0
0;2292;-14016;8200;0
0;2348;-14072;8208;0
0;2372;-14032;8220;0
0;2372;-14032;8220;0
0;2280;-14052;8200;0
0;2248;-14064;8200;0
0;2376;-14104;8224;0
0;2300;-14120;8200;0
0;2320;-14144;8156;0
0;2332;-14172;8172;0
0;2324;-14096;8188;0
0;2352;-14100;8116;0
0;2404;-14028;8132;0
0;2404;-14028;8132;0
0;2364;-14012;8268;0
0;2308;-14092;8216;0
0;2364;-14084;8252;0
0;2464;-14180;8292;0
0;2480;-14180;8256;0
0;2452;-14184;8252;0
0;2380;-14040;8072;0
0;2376;-13984;8016;0
0;2284;-14068;8140;0
0;2404;-14132;8280;0
0;2404;-14132;8280;0
0;2480;-14096;8304;0
0;2404;-14120;8316;0
0;2380;-14140;8144;0
0;2388;-14148;8100;0
0;2376;-14080;8140;0
0;2360;-14172;8148;0
0;2356;-14116;8240;0
0;2384;-14064;8052;0
0;2348;-13984;8092;0
0;2348;-13984;8092;0
0;2376;-14088;8260;0
0;2360;-14072;8272;0
0;2424;-14076;8296;0
0;2412;-14100;8260;0
0;2328;-14060;8180;0
0;2304;-14044;8204;0
0;2416;-14036;8384;0
0;2428;-14068;8320;0
0;2364;-14036;8264;0
0;2364;-14036;8264;0
0;2360;-14008;8092;0
0;2404;-14140;8140;0
0;2268;-14068;8236;0
0;2292;-13964;8308;0
0;2296;-14096;8264;0
0;2260;-14048;8228;0
0;2248;-14012;8128;0
0;2312;-14068;8260;0
0;2288;-14064;8252;0
0;2288;-14064;8252;0
0;2228;-14088;8404;0
0;2264;-14084;8280;0
0;2360;-13984;8296;0
0;2296;-14048;8216;0
0;2340;-14032;8092;0
0;2304;-13996;8120;0
0;2280;-14040;8200;0
0;2276;-14104;8204;0
0;2328;-14056;8160;0
0;2328;-14056;8160;0
0;2396;-14064;8096;0
0;2336;-14132;8176;0
0;2348;-14160;8196;0
0;2272;-14108;8184;0
0;2260;-14028;8104;0
0;2296;-14064;8224;0
0;2296;-14056;8284;0
0;2348;-14080;8252;0
0;2332;-14024;8248;0
0;2332;-14024;8248;0
0;2388;-14008;8312;0
0;2312;-14004;8308;0
0;2324;-14032;8328;0
0;2348;-14100;8312;0
0;2388;-14164;8212;0
0;2352;-14092;8140;0
0;2352;-14020;8108;0
0;2436;-14016;8244;0
0;2436;-13988;8304;0
0;2436;-13988;8304;0
0;2372;-14084;8152;0
0;2432;-14096;8208;0
0;2420;-14204;8236;0
0;2356;-14120;8252;0
0;2328;-14088;8224;0
0;2412;-14060;8256;0
0;2396;-14104;8208;0
0;2460;-14088;8200;0
0;2348;-14064;8100;0
0;2348;-14064;8100;0
0;2384;-14108;8120;0
0;2380;-14076;8180;0
0;2488;-14124;8012;0
0;2424;-14128;8252;0
0;2352;-14048;8252;0
0;2320;-13980;8268;0
0;2388;-14044;8300;0
0;2424;-14120;8288;0
0;2492;-14176;8156;0
0;2492;-14176;8156;0
0;2396;-14060;8304;0
0;2428;-14076;8288;0
0;2420;-14024;8400;0
0;2424;-13996;8156;0
0;2380;-14088;8148;0
0;2320;-14096;8252;0
0;2332;-14024;8244;0
0;2296;-14052;8176;0
0;2352;-14000;8164;0
0;2352;-14000;8164;0
0;2448;-14012;8220;0
0;2408;-14064;8188;0
0;2404;-14056;8108;0
0;2332;-14064;8124;0
0;2420;-14100;8296;0
0;2340;-14088;8216;0
0;2364;-13972;8180;0
0;2324;-13996;8096;0
0;2384;-14028;8188;0
0;2384;-14028;8188;0
0;2356;-14088;8192;0
0;2300;-14108;8272;0
0;2280;-14048;8248;0
0;2356;-14016;8036;0
0;2340;-14132;8144;0
0;2364;-14116;8268;0
0;2260;-14140;8136;0
0;2344;-14068;8104;0
0;2400;-14096;8172;0
0;2400;-14096;8172;0
0;2440;-14024;8136;0
0;2320;-14092;8284;0
0;2384;-14040;8108;0
0;2360;-13996;8224;0
0;2388;-14108;8224;0
0;2392;-14212;8136;0
0;2432;-14144;8172;0
0;2400;-14176;8096;0
0;2456;-14148;8120;0
0;2456;-14148;8120;0
0;2272;-14164;8160;0
0;2408;-14148;8292;0
0;2384;-14180;8168;0
0;2376;-14212;8072;0
0;2364;-14124;7980;0
0;2388;-14056;8200;0
0;2372;-14084;8252;0
0;2332;-14132;8224;0
0;2424;-14064;8260;0
0;2424;-14064;8260;0
0;2404;-14104;8212;0
0;2380;-14140;8188;0
0;2352;-14140;8156;0
0;2332;-14176;8188;0
0;2356;-14140;8424;0
0;2352;-14100;8328;0
0;2336;-14136;8220;0
0;2348;-14188;8204;0
0;2436;-14108;8144;0
0;2436;-14108;8144;0
0;2332;-14084;8264;0
0;2396;-14076;8176;0
0;2364;-14088;8192;0
0;2360;-14148;8212;0
0;2380;-14092;8188;0
0;2388;-14080;8184;0
0;2432;-14096;8276;0
0;2380;-14108;8212;0
0;2460;-14144;8232;0
0;2460;-14144;8232;0
0;2368;-14136;8264;0
0;2364;-14104;8284;0
0;2396;-14052;8260;0
0;2348;-14100;8104;0
0;2296;-14160;8232;0
0;2328;-14172;8084;0
0;2332;-14128;8104;0
0;2292;-14048;8212;0
0;2284;-14056;8272;0
0;2372;-14028;8244;0
0;2372;-14028;8244;0
0;2332;-13984;8344;0
0;2412;-14020;8132;0
0;2372;-14008;8248;0
0;2280;-14084;8440;0
0;2248;-14164;8252;0
0;2316;-14124;8088;0
0;2472;-13996;8064;0
0;2388;-13988;8208;0
0;2360;-14024;8152;0
0;2360;-14024;8152;0
0;2316;-13988;8100;0
0;2252;-14000;8184;0
0;2336;-13964;8184;0
0;2300;-13988;8104;0
0;2416;-13988;8160;0
0;2340;-14032;8160;0
0;2248;-14084;8184;0
0;2320;-14096;8140;0
0;2292;-14088;8200;0
0;2292;-14088;8200;0
0;2252;-14148;8284;0
0;2280;-14088;8332;0
0;2276;-13980;8212;0
0;2284;-13940;8252;0
0;2348;-14032;8236;0
0;2348;-14076;8360;0
0;2292;-14124;8368;0
0;2404;-14164;8284;0
0;2336;-14140;8256;0
0;2336;-14140;8256;0
0;2376;-14084;8264;0
0;2324;-14184;8236;0
0;2336;-14120;8128;0
0;2296;-14088;8260;0
0;2300;-14156;8176;0
0;2388;-14156;8112;0
0;2412;-14108;8260;0
0;2360;-14112;8288;0
0;2380;-14136;8132;0
0;2380;-14136;8132;0
0;2364;-14144;8196;0
0;2368;-14036;8308;0
0;2432;-14080;8184;0
0;2456;-14172;8308;0
0;2432;-14052;8172;0
0;2424;-14064;8076;0
0;2392;-14148;8008;0
0;2504;-14076;8076;0
0;2376;-14136;7944;0
0;2376;-14136;7944;0
0;2500;-14132;8240;0
0;2408;-14104;8228;0
0;2392;-13988;8280;0
0;2352;-14060;8224;0
0;2388;-14068;8080;0
0;2320;-14088;8152;0
0;2380;-14008;8228;0
0;2500;-14004;8148;0
0;2368;-14092;8148;0
0;2368;-14092;8148;0
0;2296;-14132;8368;0
0;2292;-14176;8232;0
0;2364;-14076;8252;0
0;2436;-14024;8216;0
0;2476;-14044;8272;0
0;2440;-14052;8236;0
0;2332;-14052;8396;0
0;2432;-14048;8196;0
0;2352;-14096;8300;0
0;2352;-14096;8300;0
0;2300;-14024;8172;0
0;2364;-14036;8180;0
0;2384;-14032;8264;0
0;2440;-14040;8240;0
0;2448;-14056;8276;0
0;2396;-14032;8300;0
0;2280;-14076;8260;0
0;2344;-14088;8212;0
0;2312;-14000;8204;0
0;2312;-14000;8204;0
0;2272;-14060;8380;0
0;2384;-13956;8336;0
0;2304;-14040;8292;0
0;2392;-14124;8284;0
0;2324;-14112;8304;0
0;2244;-14096;8284;0
0;2252;-14144;8196;0
0;2348;-14056;8200;0
0;2288;-14068;8052;0
0;2288;-14068;8052;0
0;2344;-14148;8024;0
0;2380;-13992;8104;0
0;2312;-14072;8204;0
0;2340;-14124;8228;0
0;2424;-14084;8192;0
0;2380;-14108;8264;0
0;2388;-14088;8180;0
0;2284;-14152;8180;0
0;2408;-14140;8196;0
0;2408;-14140;8196;0
0;2336;-14100;8108;0
0;2268;-14084;8056;0
0;2352;-14044;8040;0
0;2300;-14056;8104;0
0;2288;-14136;8212;0
0;2344;-14152;8192;0
0;2288;-14052;8192;0
0;2376;-14108;8296;0
0;2352;-14156;8224;0
0;2352;-14156;8224;0
0;2348;-14176;8072;0
0;2288;-14108;8172;0
0;2320;-14116;8228;0
0;2380;-14108;8200;0
0;2408;-14096;8168;0
0;2268;-14084;8224;0
0;2352;-14068;8096;0
0;2440;-14048;8140;0
0;2448;-14168;8052;0
0;2448;-14168;8052;0
0;2356;-14088;8136;0
0;2272;-14108;8212;0
0;2356;-14116;8232;0
0;2388;-14116;8256;0
0;2352;-14180;8316;0
0;2396;-14128;8316;0
0;2452;-14164;8324;0
0;2320;-14116;8264;0
0;2236;-14092;8320;0
0;2236;-14092;8320;0
0;2404;-14072;8300;0
0;2276;-14176;8192;0
0;2396;-14132;8128;0
0;2400;-14120;8232;0
0;2424;-14104;8164;0
0;2440;-14092;8224;0
0;2432;-14136;8320;0
0;2332;-14112;8264;0
0;2404;-14068;8184;0
0;2404;-14068;8184;0
0;2444;-13992;8204;0
0;2416;-13948;8316;0
0;2344;-13972;8088;0
0;2324;-14028;8192;0
0;2308;-14020;8212;0
0;2300;-14016;8172;0
0;2336;-14004;8156;0
0;2344;-14112;8316;0
0;2272;-14028;8160;0
0;2272;-14028;8160;0
0;2340;-13956;8172;0
0;2364;-13964;8328;0
0;2340;-14048;8276;0
0;2216;-14084;8088;0
0;2300;-13944;8100;0
0;2372;-13992;8112;0
0;2296;-13872;8140;0
0;2312;-14012;8196;0
0;2324;-14092;8348;0
0;2324;-14092;8348;0
0;2376;-14072;8272;0
0;2432;-14036;8120;0
0;2392;-13980;7988;0
0;2384;-13936;8156;0
0;2404;-14008;8116;0
0;2224;-14092;8040;0
0;2224;-14092;8040;0
0;6175;-26377;1;0
0;2352;-14080;8224;0
0;2392;-14064;8256;0
0;2412;-14028;8192;0
0;2448;-14000;8196;0
0;2352;-13940;8188;0
0;2372;-14032;8292;0
0;2400;-13964;8204;0
0;2328;-14044;8168;0
0;2360;-14132;8236;0
0;2360;-14132;8236;0
0;2364;-14104;8360;0
0;2496;-13976;8560;0
0;2404;-14056;8304;0
0;2364;-13996;8244;0
0;2348;-13944;8240;0
0;2420;-14032;8284;0
0;2308;-13932;8124;0
0;2268;-14036;8148;0
0;2308;-14104;8152;0
0;2308;-14104;8152;0
0;2264;-14116;8148;0
