0;5424;4736;14916;1
0;5368;4832;14880;1
0;5360;4872;14836;1
0;5468;4892;14936;1
0;5404;4808;15180;1
0;5360;4856;14840;1
0;5408;4900;14772;1
0;5408;4900;14772;1
0;5528;4912;14860;1
0;5528;4872;14812;1
0;5500;4924;14820;1
0;5400;4960;14756;1
0;5444;5004;14844;1
0;5380;5016;14824;1
0;5368;4976;14768;1
0;5416;5032;14824;1
0;5404;4964;14856;1
0;5404;4964;14856;1
0;5404;4904;14704;1
0;5508;4992;14712;1
0;5420;5000;14764;1
0;5336;4952;14704;1
0;5272;4976;14740;1
0;5248;4904;14732;1
0;5248;4884;14696;1
0;5232;4872;14596;1
0;5264;4916;14608;1
0;5264;4916;14608;1
0;5396;4920;14680;1
0;5360;4864;14700;1
0;5220;4920;14736;1
0;5228;4868;14672;1
0;5396;4808;14752;1
0;5344;4844;14664;1
0;5360;4852;14728;1
0;5324;4800;14812;1
0;5332;4776;14664;1
0;5332;4776;14664;1
0;5336;4828;14704;1
0;5228;4848;14728;1
0;5288;4820;14688;1
0;5316;4800;14848;1
0;5272;4760;14764;1
0;5340;4796;14760;1
0;5300;4748;14836;1
0;5256;4720;14788;1
0;5376;4748;14716;1
0;5376;4748;14716;1
0;5368;4756;14756;1
0;5436;4724;14708;1
0;5428;4704;14728;1
0;5312;4784;14784;1
0;5356;4740;14748;1
0;5420;4748;14768;1
0;5456;4704;14724;1
0;5448;4732;14900;1
0;5404;4812;14772;1
0;5404;4812;14772;1
0;5408;4796;14792;1
0;5448;4736;14860;1
0;5384;4756;14848;1
0;5440;4792;14848;1
0;5436;4800;14836;1
0;5400;4736;14772;1
0;5416;4760;14864;1
0;5420;4764;14748;1
0;5364;4776;14780;1
0;5364;4776;14780;1
0;5316;4800;14824;1
0;5336;4828;14824;1
0;5332;4700;14792;1
0;5412;4712;14808;1
0;5476;4740;14796;1
0;5452;4792;14776;1
0;5392;4784;14772;1
0;5448;4900;14692;1
0;5428;4892;14756;1
0;5428;4892;14756;1
0;5356;4900;14768;1
0;5316;4788;14732;1
0;5412;4764;14744;1
0;5404;4808;14828;1
0;5396;4732;14952;1
0;5416;4720;14828;1
0;5336;4744;14824;1
0;5348;4760;14684;1
0;5436;4812;14716;1
0;5436;4812;14716;1
0;5348;4812;14680;1
0;5332;4832;14724;1
0;5368;4820;14780;1
0;5360;4776;14860;1
0;5404;4796;14828;1
0;5448;4952;14740;1
0;5352;4820;14768;1
0;5380;4852;14676;1
0;5496;4836;14648;1
0;5496;4836;14648;1
0;5444;4776;14844;1
0;5392;4772;14780;1
0;5456;4836;14712;1
0;5400;4844;14824;1
0;5424;4832;14556;1
0;5440;4868;14572;1
0;5456;4888;14660;1
0;5412;4832;14640;1
0;5468;4820;14680;1
0;5468;4820;14680;1
0;5388;4764;14660;1
0;5392;4792;14724;1
0;5452;4836;14704;1
0;5392;4892;14676;1
0;5416;4828;14744;1
0;5456;4812;14704;1
0;5372;4784;14668;1
0;5260;4740;14740;1
0;5364;4832;14812;1
0;5364;4832;14812;1
0;5356;4792;14720;1
0;5328;4764;14740;1
0;5340;4820;14812;1
0;5452;4812;14744;1
0;5368;4888;14724;1
0;5412;4892;14788;1
0;5400;4852;14852;1
0;5456;4888;14956;1
0;5424;4944;14748;1
0;5468;4888;14956;1
0;5468;4888;14956;1
0;5452;4800;14936;1
0;5544;4816;14744;1
0;5516;4860;14864;1
0;5476;4832;14736;1
0;5488;4776;14724;1
0;5512;4812;14672;1
0;5424;4840;14652;1
0;5500;4840;14696;1
0;5516;4816;14760;1
0;5516;4816;14760;1
0;5468;4808;14772;1
0;5324;4860;14772;1
0;5344;4868;14660;1
0;5496;4868;14744;1
0;5488;4832;14796;1
0;5420;4924;14640;1
0;5508;4868;14796;1
0;5432;4776;14772;1
0;5444;4756;14780;1
0;5444;4756;14780;1
0;5420;4812;14720;1
0;5408;4872;14604;1
0;5340;4812;14688;1
0;5376;4844;14796;1
0;5460;4740;14792;1
0;5456;4760;14844;1
0;5388;4832;14812;1
0;5444;4840;14788;1
0;5376;4752;14908;1
0;5376;4752;14908;1
0;5388;4828;14856;1
0;5404;4752;14880;1
0;5440;4820;14932;1
0;5376;4760;14824;1
0;5436;4712;14584;1
0;5472;4804;14684;1
0;5468;4676;14816;1
0;5368;4784;14740;1
0;5484;4772;14772;1
0;5484;4772;14772;1
0;5456;4768;14860;1
0;5408;4792;14764;1
0;5328;4840;14788;1
0;5448;4820;14852;1
0;5436;4772;14868;1
0;5392;4772;14920;1
0;5332;4728;14960;1
0;5404;4784;14872;1
0;5404;4772;14780;1
0;5404;4772;14780;1
0;5416;4800;14844;1
0;5388;4844;14684;1
0;5404;4748;14688;1
0;5480;4820;14788;1
0;5452;4844;14708;1
0;5472;4784;14684;1
0;5360;4800;14728;1
0;5432;4696;14868;1
0;5388;4720;14880;1
0;5388;4720;14880;1
0;5488;4720;14828;1
0;5344;4804;14688;1
0;5344;4788;14648;1
0;5348;4764;14796;1
0;5356;4812;14868;1
0;5372;4856;14836;1
0;5356;4824;14860;1
0;5372;4788;14852;1
0;5440;4860;14728;1
0;5440;4860;14728;1
0;5372;4788;14832;1
0;5356;4764;14748;1
0;5420;4800;14696;1
0;5320;4908;14744;1
0;5236;4884;14684;1
0;5344;4776;14668;1
0;5356;4776;14768;1
0;5352;4736;14800;1
0;5332;4772;14928;1
0;5332;4772;14928;1
0;5316;4772;14680;1
0;5332;4776;14756;1
0;5272;4776;14800;1
0;5248;4740;14844;1
0;5340;4640;14812;1
0;5280;4656;14764;1
0;5332;4764;14800;1
0;5424;4756;14712;1
0;5328;4768;14668;1
0;5328;4768;14668;1
0;5416;4720;14712;1
0;5424;4744;14744;1
0;5316;4736;14672;1
0;5344;4748;14760;1
0;5268;4800;14800;1
0;5348;4780;14740;1
0;5308;4816;14736;1
0;5364;4824;14844;1
0;5496;4776;14760;1
0;5496;4776;14760;1
0;5416;4768;14828;1
0;5404;4800;14784;1
0;5376;4836;14732;1
0;5432;4800;14744;1
0;5432;4884;14716;1
0;5372;4772;14736;1
0;5400;4848;14780;1
0;5308;4812;14784;1
0;5452;4748;14656;1
0;5452;4748;14656;1
0;5292;4788;14732;1
0;5368;4812;14756;1
0;5420;4816;14656;1
0;5388;4872;14732;1
0;5380;4800;14756;1
0;5440;4768;14744;1
0;5420;4788;14712;1
0;5352;4792;14776;1
0;5444;4836;14732;1
0;5392;4784;14724;1
0;5392;4784;14724;1
0;5392;4824;14672;1
0;5412;4852;14692;1
0;5396;4792;14792;1
0;5428;4804;14644;1
0;5444;4892;14824;1
0;5428;4860;14804;1
0;5524;4844;14696;1
0;5428;4764;14760;1
0;5500;4848;14692;1
0;5500;4848;14692;1
0;5372;4872;14700;1
0;5424;4812;14712;1
0;5388;4828;14704;1
0;5500;4868;14704;1
0;5452;4820;14860;1
0;5412;4820;14804;1
0;5432;4872;14708;1
0;5388;4892;14736;1
0;5400;4892;14628;1
0;5400;4892;14628;1
0;5420;4896;14736;1
0;5340;4860;14744;1
0;5420;4788;14740;1
0;5440;4832;14652;1
0;5468;4844;14676;1
0;5392;4848;14736;1
0;5496;4896;14752;1
0;5384;4912;14572;1
0;5328;4864;14528;1
0;5328;4864;14528;1
0;5388;4924;14656;1
0;5440;4876;14748;1
0;5440;4828;14680;1
0;5464;4876;14676;1
0;5396;4944;14672;1
0;5464;4848;14752;1
0;5340;4808;14860;1
0;5452;4880;14800;1
0;5332;4900;14680;1
0;5332;4900;14680;1
0;5328;4876;14828;1
0;5416;4904;14904;1
0;5580;4968;14776;1
0;5348;4836;14744;1
0;5296;4892;14744;1
0;5392;4896;14744;1
0;5396;4868;14688;1
0;5476;4916;14716;1
0;5460;4912;14844;1
0;5460;4912;14844;1
0;5288;4856;14904;1
0;5372;4808;14732;1
0;5380;4880;14764;1
0;5404;4812;14776;1
0;5452;4860;14728;1
0;5408;4840;14684;1
0;5344;4848;14688;1
0;5384;4808;14796;1
0;5408;4880;14912;1
0;5408;4880;14912;1
0;5336;4872;14808;1
0;5340;4824;14836;1
0;5420;4820;14732;1
0;5372;4852;14876;1
0;5260;4776;14804;1
0;5412;4868;14696;1
0;5400;4800;14680;1
0;5240;4852;14688;1
0;5292;4840;14740;1
0;5292;4840;14740;1
0;5408;4720;14780;1
0;5356;4716;14808;1
0;5368;4748;14748;1
0;5388;4792;14736;1
0;5376;4876;14752;1
0;5396;4844;14884;1
0;5456;4736;14744;1
0;5380;4708;14616;1
0;5384;4760;14784;1
0;5384;4760;14784;1
0;5364;4748;14800;1
0;5424;4820;14744;1
0;5444;4692;14716;1
0;5352;4708;14656;1
0;5328;4700;14740;1
0;5432;4800;14720;1
0;5444;4692;14744;1
0;5348;4836;14732;1
0;5384;4824;14788;1
0;5384;4824;14788;1
0;5436;4864;14788;1
0;5424;4832;14900;1
0;5352;4808;14872;1
0;5336;4680;14868;1
0;5388;4732;14748;1
0;5336;4816;14832;1
0;5416;4800;14924;1
0;5376;4812;14732;1
0;5484;4828;14768;1
0;5484;4828;14768;1
0;5396;4776;14720;1
0;5356;4844;14768;1
0;5368;4836;14756;1
0;5388;4828;14864;1
0;5252;4820;14836;1
0;5340;4820;14780;1
0;5364;4760;14824;1
0;5348;4780;14812;1
0;5368;4760;14808;1
0;5356;4740;14744;1
0;5356;4740;14744;1
0;5304;4788;14648;1
0;5368;4808;14804;1
0;5380;4920;14764;1
0;5480;4884;14748;1
0;5428;4904;14712;1
0;5448;4840;14756;1
0;5400;4780;14832;1
0;5308;4828;14868;1
0;5476;4780;14748;1
0;5476;4780;14748;1
0;5412;4832;14784;1
0;5284;4872;14692;1
0;5328;4888;14712;1
0;5316;4792;14788;1
0;5428;4768;14776;1
0;5440;4780;14812;1
0;5460;4832;14856;1
0;5324;4804;14776;1
0;5348;4808;14720;1
0;5348;4808;14720;1
0;5380;4868;14820;1
0;5492;4848;14636;1
0;5388;4800;14764;1
0;5312;4772;14604;1
0;5372;4788;14584;1
0;5304;4868;14696;1
0;5344;4760;14756;1
0;5424;4744;14716;1
0;5324;4792;14832;1
0;5324;4792;14832;1
0;5344;4796;14788;1
0;5340;4744;14740;1
0;5372;4740;14700;1
0;5308;4716;14644;1
0;5376;4696;14752;1
0;5388;4700;14824;1
0;5388;4644;14736;1
0;5380;4620;14736;1
0;5336;4772;14820;1
0;5336;4772;14820;1
0;5312;4812;14908;1
0;5380;4712;14828;1
0;5364;4716;14740;1
0;5248;4680;14712;1
0;5296;4844;14704;1
0;5296;4820;14828;1
0;5288;4768;14836;1
0;5308;4748;14788;1
0;5440;4864;14732;1
0;5440;4864;14732;1
0;5336;4708;14776;1
0;5324;4696;14704;1
0;5388;4680;14712;1
0;5396;4736;14732;1
0;5420;4772;14736;1
0;5456;4640;14836;1
0;5444;4656;14812;0
0;5456;4672;14728;0
0;5388;4748;14808;0
0;5388;4748;14808;0
0;5404;4772;14732;0
0;5376;4732;14780;0
0;5396;4776;14776;0
0;5364;4860;14776;0
0;5416;4876;14792;0
0;5356;4780;14796;0
0;5384;4804;14824;0
0;5404;4796;14728;0
0;5412;4912;14720;0
0;5412;4912;14720;0
0;5464;4856;14784;0
0;5396;4796;14756;0
0;5268;4912;14656;0
0;5340;4860;14692;0
0;5404;4836;14632;0
0;5420;4860;14576;0
0;5368;4872;14544;0
0;5296;4900;14564;0
0;5336;4908;14640;0
0;5336;4908;14640;0
0;5476;4900;14588;0
0;5508;4900;14784;0
0;5316;4856;14792;0
0;5372;4832;14620;0
0;5484;4800;14652;0
0;5440;4832;14668;0
0;5448;4876;14596;0
0;5452;4880;14700;0
0;5536;4880;14792;0
0;5536;4880;14792;0
0;5468;4916;14796;0
0;5356;4876;14876;0
0;5288;4828;14860;0
0;5288;4884;14800;0
0;5328;4816;14864;0
0;5432;4800;14824;0
0;5452;4832;14804;0
0;5424;4748;14828;0
0;5432;4900;14776;0
0;5432;4900;14776;0
0;5448;4932;14752;0
0;5400;4876;14764;0
0;5420;4860;14724;0
0;5472;4736;14712;0
0;5424;4772;14840;0
0;5424;4800;14716;0
0;5512;4792;14656;0
0;5440;4784;14772;0
0;5420;4868;14724;0
0;5420;4868;14724;0
0;5444;4788;14660;0
0;5336;4860;14964;0
0;5308;4884;14924;0
0;5312;4824;14800;0
0;5364;4816;14728;0
0;5436;4788;14800;0
0;5376;4828;14884;0
0;5440;4796;14740;0
0;5400;4836;14708;0
0;5400;4836;14708;0
0;5412;4872;14652;0
0;5236;4736;14864;0
0;5376;4752;14852;0
0;5400;4772;14680;0
0;5464;4788;14552;0
0;5456;4884;14652;0
0;5452;4772;14688;0
0;5424;4796;14764;0
0;5348;4836;14744;0
0;5352;4792;14692;0
0;5352;4792;14692;0
0;5300;4752;14784;0
0;5424;4760;14860;0
0;5396;4792;14808;0
0;5368;4752;14728;0
0;5360;4816;14860;0
0;5356;4808;14944;0
0;5464;4888;14684;0
0;5532;4928;14672;0
0;5448;4748;14700;0
0;5448;4748;14700;0
0;5528;4696;14804;0
0;5444;4820;14760;0
0;5476;4796;14744;0
0;5428;4752;14744;0
0;5440;4812;14744;0
0;5396;4828;14752;0
0;5300;4808;14864;0
0;5248;4788;14848;0
0;5372;4820;14772;0
0;5372;4820;14772;0
0;5308;4816;14776;0
0;5396;4748;14800;0
0;5344;4708;14752;0
0;5360;4776;14720;0
0;5360;4812;14720;0
0;5480;4888;14752;0
0;5420;4868;14720;0
0;5400;4844;14844;0
0;5316;4768;14888;0
0;5316;4768;14888;0
0;5300;4760;14832;0
0;5356;4872;14756;0
0;5348;4844;14748;0
0;5280;4836;14824;0
0;5228;4840;14724;0
0;5340;4868;14808;0
0;5340;4812;14612;0
0;5328;4752;14604;0
0;5360;4784;14700;0
0;5360;4784;14700;0
0;5292;4828;14696;0
0;5424;4808;14888;0
0;5392;4748;14864;0
0;5372;4776;14756;0
0;5388;4812;14800;0
0;5380;4868;14752;0
0;5312;4864;14744;0
0;5328;4828;14608;0
0;5332;4860;14700;0
0;5332;4860;14700;0
0;5436;4828;14776;0
0;5308;4796;14796;0
0;5260;4768;14924;0
0;5432;4828;14796;0
0;5328;4848;14724;0
0;5320;4872;14820;0
0;5284;4840;14828;0
0;5332;4808;14784;0
0;5432;4780;14832;0
0;5432;4780;14832;0
0;5400;4796;14728;0
0;5444;4800;14676;0
0;5384;4796;14764;0
0;5308;4720;14772;0
0;5304;4760;14892;0
0;5308;4792;14812;0
0;5376;4808;14632;0
0;5400;4896;14600;0
0;5412;4892;14772;0
0;5412;4892;14772;0
0;5388;4920;14812;0
0;5424;4880;14824;0
0;5412;4808;14696;0
0;5412;4852;14696;0
0;5460;4864;14916;0
0;5468;4824;14792;0
0;5400;4824;14696;0
0;5364;4820;14852;0
0;5316;4872;14696;0
0;5316;4872;14696;0
0;5340;4848;14632;0
0;5364;4884;14788;0
0;5352;4880;14836;0
0;5352;4792;14824;0
0;5472;4856;14672;0
0;5272;4864;14644;0
0;5316;4792;14800;0
0;5368;4864;14656;0
0;5492;4852;14636;0
0;5492;4852;14636;0
0;5384;4800;14728;0
0;5472;4820;14856;0
0;5424;4748;14824;0
0;5332;4812;14784;0
0;5360;4780;14800;0
0;5384;4888;14828;0
0;5460;4876;14828;0
0;5492;4836;14848;0
0;5456;4828;14776;0
0;5456;4828;14776;0
0;5432;4812;14764;0
0;5424;4860;14844;0
0;5504;4792;14796;0
0;5472;4752;14704;0
0;5512;4656;14680;0
0;5504;4780;14652;0
0;5548;4792;14684;0
0;5424;4828;14732;0
0;5492;4792;14832;0
0;5492;4792;14832;0
0;5392;4868;14756;0
0;5348;4816;14724;0
0;5356;4768;14860;0
0;5424;4796;14736;0
0;5320;4784;14864;0
0;5348;4900;14820;0
0;5408;4844;14808;0
0;5352;4776;14832;0
0;5300;4768;14836;0
0;5300;4768;14836;0
0;5452;4816;14772;0
0;5480;4848;14768;0
0;5460;4784;14780;0
0;5392;4800;14748;0
0;5440;4876;14700;0
0;5460;4776;14712;0
0;5420;4792;14764;0
0;5412;4764;14668;0
0;5388;4812;14636;0
0;5388;4812;14636;0
0;5396;4776;14620;0
0;5436;4752;14780;0
0;5372;4812;14732;0
0;5380;4700;14644;0
0;5384;4728;14720;0
0;5456;4824;14892;0
0;5372;4780;14884;0
0;5412;4792;14732;0
0;5424;4804;14640;0
0;5424;4804;14640;0
0;5520;4932;14732;0
0;5488;4916;14912;0
0;5468;4788;14776;0
0;5508;4864;14724;0
0;5424;4792;14740;0
0;5404;4788;14708;0
0;5352;4792;14772;0
0;5344;4772;14720;0
0;5332;4752;14632;0
0;5332;4752;14632;0
0;5372;4788;14736;0
0;5424;4792;14764;0
0;5388;4860;14752;0
0;5448;4832;14720;0
0;5380;4780;14672;0
0;5356;4748;14620;0
0;5396;4776;14692;0
0;5384;4784;14664;0
0;5400;4728;14696;0
0;5344;4780;14768;0
0;5344;4780;14768;0
0;5328;4860;14712;0
0;5348;4680;14632;0
0;5384;4680;14788;0
0;5420;4720;14852;0
0;5444;4712;14908;0
0;5272;4764;14708;0
0;5384;4760;14700;0
0;5344;4832;14628;0
0;5488;4820;14600;0
0;5488;4820;14600;0
0;5364;4844;14748;0
0;5368;4780;14736;0
0;5296;4760;14688;0
0;5404;4776;14776;0
0;5360;4792;14800;0
0;5420;4808;14808;0
0;5368;4688;14772;0
0;5400;4628;14776;0
0;5360;4712;14792;0
0;5360;4712;14792;0
0;5420;4672;14676;0
0;5396;4852;14864;0
0;5384;4844;14680;0
0;5412;4916;14660;0
0;5436;4780;14652;0
0;5368;4716;14856;0
0;5324;4812;14764;0
0;5388;4760;14744;0
0;5396;4776;14704;0
0;5396;4776;14704;0
0;5404;4804;14644;0
0;5320;4748;14684;0
0;5456;4768;14736;0
0;5504;4752;14708;0
0;5392;4828;14640;0
0;5464;4792;14740;0
0;5412;4776;14732;0
0;5428;4800;14796;0
0;5416;4740;14676;0
0;5416;4740;14676;0
0;5384;4788;14904;0
0;5340;4864;14736;0
0;5356;4840;14704;0
0;5432;4856;14740;0
0;5292;4872;14816;0
0;5344;4764;14688;0
0;5364;4840;14704;0
0;5360;4872;14776;0
0;5340;4852;14840;0
0;5340;4852;14840;0
0;5332;4860;14732;0
0;5320;4872;14652;0
0;5412;4956;14700;0
0;5340;4832;14640;0
0;5332;4784;14692;0
0;5392;4868;14696;0
0;5412;4908;14708;0
0;5428;4820;14752;0
0;5352;4820;14808;0
0;5352;4820;14808;0
0;5376;4864;14788;0
0;5372;4840;14880;0
0;5432;4856;14760;0
0;5376;4876;14720;0
0;5412;4888;14652;0
0;5428;4932;14656;0
0;5472;4860;14724;0
0;5424;4804;14652;0
0;5324;4936;14828;0
0;5324;4936;14828;0
0;5372;4884;14724;0
0;5440;4840;14700;0
0;5332;4900;14860;0
0;5424;4880;14852;0
0;5396;4936;14776;0
0;5320;4920;14792;0
0;5416;4880;14724;0
0;5288;4884;14628;0
0;5360;4936;14720;0
0;5360;4936;14720;0
0;5404;4836;14796;0
0;5412;4800;14668;0
0;5384;4812;14592;0
0;5456;4884;14676;0
0;5416;4848;14608;0
0;5276;4808;14756;0
0;5360;4816;14836;0
0;5372;4836;14812;0
0;5296;4840;14864;0
0;5296;4840;14864;0
0;5292;4756;14800;0
0;5272;4864;14660;0
0;5320;4832;14760;0
0;5324;4852;14852;0
0;5380;4852;14760;0
0;5336;4792;14748;0
0;5396;4848;14780;0
0;5476;4844;14832;0
0;5460;4852;14764;0
0;5460;4852;14764;0
0;5356;4716;14764;0
0;5376;4768;14752;0
0;5440;4740;14788;0
0;5448;4792;14812;0
0;5424;4880;14828;0
0;5332;4812;14796;0
0;5396;4756;14836;0
0;5344;4792;14808;0
0;5364;4756;14724;0
0;5364;4756;14724;0
0;5432;4764;14824;0
0;5460;4740;14740;0
0;5396;4780;14780;0
0;5364;4824;14800;0
0;5512;4780;14680;0
0;5456;4800;14660;0
0;5420;4716;14728;0
0;5444;4776;14760;0
0;5348;4884;14640;0
0;5348;4884;14640;0
0;5416;4904;14800;0
0;5536;4844;14804;0
0;5404;4824;14712;0
0;5396;4816;14816;0
0;5432;4788;14808;0
0;5372;4868;14776;0
0;5468;4904;14708;0
0;5396;4844;14656;0
0;5404;4780;14692;0
0;5404;4780;14692;0
0;5316;4732;14676;0
0;5368;4728;14732;0
0;5360;4752;14704;0
0;5452;4832;14664;0
0;5396;4828;14616;0
0;5420;4924;14772;0
0;5500;4884;14736;0
0;5456;4852;14668;0
0;5492;4908;14664;0
0;5492;4908;14664;0
0;5468;4676;14712;0
0;5460;4772;14828;0
0;5440;4748;14700;0
0;5520;4828;14760;0
0;5476;4820;14816;0
0;5412;4836;14700;0
0;5412;4744;14640;0
0;5416;4800;14664;0
0;5484;4836;14728;0
0;5484;4836;14728;0
0;5440;4828;14780;0
0;5400;4808;14764;0
0;5448;4780;14724;0
0;5400;4780;14800;0
0;5440;4724;14784;0
0;5468;4728;14776;0
0;5340;4856;14696;0
0;5400;4768;14788;0
0;5500;4804;14672;0
0;5500;4804;14672;0
0;5556;4748;14652;0
0;5428;4752;14680;0
0;5416;4692;14852;0
0;5384;4804;14792;0
0;5372;4840;14720;0
0;5420;4784;14580;0
0;5464;4796;14680;0
0;5416;4772;14888;0
0;5468;4668;14832;0
0;5468;4668;14832;0
0;5428;4644;14860;0
0;5448;4792;14928;0
0;5380;4804;14772;0
0;5356;4800;14692;0
0;5356;4736;14792;0
0;5372;4800;15012;0
0;5340;4752;14888;0
0;5420;4720;14724;0
0;5468;4768;14680;0
0;5468;4768;14680;0
0;5364;4856;14808;0
0;5400;4764;14724;0
0;5460;4800;14568;0
0;5348;4832;14580;0
0;5444;4836;14760;0
0;5340;4804;14836;0
0;5428;4776;14844;0
0;5452;4832;14668;0
0;5324;4776;14672;0
0;5360;4768;14732;0
0;5360;4768;14732;0
0;5400;4660;14780;0
0;5392;4720;14828;0
0;5448;4840;14732;0
0;5412;4760;14748;0
0;5372;4760;14896;0
0;5308;4808;14676;0
0;5368;4776;14708;0
0;5368;4840;14812;0
0;5336;4844;14696;0
0;5336;4844;14696;0
0;5276;4804;14768;0
0;5356;4800;14676;0
0;5352;4812;14628;0
0;5336;4808;14660;0
0;5376;4808;14688;0
0;5432;4748;14728;0
0;5280;4780;14820;0
0;5436;4776;14820;0
0;5404;4824;14712;0
0;5404;4824;14712;0
0;5396;4768;14628;0
0;5320;4776;14716;0
0;5428;4904;14908;0
0;5416;4772;14720;0
0;5452;4788;14840;0
0;5316;4732;14960;0
0;5264;4756;14696;0
0;5356;4824;14720;0
0;5400;4760;14664;0
0;5400;4760;14664;0
0;5416;4844;14800;0
0;5288;4736;14864;0
0;5292;4748;14740;0
0;5376;4692;14656;0
0;5340;4716;14660;0
0;5352;4768;14636;0
0;5376;4832;14720;0
0;5312;4828;14792;0
0;5344;4800;14612;0
0;5344;4800;14612;0
0;5320;4812;14672;0
0;5340;4808;14836;0
0;5256;4796;14696;0
0;5388;4884;14852;0
0;5388;4864;14924;0
0;5424;4844;15020;0
0;5332;4780;14980;0
0;5316;4904;14856;0
0;5308;4856;14728;0
0;5308;4856;14728;0
0;5272;4852;14768;0
0;5260;4796;14864;0
0;5436;4792;14752;0
0;5272;4804;14800;0
0;5372;4828;14788;0
0;5344;4772;14784;0
0;5436;4760;14784;0
0;5364;4760;14748;0
0;5388;4828;14676;0
0;5388;4828;14676;0
0;5288;4836;14744;0
0;5332;4768;14760;0
0;5392;4800;14944;0
0;5384;4800;14884;0
0;5380;4776;14796;0
0;5316;4748;14672;0
0;5332;4740;14864;0
0;5404;4776;14788;0
0;5416;4748;14732;0
0;5416;4748;14732;0
0;5400;4796;14832;0
0;5332;4764;14772;0
0;5392;4856;14848;0
0;5284;4784;14884;0
0;5288;4820;14800;0
0;5300;4840;14828;0
0;5396;4912;14836;0
0;5480;4924;14672;0
0;5412;4912;14712;0
0;5412;4912;14712;0
0;5360;4792;14740;0
0;5464;4784;14704;0
0;5424;4824;14740;0
0;5456;4800;14648;0
0;5412;4808;14724;0
0;5388;4824;14832;0
0;5388;4908;14892;0
0;5372;4876;14848;0
0;5384;4856;14692;0
0;5384;4856;14692;0
0;5360;4832;14716;0
0;5284;4716;14804;0
0;5428;4764;14760;0
0;5380;4820;14688;0
0;5432;4852;14736;0
0;5452;4856;14864;0
0;5380;4792;14924;0
0;5396;4832;14728;0
0;5440;4908;14692;0
0;5440;4908;14692;0
0;5444;4828;14576;0
0;5448;4808;14696;0
0;5440;4796;14688;0
0;5324;4788;14720;0
0;5456;4860;14620;0
0;5392;4860;14652;0
0;5332;4880;14676;0
0;5388;4904;14712;0
0;5436;4852;14836;0
0;5436;4852;14836;0
0;5436;4900;14764;0
0;5368;4868;14716;0
0;5392;4828;14740;0
0;5400;4812;14712;0
0;5456;4876;14836;0
0;5420;4816;14756;0
0;5396;4840;14692;0
0;5328;4816;14692;0
0;5364;4784;14724;0
0;5364;4784;14724;0
0;5400;4924;14644;0
0;5388;4880;14644;0
0;5376;4836;14612;0
0;5344;4788;14572;0
0;5312;4880;14720;0
0;5268;4880;14704;0
0;5440;4840;14724;0
0;5348;4764;14852;0
0;5268;4836;14724;0
0;5268;4836;14724;0
0;5356;4836;14620;0
0;5384;4808;14700;0
0;5444;4748;14576;0
0;5412;4876;14724;0
0;5456;4832;14772;0
0;5488;4860;14732;0
0;5404;4856;14652;0
0;5352;4772;14708;0
0;5400;4836;14760;0
0;5400;4836;14760;0
0;5460;4820;14764;0
0;5416;4816;14744;0
0;5452;4832;14608;0
0;5444;4788;14636;0
0;5352;4812;14712;0
0;5452;4800;14700;0
0;5432;4776;14752;0
0;5360;4760;14864;0
0;5432;4804;14872;0
0;5432;4804;14872;0
0;5400;4768;14916;0
0;5364;4808;14824;0
0;5372;4832;14840;0
0;5400;4864;14900;0
0;5352;4828;14796;0
0;5500;4760;14852;0
0;5440;4664;14892;0
0;5492;4668;14784;0
0;5420;4776;14728;0
0;5420;4776;14728;0
0;5360;4740;14820;0
0;5384;4760;14716;0
0;5404;4712;14716;0
0;5444;4760;14664;0
0;5488;4832;14720;0
0;5408;4836;14712;0
0;5348;4884;14668;0
0;5400;4720;14756;0
0;5372;4708;14816;0
0;5372;4708;14816;0
0;5416;4712;14764;0
0;5368;4768;14884;0
0;5348;4720;14852;0
0;5320;4680;14652;0
0;5444;4716;14752;0
0;5372;4664;14764;0
0;5384;4716;14744;0
0;5412;4732;14652;0
0;5404;4736;14696;0
0;5328;4796;14740;0
0;5328;4796;14740;0
0;5388;4832;14712;0
0;5328;4752;14820;0
0;5396;4892;14896;0
0;5464;4844;14764;0
0;5364;4756;14784;0
0;5384;4728;14736;0
0;5404;4804;14748;0
0;5396;4828;14752;0
0;5388;4776;14776;0
0;5388;4776;14776;0
0;5280;4780;14712;0
0;5276;4744;14876;0
0;5420;4756;14796;0
0;5512;4768;14708;0
0;5444;4868;14788;0
0;5404;4804;14892;0
0;5312;4776;14824;0
0;5392;4760;14768;0
0;5420;4812;14708;0
0;5420;4812;14708;0
0;5424;4820;14752;0
0;5372;4788;14720;0
0;5416;4712;14804;0
0;5352;4856;14740;0
0;5452;4924;14812;0
0;5440;4788;14764;0
0;5328;4812;14716;0
0;5452;4712;14820;0
0;5444;4872;14764;0
0;5444;4872;14764;0
0;5292;4820;14712;0
0;5412;4796;14796;0
0;5432;4832;14796;0
0;5416;4840;14788;0
0;5416;4772;14744;0
0;5380;4848;14788;0
0;5344;4852;14656;0
0;5352;4776;14864;0
0;5308;4772;14840;0
0;5308;4772;14840;0
0;5392;4752;14764;0
0;5488;4744;14852;0
0;5472;4860;14820;0
0;5348;4848;14660;0
0;5304;4868;14664;0
0;5292;4820;14616;0
0;5392;4868;14708;0
0;5432;4820;14780;0
0;5396;4744;14828;0
0;5396;4744;14828;0
0;5296;4728;14700;0
