0;4892;5772;14564;0
0;5036;5784;14552;0
0;4972;5904;14464;0
0;4972;5828;14488;0
0;4960;5832;14496;0
0;4920;5696;14512;0
0;4948;5776;14712;0
0;5044;5800;14532;0
0;5004;5776;14392;0
0;4912;5728;14504;0
0;4912;5728;14504;0
0;4920;5704;14616;0
0;4928;5708;14600;0
0;4960;5852;14644;0
0;4924;5776;14608;0
0;4936;5800;14472;0
0;5068;5792;14404;0
0;5056;5752;14316;0
0;4996;5768;14364;0
0;4952;5752;14564;0
0;4952;5752;14564;0
0;4932;5724;14532;0
0;4992;5744;14620;0
0;4972;5716;14440;0
0;5000;5772;14520;0
0;4964;5812;14564;0
0;5060;5772;14600;0
0;5024;5824;14528;0
0;5056;5780;14496;0
0;4988;5728;14524;0
0;4988;5728;14524;0
0;4976;5720;14484;0
0;5024;5804;14652;0
0;5000;5792;14504;0
0;5008;5712;14544;0
0;5012;5768;14556;0
0;5004;5732;14496;0
0;5040;5784;14364;0
0;4996;5760;14452;0
0;5008;5692;14568;0
0;5008;5692;14568;0
0;4964;5760;14536;0
0;4916;5756;14628;0
0;5048;5752;14568;0
0;5092;5792;14552;0
0;5004;5708;14436;0
0;5052;5676;14456;0
0;5024;5708;14464;0
0;5084;5684;14472;0
0;5080;5844;14404;0
0;5080;5844;14404;0
0;5084;5852;14516;0
0;5032;5856;14640;0
0;5036;5816;14560;0
0;4968;5924;14564;0
0;4948;5804;14628;0
0;4916;5836;14416;0
0;5080;5772;14416;0
0;5052;5828;14540;0
0;5020;5844;14460;0
0;5020;5844;14460;0
0;5000;5844;14316;0
0;5080;5884;14468;0
0;5020;5856;14596;0
0;5084;5936;14540;0
0;5092;6008;14500;0
0;5036;5884;14536;0
0;5052;5820;14528;0
0;5048;5784;14568;0
0;5028;5844;14628;0
0;5028;5844;14628;0
0;5052;5924;14712;0
0;5024;5884;14676;0
0;4892;5740;14564;0
0;4916;5804;14440;0
0;4864;5844;14532;0
0;4976;5884;14688;0
0;4912;5908;14696;0
0;4904;5772;14604;0
0;4956;5816;14608;0
0;4956;5816;14608;0
0;4964;5788;14476;0
0;4896;5720;14508;0
0;4864;5860;14560;0
0;4784;5764;14576;0
0;4852;5832;14576;0
0;4864;5812;14696;0
0;4824;5724;14660;0
0;4804;5844;14556;0
0;4860;5844;14580;0
0;4860;5844;14580;0
0;4856;5876;14720;0
0;4836;5812;14676;0
0;4772;5864;14500;0
0;4780;5860;14644;0
0;4820;5872;14556;0
0;4876;5844;14608;0
0;4748;5808;14660;0
0;4816;5840;14512;0
0;4768;5868;14692;0
0;4768;5868;14692;0
0;4840;5848;14632;0
0;4928;5800;14708;0
0;4852;5872;14588;0
0;4784;5784;14532;0
0;4784;5820;14548;0
0;4812;5844;14504;0
0;4804;5864;14492;0
0;4752;5836;14500;0
0;4824;5892;14536;0
0;4824;5892;14536;0
0;4824;5836;14560;0
0;4872;5760;14544;0
0;4828;5832;14580;0
0;4916;5872;14636;0
0;4792;5864;14628;0
0;4764;5848;14572;0
0;4832;5916;14580;0
0;4860;5944;14496;0
0;4880;5892;14480;0
0;4880;5892;14480;0
0;4804;5764;14456;0
0;4824;5816;14560;0
0;4752;5788;14500;0
0;4736;5860;14524;0
0;4832;5876;14532;0
0;4848;5916;14420;0
0;4796;5944;14452;0
0;4728;5868;14556;0
0;4756;5844;14564;0
0;4756;5844;14564;0
0;4836;5916;14432;0
0;4900;5876;14372;0
0;4924;5848;14528;0
0;4824;5908;14528;0
0;4812;5876;14480;0
0;4816;5892;14496;0
0;4764;5956;14440;0
0;4880;5800;14492;0
0;4928;5868;14496;0
0;4928;5868;14496;0
0;4944;5912;14592;0
0;4832;5904;14488;0
0;4868;5924;14572;0
0;4864;5896;14608;0
0;4920;5844;14472;0
0;4944;5976;14376;0
0;4856;6028;14440;0
0;4832;5892;14520;0
0;4860;5880;14564;0
0;4860;5880;14564;0
0;4860;5868;14508;0
0;4844;5916;14544;0
0;4888;5932;14528;0
0;4900;5928;14440;0
0;5016;5984;14508;0
0;4948;5964;14540;0
0;4916;5944;14496;0
0;4804;5956;14456;0
0;4852;5944;14496;0
0;4852;5944;14496;0
0;4936;5896;14596;0
0;4952;5980;14508;0
0;4960;5960;14480;0
0;4884;5868;14416;0
0;4988;5956;14440;0
0;4976;6056;14624;0
0;4968;5936;14496;0
0;4968;5860;14416;0
0;4864;5964;14504;0
0;4864;5964;14504;0
0;4916;5920;14456;0
0;4924;5928;14504;0
0;4984;5976;14532;0
0;4940;5968;14500;0
0;4944;5916;14524;0
0;4904;5900;14472;0
0;4960;5948;14488;0
0;4984;5972;14480;1
0;4924;5952;14588;1
0;4924;5952;14588;1
0;4824;5860;14504;1
0;5004;5904;14464;1
0;4956;5920;14532;1
0;5004;5888;14496;1
0;5032;5848;14400;1
0;4948;5876;14424;1
0;4980;5888;14468;1
0;5084;5916;14492;1
0;4924;5844;14540;1
0;4924;5844;14540;1
0;4972;5768;14500;1
0;4944;5804;14552;1
0;4980;5792;14612;1
0;4932;5764;14472;1
0;4892;5772;14348;1
0;4968;5724;14472;1
0;4956;5776;14636;1
0;4884;5824;14484;1
0;4964;5764;14576;1
0;4964;5764;14576;1
0;4948;5688;14492;1
0;5060;5800;14636;1
0;4984;5780;14620;1
0;5072;5824;14564;1
0;4996;5800;14552;1
0;4932;5708;14620;1
0;4924;5836;14504;1
0;4880;5832;14260;1
0;4928;5780;14400;1
0;4928;5780;14400;1
0;5036;5692;14428;1
0;4996;5752;14508;1
0;4956;5780;14652;1
0;4944;5832;14508;1
0;4904;5752;14364;1
0;5020;5776;14620;1
0;5088;5772;14612;1
0;5052;5760;14604;1
0;5072;5764;14724;1
0;5024;5724;14756;1
0;5024;5724;14756;1
0;5020;5780;14728;1
0;4988;5804;14712;1
0;4972;5784;14600;1
0;5052;5716;14456;1
0;4988;5712;14536;1
0;4984;5820;14624;1
0;4968;5680;14524;1
0;4920;5684;14464;1
0;5040;5704;14512;1
0;5040;5704;14512;1
0;5040;5716;14480;1
0;4968;5636;14368;1
0;4980;5740;14488;1
0;5024;5728;14668;1
0;4968;5716;14768;1
0;5004;5628;14656;1
0;4980;5680;14680;1
0;4964;5592;14556;1
0;4976;5660;14556;1
0;4976;5660;14556;1
0;4888;5660;14620;1
0;4996;5636;14692;1
0;4908;5620;14648;1
0;4960;5704;14496;1
0;4936;5732;14560;1
0;4952;5696;14556;1
0;5004;5664;14544;1
0;5056;5628;14632;1
0;4960;5616;14628;1
0;4960;5616;14628;1
0;4960;5612;14704;1
0;4928;5592;14660;1
0;4960;5612;14648;1
0;4908;5612;14688;1
0;5056;5572;14600;1
0;4964;5692;14628;1
0;4916;5736;14604;1
0;4868;5704;14416;1
0;4756;5624;14496;1
0;4756;5624;14496;1
0;4848;5584;14568;1
0;4888;5600;14616;1
0;4756;5684;14568;1
0;4864;5672;14676;1
0;4852;5576;14712;1
0;4932;5604;14668;1
0;4904;5636;14644;1
0;4880;5652;14584;1
0;4908;5572;14364;1
0;4908;5572;14364;1
0;4916;5656;14500;1
0;4864;5692;14556;1
0;4848;5680;14612;1
0;4824;5732;14568;1
0;4860;5616;14548;1
0;4892;5696;14564;1
0;4804;5648;14504;1
0;4796;5744;14572;1
0;4844;5864;14484;1
0;4844;5864;14484;1
0;4884;5824;14496;1
0;4864;5824;14464;1
0;4892;5772;14344;1
0;4920;5816;14492;1
0;4852;5804;14604;1
0;4736;5816;14688;1
0;4844;5740;14592;1
0;4840;5776;14544;1
0;4828;5836;14436;1
0;4828;5836;14436;1
0;4792;5868;14440;1
0;4720;5768;14596;1
0;4820;5800;14492;1
0;4864;5832;14440;1
0;4892;5860;14460;1
0;4876;5916;14564;1
0;4812;5940;14576;1
0;4860;5804;14544;1
0;4828;5828;14532;1
0;4828;5828;14532;1
0;4892;5904;14560;1
0;4888;5896;14536;1
0;4824;5912;14412;1
0;4912;5920;14452;1
0;4900;5908;14476;1
0;4804;5904;14464;1
0;4780;5868;14540;1
0;4900;5876;14496;1
0;5004;5884;14512;1
0;5004;5884;14512;1
0;4900;5780;14608;1
0;4960;5868;14624;1
0;4784;5960;14544;1
0;4860;5996;14504;1
0;4908;5908;14528;1
0;4996;5952;14636;1
0;5044;5916;14616;1
0;5040;5944;14512;1
0;4988;5908;14424;1
0;4988;5908;14424;1
0;4992;5984;14448;1
0;4880;5932;14428;1
0;5004;5884;14580;1
0;4984;5952;14516;1
0;4916;5920;14536;1
0;4964;5928;14644;1
0;4892;5920;14556;1
0;4936;5920;14524;1
0;4908;5860;14484;1
0;4908;5860;14484;1
0;4876;5860;14416;1
0;4976;5876;14444;1
0;4884;5836;14524;1
0;5000;5872;14512;1
0;4972;5892;14528;1
0;4960;5856;14548;1
0;4972;5912;14528;1
0;5004;5948;14476;1
0;4948;5848;14448;1
0;4948;5848;14448;1
0;4960;5844;14452;1
0;5008;5852;14372;1
0;4956;5784;14496;1
0;4932;5828;14496;1
0;4964;5928;14504;1
0;4956;5876;14504;1
0;4928;5772;14452;1
0;4896;5796;14356;1
0;4996;5912;14440;1
0;5044;5876;14600;1
0;5044;5876;14600;1
0;4984;5832;14592;1
0;5004;5732;14508;1
0;4996;5852;14444;1
0;4908;5796;14392;1
0;4948;5704;14500;1
0;4988;5740;14508;1
0;5056;5844;14544;1
0;4996;5896;14428;1
0;4980;5832;14440;1
0;4980;5832;14440;1
0;5116;5828;14524;1
0;5068;5828;14468;1
0;4908;5812;14496;1
0;4884;5780;14520;1
0;5012;5872;14404;1
0;5024;5840;14604;1
0;4928;5708;14612;1
0;4928;5728;14536;1
0;4888;5768;14588;1
0;4888;5768;14588;1
0;4976;5892;14544;1
0;5012;5844;14528;1
0;4996;5840;14540;1
0;4988;5824;14460;1
0;5012;5836;14592;1
0;5012;5824;14400;1
0;5056;5792;14436;1
0;4904;5812;14624;1
0;4972;5748;14524;1
0;4972;5748;14524;1
0;5072;5800;14572;1
0;5040;5864;14580;1
0;4968;5884;14428;1
0;4832;5972;14488;1
0;4904;5852;14528;1
0;4920;5804;14516;1
0;4936;5840;14500;1
0;5040;5868;14496;1
0;4960;5864;14548;1
0;4960;5864;14548;1
0;4980;5824;14596;1
0;4984;5848;14620;1
0;4896;5848;14592;1
0;4936;5872;14644;1
0;4932;5860;14704;1
0;4948;5872;14548;1
0;4936;5852;14372;1
0;5000;5824;14548;1
0;4920;5840;14444;1
0;4920;5840;14444;1
0;4920;5840;14444;1
0;5008;5820;14696;1
0;4848;5800;14684;1
0;4852;5788;14708;1
0;4852;5788;14708;1
0;5016;5736;14728;1
0;4848;5844;14636;1
0;4856;5768;14600;1
0;4908;5860;14596;1
0;4896;5732;14612;1
0;4936;5748;14516;1
0;4992;5744;14568;1
0;4980;5888;14508;1
0;4912;5888;14520;1
0;4912;5888;14520;1
0;4892;5908;14540;1
0;4872;5944;14416;1
0;4964;5876;14528;1
0;5004;5868;14516;1
0;4976;5764;14560;1
0;5048;5724;14504;1
0;5112;5748;14504;1
0;5068;5796;14552;1
0;5040;5720;14468;1
0;5040;5720;14468;1
0;5008;5824;14644;1
0;4936;5840;14596;1
0;5004;5848;14588;1
0;4984;5756;14608;1
0;5064;5736;14448;1
0;5072;5772;14564;1
0;4972;5796;14488;1
0;4948;5812;14576;1
0;4980;5816;14572;1
0;4980;5816;14572;1
0;4912;5800;14500;1
0;5008;5796;14568;1
0;4992;5812;14536;1
0;4968;5756;14496;1
0;4916;5856;14544;1
0;4908;5784;14556;1
0;4956;5780;14520;1
0;4920;5764;14516;1
0;4948;5736;14508;1
0;4948;5736;14508;1
0;4908;5700;14544;1
0;5024;5772;14512;1
0;4944;5864;14504;1
0;4976;5832;14472;1
0;4956;5840;14432;1
0;5004;5860;14452;1
0;4960;5784;14584;1
0;4980;5872;14628;1
0;4924;5844;14668;1
0;4924;5844;14668;1
0;4888;5808;14644;1
0;4948;5836;14656;1
0;4936;5740;14616;1
0;4864;5768;14456;1
0;4800;5804;14504;1
0;4884;5796;14524;1
0;4996;5696;14464;1
0;4936;5692;14456;1
0;4896;5788;14592;1
0;4896;5788;14592;1
0;4964;5804;14520;1
0;4960;5808;14324;1
0;4904;5772;14300;1
0;4956;5732;14496;1
0;4916;5756;14644;1
0;4972;5756;14624;1
0;4948;5796;14608;1
0;4980;5772;14628;1
0;4916;5752;14468;1
0;4912;5820;14424;1
0;4912;5820;14424;1
0;4968;5840;14620;1
0;4920;5848;14616;1
0;4920;5784;14712;1
0;4996;5792;14644;1
0;4816;5828;14564;1
0;4940;5820;14564;1
0;4848;5804;14576;1
0;4924;5792;14540;1
0;4976;5844;14608;1
0;4976;5844;14608;1
0;4912;5824;14560;1
0;4844;5864;14464;1
0;4896;5716;14520;1
0;4852;5756;14600;1
0;5000;5736;14632;1
0;5008;5776;14612;1
0;4912;5728;14536;1
0;4748;5744;14656;1
0;4900;5864;14496;1
0;4900;5864;14496;1
0;4872;5916;14544;1
0;4872;5904;14500;1
0;4908;5796;14504;1
0;4916;5724;14496;1
0;4808;5716;14544;1
0;4876;5724;14548;1
0;4936;5736;14464;1
0;4928;5740;14468;1
0;4932;5792;14428;1
0;4932;5792;14428;1
0;4896;5792;14532;1
0;4920;5732;14616;1
0;4964;5836;14620;1
0;4916;5852;14512;1
0;4964;5776;14444;1
0;4988;5812;14524;1
0;4908;5812;14444;1
0;4904;5788;14540;1
0;4860;5824;14556;1
0;4860;5824;14556;1
0;4912;5804;14624;1
0;4904;5812;14528;1
0;4808;5832;14516;1
0;4916;5844;14444;1
0;4908;5780;14472;1
0;4964;5768;14480;1
0;4944;5736;14580;1
0;4916;5808;14572;1
0;4936;5788;14504;1
0;4936;5788;14504;1
0;4876;5756;14536;1
0;4948;5724;14612;1
0;4936;5768;14552;1
0;4928;5764;14612;1
0;4864;5764;14508;1
0;4964;5792;14448;1
0;5000;5804;14468;1
0;5016;5864;14548;1
0;4960;5848;14440;1
0;4960;5848;14440;1
0;4940;5812;14340;1
0;4924;5860;14400;1
0;4992;5792;14520;1
0;4888;5760;14516;1
0;4944;5772;14680;1
0;4888;5792;14488;1
0;4876;5856;14544;1
0;4920;5900;14492;1
0;4880;5836;14568;1
0;4880;5836;14568;1
0;4856;5896;14592;1
0;4844;5836;14476;1
0;4828;5836;14460;1
0;4852;5812;14548;1
0;4800;5812;14588;1
0;4872;5760;14476;1
0;4868;5776;14556;1
0;4752;5808;14716;1
0;4904;5860;14592;1
0;4904;5860;14592;1
0;4908;5756;14468;1
0;4924;5764;14340;1
0;4956;5788;14516;1
0;4880;5720;14700;1
0;4876;5736;14588;1
0;4900;5776;14500;1
0;4932;5828;14520;1
0;4812;5756;14532;1
0;4980;5820;14492;1
0;4980;5820;14492;1
0;4968;5828;14528;1
0;4860;5708;14568;1
0;4888;5736;14632;1
0;4940;5800;14604;1
0;4832;5736;14484;1
0;4872;5800;14580;1
0;4920;5716;14532;1
0;4928;5756;14476;1
0;4932;5752;14460;1
0;4932;5752;14460;1
0;4988;5712;14460;1
0;4984;5748;14544;1
0;4872;5712;14560;1
0;4920;5680;14564;1
0;4924;5604;14656;1
0;4868;5640;14508;1
0;4880;5700;14552;1
0;4904;5784;14664;1
0;5040;5736;14624;1
0;5040;5736;14624;1
0;4968;5768;14600;1
0;4968;5768;14600;1
0;4968;5768;14600;1
0;4904;5724;14584;1
0;4992;5788;14676;1
0;5048;5772;14580;1
0;5056;5748;14592;1
0;4892;5788;14588;1
0;4912;5812;14596;1
0;4912;5812;14596;1
0;4984;5764;14568;1
0;4836;5768;14544;1
0;4916;5832;14584;1
0;5040;5788;14552;1
0;5008;5848;14556;1
0;4964;5860;14500;1
0;4868;5884;14484;1
0;4924;5932;14536;1
0;4904;5788;14560;1
0;4904;5788;14560;1
0;4960;5816;14536;1
0;4984;5856;14552;1
0;4940;5752;14540;1
0;5000;5752;14632;1
0;5016;5736;14508;1
0;5064;5800;14548;1
0;5028;5808;14500;1
0;4952;5772;14376;1
0;4968;5772;14368;1
0;4968;5772;14368;1
0;5016;5788;14400;1
0;4964;5784;14408;1
0;4888;5760;14548;1
0;4908;5812;14528;1
0;4928;5820;14524;1
0;4828;5796;14608;1
0;4880;5796;14424;1
0;4972;5808;14468;1
0;4960;5760;14556;1
0;4960;5760;14556;1
0;4912;5732;14652;1
0;4900;5708;14668;1
0;4880;5764;14764;1
0;4976;5820;14652;1
0;4928;5764;14472;1
0;5016;5712;14568;1
0;4880;5724;14608;1
0;4916;5760;14560;1
0;4892;5792;14684;1
0;4892;5792;14684;1
0;4880;5756;14640;1
0;4848;5768;14576;1
0;4828;5740;14576;1
0;4916;5652;14532;1
0;4844;5692;14508;1
0;4912;5732;14544;1
0;4952;5712;14544;1
0;4808;5756;14460;1
0;4920;5704;14556;1
0;4920;5704;14556;1
0;4900;5748;14688;1
0;4920;5712;14476;1
0;4976;5724;14420;1
0;4940;5692;14428;1
0;4892;5664;14424;1
0;4916;5772;14576;1
0;4880;5704;14444;1
0;4852;5732;14404;1
0;4872;5720;14500;1
0;4872;5720;14500;1
0;4984;5752;14560;1
0;4812;5720;14488;1
0;4892;5856;14444;1
0;4948;5856;14456;1
0;4912;5736;14432;1
0;4920;5804;14484;1
0;4944;5852;14504;1
0;4936;5904;14580;1
0;4896;5804;14572;1
0;4896;5804;14572;1
0;4956;5752;14416;1
0;4968;5788;14368;1
0;4968;5880;14480;1
0;4928;5832;14524;1
0;4956;5848;14420;1
0;5020;5744;14504;1
0;4972;5876;14508;1
0;5028;5884;14392;1
0;4976;5824;14480;1
0;4976;5824;14480;1
0;5020;5820;14552;1
0;4972;5844;14480;1
0;4984;5956;14476;1
0;5020;5984;14544;1
0;5060;5920;14472;1
0;5016;5944;14432;1
0;4896;5948;14412;1
0;4980;5956;14332;1
0;4972;5840;14572;1
0;4972;5840;14572;1
0;5092;5848;14564;1
0;5004;5944;14512;1
0;4956;5944;14616;1
0;5052;5984;14532;1
0;5004;5972;14544;1
0;4908;6016;14620;1
0;4900;6000;14600;1
0;4944;6000;14608;1
0;4972;6016;14548;1
0;4972;5956;14648;1
0;4972;5956;14648;1
0;4976;6020;14632;1
0;4976;6032;14588;1
0;5004;5912;14516;1
0;4912;5932;14432;1
0;4976;5984;14484;1
0;4936;6000;14520;1
0;4960;5952;14492;1
0;5028;5916;14480;1
0;5032;5964;14504;1
0;5032;5964;14504;1
0;4880;6016;14576;1
0;4900;6000;14556;1
0;4916;6024;14488;1
0;4988;6004;14432;1
0;4960;6088;14536;1
0;4952;6044;14408;1
0;4936;6008;14508;1
0;4960;5944;14728;1
0;4952;5924;14496;1
0;4952;5924;14496;1
0;4948;5912;14476;1
0;4896;5876;14456;1
0;4956;5948;14540;1
0;5000;5980;14568;1
0;4976;5924;14560;1
0;4852;5948;14576;1
0;4880;6024;14508;1
0;4952;6016;14428;1
0;4940;6000;14476;1
0;4940;6000;14476;1
0;4928;5976;14456;1
0;4872;5928;14496;1
0;4824;5856;14528;1
0;4936;5868;14472;1
0;4952;5884;14588;1
0;4972;5924;14532;1
0;4840;5908;14616;1
0;4864;5960;14604;1
0;4904;5952;14580;1
0;4904;5952;14580;1
0;4872;5920;14352;1
0;4984;5888;14324;1
0;4968;5852;14404;1
0;4972;5904;14564;1
0;4932;5824;14544;1
0;4944;5784;14544;1
0;4956;5864;14492;1
0;4872;5880;14584;1
0;4872;5872;14628;1
0;4872;5872;14628;1
0;4860;5896;14508;1
0;4928;5876;14528;1
0;4952;5828;14576;1
0;4780;5808;14668;1
0;4880;5804;14640;1
0;4936;5792;14504;1
0;5012;5784;14428;1
0;4908;5756;14448;1
0;4944;5832;14480;1
0;4944;5832;14480;1
0;5040;5760;14448;1
0;4984;5852;14456;1
0;4880;5896;14452;1
0;-8191;22529;8703;1
