0;2944;-12796;10000;0
0;2976;-12912;9912;0
0;2832;-12828;10000;0
0;2860;-12848;9836;0
0;2800;-12856;9872;0
0;2908;-12836;9832;0
0;2908;-12836;9832;0
0;2936;-12840;9956;0
0;2948;-12868;9908;0
0;3028;-12916;9840;0
0;2984;-12980;9736;0
0;2984;-13024;9740;0
0;2984;-13024;9740;0
0;2944;-12916;9772;0
0;2916;-12920;9764;0
0;2856;-12864;9888;0
0;2916;-12808;9840;0
0;3032;-12936;9788;0
0;3004;-12884;9752;0
0;2912;-12912;9668;0
0;3020;-12888;9760;0
0;2972;-12872;9716;0
0;2972;-12872;9716;0
0;2972;-12872;9716;0
0;2940;-12868;9796;0
0;2920;-12868;9936;0
0;2968;-12860;9904;0
0;2968;-12860;9904;0
0;2984;-12780;9788;0
0;2908;-12788;9816;0
0;2964;-12868;10044;0
0;2964;-12868;10044;0
0;3012;-12876;10028;0
0;2960;-12836;9840;0
0;2920;-12848;9740;0
0;2888;-12924;9736;0
0;2960;-12844;9824;0
0;2940;-12776;9924;0
0;2872;-12788;9808;0
0;2900;-12896;9872;0
0;2900;-12896;9872;0
0;2996;-12888;10040;0
0;2956;-12920;10108;0
0;2940;-12924;9964;0
0;2940;-12924;9964;0
0;2940;-12924;9964;0
0;399;291;-170;0
0;2916;-12920;9832;0
1078103005;2916;-12920;9832;0
