0;5540;4584;14712;0
0;5496;4660;14808;0
0;5536;4624;14732;0
0;5500;4624;14860;0
0;5576;4688;14672;0
0;5536;4644;14704;0
0;5468;4588;14692;0
0;5544;4744;14820;0
0;5600;4668;14716;0
0;5548;4636;14740;0
0;5548;4636;14740;0
0;5592;4684;14904;0
0;5580;4652;14676;0
0;5492;4628;14612;0
0;5548;4580;14700;0
0;5564;4608;14756;0
0;5576;4564;14676;0
0;5548;4576;14740;0
0;5592;4604;14696;0
0;5556;4600;14724;0
0;5556;4600;14724;0
0;5548;4560;14684;0
0;5612;4604;14676;0
0;5492;4592;14704;0
0;5520;4600;14792;0
0;5564;4552;14736;0
0;5536;4612;14756;0
0;5528;4636;14888;0
0;5516;4620;14876;0
0;5468;4640;14672;0
0;5468;4640;14672;0
0;5448;4672;14648;0
0;5476;4580;14776;0
0;5472;4596;14852;0
0;5472;4564;14892;0
0;5524;4576;14748;0
0;5548;4520;14756;0
0;5544;4560;14908;0
0;5512;4636;14820;0
0;5464;4552;14772;0
0;5464;4552;14772;0
0;5476;4568;14964;0
0;5500;4616;14820;0
0;5400;4676;14824;0
0;5384;4536;14892;0
0;5408;4548;14756;0
0;5460;4584;14720;0
0;5536;4616;14748;0
0;5516;4544;14736;0
0;5420;4476;14744;0
0;5420;4476;14744;0
0;5540;4584;14736;0
0;5472;4612;14716;0
0;5512;4684;14820;0
0;5548;4664;14788;0
0;5480;4576;14756;0
0;5448;4564;14852;0
0;5524;4596;14668;0
0;5472;4636;14720;0
0;5460;4568;14836;0
0;5460;4568;14836;0
0;5468;4604;14892;0
0;5564;4620;14800;0
0;5484;4580;14800;0
0;5536;4588;14852;0
0;5480;4560;14744;0
0;5496;4568;14780;0
0;5468;4556;14812;0
0;5520;4628;14700;0
0;5412;4628;14712;0
0;5412;4628;14712;0
0;5400;4580;14812;0
0;5384;4572;14676;0
0;5492;4536;14696;0
0;5408;4568;14724;0
0;5456;4556;14756;0
0;5552;4620;14676;0
0;5516;4624;14660;0
0;5536;4680;14768;0
0;5556;4700;14748;0
0;5556;4700;14748;0
0;5528;4664;14872;0
0;5472;4636;14824;0
0;5556;4644;14696;0
0;5548;4608;14756;0
0;5512;4612;14756;0
0;5484;4648;14804;0
0;5508;4716;14652;0
0;5452;4788;14704;0
0;5576;4688;14712;0
0;5576;4688;14712;0
0;5588;4684;14736;0
0;5624;4660;14688;0
0;5624;4692;14668;0
0;5540;4632;14776;0
0;5468;4652;14768;0
0;5536;4748;14692;0
0;5576;4720;14720;0
0;5688;4676;14756;0
0;5644;4752;14704;0
0;5644;4752;14704;0
0;5628;4740;14724;0
0;5632;4688;14788;0
0;5508;4704;14776;0
0;5576;4588;14608;0
0;5568;4716;14688;0
0;5552;4780;14768;0
0;5568;4732;14612;0
0;5532;4836;14692;0
0;5600;4820;14784;0
0;5660;4768;14552;0
0;5660;4768;14552;0
0;5500;4772;14576;0
0;5456;4712;14740;0
0;5508;4740;14676;0
0;5448;4800;14724;0
0;5468;4752;14856;0
0;5468;4788;14772;0
0;5520;4792;14704;0
0;5532;4788;14676;0
0;5480;4692;14800;0
0;5480;4692;14800;0
0;5584;4768;14800;0
0;5544;4828;14672;0
0;5484;4796;14796;0
0;5524;4868;14644;0
0;5500;4808;14652;0
0;5468;4680;14664;0
0;5480;4688;14644;0
0;5528;4780;14796;0
0;5632;4744;14852;0
0;5632;4744;14852;0
0;5544;4780;14832;0
0;5496;4764;14864;0
0;5512;4652;14852;0
0;5520;4768;14704;0
0;5536;4776;14820;0
0;5436;4720;14696;0
0;5524;4668;14776;0
0;5444;4796;14792;0
0;5500;4752;14800;0
0;5500;4752;14800;0
0;5500;4780;14700;0
0;5488;4720;14800;0
0;5464;4728;14780;0
0;5520;4688;14712;0
0;5528;4792;14668;0
0;5452;4804;14720;0
0;5412;4828;14728;0
0;5440;4760;14804;0
0;5396;4816;14832;0
0;5396;4816;14832;0
0;5560;4768;14756;0
0;5512;4728;14620;0
0;5400;4680;14764;0
0;5400;4732;14776;0
0;5508;4708;14676;0
0;5516;4692;14796;0
0;5512;4716;14732;0
0;5468;4764;14708;0
0;5388;4700;14676;0
0;5388;4700;14676;0
0;5492;4640;14692;0
0;5424;4692;14836;0
0;5460;4724;14700;0
0;5452;4780;14764;0
0;5480;4664;14696;0
0;5432;4784;14756;0
0;5496;4788;14804;0
0;5504;4724;14768;0
0;5568;4700;14740;0
0;5568;4700;14740;0
0;5564;4852;14744;0
0;5468;4748;14752;0
0;5464;4716;14752;0
0;5472;4660;14600;0
0;5520;4684;14812;0
0;5520;4740;14848;1
0;5544;4692;14676;1
0;5584;4748;14652;1
0;5488;4740;14836;1
0;5488;4740;14836;1
0;5536;4732;14856;1
0;5536;4696;14764;1
0;5540;4792;14652;1
0;5596;4712;14640;1
0;5524;4748;14736;1
0;5488;4692;14764;1
0;5580;4608;14668;1
0;5412;4656;14804;1
0;5388;4732;14660;1
0;5388;4732;14660;1
0;5496;4668;14636;1
0;5476;4608;14632;1
0;5500;4636;14640;1
0;5592;4628;14624;1
0;5536;4524;14620;1
0;5620;4680;14644;1
0;5584;4676;14628;1
0;5576;4668;14572;1
0;5500;4660;14536;1
0;5500;4660;14536;1
0;5516;4600;14556;1
0;5460;4680;14460;1
0;5496;4684;14424;1
0;5484;4620;14600;1
0;5472;4648;14600;1
0;5536;4656;14628;1
0;5536;4648;14532;1
0;5508;4620;14540;1
0;5612;4532;14628;1
0;5612;4532;14628;1
0;5524;4544;14616;1
0;5544;4612;14716;1
0;5440;4584;14700;1
0;5468;4664;14732;1
0;5480;4652;14748;1
0;5480;4788;14776;1
0;5360;4652;14720;1
0;5288;4596;14904;1
0;5360;4652;14948;1
0;5360;4652;14948;1
0;5424;4700;14968;1
0;5380;4676;14752;1
0;5460;4744;14828;1
0;5368;4736;15004;1
0;5356;4680;14848;1
0;5388;4740;14844;1
0;5384;4656;14896;1
0;5336;4644;14960;1
0;5428;4644;14956;1
0;5428;4644;14956;1
0;5388;4660;14936;1
0;5412;4728;14936;1
0;5456;4700;14872;1
0;5396;4620;14744;1
0;5532;4628;14744;1
0;5440;4648;14784;1
0;5352;4756;14824;1
0;5468;4728;14988;1
0;5448;4720;14856;1
0;5448;4720;14856;1
0;5440;4668;14804;1
0;5488;4748;14816;1
0;5508;4720;14844;1
0;5544;4820;14844;1
0;5520;4732;14884;1
0;5520;4700;14808;1
0;5504;4668;14864;1
0;5380;4768;14960;1
0;5356;4676;14880;1
0;5552;4772;14880;1
0;5552;4772;14880;1
0;5516;4664;14900;1
0;5428;4716;14700;1
0;5400;4660;14752;1
0;5488;4588;14844;1
0;5424;4664;14920;1
0;5508;4732;14804;1
0;5492;4720;14772;1
0;5440;4704;14828;1
0;5468;4736;14904;1
0;5468;4736;14904;1
0;5480;4680;14856;1
0;5476;4732;14864;1
0;5540;4776;14812;1
0;5500;4768;14684;1
0;5480;4640;14712;1
0;5468;4680;14548;1
0;5496;4772;14776;1
0;5568;4740;14844;1
0;5508;4688;14732;1
0;5508;4688;14732;1
0;5472;4644;14720;1
0;5460;4708;14736;1
0;5436;4680;14828;1
0;5532;4720;14796;1
0;5496;4804;14520;1
0;5536;4696;14804;1
0;5416;4768;14884;1
0;5512;4736;14752;1
0;5444;4708;14616;1
0;5444;4708;14616;1
0;5424;4708;14668;1
0;5452;4652;14792;1
0;5520;4636;14760;1
0;5524;4748;14716;1
0;5416;4700;14788;1
0;5500;4740;14832;1
0;5436;4752;14744;1
0;5404;4692;14696;1
0;5512;4656;14712;1
0;5512;4656;14712;1
0;5436;4784;14820;1
0;5480;4748;14744;1
0;5444;4676;14720;1
0;5424;4728;14668;1
0;5456;4720;14640;1
0;5452;4728;14688;1
0;5468;4736;14760;1
0;5476;4688;14752;1
0;5396;4820;14828;1
0;5396;4820;14828;1
0;5492;4728;14752;1
0;5516;4712;14640;1
0;5468;4768;14668;1
0;5472;4768;14828;1
0;5616;4764;14808;1
0;5480;4728;14856;1
0;5436;4728;14876;1
0;5464;4688;14840;1
0;5536;4688;14804;1
0;5536;4688;14804;1
0;5504;4780;14748;1
0;5460;4720;14716;1
0;5416;4736;14816;1
0;5540;4752;14872;1
0;5536;4740;14808;1
0;5556;4752;14756;1
0;5520;4700;14808;1
0;5500;4684;14692;1
0;5512;4708;14716;1
0;5512;4708;14716;1
0;5464;4728;14788;1
0;5540;4776;14820;1
0;5584;4776;14780;1
0;5520;4732;14656;1
0;5536;4708;14700;1
0;5472;4724;14668;1
0;5488;4716;14756;1
0;5488;4712;14780;1
0;5468;4752;14720;1
0;5468;4752;14720;1
0;5536;4736;14656;1
0;5560;4672;14764;1
0;5536;4796;14872;1
0;5548;4800;14712;1
0;5528;4744;14584;1
0;5512;4776;14628;1
0;5592;4828;14672;1
0;5572;4824;14720;1
0;5496;4848;14692;1
0;5496;4848;14692;1
0;5524;4716;14744;1
0;5560;4652;14688;1
0;5524;4724;14736;1
0;5552;4760;14812;1
0;5544;4772;14656;1
0;5564;4736;14668;1
0;5548;4716;14656;1
0;5576;4764;14576;1
0;5556;4732;14668;1
0;5556;4732;14668;1
0;5520;4712;14764;1
0;5512;4788;14700;1
0;5524;4776;14652;1
0;5476;4700;14624;1
0;5500;4724;14520;1
0;5484;4792;14648;1
0;5456;4688;14764;1
0;5468;4748;14708;1
0;5552;4744;14808;1
0;5448;4648;14732;1
0;5448;4648;14732;1
0;5532;4728;14860;1
0;5476;4728;14844;1
0;5552;4680;14752;1
0;5500;4684;14712;1
0;5460;4764;14764;1
0;5500;4756;14764;1
0;5484;4800;14796;1
0;5584;4740;14780;1
0;5524;4644;14736;1
0;5524;4644;14736;1
0;5484;4712;14688;1
0;5488;4776;14712;1
0;5516;4736;14716;1
0;5464;4740;14788;1
0;5456;4720;14788;1
0;5388;4728;14716;1
0;5460;4744;14732;1
0;5524;4692;14748;1
0;5460;4708;14684;1
0;5460;4708;14684;1
0;5624;4764;14748;1
0;5436;4760;14720;1
0;5440;4728;14656;1
0;5468;4624;14784;1
0;5452;4660;14788;1
0;5436;4652;14752;1
0;5496;4600;14756;1
0;5596;4640;14728;1
0;5616;4720;14696;1
0;5616;4720;14696;1
0;5488;4740;14752;1
0;5440;4708;14760;1
0;5432;4692;14636;1
0;5496;4680;14904;1
0;5472;4680;14884;1
0;5440;4708;14844;1
0;5588;4708;14920;1
0;5528;4604;14764;1
0;5468;4624;14700;1
0;5468;4624;14700;1
0;5564;4688;14808;1
0;5492;4688;14768;1
0;5436;4636;14712;1
0;5588;4648;14820;1
0;5476;4688;14776;1
0;5472;4620;14740;1
0;5472;4592;14696;1
0;5536;4628;14744;1
0;5396;4724;14572;1
0;5396;4724;14572;1
0;5444;4692;14740;1
0;5472;4692;14768;1
0;5360;4812;14820;1
0;5512;4732;14864;1
0;5548;4704;14804;1
0;5472;4716;14752;1
0;5528;4780;14784;1
0;5556;4652;14828;1
0;5512;4624;14692;1
0;5512;4624;14692;1
0;5420;4604;14676;1
0;5432;4628;14680;1
0;5480;4692;14664;1
0;5468;4648;14628;1
0;5396;4680;14668;1
0;5452;4740;14668;1
0;5392;4696;14820;1
0;5456;4748;14772;1
0;5448;4764;14724;1
0;5448;4764;14724;1
0;5468;4704;14664;1
0;5460;4760;14668;1
0;5476;4764;14716;1
0;5456;4708;14812;1
0;5480;4752;14828;1
0;5428;4772;14788;1
0;5508;4744;14740;1
0;5500;4672;14696;1
0;5484;4656;14700;1
0;5484;4656;14700;1
0;5464;4692;14728;1
0;5488;4676;14876;1
0;5544;4676;14744;1
0;5512;4700;14768;1
0;5400;4656;14744;1
0;5472;4568;14708;1
0;5548;4576;14704;1
0;5508;4592;14716;1
0;5496;4740;14712;1
0;5496;4740;14712;1
0;5536;4728;14804;1
0;5444;4668;14844;1
0;5448;4588;14696;1
0;5412;4680;14680;1
0;5396;4588;14740;1
0;5520;4588;14780;1
0;5484;4592;14692;1
0;5412;4608;14740;1
0;5500;4576;14840;1
0;5500;4576;14840;1
0;5484;4644;14792;1
0;5584;4576;14784;1
0;5516;4592;14892;1
0;5472;4584;14884;1
0;5408;4536;14752;1
0;5452;4564;14716;1
0;5432;4684;14580;1
0;5432;4632;14608;1
0;5488;4612;14888;1
0;5576;4620;14792;1
0;5576;4620;14792;1
0;5564;4600;14756;1
0;5500;4536;14792;1
0;5484;4576;14644;1
0;5496;4612;14608;1
0;5468;4660;14788;1
0;5492;4548;14832;1
0;5596;4620;14828;1
0;5524;4688;14792;1
0;5488;4620;14828;1
0;5488;4620;14828;1
0;5520;4632;14676;1
0;5544;4568;14692;1
0;5532;4672;14756;1
0;5560;4600;14672;1
0;5524;4660;14876;1
0;5432;4628;14888;1
0;5520;4648;14688;1
0;5436;4580;14652;1
0;5584;4648;14708;1
0;5584;4648;14708;1
0;5644;4712;14896;1
0;5564;4740;14792;1
0;5556;4652;14724;1
0;5508;4652;14728;1
0;5440;4700;14868;1
0;5472;4680;14872;1
0;5536;4696;14764;1
0;5528;4640;14768;1
0;5552;4584;14856;1
0;5552;4584;14856;1
0;5484;4576;14836;1
0;5524;4648;14812;1
0;5428;4780;14740;1
0;5524;4672;14744;1
0;5488;4632;14832;1
0;5476;4636;14848;1
0;5568;4724;14776;1
0;5556;4676;14820;1
0;5504;4664;14924;1
0;5504;4664;14924;1
0;5408;4628;14784;1
0;5448;4512;14692;1
0;5464;4600;14752;1
0;5452;4644;14868;1
0;5536;4656;14872;1
0;5452;4616;14720;1
0;5484;4664;14768;1
0;5468;4636;14760;1
0;5456;4728;14712;1
0;5456;4728;14712;1
0;5460;4652;14744;1
0;5472;4652;14708;1
0;5456;4680;14808;1
0;5484;4676;14712;1
0;5496;4656;14716;1
0;5492;4624;14756;1
0;5444;4708;14700;1
0;5512;4724;14684;1
0;5468;4692;14724;1
0;5468;4692;14724;1
0;5404;4704;14668;1
0;5428;4672;14708;1
0;5480;4636;14720;1
0;5400;4784;14768;1
0;5484;4668;14820;1
0;5460;4604;14716;1
0;5416;4688;14784;1
0;5448;4740;14756;1
0;5448;4732;14776;1
0;5448;4732;14776;1
0;5384;4852;14752;1
0;5452;4804;14772;1
0;5464;4800;14872;1
0;5560;4788;14756;1
0;5508;4800;14656;1
0;5456;4764;14832;1
0;5428;4752;14744;1
0;5456;4768;14716;1
0;5372;4752;14792;1
0;5372;4752;14792;1
0;5444;4792;14840;1
0;5496;4780;14844;1
0;5488;4760;14764;1
0;5456;4792;14764;1
0;5556;4792;14716;1
0;5520;4848;14740;1
0;5520;4828;14644;1
0;5568;4808;14648;1
0;5496;4848;14712;1
0;5496;4848;14712;1
0;5412;4828;14764;1
0;5424;4752;14748;1
0;5404;4792;14820;1
0;5436;4840;14784;1
0;5456;4804;14780;1
0;5392;4788;14644;1
0;5424;4760;14736;1
0;5548;4812;14844;1
0;5412;4820;14760;1
0;5412;4820;14760;1
0;5432;4808;14676;1
0;5596;4720;14664;1
0;5444;4740;14704;1
0;5412;4800;14704;1
0;5404;4756;14620;1
0;5532;4768;14652;1
0;5492;4784;14668;1
0;5596;4740;14856;1
0;5508;4736;14920;1
0;5392;4768;14796;1
0;5392;4768;14796;1
0;5568;4788;14804;1
0;5592;4808;14732;1
0;5472;4772;14724;1
0;5500;4708;14768;1
0;5520;4652;14672;1
0;5468;4768;14800;1
0;5480;4812;14740;1
0;5620;4804;14744;1
0;5548;4744;14764;1
0;5548;4744;14764;1
0;5504;4728;14764;1
0;5568;4784;14712;1
0;5600;4712;14584;1
0;5444;4816;14712;1
0;5544;4756;14736;1
0;5544;4756;14708;1
0;5444;4732;14664;1
0;5484;4784;14596;1
0;5656;4828;14728;1
0;5656;4828;14728;1
0;5540;4828;14800;1
0;5616;4724;14752;1
0;5512;4764;14720;1
0;5580;4740;14828;1
0;5608;4740;14696;1
0;5644;4868;14680;1
0;5564;4704;14760;1
0;5592;4740;14668;1
0;5532;4724;14740;1
0;5532;4724;14740;1
0;5600;4840;14860;1
0;5508;4904;14756;1
0;5580;4840;14600;1
0;5564;4820;14632;1
0;5580;4816;14796;1
0;5588;4836;14784;1
0;5564;4804;14740;1
0;5564;4668;14712;1
0;5600;4684;14828;1
0;5600;4684;14828;1
0;5540;4720;14684;1
0;5548;4768;14644;1
0;5536;4828;14628;1
0;5564;4744;14716;1
0;5512;4748;14816;1
0;5484;4808;14816;1
0;5528;4712;14864;1
0;5492;4672;14864;1
0;5552;4720;14772;1
0;5552;4720;14772;1
0;5480;4752;14672;1
0;5568;4700;14764;1
0;5556;4760;14768;1
0;5668;4700;14616;1
0;5540;4744;14660;1
0;5552;4724;14744;1
0;5636;4736;14736;1
0;5580;4692;14700;1
0;5536;4712;14800;1
0;5536;4712;14800;1
0;5572;4676;14828;1
0;5560;4700;14668;1
0;5480;4744;14568;1
0;5500;4676;14740;1
0;5500;4712;14744;1
0;5536;4636;14760;1
0;5492;4648;14684;1
0;5408;4580;14776;1
0;5552;4596;14720;1
0;5552;4596;14720;1
0;5508;4628;14648;1
0;5556;4700;14756;1
0;5492;4712;14696;1
0;5440;4668;14884;1
0;5524;4608;14892;1
0;5556;4508;14836;1
0;5468;4500;14800;1
0;5524;4660;14876;1
0;5556;4652;14808;1
0;5556;4652;14808;1
0;5564;4556;14688;1
0;5588;4556;14724;1
0;5500;4564;14704;1
0;5400;4572;14732;1
0;5532;4576;14752;1
0;5456;4552;14744;1
0;5512;4560;14812;1
0;5472;4632;14832;1
0;5444;4640;14836;1
0;5444;4640;14836;1
0;5336;4556;14728;1
0;5452;4680;14712;1
0;5460;4720;14776;1
0;5560;4644;14824;1
0;5528;4636;14712;1
0;5492;4616;14724;1
0;5452;4644;14700;1
0;5528;4604;14692;1
0;5444;4600;14744;1
0;5444;4600;14744;1
0;5452;4696;14828;1
0;5488;4632;14752;1
0;5468;4560;14828;1
0;5348;4584;14792;1
0;5468;4608;14832;1
0;5508;4672;14816;1
0;5408;4672;14920;1
0;5444;4648;14732;1
0;5516;4548;14732;1
0;5516;4548;14732;1
0;5472;4672;14744;1
0;5416;4676;14748;1
0;5404;4680;14716;1
0;5500;4772;14656;1
0;5504;4660;14620;1
0;5392;4656;14764;1
0;5424;4692;14784;1
0;5440;4676;14852;1
0;5480;4752;14760;1
0;5452;4740;14732;1
0;5452;4740;14732;1
0;5460;4656;14752;1
0;5532;4572;14960;1
0;5400;4680;14820;1
0;5472;4636;14768;1
0;5508;4620;14724;1
0;5476;4676;14716;1
0;5384;4732;14772;1
0;5556;4712;14716;1
0;5472;4700;14736;1
0;5472;4700;14736;1
0;5372;4688;14672;1
0;5432;4712;14724;1
0;5436;4720;14808;1
0;5380;4676;14864;1
0;5316;4684;14712;1
0;5396;4620;14772;1
0;5404;4572;14920;1
0;5404;4680;14980;1
0;5464;4568;14876;1
0;5464;4568;14876;1
0;5400;4548;14868;1
0;5356;4604;14780;1
0;5384;4568;14920;1
0;5368;4604;14804;1
0;5472;4712;14764;1
0;5456;4644;14776;1
0;5484;4648;14820;1
0;5400;4664;14808;1
0;5420;4664;14732;1
0;5420;4664;14732;1
0;5356;4680;14676;1
0;5484;4708;14692;1
0;5452;4716;14732;1
0;5472;4696;14804;1
0;5420;4700;14724;1
0;5328;4764;14648;1
0;5400;4612;14812;1
0;5532;4576;14724;1
0;5556;4708;14872;1
0;5556;4708;14872;1
0;5536;4744;14964;1
0;5424;4708;14896;1
0;5456;4748;14732;1
0;5548;4780;14740;1
0;5516;4712;14820;1
0;5356;4680;14736;1
0;5364;4716;14728;1
0;5424;4708;14840;1
0;5596;4692;14856;1
0;5596;4692;14856;1
0;5444;4692;14804;1
0;5444;4680;14652;1
0;5520;4724;14716;1
0;5544;4752;14720;1
0;5436;4780;14700;1
0;5484;4804;14700;1
0;5380;4792;14700;1
0;5424;4844;14708;1
0;5484;4776;14704;1
0;5484;4776;14704;1
0;5508;4748;14712;1
0;5456;4764;14668;1
0;5372;4840;14608;1
0;5364;4780;14672;1
0;5440;4772;14612;1
0;5428;4832;14576;1
0;5416;4864;14712;1
0;5464;4856;14508;1
0;5616;4832;14652;1
0;5616;4832;14652;1
0;5496;4816;14672;1
0;5492;4856;14508;1
0;5608;4756;14548;1
0;5492;4776;14624;1
0;5484;4788;14584;1
0;5540;4840;14596;1
0;5500;4820;14620;1
0;5552;4760;14708;1
0;5472;4772;14700;1
0;5472;4772;14700;1
0;5496;4776;14672;1
0;5480;4808;14632;1
0;5480;4720;14708;1
0;5524;4820;14784;1
0;5464;4780;14712;1
0;5544;4772;14712;1
0;5468;4704;14680;1
0;5484;4720;14744;1
0;5592;4768;14812;1
0;5592;4768;14812;1
0;5536;4808;14876;1
0;5480;4756;14860;1
0;5568;4728;14972;1
0;5504;4756;14904;1
0;5412;4760;14952;1
0;5496;4820;14916;1
0;5504;4924;14968;1
0;5352;4864;14924;1
0;5408;4820;14892;1
0;5408;4820;14892;1
0;5492;4732;14888;1
0;5520;4760;15036;1
0;5516;4796;14980;1
0;5512;4800;14980;1
0;5488;4916;14812;1
0;5520;4900;14880;1
0;5520;4780;14824;1
0;5576;4816;14692;1
0;5564;4868;14856;1
0;5584;4808;14756;1
0;5584;4808;14756;1
0;5596;4772;14768;1
0;5528;4868;14816;1
0;5476;4772;14628;1
0;5560;4788;14580;1
0;5580;4780;14560;1
0;5604;4780;14660;1
0;5632;4752;14652;1
0;5608;4780;14632;1
0;5632;4804;14628;1
0;5632;4804;14628;1
0;5552;4668;14596;1
0;5532;4736;14532;1
0;5568;4712;14564;1
0;5472;4784;14748;1
0;5484;4680;14592;1
0;5568;4584;14724;1
0;5712;4648;14668;1
0;5680;4640;14676;1
0;5656;4652;14576;1
0;5656;4652;14576;1
0;5592;4656;14672;1
0;5600;4612;14692;1
0;5532;4620;14844;1
0;5600;4660;14700;1
0;5504;4672;14664;1
0;5436;4592;14824;1
0;5524;4520;14720;1
0;5664;4484;14696;1
0;5604;4520;14736;1
0;5604;4520;14736;1
0;5568;4608;14632;1
0;5432;4472;14804;1
0;5504;4460;14808;1
0;5468;4508;14792;1
0;5504;4448;14724;1
0;5360;4520;14744;1
0;5496;4488;14776;1
0;5468;4464;14636;1
0;5592;4456;14744;1
0;5592;4456;14744;1
0;5640;4484;14788;1
0;5540;4456;14804;1
0;5412;4444;14820;1
0;5456;4408;14860;1
0;5404;4360;14784;1
0;5432;4428;14804;1
0;5432;4396;14912;1
0;5416;4388;14888;1
0;5420;4520;14952;1
0;5420;4520;14952;1
0;5472;4544;14904;1
0;5412;4564;14900;1
0;5540;4608;14828;1
0;5492;4584;14848;1
0;5468;4516;14884;1
0;5532;4448;14896;1
0;5552;4552;14792;1
0;5500;4508;14792;1
0;5452;4600;14872;1
0;5452;4600;14872;1
0;5424;4684;14844;1
0;5336;4696;14704;1
0;5436;4684;14672;1
0;5480;4620;14724;1
0;5432;4644;14772;1
0;5432;4576;14800;1
0;5396;4624;14888;1
0;5428;4648;14784;1
0;5540;4676;14776;1
0;5540;4676;14776;1
0;5488;4772;14720;1
0;5436;4644;14792;1
0;5472;4592;14780;1
0;5612;4652;14760;1
0;5552;4616;14768;1
0;5520;4688;14644;1
0;5468;4732;14696;1
0;5520;4684;14872;1
0;5556;4584;14892;1
0;5556;4584;14892;1
0;5540;4712;14800;1
0;5444;4736;14632;1
0;5540;4648;14712;1
0;5416;4668;14704;1
0;5520;4708;14716;1
0;5560;4716;14572;1
0;5612;4728;14556;1
0;5560;4604;14612;1
0;5496;4668;14720;1
0;5496;4668;14720;1
0;5488;4676;14688;1
0;5552;4608;14688;1
0;5532;4612;14780;1
0;5592;4588;14856;1
0;5552;4592;14608;1
0;5676;4568;14652;1
0;5540;4628;14648;1
0;5480;4596;14640;1
0;5508;4580;14612;1
0;5508;4580;14612;1
0;5540;4588;14748;1
0;5492;4536;14740;1
0;5532;4608;14736;1
0;5516;4552;14620;1
0;5572;4508;14628;1
0;5548;4536;14776;1
0;5568;4568;14732;1
0;5544;4596;14624;1
0;5576;4648;14760;1
0;5508;4724;14776;1
0;5508;4724;14776;1
0;5632;4716;14824;1
0;5564;4700;14732;1
0;5616;4620;14864;1
0;5552;4708;14760;1
0;5512;4744;14708;1
0;5476;4764;14696;1
0;5524;4616;14652;1
0;5612;4656;14796;1
0;5588;4632;14720;1
0;5588;4632;14720;1
0;5552;4676;14712;1
0;5508;4800;14896;1
0;5520;4736;14700;1
0;5616;4696;14696;1
0;5520;4772;14724;1
0;5576;4872;14772;1
0;5508;4708;14856;1
0;5528;4684;14816;1
0;5488;4732;14756;1
0;5488;4732;14756;1
0;5464;4732;14664;1
0;5544;4732;14700;1
0;5476;4688;14704;1
0;5468;4744;14680;1
0;5536;4724;14660;1
0;5580;4776;14596;1
0;5484;4812;14692;1
0;5432;4860;14836;1
0;5536;4848;14828;1
0;5536;4848;14828;1
0;5632;4828;14772;1
0;5596;4764;14712;1
0;5584;4856;14708;1
0;5536;4816;14676;1
0;5516;4824;14700;1
0;5520;4768;14708;1
0;5560;4808;14700;1
0;5468;4800;14740;1
0;5436;4828;14664;1
0;5436;4828;14664;1
0;5472;4724;14668;1
0;5500;4832;14724;1
0;5404;4856;14700;1
0;5388;4864;14700;1
0;5384;4856;14756;1
0;5464;4916;14740;1
0;5392;4952;14696;1
0;5396;4840;14768;1
0;5492;4772;14820;1
0;5492;4772;14820;1
0;5516;4908;14820;1
0;5516;4776;14752;1
0;5532;4664;14796;1
0;5532;4760;14676;1
0;5576;4844;14576;1
0;5440;4800;14616;1
0;5528;4752;14592;1
0;5444;4764;14604;1
0;5476;4832;14600;1
0;5476;4832;14600;1
0;5440;4800;14656;1
0;5548;4760;14664;1
0;5552;4716;14644;1
0;5492;4816;14680;1
0;5444;4768;14732;1
0;5432;4720;14820;1
0;5396;4796;14732;1
0;5376;4808;14780;1
0;5408;4808;14700;1
0;5408;4808;14700;1
0;5480;4784;14608;1
0;5476;4748;14696;1
0;5456;4856;14808;1
0;5468;4820;14800;1
0;5484;4780;14692;1
0;5464;4812;14752;1
0;5440;4752;14808;1
0;5440;4744;14752;1
0;5452;4744;14824;1
0;5452;4744;14824;1
0;5368;4764;14796;1
0;5436;4740;14692;1
0;5564;4648;14700;1
0;5432;4736;14752;1
0;5388;4844;14864;1
0;5412;4804;14820;1
0;5348;4852;14812;1
0;5488;4788;14716;1
0;5512;4720;14732;1
0;5512;4720;14732;1
0;5380;4680;14788;1
0;5376;4604;14764;1
0;5388;4688;14816;1
0;5352;4708;14700;1
0;5408;4688;14620;1
0;5468;4728;14712;1
0;5436;4692;14772;1
0;5384;4792;14748;1
0;5372;4800;14744;1
0;5372;4800;14744;1
0;5444;4784;14688;1
0;5520;4732;14684;1
0;5496;4776;14732;1
0;5480;4784;14708;1
0;5468;4740;14684;1
0;5444;4700;14728;1
0;5548;4724;14736;1
0;5532;4668;14612;1
0;5536;4688;14660;1
0;5428;4628;14664;1
0;5428;4628;14664;1
0;5348;4648;14644;1
0;5396;4656;14668;1
0;5416;4708;14828;1
0;5392;4712;14808;1
0;5388;4700;14744;1
0;5488;4596;14828;1
0;5472;4660;14816;1
0;5444;4648;14712;1
0;5540;4680;14604;1
0;5540;4680;14604;1
0;5424;4596;14608;1
0;5420;4656;14720;1
0;5432;4620;14664;1
0;5492;4628;14672;1
0;5560;4680;14792;1
0;5624;4632;14804;1
0;5500;4660;14744;1
0;5536;4664;14732;1
0;5544;4656;14740;1
0;5544;4656;14740;1
0;5496;4600;14848;1
0;5552;4704;14744;1
0;5604;4768;14732;1
0;5504;4740;14712;1
0;5512;4756;14812;1
0;5444;4708;14780;1
0;5460;4688;14676;1
0;5440;4716;14692;1
0;5532;4616;14780;1
0;5532;4616;14780;1
0;5460;4588;14784;1
0;5404;4704;14640;1
0;5424;4644;14712;1
0;5548;4692;14856;1
0;5452;4692;14876;1
0;5540;4680;14712;1
