0;5068;4844;14792;0
0;5076;4872;14856;0
0;5076;4872;14856;0
0;5128;4892;14936;0
0;5056;4812;14772;0
0;5044;4744;14892;0
0;5112;4720;14868;0
0;5056;4760;14696;0
0;5104;4804;14756;0
0;5100;4812;14796;0
0;5100;4796;14824;0
0;5172;4812;14740;0
0;5172;4812;14740;0
0;5076;4764;14852;0
0;5100;4796;14780;0
0;5108;4792;14704;0
0;5044;4816;14736;0
0;5220;4852;14804;0
0;5116;4820;14868;0
0;5068;4764;14788;0
0;5132;4828;14792;0
0;5072;4796;14752;0
0;5072;4796;14752;0
0;5124;4788;14916;0
0;5148;4752;14836;0
0;5208;4860;14808;0
0;5188;4728;14912;0
0;5044;4764;14888;0
0;5060;4820;14984;0
0;5184;4748;14972;0
0;5128;4740;14900;0
0;5256;4764;14868;0
0;5256;4764;14868;0
0;5176;4704;14852;0
0;5272;4688;14812;0
0;5180;4728;14792;0
0;5248;4708;14832;0
0;5172;4800;14896;0
0;5168;4804;14856;0
0;5136;4792;14680;0
0;5196;4800;14868;0
0;5144;4708;14752;0
0;5144;4708;14752;0
0;5228;4780;14840;0
0;5212;4740;14804;0
0;5184;4776;14852;0
0;5236;4756;14864;0
0;5244;4752;14796;0
0;5160;4832;14676;0
0;5220;4756;14808;0
0;5160;4796;14888;0
0;5200;4796;14900;0
0;5200;4796;14900;0
0;5192;4756;14824;0
0;5164;4780;14760;0
0;5112;4808;14708;0
0;5164;4792;14724;0
0;5204;4828;14784;0
0;5304;4800;14856;0
0;5192;4804;14928;0
0;5212;4808;14904;0
0;5184;4772;14764;0
0;5184;4772;14764;0
0;5188;4800;14840;0
0;5144;4824;14760;0
0;5144;4832;14772;0
0;5120;4832;14856;0
0;5116;4804;14944;0
0;5104;4792;14844;0
0;5180;4704;14816;0
0;5168;4648;14812;0
0;5064;4788;14864;0
0;5064;4788;14864;0
0;5112;4920;14840;0
0;5136;4820;14780;0
0;5112;4828;14720;0
0;5152;4844;14716;0
0;5148;4888;14752;0
0;5228;4836;14856;0
0;5164;4808;14792;0
0;5140;4728;14704;0
0;5184;4736;14760;0
0;5184;4736;14760;0
0;5188;4740;14768;0
0;5180;4764;14868;0
0;5300;4776;14872;0
0;5264;4908;14796;0
0;5280;4920;14720;0
0;5144;4900;14764;0
0;5204;4800;14820;0
0;5180;4900;14684;0
0;5168;4856;14764;0
0;5168;4856;14764;0
0;5236;4884;14744;0
0;5220;4864;14808;0
0;5172;4788;14720;0
0;5208;4740;14672;0
0;5204;4856;14688;0
0;5136;4788;14696;0
0;5152;4736;14788;0
0;5200;4876;14780;0
0;5204;4872;14724;0
0;5204;4872;14724;0
0;5236;4896;14628;0
0;5156;4792;14744;0
0;5232;4824;14776;0
0;5236;4840;14860;0
0;5236;4808;14900;0
0;5268;4788;14816;0
0;5168;4792;14812;0
0;5304;4732;14924;0
0;5264;4764;14836;0
0;5264;4764;14836;0
0;5268;4792;14888;0
0;5304;4812;14916;0
0;5380;4816;14868;0
0;5336;4780;14860;0
0;5208;4784;14836;0
0;5272;4796;14764;0
0;5316;4776;14908;0
0;5296;4852;14736;0
0;5296;4800;14808;0
0;5296;4800;14808;0
0;5224;4808;14892;0
0;5180;4748;14872;0
0;5172;4776;14760;0
0;5304;4676;14760;0
0;5168;4660;14940;0
0;5204;4680;14944;0
0;5180;4664;14880;0
0;5144;4728;14940;0
0;5192;4840;14960;0
0;5192;4840;14960;0
0;5192;4768;14888;0
0;5148;4768;14800;0
0;5212;4808;14796;0
0;5068;4756;14828;0
0;5220;4680;14780;0
0;5140;4744;14816;0
0;5132;4824;14840;0
0;5108;4840;14796;0
0;5128;4748;14876;0
0;5128;4748;14876;0
0;5112;4792;14864;0
0;5080;4788;14840;0
0;5156;4760;14928;0
0;5052;4772;14840;0
0;4996;4684;14856;0
0;5052;4700;14788;0
0;5104;4656;14748;0
0;5104;4636;14740;0
0;5144;4676;14780;0
0;5168;4676;14900;0
0;5168;4676;14900;0
0;5232;4788;14872;0
0;5192;4760;14712;0
0;5140;4760;14784;0
0;5100;4808;14944;0
0;5088;4744;14856;0
0;5040;4792;14780;0
0;5124;4708;14816;0
0;5184;4688;14692;0
0;5144;4716;14740;0
0;5144;4716;14740;0
0;5160;4740;14836;0
0;5016;4804;14944;0
0;4984;4852;14964;0
0;5032;4772;14964;0
0;5044;4720;14808;0
0;5156;4792;14788;0
0;5160;4740;14732;0
0;5144;4756;14664;0
0;5064;4740;14764;0
0;5064;4740;14764;0
0;5104;4840;14792;0
0;5084;4784;14740;0
0;5108;4744;14812;0
0;5164;4732;14688;0
0;5176;4772;14780;0
0;5124;4780;14888;0
0;5124;4800;14852;0
0;5128;4820;14880;0
0;5124;4708;14840;0
0;5124;4708;14840;0
0;5068;4640;14892;0
0;5096;4756;14852;0
0;5100;4752;14884;0
0;5184;4800;14896;0
0;5168;4808;14908;0
0;5168;4848;14800;0
0;5228;4800;14712;0
0;5124;4756;14800;0
0;5136;4844;14704;0
0;5136;4844;14704;0
0;5172;4800;14696;0
0;5136;4764;14676;0
0;5168;4828;14852;0
0;5096;4836;14804;0
0;5068;4860;14752;0
0;5080;4884;14756;0
0;5196;4832;14820;0
0;5184;4748;14836;0
0;5156;4740;14900;0
0;5156;4740;14900;0
0;5068;4760;14860;0
0;5164;4816;14832;0
0;5032;4756;14900;0
0;5140;4856;14888;0
0;5120;4876;14888;0
0;5212;4804;14868;0
0;5224;4800;14920;0
0;5288;4812;14964;0
0;5192;4848;14884;0
0;5192;4848;14884;0
0;5180;4840;14944;0
0;5232;4812;14876;0
0;5292;4828;14896;0
0;5212;4940;14804;0
0;5208;5020;14828;0
0;5244;5016;14852;0
0;5204;4844;14796;0
0;5300;4892;14756;0
0;5296;4932;14784;0
0;5296;4932;14784;0
0;5356;4896;14864;0
0;5268;4840;15008;0
0;5260;4912;14872;0
0;5224;4848;14804;0
0;5268;4812;14788;0
0;5256;4832;14836;0
0;5236;4868;14824;0
0;5268;4840;14716;0
0;5196;4836;14848;0
0;5196;4836;14848;0
0;5240;4860;14960;0
0;5232;4808;14776;0
0;5252;4904;14816;0
0;5288;4868;14788;0
0;5224;4852;14896;0
0;5184;4884;14952;0
0;5128;4892;14796;0
0;5160;4844;14776;0
0;5252;4920;14804;0
0;5252;4920;14804;0
0;5232;4812;14792;0
0;5228;4740;14788;0
0;5348;4808;14852;0
0;5352;4860;14852;0
0;5280;4824;14784;0
0;5304;4840;14800;0
0;5332;4880;14832;0
0;5404;4824;14808;0
0;5304;4872;14740;0
0;5304;4872;14740;0
0;5284;4860;14868;0
0;5292;4808;14984;0
0;5412;4796;14740;0
0;5428;4832;14756;0
0;5320;4744;14812;0
0;5384;4776;14812;0
0;5416;4800;14724;0
0;5384;4828;14812;0
0;5308;4900;14792;0
0;5308;4900;14792;0
0;5376;4784;14704;0
0;5488;4772;14820;0
0;5336;4828;14940;0
0;5364;4800;14936;0
0;5344;4816;15040;0
0;5292;4780;14976;0
0;5304;4748;14852;0
0;5304;4820;14696;0
0;5224;4860;14732;0
0;5224;4860;14732;0
0;5216;4776;14740;0
0;5228;4804;14820;0
0;5148;4812;14824;0
0;5088;4892;14856;0
0;5156;4764;14872;0
0;5208;4780;14848;0
0;5124;4792;14736;0
0;5108;4844;14668;0
0;5156;4772;14664;0
0;5156;4772;14664;0
0;5188;4804;14772;0
0;5088;4780;14788;0
0;5144;4836;14908;0
0;5068;4804;14892;0
0;5092;4764;14940;0
0;5088;4732;14848;0
0;5168;4808;14768;0
0;5084;4788;14856;0
0;5136;4836;14820;0
0;5136;4836;14820;0
0;5140;4800;14868;0
0;5112;4816;14872;0
0;5040;4816;14848;0
0;5112;4828;14768;0
0;5112;4784;14852;0
0;5136;4828;14760;0
0;5132;4764;14656;0
0;5060;4792;14856;0
0;5144;4812;14828;0
0;5144;4812;14828;0
0;5220;4900;14724;0
0;5172;4788;14864;0
0;5172;4836;14904;0
0;5072;4900;14828;0
0;5152;4768;14864;0
0;5108;4752;14884;0
0;5080;4756;14724;0
0;5228;4676;14712;0
0;5132;4712;14816;0
0;5132;4712;14816;0
0;5116;4836;14836;0
0;5232;4852;14640;0
0;5188;4748;14600;0
0;5220;4748;14768;0
0;5212;4792;14872;0
0;5200;4780;14840;0
0;5240;4668;14764;0
0;5200;4680;14708;0
0;5084;4692;14844;0
0;5112;4736;14912;0
0;5112;4736;14912;0
0;5148;4764;14888;0
0;5248;4588;14888;0
0;5280;4604;14912;0
0;5212;4676;14748;0
0;5188;4772;14784;0
0;5232;4716;14956;0
0;5240;4660;14924;0
0;5176;4712;14836;0
0;5184;4700;14780;0
0;5184;4700;14780;0
0;5136;4720;14848;0
0;5088;4800;14800;0
0;5120;4756;14804;0
0;5116;4720;14920;0
0;5164;4724;14956;0
0;5184;4648;14972;0
0;5176;4644;15012;0
0;5152;4676;14848;0
0;5132;4760;14868;0
0;5132;4760;14868;0
0;5164;4764;14772;0
0;5180;4764;14792;0
0;5192;4756;14768;0
0;5140;4740;14764;0
0;5188;4768;14744;0
0;5136;4828;14740;0
0;5176;4860;14736;0
0;5060;4932;14844;0
0;5228;4900;14804;0
0;5228;4900;14804;0
0;5156;4816;14732;0
0;5296;4752;14748;0
0;5236;4716;14736;0
0;5260;4876;14856;0
0;5280;4840;14788;0
0;5288;4808;14832;0
0;5300;4820;14812;0
0;5280;4952;14752;0
0;5368;4860;14740;0
0;5368;4860;14740;0
0;5448;4824;14804;0
0;5352;4864;14844;0
0;5452;4888;14968;0
0;5416;4792;14860;0
0;5384;4760;14764;0
0;5544;4868;14744;0
0;5488;4860;14804;0
0;5400;4872;14836;0
0;5408;4932;14828;0
0;5408;4932;14828;0
0;5440;4880;14840;0
0;5512;4760;14884;0
0;5504;4832;14712;0
0;5504;4776;14720;0
0;5452;4848;14884;0
0;5416;4796;14924;0
0;5452;4908;14736;0
0;5500;4916;14824;0
0;5472;4920;14936;0
0;5472;4920;14936;0
0;5384;4864;14832;0
0;5388;4864;14904;0
0;5428;4808;14800;0
0;5348;4936;14840;0
0;5292;4864;15040;0
0;5316;4836;14752;0
0;5260;4840;14668;0
0;5232;4684;14696;0
0;5184;4748;14788;0
0;5184;4748;14788;0
0;5208;4732;14808;0
0;5276;4820;14688;0
0;5104;4660;14652;0
0;5120;4752;14664;0
0;5108;4816;14760;0
0;5172;4780;14868;0
0;5104;4740;14828;0
0;5060;4764;14820;0
0;5140;4844;14916;0
0;5140;4844;14916;0
0;5096;4796;14920;0
0;5088;4792;14840;0
0;5136;4752;14820;0
0;5124;4716;14884;0
0;5108;4744;14880;0
0;5172;4816;14872;0
0;5160;4688;14820;0
0;5148;4788;14804;0
0;5116;4680;14928;0
0;5116;4680;14928;0
0;5132;4632;14860;0
0;5116;4808;14892;0
0;5144;4804;14860;0
0;5088;4772;14792;0
0;5052;4760;14772;0
0;5040;4708;14932;0
0;5072;4680;15036;0
0;5100;4644;14884;0
0;5060;4648;14868;0
0;5060;4648;14868;0
0;5004;4676;14724;0
0;4988;4708;14840;0
0;5044;4768;14812;0
0;5104;4672;14860;0
0;5028;4644;14756;0
0;5068;4600;14888;0
0;5044;4620;14892;0
0;5224;4624;14776;0
0;5108;4672;14768;0
0;5108;4672;14768;0
0;5132;4708;14736;0
0;5136;4712;14696;0
0;5028;4664;14704;0
0;5004;4632;14780;0
0;5052;4584;14868;0
0;5024;4672;14820;0
0;5072;4740;14672;0
0;5048;4776;14820;0
0;5028;4792;14848;0
0;5028;4792;14848;0
0;5012;4712;14856;0
0;4956;4680;14840;0
0;4988;4648;14796;0
0;5072;4700;14648;0
0;5084;4692;14784;0
0;5120;4744;14780;0
0;4984;4708;14860;0
0;5052;4668;14812;0
0;5024;4664;14768;0
0;5024;4664;14768;0
0;5044;4704;14804;0
0;5128;4844;14868;0
0;5128;4808;14716;0
0;5144;4732;14648;0
0;5080;4636;14628;0
0;4988;4748;14836;0
0;5104;4804;14852;0
0;5060;4672;14888;0
0;5028;4756;14940;0
0;5028;4756;14940;0
0;5044;4840;14932;0
0;5060;4788;14832;0
0;5016;4752;14900;0
0;4992;4876;14888;0
0;5012;4872;14796;0
0;5080;4860;14744;0
0;5000;4844;14832;0
0;5080;4916;14844;0
0;5060;4944;14900;0
0;5060;4944;14900;0
0;5048;4828;14736;0
0;4956;4860;14752;0
0;5068;4920;14876;0
0;5072;4872;14824;0
0;5124;4892;14908;0
0;5096;4960;14840;0
0;5068;4804;14868;0
0;4964;4856;14932;0
0;5056;4936;14876;0
0;5184;4916;14884;0
0;5184;4916;14884;0
0;5080;4848;14884;0
0;5168;4904;14880;0
0;5080;4900;14900;0
0;5096;4972;14864;0
0;5088;4948;14944;0
0;5096;4856;14844;0
0;5068;4864;14876;0
0;5120;4860;14772;0
0;5244;4860;14812;0
0;5244;4860;14812;0
0;5352;4860;14888;0
0;5272;4912;14852;0
0;5244;4944;14932;0
0;5224;4956;15024;0
0;5216;4940;14876;0
0;5208;4868;14776;0
0;5256;4912;14888;0
0;5252;4832;14956;0
0;5324;4892;14896;0
0;5324;4892;14896;0
0;5256;4848;14924;0
0;5192;4864;14952;0
0;5144;4884;14944;0
0;5140;4932;14860;0
0;5060;4908;14812;0
0;5052;4788;14788;0
0;5016;4816;14884;0
0;5124;4912;14860;0
0;5144;4928;14984;0
0;5144;4928;14984;0
0;5136;4788;14924;0
0;5068;4836;14960;0
0;5092;4748;14888;0
0;5148;4684;14876;0
0;5092;4880;14852;0
0;4976;4832;14876;0
0;5044;4732;14816;0
0;4964;4800;14800;0
0;5032;4804;14868;0
0;5032;4804;14868;0
0;4940;4848;14824;0
0;4996;4736;14828;0
0;5040;4876;14828;0
0;5000;4832;14764;0
0;4992;4844;14852;0
0;4924;4840;14884;0
0;4844;4852;14668;0
0;4988;4764;14852;0
0;4992;4864;14940;0
0;4992;4864;14940;0
0;5104;4836;14772;0
0;5152;4820;14812;0
0;5148;4840;14832;0
0;5080;4856;14836;0
0;4988;4808;14800;0
0;5000;4832;14824;0
0;5016;4972;14888;0
0;5040;4992;14868;0
0;5016;4892;14856;0
0;5016;4892;14856;0
0;5020;4892;14788;0
0;5012;4940;14824;0
0;5092;4940;14828;0
0;5116;4876;14768;0
0;5100;4836;14684;0
0;5036;4828;14712;0
0;5128;4996;14656;0
0;5192;4880;14712;0
0;5060;4828;14752;0
0;5060;4828;14752;0
0;5220;4860;14708;0
0;5280;4760;14812;0
0;5248;4876;14824;0
0;5172;4892;14676;0
0;5100;4884;14752;0
0;5124;4884;14836;0
0;5200;4904;14916;0
0;5156;4880;14868;0
0;5152;4924;14812;0
0;5152;4924;14812;0
0;5240;4896;14744;0
0;5176;4820;14768;0
0;5152;4892;14800;0
0;5080;4912;14764;0
0;5156;4880;14828;0
0;5080;4868;14784;0
0;5028;4792;14600;0
0;5052;4796;14640;0
0;5168;4788;14796;0
0;5168;4788;14796;0
0;5216;4844;14740;0
0;5168;4880;14844;0
0;5116;4828;14912;0
0;5172;4796;14860;0
0;5236;4732;14768;0
0;5196;4840;14644;0
0;5172;4808;14624;0
0;5188;4716;14712;0
0;5216;4692;14732;0
0;5216;4692;14732;0
0;5216;4892;14708;0
0;5200;4844;14720;0
0;5180;4904;14760;0
0;5148;4784;14976;0
0;5200;4820;14888;0
0;5184;4792;14860;0
0;5220;4792;14824;0
0;5180;4772;14776;0
0;5212;4816;14844;0
0;5212;4816;14844;0
0;5232;4848;14780;0
0;5208;4844;14756;0
0;5156;4840;14860;0
0;5240;4812;14896;0
0;5244;4844;14976;0
0;5268;4812;14828;0
0;5316;4772;14788;0
0;5280;4884;14956;0
0;5264;4816;14900;0
0;5264;4816;14900;0
0;5336;4860;14904;0
0;5324;4848;15000;0
0;5436;4844;14856;0
0;5444;4844;14728;0
0;5452;4868;14812;0
0;5496;4844;14744;0
0;5464;4896;14832;0
0;5380;4840;14828;0
0;5500;4844;14764;0
0;5500;4844;14764;0
0;5564;4788;14728;0
0;5508;4800;14852;0
0;5440;4760;14776;0
0;5452;4836;14576;0
0;5384;4900;14652;0
0;5468;4844;14832;0
0;5360;4824;14868;0
0;5340;4824;14912;0
0;5396;4828;14828;0
0;5396;4828;14828;0
0;5372;4740;14900;0
0;5256;4752;14836;0
0;5300;4764;14752;0
0;5356;4816;14872;0
0;5376;4836;14836;0
0;5300;4800;14956;0
0;5284;4712;14860;0
0;5304;4768;14832;0
0;5292;4768;15016;0
0;5292;4768;15016;0
0;5228;4716;14876;0
0;5224;4748;14796;0
0;5212;4780;14880;0
0;5188;4848;14940;0
0;5200;4828;14940;0
0;5168;4772;14940;0
0;5128;4780;14948;0
0;5140;4728;14920;0
0;5164;4708;14624;0
0;5164;4708;14624;0
0;5232;4732;14768;0
0;5172;4856;14960;0
0;5064;4740;14916;0
0;5096;4784;14896;0
0;5048;4820;15012;0
0;5136;4792;14828;0
0;5204;4768;14868;0
0;5188;4708;15056;0
0;5292;4708;14920;0
0;5292;4708;14920;0
0;5224;4812;14920;0
0;5236;4792;14944;0
0;5248;4792;14884;0
0;5164;4692;14824;0
0;5280;4640;14844;0
0;5288;4700;14784;0
0;5232;4720;14800;0
0;5260;4704;14848;0
0;5236;4788;14752;0
0;5236;4788;14752;0
0;5188;4788;14760;0
0;5232;4728;14848;0
0;5164;4680;14768;0
0;5124;4712;14824;0
0;5008;4736;14792;0
0;5148;4828;14676;0
0;5188;4768;14884;0
0;5232;4712;14844;0
0;5188;4740;14668;0
0;5184;4672;14620;0
0;5184;4672;14620;0
0;5116;4616;14664;0
0;5196;4668;14752;0
0;5208;4764;14752;0
0;5192;4776;14732;0
0;5180;4816;14780;0
0;5180;4804;14796;0
0;5196;4712;14732;0
0;5212;4728;14780;0
0;5136;4684;14816;0
0;5136;4684;14816;0
0;5172;4680;14804;0
0;5104;4780;14668;0
0;5184;4728;14828;0
0;5160;4720;14712;0
0;5156;4688;14728;0
0;5120;4720;14644;0
0;5192;4748;14760;0
0;5172;4804;14760;0
0;5168;4740;14644;0
0;5168;4740;14644;0
0;5188;4808;14728;0
0;5152;4808;14716;0
0;5096;4736;14740;0
0;5096;4744;14824;0
0;5176;4804;14920;0
0;5224;4808;14932;0
0;5204;4860;14736;0
0;5104;4808;14776;0
0;5132;4860;14812;0
0;5132;4860;14812;0
0;5112;4780;14824;0
0;5144;4836;14872;0
0;5244;4784;14832;0
0;5192;4860;14852;0
0;5200;4884;14840;0
0;5068;4864;14748;0
0;5204;4852;14840;0
0;5288;4840;14928;0
0;5228;4824;14796;0
0;5228;4824;14796;0
0;5156;4816;14716;0
0;5180;4788;14996;0
0;5292;4768;14928;0
0;5204;4844;14928;0
0;5184;4924;14768;0
0;5240;4916;14820;0
0;5240;4912;14776;0
0;5164;4900;14728;0
0;5144;4832;14764;0
0;5144;4832;14764;0
0;5096;4812;14832;0
0;5188;4904;14888;0
0;5208;4928;14712;0
0;5236;4896;14676;0
0;5244;4936;14572;0
0;5256;4832;14632;0
0;5172;4836;14744;0
0;5224;4884;14804;0
0;5256;4856;14808;0
0;5256;4856;14808;0
0;5320;4868;14912;0
0;5300;4816;14844;0
0;5296;4980;14720;0
0;5316;4960;14864;0
0;5164;4916;14952;0
0;5148;4880;14804;0
0;5196;4932;14756;0
0;5224;4864;14792;0
0;5224;4820;14808;0
0;5224;4820;14808;0
0;5084;4832;14840;0
0;5132;4880;14844;0
0;5140;5004;14864;0
0;5188;4936;14944;0
0;5284;4912;14920;0
0;5296;4892;14856;0
0;5216;4872;14940;0
0;5288;4928;14944;0
0;5280;4892;14884;0
0;5280;4892;14884;0
0;5264;4852;14676;0
0;5308;4856;14680;0
0;5248;4832;14768;0
0;5272;4800;14804;0
0;5340;4812;14864;0
0;5356;4796;14904;0
0;5424;4808;14916;0
0;5444;4816;14900;0
0;5432;4960;14768;0
0;5432;4960;14768;0
0;5408;4828;14816;0
0;5400;4808;14856;0
0;5376;4712;14960;0
0;5424;4796;14824;0
0;5364;4784;14876;0
0;5308;4824;14940;0
0;5304;4796;14772;0
0;5316;4816;14808;0
0;5380;4832;14684;0
0;5380;4832;14684;0
0;5312;4760;14948;0
0;5264;4672;14812;0
0;5212;4764;14836;0
0;5176;4812;14900;0
0;5116;4844;14744;0
0;5108;4768;14880;0
0;5112;4748;14796;0
0;5056;4740;14848;0
0;5032;4820;14848;0
0;5032;4820;14848;0
0;5032;4800;14792;0
0;5024;4792;14784;0
0;4932;4792;14752;0
0;5012;4804;14896;0
0;5088;4820;14892;0
0;5040;4828;14740;0
0;5128;4736;14872;0
0;5124;4680;14796;0
0;4936;4704;14792;0
0;4936;4704;14792;0
0;4972;4736;14976;0
0;4948;4828;15052;0
0;4988;4800;15016;0
0;4984;4712;14988;0
0;4984;4708;14892;0
0;5060;4824;14868;0
0;5008;4800;14904;0
0;5072;4712;14892;0
0;4996;4688;14824;0
0;4996;4688;14824;0
0;5064;4796;14884;0
0;5096;4832;14936;0
0;5076;4804;14852;0
0;5136;4872;14848;0
0;5088;4768;14856;0
0;5056;4708;14828;0
0;5160;4728;14904;0
0;5068;4740;14728;0
0;5140;4660;14928;0
0;5140;4660;14928;0
0;5136;4688;14916;0
0;5152;4784;14900;0
0;5124;4792;14788;0
0;5128;4820;14732;0
0;5180;4788;14788;0
0;5220;4788;14744;0
0;5124;4740;14764;0
0;5172;4788;14924;0
0;5216;4836;14792;0
0;5216;4836;14792;0
0;5256;4800;14836;0
0;5300;4800;14816;0
0;5200;4888;14672;0
0;5156;4752;14848;0
0;5220;4768;14816;0
0;5212;4864;14800;0
0;5284;4940;14764;0
0;5212;4784;14684;0
0;5276;4724;14716;0
0;5276;4724;14716;0
0;5264;4836;14636;0
0;5304;4876;14736;0
0;5160;4852;14760;0
0;5152;4876;14804;0
0;5084;4804;14712;0
0;5120;4816;14664;0
0;5144;4852;14628;0
0;5200;4928;14804;0
0;5148;4836;14792;0
0;5048;4824;14660;0
0;5048;4824;14660;0
0;5088;4832;14752;0
0;5128;4832;14840;0
0;5088;4944;14808;0
0;5144;4968;14724;0
0;5120;4832;14788;0
0;5136;4900;14788;0
0;5112;4896;14804;0
0;5076;4876;14764;0
0;5024;4932;14844;0
0;5024;4932;14844;0
0;5000;5044;14868;0
0;5012;4940;14772;0
0;5084;4952;14808;0
0;5032;5012;14832;0
0;5016;4928;14924;0
0;5136;4904;14856;0
0;5204;5000;14760;0
0;5204;4924;14752;0
0;5124;4876;14824;0
0;5124;4876;14824;0
0;5148;4880;14920;0
0;5144;4832;14680;0
0;5128;4864;14788;0
0;5060;4928;14908;0
0;5088;4940;14928;0
0;5060;4892;14948;0
0;5168;5064;14988;0
0;5088;4960;14984;0
0;5092;4856;14880;0
0;5092;4856;14880;0
0;5084;4852;14872;0
0;5060;4824;14952;0
0;5188;4756;14964;0
0;5096;4880;14912;0
0;4996;4868;14756;0
0;4992;4880;14904;0
0;4984;4952;14996;0
0;5196;4872;14908;0
0;5188;4856;14876;0
0;5188;4856;14876;0
0;5096;4924;14984;0
0;5096;4768;15064;0
0;5156;4712;14936;0
0;5012;4732;15036;0
0;5036;4788;15092;0
0;5032;4880;14940;0
0;5100;4808;14840;0
0;5052;4796;14820;0
0;5096;4844;14916;0
0;5096;4844;14916;0
0;5136;4824;15032;0
0;5132;4788;15036;0
0;5204;4800;14920;0
0;5256;4772;14872;0
0;5228;4652;14864;0
0;5136;4672;14816;0
0;5080;4632;14944;0
0;5148;4616;14860;0
0;5012;4596;14892;0
0;5012;4596;14892;0
0;5000;4720;14848;0
0;5052;4728;14836;0
0;5064;4696;14872;0
0;5184;4740;14908;0
0;5236;4660;14860;0
0;5024;4656;14928;0
0;5088;4668;14968;0
0;5088;4668;14796;0
0;5228;4624;14824;0
0;5228;4624;14824;0
0;5144;4608;14656;0
0;5112;4620;14832;0
0;5140;4628;14744;0
0;5196;4632;14680;0
0;5148;4632;14792;0
0;5212;4632;14900;0
0;5196;4720;14828;0
0;5116;4700;14788;0
0;5252;4736;14820;0
0;5252;4736;14820;0
0;5212;4740;14872;0
0;5128;4692;14760;0
0;5136;4692;14824;0
0;5092;4676;14792;0
0;5248;4744;14760;0
0;5176;4744;14784;0
0;5264;4668;14912;0
0;5300;4740;14880;0
0;5136;4728;14720;0
0;5136;4728;14720;0
0;5180;4724;14644;0
0;5112;4800;14700;0
0;5004;4836;14980;0
0;5188;4764;14892;0
0;5200;4728;14852;0
0;5168;4752;14908;0
0;5096;4788;14808;0
0;5084;4804;14784;0
0;5192;4832;14804;0
0;5192;4832;14804;0
0;5216;4872;14812;0
0;5228;4832;14848;0
0;5220;4776;14856;0
0;5240;4772;14872;0
0;5276;4768;14800;0
0;5312;4900;14704;0
0;5312;4992;14720;0
0;5268;4788;14800;0
0;5268;4808;14836;0
0;5268;4808;14836;0
0;5296;4800;14756;0
0;5220;4808;14740;0
0;5284;4908;14876;0
0;5308;4900;14816;0
0;5300;4764;14840;0
0;5284;4740;14916;0
0;5268;4820;14900;0
0;5324;4776;14868;0
0;5368;4776;15040;0
0;5368;4776;15040;0
0;5320;4760;14956;0
0;5248;4836;14732;0
0;5200;4796;14796;0
0;5252;4836;14832;0
0;5212;4808;14776;0
0;5300;4816;14788;0
0;5272;4728;14876;0
0;5196;4736;14888;0
0;5188;4716;14968;0
0;5188;4716;14968;0
0;5276;4780;14904;0
0;5220;4852;14916;0
0;5384;4752;14804;0
0;5324;4720;14844;0
0;5276;4816;14680;0
0;5252;4740;14684;0
0;5248;4808;14852;0
0;5192;4808;14820;0
0;5164;4752;14752;0
0;5164;4752;14752;0
0;5188;4724;14864;0
0;5260;4684;14844;0
0;5148;4708;14800;0
0;5224;4784;14796;0
0;5204;4740;14792;0
0;5192;4740;14996;0
0;5120;4800;15008;0
0;5280;4820;14884;0
0;5260;4788;14716;0
0;5260;4788;14716;0
0;5240;4836;14812;0
0;5180;4796;14848;0
0;5208;4760;14856;0
0;5216;4788;14920;0
0;5172;4784;14812;0
0;5080;4848;14788;0
0;5108;4744;14808;0
0;5100;4728;14840;0
0;5184;4820;14792;0
0;5208;4780;14776;0
0;5208;4780;14776;0
0;5156;4856;14820;0
0;5156;4736;14720;0
0;5192;4708;14656;0
0;5260;4772;14728;0
0;5144;4852;14856;0
0;5096;4816;14896;0
0;5208;4752;14856;0
0;5212;4796;15008;0
0;5184;4832;14912;0
0;5184;4832;14912;0
0;5168;4832;14832;0
0;5228;4800;14780;0
0;5128;4800;14868;0
0;5160;4828;14928;0
0;5180;4916;14860;0
0;5168;4796;14952;0
0;5164;4796;14928;0
0;5140;4836;14896;0
0;5072;4824;14804;0
0;5072;4824;14804;0
0;5076;4860;14800;0
0;5196;4912;14924;0
0;5160;4832;14876;0
0;5140;4768;14824;0
0;5100;4904;14924;0
0;5148;4800;14912;0
0;5088;4872;14952;0
0;5192;4940;14972;0
0;5160;4832;14880;0
0;5160;4832;14880;0
0;5156;4808;14828;0
0;5040;4936;14744;0
0;5120;4944;14736;0
0;5140;5012;14872;0
0;5176;4964;14928;0
0;5244;5004;14860;0
0;5172;4904;14752;0
0;5124;4864;14792;0
0;5108;4828;14864;0
0;5108;4828;14864;0
0;5096;4868;14792;0
0;5188;4892;14760;0
0;5192;4944;14816;0
0;5120;4844;14904;0
0;5144;4944;14800;0
0;5204;4952;14768;0
0;5196;4824;14724;0
0;5260;4824;14496;0
0;5208;4944;14636;0
0;5208;4944;14636;0
0;5168;4992;14784;0
0;5116;4904;14808;0
0;5224;4892;14812;0
0;5180;4828;14768;0
0;5152;4852;14800;0
0;5140;4744;14784;0
0;5188;4924;14800;0
0;5092;4924;14764;0
0;5220;5008;14752;0
0;5220;5008;14752;0
0;5320;4864;14836;0
0;5232;4820;14832;0
0;5272;4856;14716;0
0;5332;4924;14676;0
0;5196;4972;14828;0
0;5244;4960;14740;0
0;5164;4892;14816;0
