0;2892;-13236;9196;0
0;2816;-13216;9300;0
0;2764;-13204;9336;0
0;2872;-13276;9156;0
0;2880;-13288;9160;0
0;2760;-13344;9168;0
0;2740;-13312;9300;0
0;2868;-13380;9268;0
0;2868;-13380;9268;0
0;2804;-13408;9340;0
0;2780;-13424;9216;0
0;2740;-13284;9216;0
0;2728;-13292;9192;0
0;2784;-13328;9088;0
0;2732;-13352;9136;0
0;2668;-13456;9156;0
0;2688;-13456;9360;0
0;2720;-13384;9308;0
0;2720;-13384;9308;0
0;2564;-13348;9196;0
0;2660;-13260;9264;0
0;2660;-13260;9264;0
0;2672;-13328;9412;0
0;2492;-13460;9440;0
0;2536;-13444;9240;0
0;2452;-13436;9208;0
0;2452;-13436;9208;0
0;2460;-13388;9328;0
0;2420;-13320;9284;0
0;2436;-13332;9268;0
0;2456;-13428;9316;0
0;2492;-13428;9224;0
0;2436;-13344;9180;0
0;2312;-13336;9248;0
0;2368;-13404;9156;0
0;2420;-13436;9188;0
0;2420;-13436;9188;0
0;2424;-13436;9204;0
0;2436;-13412;9376;0
0;2364;-13476;9340;0
0;2440;-13368;9176;0
0;2376;-13280;9232;0
0;2464;-13264;9260;0
0;2372;-13288;9228;0
0;2312;-13372;9276;0
0;2304;-13392;9200;0
0;2304;-13392;9200;0
0;2352;-13416;9280;0
0;2412;-13376;9248;0
0;2360;-13248;9364;0
0;2296;-13356;9332;0
0;2336;-13348;9112;0
0;2364;-13336;9244;0
0;2400;-13384;9380;0
0;2320;-13392;9304;0
0;2276;-13352;9280;0
0;2276;-13352;9280;0
0;2276;-13312;9240;0
0;2328;-13320;9348;0
0;2312;-13376;9488;0
0;2280;-13436;9476;0
0;2300;-13440;9300;0
0;2392;-13408;9280;0
0;2220;-13388;9432;0
0;2328;-13428;9332;0
0;2272;-13396;9264;0
0;2272;-13396;9264;0
0;2308;-13400;9192;0
0;2336;-13404;9308;0
0;2316;-13416;9252;0
0;2352;-13428;9284;0
0;2292;-13356;9248;0
1282767007;2292;-13356;9248;0
