0;2648;-13428;9260;0
0;2504;-13396;9212;0
0;2552;-13396;9160;0
0;2564;-13332;9216;0
0;2528;-13332;9356;0
0;2560;-13360;9280;0
0;2560;-13360;9280;0
0;2640;-13436;9280;0
0;2492;-13456;9372;0
0;2528;-13392;9280;0
0;2588;-13416;9188;0
0;2540;-13424;9132;0
0;2584;-13440;9236;0
0;2528;-13368;9320;0
0;2496;-13296;9264;0
0;2636;-13348;9276;0
0;2636;-13348;9276;0
0;2604;-13384;9248;0
0;2564;-13348;9280;0
0;2656;-13268;9264;0
0;2668;-13300;9216;0
0;2608;-13372;9288;0
0;2604;-13396;9340;0
0;2608;-13332;9316;0
0;2624;-13348;9352;0
0;2588;-13296;9372;0
0;2588;-13296;9372;0
0;2644;-13316;9348;0
0;2656;-13348;9220;0
0;2644;-13320;9328;0
0;2672;-13284;9252;0
0;2724;-13320;9236;0
0;2628;-13392;9288;0
0;2652;-13300;9260;0
0;2572;-13288;9192;0
0;2584;-13272;9264;0
0;2584;-13272;9264;0
0;2664;-13292;9280;0
0;2568;-13308;9344;0
0;2560;-13316;9264;0
0;2624;-13292;9352;0
0;2624;-13316;9512;0
0;2608;-13268;9400;0
0;2688;-13300;9228;0
0;2648;-13360;9356;0
0;2552;-13440;9244;0
0;2552;-13440;9244;0
0;2624;-13404;9248;0
0;2536;-13448;9372;0
0;2548;-13436;9328;0
0;2596;-13356;9172;0
0;2560;-13316;9348;0
0;2512;-13276;9360;0
0;2600;-13384;9268;0
0;2548;-13348;9248;0
0;2524;-13408;9320;0
0;2524;-13408;9320;0
0;2532;-13348;9392;0
0;2616;-13436;9232;0
0;2496;-13420;9300;0
0;2560;-13332;9344;0
0;2588;-13308;9412;0
0;2632;-13324;9416;0
0;2620;-13388;9320;0
0;2564;-13404;9332;0
0;2460;-13416;9340;0
0;2460;-13416;9340;0
0;2580;-13324;9076;0
0;2592;-13308;9320;0
0;2600;-13328;9460;0
0;2568;-13436;9352;0
0;2552;-13400;9344;0
0;2548;-13384;9324;0
0;2560;-13396;9312;0
0;2468;-13452;9420;0
0;2536;-13388;9372;0
0;2616;-13344;9196;0
0;2616;-13344;9196;0
0;2672;-13360;9164;0
0;2560;-13400;9164;0
0;2452;-13348;9252;0
0;2512;-13400;9372;0
0;2540;-13428;9416;0
0;2644;-13368;9340;0
0;2656;-13336;9320;0
0;2644;-13304;9388;0
0;2536;-13324;9416;0
0;2536;-13324;9416;0
0;2556;-13272;9340;0
0;2592;-13292;9308;0
0;2604;-13276;9244;0
0;2580;-13388;9276;0
0;2512;-13352;9388;0
0;2516;-13340;9320;0
0;2660;-13376;9512;0
0;2656;-13256;9464;0
0;2620;-13324;9260;0
0;2620;-13324;9260;0
0;2640;-13284;9348;0
0;2540;-13380;9240;0
0;2524;-13388;9280;0
0;2624;-13380;9312;0
0;2656;-13300;9280;0
0;2700;-13368;9352;0
0;2672;-13264;9240;0
0;2580;-13228;9344;0
0;2524;-13248;9372;0
0;2524;-13248;9372;0
0;2584;-13320;9356;0
0;2712;-13308;9440;0
0;2632;-13292;9356;0
0;2624;-13240;9476;0
0;2640;-13316;9440;0
0;2616;-13336;9320;0
0;2576;-13268;9352;0
0;2548;-13280;9424;0
0;2576;-13292;9400;0
0;2576;-13292;9400;0
0;2548;-13296;9324;0
0;2552;-13352;9304;0
0;2568;-13320;9200;0
0;2636;-13256;9364;0
0;2576;-13200;9324;0
0;2492;-13212;9468;0
0;2540;-13260;9300;0
0;2604;-13288;9392;0
0;2568;-13356;9448;0
0;2568;-13356;9448;0
0;2612;-13452;9376;0
0;2500;-13416;9184;0
0;2488;-13268;9260;0
0;2524;-13272;9388;0
0;2540;-13328;9380;0
0;2504;-13316;9384;0
0;2612;-13272;9340;0
0;2628;-13304;9300;0
0;2528;-13364;9300;0
0;2528;-13364;9300;0
0;2552;-13444;9224;0
0;2560;-13388;9356;0
0;2612;-13364;9312;0
0;2656;-13404;9268;0
0;2652;-13396;9388;0
0;2636;-13504;9364;0
0;2540;-13416;9292;0
0;2612;-13396;9384;0
0;2656;-13348;9328;0
0;2656;-13348;9328;0
0;2632;-13380;9316;0
0;2648;-13408;9296;0
0;2584;-13392;9324;0
0;2632;-13348;9408;0
0;2492;-13356;9284;0
0;2584;-13356;9324;0
0;2604;-13300;9316;0
0;2592;-13344;9220;0
0;2596;-13400;9324;0
0;2596;-13400;9324;0
0;2576;-13232;9244;0
0;2628;-13284;9296;0
0;2512;-13304;9320;0
0;2572;-13224;9316;0
0;2536;-13360;9344;0
0;2528;-13312;9344;0
0;2480;-13316;9396;0
0;2512;-13340;9356;0
0;2572;-13356;9332;0
0;2572;-13356;9332;0
0;2688;-13372;9280;0
0;2584;-13320;9360;0
0;2584;-13220;9452;0
0;2556;-13280;9388;0
0;2536;-13344;9400;0
0;2612;-13396;9308;0
0;2700;-13312;9364;0
0;2568;-13336;9300;0
0;2528;-13424;9296;0
0;2528;-13424;9296;0
0;2584;-13316;9368;0
0;2636;-13252;9372;0
0;2508;-13356;9372;0
0;2484;-13336;9352;0
0;2492;-13412;9264;0
0;2596;-13400;9360;0
0;2568;-13312;9432;0
0;2628;-13292;9376;0
0;2608;-13308;9340;0
0;2608;-13308;9340;0
0;2676;-13384;9380;0
0;2608;-13456;9440;0
0;2528;-13424;9252;0
0;2476;-13396;9156;0
0;2540;-13408;9304;0
0;2528;-13364;9380;0
0;2552;-13328;9316;0
0;2584;-13480;9324;0
0;2572;-13476;9296;0
0;2572;-13476;9296;0
0;2520;-13404;9428;0
0;2568;-13388;9360;0
0;2604;-13388;9548;0
0;2616;-13340;9448;0
0;2576;-13320;9432;0
0;2520;-13360;9504;0
0;2556;-13340;9332;0
0;2596;-13380;9296;0
0;2580;-13376;9264;0
0;2580;-13376;9264;0
0;2580;-13416;9316;0
0;2516;-13432;9296;0
0;2516;-13480;9272;0
0;2592;-13464;9200;0
0;2628;-13444;9284;0
0;2600;-13396;9260;0
0;2584;-13416;9332;0
0;2532;-13452;9412;0
0;2560;-13372;9380;0
0;2560;-13372;9380;0
0;2548;-13396;9328;0
0;2576;-13428;9212;0
0;2584;-13464;9300;0
0;2652;-13392;9268;0
0;2540;-13440;9328;0
0;2588;-13404;9320;0
0;2548;-13304;9288;0
0;2568;-13368;9280;0
0;2496;-13352;9196;0
0;2496;-13352;9196;0
0;2580;-13392;9132;0
0;2528;-13364;9244;0
0;2564;-13320;9212;0
0;2428;-13380;9336;0
0;2508;-13300;9276;0
0;2612;-13308;9264;0
0;2556;-13348;9268;0
0;2564;-13328;9328;0
0;2528;-13336;9192;0
0;2472;-13344;9292;0
0;2472;-13344;9292;0
0;2456;-13264;9360;0
0;2588;-13264;9388;0
0;2560;-13276;9340;0
0;2572;-13364;9312;0
0;2520;-13380;9296;0
0;2488;-13356;9348;0
0;2504;-13336;9296;0
0;2480;-13352;9360;0
0;2592;-13336;9436;0
0;2592;-13336;9436;0
0;2636;-13376;9256;0
0;2608;-13316;9204;0
0;2548;-13348;9288;0
0;2560;-13312;9332;0
0;2672;-13284;9432;0
0;2656;-13324;9260;0
0;2540;-13380;9292;0
0;2540;-13312;9328;0
0;2552;-13284;9172;0
0;2552;-13284;9172;0
0;2640;-13312;9188;0
0;2648;-13316;9360;0
0;2544;-13400;9340;0
0;2552;-13384;9280;0
0;2692;-13332;9300;0
0;2548;-13344;9260;0
0;2556;-13352;9152;0
0;2624;-13324;9284;0
0;2668;-13268;9352;0
0;2668;-13268;9352;0
0;2456;-13388;9476;0
0;2596;-13416;9488;0
0;2584;-13340;9444;0
0;2636;-13356;9404;0
0;2664;-13368;9320;0
0;2612;-13328;9268;0
0;2500;-13328;9320;0
0;2628;-13388;9216;0
0;2616;-13320;9232;0
0;2616;-13320;9232;0
0;2588;-13320;9212;0
0;2524;-13292;9372;0
0;2588;-13356;9480;0
0;2608;-13340;9488;0
0;2544;-13328;9316;0
0;2572;-13388;9348;0
0;2552;-13356;9444;0
0;2576;-13376;9340;0
0;2612;-13324;9236;0
0;2612;-13324;9236;0
0;2604;-13300;9280;0
0;2644;-13332;9228;0
0;2624;-13408;9312;0
0;2560;-13324;9264;0
0;2596;-13316;9316;0
0;2616;-13280;9220;0
0;2636;-13272;9192;0
0;2636;-13300;9316;0
0;2684;-13256;9288;0
0;2684;-13256;9288;0
0;2688;-13256;9168;0
0;2668;-13188;9224;0
0;2616;-13224;9412;0
0;2652;-13300;9328;0
0;2644;-13264;9256;0
0;2604;-13244;9212;0
0;2628;-13244;9284;0
0;2616;-13336;9260;0
0;2664;-13376;9288;0
0;2664;-13376;9288;0
0;2596;-13352;9320;0
0;2664;-13356;9300;0
0;2788;-13356;9372;0
0;2700;-13360;9328;0
0;2636;-13212;9284;0
0;2620;-13316;9248;0
0;2664;-13344;9244;0
0;2620;-13316;9328;0
0;2596;-13284;9264;0
0;2596;-13284;9264;0
0;2612;-13316;9504;0
0;2676;-13196;9336;0
0;2552;-13232;9284;0
0;2488;-13348;9460;0
0;2628;-13296;9352;0
0;2640;-13316;9392;0
0;2636;-13360;9328;0
0;2568;-13364;9412;0
0;2600;-13336;9312;0
0;2600;-13336;9312;0
0;2568;-13236;9320;0
0;2568;-13292;9424;0
0;2492;-13312;9328;0
0;2596;-13336;9364;0
0;2512;-13360;9400;0
0;2676;-13368;9448;0
0;2644;-13312;9480;0
0;2588;-13332;9308;0
0;2592;-13324;9232;0
0;2592;-13324;9232;0
0;2624;-13344;9392;0
0;2516;-13280;9396;0
0;2612;-13364;9380;0
0;2516;-13304;9456;0
0;2540;-13392;9332;0
0;2508;-13408;9212;0
0;2552;-13376;9336;0
0;2540;-13428;9308;0
0;2568;-13384;9356;0
0;2568;-13384;9356;0
0;2600;-13352;9264;0
0;2484;-13300;9216;0
0;2628;-13352;9188;0
0;2668;-13312;9196;0
0;2600;-13380;9208;0
0;2576;-13360;9368;0
0;2644;-13344;9412;0
0;2536;-13372;9356;0
0;2652;-13340;9284;0
0;2652;-13340;9284;0
0;2572;-13320;9276;0
0;2444;-13364;9452;0
0;2492;-13480;9324;0
0;2572;-13396;9240;0
0;2544;-13336;9304;0
0;2584;-13448;9256;0
0;2604;-13376;9304;0
0;2628;-13296;9212;0
0;2520;-13348;9332;0
0;2520;-13348;9332;0
0;2668;-13332;9356;0
0;2728;-13396;9388;0
0;2604;-13336;9348;0
0;2552;-13380;9408;0
0;2552;-13508;9368;0
0;2560;-13368;9376;0
0;2572;-13332;9348;0
0;2528;-13336;9316;0
0;2504;-13348;9456;0
0;2504;-13348;9456;0
0;2604;-13404;9464;0
0;2616;-13336;9452;0
0;2624;-13288;9236;0
0;2664;-13364;9260;0
0;2672;-13336;9280;0
0;2636;-13304;9376;0
0;2600;-13292;9444;0
0;2588;-13292;9304;0
0;2512;-13432;9292;0
0;2512;-13432;9292;0
0;2512;-13412;9448;0
0;2516;-13344;9412;0
0;2536;-13224;9380;0
0;2588;-13296;9404;0
0;2544;-13396;9552;0
0;2488;-13288;9500;0
0;2592;-13328;9512;0
0;2588;-13268;9448;0
0;2500;-13292;9276;0
0;2500;-13292;9276;0
0;2588;-13328;9316;0
0;2624;-13180;9340;0
0;2476;-13252;9484;0
0;2500;-13368;9440;0
0;2572;-13344;9304;0
0;2584;-13332;9356;0
0;2604;-13276;9328;0
0;2580;-13204;9252;0
0;2572;-13308;9420;0
0;2572;-13308;9420;0
0;2536;-13216;9396;0
0;2476;-13260;9260;0
0;2504;-13220;9340;0
0;2496;-13204;9268;0
0;2552;-13332;9324;0
0;2576;-13344;9332;0
0;2584;-13348;9220;0
0;2576;-13352;9384;0
0;2456;-13288;9496;0
0;2508;-13376;9420;0
0;2508;-13376;9420;0
0;2632;-13316;9288;0
0;2584;-13308;9260;0
0;2604;-13312;9404;0
0;2584;-13392;9332;0
0;2516;-13388;9224;0
0;2576;-13336;9288;0
0;2628;-13284;9360;0
0;2628;-13384;9460;0
0;2692;-13368;9344;0
0;2692;-13368;9344;0
0;2664;-13324;9460;0
0;2636;-13384;9420;0
0;2588;-13320;9276;0
0;2632;-13280;9304;0
0;2584;-13348;9284;0
0;2600;-13368;9364;0
0;2712;-13376;9316;0
0;2680;-13312;9368;0
0;2568;-13420;9316;0
0;2568;-13420;9316;0
0;2576;-13436;9284;0
0;2600;-13408;9472;0
0;2624;-13392;9388;0
0;2656;-13392;9380;0
0;2612;-13400;9536;0
0;2520;-13392;9388;0
0;2592;-13312;9524;0
0;2520;-13284;9496;0
0;2600;-13256;9308;0
0;2600;-13256;9308;0
0;2600;-13268;9292;0
0;2576;-13304;9216;0
0;2552;-13332;9504;0
0;2672;-13284;9440;0
0;2608;-13300;9456;0
0;2568;-13264;9372;0
0;2640;-13360;9332;0
0;2656;-13280;9396;0
0;2600;-13264;9484;0
0;2600;-13264;9484;0
0;2584;-13340;9380;0
0;2520;-13304;9456;0
0;2524;-13284;9392;0
0;2512;-13280;9364;0
0;2576;-13320;9372;0
0;2512;-13296;9332;0
0;2560;-13292;9252;0
0;2524;-13316;9316;0
0;2524;-13384;9372;0
0;2524;-13384;9372;0
0;2536;-13280;9264;0
0;2600;-13232;9280;0
0;2540;-13312;9440;0
0;2496;-13348;9332;0
0;2496;-13340;9336;0
0;2620;-13280;9268;0
0;2544;-13284;9200;0
0;2504;-13376;9292;0
0;2544;-13284;9216;0
0;2544;-13284;9216;0
0;2596;-13388;9304;0
0;2636;-13304;9408;0
0;2624;-13324;9332;0
0;2592;-13408;9240;0
0;2612;-13416;9296;0
0;2552;-13328;9476;0
0;2584;-13284;9424;0
0;2568;-13420;9360;0
0;2576;-13400;9368;0
0;2576;-13400;9368;0
0;2572;-13380;9300;0
0;2668;-13364;9280;0
0;2492;-13396;9388;0
0;2464;-13296;9324;0
0;2556;-13260;9348;0
0;2548;-13312;9356;0
0;2560;-13292;9312;0
0;2560;-13348;9288;0
0;2488;-13484;9284;0
0;2488;-13484;9284;0
0;2512;-13388;9360;0
0;2560;-13368;9420;0
0;2600;-13396;9356;0
0;2600;-13296;9220;0
0;2684;-13312;9260;0
0;2512;-13348;9368;0
0;2548;-13368;9496;0
0;2588;-13344;9320;0
0;2612;-13328;9228;0
0;2612;-13328;9228;0
0;2660;-13272;9328;0
0;2716;-13340;9364;0
0;2680;-13480;9144;0
0;2708;-13332;9168;0
0;2652;-13416;9180;0
0;2540;-13352;9360;0
0;2532;-13316;9412;0
0;2552;-13304;9284;0
0;2656;-13244;9288;0
0;2656;-13244;9288;0
0;2516;-13180;9352;0
0;2648;-13296;9396;0
0;2612;-13260;9324;0
0;2572;-13232;9348;0
0;2616;-13204;9256;0
0;2540;-13284;9264;0
0;2588;-13300;9292;0
0;2552;-13308;9368;0
0;2476;-13384;9312;0
0;2476;-13384;9312;0
0;2444;-13300;9384;0
0;2608;-13332;9408;0
0;2564;-13344;9300;0
0;2588;-13276;9384;0
0;2584;-13384;9392;0
0;2488;-13312;9484;0
0;2488;-13336;9472;0
0;2520;-13400;9452;0
0;2492;-13360;9392;0
0;2492;-13360;9392;0
0;2572;-13400;9296;0
0;2512;-13344;9304;0
0;2520;-13400;9400;0
0;2496;-13296;9448;0
0;2552;-13324;9260;0
0;2572;-13404;9176;0
0;2540;-13488;9304;0
0;2584;-13376;9472;0
0;2612;-13292;9428;0
0;2612;-13292;9428;0
0;2568;-13368;9300;0
0;2652;-13328;9224;0
0;2640;-13420;9412;0
0;2556;-13384;9372;0
0;2528;-13340;9412;0
0;2664;-13340;9444;0
0;2696;-13344;9348;0
0;2676;-13348;9364;0
0;2708;-13444;9332;0
0;2708;-13444;9332;0
0;2604;-13368;9220;0
0;2680;-13328;9364;0
0;2648;-13364;9328;0
0;2568;-13432;9232;0
0;2596;-13408;9284;0
0;2640;-13288;9300;0
0;2504;-13276;9268;0
0;2544;-13276;9336;0
0;2556;-13296;9328;0
0;2556;-13296;9328;0
0;2560;-13316;9320;0
0;2580;-13408;9352;0
0;2628;-13320;9352;0
0;2588;-13272;9300;0
0;2652;-13424;9292;0
0;2624;-13372;9248;0
0;2624;-13264;9300;0
0;2584;-13388;9364;0
0;2636;-13340;9204;0
0;2636;-13340;9204;0
0;2592;-13272;9396;0
0;2528;-13312;9372;0
0;2536;-13292;9356;0
0;2552;-13340;9408;0
0;2452;-13312;9316;0
0;2472;-13364;9452;0
0;2540;-13308;9496;0
0;2548;-13228;9472;0
0;2480;-13216;9464;0
0;2528;-13208;9340;0
0;2528;-13208;9340;0
0;2528;-13296;9324;0
0;2588;-13304;9460;0
0;2576;-13328;9436;0
0;2520;-13336;9384;0
0;2580;-13388;9320;0
0;2592;-13396;9284;0
0;2492;-13324;9436;0
0;2552;-13332;9460;0
0;2644;-13296;9268;0
0;2644;-13296;9268;0
0;2620;-13264;9204;0
0;2628;-13372;9364;0
0;2624;-13412;9332;0
0;2604;-13396;9356;0
0;2612;-13432;9296;0
0;2560;-13392;9108;0
0;2600;-13300;9164;0
0;2560;-13272;9240;0
0;2668;-13344;9280;0
0;2668;-13344;9280;0
0;2580;-13412;9300;0
0;2656;-13472;9208;0
0;2588;-13404;9264;0
0;2528;-13376;9296;0
0;2536;-13364;9248;0
0;2636;-13408;9216;0
0;2620;-13332;9268;0
0;2560;-13312;9336;0
0;2540;-13388;9156;0
0;2540;-13388;9156;0
0;2592;-13472;9200;0
0;2516;-13452;9240;0
0;2516;-13408;9284;0
0;2600;-13372;9384;0
0;2652;-13372;9276;0
0;2672;-13336;9388;0
0;2620;-13364;9460;0
0;2632;-13348;9504;0
0;2664;-13332;9392;0
0;2664;-13332;9392;0
0;2680;-13328;9292;0
0;2596;-13312;9296;0
0;2632;-13332;9340;0
0;2696;-13348;9264;0
0;2672;-13376;9352;0
0;2604;-13296;9360;0
0;2564;-13384;9164;0
0;2560;-13344;9216;0
0;2540;-13260;9284;0
0;2540;-13260;9284;0
0;2584;-13288;9204;0
0;2644;-13368;9232;0
0;2700;-13280;9300;0
0;2604;-13224;9416;0
0;2628;-13244;9216;0
0;2556;-13264;9356;0
0;2596;-13352;9244;0
0;2432;-13372;9280;0
0;2512;-13260;9388;0
0;2512;-13260;9388;0
0;2528;-13240;9200;0
0;2536;-13364;9276;0
0;2548;-13352;9252;0
0;2568;-13244;9256;0
0;2544;-13260;9164;0
0;2640;-13292;9292;0
0;2584;-13336;9340;0
0;2652;-13316;9240;0
0;2568;-13324;9456;0
0;2568;-13324;9456;0
0;2540;-13256;9360;0
0;2508;-13272;9256;0
0;2672;-13308;9328;0
0;2640;-13420;9308;0
0;2560;-13320;9444;0
0;2524;-13228;9416;0
0;2616;-13232;9420;0
0;2464;-13316;9288;0
0;2608;-13256;9260;0
0;2608;-13256;9260;0
0;2584;-13344;9280;0
0;2560;-13264;9416;0
0;2512;-13244;9508;0
0;2520;-13376;9528;0
0;2552;-13364;9500;0
0;2568;-13272;9468;0
0;2536;-13352;9540;0
0;2564;-13372;9524;0
0;2576;-13376;9344;0
0;2576;-13376;9344;0
0;2628;-13404;9352;0
0;2508;-13404;9228;0
0;2532;-13436;9256;0
0;2556;-13456;9288;0
0;2568;-13428;9400;0
0;2516;-13428;9332;0
0;2644;-13424;9364;0
0;2388;-13384;9284;0
0;2452;-13280;9256;0
0;2452;-13280;9256;0
0;2544;-13212;9348;0
0;2496;-13388;9272;0
0;2516;-13384;9204;0
0;2520;-13396;9180;0
0;2540;-13388;9360;0
0;2608;-13324;9408;0
0;2528;-13348;9196;0
0;2548;-13348;9292;0
0;2568;-13232;9272;0
0;2568;-13232;9272;0
0;2576;-13328;9200;0
0;2512;-13428;9288;0
0;2608;-13384;9360;0
0;2576;-13324;9344;0
0;2676;-13372;9216;0
0;2600;-13360;9264;0
0;2652;-13300;9272;0
0;2628;-13332;9288;0
0;2692;-13376;9424;0
0;2692;-13376;9424;0
0;2612;-13360;9380;0
0;2568;-13340;9384;0
0;2524;-13304;9468;0
0;2628;-13264;9416;0
0;2576;-13248;9304;0
0;2544;-13336;9328;0
0;2648;-13236;9264;0
0;2604;-13216;9256;0
0;2576;-13280;9296;0
0;2576;-13280;9296;0
0;2616;-13240;9324;0
0;2628;-13220;9472;0
0;2532;-13268;9316;0
0;2564;-13296;9340;0
0;2692;-13296;9264;0
0;2508;-13316;9268;0
0;2624;-13412;9380;0
0;2508;-13320;9464;0
0;2468;-13204;9384;0
0;2468;-13204;9384;0
0;2528;-13276;9300;0
0;2500;-13176;9288;0
0;2512;-13264;9332;0
0;2568;-13344;9480;0
0;2532;-13348;9516;0
0;2472;-13304;9268;0
0;2492;-13292;9340;0
0;2636;-13324;9360;0
0;2504;-13300;9356;0
0;2504;-13300;9356;0
0;2500;-13340;9324;0
0;2588;-13336;9164;0
0;2548;-13356;9432;0
0;2604;-13264;9404;0
0;2620;-13252;9188;0
0;2584;-13300;9380;0
0;2496;-13368;9320;0
0;2560;-13420;9316;0
0;2620;-13348;9328;0
0;2580;-13424;9328;0
0;2580;-13424;9328;0
0;2612;-13356;9388;0
0;2616;-13404;9260;0
0;2556;-13356;9308;0
0;2632;-13400;9328;0
0;2572;-13252;9340;0
0;2536;-13244;9276;0
0;2616;-13256;9268;0
0;2580;-13372;9308;0
0;2564;-13280;9284;0
0;2564;-13280;9284;0
0;2576;-13328;9380;0
0;2608;-13348;9372;0
0;2628;-13288;9296;0
0;2572;-13328;9364;0
0;2552;-13340;9428;0
0;2512;-13436;9308;0
0;2604;-13456;9260;0
0;2604;-13368;9200;0
0;2540;-13404;9288;0
0;2540;-13404;9288;0
0;2568;-13348;9280;0
0;2592;-13332;9172;0
0;2580;-13284;9304;0
0;2596;-13244;9276;0
0;2532;-13320;9328;0
0;2516;-13312;9228;0
0;2556;-13284;9248;0
0;2624;-13336;9452;0
0;2652;-13376;9440;0
0;2652;-13376;9440;0
0;2700;-13428;9436;0
0;2628;-13328;9224;0
0;2684;-13292;9380;0
0;2656;-13280;9388;0
0;2680;-13344;9180;0
0;2632;-13336;9384;0
0;2560;-13232;9388;0
0;2604;-13284;9360;0
0;2640;-13308;9328;0
0;2640;-13308;9328;0
0;2632;-13256;9428;0
0;2668;-13332;9340;0
0;2596;-13296;9292;0
0;2628;-13240;9384;0
0;2596;-13316;9352;0
0;2500;-13308;9248;0
0;2588;-13396;9456;0
0;2624;-13272;9384;0
0;2536;-13388;9440;0
0;2536;-13388;9440;0
0;2516;-13376;9392;0
0;2604;-13348;9324;0
0;2528;-13348;9412;0
0;2532;-13336;9408;0
0;2536;-13284;9384;0
0;2492;-13296;9336;0
0;2452;-13256;9212;0
0;2452;-13292;9340;0
0;2536;-13376;9340;0
0;2536;-13376;9340;0
0;2620;-13356;9324;0
0;2668;-13344;9388;0
0;2576;-13364;9392;0
0;2592;-13444;9412;0
0;2524;-13396;9264;0
0;2452;-13388;9400;0
0;2496;-13308;9380;0
0;2540;-13264;9296;0
0;2544;-13412;9320;0
0;2544;-13412;9320;0
0;2576;-13316;9328;0
0;2628;-13304;9388;0
0;2736;-13316;9316;0
0;2576;-13284;9272;0
0;2552;-13284;9328;0
0;2500;-13312;9416;0
0;2516;-13300;9420;0
0;2516;-13204;9328;0
0;2604;-13280;9276;0
0;2604;-13280;9276;0
0;2684;-13452;9232;0
0;2668;-13388;9228;0
0;2664;-13364;9448;0
0;2656;-13300;9448;0
0;2600;-13408;9336;0
0;2628;-13328;9340;0
0;2604;-13348;9312;0
0;2628;-13308;9324;0
0;2572;-13308;9364;0
0;2572;-13308;9364;0
0;2624;-13276;9312;0
0;2652;-13324;9348;0
0;2676;-13288;9412;0
0;2532;-13372;9348;0
0;2548;-13356;9332;0
0;2616;-13272;9244;0
0;2624;-13332;9196;0
0;2532;-13316;9408;0
0;2528;-13344;9416;0
0;2528;-13344;9416;0
0;2512;-13280;9284;0
0;2548;-13332;9268;0
0;2700;-13404;9364;0
0;2604;-13384;9200;0
0;2572;-13344;9280;0
0;2592;-13284;9220;0
0;2464;-13340;9204;0
0;2500;-13356;9304;0
0;2544;-13316;9176;0
0;2544;-13316;9176;0
0;2548;-13356;9432;0
0;2536;-13340;9504;0
0;2644;-13312;9448;0
0;2524;-13424;9440;0
0;2660;-13332;9260;0
0;2608;-13324;9376;0
0;2596;-13296;9448;0
0;2652;-13280;9424;0
0;2640;-13276;9424;0
0;2640;-13276;9424;0
0;2508;-13232;9184;0
0;2492;-13256;9264;0
0;2672;-13216;9512;0
0;2668;-13244;9388;0
0;2564;-13300;9408;0
0;2556;-13248;9340;0
0;2488;-13284;9292;0
0;2500;-13264;9364;0
0;2492;-13264;9348;0
0;2492;-13264;9348;0
0;2624;-13312;9508;0
0;2516;-13376;9428;0
0;2588;-13316;9348;0
0;2656;-13364;9360;0
0;2612;-13364;9384;0
0;2508;-13408;9440;0
0;2572;-13416;9220;0
0;2520;-13384;9276;0
0;2528;-13376;9456;0
0;2528;-13376;9456;0
0;2460;-13324;9456;0
0;2508;-13324;9396;0
0;2632;-13300;9380;0
0;2628;-13288;9348;0
0;2532;-13364;9284;0
0;2620;-13368;9284;0
0;2628;-13332;9352;0
0;2600;-13452;9308;0
0;2664;-13408;9224;0
0;2576;-13276;9404;0
0;2576;-13276;9404;0
0;2532;-13372;9376;0
0;2600;-13312;9416;0
0;2572;-13408;9312;0
0;2588;-13248;9348;0
0;2600;-13184;9192;0
0;2576;-13380;9244;0
0;2536;-13416;9396;0
0;2664;-13380;9264;0
0;2664;-13428;9188;0
0;2664;-13428;9188;0
0;2556;-13404;9352;0
0;2500;-13348;9380;0
0;2572;-13380;9352;0
0;2556;-13428;9288;0
0;2684;-13424;9292;0
0;2704;-13332;9272;0
0;2604;-13324;9260;0
0;2520;-13280;9300;0
0;2608;-13352;9328;0
0;2608;-13352;9328;0
0;2556;-13308;9376;0
0;2612;-13216;9452;0
0;2672;-13200;9384;0
0;2640;-13208;9460;0
0;2568;-13188;9440;0
0;2580;-13320;9448;0
0;2640;-13368;9520;0
0;2708;-13320;9372;0
0;2660;-13380;9428;0
0;2660;-13380;9428;0
0;2632;-13264;9404;0
0;2620;-13252;9256;0
0;2548;-13396;9340;0
0;2412;-13356;9156;0
0;2512;-13332;9352;0
0;2508;-13416;9444;0
0;2544;-13360;9196;0
0;2512;-13332;9296;0
0;2556;-13448;9356;0
0;2556;-13448;9356;0
0;2552;-13360;9280;0
0;2520;-13356;9312;0
0;2448;-13264;9340;0
0;2536;-13284;9300;0
0;2556;-13312;9376;0
0;2528;-13388;9392;0
0;2488;-13384;9392;0
0;2484;-13304;9452;0
0;2504;-13288;9564;0
0;2504;-13288;9564;0
0;2516;-13376;9312;0
0;2544;-13440;9344;0
0;2628;-13348;9352;0
0;2588;-13300;9228;0
0;2608;-13372;9308;0
0;2692;-13400;9232;0
0;2584;-13380;9340;0
0;2540;-13356;9276;0
0;2556;-13324;9384;0
0;2556;-13324;9384;0
0;2612;-13392;9276;0
0;2556;-13388;9384;0
0;2612;-13368;9388;0
0;2608;-13364;9284;0
0;2636;-13392;9208;0
0;2636;-13348;9336;0
0;2600;-13332;9408;0
0;2572;-13428;9388;0
0;2592;-13468;9268;0
0;2592;-13468;9268;0
0;2612;-13496;9364;0
0;2624;-13400;9372;0
0;2684;-13340;9344;0
0;2704;-13308;9448;0
0;2584;-13228;9256;0
0;2556;-13368;9332;0
0;2556;-13388;9256;0
0;2508;-13328;9228;0
0;2604;-13416;9216;0
0;2604;-13416;9216;0
0;2588;-13496;9328;0
0;2528;-13364;9352;0
0;2504;-13244;9372;0
0;2520;-13316;9304;0
0;2648;-13324;9336;0
0;2580;-13356;9288;0
0;2644;-13252;9284;0
0;2540;-13336;9272;0
0;2528;-13344;9344;0
0;2528;-13344;9344;0
0;2596;-13348;9344;0
0;2596;-13284;9440;0
0;2592;-13308;9480;0
0;2616;-13284;9464;0
0;2576;-13284;9272;0
0;2536;-13312;9376;0
0;2580;-13360;9208;0
