8;8036;0
0;1964;-13892;8740;0
0;1976;-13768;8568;0
0;1956;-13844;8544;0
0;1976;-13996;8624;0
0;2000;-13964;8668;0
0;2044;-13888;8724;0
0;1920;-13924;8724;0
0;1924;-13944;8580;0
0;1948;-13960;8528;0
0;1948;-13960;8528;0
0;1868;-13896;8596;0
0;1844;-13880;8724;0
0;1816;-13836;8708;0
0;1900;-13832;8660;0
0;1924;-13896;8620;0
0;1868;-13996;8720;0
0;1888;-13924;8548;0
0;1992;-13872;8492;0
0;2032;-13952;8512;0
0;2032;-13952;8512;0
0;2036;-13924;8412;0
0;1912;-13828;8604;0
0;1992;-13880;8712;0
0;2016;-13940;8792;0
0;2036;-13908;8596;0
0;1988;-13884;8612;0
0;1876;-13812;8604;0
0;1884;-13876;8676;0
0;1988;-13796;8604;0
0;1988;-13796;8604;0
0;1924;-13860;8576;0
0;1976;-13840;8536;0
0;2076;-13844;8428;0
0;1908;-13900;8584;0
0;1924;-13876;8628;0
0;2004;-13880;8560;0
0;2032;-13844;8580;0
0;1972;-13864;8580;0
0;1960;-13784;8560;0
0;1960;-13784;8560;0
0;1952;-13872;8536;0
0;2016;-13848;8588;0
0;2044;-13936;8556;0
0;1964;-13872;8576;0
0;1944;-13796;8664;0
0;1960;-13792;8764;0
0;1948;-13740;8596;0
0;1928;-13860;8636;0
0;1884;-13968;8540;0
0;1884;-13968;8540;0
0;1936;-13896;8532;0
0;1892;-13824;8556;0
0;1920;-13888;8608;0
0;1920;-13892;8600;0
0;1904;-13904;8636;0
0;1812;-13984;8532;0
0;1872;-14000;8660;0
0;1844;-13992;8584;0
0;1928;-13932;8660;0
0;1928;-13932;8660;0
0;1824;-13968;8692;0
0;1900;-13936;8568;0
0;1884;-13864;8732;0
0;1996;-13880;8644;0
0;1956;-13900;8584;0
0;1916;-13880;8656;0
0;1876;-13904;8696;0
0;1856;-13908;8648;0
0;1764;-13892;8736;0
0;1764;-13892;8736;0
0;1880;-13908;8624;0
0;1904;-13832;8600;0
0;1936;-13908;8636;0
0;1964;-13852;8688;0
0;1920;-13832;8552;0
0;1960;-13972;8592;0
0;1892;-13936;8632;0
0;1908;-13892;8656;0
0;1972;-13848;8568;0
0;1972;-13848;8568;0
0;1956;-13832;8520;0
0;1980;-13888;8472;0
0;1992;-13868;8496;0
0;1980;-13892;8520;0
0;1976;-13872;8580;0
0;1964;-13884;8500;0
0;1876;-13908;8648;0
0;1920;-13900;8576;0
0;1940;-13856;8588;0
0;1940;-13856;8588;0
0;1956;-13828;8544;0
0;2088;-13836;8564;0
0;2012;-13792;8440;0
0;1984;-13948;8660;0
0;1976;-13916;8564;0
0;1916;-13864;8696;0
0;2044;-13852;8636;0
0;1940;-13944;8576;0
0;1968;-13956;8604;0
0;1968;-13956;8604;0
0;1952;-13916;8636;0
0;1968;-13916;8616;0
0;1932;-13868;8632;0
0;1952;-13912;8488;0
0;1904;-13976;8528;0
0;1940;-13912;8716;0
0;1968;-13884;8696;0
0;1960;-13860;8708;0
0;1968;-13936;8600;0
0;1968;-13936;8600;0
0;2024;-13788;8680;0
0;1992;-13772;8760;0
0;2016;-13792;8820;0
0;1916;-13912;8788;0
0;1924;-13900;8816;0
0;1920;-13924;8668;0
0;2068;-13904;8684;0
0;2000;-13888;8748;0
0;1996;-13872;8620;0
0;1996;-13872;8620;0
0;1992;-13864;8656;0
0;1956;-13852;8644;0
0;1924;-13828;8600;0
0;1948;-13760;8648;0
0;1952;-13908;8512;0
0;1944;-13972;8528;0
0;2020;-13856;8728;0
0;2004;-13912;8820;0
0;1888;-13840;8668;0
0;1888;-13840;8668;0
0;1932;-13872;8692;0
0;1952;-13880;8576;0
0;1940;-13872;8552;0
0;1912;-13844;8624;0
0;1924;-13892;8568;0
0;1952;-13956;8508;0
0;1968;-13960;8572;0
0;2068;-13896;8548;0
0;2032;-13840;8428;0
0;2032;-13840;8428;0
0;1916;-13924;8568;0
0;1876;-13860;8564;0
0;1960;-13892;8628;0
0;1936;-13856;8540;0
0;1880;-13892;8616;0
0;1932;-13844;8608;0
0;1908;-13852;8680;0
0;1992;-13872;8604;0
0;1840;-13900;8600;0
0;1840;-13900;8600;0
0;1908;-13844;8504;0
0;2020;-13852;8400;0
0;2072;-13848;8460;0
0;2024;-13820;8644;0
0;2032;-13804;8660;0
0;1960;-13828;8688;0
0;1960;-13812;8684;0
0;2016;-13776;8724;0
0;1928;-13852;8708;0
0;1928;-13852;8708;0
0;1952;-13896;8640;0
0;1968;-13920;8552;0
0;1864;-13776;8644;0
0;1884;-13768;8588;0
0;1980;-13864;8644;0
0;2012;-13800;8756;0
0;2024;-13836;8616;0
0;2044;-13928;8700;0
0;1936;-13820;8708;0
0;1936;-13820;8708;0
0;1928;-13836;8612;0
0;2048;-13824;8684;0
0;1908;-13776;8648;0
0;1864;-13800;8652;0
0;1868;-13876;8696;0
0;1876;-13872;8556;0
0;1908;-13764;8516;0
0;1888;-13808;8696;0
0;1796;-13860;8828;0
0;1896;-13816;8752;0
0;1896;-13816;8752;0
0;1824;-13868;8744;0
0;1912;-13772;8776;0
0;1924;-13872;8780;0
0;1996;-13760;8680;0
0;1924;-13768;8680;0
0;1872;-13796;8620;0
0;1884;-13900;8668;0
0;1848;-13920;8716;0
0;1912;-13888;8600;0
0;1912;-13888;8600;0
0;1936;-13864;8588;0
0;1828;-13888;8708;0
0;1932;-13884;8780;0
0;1896;-13916;8724;0
0;1908;-13916;8668;0
0;1884;-13884;8620;0
0;1936;-13896;8668;0
0;1912;-13932;8740;0
0;1896;-13832;8764;0
0;1896;-13832;8764;0
0;1976;-13992;8660;0
0;1960;-14016;8568;0
0;1852;-13932;8664;0
0;1824;-13908;8660;0
0;1780;-13948;8616;0
0;1836;-13924;8572;0
0;1816;-13928;8588;0
0;1896;-13952;8496;0
0;1960;-13888;8432;0
0;1960;-13888;8432;0
0;2012;-13812;8452;0
0;1924;-13912;8520;0
0;2036;-13968;8576;0
0;1872;-13944;8544;0
0;1904;-13936;8676;0
0;1952;-13912;8544;0
0;2088;-13924;8568;0
0;2004;-13912;8512;0
0;1944;-13828;8616;0
0;1944;-13828;8616;0
0;1896;-13832;8632;0
0;1872;-13824;8604;0
0;1892;-13848;8656;0
0;1920;-13896;8592;0
0;1884;-13980;8596;0
0;1916;-13940;8724;0
0;1936;-13884;8616;0
0;1952;-13840;8632;0
0;1996;-13820;8564;0
0;1996;-13820;8564;0
0;1964;-13864;8652;0
0;1948;-13880;8676;0
0;1964;-13880;8644;0
0;1900;-13904;8740;0
0;1856;-13832;8652;0
0;1896;-13832;8524;0
0;1908;-13836;8664;0
0;1920;-13912;8732;0
0;1972;-13868;8636;0
0;1972;-13868;8636;0
0;1968;-13832;8680;0
0;1984;-13940;8600;0
0;1940;-13848;8704;0
1260404007;1940;-13848;8704;0
