0;4900;6056;14568;0
0;4968;5944;14584;0
0;4876;6024;14624;0
0;4936;6056;14560;0
0;4904;5992;14460;0
0;4956;5908;14408;0
0;4940;6000;14508;0
0;4812;6036;14584;0
0;4812;6036;14584;0
0;4944;5912;14592;0
0;4852;5972;14412;0
0;4872;5944;14472;0
0;4988;6008;14404;0
0;4892;5976;14488;0
0;5012;5916;14544;0
0;4896;5952;14644;0
0;4848;5900;14496;0
0;4900;5904;14600;0
0;4992;5936;14652;0
0;4992;5936;14652;0
0;4924;5900;14528;0
0;4964;5900;14548;0
0;5032;5936;14572;0
0;4984;5968;14472;0
0;4936;5996;14624;0
0;5016;5816;14540;0
0;4900;5856;14628;0
0;4932;5816;14460;0
0;4848;5800;14428;0
0;4848;5800;14428;0
0;4932;5760;14632;0
0;4956;5840;14520;0
0;4908;5868;14540;0
0;4936;5828;14492;0
0;5016;5816;14464;0
0;4956;5812;14556;0
0;5000;5824;14552;0
0;4980;5808;14500;0
0;4996;5828;14368;0
0;4996;5828;14368;0
0;4972;5836;14440;0
0;4928;5864;14412;0
0;4984;5744;14456;0
0;4900;5756;14480;0
0;4900;5808;14492;0
0;4868;5824;14412;0
0;4932;5800;14404;0
0;4936;5808;14520;0
0;4856;5848;14560;0
0;4856;5848;14560;0
0;4932;5828;14596;0
0;4956;5812;14592;0
0;4872;5820;14596;0
0;5044;5884;14640;0
0;4956;5844;14556;0
0;4968;5776;14452;0
0;4960;5792;14468;0
0;4956;5740;14280;0
0;4952;5776;14384;0
0;4952;5776;14384;0
0;4936;5776;14400;0
0;5024;5724;14636;0
0;4980;5768;14580;0
0;4960;5684;14536;0
0;4940;5732;14596;0
0;4884;5816;14472;0
0;4960;5772;14536;0
0;4944;5676;14520;0
0;5016;5756;14508;0
0;5016;5756;14508;0
0;5016;5772;14604;0
0;5032;5748;14600;0
0;5076;5764;14436;0
0;5028;5788;14416;0
0;5016;5768;14472;0
0;5064;5772;14456;0
0;4992;5680;14432;0
0;5036;5724;14508;0
0;5024;5744;14488;0
0;5024;5744;14488;0
0;5048;5788;14464;0
0;4972;5744;14568;0
0;4916;5712;14612;0
0;4896;5764;14680;0
0;4988;5804;14576;0
0;5060;5772;14488;0
0;5032;5816;14544;0
0;5008;5732;14624;0
0;4984;5748;14740;0
0;4984;5748;14740;0
0;4896;5788;14524;0
0;4972;5732;14456;0
0;4904;5792;14648;0
0;4864;5832;14600;0
0;4900;5732;14572;0
0;4904;5752;14528;0
0;4892;5804;14596;0
0;4848;5832;14688;0
0;4820;5864;14596;0
0;4820;5864;14596;0
0;4912;5880;14612;0
0;4812;5808;14596;0
0;4764;5740;14576;0
0;4720;5644;14564;0
0;4832;5632;14616;0
0;4844;5700;14652;0
0;4752;5696;14640;0
0;4788;5700;14600;0
0;4696;5680;14556;0
0;4696;5680;14556;0
0;4724;5736;14640;0
0;4748;5724;14668;0
0;4692;5848;14580;0
0;4736;5732;14560;0
0;4708;5600;14620;0
0;4792;5780;14644;0
0;4688;5780;14664;0
0;4720;5696;14672;0
0;4696;5636;14700;0
0;4696;5636;14700;0
0;4676;5684;14620;0
0;4676;5684;14676;0
0;4708;5696;14520;0
0;4716;5712;14492;0
0;4736;5720;14552;0
0;4708;5776;14532;0
0;4696;5756;14564;0
0;4784;5836;14588;0
0;4664;5796;14664;0
0;4664;5796;14664;0
0;4644;5800;14532;0
0;4636;5740;14560;0
0;4720;5752;14612;0
0;4728;5872;14588;0
0;4764;5888;14500;0
0;4780;5784;14516;0
0;4832;5808;14508;0
0;4844;5820;14568;0
0;4756;5916;14604;0
0;4756;5916;14604;0
0;4764;5924;14540;0
0;4848;5904;14408;0
0;4720;5936;14480;0
0;4728;5936;14700;0
0;4836;5904;14484;0
0;4792;5988;14504;0
0;4852;5992;14548;0
0;4848;5960;14568;0
0;4780;6020;14564;0
0;4780;6020;14564;0
0;4820;6076;14524;0
0;4848;6048;14520;0
0;4944;6088;14400;0
0;4848;6004;14432;0
0;4964;6044;14532;0
0;4928;6060;14428;0
0;5004;5996;14492;0
0;4928;6036;14444;0
0;4864;6028;14440;0
0;4864;6028;14440;0
0;4888;6084;14592;0
0;4896;6148;14492;0
0;4900;6028;14296;0
0;5008;6096;14300;0
0;4824;6096;14444;0
0;4804;6172;14400;0
0;4976;6132;14344;0
0;4968;6120;14456;0
0;4876;6148;14388;0
0;4876;6148;14388;0
0;4888;6256;14412;0
0;4888;6116;14488;0
0;4924;6060;14564;0
0;4972;6084;14396;0
0;4956;6120;14224;0
0;4912;6108;14284;0
0;4972;6180;14332;0
0;4880;6152;14380;1
0;4940;6132;14276;1
0;4888;6120;14416;1
0;4888;6120;14416;1
0;4932;6144;14516;1
0;5000;6200;14404;1
0;4924;6200;14416;1
0;4896;6084;14444;1
0;4908;6136;14236;1
0;4960;6116;14364;1
0;4968;6240;14520;1
0;4948;6276;14408;1
0;4988;6120;14380;1
0;4988;6120;14380;1
0;5020;6112;14388;1
0;4984;6184;14496;1
0;5052;6164;14432;1
0;4940;6116;14380;1
0;4976;6140;14448;1
0;5008;6092;14320;1
0;5080;6056;14308;1
0;5008;6020;14464;1
0;5016;6124;14552;1
0;5016;6124;14552;1
0;4992;6112;14436;1
0;4992;6020;14564;1
0;5044;6064;14568;1
0;5164;6008;14564;1
0;5052;6000;14460;1
0;5028;5996;14568;1
0;4996;6064;14380;1
0;5004;6052;14392;1
0;4980;5908;14436;1
0;4980;5908;14436;1
0;5008;5880;14416;1
0;5012;5936;14488;1
0;4984;5944;14632;1
0;4956;5908;14620;1
0;5068;5844;14496;1
0;4996;5840;14500;1
0;5044;5952;14516;1
0;4960;5924;14464;1
0;4984;5960;14544;1
0;4984;5960;14544;1
0;4928;5936;14536;1
0;4880;5888;14544;1
0;4904;5840;14636;1
0;5032;5820;14736;1
0;4964;5840;14612;1
0;4960;5864;14548;1
0;4980;5820;14580;1
0;5032;5760;14560;1
0;5024;5788;14520;1
0;5024;5788;14520;1
0;5020;5872;14592;1
0;5056;5876;14728;1
0;5016;5884;14600;1
0;5080;5888;14668;1
0;5096;5844;14536;1
0;5040;5776;14500;1
0;5032;5776;14460;1
0;5032;5736;14572;1
0;4996;5812;14488;1
0;4996;5812;14488;1
0;4908;5876;14496;1
0;5012;5804;14640;1
0;4948;5740;14548;1
0;5028;5724;14484;1
0;5060;5752;14528;1
0;5016;5744;14536;1
0;4984;5736;14452;1
0;5052;5716;14584;1
0;4952;5832;14652;1
0;4952;5832;14652;1
0;5024;5872;14456;1
0;4996;5748;14544;1
0;4996;5704;14644;1
0;4976;5700;14676;1
0;4900;5772;14704;1
0;4976;5692;14572;1
0;4984;5704;14564;1
0;4964;5716;14596;1
0;4948;5732;14704;1
0;4948;5732;14704;1
0;4952;5788;14652;1
0;4860;5768;14564;1
0;4820;5672;14540;1
0;4888;5652;14600;1
0;4892;5656;14588;1
0;4896;5696;14492;1
0;4872;5768;14392;1
0;4860;5768;14360;1
0;4896;5800;14460;1
0;4896;5800;14460;1
0;4908;5724;14440;1
0;4892;5636;14436;1
0;4892;5656;14532;1
0;4812;5572;14536;1
0;4848;5624;14516;1
0;4904;5684;14540;1
0;4876;5696;14416;1
0;4932;5652;14444;1
0;4840;5652;14484;1
0;4840;5652;14484;1
0;4828;5628;14512;1
0;4948;5672;14632;1
0;4976;5644;14476;1
0;5016;5532;14272;1
0;4908;5604;14388;1
0;4820;5560;14328;1
0;4876;5604;14472;1
0;4828;5644;14480;1
0;4896;5644;14424;1
0;4896;5644;14424;1
0;4836;5612;14564;1
0;4872;5596;14528;1
0;4752;5640;14560;1
0;4844;5672;14532;1
0;4864;5704;14548;1
0;4816;5644;14476;1
0;4964;5700;14512;1
0;4948;5640;14492;1
0;4916;5644;14580;1
0;4900;5720;14544;1
0;4900;5720;14544;1
0;4808;5692;14564;1
0;4880;5712;14576;1
0;4940;5756;14592;1
0;4896;5788;14560;1
0;4912;5756;14696;1
0;4856;5748;14728;1
0;4804;5784;14504;1
0;4824;5848;14628;1
0;4764;5792;14508;1
0;4764;5792;14508;1
0;4888;5772;14580;1
0;4856;5740;14588;1
0;4872;5792;14588;1
0;4860;5824;14640;1
0;4812;5904;14608;1
0;4696;5876;14624;1
0;4792;5808;14532;1
0;4824;5748;14552;1
0;4824;5728;14684;1
0;4824;5728;14684;1
0;4784;5744;14556;1
0;4824;5756;14548;1
0;4804;5856;14496;1
0;4820;5880;14536;1
0;4776;5772;14644;1
0;4860;5752;14516;1
0;4788;5792;14584;1
0;4868;5756;14452;1
0;4812;5744;14548;1
0;4812;5744;14548;1
0;4864;5756;14512;1
0;4908;5820;14548;1
0;4840;5800;14664;1
0;4792;5784;14388;1
0;4888;5776;14432;1
0;4944;5848;14540;1
0;4824;5740;14512;1
0;4796;5724;14488;1
0;4772;5840;14640;1
0;4772;5840;14640;1
0;4840;5976;14620;1
0;4848;5832;14540;1
0;4696;5852;14652;1
0;4856;5828;14680;1
0;4832;5812;14596;1
0;4828;5884;14524;1
0;4844;5836;14448;1
0;4728;5888;14500;1
0;4796;5832;14440;1
0;4796;5832;14440;1
0;4840;5788;14456;1
0;4840;5872;14516;1
0;4776;5820;14576;1
0;4784;5812;14448;1
0;4820;5828;14464;1
0;4788;5912;14536;1
0;4900;5864;14548;1
0;4868;5928;14632;1
0;4844;5908;14536;1
0;4844;5908;14536;1
0;4844;5920;14556;1
0;4832;5896;14584;1
0;4820;5848;14496;1
0;4808;5892;14592;1
0;4900;5884;14512;1
0;4872;5828;14588;1
0;4792;5924;14568;1
0;4872;5856;14540;1
0;4864;5864;14412;1
0;4864;5864;14412;1
0;4804;5824;14432;1
0;4800;5896;14580;1
0;4844;5844;14552;1
0;4912;5912;14592;1
0;4852;5860;14428;1
0;4956;5848;14408;1
0;4912;5920;14596;1
0;4916;5940;14472;1
0;4868;5916;14424;1
0;4868;5916;14424;1
0;4824;5952;14444;1
0;4892;5860;14508;1
0;4844;5796;14544;1
0;4776;5880;14768;1
0;4804;5884;14560;1
0;4756;5868;14556;1
0;4876;5832;14568;1
0;4784;5908;14524;1
0;4896;6012;14492;1
0;4896;6012;14492;1
0;4912;5988;14504;1
0;4916;5884;14372;1
0;4844;5992;14400;1
0;4832;5916;14512;1
0;4828;5952;14600;1
0;4832;5828;14496;1
0;4932;5892;14504;1
0;4948;5976;14420;1
0;4904;5948;14456;1
0;4904;5968;14440;1
0;4904;5968;14440;1
0;4888;5964;14444;1
0;4880;5912;14492;1
0;4892;5996;14436;1
0;4860;5976;14496;1
0;4852;5868;14644;1
0;4972;5848;14564;1
0;4812;5860;14464;1
0;4812;5924;14328;1
0;4884;6016;14436;1
0;4884;6016;14436;1
0;4932;5964;14536;1
0;4944;5912;14464;1
0;4924;5936;14488;1
0;4972;5900;14468;1
0;4984;5904;14516;1
0;4936;5892;14496;1
0;4996;5872;14524;1
0;4972;5960;14620;1
0;4976;5976;14644;1
0;4976;5976;14644;1
0;4964;5936;14528;1
0;5036;5900;14440;1
0;4952;5844;14492;1
0;4984;5808;14564;1
0;4996;5796;14540;1
0;4952;5856;14504;1
0;4996;5760;14484;1
0;4972;5772;14480;1
0;4988;5784;14480;1
0;4988;5784;14480;1
0;4960;5776;14352;1
0;5028;5816;14384;1
0;5060;5820;14460;1
0;4960;5864;14508;1
0;4976;5812;14516;1
0;4988;5844;14540;1
0;5012;5784;14608;1
0;5064;5728;14496;1
0;4928;5644;14496;1
0;4928;5644;14496;1
0;5028;5668;14624;1
0;4988;5688;14488;1
0;4984;5768;14488;1
0;4976;5664;14580;1
0;4976;5712;14572;1
0;5016;5776;14512;1
0;4968;5756;14516;1
0;5056;5672;14476;1
0;4972;5644;14600;1
0;4972;5644;14600;1
0;5032;5644;14608;1
0;4932;5792;14520;1
0;4872;5724;14596;1
0;5016;5664;14564;1
0;4884;5708;14636;1
0;5024;5776;14552;1
0;4920;5764;14644;1
0;4892;5732;14592;1
0;4988;5728;14600;1
0;4988;5728;14600;1
0;4988;5720;14676;1
0;4848;5788;14676;1
0;4908;5820;14592;1
0;4956;5760;14424;1
0;5044;5816;14556;1
0;4932;5780;14632;1
0;4956;5696;14548;1
0;4896;5784;14632;1
0;4888;5736;14596;1
0;4888;5736;14596;1
0;4876;5744;14632;1
0;4824;5772;14548;1
0;4856;5708;14568;1
0;4956;5724;14564;1
0;4976;5608;14492;1
0;4980;5688;14504;1
0;4860;5716;14588;1
0;4936;5652;14524;1
0;4876;5624;14632;1
0;4876;5624;14632;1
0;4916;5644;14736;1
0;4916;5644;14736;1
0;2105;21754;-8191;1
