0;2560;-2128;16120;1
0;2560;-2128;16120;1
0;2668;-2112;16016;1
0;2616;-2112;16208;1
0;2680;-2136;16168;1
0;2664;-2104;16148;1
0;2616;-2024;16096;1
0;2636;-2060;16068;1
0;2676;-2076;16188;1
0;2536;-2080;16152;1
0;2636;-2068;16232;1
0;2636;-2068;16232;1
0;2552;-2084;16144;1
0;2568;-2068;15968;1
0;2528;-2088;16004;1
0;2696;-2080;16012;1
0;2600;-2096;16120;1
0;2608;-2128;16184;1
0;2664;-2148;16112;1
0;2620;-2092;15988;1
0;2588;-1988;15968;1
0;2588;-1988;15968;1
0;2688;-2056;16072;1
0;2616;-2148;16156;1
0;2656;-2168;16040;1
0;2684;-2096;16116;1
0;2608;-2128;16108;1
0;2652;-2100;15972;1
0;2672;-2044;16060;1
0;2576;-2096;16128;1
0;2644;-2168;16164;1
0;2644;-2168;16164;1
0;2680;-2108;16128;1
0;2504;-2084;16068;1
0;2576;-2068;16020;1
0;2644;-2064;16088;1
0;2636;-2028;16176;1
0;2704;-1984;16200;1
0;2684;-1996;16096;1
0;2628;-2108;16120;1
0;2612;-2172;15944;1
0;2612;-2172;15944;1
0;2544;-2104;16128;1
0;2628;-2008;16128;1
0;2620;-1992;15960;1
0;2664;-2048;16088;1
0;2508;-2036;16264;1
0;2684;-2024;16336;1
0;2748;-2064;16192;1
0;2628;-2112;16064;1
0;2684;-2032;16092;1
0;2628;-2060;16016;1
0;2628;-2060;16016;1
0;2512;-1956;16128;1
0;2616;-1936;16108;1
0;2616;-2024;16020;1
0;2648;-2088;16016;1
0;2596;-2056;15968;1
0;2652;-2064;16092;1
0;2560;-2040;16152;1
0;2644;-2076;16176;1
0;2652;-2020;16224;1
0;2652;-2020;16224;1
0;2656;-1948;16124;1
0;2668;-2064;16208;1
0;2644;-2044;16164;1
0;2588;-1976;16224;1
0;2612;-1976;16044;1
0;2588;-1932;16040;1
0;2548;-1996;16168;1
0;2568;-2004;16084;1
0;2664;-2020;16160;1
0;2664;-2020;16160;1
0;2688;-2064;16100;1
0;2664;-1980;16052;1
0;2656;-1960;16048;1
0;2680;-1956;16036;1
0;2612;-2072;16040;1
0;2644;-2016;15992;1
0;2448;-1996;16000;1
0;2532;-2020;15984;1
0;2616;-2072;16020;1
0;2616;-2072;16020;1
0;2688;-2068;15908;1
0;2624;-2008;16020;1
0;2684;-1976;16072;1
0;2520;-1928;15996;1
0;2616;-1868;16032;1
0;2632;-1996;16192;1
0;2600;-1984;16180;1
0;2596;-1992;16136;1
0;2544;-1900;16096;1
0;2544;-1900;16096;1
0;2576;-1976;16132;1
0;2608;-2112;16024;1
0;2620;-1992;15984;1
0;2632;-1864;15984;1
0;2608;-1904;16144;1
0;2624;-1940;16108;1
0;2584;-1884;16060;1
0;2664;-1968;16100;1
0;2624;-1960;16088;1
0;2624;-1960;16088;1
0;2556;-1932;16148;1
0;2536;-1896;16016;1
0;2648;-1924;15788;1
0;2556;-1868;16024;1
0;2532;-1896;15972;1
0;2564;-1892;15984;1
0;2440;-1956;16036;1
0;2528;-1952;16076;1
0;2532;-1900;16232;1
0;2532;-1900;16232;1
0;2592;-1804;16140;1
0;2516;-1864;16000;1
0;2596;-1976;15980;1
0;2612;-1936;16080;1
0;2620;-1968;16112;1
0;2668;-1964;16068;1
0;2672;-1912;16148;1
0;2588;-1984;16192;1
0;2588;-1952;16060;1
0;2588;-1952;16060;1
0;2560;-1936;15972;1
0;2564;-1904;16068;1
0;2568;-1936;16048;1
0;2580;-1952;16128;1
0;2636;-1968;15964;1
0;2608;-1916;16064;1
0;2532;-1952;16176;1
0;2492;-1924;16184;1
0;2544;-1968;16180;1
0;2544;-1968;16180;1
0;2576;-1988;16176;1
0;2560;-1964;16108;1
0;2640;-1948;16092;1
0;2540;-1964;16232;1
0;2608;-1964;16152;1
0;2636;-1960;16080;1
0;2612;-1912;16068;1
0;2528;-1912;16124;1
0;2588;-1932;16000;1
0;2644;-2076;16012;1
0;2644;-2076;16012;1
0;2644;-2076;16044;1
0;2696;-1964;16072;1
0;2712;-1980;16112;1
0;2664;-2024;16140;1
0;2612;-2088;16076;1
0;2580;-1976;16080;1
0;2604;-2020;16144;1
0;2604;-2020;16100;1
0;2572;-2068;16124;1
0;2572;-2068;16124;1
0;2572;-2056;16156;1
0;2544;-2036;15924;1
0;2528;-1972;15976;1
0;2572;-1956;16152;1
0;2660;-1936;16188;1
0;2744;-2044;16240;1
0;2692;-2040;16072;1
0;2676;-1980;16152;1
0;2624;-2032;16100;1
0;2624;-2032;16100;1
0;2560;-2024;16132;1
0;2560;-2032;16124;1
0;2588;-1936;16232;1
0;2580;-1964;16176;1
0;2612;-2048;16248;1
0;2652;-2172;16192;1
0;2596;-2104;16176;1
0;2588;-2120;16060;1
0;2552;-2100;16084;1
0;2552;-2100;16084;1
0;2680;-2052;16168;1
0;2600;-1996;16148;1
0;2704;-1948;16012;1
0;2692;-1972;16008;1
0;2712;-2052;16140;1
0;2568;-2084;16104;1
0;2576;-2044;16152;1
0;2608;-2140;16204;1
0;2608;-2140;16144;1
0;2608;-2140;16144;1
0;2544;-2104;16140;1
0;2680;-2048;16088;1
0;2640;-2108;16128;1
0;2644;-2072;16048;1
0;2692;-2100;16048;1
0;2604;-2156;16088;1
0;2608;-2168;16080;1
0;2596;-2056;16160;1
0;2516;-2044;16164;1
0;2516;-2044;16164;1
0;2596;-2048;16076;1
0;2648;-2136;16196;1
0;2652;-2136;15924;1
0;2680;-2064;16060;1
0;2692;-2008;16088;1
0;2652;-2140;16104;1
0;2704;-2164;16072;1
0;2588;-2144;16020;1
0;2620;-2108;15964;1
0;2620;-2108;15964;1
0;2592;-2260;16072;1
0;2708;-2200;16168;1
0;2628;-2100;16076;1
0;2652;-2016;16040;1
0;2620;-2112;16048;1
0;2604;-2216;16060;1
0;2612;-2228;16032;1
0;2648;-2124;16060;1
0;2572;-2136;16036;1
0;2572;-2136;16036;1
0;2660;-2128;16096;1
0;2616;-2100;16056;1
0;2644;-2068;16000;1
0;2688;-2036;16096;1
0;2660;-2068;16064;1
0;2588;-2140;15992;1
0;2632;-2172;16068;1
0;2516;-2240;16052;1
0;2524;-2228;16156;1
0;2524;-2228;16156;1
0;2528;-2184;16128;1
0;2644;-2176;16140;1
0;2640;-2096;16132;1
0;2624;-2040;16212;1
0;2640;-2176;16124;1
0;2644;-2116;16068;1
0;2724;-2076;16044;1
0;2664;-2196;16096;1
0;2664;-2160;16024;1
0;2600;-2160;16036;1
0;2600;-2160;16036;1
0;2572;-2160;16200;1
0;2636;-2152;16260;1
0;2616;-2096;16200;1
0;2648;-2160;16096;1
0;2556;-2024;16012;1
0;2636;-2128;16128;1
0;2696;-2072;16108;1
0;2664;-2088;16044;1
0;2604;-2088;16124;1
0;2604;-2088;16124;1
0;2540;-2016;16292;1
0;2604;-2124;16088;1
0;2496;-2104;16192;1
0;2500;-2084;16124;1
0;2640;-2008;16176;1
0;2584;-1968;16240;1
0;2668;-2044;16188;1
0;2608;-2000;16148;1
0;2456;-1964;16212;1
0;2456;-1964;16212;1
0;2508;-1960;16092;1
0;2564;-1996;16000;1
0;2656;-2052;15992;1
0;2548;-2020;16044;1
0;2528;-2020;16164;1
0;2576;-2012;16312;1
0;2580;-1952;16168;1
0;2736;-2096;16128;1
0;2744;-2104;16224;1
0;2744;-2104;16224;1
0;2576;-2056;16064;1
0;2592;-1960;15940;1
0;2552;-1980;16012;1
0;2580;-1920;15980;1
0;2580;-1988;16128;1
0;2652;-1944;16164;1
0;2640;-2036;16156;1
0;2660;-1904;16096;1
0;2636;-1896;16116;1
0;2636;-1896;16116;1
0;2732;-1968;16120;1
0;2684;-1968;16156;1
0;2756;-1988;16100;1
0;2684;-2040;16216;1
0;2608;-1912;16124;1
0;2572;-1904;16028;1
0;2584;-1908;16048;1
0;2584;-1972;16136;1
0;2560;-1936;16140;1
0;2560;-1936;16140;1
0;2596;-1996;16000;1
0;2600;-2036;16056;1
0;2540;-1948;16052;1
0;2612;-1960;15912;1
0;2568;-1936;15996;1
0;2608;-1888;15924;1
0;2620;-1912;15956;1
0;2636;-1976;16236;1
0;2592;-2036;16056;1
0;2592;-2036;16056;1
0;2520;-1984;16184;1
0;2596;-1996;16064;1
0;2572;-1932;16076;1
0;2576;-1920;15968;1
0;2612;-1960;15940;1
0;2656;-2000;16072;1
0;2656;-2016;15948;1
0;2572;-1936;15940;1
0;2608;-2048;16044;1
0;2608;-2048;16044;1
0;2640;-1816;16152;1
0;2632;-1820;16144;1
0;2644;-2044;15984;1
0;2584;-2004;16052;1
0;2560;-1936;16032;1
0;2552;-1904;16052;1
0;2584;-1932;16136;1
0;2588;-1956;16280;1
0;2668;-1920;16176;1
0;2708;-1980;16184;1
0;2708;-1980;16184;1
0;2664;-1900;16076;1
0;2572;-1876;16152;1
0;2572;-1984;16068;1
0;2572;-1952;16144;1
0;2604;-2028;16192;1
0;2588;-1972;16096;1
0;2656;-1960;16148;1
0;2632;-1988;16032;1
0;2584;-1992;15916;1
0;2584;-1992;15916;1
0;2568;-2056;16056;1
0;2612;-2056;16060;1
0;2532;-2008;16144;1
0;2636;-1972;16044;1
0;2656;-1980;16084;1
0;2644;-1988;16096;1
0;2680;-1928;15984;1
0;2652;-1932;16024;1
0;2480;-2068;16128;1
0;2480;-2068;16128;1
0;2516;-1956;16132;1
0;2588;-2016;16040;1
0;2544;-1996;16176;1
0;2552;-2016;16084;1
0;2588;-2096;16116;1
0;2640;-2024;16216;1
0;2588;-2000;16220;1
0;2588;-2024;16092;1
0;2584;-1952;16260;1
0;2584;-1952;16260;1
0;2544;-2032;16112;1
0;2612;-2044;16064;1
0;2572;-2064;16112;1
0;2588;-2100;16032;1
0;2552;-1924;16104;1
0;2576;-1980;16184;1
0;2588;-2028;16156;1
0;2668;-2004;16104;1
0;2560;-1924;16240;1
0;2560;-1924;16240;1
0;2484;-1908;16212;1
0;2576;-2016;16268;1
0;2636;-2040;16280;1
0;2664;-2036;16208;1
0;2664;-2056;16172;1
0;2628;-2032;16188;1
0;2564;-1912;16360;1
0;2576;-1968;16400;1
0;2492;-1988;16240;1
0;2492;-1988;16240;1
0;2588;-2024;16228;1
0;2548;-2040;16308;1
0;2492;-2044;16316;1
0;2468;-1892;16524;1
0;2560;-1860;16424;1
0;2508;-1856;16456;1
0;2396;-1864;16432;1
0;2428;-1840;16324;1
0;2448;-1856;16424;1
0;2448;-1856;16424;1
0;2416;-1840;16372;1
0;2480;-1752;16360;1
0;2412;-1864;16344;1
0;2288;-1780;16356;1
0;2392;-1768;16424;1
0;2484;-1788;16528;1
0;2424;-1844;16380;1
0;2472;-1812;16296;1
0;2468;-1792;16396;1
0;2468;-1792;16396;1
0;2544;-1752;16308;1
0;2488;-1840;16356;1
0;2432;-1948;16208;1
0;2444;-1864;16184;1
0;2576;-1900;16164;1
0;2560;-1924;16176;1
0;2552;-1932;16044;1
0;2584;-1912;15900;1
0;2624;-1940;16020;1
0;2624;-1940;16020;1
0;2548;-1940;15868;1
0;2612;-1968;15884;1
0;2660;-1960;15952;1
0;2708;-2056;15848;1
0;2648;-2084;15748;1
0;2808;-2152;15804;1
0;2720;-2124;15660;1
0;2716;-2104;15704;1
0;2760;-2204;15816;1
0;2664;-2112;15732;1
0;2664;-2112;15732;1
0;2752;-2092;15824;1
0;2800;-2112;15864;1
0;2708;-2208;15756;1
0;2640;-2200;15748;1
0;2632;-2256;15728;1
0;2748;-2188;15664;1
0;2792;-2192;15740;1
0;2844;-2124;15616;1
0;2776;-2056;15724;1
0;2776;-2056;15724;1
0;2764;-2176;15768;1
0;2744;-2212;15740;1
0;2696;-2132;15768;1
0;2704;-2156;15940;1
0;2612;-2188;15900;1
0;2740;-2204;15884;1
0;2788;-2164;15836;1
0;2748;-2140;15812;1
0;2728;-2124;15924;1
0;2728;-2124;15924;1
0;2712;-2160;15984;1
0;2648;-2092;16060;1
0;2576;-2144;16064;1
0;2652;-2144;16076;1
0;2604;-2064;16128;1
0;2684;-2088;16004;1
0;2832;-2156;16156;1
0;2752;-2012;16072;1
0;2680;-2132;16084;1
0;2680;-2132;16084;1
0;2664;-2156;16012;1
0;2604;-2076;16016;1
0;2640;-2044;16060;1
0;2608;-2144;16072;1
0;2520;-2180;16104;1
0;2560;-2080;16180;1
0;2624;-2128;16064;1
0;2640;-2024;16112;1
0;2660;-2068;16044;1
0;2660;-2068;16044;1
0;2616;-2148;16000;1
0;2512;-2168;15960;1
0;2520;-2136;15980;1
0;2600;-2136;16040;1
0;2624;-2040;16112;1
0;2616;-1976;16080;1
0;2652;-2084;15932;1
0;2632;-2112;15936;1
0;2748;-2060;15984;1
0;2748;-2060;15984;1
0;2780;-2120;16036;1
0;2744;-2104;16068;1
0;2660;-2092;16096;1
0;2712;-2064;16044;1
0;2720;-2024;16212;1
0;2708;-2132;16064;1
0;2848;-2056;15940;1
0;2776;-2064;15908;1
0;2764;-1996;16040;1
0;2764;-1996;16040;1
0;2788;-1996;16000;1
0;2720;-2044;16016;1
0;2760;-2024;16088;1
0;2764;-2076;16076;1
0;2784;-2016;16144;1
0;2692;-1964;16256;1
0;2664;-2036;16136;1
0;2656;-1988;16280;1
0;2720;-1992;16348;1
0;2720;-1992;16348;1
0;2652;-1988;16196;1
0;2604;-2008;16144;1
0;2568;-2104;16088;1
0;2664;-2132;16100;1
0;2676;-2184;16276;1
0;2664;-2124;16260;1
0;2692;-2068;16236;1
0;2680;-2132;16236;1
0;2624;-2068;16232;1
0;2624;-2068;16232;1
0;2648;-2068;16248;1
0;2572;-2160;16204;1
0;2588;-2100;16212;1
0;2572;-2140;16104;1
0;2616;-2124;16040;1
0;2488;-2088;16212;1
0;2588;-2112;16296;1
0;2580;-2092;16188;1
0;2544;-2184;16168;1
0;2592;-2164;16208;1
0;2592;-2164;16208;1
0;2532;-2068;16280;1
0;2552;-2072;16164;1
0;2588;-2176;16168;1
0;2444;-2140;16204;1
0;2508;-2116;16108;1
0;2488;-2000;16100;1
0;2448;-2064;16160;1
0;2512;-2056;16156;1
0;2592;-2108;16148;1
0;2592;-2108;16148;1
0;2520;-2036;16116;1
0;2440;-1996;16072;1
0;2568;-2008;16004;1
0;2416;-2104;16064;1
0;2452;-1984;16164;1
0;2472;-2036;16172;1
0;2504;-2060;15972;1
0;2420;-2076;16100;1
0;2516;-2008;16072;1
0;2516;-2008;16072;1
0;2428;-1960;15944;1
0;2368;-2048;16188;1
0;2452;-2000;16176;1
0;2532;-2004;16056;1
0;2520;-2084;16104;1
0;2564;-2028;16100;1
0;2556;-1920;16076;1
0;2600;-1952;16080;1
0;2528;-2060;16124;1
0;2528;-2060;16124;1
0;2492;-2028;16216;1
0;2532;-2092;16048;1
0;2636;-2072;16028;1
0;2628;-2120;16156;1
0;2628;-2052;16056;1
0;2524;-2068;16028;1
0;2528;-2052;16044;1
0;2556;-2060;16104;1
0;2588;-2044;16160;1
0;2588;-2044;16160;1
0;2652;-2124;16124;1
0;2636;-2124;16268;1
0;2592;-2084;16188;1
0;2648;-2016;16060;1
0;2568;-2028;15952;1
0;2640;-2108;15900;1
0;2664;-1992;15972;1
0;2636;-2020;16040;1
0;2624;-2008;16044;1
0;2624;-2008;16044;1
0;2588;-2048;16000;1
0;2700;-2076;15928;1
0;2512;-2032;16196;1
0;2560;-2096;16152;1
0;2588;-2092;16008;1
0;2544;-2088;16088;1
0;2512;-2004;16044;1
0;2516;-2012;15940;1
0;2628;-2056;16192;1
0;2628;-2056;16192;1
0;2572;-2008;16228;1
0;2544;-2004;16108;1
0;2620;-2024;15884;1
0;2616;-2056;16004;1
0;2704;-2080;16064;1
0;2684;-2084;16028;1
0;2704;-2076;16072;1
0;2648;-1948;16052;1
0;2652;-2044;16124;1
0;2652;-2044;16124;1
0;2628;-2084;15988;1
0;2568;-2112;15996;1
0;2576;-2052;15996;1
0;2688;-2048;16084;1
0;2664;-2072;16116;1
0;2672;-1996;16096;1
0;2616;-2004;16184;1
0;2648;-2016;16184;1
0;2720;-2028;16056;1
0;2720;-2028;16056;1
0;2764;-2032;16144;1
0;2740;-2036;16144;1
0;2704;-1972;16084;1
0;2656;-1928;16128;1
0;2628;-1936;16084;1
0;2552;-1948;16092;1
0;2648;-2048;16008;1
0;2592;-2004;15888;1
0;2576;-2040;16036;1
0;2704;-2032;16108;1
0;2704;-2032;16108;1
0;2640;-1896;15976;1
0;2584;-2060;16156;1
0;2640;-2072;16128;1
0;2592;-2056;16040;1
0;2608;-2088;16060;1
0;2656;-2044;16028;1
0;2740;-1988;15964;1
0;2616;-2100;16084;1
0;2700;-1992;16064;1
0;2700;-1992;16064;1
0;2664;-1984;16048;1
0;2616;-2024;16192;1
0;2676;-2068;16184;1
0;2636;-2072;16092;1
0;2532;-1932;16088;1
0;2512;-1932;15900;1
0;2528;-1992;16028;1
0;2616;-1992;16180;1
0;2600;-2068;16156;1
0;2600;-2068;16156;1
0;2560;-2028;16016;1
0;2480;-1976;16052;1
0;2648;-1880;16140;1
0;2612;-1860;16188;1
0;2632;-2012;16196;1
0;2636;-2088;16156;1
0;2592;-2100;16184;1
0;2636;-2080;16032;1
0;2652;-1984;16024;1
0;2652;-1984;16024;1
0;2548;-2020;15996;1
0;2572;-2036;16044;1
0;2604;-2008;16064;1
0;2588;-1960;16108;1
0;2540;-1908;16108;1
0;2604;-1944;15932;1
0;2524;-1852;15980;1
0;2468;-1932;16112;1
0;2544;-1972;16140;1
0;2544;-1972;16140;1
0;2516;-1976;16048;1
0;2532;-1972;16120;1
0;2632;-1956;16096;1
0;2656;-1832;16032;1
0;2528;-1936;16024;1
0;2576;-1956;16140;1
0;2572;-1912;16120;1
0;2616;-1880;16184;1
0;2560;-1880;16256;1
0;2560;-1880;16256;1
0;2484;-1976;16176;1
0;2440;-1988;16104;1
0;2432;-1968;16096;1
0;2544;-1948;16072;1
0;2532;-1908;16040;1
0;2528;-1920;16080;1
0;2628;-1836;16140;1
0;2604;-1912;16056;1
0;2560;-1896;16116;1
0;2560;-1896;16116;1
0;2580;-1876;16172;1
0;2576;-1940;16256;1
0;2556;-1964;16140;1
0;2616;-2080;16008;1
0;2616;-2004;16220;1
0;2576;-1960;16132;1
0;2572;-2028;16096;1
0;2548;-2032;16148;1
0;2532;-2084;16112;1
0;2532;-2084;16112;1
0;2588;-2060;16100;1
0;2612;-2028;15952;1
0;2588;-1940;15940;1
0;2616;-1940;16124;1
0;2660;-1948;16080;1
0;2596;-1996;16100;1
0;2632;-1988;16012;1
0;2644;-2020;15952;1
0;2640;-1956;16072;1
0;2640;-1956;16072;1
0;2636;-1964;15980;1
0;2652;-2032;16072;1
0;2580;-2096;16168;1
0;2688;-2080;16104;1
0;2636;-2012;16172;1
0;2660;-2020;15976;1
0;2568;-2100;15976;1
0;2628;-2076;16052;1
0;2576;-2108;16024;1
0;2568;-2096;16072;1
0;2568;-2096;16072;1
0;2612;-2084;16076;1
0;2584;-2068;15992;1
0;2724;-2024;16072;1
0;2676;-1964;16000;1
0;2632;-2016;16068;1
0;2628;-1960;16032;1
0;2752;-1996;16044;1
0;2672;-1980;15932;1
0;2664;-2028;15920;1
0;2664;-2028;15920;1
0;2644;-2068;16024;1
0;2676;-2172;15984;1
0;2568;-2180;16020;1
0;2612;-2040;16064;1
0;2644;-2080;15940;1
0;2708;-2028;16144;1
0;2656;-2056;16048;1
0;2628;-2084;16024;1
0;2660;-2052;16076;1
0;2660;-2052;16076;1
0;2680;-2056;16040;1
0;2600;-2140;16128;1
0;2604;-2072;16140;1
0;2640;-2016;16000;1
0;2580;-2032;16144;1
0;2656;-1996;16084;1
0;2636;-1964;16076;1
0;2592;-2020;15988;1
0;2584;-2052;15968;1
0;2584;-2052;15968;1
0;2612;-2076;16104;1
0;2660;-2032;15980;1
0;2664;-2096;16004;1
0;2740;-2036;16112;1
0;2532;-2080;16092;1
0;2592;-2024;16048;1
0;2612;-2108;16024;1
0;2692;-2036;16024;1
0;2696;-2036;16052;1
0;2696;-2036;16052;1
0;2624;-1980;16076;1
0;2572;-1880;16088;1
0;2672;-2036;16100;1
0;2568;-2056;16120;1
0;2544;-2020;16160;1
0;2440;-2056;16080;1
0;2544;-2076;16092;1
0;2492;-2076;16076;1
0;2664;-2100;16184;1
0;2664;-2100;16184;1
0;2596;-2116;16080;1
0;2664;-2036;16064;1
0;2668;-2088;16180;1
0;2600;-2016;16176;1
0;2576;-2036;16164;1
0;2716;-2032;16172;1
0;2720;-2036;16128;1
0;2564;-2068;16236;1
0;2604;-2076;16080;1
0;2604;-2076;16080;1
0;2648;-1980;16112;1
0;2576;-2032;16080;1
0;2652;-2024;16044;1
0;2676;-1952;16100;1
0;2600;-2020;16140;1
0;2644;-2044;16232;1
0;2584;-2116;16156;1
0;2572;-1972;16028;1
0;2664;-1996;16080;1
0;2664;-1996;16080;1
0;2732;-2000;16256;1
0;2644;-1980;16140;1
0;2688;-1988;16116;1
0;2552;-1924;16136;1
0;2596;-2004;16076;1
0;2676;-1972;16072;1
0;2684;-2004;16232;1
0;2588;-2100;16040;1
0;2568;-1904;16048;1
0;2568;-1904;16048;1
0;2616;-2016;16116;1
0;2600;-1988;16212;1
0;2600;-1964;16224;1
0;2688;-1980;16124;1
0;2600;-2064;16048;1
0;2644;-2012;16032;1
0;2568;-2064;16012;1
0;2608;-2016;15996;1
0;2656;-1992;16120;1
0;2656;-1992;16120;1
0;2576;-2008;16072;1
0;2548;-2056;16148;1
0;2672;-1964;16132;1
0;2572;-1932;16124;1
0;2576;-1916;16112;1
0;2700;-1964;16032;1
0;2668;-1908;16148;1
0;2620;-2028;16076;1
0;2612;-1992;16140;1
0;2576;-2060;16232;1
0;2576;-2060;16232;1
0;2548;-2032;16068;1
0;2600;-1972;16156;1
0;2720;-2004;15988;1
0;2584;-1868;16124;1
0;2636;-1880;16020;1
0;2604;-1944;16028;1
0;2588;-1992;15992;1
0;2588;-2016;16088;1
0;2572;-1996;16084;1
0;2572;-1996;16084;1
0;2600;-2000;16160;1
0;2668;-1984;16072;1
0;2572;-2024;16076;1
0;2644;-1976;16096;1
0;2624;-1964;16136;1
0;2604;-2004;16156;1
0;2608;-1888;16084;1
0;2588;-1928;16104;1
0;2608;-2000;16008;1
0;2608;-2000;16008;1
0;2512;-1976;16064;1
0;2496;-2004;16188;1
0;2600;-2008;15996;1
0;2580;-1952;16088;1
0;2572;-1972;16100;1
0;2636;-1880;16048;1
0;2620;-1916;16080;1
0;2648;-1916;16180;1
0;2684;-1992;16156;1
0;2684;-1992;16156;1
0;2680;-1932;16208;1
0;2572;-2016;16100;1
0;2540;-1980;16176;1
0;2444;-1972;16032;1
0;2584;-1924;16028;1
0;2592;-1876;16008;1
0;2608;-1884;16088;1
0;2572;-1972;16076;1
0;2696;-2028;16044;1
0;2696;-2028;16044;1
0;2632;-2028;16200;1
0;2580;-2000;16088;1
0;2584;-1968;16100;1
0;2668;-1972;16012;1
0;2648;-1896;16032;1
0;2596;-1980;16084;1
0;2584;-2052;15908;1
0;2548;-2008;15864;1
0;2596;-2028;15964;1
0;2596;-2028;15964;1
0;2648;-1988;15996;1
0;2672;-1968;16080;1
0;2604;-1996;16016;1
0;2528;-2048;16128;1
0;2552;-2016;16148;1
0;2556;-1980;16124;1
0;2544;-1976;16200;1
0;2504;-2056;16124;1
0;2560;-2068;15996;1
0;2560;-2068;15996;1
0;2588;-1976;15984;1
0;2632;-1988;16064;1
0;2640;-1984;16108;1
0;2660;-1924;16104;1
0;2596;-1896;16052;1
0;2620;-2000;16056;1
0;2688;-2008;16076;1
0;2612;-2044;15956;1
0;2572;-2016;16120;1
0;2572;-2016;16120;1
0;2688;-2068;16152;1
0;2568;-2088;16000;1
0;2596;-2008;16032;1
0;2588;-2052;16112;1
0;2596;-2004;16088;1
0;2640;-2048;16052;1
0;2580;-2032;16080;1
0;2600;-2104;16140;1
0;2548;-2036;16088;1
0;2548;-2036;16088;1
0;2516;-1988;16132;1
0;2572;-2004;16056;1
0;2648;-2004;16048;1
0;2584;-2084;15952;1
0;2536;-2056;16280;1
0;2548;-2084;16136;1
0;2576;-2020;16052;1
0;2524;-2008;16104;1
0;2568;-2060;16096;1
0;2596;-2036;16072;1
0;2596;-2036;16072;1
0;2576;-2080;16088;1
0;2664;-2144;15992;1
0;2696;-2136;16160;1
0;2568;-2172;16084;1
0;2556;-2076;16108;1
0;2552;-2056;16064;1
0;2584;-2024;16140;1
0;2660;-2028;16160;1
0;2660;-2084;16168;1
0;2660;-2084;16168;1
0;2524;-2136;16196;1
0;2540;-2124;16232;1
0;2552;-2084;16152;1
0;2596;-2068;16116;1
0;2620;-2148;16012;1
0;2616;-2000;16004;1
0;2604;-1936;16076;1
0;2604;-2088;16156;1
0;2572;-2076;16248;1
0;2572;-2076;16248;1
0;2608;-2124;16208;1
0;2552;-2112;16044;1
0;2560;-2012;16028;1
0;2512;-1972;16040;1
0;2604;-2096;16200;1
0;2596;-2028;16128;1
0;2576;-2028;16208;1
0;2608;-2084;16128;1
0;2600;-2028;16152;1
0;2600;-2028;16152;1
0;2584;-2056;16208;1
0;2608;-2124;16056;1
0;2580;-2104;16068;1
0;2652;-2084;16324;1
0;2576;-2060;16244;1
0;2588;-1996;16112;1
0;2528;-2008;16144;1
0;2588;-2024;16136;1
0;2592;-2096;16152;1
0;2592;-2096;16152;1
0;2560;-2108;16120;1
0;2576;-2080;16076;1
0;2596;-2072;16084;1
0;2528;-2148;16128;1
0;2636;-1956;16192;1
0;2596;-2028;16056;1
0;2656;-2064;16132;1
0;2512;-2000;16220;1
0;2556;-2076;16176;1
0;2556;-2076;16176;1
0;2544;-2048;16244;1
0;2520;-1948;16288;1
0;2600;-1992;16200;1
0;2568;-2024;16204;1
0;2520;-1956;16100;1
0;2636;-1812;16020;1
0;2540;-1816;15992;1
0;2440;-1928;16228;1
0;2496;-1908;16348;1
0;2496;-1908;16348;1
0;2592;-1876;16336;1
0;2588;-1840;16296;1
0;2672;-1792;16292;1
0;2564;-1792;16320;1
0;2524;-1772;16240;1
0;2540;-1720;16388;1
0;2608;-1724;16432;1
0;2532;-1692;16356;1
0;2560;-1692;16292;1
0;2560;-1692;16292;1
0;2612;-1644;16400;1
0;2556;-1660;16244;1
0;2548;-1752;16260;1
0;2528;-1752;16248;1
0;2636;-1724;16116;1
0;2644;-1612;16240;1
0;2688;-1644;16232;1
0;2624;-1752;16352;1
0;2624;-1700;16420;1
0;2624;-1700;16420;1
0;2604;-1640;16340;1
0;2564;-1600;16364;1
0;2668;-1672;16392;1
0;2784;-1720;16356;1
0;2708;-1768;16248;1
0;2548;-1728;16320;1
0;2588;-1760;16304;1
0;2672;-1876;16208;1
0;2684;-1780;16272;1
0;2684;-1780;16272;1
0;2712;-1788;16284;1
0;2576;-1968;16052;1
0;2556;-1952;16024;1
0;2584;-1948;16120;1
0;2508;-1996;16072;1
0;2504;-1988;16096;1
0;2584;-2060;16168;1
0;2540;-2000;15988;1
0;2616;-2108;15936;1
0;2600;-2076;15876;1
0;2600;-2076;15876;1
0;2532;-2104;15948;1
0;2616;-2028;15980;1
0;2672;-2176;15948;1
0;2516;-2220;15776;1
0;2468;-2164;15852;1
0;2568;-2268;15804;1
0;2536;-2140;15888;1
0;2568;-2152;15784;1
0;2616;-2208;15676;1
0;2616;-2208;15676;1
0;2604;-2200;15628;1
0;2636;-2156;15740;1
0;2672;-2220;15664;1
0;2636;-2208;15748;1
0;2688;-2220;15772;1
0;2740;-2168;15748;1
0;2656;-2084;15788;1
0;2620;-2084;15716;1
0;2764;-2164;15704;1
0;2764;-2164;15704;1
0;2664;-2232;15816;1
0;2648;-2104;15752;1
0;2796;-2200;15884;1
0;2736;-2148;15844;1
0;2708;-2076;15668;1
0;2656;-2080;15708;1
0;2588;-2048;15864;1
