0;2588;-1976;16052;0
0;2568;-1984;15952;0
0;2504;-1924;16056;0
0;2552;-1928;16112;0
0;2552;-1928;16112;0
0;2600;-1976;15976;0
0;2564;-1932;15952;0
0;2504;-2016;15964;0
0;2608;-2028;16136;0
0;2620;-2024;16100;0
0;2540;-2016;15944;0
0;2644;-1936;16100;0
0;2616;-1988;16088;0
0;2580;-1984;16140;0
0;2604;-1992;16140;0
0;2604;-1992;16140;0
0;2600;-1912;16084;0
0;2632;-1948;16152;0
0;2676;-2024;16088;0
0;2652;-1940;16072;0
0;2544;-1944;16140;0
0;2580;-1896;16108;0
0;2592;-2000;16152;0
0;2640;-1964;16064;0
0;2520;-2032;15960;0
0;2520;-2032;15960;0
0;2620;-1972;16012;0
0;2556;-1968;16040;0
0;2552;-1992;16092;0
0;2684;-1952;16084;0
0;2620;-1984;16000;0
0;2528;-2012;16004;0
0;2584;-1964;16068;0
0;2592;-1948;16080;0
0;2612;-1964;16024;0
0;2612;-1964;16024;0
0;2720;-1888;16092;0
0;2668;-1948;16080;0
0;2684;-1948;16060;0
0;2680;-1916;16160;0
0;2624;-1972;16096;0
0;2632;-1988;16100;0
0;2548;-1924;16016;0
0;2516;-1936;16044;0
0;2588;-1936;16212;0
0;2588;-1936;16212;0
0;2652;-1976;16120;0
0;2680;-1920;15984;0
0;2628;-1984;15996;0
0;2632;-1956;16056;0
0;2600;-1984;16084;0
0;2588;-2048;15940;0
0;2632;-2020;16124;0
0;2636;-1884;16116;0
0;2700;-1900;16032;0
0;2700;-1900;16032;0
0;2704;-1912;16084;0
0;2572;-2016;16064;0
0;2628;-1936;15948;0
0;2580;-1956;16080;0
0;2624;-1940;15984;0
0;2680;-1932;16040;0
0;2724;-1944;16148;0
0;2696;-1996;16120;0
0;2644;-1984;16172;0
0;2644;-1984;16172;0
0;2660;-1996;16168;0
0;2640;-1972;16172;0
0;2564;-1952;16024;0
0;2588;-1916;16056;0
0;2628;-2016;16212;0
0;2680;-1980;16160;0
0;2628;-1984;16168;0
0;2692;-1872;16040;0
0;2724;-1916;16060;0
0;2724;-1916;16060;0
0;2696;-1984;16076;0
0;2556;-1992;16040;0
0;2596;-1992;16180;0
0;2624;-2052;16088;0
0;2656;-2008;16220;0
0;2644;-1960;16244;0
0;2656;-1984;15984;0
0;2668;-2028;15856;0
0;2712;-1952;15900;0
0;2712;-1952;15900;0
0;2620;-1960;16056;0
0;2708;-1976;16044;0
0;2800;-2032;16128;0
0;2720;-1968;16244;0
0;2572;-1964;16140;0
0;2656;-1960;16056;0
0;2664;-2000;16064;0
0;2612;-2012;16128;0
0;2684;-1972;16304;0
0;2684;-1972;16304;0
0;2616;-2020;16192;0
0;2576;-2044;16048;0
0;2596;-2000;15996;0
0;2464;-1932;16092;0
0;2568;-1940;16128;0
0;2624;-2004;16116;0
0;2600;-2036;16096;0
0;2620;-2084;16136;0
0;2660;-2060;16092;0
0;2660;-2060;16092;0
0;2736;-2016;16104;0
0;2644;-2092;16148;0
0;2608;-2080;16116;0
0;2652;-2012;16136;0
0;2692;-2028;16164;0
0;2640;-2056;16232;0
0;2604;-2048;16088;0
0;2568;-2036;16028;0
0;2628;-2012;15924;0
0;2628;-2012;15924;0
0;2572;-2080;16096;0
0;2552;-2080;16176;0
0;2676;-2036;16064;0
0;2704;-2012;15972;0
0;2600;-2060;16072;0
0;2664;-2048;16060;0
0;2636;-2160;16140;0
0;2664;-2060;16084;0
0;2664;-2032;16000;0
0;2664;-2032;16000;0
0;2568;-2036;16068;0
0;2500;-2048;16096;0
0;2608;-2048;16156;0
0;2620;-1988;16008;0
0;2600;-2008;15916;0
0;2596;-2028;16084;0
0;2636;-2132;16144;0
0;2568;-2080;16092;0
0;2660;-2016;16172;0
0;2668;-2048;16164;0
0;2668;-2048;16164;0
0;2608;-1996;16208;0
0;2556;-2028;16144;0
0;2612;-1996;16144;0
0;2512;-1996;16128;0
0;2480;-1984;15984;0
0;2576;-2000;16124;0
0;2560;-2012;16068;0
0;2544;-2024;16100;0
0;2532;-2012;16020;0
0;2532;-2012;16020;0
0;2496;-2096;15972;0
0;2588;-2036;16000;0
0;2588;-2020;16008;0
0;2540;-2036;15992;0
0;2536;-2140;16076;0
0;2492;-2144;16100;0
0;2424;-2068;16156;0
0;2504;-2040;16052;0
0;2588;-1976;16072;0
0;2588;-1976;16072;0
0;2584;-2008;16064;0
0;2508;-1992;16000;0
0;2512;-2024;16068;0
0;2464;-2020;16000;0
0;2476;-2012;16080;0
0;2584;-1960;16152;0
0;2520;-1980;16084;0
0;2492;-2024;16020;0
0;2608;-2116;15964;0
0;2608;-2116;15964;0
0;2588;-2160;16044;0
0;2600;-2088;16036;0
0;2660;-2092;16020;0
0;2704;-2056;16108;0
0;2552;-2056;16176;0
0;2544;-2132;16004;0
0;2576;-2132;15996;0
0;2624;-2072;16164;0
0;2536;-2036;16144;0
0;2536;-2036;16144;0
0;2540;-2060;16020;0
0;2568;-1988;16212;0
0;2572;-2024;16204;0
0;2568;-2024;16228;0
0;2580;-2008;16280;0
0;2676;-2028;16228;0
0;2628;-2024;16124;0
0;2596;-2004;16068;0
0;2656;-2000;16032;0
0;2656;-2000;16032;0
0;2764;-2040;16144;0
0;2552;-2000;16024;0
0;2668;-2024;16036;0
0;2688;-2076;16044;0
0;2516;-2020;16024;0
0;2516;-2040;15972;0
0;2500;-2112;15888;0
0;2460;-2068;16020;0
0;2620;-2032;15988;0
0;2620;-2032;15988;0
0;2580;-2064;15968;0
0;2668;-2000;16112;0
0;2672;-2028;16108;0
0;2572;-1932;16000;0
0;2564;-2004;16284;0
0;2636;-1952;16204;0
0;2648;-1964;16124;0
0;2636;-2088;16120;0
0;2584;-2068;16172;0
0;2584;-2068;16172;0
0;2528;-2064;16024;0
0;2520;-2096;16136;0
0;2584;-2040;16256;0
0;2612;-2004;16136;0
0;2660;-2008;16244;0
0;2540;-2020;16144;0
0;2600;-2076;15996;0
0;2560;-2116;16044;0
0;2668;-2064;16056;0
0;2668;-2064;16056;0
0;2640;-1984;16000;0
0;2600;-2044;15984;0
0;2568;-2076;16036;0
0;2516;-2112;16164;0
0;2468;-2008;16096;0
0;2516;-2108;16056;0
0;2640;-2036;16112;0
0;2628;-2052;16076;0
0;2668;-1976;16272;0
0;2668;-1976;16272;0
0;2636;-2064;16216;0
0;2584;-1952;16084;0
0;2596;-1892;16160;0
0;2628;-2008;16152;0
0;2608;-1976;16056;0
0;2664;-2016;16080;0
0;2644;-1992;16120;0
0;2608;-2048;16272;0
0;2560;-2032;16172;0
0;2560;-2032;16172;0
0;2644;-2048;16168;0
0;2596;-2036;16160;0
0;2584;-2060;16072;0
0;2632;-2072;16064;0
0;2656;-1996;15964;0
0;2608;-2020;16152;0
0;2668;-2024;16256;0
0;2644;-1944;16184;0
0;2592;-1924;16212;0
0;2592;-1924;16212;0
0;2648;-1968;16136;0
0;2644;-2040;16104;0
0;2624;-2008;16044;0
0;2724;-1980;16032;0
0;2608;-1988;16108;0
0;2584;-1956;16108;0
0;2656;-1932;16152;0
0;2612;-1964;16032;0
0;2608;-2036;15976;0
0;2760;-1960;16020;0
0;2760;-1960;16020;0
0;2632;-1952;16048;0
0;2688;-1940;16180;0
0;2720;-1952;16096;0
0;2672;-1976;16192;0
0;2600;-1952;16104;0
0;2676;-2004;16000;0
0;2672;-2044;16024;0
0;2716;-2044;15912;0
0;2728;-1940;15944;0
0;2728;-1940;15944;0
0;2676;-1936;16064;0
0;2656;-2012;15916;0
0;2792;-1988;16100;0
0;2700;-2008;16076;0
0;2596;-2000;16048;0
0;2616;-2024;16176;0
0;2604;-1964;16080;0
0;2688;-1936;16004;0
0;2752;-1976;16112;0
0;2752;-1976;16112;0
0;2652;-1984;16060;0
0;2672;-2020;16116;0
0;2708;-2092;16124;0
0;2620;-2036;16056;0
0;2532;-2180;15992;0
0;2568;-2064;16032;0
0;2564;-1976;16008;0
0;2592;-1960;16056;0
0;2624;-1952;16108;0
0;2624;-1952;16108;0
0;2544;-2016;16000;0
0;2504;-2068;16044;0
0;2492;-2072;16184;0
0;2568;-2088;16076;0
0;2672;-2160;16080;0
0;2620;-2116;16128;0
0;2520;-2088;16060;0
0;2496;-2004;16036;0
0;2460;-2020;16036;0
0;2460;-2020;16036;0
0;2416;-2100;16100;0
0;2532;-2004;16108;0
0;2652;-2076;16080;0
0;2496;-2096;16256;0
0;2464;-2136;16124;0
0;2592;-2052;16000;0
0;2568;-2040;16184;0
0;2480;-2068;16196;0
0;2632;-2016;16220;0
0;2632;-2016;16220;0
0;2584;-2060;16200;0
0;2600;-2028;16120;0
0;2552;-2020;16092;0
0;2528;-2032;16116;0
0;2396;-2052;16176;0
0;2500;-2016;16164;0
0;2636;-1976;16092;0
0;2512;-1916;16084;0
0;2428;-2056;16148;0
0;2428;-2056;16148;0
0;2548;-1952;16076;0
0;2576;-2004;16048;0
0;2532;-1980;16148;0
0;2500;-2008;16160;0
0;2588;-1940;16056;0
0;2560;-2048;16240;0
0;2672;-2020;16224;0
0;2608;-1960;16140;0
0;2636;-1984;16044;0
0;2636;-1984;16044;0
0;2600;-1980;16088;0
0;2532;-1964;16092;0
0;2612;-1988;16092;0
0;2668;-1996;16136;0
0;2556;-1996;16028;0
0;2528;-2032;16024;0
0;2632;-2044;16048;0
0;2576;-1972;15928;0
0;2608;-1924;16060;0
0;2608;-1924;16060;0
0;2672;-2028;15980;0
0;2608;-2000;16052;0
0;2616;-2024;16020;0
0;2604;-2108;16148;0
0;2556;-2040;16120;0
0;2640;-1960;16088;0
0;2684;-1984;16000;0
0;2576;-2000;16068;0
0;2492;-2076;16016;0
0;2492;-2076;16016;0
0;2560;-2044;16012;0
0;2580;-2072;15996;0
0;2468;-2024;15984;0
0;2552;-2044;16092;0
0;2668;-2012;16108;0
0;2640;-2004;16084;0
0;2616;-1948;15992;0
0;2584;-2032;15840;0
0;2568;-2036;15936;0
0;2568;-2036;15936;0
0;2692;-2036;16028;0
0;2624;-2068;16120;0
0;2532;-2084;16064;0
0;2588;-2012;16000;0
0;2616;-2044;16188;0
0;2684;-2080;16120;0
0;2668;-1976;15928;0
0;2704;-2092;16100;0
0;2744;-2008;16148;0
0;2744;-2008;16148;0
0;2716;-2072;16124;0
0;2596;-2068;15984;0
0;2580;-2028;16036;0
0;2656;-2036;16232;0
0;2592;-2148;16172;0
0;2600;-2216;16284;0
0;2660;-2176;16116;0
0;2504;-2004;16012;0
0;2556;-2008;16132;0
0;2556;-2008;16132;0
0;2568;-2064;16024;0
0;2568;-2064;16104;0
0;2664;-2100;16136;0
0;2664;-2064;16156;0
0;2664;-2092;16216;0
0;2588;-2100;16080;0
0;2652;-2096;16232;0
0;2632;-2012;16148;0
0;2628;-2084;16248;0
0;2596;-2004;16084;0
0;2596;-2004;16084;0
0;2692;-2076;16104;0
0;2652;-2068;16300;0
0;2592;-2000;16120;0
0;2528;-2028;16036;0
0;2520;-2068;16076;0
0;2576;-2108;16136;0
0;2536;-2112;16068;0
0;2504;-2032;16072;0
0;2624;-2128;16040;0
0;2624;-2128;16040;0
0;2612;-2068;16124;0
0;2536;-2104;16124;0
0;2580;-2044;16076;0
0;2592;-2072;16208;0
0;2572;-2100;16136;0
0;2548;-2096;16044;0
0;2568;-2076;16080;0
0;2536;-2064;16128;0
0;2552;-2056;16120;0
0;2552;-2056;16120;0
0;2592;-2116;16092;0
0;2532;-2168;15984;0
0;2504;-2160;15884;0
0;2584;-2092;16040;0
0;2568;-2128;16048;0
0;2548;-2016;15988;0
0;2536;-2044;16076;0
0;2532;-2084;15996;0
0;2616;-2024;15980;0
0;2616;-2024;15980;0
0;2612;-2032;15992;0
0;2488;-2016;16040;0
0;2488;-1988;16164;0
0;2640;-1988;16144;0
0;2680;-1976;16148;0
0;2656;-2092;16124;0
0;2640;-2024;16140;0
0;2564;-1988;16000;0
0;2576;-1992;16044;0
0;2576;-1992;16044;0
0;2640;-2080;16148;0
0;2652;-2056;16064;0
0;2672;-2096;16132;0
0;2592;-2052;16136;0
0;2476;-2028;16092;0
0;2492;-2084;16076;0
0;2624;-2028;15900;0
0;2608;-2048;15912;0
0;2608;-1996;16148;0
0;2608;-1996;16148;0
0;2604;-1964;16212;0
0;2560;-2004;16052;0
0;2592;-1984;16024;0
0;2664;-2040;16120;0
0;2612;-2024;16132;0
0;2568;-2048;16120;0
0;2660;-2036;16088;0
0;2604;-1928;15948;0
0;2512;-1980;15976;0
0;2512;-1980;15976;0
0;2640;-1996;16152;0
0;2696;-2024;16156;0
0;2604;-2012;16148;0
0;2656;-2044;16084;0
0;2676;-2056;16168;0
0;2484;-2000;16024;0
0;2664;-2016;15884;0
0;2624;-1976;15960;0
0;2520;-2004;16092;0
0;2520;-2004;16092;0
0;2608;-2048;16088;0
0;2632;-1984;16116;0
0;2620;-1924;16024;0
0;2564;-2044;16176;0
0;2576;-2064;16144;0
0;2600;-1992;16024;0
0;2572;-2068;15976;0
0;2644;-2044;16080;0
0;2660;-2068;16016;0
0;2660;-2068;16016;0
0;2660;-2048;16068;0
0;2684;-2088;16072;0
0;2680;-2028;15960;0
0;2616;-2032;15968;0
0;2624;-2040;16100;0
0;2652;-2112;16240;0
0;2664;-2112;16192;0
0;2644;-2024;16224;0
0;2660;-2068;15980;0
0;2660;-2068;15980;0
0;2588;-2148;16116;0
0;2724;-2040;16244;0
0;2564;-2104;16204;0
0;2620;-2016;16104;0
0;2680;-1976;16148;0
0;2704;-2088;16148;0
0;2708;-2092;16048;0
0;2556;-2104;16104;0
0;2516;-1988;16176;0
0;2516;-1988;16176;0
0;2612;-1904;16132;0
0;2624;-1976;16160;0
0;2632;-2060;15968;0
0;2692;-2068;16040;0
0;2668;-2016;16168;0
0;2676;-2040;15964;0
0;2584;-2056;16084;0
0;2640;-2044;16176;0
0;2644;-2100;16044;0
0;2644;-2100;16044;0
0;2652;-1992;16104;0
0;2656;-2024;16140;0
0;2644;-2032;16168;0
0;2636;-2036;16020;0
0;2724;-1976;16020;0
0;2572;-1924;16176;0
0;2616;-2008;16140;0
0;2596;-2064;16020;0
0;2664;-1988;15952;0
0;2556;-1956;16016;0
0;2556;-1956;16016;0
0;2568;-1976;16124;0
0;2508;-2004;16008;0
0;2660;-2004;16064;0
0;2652;-1952;16044;0
0;2596;-2020;15948;0
0;2620;-1956;16044;0
0;2644;-1984;16076;0
0;2540;-1956;16092;0
0;2560;-1956;16100;0
0;2560;-1956;16100;0
0;2628;-1928;16052;0
0;2604;-2008;16064;0
0;2628;-1960;16040;0
0;2588;-1988;16032;0
0;2504;-1956;16108;0
0;2540;-1816;16076;0
0;2508;-1924;16108;0
0;2572;-2072;16104;0
0;2544;-2088;16040;0
0;2544;-2088;16040;0
0;2580;-1984;15960;0
0;2568;-1976;16028;0
0;2532;-1972;16016;0
0;2600;-1984;16136;0
0;2480;-2036;16008;0
0;2488;-2040;16016;0
0;2600;-1992;15992;0
0;2524;-2056;16164;0
0;2620;-2008;16076;0
0;2620;-2008;16076;0
0;2564;-1976;16072;0
0;2556;-1984;16196;0
0;2616;-1956;16100;0
0;2652;-2008;16016;0
0;2540;-1992;16144;0
0;2636;-1988;16112;0
0;2528;-1968;16168;0
0;2560;-2016;16072;0
0;2544;-2020;16000;0
0;2544;-2020;16000;0
0;2552;-1984;16028;0
0;2492;-2048;16164;0
0;2516;-1984;16112;0
0;2656;-1968;16084;0
0;2664;-1952;16156;0
0;2636;-2040;15992;0
0;2628;-2016;15884;0
0;2588;-1936;15980;0
0;2504;-1992;16124;0
0;2504;-1992;16124;0
0;2636;-2020;16204;0
0;2624;-2000;16276;0
0;2512;-1916;16028;0
0;2508;-1952;15852;0
0;2544;-1956;16052;0
0;2584;-2072;16196;0
0;2560;-2076;16048;0
0;2588;-1980;16036;0
0;2560;-1964;16184;0
0;2560;-1964;16184;0
0;2596;-2024;16156;0
0;2616;-2004;16068;0
0;2600;-2028;16004;0
0;2672;-1932;15984;0
0;2520;-2000;15928;0
0;2552;-2024;16020;0
0;2552;-2000;16008;0
0;2620;-2008;15972;0
0;2592;-2108;16024;0
0;2592;-2108;16024;0
0;2680;-2060;15972;0
0;2568;-1980;16000;0
0;2504;-2072;15960;0
0;2724;-2012;16200;0
0;2728;-2048;16108;0
0;2564;-2052;16184;0
0;2564;-2040;16032;0
0;2640;-2044;15992;0
0;2640;-2160;16064;0
0;2640;-2160;16064;0
0;2596;-2076;15992;0
0;2632;-2044;15920;0
0;2540;-2032;15976;0
0;2624;-2064;16028;0
0;2704;-2080;16052;0
0;2640;-2124;16068;0
0;2572;-2124;16088;0
0;2620;-2100;16084;0
0;2596;-2044;16152;0
0;2596;-2044;16152;0
0;2588;-2032;16248;0
0;2652;-2052;16036;0
0;2668;-1988;16052;0
0;2624;-2020;16240;0
0;2660;-2068;16116;0
0;2584;-2092;16028;0
0;2568;-2032;16052;0
0;2564;-1996;16080;0
0;2512;-2088;16104;0
0;2512;-2088;16104;0
0;2608;-2116;16140;0
0;2660;-2036;16140;0
0;2616;-2032;16220;0
0;2572;-2068;16016;0
0;2604;-2092;16148;0
0;2588;-2020;16184;0
0;2500;-2064;16208;0
0;2588;-2056;16092;0
0;2700;-2080;16088;0
0;2700;-2080;16088;0
0;2648;-2072;16032;0
0;2684;-2020;16048;0
0;2612;-2096;16008;0
0;2592;-2016;15980;0
0;2628;-2044;16140;0
0;2604;-2080;16220;0
0;2652;-2080;16160;0
0;2572;-2144;16208;0
0;2512;-2148;16144;0
0;2652;-2084;16176;0
0;2652;-2084;16176;0
0;2588;-2064;16028;0
0;2532;-2144;16000;0
0;2608;-2120;16260;0
0;2536;-2168;16160;0
0;2520;-2164;16132;0
0;2648;-2156;16116;0
0;2636;-2064;16076;0
0;2644;-2072;16020;0
0;2640;-2128;16044;0
0;2640;-2128;16044;0
0;2632;-2136;16192;0
0;2600;-2108;16152;0
0;2632;-2144;16148;0
0;2680;-2024;16244;0
0;2636;-2020;16008;0
0;2656;-1988;16160;0
0;2664;-1972;16064;0
0;2588;-2132;16060;0
0;2580;-2144;16096;0
0;2580;-2144;16096;0
0;2596;-2080;16084;0
0;2656;-2060;16144;0
0;2580;-2104;16148;0
0;2596;-2176;16024;0
0;2452;-2008;15976;0
0;2540;-2004;16092;0
0;2584;-2004;16204;0
0;2620;-1988;16028;0
0;2584;-2024;16052;0
0;2584;-2024;16052;0
0;2624;-2004;16212;0
0;2584;-2004;16156;0
0;2552;-2036;16236;0
0;2556;-2008;16096;0
0;2528;-2084;16016;0
0;2496;-2024;16048;0
0;2600;-2048;16088;0
0;2532;-2048;16160;0
0;2452;-1984;16296;0
0;2452;-1984;16296;0
0;2528;-2056;16164;0
0;2544;-2120;16000;0
0;2428;-2132;16076;0
0;2532;-1952;16208;0
0;2544;-1920;16092;0
0;2556;-1972;16212;0
0;2596;-2028;16156;0
0;2608;-2072;16144;0
0;2496;-1984;16008;0
0;2496;-1984;16008;0
0;2560;-2064;15956;0
0;2596;-1960;16036;0
0;2572;-1972;16020;0
0;2608;-2036;15952;0
0;2560;-2092;16056;0
0;2564;-2080;16080;0
0;2504;-2088;16188;0
0;2560;-2040;16108;0
0;2600;-2036;16004;0
0;2600;-2036;16004;0
0;2600;-2132;16240;0
0;2648;-2084;16160;0
0;2640;-2088;16216;0
0;2584;-1992;16304;0
0;2608;-1996;16092;0
0;2680;-1996;16148;0
0;2616;-2052;16120;0
0;2632;-2140;16104;0
0;2596;-2012;16172;0
0;2596;-2012;16172;0
0;2636;-2072;16184;0
0;2740;-2044;16148;0
0;2636;-2008;16144;0
0;2532;-1968;16220;0
0;2440;-2080;16228;0
0;2556;-2048;16096;0
0;2460;-2052;16016;0
0;2484;-1984;16000;0
0;2528;-1960;16088;0
0;2528;-1960;16088;0
0;2684;-2048;16116;0
0;2568;-1992;16064;0
0;2488;-2036;16012;0
0;2472;-1984;15944;0
0;2628;-2032;16044;0
0;2556;-2104;16100;0
0;2544;-2056;15980;0
0;2456;-2028;16092;0
0;2544;-2028;16100;0
0;2544;-2028;16100;0
0;2496;-2016;16076;0
0;2540;-2052;16144;0
0;2584;-2036;16020;0
0;2564;-1972;16176;0
0;2624;-1996;16196;0
0;2676;-2016;16188;0
0;2604;-2160;16240;0
0;2588;-2124;16132;0
0;2584;-2000;16176;0
0;2584;-2000;16176;0
0;2552;-2044;16048;0
0;2576;-2000;16000;0
0;2632;-2064;16076;0
0;2544;-2024;16092;0
0;2552;-1984;16056;0
0;2604;-1920;16024;0
0;2596;-1948;15896;0
0;2656;-2028;16028;0
0;2552;-2028;16044;0
0;2552;-2028;16044;0
0;2512;-1928;16148;0
0;2604;-1980;16072;0
0;2616;-2012;16068;0
0;2656;-2020;16240;0
0;2592;-1968;16288;0
0;2580;-2060;16240;0
0;2564;-1996;16060;0
0;2632;-2048;16180;0
0;2576;-2008;16232;0
0;2532;-2036;16076;0
0;2532;-2036;16076;0
0;2584;-1964;16184;0
0;2612;-1932;16044;0
0;2580;-1932;15948;0
0;2692;-1940;16152;0
0;2740;-1940;16184;0
0;2620;-2004;16056;0
0;2636;-2008;15992;0
0;2568;-1908;16004;0
0;2588;-1936;16060;0
0;2588;-1936;16060;0
0;2580;-1928;16040;0
0;2608;-1964;16040;0
0;2636;-2028;16104;0
0;2616;-1976;16192;0
0;2640;-2028;16100;0
0;2720;-2068;16080;0
0;2648;-2012;16088;0
0;2616;-2008;16036;0
0;2576;-2024;16120;0
0;2576;-2024;16120;0
0;2608;-1992;16128;0
0;2600;-1984;15956;0
0;2632;-1932;16032;0
0;2632;-2064;16032;0
0;2604;-1984;16044;0
0;2584;-1924;16048;0
0;2524;-2008;16016;0
0;2520;-2068;16084;0
0;2592;-1976;16160;0
0;2592;-1976;16160;0
0;2612;-1972;16036;0
0;2692;-2032;16108;0
0;2636;-2144;16060;0
0;2680;-2064;16068;0
0;2708;-1960;16000;0
0;2580;-1928;16044;0
0;2596;-2028;16140;0
0;2612;-2068;16100;0
0;2608;-2060;16044;0
0;2608;-2060;16044;0
0;2512;-2048;15976;0
0;2616;-2084;15960;0
0;2600;-2132;15996;0
0;2532;-2024;16080;0
0;2568;-2052;16112;0
0;2484;-1988;16080;0
0;2544;-1992;16020;0
0;2628;-1988;16172;0
0;2580;-2016;16092;0
0;2580;-2016;16092;0
0;2588;-2000;16144;0
0;2592;-2028;16020;0
0;2640;-2088;16016;0
0;2644;-2028;16252;0
0;2688;-1956;16044;0
0;2636;-2028;16020;0
0;2592;-2048;16060;0
0;2616;-2024;15964;0
0;2580;-2012;16008;0
0;2580;-2012;16008;0
0;2552;-2112;16032;0
0;2596;-2148;16020;0
0;2616;-2100;16100;0
0;2608;-2012;16100;0
0;2676;-2036;16076;0
0;2688;-2032;16020;0
0;2620;-2012;16052;0
0;2520;-2080;16116;0
0;2564;-2096;15956;0
0;2564;-2096;15956;0
0;2596;-2028;16096;0
0;2680;-2024;16068;0
0;2628;-2088;16088;0
0;2568;-1940;16188;0
0;2604;-2016;16160;0
0;2508;-1968;16064;0
0;2548;-2012;16048;0
0;2632;-2068;16260;0
0;2672;-1996;16212;0
0;2672;-1996;16212;0
0;2524;-2036;16040;0
0;2636;-2088;16056;0
0;2484;-2044;16140;0
0;2564;-2008;16036;0
0;2528;-2052;16100;0
0;2620;-2080;16168;0
0;2584;-2044;16128;0
0;2656;-2056;16052;0
0;2592;-2008;15984;0
0;2592;-2008;15984;0
0;2544;-2092;16116;0
0;2684;-2084;15980;0
0;2616;-2068;16060;0
0;2536;-2044;16168;0
0;2632;-2076;16192;0
0;2560;-1988;16228;0
0;2544;-2072;16056;0
0;2556;-2040;16164;0
0;2552;-1956;16000;0
0;2552;-1956;16000;0
0;2472;-1972;15960;0
0;2560;-2044;15984;0
0;2576;-2048;16076;0
0;2512;-2056;16196;0
0;2516;-1940;16168;0
0;2556;-1988;16032;0
0;2624;-2024;16056;0
0;2632;-2024;16052;0
0;2544;-1976;16220;0
0;2544;-1976;16220;0
0;2572;-1956;16144;0
0;2564;-1996;16060;0
0;2572;-1996;16000;0
0;2580;-2016;16112;0
0;2520;-2076;16104;0
0;2588;-2012;16164;0
0;2632;-1980;16104;0
0;2636;-2128;16140;0
0;2620;-2068;16080;0
0;2620;-2068;16080;0
0;2640;-1992;16024;0
0;2592;-2148;16064;0
0;2556;-2092;16120;0
0;2568;-2088;16128;0
0;2552;-1976;16220;0
0;2496;-2028;16220;0
0;2612;-2076;16092;0
0;2576;-2032;16080;0
0;2532;-2000;16120;0
0;2588;-2020;16088;0
0;2588;-2020;16088;0
0;2520;-2024;15992;0
0;2628;-1936;16020;0
0;2576;-1924;16028;0
0;2508;-1912;16048;0
0;2640;-1980;15980;0
0;2588;-2048;16216;0
0;2596;-1980;16148;0
0;2556;-1928;15992;0
0;2548;-1948;16132;0
0;2548;-1948;16132;0
0;2484;-2008;16216;0
0;2516;-2064;16108;0
0;2492;-2072;16036;0
0;2628;-1940;16156;0
0;2664;-1980;16184;0
0;2612;-1996;16124;0
0;2508;-2048;16208;0
0;2608;-1956;16180;0
0;2684;-1972;16184;0
0;2684;-1972;16184;0
0;2656;-2024;16192;0
0;2636;-2088;16152;0
0;2624;-2024;16208;0
0;2632;-1928;16164;0
0;2604;-1884;16112;0
0;2588;-2008;16124;0
0;2616;-1924;16104;0
0;2516;-2044;16116;0
0;2596;-2100;16012;0
0;2596;-2100;16012;0
0;2636;-1964;16152;0
0;2656;-1952;15988;0
0;2628;-1940;16000;0
0;2572;-1916;16032;0
0;2540;-1948;15940;0
0;2576;-1992;16008;0
0;2528;-2000;16024;0
0;2568;-2020;16068;0
0;2624;-2020;16048;0
0;2624;-2020;16048;0
0;2596;-2040;16044;0
0;2588;-2008;16104;0
0;2616;-1976;16028;0
0;2596;-2048;16052;0
0;2608;-2012;15944;0
0;2616;-1984;16012;0
0;2580;-1972;16120;0
0;2604;-2140;16080;0
0;2628;-2088;16036;0
0;2628;-2088;16036;0
0;2560;-2008;16064;0
0;2584;-2112;15940;0
0;2548;-2028;15912;0
0;2564;-2108;15960;0
0;2604;-2044;16072;0
0;2568;-2064;16100;0
0;2548;-2008;16200;0
0;2552;-2068;16128;0
0;2676;-1960;16064;0
0;2676;-1960;16064;0
0;2516;-2012;16132;0
0;2548;-2048;16160;0
0;2512;-1956;16076;0
0;2520;-1932;15964;0
0;2548;-1964;16048;0
0;2600;-1988;16048;0
0;2496;-1976;15972;0
0;2556;-2028;15928;0
0;2600;-2084;16076;0
0;2600;-2084;16076;0
0;2560;-2036;16148;0
0;2500;-2012;16220;0
0;2608;-2044;16160;0
0;2656;-2092;16088;0
0;2616;-2032;16008;0
0;2584;-2012;16180;0
0;2600;-1960;16048;0
0;2476;-1968;16168;0
0;2616;-1876;16152;0
0;2616;-1876;16152;0
0;2500;-1964;16136;0
0;2652;-1984;16036;0
0;2580;-1916;15996;0
0;2572;-1968;16208;0
0;2548;-2100;16216;0
0;2628;-2008;16060;0
0;2600;-1964;16192;0
0;2480;-1988;16160;0
0;2576;-2028;16076;0
0;2576;-2028;16076;0
0;2568;-2068;16088;0
0;2600;-1932;16048;0
0;2656;-1996;16036;0
0;2616;-2004;16144;0
0;2616;-2088;16128;0
0;2612;-2068;16028;0
0;2624;-2032;15988;0
0;2572;-2076;16092;0
0;2620;-2028;16012;0
0;2620;-2028;16012;0
0;2556;-2012;16124;0
0;2556;-1960;16032;0
0;2688;-2076;16052;0
0;2708;-2060;15992;0
0;2652;-1988;16136;0
0;2612;-1956;16200;0
0;2640;-1988;16112;0
0;2616;-2096;16056;0
0;2636;-2060;16156;0
0;2632;-1988;16080;0
0;2632;-1988;16080;0
0;2608;-2016;16148;0
0;2556;-1976;16172;0
0;2552;-2052;16016;0
0;2612;-2036;16116;0
0;2672;-2092;16080;0
0;2596;-1972;16096;0
