0;2632;-2096;16124;1
0;2632;-2096;16124;1
0;2556;-2112;16088;1
0;2556;-2064;16064;1
0;2592;-2092;16168;1
0;2516;-2064;16008;1
0;2624;-2072;16156;1
0;2620;-2088;16068;1
0;2528;-2072;16100;1
0;2580;-2084;16124;1
0;2552;-2108;16060;1
0;2552;-2108;16060;1
0;2524;-2160;15936;1
0;2572;-2148;16068;1
0;2592;-2140;16148;1
0;2596;-2184;16116;1
0;2552;-2168;16108;1
0;2560;-2020;16068;1
0;2588;-2060;16020;1
0;2696;-2080;16032;1
0;2624;-2132;15972;1
0;2624;-2132;15972;1
0;2564;-2140;15992;1
0;2576;-2068;16116;1
0;2680;-2164;16172;1
0;2684;-2192;16116;1
0;2700;-2072;16160;1
0;2692;-2020;16072;1
0;2720;-2048;16060;1
0;2696;-2092;16064;1
0;2616;-2128;16020;1
0;2576;-2068;16128;1
0;2576;-2068;16128;1
0;2688;-2112;16108;1
0;2684;-2100;16068;1
0;2628;-2100;16024;1
0;2556;-2096;16072;1
0;2616;-2220;16080;1
0;2564;-2104;16060;1
0;2576;-2116;15996;1
0;2576;-2112;15996;1
0;2508;-2084;16088;1
0;2508;-2084;16088;1
0;2556;-2056;16036;1
0;2512;-2048;15984;1
0;2536;-2036;15992;1
0;2636;-2068;15988;1
0;2584;-2080;16076;1
0;2536;-2104;16004;1
0;2444;-2152;16028;1
0;2460;-2064;16148;1
0;2508;-2068;16152;1
0;2508;-2068;16152;1
0;2572;-2104;16220;1
0;2552;-2120;16076;1
0;2540;-2044;15860;1
0;2540;-2044;16020;1
0;2560;-2096;16172;1
0;2452;-2148;16104;1
0;2444;-2160;15988;1
0;2480;-1996;16008;1
0;2540;-1964;16076;1
0;2540;-1964;16076;1
0;2528;-1980;16088;1
0;2512;-2108;16060;1
0;2560;-2056;16076;1
0;2480;-1988;15984;1
0;2424;-2004;16052;1
0;2468;-1952;16064;1
0;2544;-2064;16168;1
0;2452;-2024;16176;1
0;2492;-2024;16144;1
0;2492;-2024;16144;1
0;2412;-2044;15996;1
0;2496;-1980;16100;1
0;2436;-1992;16156;1
0;2488;-2024;16280;1
0;2452;-2100;16168;1
0;2476;-2032;16228;1
0;2428;-2004;16072;1
0;2476;-1956;15984;1
0;2540;-2036;16036;1
0;2540;-2036;16036;1
0;2500;-2012;16172;1
0;2428;-2016;16132;1
0;2456;-2028;16180;1
0;2512;-2108;16120;1
0;2516;-2048;16204;1
0;2540;-2000;16168;1
0;2644;-1984;16120;1
0;2624;-1956;16160;1
0;2540;-1996;16180;1
0;2540;-1996;16180;1
0;2536;-2040;16124;1
0;2552;-2020;16104;1
0;2500;-2032;16060;1
0;2556;-1984;15968;1
0;2496;-2044;16096;1
0;2588;-1924;16052;1
0;2644;-1968;16056;1
0;2524;-1980;16140;1
0;2576;-1956;16040;1
0;2576;-1956;16040;1
0;2624;-2048;16060;1
0;2556;-2080;15996;1
0;2688;-2008;16100;1
0;2612;-1976;16020;1
0;2684;-2000;16052;1
0;2540;-2076;16016;1
0;2604;-2004;15980;1
0;2612;-2004;15960;1
0;2540;-2116;16088;1
0;2616;-2056;16004;1
0;2616;-2056;16004;1
0;2580;-2024;16136;1
0;2584;-1988;16084;1
0;2604;-2076;15912;1
0;2504;-2032;15948;1
0;2512;-2100;16088;1
0;2612;-2028;16016;1
0;2556;-2008;15952;1
0;2516;-2080;16128;1
0;2648;-2064;16228;1
0;2648;-2064;16228;1
0;2588;-2072;15952;1
0;2516;-2120;15952;1
0;2636;-2152;15992;1
0;2564;-2144;15908;1
0;2624;-2096;15980;1
0;2652;-2068;15952;1
0;2612;-2088;15980;1
0;2568;-2104;16064;1
0;2700;-2088;16056;1
0;2700;-2088;16056;1
0;2588;-1992;16080;1
0;2560;-2200;16068;1
0;2612;-2140;15880;1
0;2612;-2116;15996;1
0;2620;-2060;16172;1
0;2644;-2020;16028;1
0;2624;-2148;16212;1
0;2608;-2208;16080;1
0;2628;-2092;16068;1
0;2628;-2092;16068;1
0;2604;-2052;16076;1
0;2544;-2036;16204;1
0;2560;-2088;16200;1
0;2596;-2028;16088;1
0;2580;-2100;16108;1
0;2536;-2080;16080;1
0;2556;-1984;16044;1
0;2576;-1988;16204;1
0;2536;-1984;16088;1
0;2536;-1984;16088;1
0;2584;-2080;16052;1
0;2492;-2124;16040;1
0;2468;-2096;16028;1
0;2584;-2120;15904;1
0;2648;-2132;15976;1
0;2640;-2028;16128;1
0;2588;-1992;16208;1
0;2592;-2128;16192;1
0;2624;-2084;16228;1
0;2624;-2084;16228;1
0;2640;-2060;16136;1
0;2536;-2008;16204;1
0;2692;-2044;16240;1
0;2584;-2044;16208;1
0;2596;-2016;16048;1
0;2492;-2096;16124;1
0;2652;-2132;16116;1
0;2584;-2096;16000;1
0;2532;-2084;16008;1
0;2532;-2084;16008;1
0;2572;-2028;16048;1
0;2564;-1920;16040;1
0;2544;-2068;15996;1
0;2648;-2044;16076;1
0;2616;-2116;16176;1
0;2612;-2084;16376;1
0;2576;-1996;16336;1
0;2544;-1996;16176;1
0;2604;-1988;15988;1
0;2604;-1988;15988;1
0;2700;-1960;16036;1
0;2648;-2004;16112;1
0;2676;-2128;16092;1
0;2660;-2188;16024;1
0;2728;-2080;16064;1
0;2776;-1988;16000;1
0;2660;-2104;16044;1
0;2636;-2072;16000;1
0;2712;-2064;16228;1
0;2712;-2064;16228;1
0;2660;-2136;16116;1
0;2592;-2048;16084;1
0;2668;-2036;16176;1
0;2660;-2068;15996;1
0;2620;-2060;16068;1
0;2588;-2160;16128;1
0;2612;-2156;16080;1
0;2604;-2096;16000;1
0;2616;-2108;15924;1
0;2552;-2020;15940;1
0;2552;-2020;15940;1
0;2564;-2076;16032;1
0;2572;-2076;16060;1
0;2640;-2104;15960;1
0;2656;-2072;16032;1
0;2768;-2140;16056;1
0;2532;-2116;16028;1
0;2412;-2028;16012;1
0;2432;-2112;16120;1
0;2644;-2220;16212;1
0;2644;-2220;16212;1
0;2640;-2068;16036;1
0;2616;-2112;15980;1
0;2544;-2180;16044;1
0;2536;-2160;16024;1
0;2492;-2172;16080;1
0;2584;-2196;16036;1
0;2572;-2136;16176;1
0;2660;-2088;16128;1
0;2592;-2100;16112;1
0;2592;-2100;16112;1
0;2552;-2004;16084;1
0;2568;-1980;16080;1
0;2664;-2028;16120;1
0;2584;-2120;16004;1
0;2576;-2072;16164;1
0;2536;-2120;16068;1
0;2492;-2160;16132;1
0;2568;-2144;15996;1
0;2544;-2148;16040;1
0;2544;-2148;16040;1
0;2524;-2100;16240;1
0;2540;-2100;16084;1
0;2540;-2124;16052;1
0;2572;-2064;16040;1
0;2568;-2108;16048;1
0;2548;-2148;16092;1
0;2620;-2168;16108;1
0;2584;-2056;15996;1
0;2568;-2120;15888;1
0;2568;-2120;15888;1
0;2472;-2100;15940;1
0;2500;-2088;16016;1
0;2536;-2020;16076;1
0;2540;-1996;15948;1
0;2476;-2080;15984;1
0;2508;-1972;16076;1
0;2452;-1992;16180;1
0;2480;-2068;16224;1
0;2444;-2092;16208;1
0;2444;-2092;16208;1
0;2528;-2100;16140;1
0;2460;-2084;16060;1
0;2552;-2044;16080;1
0;2472;-2160;16068;1
0;2504;-2160;16128;1
0;2480;-2076;16144;1
0;2528;-2056;16032;1
0;2544;-2000;16132;1
0;2492;-2068;16116;1
0;2492;-2068;16116;1
0;2488;-2104;16036;1
0;2564;-2128;16068;1
0;2496;-2096;16084;1
0;2656;-2060;16160;1
0;2592;-2132;16096;1
0;2600;-2104;15988;1
0;2504;-2124;16112;1
0;2536;-2160;16108;1
0;2544;-2068;16080;1
0;2544;-2068;16080;1
0;2508;-2044;16040;1
0;2448;-2116;16020;1
0;2496;-2136;16204;1
0;2488;-2076;16200;1
0;2536;-1976;16016;1
0;2440;-2036;15980;1
0;2500;-2068;16028;1
0;2520;-2068;16172;1
0;2580;-2100;16104;1
0;2580;-2100;16104;1
0;2532;-2096;16032;1
0;2588;-2020;15940;1
0;2468;-2136;16020;1
0;2568;-2060;16096;1
0;2472;-1996;16088;1
0;2436;-2044;16096;1
0;2404;-2104;16092;1
0;2596;-2184;16212;1
0;2560;-2128;16124;1
0;2596;-2148;16036;1
0;2596;-2148;16036;1
0;2568;-2192;15936;1
0;2568;-2116;15940;1
0;2528;-2128;15940;1
0;2504;-2028;16012;1
0;2532;-2064;16080;1
0;2628;-2104;16104;1
0;2640;-2124;16008;1
0;2628;-2068;15996;1
0;2564;-2044;16112;1
0;2564;-2044;16112;1
0;2600;-2036;15932;1
0;2576;-2120;15944;1
0;2568;-2140;16060;1
0;2596;-2116;16112;1
0;2644;-2148;16080;1
0;2608;-2204;16060;1
0;2636;-2120;16060;1
0;2556;-2056;16112;1
0;2576;-2124;15992;1
0;2576;-2124;15992;1
0;2636;-2092;16024;1
0;2592;-2108;15988;1
0;2620;-2092;16124;1
0;2604;-2152;16128;1
0;2620;-2180;16112;1
0;2644;-2136;16116;1
0;2592;-2112;16172;1
0;2520;-2072;16040;1
0;2544;-2032;16112;1
0;2544;-2032;16112;1
0;2576;-1980;16048;1
0;2668;-2068;16116;1
0;2612;-2096;15948;1
0;2560;-2036;16160;1
0;2564;-2040;16184;1
0;2500;-2068;16148;1
0;2568;-2156;16040;1
0;2648;-2088;16012;1
0;2608;-2100;16028;1
0;2608;-2100;16028;1
0;2588;-2048;16048;1
0;2484;-2036;16060;1
0;2472;-2040;16000;1
0;2536;-1996;15988;1
0;2492;-2104;16116;1
0;2516;-2092;16076;1
0;2500;-2044;16076;1
0;2624;-2132;16116;1
0;2608;-2088;16024;1
0;2608;-2088;16024;1
0;2528;-2128;16140;1
0;2556;-2200;16124;1
0;2500;-2136;16108;1
0;2552;-2160;16056;1
0;2568;-2140;16124;1
0;2664;-2024;16088;1
0;2584;-2044;16088;1
0;2504;-2092;16036;1
0;2472;-2124;16084;1
0;2472;-2124;16084;1
0;2548;-2032;16108;1
0;2636;-2048;16012;1
0;2672;-2044;15996;1
0;2580;-2004;16012;1
0;2624;-2000;16120;1
0;2620;-2060;16224;1
0;2488;-2092;16048;1
0;2524;-2156;16152;1
0;2696;-2104;16212;1
0;2696;-2104;16212;1
0;2608;-1964;16220;1
0;2604;-1976;16028;1
0;2500;-2064;16044;1
0;2644;-2116;16112;1
0;2740;-2116;16148;1
0;2636;-2116;16244;1
0;2572;-2104;16132;1
0;2672;-2120;16240;1
0;2664;-2052;16152;1
0;2664;-2052;16152;1
0;2588;-2056;16200;1
0;2624;-2104;16232;1
0;2664;-2108;16084;1
0;2572;-2056;16088;1
0;2516;-2072;16236;1
0;2584;-1952;16188;1
0;2584;-2048;16128;1
0;2704;-2160;16016;1
0;2568;-2048;16044;1
0;2568;-2036;16084;1
0;2568;-2036;16084;1
0;2612;-1988;16132;1
0;2664;-2028;16096;1
0;2636;-2152;16012;1
0;2728;-2072;16076;1
0;2696;-2064;16072;1
0;2572;-2076;16028;1
0;2676;-1948;16104;1
0;2652;-1924;16096;1
0;2528;-2008;16000;1
0;2528;-2008;16000;1
0;2636;-2056;16000;1
0;2544;-1972;16116;1
0;2536;-1956;16068;1
0;2564;-2008;16140;1
0;2620;-1940;16124;1
0;2632;-2008;16056;1
0;2696;-1972;16016;1
0;2608;-1932;16100;1
0;2592;-1984;16068;1
0;2592;-1984;16068;1
0;2608;-1916;15988;1
0;2616;-1952;16020;1
0;2512;-1996;16136;1
0;2576;-1968;16036;1
0;2596;-2024;16028;1
0;2516;-1972;15948;1
0;2600;-2016;15964;1
0;2632;-2016;16116;1
0;2636;-1996;16064;1
0;2636;-1996;16064;1
0;2700;-1964;15916;1
0;2628;-1972;16016;1
0;2612;-2036;16076;1
0;2652;-2012;16012;1
0;2720;-2100;15940;1
0;2660;-2060;15756;1
0;2632;-2036;16020;1
0;2532;-1972;16112;1
0;2572;-2000;15924;1
0;2572;-2000;15924;1
0;2660;-2036;15908;1
0;2652;-2000;15912;1
0;2668;-2064;15952;1
0;2604;-2064;15960;1
0;2704;-2048;15952;1
0;2652;-1976;15940;1
0;2612;-2032;16008;1
0;2688;-2104;16008;1
0;2608;-2088;15972;1
0;2608;-2088;15972;1
0;2624;-2140;16020;1
0;2620;-2068;16068;1
0;2588;-2020;15976;1
0;2584;-2016;16012;1
0;2596;-2064;15996;1
0;2572;-2132;16100;1
0;2604;-2076;16056;1
0;2536;-2076;16156;1
0;2552;-2024;16160;1
0;2552;-2024;16160;1
0;2652;-2056;16008;1
0;2644;-2092;16052;1
0;2540;-2104;16040;1
0;2636;-2052;16040;1
0;2636;-2060;16088;1
0;2592;-2048;15948;1
0;2616;-2064;15944;1
0;2600;-2068;16020;1
0;2620;-2064;15952;1
0;2620;-2064;15952;1
0;2572;-2164;16016;1
0;2576;-2164;16176;1
0;2620;-2164;16084;1
0;2556;-2212;16064;1
0;2544;-2196;16212;1
0;2568;-2148;16236;1
0;2480;-2140;16172;1
0;2600;-2116;16044;1
0;2572;-2096;16200;1
0;2552;-2124;16156;1
0;2552;-2124;16156;1
0;2580;-2192;15956;1
0;2548;-2116;16088;1
0;2524;-2140;16184;1
0;2508;-2136;16128;1
0;2444;-2160;16108;1
0;2500;-2072;16168;1
0;2480;-2016;16164;1
0;2492;-2020;16248;1
0;2572;-2148;16204;1
0;2572;-2148;16204;1
0;2560;-2116;16088;1
0;2448;-2100;16072;1
0;2408;-2164;16036;1
0;2444;-2148;15944;1
0;2572;-2168;15956;1
0;2616;-2076;16036;1
0;2540;-2124;16012;1
0;2472;-2108;16020;1
0;2528;-2060;16064;1
0;2528;-2060;16064;1
0;2448;-2168;15992;1
0;2500;-2116;16068;1
0;2476;-2092;16144;1
0;2548;-2168;16164;1
0;2472;-2112;16160;1
0;2556;-2044;16076;1
0;2656;-2132;16192;1
0;2656;-2136;16184;1
0;2456;-2052;16044;1
0;2456;-2052;16044;1
0;2468;-2036;16144;1
0;2532;-2116;16052;1
0;2612;-2108;16116;1
0;2600;-2176;16160;1
0;2636;-2088;16124;1
0;2548;-2056;16040;1
0;2460;-2088;16008;1
0;2532;-1984;16120;1
0;2472;-2084;16152;1
0;2472;-2084;16152;1
0;2500;-2172;16100;1
0;2476;-2160;16228;1
0;2464;-2132;16116;1
0;2500;-2048;16092;1
0;2572;-2000;16048;1
0;2608;-2056;15952;1
0;2560;-2100;16040;1
0;2600;-2168;16004;1
0;2644;-2116;16068;1
0;2644;-2116;16068;1
0;2540;-2064;16104;1
0;2540;-2032;16016;1
0;2560;-2140;16100;1
0;2548;-2156;15996;1
0;2536;-2076;15988;1
0;2644;-2020;16052;1
0;2592;-2100;16012;1
0;2596;-2028;16156;1
0;2504;-2060;15916;1
0;2504;-2060;15916;1
0;2560;-2064;15936;1
0;2688;-2032;16124;1
0;2640;-2076;16012;1
0;2656;-2080;16120;1
0;2652;-2128;16124;1
0;2608;-2124;16008;1
0;2628;-2056;16068;1
0;2624;-2108;16108;1
0;2660;-2092;16068;1
0;2660;-2092;16068;1
0;2548;-2064;16040;1
0;2584;-1996;16064;1
0;2640;-2020;16040;1
0;2560;-2000;15960;1
0;2504;-2084;16016;1
0;2660;-2084;16024;1
0;2660;-2180;16016;1
0;2624;-2064;16084;1
0;2572;-2032;16048;1
0;2572;-2032;16048;1
0;2576;-2076;16108;1
0;2588;-2104;16040;1
0;2596;-2028;15956;1
0;2504;-2056;16060;1
0;2568;-2120;16124;1
0;2532;-2148;16048;1
0;2496;-2068;16144;1
0;2560;-2032;16132;1
0;2580;-2052;16124;1
0;2580;-2052;16124;1
0;2552;-2016;16000;1
0;2564;-2024;16068;1
0;2536;-2036;15988;1
0;2532;-2088;15988;1
0;2444;-2228;15984;1
0;2564;-1988;15932;1
0;2616;-1964;16000;1
0;2632;-1964;15984;1
0;2624;-2116;15884;1
0;2588;-2116;16012;1
0;2588;-2116;16012;1
0;2516;-2140;16116;1
0;2576;-2056;16052;1
0;2596;-1996;16092;1
0;2508;-2120;15980;1
0;2532;-2104;16032;1
0;2520;-2068;15920;1
0;2532;-2040;16016;1
0;2532;-2016;16064;1
0;2572;-2040;16000;1
0;2572;-2040;16000;1
0;2512;-2060;16064;1
0;2536;-2060;16064;1
0;2500;-2124;16016;1
0;2540;-2072;16160;1
0;2584;-2068;16136;1
0;2620;-2036;16084;1
0;2448;-2032;15992;1
0;2416;-2096;16092;1
0;2472;-2040;16076;1
0;2472;-2040;16076;1
0;2492;-2076;16172;1
0;2504;-2024;16248;1
0;2656;-2080;16176;1
0;2528;-2028;16040;1
0;2612;-2028;15996;1
0;2604;-2004;16080;1
0;2588;-2020;16072;1
0;2496;-2076;16080;1
0;2612;-2044;16012;1
0;2612;-2044;16012;1
0;2620;-2024;16076;1
0;2560;-2020;16008;1
0;2592;-2056;15984;1
0;2572;-2064;16048;1
0;2576;-2012;16072;1
0;2604;-2064;16008;1
0;2548;-2080;16084;1
0;2516;-2160;16108;1
0;2432;-2076;16120;1
0;2432;-2076;16120;1
0;2456;-2120;15984;1
0;2448;-2068;15996;1
0;2600;-2120;16108;1
0;2564;-2076;16112;1
0;2572;-2064;16224;1
0;2596;-2136;16040;1
0;2640;-2064;16120;1
0;2512;-2092;16072;1
0;2448;-2044;16012;1
0;2448;-2044;16012;1
0;2556;-1968;16000;1
0;2608;-2008;15988;1
0;2608;-2068;16052;1
0;2628;-2048;16088;1
0;2556;-2176;16136;1
0;2628;-2196;16288;1
0;2620;-2144;16056;1
0;2580;-2036;16060;1
0;2560;-2060;16084;1
0;2560;-2060;16084;1
0;2584;-2244;16104;1
0;2532;-2088;16148;1
0;2544;-2072;16028;1
0;2560;-2040;15996;1
0;2580;-2084;16056;1
0;2592;-2136;16012;1
0;2576;-2076;16036;1
0;2612;-2060;16068;1
0;2500;-2140;16008;1
0;2500;-2140;16008;1
0;2504;-2084;16000;1
0;2516;-2028;16084;1
0;2560;-2080;16176;1
0;2596;-2096;16192;1
0;2672;-2100;16044;1
0;2620;-2120;15948;1
0;2664;-2104;15956;1
0;2628;-2076;16080;1
0;2552;-2072;16012;1
0;2552;-2072;16012;1
0;2556;-2176;16012;1
0;2572;-2220;15920;1
0;2596;-2124;16092;1
0;2616;-2028;16072;1
0;2588;-2024;15976;1
0;2648;-2044;15864;1
0;2568;-2048;15964;1
0;2656;-2120;15988;1
0;2504;-2052;15900;1
0;2576;-2068;16072;1
0;2576;-2068;16072;1
0;2668;-2024;16184;1
0;2588;-2012;16096;1
0;2560;-2088;16028;1
0;2656;-2020;15904;1
0;2612;-2080;16088;1
0;2668;-2056;16060;1
0;2604;-1996;16084;1
0;2600;-1996;16064;1
0;2480;-2024;16088;1
0;2480;-2024;16088;1
0;2620;-2040;16080;1
0;2536;-2104;16108;1
0;2628;-2024;16120;1
0;2628;-2148;16012;1
0;2520;-2224;16092;1
0;2572;-2216;16000;1
0;2608;-2112;16124;1
0;2496;-2056;16088;1
0;2556;-2136;16008;1
0;2556;-2136;16008;1
0;2512;-2172;16168;1
0;2484;-2124;16200;1
0;2608;-2116;16028;1
0;2532;-2132;16156;1
0;2460;-2116;16048;1
0;2436;-2036;15984;1
0;2528;-2032;16084;1
0;2556;-2036;15984;1
0;2548;-2032;16024;1
0;2548;-2032;16024;1
0;2628;-2020;16052;1
0;2612;-1988;16028;1
0;2632;-1992;16040;1
0;2560;-1956;15868;1
0;2544;-2056;16036;1
0;2524;-2052;16064;1
0;2612;-2036;16164;1
0;2528;-2088;16100;1
0;2460;-2092;16072;1
0;2460;-2092;16072;1
0;2512;-2000;16152;1
0;2548;-2052;16208;1
0;2520;-2084;16092;1
0;2612;-2132;16264;1
0;2548;-2128;16148;1
0;2580;-2116;16152;1
0;2560;-2032;16008;1
0;2556;-2004;16132;1
0;2584;-2004;16180;1
0;2584;-2004;16180;1
0;2528;-2064;16168;1
0;2588;-2028;16096;1
0;2480;-2068;15964;1
0;2552;-2056;16056;1
0;2508;-2128;16056;1
0;2504;-2056;16080;1
0;2492;-2048;16128;1
0;2572;-2008;16124;1
0;2544;-2088;16196;1
0;2544;-2088;16196;1
0;2628;-2084;16144;1
0;2564;-2068;16012;1
0;2532;-2076;16064;1
0;2656;-2016;16156;1
0;2636;-2068;16100;1
0;2560;-2076;16100;1
0;2604;-2076;16068;1
0;2592;-2088;16032;1
0;2572;-2124;16048;1
0;2572;-2124;16048;1
0;2540;-2140;16136;1
0;2560;-2024;16160;1
0;2520;-2052;15968;1
0;2616;-2032;16060;1
0;2636;-1996;16044;1
0;2488;-2080;16084;1
0;2460;-2172;16120;1
0;2500;-2096;16160;1
0;2496;-2056;16116;1
0;2496;-2056;16116;1
0;2576;-2148;16120;1
0;2596;-2064;16140;1
0;2628;-2048;16040;1
0;2540;-2084;15888;1
0;2644;-2036;15952;1
0;2596;-2052;15952;1
0;2532;-2068;16052;1
0;2536;-2108;16180;1
0;2516;-2036;16180;1
0;2560;-2040;16104;1
0;2560;-2040;16104;1
0;2584;-2060;16124;1
0;2652;-2108;16144;1
0;2500;-2020;16028;1
0;2512;-2072;16024;1
0;2620;-2028;16052;1
0;2612;-1992;16088;1
0;2568;-2004;16096;1
0;2652;-2112;16060;1
0;2632;-2060;16044;1
0;2632;-2060;16044;1
0;2512;-2080;16052;1
0;2576;-2144;16096;1
0;2572;-2044;16084;1
0;2536;-2080;16088;1
0;2536;-1956;16116;1
0;2504;-2004;16072;1
0;2480;-2000;15988;1
0;2508;-2020;16184;1
0;2492;-1968;16120;1
0;2492;-1968;16120;1
0;2512;-1984;16128;1
0;2576;-2060;16108;1
0;2472;-2048;16004;1
0;2556;-2028;15960;1
0;2652;-2008;16108;1
0;2600;-1948;16148;1
0;2656;-2060;16024;1
0;2680;-2016;16204;1
0;2616;-2096;16080;1
0;2616;-2096;16080;1
0;2636;-2096;16180;1
0;2680;-2224;16212;1
0;2568;-2128;16140;1
0;2548;-2048;16020;1
0;2692;-2016;16040;1
0;2576;-2156;16104;1
0;2600;-2088;16144;1
0;2624;-1972;16164;1
0;2572;-2036;16172;1
0;2572;-2036;16172;1
0;2568;-2048;16020;1
0;2628;-2024;16008;1
0;2572;-2088;15952;1
0;2636;-2072;16024;1
0;2624;-2084;16216;1
0;2604;-2000;15992;1
0;2508;-2000;15952;1
0;2540;-2016;16024;1
0;2532;-2056;16036;1
0;2532;-2056;16036;1
0;2680;-2020;16164;1
0;2676;-2000;16032;1
0;2584;-2032;16164;1
0;2576;-2036;16184;1
0;2608;-2108;16080;1
0;2564;-2100;16076;1
0;2584;-2036;16024;1
0;2484;-2104;15996;1
0;2572;-2172;16044;1
0;2572;-2172;16044;1
0;2640;-2104;16000;1
0;2652;-2040;16068;1
0;2580;-2048;16024;1
0;2592;-2044;15952;1
0;2644;-2204;16168;1
0;2648;-2140;16064;1
0;2548;-2124;15924;1
0;2528;-2092;16024;1
0;2496;-2056;16188;1
0;2496;-2056;16188;1
0;2620;-2100;16192;1
0;2564;-2164;16136;1
0;2540;-2108;16084;1
0;2536;-2068;16064;1
0;2632;-2064;16148;1
0;2684;-2112;16220;1
0;2576;-2124;16020;1
0;2628;-1972;16176;1
0;2612;-2024;16008;1
0;2612;-2024;16008;1
0;2532;-2120;15940;1
0;2540;-2108;16072;1
0;2596;-2068;16156;1
0;2468;-2076;15932;1
0;2460;-2036;15988;1
0;2540;-2012;16056;1
0;2640;-2112;16124;1
0;2520;-2128;16128;1
0;2436;-2088;16024;1
0;2464;-2196;16112;1
0;2464;-2196;16112;1
0;2540;-2044;16168;1
0;2600;-2068;16156;1
0;2620;-2004;16248;1
0;2520;-2060;16160;1
0;2488;-1996;16036;1
0;2544;-2016;16076;1
0;2548;-2068;16228;1
0;2444;-2044;16144;1
0;2476;-2024;16080;1
0;2476;-2024;16080;1
0;2560;-1980;15928;1
0;2600;-1972;15992;1
0;2504;-2068;16072;1
0;2508;-2060;15992;1
0;2576;-2028;16132;1
0;2516;-2136;16140;1
0;2520;-2016;16164;1
0;2616;-2140;16076;1
0;2572;-2116;16152;1
0;2572;-2116;16152;1
0;2532;-2076;16224;1
0;2540;-2048;16212;1
0;2564;-2060;16128;1
0;2536;-2064;15920;1
0;2664;-2072;15996;1
0;2604;-2080;16108;1
0;2572;-2092;16068;1
0;2608;-2044;16112;1
0;2520;-2096;16076;1
0;2520;-2096;16076;1
0;2448;-2160;16308;1
0;2532;-2108;16204;1
0;2548;-2176;15956;1
0;2524;-2128;16076;1
0;2512;-2116;16176;1
0;2540;-2136;16008;1
0;2468;-2116;16136;1
0;2576;-2112;16224;1
0;2620;-2048;16248;1
0;2620;-2048;16248;1
0;2628;-2048;16140;1
0;2564;-2076;16108;1
0;2576;-2192;16104;1
0;2524;-2100;15996;1
0;2512;-2156;16160;1
0;2544;-2140;16104;1
0;2520;-2104;16128;1
0;2568;-2088;16144;1
0;2544;-2116;16160;1
0;2544;-2116;16160;1
0;2500;-2052;16092;1
0;2528;-1980;16052;1
0;2560;-1996;16080;1
0;2532;-2016;16152;1
0;2492;-2036;16008;1
0;2504;-2088;16080;1
0;2572;-2116;16020;1
0;2560;-2056;16112;1
0;2552;-2048;16164;1
0;2552;-2048;16164;1
0;2468;-2052;15956;1
0;2588;-2072;16028;1
0;2516;-2084;16040;1
0;2520;-2052;16088;1
0;2548;-2088;16148;1
0;2652;-2108;16068;1
0;2556;-2088;16220;1
0;2576;-2020;16028;1
0;2576;-2128;16004;1
0;2576;-2128;16004;1
0;2636;-2148;16052;1
0;2548;-2108;16092;1
0;2532;-2064;16116;1
0;2568;-2092;16084;1
0;2660;-2004;16144;1
0;2664;-1968;16140;1
0;2664;-2028;16060;1
0;2544;-2096;16172;1
0;2512;-2000;16100;1
0;2512;-2000;16100;1
0;2508;-1944;16136;1
0;2664;-1948;16272;1
0;2668;-1980;16132;1
0;2616;-1992;16228;1
0;2540;-1904;16308;1
0;2584;-1812;16360;1
0;2604;-1752;16344;1
0;2524;-1796;16352;1
0;2468;-1804;16400;1
0;2572;-1864;16376;1
0;2572;-1864;16376;1
0;2532;-1768;16336;1
0;2500;-1744;16184;1
0;2436;-1636;16192;1
0;2512;-1700;16264;1
0;2548;-1600;16228;1
0;2556;-1600;16204;1
0;2572;-1604;16320;1
0;2524;-1548;16312;1
0;2616;-1516;16316;1
0;2616;-1516;16316;1
0;2564;-1464;16272;1
0;2544;-1504;16476;1
0;2572;-1536;16436;1
0;2628;-1488;16376;1
0;2640;-1528;16276;1
0;2696;-1588;16364;1
0;2692;-1636;16444;1
0;2676;-1620;16472;1
0;2748;-1640;16356;1
0;2748;-1640;16356;1
0;2640;-1676;16448;1
0;2600;-1616;16324;1
0;2748;-1596;16380;1
0;2740;-1640;16332;1
0;2736;-1804;16260;1
0;2728;-1800;16120;1
0;2636;-1800;16184;1
0;2524;-1952;16176;1
0;2612;-2008;16108;1
0;2612;-2008;16108;1
0;2560;-1996;16068;1
0;2492;-1992;16024;1
0;2616;-2064;16100;1
0;2672;-2116;16044;1
0;2652;-2212;15928;1
0;2648;-2276;15776;1
0;2584;-2324;15876;1
0;2552;-2296;15996;1
0;2588;-2284;15884;1
0;2588;-2284;15884;1
0;2568;-2292;15752;1
0;2568;-2276;15696;1
0;2584;-2260;15728;1
0;2516;-2268;15804;1
0;2568;-2392;15804;1
0;2540;-2408;15696;1
0;2668;-2448;15492;1
0;2680;-2384;15476;1
0;2616;-2384;15556;1
0;2616;-2384;15556;1
0;2692;-2396;15572;1
0;2684;-2300;15552;1
0;2652;-2280;15524;1
0;2640;-2296;15500;1
0;2716;-2380;15552;1
0;2792;-2340;15680;1
0;2716;-2312;15484;1
0;2724;-2416;15552;1
0;2700;-2388;15608;1
0;2700;-2388;15608;1
0;2808;-2332;15696;1
0;2708;-2240;15524;1
0;2712;-2300;15516;1
0;2700;-2304;15640;1
0;2692;-2248;15664;1
0;2724;-2208;15744;1
0;2596;-2160;15828;1
