0;2684;-2076;16008;0
0;2556;-2072;16140;0
0;2504;-2136;16064;0
0;2540;-2024;16132;0
0;2492;-2132;16088;0
0;2544;-2036;16128;0
0;2584;-2052;16108;0
0;2584;-2052;16108;0
0;2560;-2064;16108;0
0;2620;-2072;16172;0
0;2588;-2120;16224;0
0;2584;-2104;16104;0
0;2572;-2064;16076;0
0;2544;-2136;16132;0
0;2600;-2064;16164;0
0;2568;-2076;16164;0
0;2668;-2088;16200;0
0;2668;-2088;16200;0
0;2576;-2116;16132;0
0;2592;-2124;16088;0
0;2656;-1944;16012;0
0;2628;-1980;16132;0
0;2644;-1964;16188;0
0;2688;-2052;15972;0
0;2616;-2136;15980;0
0;2660;-2028;15996;0
0;2684;-2076;16120;0
0;2684;-2076;16120;0
0;2604;-1980;16192;0
0;2672;-2136;16024;0
0;2664;-2028;16136;0
0;2572;-2024;16080;0
0;2580;-2016;16072;0
0;2564;-2088;16156;0
0;2604;-2104;16240;0
0;2644;-2132;16096;0
0;2652;-2044;16096;0
0;2684;-1944;15976;0
0;2684;-1944;15976;0
0;2624;-2020;16108;0
0;2688;-2004;16084;0
0;2588;-2160;15928;0
0;2540;-2112;15808;0
0;2612;-2068;15900;0
0;2652;-2060;15984;0
0;2672;-2064;15984;0
0;2568;-2040;16168;0
0;2548;-2112;16108;0
0;2548;-2112;16108;0
0;2676;-2104;16012;0
0;2668;-2088;15932;0
0;2700;-2080;15888;0
0;2652;-2164;16112;0
0;2644;-2112;16212;0
0;2488;-2064;16120;0
0;2620;-2048;16000;0
0;2612;-2044;16036;0
0;2484;-2084;16096;0
0;2484;-2084;16096;0
0;2520;-2148;16184;0
0;2624;-2088;16052;0
0;2508;-2080;16072;0
0;2588;-1968;16012;0
0;2612;-2024;16080;0
0;2656;-2116;15924;0
0;2528;-2048;16008;0
0;2600;-2000;16060;0
0;2624;-2028;16152;0
0;2624;-2028;16152;0
0;2516;-2004;16216;0
0;2568;-1984;16140;0
0;2572;-2064;16208;0
0;2576;-2084;16160;0
0;2492;-2032;16288;0
0;2548;-2012;16276;0
0;2484;-2012;16192;0
0;2488;-2028;16172;0
0;2540;-1956;16180;0
0;2540;-1956;16180;0
0;2536;-2028;15964;0
0;2556;-1964;16016;0
0;2504;-2004;16172;0
0;2556;-2064;16204;0
0;2540;-2072;16116;0
0;2552;-1972;16104;0
0;2424;-1976;16068;0
0;2504;-2092;16068;0
0;2576;-2056;16164;0
0;2576;-2056;16164;0
0;2512;-2036;16080;0
0;2516;-2100;16060;0
0;2508;-2064;16184;0
0;2472;-2068;16172;0
0;2512;-2068;16132;0
0;2576;-2000;16236;0
0;2476;-1992;16164;0
0;2464;-1992;16176;0
0;2508;-2016;16112;0
0;2508;-2016;16112;0
0;2548;-2020;16180;0
0;2440;-2052;16152;0
0;2596;-2140;15964;0
0;2492;-2152;16096;0
0;2404;-2116;16164;0
0;2372;-2092;16124;0
0;2360;-2048;16116;0
0;2408;-2024;16180;0
0;2440;-2168;16152;0
0;2440;-2168;16152;0
0;2504;-2128;16092;0
0;2548;-2112;16104;0
0;2516;-2104;16148;0
0;2532;-2092;16128;0
0;2452;-1992;16128;0
0;2480;-2148;16016;0
0;2504;-2016;16052;0
0;2420;-2040;15972;0
0;2416;-2088;15992;0
0;2416;-2088;15992;0
0;2444;-2104;16064;0
0;2408;-2092;16080;0
0;2448;-2116;16148;0
0;2524;-2044;16280;0
0;2580;-2080;16180;0
0;2432;-2116;16192;0
0;2468;-2136;16132;0
0;2424;-2084;16148;0
0;2444;-2128;16160;0
0;2444;-2128;16160;0
0;2384;-2080;16088;0
0;2400;-2124;16304;0
0;2364;-2112;16092;0
0;2364;-2056;16092;0
0;2436;-2068;16048;0
0;2368;-2088;16072;0
0;2376;-2108;16148;0
0;2440;-2160;16236;0
0;2440;-2068;16332;0
0;2440;-2068;16332;0
0;2408;-2008;16180;0
0;2444;-2136;16028;0
0;2384;-2180;16028;0
0;2312;-2064;16092;0
0;2380;-2040;16172;0
0;2436;-2136;16188;0
0;2508;-2128;16020;0
0;2380;-2144;16040;0
0;2416;-2104;16036;0
0;2416;-2104;16036;0
0;2392;-2044;16012;0
0;2404;-2156;15944;0
0;2400;-2124;15972;0
0;2460;-2084;16160;0
0;2416;-2076;16044;0
0;2396;-2096;16108;0
0;2436;-2120;16180;0
0;2396;-2064;16104;0
0;2388;-2044;16108;0
0;2388;-2044;16108;0
0;2528;-2008;16200;0
0;2436;-2088;16196;0
0;2336;-2068;16112;0
0;2416;-2072;16056;0
0;2460;-2032;16048;0
0;2452;-2100;16096;0
0;2472;-2148;16188;0
0;2524;-2140;16124;0
0;2460;-2144;16188;0
0;2432;-2120;16164;0
0;2432;-2120;16164;0
0;2328;-2176;16120;0
0;2388;-2084;16112;0
0;2476;-2080;16140;0
0;2424;-2092;16144;0
0;2336;-1988;16092;0
0;2372;-1960;15992;0
0;2428;-2128;16200;0
0;2416;-2100;16196;0
0;2412;-2100;16156;0
0;2412;-2100;16156;0
0;2420;-2080;16048;0
0;2416;-2116;16104;0
0;2384;-2148;16056;0
0;2384;-2116;16000;0
0;2488;-2056;16096;0
0;2500;-2056;16124;0
0;2440;-2140;16168;0
0;2356;-2164;16128;0
0;2336;-2136;15892;0
0;2336;-2136;15892;0
0;2480;-2044;16024;0
0;2452;-2108;16020;0
0;2312;-2152;16224;0
0;2456;-2164;16196;0
0;2444;-2196;16048;0
0;2340;-2108;16092;0
0;2424;-2104;16104;0
0;2556;-2024;16104;0
0;2504;-2152;16068;0
0;2504;-2152;16068;0
0;2440;-2188;16056;0
0;2488;-2136;16060;0
0;2460;-2096;16004;0
0;2428;-2072;16060;0
0;2428;-2140;16216;0
0;2472;-2220;16112;0
0;2384;-2224;16020;0
0;2340;-2120;16020;0
0;2556;-2120;15944;0
0;2556;-2120;15944;0
0;2460;-2112;16040;0
0;2444;-2056;16028;0
0;2484;-2076;16096;0
0;2460;-2108;16068;0
0;2436;-2032;16020;0
0;2412;-2064;16020;0
0;2532;-2108;16024;0
0;2556;-2024;15924;0
0;2632;-2072;16032;0
0;2632;-2072;16032;0
0;2592;-2124;15936;0
0;2476;-2140;16112;0
0;2572;-2040;16056;0
0;2464;-2024;15992;0
0;2388;-2056;16008;0
0;2380;-2144;16236;0
0;2496;-2136;16244;0
0;2512;-2252;16040;0
0;2440;-2260;15952;0
0;2440;-2260;15952;0
0;2464;-2084;15976;0
0;2544;-2076;16024;0
0;2492;-2060;16012;0
0;2516;-2040;16092;0
0;2568;-2004;16124;0
0;2516;-2068;16208;0
0;2500;-2044;16112;0
0;2500;-2092;15992;0
0;2420;-2076;16048;0
0;2420;-2076;16048;0
0;2392;-2112;16092;0
0;2312;-2124;16044;0
0;2352;-2124;16104;0
0;2404;-2112;16064;0
0;2496;-2136;16156;0
0;2512;-2048;16200;0
0;2528;-2068;16160;0
0;2624;-2020;16092;0
0;2572;-2044;16076;0
0;2572;-2044;16076;0
0;2480;-2076;16144;0
0;2532;-2120;16216;0
0;2464;-2064;16072;0
0;2444;-2032;15984;0
0;2388;-2028;15984;0
0;2388;-1932;16016;0
0;2440;-1972;16064;0
0;2452;-2016;16128;0
0;2532;-2080;15968;0
0;2532;-2080;15968;0
0;2560;-2052;16016;0
0;2500;-2084;16128;0
0;2424;-2028;16084;0
0;2452;-1928;16168;0
0;2384;-2084;16028;0
0;2552;-2188;16104;0
0;2540;-2052;16136;0
0;2484;-1904;16116;0
0;2548;-1936;16232;0
0;2548;-1936;16232;0
0;2556;-1932;16148;0
0;2464;-1988;16064;0
0;2500;-2036;15908;0
0;2484;-2004;15868;0
0;2492;-1932;15992;0
0;2500;-2032;15900;0
0;2460;-1984;15940;0
0;2524;-1916;16108;0
0;2444;-1984;16080;0
0;2388;-1892;15996;0
0;2388;-1892;15996;0
0;2436;-1976;16132;0
0;2408;-1988;16004;0
0;2596;-1968;16012;0
0;2596;-1996;16092;0
0;2516;-1944;16076;0
0;2524;-1920;16180;0
0;2492;-2004;16240;0
0;2512;-1996;16116;0
0;2476;-1964;16108;0
0;2476;-1964;16108;0
0;2496;-1876;16016;0
0;2512;-1952;16012;0
0;2552;-1964;16004;0
0;2588;-2000;16016;0
0;2552;-2004;16008;0
0;2536;-1948;16028;0
0;2420;-1932;16064;0
0;2524;-1924;16084;0
0;2476;-2016;16184;0
0;2476;-2016;16184;0
0;2512;-2020;16000;0
0;2520;-2024;15892;0
0;2500;-2028;16036;0
0;2496;-2048;15984;0
0;2544;-2016;16176;0
0;2592;-2016;16064;0
0;2540;-1968;16088;0
0;2408;-1968;16056;0
0;2616;-1920;16044;0
0;2616;-1920;16044;0
0;2516;-1992;15944;0
0;2492;-1964;16068;0
0;2464;-2044;16152;0
0;2528;-1996;16304;0
0;2508;-1916;16240;0
0;2420;-1904;16144;0
0;2552;-1880;16088;0
0;2464;-1864;16152;0
0;2420;-1996;16120;0
0;2420;-1996;16120;0
0;2472;-2044;16180;0
0;2404;-1968;16180;0
0;2480;-1956;16196;0
0;2540;-1968;16148;0
0;2616;-1924;16108;0
0;2632;-1892;16056;0
0;2496;-1980;16048;0
0;2484;-1928;15968;0
0;2544;-1944;16032;0
0;2544;-1944;16032;0
0;2580;-1936;16016;0
0;2488;-1940;15964;0
0;2528;-1956;16088;0
0;2484;-1936;16100;0
0;2432;-2076;16076;0
0;2440;-2068;16256;0
0;2560;-1996;16084;0
0;2612;-1952;15988;0
0;2552;-2024;16088;0
0;2552;-2024;16088;0
0;2480;-2056;16036;0
0;2500;-2044;16144;0
0;2584;-1992;16096;0
0;2604;-2116;16124;0
0;2596;-2068;16080;0
0;2504;-2068;16116;0
0;2492;-2040;16020;0
0;2528;-2168;16024;0
0;2508;-2124;16104;0
0;2508;-2124;16104;0
0;2460;-2092;16144;0
0;2560;-2012;16184;0
0;2508;-2028;16208;0
0;2388;-2048;16048;0
0;2468;-2076;16124;0
0;2428;-2048;16072;0
0;2564;-1988;16068;0
0;2552;-2000;16076;0
0;2556;-1992;16160;0
0;2556;-1992;16160;0
0;2528;-2036;16208;0
0;2548;-1984;16164;0
0;2416;-1984;16272;0
0;2520;-2056;16148;0
0;2588;-2000;16108;0
0;2500;-1924;15924;0
0;2432;-2060;16008;0
0;2516;-1988;16172;0
0;2508;-2052;16228;0
0;2508;-2052;16228;0
0;2548;-2016;16156;0
0;2624;-2016;16120;0
0;2556;-2036;16132;0
0;2436;-2096;16088;0
0;2448;-2032;16136;0
0;2412;-2096;16060;0
0;2472;-2064;16064;0
0;2616;-2028;16136;0
0;2616;-1976;16128;0
0;2616;-1976;16128;0
0;2476;-1956;16248;0
0;2444;-1996;16184;0
0;2420;-1988;16072;0
0;2448;-1944;16116;0
0;2440;-2120;16268;0
0;2528;-2140;16156;0
0;2536;-2068;16072;0
0;2500;-2064;16044;0
0;2492;-2124;16080;0
0;2492;-2124;16080;0
0;2516;-2028;16192;0
0;2472;-2056;16088;0
0;2556;-2084;16084;0
0;2500;-2176;16276;0
0;2476;-2136;16100;0
0;2476;-2032;16236;0
0;2460;-2012;16200;0
0;2500;-2112;16120;0
0;2496;-2144;16092;0
0;2480;-2096;16076;0
0;2480;-2096;16076;0
0;2420;-2068;16128;0
0;2492;-2084;16084;0
0;2564;-2068;16024;0
0;2480;-2008;16052;0
0;2448;-2104;16060;0
0;2408;-2052;16156;0
0;2452;-2036;16136;0
0;2516;-2136;16176;0
0;2476;-2108;16236;0
0;2476;-2108;16236;0
0;2444;-2020;16076;0
0;2496;-2036;16116;0
0;2560;-2056;16232;0
0;2508;-2100;16180;0
0;2436;-2056;16144;0
0;2556;-2104;16112;0
0;2440;-2120;16144;0
0;2424;-2056;15980;0
0;2508;-2088;15996;0
0;2508;-2088;15996;0
0;2452;-2044;16224;0
0;2500;-2068;15972;0
0;2472;-2108;16056;0
0;2416;-2088;16084;0
0;2352;-2140;16076;0
0;2476;-2068;16048;0
0;2448;-2108;15956;0
0;2500;-2104;16180;0
0;2512;-2104;16160;0
0;2512;-2104;16160;0
0;2560;-2012;16172;0
0;2392;-2100;16076;0
0;2388;-2108;16056;0
0;2472;-2064;16152;0
0;2392;-2072;16076;0
0;2400;-2196;16196;0
0;2432;-2080;16144;0
0;2512;-2064;15916;0
0;2464;-1972;16144;0
0;2464;-1972;16144;0
0;2476;-2044;16196;0
0;2528;-2112;16116;0
0;2544;-2048;15988;0
0;2388;-2128;15992;0
0;2428;-2172;15936;0
0;2400;-2048;16104;0
0;2508;-1988;15952;0
0;2500;-2012;15996;0
0;2480;-2044;16028;0
0;2480;-2044;16028;0
0;2444;-2108;15912;0
0;2476;-2084;16064;0
0;2520;-2096;16168;0
0;2444;-2164;16120;0
0;2452;-2088;16032;0
0;2348;-2128;16192;0
0;2324;-2140;16112;0
0;2440;-2144;16072;0
0;2444;-2092;16100;0
0;2444;-2092;16100;0
0;2492;-2088;16040;0
0;2512;-2084;15920;0
0;2460;-2020;16112;0
0;2560;-2024;16028;0
0;2504;-2084;16044;0
0;2476;-2116;16060;0
0;2456;-2076;16032;0
0;2436;-2100;16152;0
0;2512;-2148;16192;0
0;2512;-2148;16192;0
0;2484;-2200;16184;0
0;2452;-2112;16072;0
0;2464;-2112;16032;0
0;2536;-2036;16036;0
0;2460;-2076;16220;0
0;2396;-2088;16116;0
0;2476;-2088;16152;0
0;2448;-2096;16024;0
0;2548;-2136;16176;0
0;2548;-2136;16176;0
0;2516;-2100;16180;0
0;2456;-2048;16096;0
0;2500;-2184;16064;0
0;2516;-2096;16052;0
0;2516;-2056;15992;0
0;2484;-2048;16028;0
0;2564;-2108;16088;0
0;2568;-2104;16120;0
0;2524;-2148;16024;0
0;2524;-2148;16024;0
0;2520;-2104;16076;0
0;2448;-2028;16072;0
0;2404;-2100;16116;0
0;2536;-2096;16020;0
0;2516;-2060;15972;0
0;2556;-2056;16096;0
0;2460;-2116;16116;0
0;2532;-2040;16124;0
0;2424;-2092;16104;0
0;2528;-2148;16188;0
0;2528;-2148;16188;0
0;2504;-2188;16148;0
0;2428;-2076;16112;0
0;2436;-2016;16052;0
0;2448;-2008;16112;0
0;2480;-2028;16136;0
0;2568;-2052;16080;0
0;2496;-1948;16032;0
0;2500;-2044;16168;0
0;2520;-2000;16092;0
0;2520;-2000;16092;0
0;2444;-2020;16080;0
0;2444;-2064;16156;0
0;2380;-2016;16116;0
0;2396;-2048;16068;0
0;2396;-2092;16040;0
0;2392;-2208;15996;0
0;2460;-2112;15928;0
0;2332;-2072;15996;0
0;2388;-2132;16176;0
0;2388;-2132;16176;0
0;2400;-2124;16088;0
0;2432;-2140;16088;0
0;2308;-2096;16188;0
0;2452;-2088;16216;0
0;2456;-2136;16252;0
0;2460;-2056;16148;0
0;2452;-2040;15948;0
0;2440;-2116;16092;0
0;2444;-2076;16036;0
0;2444;-2076;16036;0
0;2432;-1968;16072;0
0;2372;-2072;16032;0
0;2432;-2028;16072;0
0;2360;-2080;16052;0
0;2420;-2068;16044;0
0;2384;-2068;16260;0
0;2436;-2008;16140;0
0;2376;-2032;16036;0
0;2404;-2128;16140;0
0;2404;-2128;16140;0
0;2428;-2204;16260;0
0;2388;-2136;16144;0
0;2416;-2084;16012;0
0;2516;-2096;16076;0
0;2448;-2112;16100;0
0;2408;-2104;16144;0
0;2468;-2092;16196;0
0;2540;-2088;16184;0
0;2576;-2032;16084;0
0;2576;-2032;16084;0
0;2572;-2064;16136;0
0;2540;-2016;16040;0
0;2500;-2048;16080;0
0;2512;-2076;16000;0
0;2452;-2024;16080;0
0;2488;-2052;16084;0
0;2452;-2116;15956;0
0;2464;-2080;16000;0
0;2488;-2076;15956;0
0;2488;-2076;15956;0
0;2600;-1936;16048;0
0;2520;-2048;16108;0
0;2460;-2088;16060;0
0;2516;-2016;16112;0
0;2548;-1948;16132;0
0;2448;-2100;16084;0
0;2472;-2060;16004;0
0;2548;-2124;16088;0
0;2548;-2076;16252;0
0;2548;-2076;16252;0
0;2608;-2048;16068;0
0;2548;-2032;16060;0
0;2388;-2048;16052;0
0;2488;-2088;16048;0
0;2444;-2044;16068;0
0;2488;-2036;16024;0
0;2524;-2012;16048;0
0;2488;-1996;16156;0
0;2484;-2112;16312;0
0;2484;-2112;16312;0
0;2572;-2068;16032;0
0;2544;-2084;16044;0
0;2564;-1956;16036;0
0;2452;-2084;16088;0
0;2552;-2100;16048;0
0;2468;-1984;16140;0
0;2572;-2036;16056;0
0;2496;-1944;16040;0
0;2488;-1876;16144;0
0;2488;-1876;16144;0
0;2480;-1976;16108;0
0;2484;-1932;16208;0
0;2540;-2040;16216;0
0;2600;-2088;16116;0
0;2540;-2136;16128;0
0;2540;-2036;16056;0
0;2464;-2068;16000;0
0;2516;-2004;15916;0
0;2576;-2024;16156;0
0;2576;-2024;16156;0
0;2560;-2044;16052;0
0;2408;-2060;16012;0
0;2512;-2036;16024;0
0;2592;-2056;16100;0
0;2628;-2092;16076;0
0;2600;-2016;15972;0
0;2668;-2056;15988;0
0;2516;-2088;15968;0
0;2496;-2080;16176;0
0;2496;-2080;16176;0
0;2524;-2080;16200;0
0;2608;-2144;16176;0
0;2584;-2184;16084;0
0;2460;-2112;16056;0
0;2464;-2056;16212;0
0;2512;-1996;16200;0
0;2444;-2092;16132;0
0;2508;-2172;16048;0
0;2520;-1964;16200;0
0;2600;-1976;16132;0
0;2600;-1976;16132;0
0;2532;-2056;16048;0
0;2544;-1996;16140;0
0;2488;-2044;16220;0
0;2404;-2136;16288;0
0;2468;-2032;16160;0
0;2504;-2056;16064;0
0;2556;-1936;16104;0
0;2516;-1980;15928;0
0;2348;-2088;15956;0
0;2348;-2088;15956;0
0;2468;-2004;16068;0
0;2512;-2012;16080;0
0;2536;-2080;16020;0
0;2496;-2064;16108;0
0;2472;-2004;16124;0
0;2496;-1992;16124;0
0;2472;-2024;16064;0
0;2484;-1984;16024;0
0;2588;-2024;16064;0
0;2588;-2024;16064;0
0;2404;-2044;16172;0
0;2364;-2124;16104;0
0;2444;-2048;15916;0
0;2440;-2088;16040;0
0;2352;-1976;16124;0
0;2308;-2012;16132;0
0;2416;-2024;16084;0
0;2424;-1976;16176;0
0;2468;-2084;16220;0
0;2468;-2084;16220;0
0;2424;-2116;16144;0
0;2416;-1972;16080;0
0;2460;-1988;16120;0
0;2496;-2076;15996;0
0;2436;-1976;16084;0
0;2344;-1980;16120;0
0;2392;-2000;16100;0
0;2432;-2048;16068;0
0;2452;-2076;16076;0
0;2452;-2076;16076;0
0;2556;-2008;16116;0
0;2512;-2028;16120;0
0;2504;-1984;16044;0
0;2472;-1972;16072;0
0;2436;-2088;16060;0
0;2380;-2080;16164;0
0;2392;-2108;16104;0
0;2372;-2056;16064;0
0;2408;-1940;16068;0
0;2408;-1940;16068;0
0;2428;-1996;16100;0
0;2448;-2000;16148;0
0;2376;-2048;16152;0
0;2424;-2048;16184;0
0;2540;-1996;16068;0
0;2496;-2028;16016;0
0;2368;-1988;16032;0
0;2468;-1944;16000;0
0;2588;-1972;16108;0
0;2588;-1972;16108;0
0;2532;-2024;16060;0
0;2476;-2052;16148;0
0;2448;-2016;16064;0
0;2496;-1924;15960;0
0;2524;-1976;16116;0
0;2460;-2060;16108;0
0;2460;-2044;16108;0
0;2528;-2020;15992;0
0;2588;-1992;15964;0
0;2588;-1992;15964;0
0;2552;-2028;16060;0
0;2568;-2028;16080;0
0;2624;-1980;15996;0
0;2516;-2040;16004;0
0;2544;-2008;16112;0
0;2644;-2004;16180;0
0;2436;-2036;16116;0
0;2492;-1972;16012;0
0;2488;-2072;16092;0
0;2488;-2072;16092;0
0;2452;-2156;16068;0
0;2488;-2064;16032;0
0;2556;-2072;16084;0
0;2544;-2060;16072;0
0;2504;-2096;16048;0
0;2540;-2160;16032;0
0;2600;-2008;16056;0
0;2580;-2024;16108;0
0;2596;-2064;16064;0
0;2596;-2064;16064;0
0;2500;-2024;15992;0
0;2512;-2048;16080;0
0;2548;-1992;16140;0
0;2520;-2044;16172;0
0;2528;-2096;16092;0
0;2492;-2048;16020;0
0;2584;-2076;16044;0
0;2432;-2068;16156;0
0;2508;-1976;16128;0
0;2508;-1976;16128;0
0;2588;-2088;16180;0
0;2520;-2048;16088;0
0;2596;-2068;16120;0
0;2660;-2128;16060;0
0;2572;-2032;16092;0
0;2584;-2036;16108;0
0;2528;-2040;16072;0
0;2400;-2068;16060;0
0;2472;-2044;16140;0
0;2472;-2044;16140;0
0;2600;-2076;16056;0
0;2504;-2044;16068;0
0;2516;-2000;16128;0
0;2544;-2076;15980;0
0;2664;-2040;15956;0
0;2588;-2036;16100;0
0;2548;-2000;16020;0
0;2492;-2008;16124;0
0;2476;-1876;15992;0
0;2500;-1936;16148;0
0;2500;-1936;16148;0
0;2532;-2052;16204;0
0;2532;-2040;16160;0
0;2532;-2032;16144;0
0;2504;-2068;16180;0
0;2508;-2128;16036;0
0;2532;-2060;15988;0
0;2468;-1976;16144;0
0;2440;-2004;16148;0
0;2596;-1992;16108;0
0;2596;-1992;16108;0
0;2560;-2092;16040;0
0;2492;-2128;16212;0
0;2444;-2088;16208;0
0;2548;-2036;16232;0
0;2520;-1968;16036;0
0;2488;-2048;16124;0
0;2480;-2044;16172;0
0;2584;-1940;15996;0
0;2448;-1944;16000;0
0;2448;-1944;16000;0
0;2512;-2088;16224;0
0;2472;-2044;16188;0
0;2432;-2032;16132;0
0;2484;-2048;16124;0
0;2520;-1952;15996;0
0;2416;-1972;16044;0
0;2504;-2068;16204;0
0;2576;-2048;16276;0
0;2564;-2024;16280;0
0;2564;-2024;16280;0
0;2576;-2016;16196;0
0;2588;-1952;16020;0
0;2432;-2072;16152;0
0;2484;-2040;16208;0
0;2404;-2016;16156;0
0;2448;-2032;16232;0
0;2456;-2072;16116;0
0;2532;-2096;16300;0
0;2532;-2040;16116;0
0;2532;-2040;16116;0
0;2528;-2048;16024;0
0;2516;-2060;16064;0
0;2472;-2056;16072;0
0;2440;-2088;16120;0
0;2444;-2092;16072;0
0;2440;-2076;16124;0
0;2440;-2068;16176;0
0;2508;-2012;16028;0
0;2512;-1996;16084;0
0;2512;-1996;16084;0
0;2440;-1976;16092;0
0;2464;-1988;16164;0
0;2420;-2048;16204;0
0;2384;-2068;16268;0
0;2436;-1996;16024;0
0;2440;-2108;15968;0
0;2420;-2072;16216;0
0;2488;-2108;16140;0
0;2464;-2044;16048;0
0;2464;-2044;16048;0
0;2424;-1984;16024;0
0;2452;-2084;16052;0
0;2372;-2068;16112;0
0;2436;-2040;16052;0
0;2452;-2004;16084;0
0;2420;-2072;16080;0
0;2496;-2132;16132;0
0;2408;-2124;16140;0
0;2436;-2084;16160;0
0;2436;-2084;16160;0
0;2500;-1996;16052;0
0;2404;-2152;16088;0
0;2416;-2016;16232;0
0;2504;-2016;16092;0
0;2420;-2160;16024;0
0;2460;-2064;16084;0
0;2460;-2012;16156;0
0;2396;-2020;16108;0
0;2468;-2076;16016;0
0;2468;-2076;16016;0
0;2492;-2072;16144;0
0;2500;-2068;16140;0
0;2440;-2064;16052;0
0;2428;-2108;16128;0
0;2500;-2052;16136;0
0;2476;-2108;16032;0
0;2444;-2060;15968;0
0;2476;-2044;16100;0
0;2464;-2044;16088;0
0;2464;-2044;16088;0
0;2484;-2048;16044;0
0;2484;-2128;16048;0
0;2476;-2072;16180;0
0;2464;-2072;16096;0
0;2524;-2036;16024;0
0;2532;-1948;16060;0
0;2496;-1944;16056;0
0;2468;-2040;16064;0
0;2528;-2136;16048;0
0;2528;-2136;16048;0
0;2484;-2152;15996;0
0;2448;-2020;16152;0
0;2396;-2048;16124;0
0;2368;-2024;16056;0
0;2376;-1984;16144;0
0;2544;-2056;16008;0
0;2528;-2104;16188;0
0;2520;-2120;16104;0
0;2428;-2116;16044;0
0;2428;-2116;16044;0
0;2416;-2068;16100;0
0;2436;-2060;16252;0
0;2560;-2164;16040;0
0;2444;-2044;16100;0
0;2556;-2128;16144;0
0;2500;-2100;16196;0
0;2392;-2140;16200;0
0;2480;-2148;16120;0
0;2528;-2128;16128;0
0;2460;-2156;16124;0
0;2460;-2156;16124;0
0;2548;-2088;16132;0
0;2500;-2076;16060;0
0;2508;-2116;16028;0
0;2472;-2036;16184;0
0;2556;-2148;16116;0
0;2528;-2052;15996;0
0;2492;-2088;16164;0
0;2480;-2140;16224;0
0;2500;-2100;16044;0
0;2500;-2100;16044;0
0;2508;-2092;16008;0
0;2528;-2128;16136;0
0;2568;-2088;16224;0
0;2492;-2144;16096;0
0;2568;-2144;16152;0
0;2532;-2056;16148;0
0;2468;-2040;16132;0
0;2600;-2116;15992;0
0;2548;-2104;15952;0
0;2548;-2104;15952;0
0;2432;-2148;16128;0
0;2464;-2180;16124;0
0;2528;-2072;15932;0
0;2464;-2088;15944;0
0;2548;-2128;16016;0
0;2492;-2112;15928;0
0;2384;-2128;15924;0
0;2388;-2080;16016;0
0;2504;-2112;16004;0
0;2504;-2112;16004;0
0;2492;-2136;16048;0
0;2460;-2044;16248;0
0;2488;-2100;16208;0
0;2536;-2108;16140;0
0;2500;-2196;16132;0
0;2464;-2124;16048;0
0;2500;-2200;16120;0
0;2424;-2184;16120;0
0;2468;-2044;16132;0
0;2468;-2044;16132;0
0;2448;-1952;16176;0
0;2540;-2040;16208;0
0;2592;-2044;16064;0
0;2548;-2100;16096;0
0;2448;-2140;16072;0
0;2420;-2120;16000;0
0;2448;-2068;16040;0
0;2464;-2124;16148;0
0;2444;-2088;16108;0
0;2444;-2088;16108;0
0;2488;-2104;16124;0
0;2448;-2212;16048;0
0;2572;-2228;15944;0
0;2500;-2176;16060;0
0;2464;-2084;16112;0
0;2508;-2080;16076;0
0;2568;-2076;16144;0
0;2436;-2072;16080;0
0;2524;-1968;16120;0
0;2524;-1968;16120;0
0;2512;-1912;16048;0
0;2560;-2040;16108;0
0;2444;-2092;16080;0
0;2464;-2088;16064;0
0;2448;-2024;16052;0
0;2500;-2044;16060;0
0;2544;-2192;16096;0
0;2544;-2040;16044;0
0;2376;-2172;16076;0
0;2376;-2172;16076;0
0;2456;-2136;16132;0
0;2572;-2032;16084;0
0;2540;-2148;16104;0
0;2452;-2072;16164;0
0;2472;-2176;16084;0
0;2432;-2160;16076;0
0;2428;-2048;15976;0
0;2508;-2128;16000;0
0;2532;-2048;16096;0
0;2532;-2048;16096;0
0;2520;-2060;16028;0
0;2540;-2036;15988;0
0;2444;-2072;15960;0
0;2424;-2024;16160;0
0;2364;-2024;16220;0
0;2380;-2016;16104;0
0;2424;-2020;16084;0
0;2472;-2136;16000;0
0;2460;-2116;15992;0
0;2460;-2116;15992;0
0;2508;-2084;15972;0
0;2432;-2064;16068;0
0;2476;-2008;16220;0
0;2404;-2024;16240;0
0;2444;-2088;16248;0
0;2436;-2064;16236;0
0;2356;-2008;16040;0
0;2396;-2000;16096;0
0;2528;-2148;16084;0
0;2528;-2148;16084;0
0;2380;-2080;16116;0
0;2376;-1996;16104;0
0;2408;-2044;16016;0
0;2440;-2108;16076;0
0;2384;-2064;16208;0
0;2416;-2032;16092;0
0;2496;-2052;16104;0
0;2400;-2064;16188;0
0;2408;-1972;16284;0
0;2408;-1972;16284;0
0;2380;-2100;15992;0
0;2504;-2064;15956;0
0;2492;-1996;15924;0
0;2540;-2112;15976;0
0;2488;-2020;16024;0
0;2436;-2004;16056;0
0;2376;-2056;16112;0
0;2328;-2064;16228;0
0;2452;-2064;16164;0
0;2464;-2052;16248;0
0;2464;-2052;16248;0
0;2472;-1988;16216;0
0;2448;-2020;16088;0
0;2436;-2004;16224;0
0;2572;-2032;16132;0
0;2576;-2028;16112;0
0;2516;-2168;16152;0
0;2496;-2052;16072;0
0;2564;-2068;16092;0
0;2596;-1944;16212;0
0;2596;-1944;16212;0
0;2560;-1956;16220;0
0;2608;-1912;16216;0
0;2624;-1936;16264;0
