0;2580;-2292;15936;0
0;2600;-2272;16008;0
0;2600;-2272;16008;0
0;2704;-2280;16028;0
0;2632;-2268;16068;0
0;2508;-2256;16164;0
0;2484;-2240;15948;0
0;2612;-2268;16068;0
0;2592;-2340;16124;0
0;2628;-2316;16052;0
0;2592;-2228;16128;0
0;2588;-2208;16068;0
0;2588;-2208;16068;0
0;2680;-2212;16004;0
0;2672;-2248;16140;0
0;2600;-2328;16176;0
0;2656;-2256;16140;0
0;2664;-2252;16200;0
0;2560;-2316;16168;0
0;2560;-2196;16288;0
0;2508;-2168;16224;0
0;2572;-2216;16188;0
0;2572;-2216;16188;0
0;2632;-2288;16184;0
0;2544;-2184;16180;0
0;2568;-2184;16244;0
0;2544;-2196;16224;0
0;2580;-2212;16096;0
0;2484;-2172;16052;0
0;2636;-2232;16060;0
0;2616;-2168;16120;0
0;2640;-2108;16084;0
0;2640;-2108;16084;0
0;2624;-2116;16136;0
0;2588;-2172;16236;0
0;2540;-2136;16180;0
0;2440;-2064;15996;0
0;2532;-2132;16012;0
0;2604;-2160;16092;0
0;2584;-2092;15996;0
0;2644;-2108;16044;0
0;2608;-2076;16128;0
0;2608;-2076;16128;0
0;2636;-2148;16096;0
0;2724;-2124;16116;0
0;2632;-1992;16024;0
0;2636;-2056;16132;0
0;2540;-1988;16176;0
0;2548;-2032;16016;0
0;2648;-2068;16100;0
0;2696;-2076;16000;0
0;2528;-2088;15988;0
0;2528;-2088;15988;0
0;2564;-2068;16020;0
0;2556;-2044;16116;0
0;2572;-2080;16188;0
0;2568;-2052;16012;0
0;2576;-2040;15912;0
0;2624;-2008;16052;0
0;2636;-1948;16028;0
0;2632;-1884;16060;0
0;2656;-1952;16048;0
0;2656;-1952;16048;0
0;2600;-1904;15976;0
0;2596;-1984;15944;0
0;2612;-1944;15964;0
0;2608;-1972;15956;0
0;2580;-1988;15852;0
0;2620;-1984;16044;0
0;2612;-1960;16108;0
0;2640;-1904;16144;0
0;2488;-1900;16092;0
0;2488;-1900;16092;0
0;2636;-1904;15952;0
0;2616;-1892;15980;0
0;2664;-1896;16056;0
0;2592;-1940;16072;0
0;2656;-1984;15912;0
0;2580;-1996;15968;0
0;2632;-1980;16060;0
0;2656;-1972;16148;0
0;2552;-1904;16028;0
0;2552;-1904;16028;0
0;2624;-1740;16008;0
0;2708;-1768;16064;0
0;2652;-1844;16072;0
0;2736;-1844;16228;0
0;2584;-1876;16104;0
0;2588;-1868;16084;0
0;2684;-1884;16088;0
0;2688;-1860;16044;0
0;2696;-1944;16028;0
0;2696;-1944;16028;0
0;2748;-1996;16000;0
0;2760;-1960;15996;0
0;2660;-1920;16048;0
0;2700;-1876;16040;0
0;2672;-1812;16080;0
0;2656;-1868;16040;0
0;2680;-1844;16124;0
0;2652;-1796;16076;0
0;2728;-1776;15992;0
0;2728;-1776;15992;0
0;2788;-1760;15972;0
0;2728;-1764;16112;0
0;2784;-1772;16164;0
0;2744;-1936;16160;0
0;2756;-1916;16224;0
0;2792;-1932;16060;0
0;2772;-1896;16148;0
0;2744;-1836;16144;0
0;2708;-1728;16116;0
0;2784;-1836;16024;0
0;2784;-1836;16024;0
0;2708;-1848;16096;0
0;2696;-1932;16040;0
0;2788;-1816;16072;0
0;2648;-1852;16196;0
0;2672;-1852;16016;0
0;2672;-1832;15976;0
0;2612;-1892;16136;0
0;2564;-1868;16108;0
0;2744;-1896;16184;0
0;2744;-1896;16184;0
0;2600;-1864;16300;0
0;2624;-1852;16208;0
0;2704;-1840;16116;0
0;2672;-1908;16176;0
0;2616;-1908;16192;0
0;2692;-1828;16188;0
0;2600;-1880;16144;0
0;2732;-1836;16164;0
0;2728;-1940;16108;0
0;2728;-1940;16108;0
0;2672;-1952;16048;0
0;2664;-1948;16012;0
0;2704;-1884;16088;0
0;2652;-1884;16120;0
0;2720;-1956;16112;0
0;2812;-1952;16176;0
0;2768;-1924;16008;0
0;2744;-1832;16040;0
0;2848;-1840;16000;0
0;2848;-1840;16000;0
0;2744;-1872;16040;0
0;2720;-1848;15992;0
0;2620;-1856;16184;0
0;2752;-1892;16252;0
0;2680;-1832;16060;0
0;2684;-1884;16012;0
0;2696;-1964;15964;0
0;2700;-1996;15948;0
0;2812;-1972;16048;0
0;2812;-1972;16048;0
0;2880;-1904;16060;0
0;2820;-1936;16004;0
0;2780;-1864;16096;0
0;2776;-1900;16024;0
0;2856;-1976;16064;0
0;2804;-1940;16064;0
0;2788;-1980;16084;0
0;2684;-1940;16040;0
0;2760;-1868;15988;0
0;2760;-1868;15988;0
0;2820;-1944;16072;0
0;2788;-1948;15908;0
0;2736;-1900;16116;0
0;2776;-1960;16092;0
0;2768;-1888;16020;0
0;2804;-1988;16112;0
0;2916;-1988;15956;0
0;2860;-1952;15948;0
0;2740;-1956;16160;0
0;2740;-1956;16160;0
0;2764;-1936;16044;0
0;2776;-1980;16072;0
0;2804;-1952;16028;0
0;2840;-1936;15960;0
0;2860;-2032;16088;0
0;2836;-2000;16196;0
0;2828;-1932;16072;0
0;2760;-1928;16012;0
0;2780;-1844;16056;0
0;2780;-1844;16056;0
0;2888;-1920;16120;0
0;2816;-1956;16032;0
0;2812;-1988;16092;0
0;2696;-2040;16172;0
0;2712;-1916;16104;0
0;2736;-1980;16008;0
0;2768;-2088;16048;0
0;2712;-2060;15980;0
0;2848;-2064;16036;0
0;2848;-2064;16036;0
0;2848;-1972;15976;0
0;2848;-1936;16208;0
0;2872;-2084;16196;0
0;2828;-2012;15984;0
0;2792;-1968;16004;0
0;2832;-1972;16048;0
0;2720;-1988;15948;0
0;2716;-1944;16000;0
0;2652;-2004;16152;0
0;2652;-2004;16152;0
0;2628;-1964;16196;0
0;2752;-2068;16088;0
0;2748;-2084;16080;0
0;2716;-2048;16160;0
0;2720;-2016;16176;0
0;2708;-2036;16120;0
0;2752;-2052;15940;0
0;2728;-2020;16060;0
0;2644;-2076;16100;0
0;2644;-2076;16100;0
0;2624;-1980;16068;0
0;2700;-2144;16060;0
0;2740;-2088;16024;0
0;2708;-2044;16152;0
0;2724;-2008;16104;0
0;2660;-2072;16064;0
0;2620;-2124;16104;0
0;2804;-2220;16016;0
0;2712;-2068;15972;0
0;2716;-1988;16088;0
0;2716;-1988;16088;0
0;2616;-1960;16028;0
0;2636;-1980;16052;0
0;2576;-2012;16056;0
0;2700;-2056;15984;0
0;2672;-2076;16032;0
0;2544;-2140;15956;0
0;2756;-2064;16100;0
0;2668;-2084;16184;0
0;2644;-2028;15956;0
0;2644;-2028;15956;0
0;2740;-2004;15936;0
0;2640;-2116;15936;0
0;2680;-2140;16028;0
0;2764;-2108;16096;0
0;2668;-2092;16132;0
0;2688;-1956;16068;0
0;2668;-2004;16052;0
0;2700;-2056;16220;0
0;2764;-2064;16216;0
0;2764;-2064;16216;0
0;2648;-2016;16124;0
0;2640;-2108;16072;0
0;2684;-2132;16024;0
0;2636;-2148;16120;0
0;2724;-2156;16176;0
0;2564;-2116;16144;0
0;2616;-2064;15992;0
0;2604;-2132;15916;0
0;2692;-2168;16052;0
0;2692;-2168;16052;0
0;2772;-2076;16200;0
0;2728;-2064;16088;0
0;2652;-2152;16164;0
0;2724;-2188;16072;0
0;2660;-2096;16084;0
0;2660;-2004;16192;0
0;2668;-2044;16128;0
0;2664;-2108;16060;0
0;2624;-2068;16196;0
0;2624;-2068;16196;0
0;2796;-2096;16320;0
0;2612;-2020;16196;0
0;2692;-1920;16152;0
0;2628;-2000;16192;0
0;2596;-2076;16192;0
0;2564;-2132;16176;0
0;2608;-2100;16204;0
0;2696;-2036;16124;0
0;2660;-2032;16044;0
0;2660;-2032;16044;0
0;2548;-1996;16060;0
0;2572;-1984;16156;0
0;2640;-1960;16152;0
0;2696;-2076;16124;0
0;2680;-2084;16136;0
0;2632;-2048;16048;0
0;2692;-2048;16152;0
0;2640;-2008;16312;0
0;2572;-1988;16212;0
0;2572;-1988;16212;0
0;2548;-2004;16044;0
0;2604;-1976;16088;0
0;2548;-2044;16128;0
0;2508;-2088;15996;0
0;2572;-2004;16148;0
0;2624;-1960;16128;0
0;2584;-1952;16196;0
0;2520;-1996;16040;0
0;2592;-2068;16048;0
0;2592;-2068;16048;0
0;2560;-1964;16180;0
0;2616;-1996;16172;0
0;2548;-1988;15976;0
0;2652;-2084;16072;0
0;2668;-2028;16104;0
0;2600;-1940;16008;0
0;2648;-1924;16012;0
0;2596;-2008;16036;0
0;2588;-1940;16132;0
0;2588;-1940;16132;0
0;2512;-1980;15996;0
0;2588;-1992;16000;0
0;2508;-2012;16144;0
0;2588;-1968;15980;0
0;2652;-1940;15964;0
0;2560;-1972;15996;0
0;2568;-1932;15952;0
0;2520;-2040;16036;0
0;2620;-2084;15948;0
0;2620;-2084;15948;0
0;2664;-1992;15900;0
0;2548;-1976;15800;0
0;2572;-2016;15972;0
0;2628;-1972;16108;0
0;2640;-1956;16004;0
0;2600;-1924;15968;0
0;2648;-2004;16092;0
0;2580;-2128;16000;0
0;2552;-2140;16032;0
0;2552;-2140;16032;0
0;2648;-2080;15988;0
0;2600;-2012;15852;0
0;2568;-2004;15940;0
0;2676;-2064;15960;0
0;2668;-2068;15972;0
0;2712;-2036;16080;0
0;2680;-2044;16000;0
0;2668;-1972;16072;0
0;2756;-2028;16188;0
0;2756;-2028;16188;0
0;2668;-2008;16076;0
0;2720;-2036;16044;0
0;2692;-2052;15984;0
0;2612;-2032;16040;0
0;2672;-1976;16128;0
0;2672;-2000;16068;0
0;2760;-1996;16024;0
0;2724;-2108;16092;0
0;2668;-2048;16064;0
0;2668;-2048;16064;0
0;2692;-1980;16064;0
0;2648;-2036;16192;0
0;2708;-2000;16068;0
0;2732;-1988;16128;0
0;2768;-2124;16064;0
0;2728;-2068;16140;0
0;2776;-2028;16044;0
0;2744;-2044;16112;0
0;2712;-2032;16140;0
0;2796;-2020;16228;0
0;2796;-2020;16228;0
0;2804;-1932;16064;0
0;2768;-1916;16140;0
0;2844;-1936;16124;0
0;2736;-1984;16124;0
0;2756;-2068;16132;0
0;2764;-2056;16156;0
0;2736;-2028;16268;0
0;2808;-2036;16212;0
0;2800;-1952;16136;0
0;2800;-1952;16136;0
0;2696;-1996;16184;0
0;2752;-2052;16056;0
0;2728;-2044;16204;0
0;2800;-1960;16140;0
0;2748;-2008;16152;0
0;2712;-2012;16088;0
0;2668;-1980;16060;0
0;2736;-2012;16096;0
0;2716;-1996;16140;0
0;2716;-1996;16140;0
0;2728;-2024;16156;0
0;2856;-2028;16148;0
0;2800;-2068;16008;0
0;2748;-2028;16064;0
0;2788;-2028;16104;0
0;2692;-2016;16108;0
0;2840;-1984;16088;0
0;2788;-2020;16016;0
0;2724;-1988;16164;0
0;2724;-1988;16164;0
0;2684;-2020;16268;0
0;2760;-1968;16124;0
0;2716;-1948;16124;0
0;2700;-2036;16052;0
0;2660;-2100;16092;0
0;2712;-1960;16004;0
0;2756;-1932;16024;0
0;2736;-2048;15988;0
0;2684;-2072;15972;0
0;2684;-2072;15972;0
0;2732;-2076;16048;0
0;2704;-2040;16048;0
0;2724;-1968;15852;0
0;2768;-2060;16016;0
0;2720;-2028;15980;0
0;2728;-1992;16120;0
0;2704;-2060;16144;0
0;2664;-2044;15944;0
0;2736;-2008;16008;0
0;2736;-2008;16008;0
0;2724;-2016;16048;0
0;2696;-2108;15944;0
0;2740;-2088;16016;0
0;2684;-2068;16120;0
0;2652;-2084;16204;0
0;2688;-2020;15912;0
0;2608;-2052;15988;0
0;2496;-2028;16084;0
0;2644;-2024;16008;0
0;2644;-2024;16008;0
0;2716;-2120;16072;0
0;2628;-2052;16048;0
0;2656;-1988;16080;0
0;2652;-2080;16076;0
0;2640;-2032;15940;0
0;2668;-2056;15948;0
0;2648;-2148;16172;0
0;2604;-2076;16148;0
0;2600;-2044;15980;0
0;2600;-2044;15980;0
0;2704;-2072;15972;0
0;2748;-2096;16044;0
0;2748;-2092;15892;0
0;2620;-2000;16008;0
0;2620;-2032;16028;0
0;2608;-2068;16100;0
0;2720;-2040;15984;0
0;2680;-2068;16060;0
0;2668;-2020;16172;0
0;2668;-2020;16172;0
0;2736;-2068;16112;0
0;2648;-2012;16096;0
0;2712;-1896;15980;0
0;2684;-2016;16060;0
0;2640;-2028;16112;0
0;2624;-2044;16276;0
0;2700;-2056;16264;0
0;2668;-2004;16152;0
0;2744;-1992;16152;0
0;2744;-1992;16152;0
0;2800;-1952;16176;0
0;2668;-2036;16052;0
0;2780;-2056;16016;0
0;2704;-2012;16124;0
0;2704;-1880;16184;0
0;2652;-1948;16092;0
0;2584;-1988;16116;0
0;2652;-1968;16120;0
0;2716;-1936;16228;0
0;2716;-1936;16228;0
0;2656;-1944;15968;0
0;2716;-1924;16044;0
0;2696;-1960;16132;0
0;2668;-2024;16120;0
0;2664;-1996;15980;0
0;2680;-2084;16052;0
0;2588;-2024;16220;0
0;2620;-1996;16176;0
0;2704;-2024;15972;0
0;2704;-2024;15972;0
0;2704;-2008;15992;0
0;2608;-1956;16088;0
0;2684;-1968;16016;0
0;2588;-1968;16020;0
0;2676;-1952;16016;0
0;2644;-2016;16036;0
0;2640;-2048;16072;0
0;2652;-2048;16036;0
0;2780;-1924;16072;0
0;2780;-1924;16072;0
0;2740;-2004;16048;0
0;2728;-2016;16088;0
0;2740;-1996;16036;0
0;2640;-1992;16116;0
0;2636;-2080;16148;0
0;2664;-2180;16092;0
0;2620;-2124;16104;0
0;2744;-2064;16240;0
0;2692;-2056;16132;0
0;2672;-2088;16148;0
0;2672;-2088;16148;0
0;2716;-2100;15904;0
0;2712;-2152;15940;0
0;2712;-2116;16068;0
0;2624;-2044;16060;0
0;2604;-2060;16036;0
0;2644;-2072;16144;0
0;2696;-2128;16200;0
0;2684;-2156;16176;0
0;2676;-2028;16104;0
0;2676;-2028;16104;0
0;2680;-2004;16024;0
0;2744;-2088;16008;0
0;2708;-2092;16116;0
0;2692;-2088;16224;0
0;2844;-2060;16032;0
0;2676;-2128;16108;0
0;2664;-2084;15972;0
0;2712;-2188;16000;0
0;2692;-2188;15876;0
0;2692;-2188;15876;0
0;2676;-2048;15848;0
0;2608;-2080;16064;0
0;2584;-2196;16164;0
0;2668;-2000;16092;0
0;2804;-2008;16144;0
0;2744;-2096;16136;0
0;2720;-2180;16032;0
0;2696;-2108;16052;0
0;2636;-2084;16080;0
0;2636;-2084;16080;0
0;2692;-2080;16236;0
0;2732;-2024;16208;0
0;2692;-2084;16172;0
0;2712;-2048;16196;0
0;2612;-2048;16068;0
0;2596;-2100;16088;0
0;2716;-2068;16068;0
0;2676;-2008;16088;0
0;2580;-2144;16172;0
0;2580;-2144;16172;0
0;2636;-2040;16080;0
0;2648;-2096;16120;0
0;2608;-2104;16124;0
0;2720;-2076;16084;0
0;2616;-2024;16060;0
0;2728;-2000;16152;0
0;2664;-2216;16112;0
0;2600;-2160;16088;0
0;2548;-2100;16124;0
0;2548;-2100;16124;0
0;2568;-2076;16280;0
0;2624;-2068;16284;0
0;2608;-2128;16188;0
0;2688;-2108;16128;0
0;2644;-2004;16196;0
0;2596;-2020;16100;0
0;2680;-2020;16192;0
0;2560;-2064;16200;0
0;2452;-2100;16080;0
0;2452;-2100;16080;0
0;2564;-2056;16152;0
0;2540;-2132;16104;0
0;2476;-2116;16176;0
0;2532;-2152;16276;0
0;2528;-2108;16040;0
0;2600;-2108;16136;0
0;2632;-2104;16220;0
0;2596;-1992;16180;0
0;2512;-1996;16056;0
0;2512;-1996;16056;0
0;2604;-2080;16004;0
0;2604;-2020;16156;0
0;2568;-1968;16156;0
0;2564;-1976;16160;0
0;2544;-1996;16244;0
0;2472;-1964;16132;0
0;2536;-1956;16108;0
0;2492;-1984;16076;0
0;2576;-1996;16128;0
0;2576;-1996;16128;0
0;2520;-1996;16084;0
0;2592;-1844;16088;0
0;2476;-1880;16108;0
0;2452;-1976;15956;0
0;2460;-2056;16100;0
0;2428;-1964;16060;0
0;2464;-1908;16056;0
0;2492;-1932;16224;0
0;2420;-2064;16024;0
0;2420;-2064;16024;0
0;2472;-1924;16048;0
0;2520;-1924;15956;0
0;2588;-1924;15988;0
0;2456;-1896;16104;0
0;2472;-1988;15984;0
0;2544;-1956;15932;0
0;2484;-1960;15952;0
0;2568;-1980;16012;0
0;2612;-1904;16036;0
0;2612;-1904;16036;0
0;2508;-1924;15984;0
0;2512;-2016;16136;0
0;2512;-2004;16152;0
0;2544;-1888;16072;0
0;2492;-2000;16008;0
0;2516;-1936;15900;0
0;2540;-1972;15916;0
0;2540;-2056;15996;0
0;2648;-1960;16024;0
0;2648;-1960;16024;0
0;2556;-1980;16152;0
0;2588;-1976;16048;0
0;2724;-1996;15976;0
0;2744;-2004;15968;0
0;2792;-1928;15968;0
0;2796;-2048;16096;0
0;2740;-1972;16044;0
0;2824;-1948;16068;0
0;2976;-2012;16056;0
0;2976;-2012;16056;0
0;2960;-2072;16116;0
0;2828;-1996;16124;0
0;2880;-1984;16108;0
0;2944;-2080;16016;0
0;3052;-1944;16124;0
0;3012;-1944;16048;0
0;2948;-2052;16088;0
0;2980;-2052;16212;0
0;2880;-1976;16012;0
0;3028;-1908;16028;0
0;3028;-1908;16028;0
0;3084;-1968;16208;0
0;3020;-2064;16100;0
0;3208;-2088;16092;0
0;3112;-2076;16236;0
0;3152;-2088;16072;0
0;3120;-2104;16112;0
0;3020;-2048;16088;0
0;3016;-2100;16036;0
0;3148;-2076;16020;0
0;3148;-2076;16020;0
0;3128;-2120;16128;0
0;3136;-2080;16116;0
0;3140;-2160;16148;0
0;3288;-2100;16124;0
0;3176;-2048;16000;0
0;3072;-2036;16032;0
0;3044;-2112;16044;0
0;3056;-2184;16096;0
0;3092;-2180;16016;0
0;3092;-2180;16016;0
0;3044;-2100;15928;0
0;2968;-2108;15936;0
0;3080;-2112;16052;0
0;3072;-2108;16016;0
0;2996;-2132;16032;0
0;2972;-2100;15940;0
0;2912;-2072;16000;0
0;2876;-2132;15892;0
0;2956;-2092;15904;0
0;2956;-2092;15904;0
0;2844;-2052;16016;0
0;2872;-2104;16052;0
0;2732;-2140;16120;0
0;2824;-2112;15824;0
0;2836;-2096;15992;0
0;2780;-2104;16164;0
0;2768;-2224;16096;0
0;2752;-2196;15932;0
0;2656;-2096;16020;0
0;2656;-2096;16020;0
0;2752;-2020;16012;0
0;2804;-2032;15960;0
0;2708;-2048;15988;0
0;2604;-2024;15976;0
0;2612;-2068;15948;0
0;2572;-2072;16024;0
0;2628;-2112;16048;0
0;2588;-2120;16040;0
0;2476;-2076;16096;0
0;2476;-2076;16096;0
0;2472;-2052;16084;0
0;2520;-2056;15960;0
0;2500;-2048;16076;0
0;2448;-1952;15952;0
0;2520;-1904;15840;0
0;2432;-1936;15952;0
0;2344;-1992;16000;0
0;2356;-1980;15980;0
0;2432;-1964;16016;0
0;2432;-1964;16016;0
0;2376;-1932;15908;0
0;2404;-1944;15976;0
0;2500;-1928;16112;0
0;2328;-1856;16140;0
0;2248;-1956;15968;0
0;2360;-1876;15880;0
0;2360;-1960;16112;0
0;2352;-1884;16084;0
0;2264;-1932;16000;0
0;2264;-1932;16000;0
0;2328;-1996;16000;0
0;2296;-1992;16052;0
0;2292;-1940;15972;0
0;2240;-1868;15968;0
0;2172;-1908;15928;0
0;2244;-1900;16112;0
0;2404;-1892;16000;0
0;2352;-1932;15864;0
0;2340;-1892;15940;0
0;2340;-1892;15940;0
0;2344;-1916;15876;0
0;2344;-1936;15932;0
0;2256;-1992;15944;0
0;2296;-1952;16048;0
0;2348;-1972;16156;0
0;2320;-1992;16116;0
0;2364;-1968;16100;0
0;2464;-2048;16060;0
0;2520;-1992;15980;0
0;2520;-1992;15980;0
0;2504;-1976;16016;0
0;2416;-2088;15968;0
0;2352;-2036;16120;0
0;2368;-1952;16108;0
0;2448;-1928;16168;0
0;2336;-1948;16168;0
0;2384;-2096;16040;0
0;2448;-2024;15980;0
0;2528;-1988;16068;0
0;2528;-1988;16068;0
0;2544;-2076;16060;0
0;2488;-2036;16036;0
0;2580;-1980;16188;0
0;2536;-1980;16232;0
0;2568;-2028;16288;0
0;2704;-2176;16184;0
0;2660;-2036;16128;0
0;2604;-2004;16124;0
0;2660;-2072;16172;0
0;2660;-2072;16172;0
0;2720;-2048;16172;0
0;2712;-2120;16052;0
0;2704;-2060;16220;0
0;2640;-2036;16220;0
0;2664;-2048;16208;0
0;2760;-1996;16148;0
0;2848;-2076;16212;0
0;2860;-2144;16220;0
0;2808;-2096;16180;0
0;2808;-2096;16180;0
0;2900;-2004;16256;0
0;2744;-2052;16256;0
0;2772;-2024;16304;0
0;2808;-2008;16260;0
0;2940;-1980;16204;0
0;2848;-2020;16188;0
0;2924;-1952;16200;0
0;2920;-2024;16224;0
0;2944;-2084;16232;0
0;2944;-2124;16212;0
0;2944;-2124;16212;0
0;2988;-2088;16284;0
0;2868;-2048;16296;0
0;2952;-2056;16304;0
0;2912;-2068;16140;0
0;3004;-2092;16324;0
0;2908;-2140;16232;0
0;2896;-2000;16236;0
0;2924;-2056;16272;0
0;3004;-2112;16244;0
0;3004;-2112;16244;0
0;2892;-2020;16220;0
0;2920;-2128;16176;0
0;2844;-2108;16100;0
0;2900;-2092;16216;0
0;2860;-2104;16248;0
0;2796;-2044;16200;0
0;2848;-2136;16172;0
0;2956;-2160;15980;0
0;2796;-2148;15992;0
0;2796;-2148;15992;0
0;2852;-2188;15900;0
0;2924;-2100;15924;0
0;2884;-2096;16040;0
0;2800;-2004;16136;0
0;2820;-2036;16100;0
0;2704;-2060;15780;0
0;2732;-2088;15912;0
0;2796;-2072;16056;0
0;2832;-2044;16124;0
0;2832;-2044;16124;0
0;2764;-2044;16000;0
0;2772;-2204;15960;0
0;2764;-2136;15976;0
0;2760;-1940;15952;0
0;2684;-1916;15956;0
0;2592;-2032;15952;0
0;2748;-1960;15900;0
0;2748;-1932;16016;0
0;2684;-1908;16044;0
0;2684;-1908;16044;0
0;2652;-1960;15836;0
0;2676;-1964;15984;0
0;2644;-1972;16020;0
0;2612;-1960;15900;0
0;2628;-2000;15808;0
0;2628;-1992;15944;0
0;2688;-1932;15996;0
0;2668;-1872;15968;0
0;2656;-1932;16020;0
0;2656;-1932;16020;0
0;2696;-1976;16028;0
0;2632;-1876;15960;0
0;2632;-1904;15944;0
0;2704;-2008;16000;0
0;2644;-1912;16000;0
0;2668;-1956;15984;0
0;2724;-1972;15936;0
0;2600;-1948;15896;0
0;2664;-1896;16040;0
0;2664;-1896;16040;0
0;2696;-1932;15952;0
0;2628;-1912;16008;0
0;2592;-1940;16092;0
0;2652;-2088;15976;0
0;2608;-2108;15972;0
0;2632;-1992;16052;0
0;2628;-2096;16032;0
0;2628;-2044;16088;0
0;2628;-1936;16120;0
0;2628;-1936;16120;0
0;2612;-1992;15944;0
0;2548;-2052;15936;0
0;2568;-2024;16048;0
0;2540;-2028;16136;0
0;2500;-2112;16084;0
0;2544;-2032;16104;0
0;2484;-1992;15996;0
0;2476;-1988;16032;0
0;2476;-1964;15908;0
0;2476;-1964;15908;0
0;2488;-2048;15900;0
0;2540;-2024;16088;0
0;2548;-1912;16064;0
0;2600;-1984;16016;0
0;2672;-2020;16160;0
0;2624;-2072;16164;0
0;2600;-2052;16180;0
0;2688;-2060;16132;0
0;2524;-2048;16044;0
0;2524;-2048;16044;0
0;2620;-2120;16152;0
0;2644;-2104;16036;0
0;2664;-2084;16136;0
0;2676;-2056;16020;0
0;2696;-2084;16016;0
0;2708;-2064;16096;0
0;2696;-2068;16116;0
0;2736;-2012;16056;0
0;2664;-2004;16016;0
0;2664;-2004;16016;0
0;2704;-1928;16064;0
0;2620;-1920;16040;0
0;2584;-2036;16008;0
0;2652;-2004;16020;0
0;2720;-2056;16128;0
0;2664;-2036;16200;0
0;2672;-2080;16108;0
0;2668;-2052;15976;0
0;2664;-2052;16012;0
0;2664;-2052;16012;0
0;2748;-2024;15964;0
0;2616;-2036;15984;0
0;2660;-2000;16144;0
0;2712;-2040;16200;0
0;2676;-2040;16184;0
0;2608;-1984;16200;0
0;2620;-1912;16116;0
0;2680;-1980;16156;0
0;2656;-2100;16164;0
0;2656;-2100;16164;0
0;2700;-1996;16152;0
0;2588;-1988;16184;0
0;2620;-1984;16172;0
0;2680;-1976;16108;0
0;2620;-1960;16032;0
0;2648;-1972;16148;0
0;2692;-2024;16240;0
0;2636;-1988;16316;0
0;2692;-1916;16176;0
0;2692;-1916;16176;0
0;2724;-1956;16080;0
0;2764;-2032;16044;0
0;2784;-1988;16016;0
0;2688;-1900;16112;0
0;2632;-1892;16144;0
0;2668;-1980;16028;0
0;2756;-1996;16200;0
0;2704;-1952;16104;0
0;2688;-1996;16068;0
0;2724;-2024;16120;0
0;2724;-2024;16120;0
0;2692;-1972;16096;0
0;2764;-2028;16132;0
0;2732;-1972;16024;0
0;2684;-1936;16060;0
0;2624;-1984;16152;0
0;2660;-1956;16148;0
0;2684;-1932;16076;0
0;2712;-2016;16092;0
0;2736;-2016;16148;0
0;2736;-2016;16148;0
0;2704;-1896;16148;0
0;2812;-1976;15988;0
0;2688;-2000;15996;0
0;2716;-1948;16028;0
0;2724;-2024;16196;0
0;2608;-1988;16144;0
0;2608;-2016;16024;0
0;2768;-2052;16064;0
0;2760;-1964;16220;0
0;2760;-1964;16220;0
0;2656;-1968;16164;0
0;2672;-2044;16032;0
0;2716;-2024;15988;0
0;2592;-1952;16080;0
0;2628;-1964;16048;0
0;2648;-2036;15916;0
0;2688;-2028;15960;0
0;2680;-2020;15992;0
0;2680;-1984;16004;0
0;2680;-1984;16004;0
0;2640;-2016;16112;0
0;2732;-2088;16068;0
0;2796;-2024;16020;0
0;2700;-2056;15972;0
0;2772;-2084;16064;0
0;2756;-2028;16096;0
0;2656;-2076;16016;0
0;2676;-1944;15968;0
0;2544;-1964;16104;0
0;2544;-1964;16104;0
0;2620;-2012;15984;0
0;2640;-2068;15988;0
0;2696;-2088;16132;0
0;2712;-2008;16192;0
0;2760;-2000;16056;0
0;2624;-2060;16128;0
0;2676;-2144;16144;0
0;2708;-2152;16068;0
0;2696;-2120;16088;0
0;2696;-2120;16088;0
0;2712;-2108;16068;0
0;2696;-2052;16060;0
0;2624;-2036;16068;0
0;2672;-2168;16052;0
0;2680;-2104;16068;0
0;2640;-2024;16164;0
0;2628;-2128;16124;0
0;2700;-2184;15948;0
0;2600;-2108;16032;0
0;2600;-2108;16032;0
0;2736;-2136;16132;0
0;2672;-1952;16104;0
0;2684;-2036;16184;0
0;2668;-1996;16092;0
0;2708;-2064;16064;0
0;2636;-2144;16076;0
0;2688;-2124;15936;0
0;2624;-2172;16012;0
0;2684;-2104;16072;0
0;2684;-2104;16072;0
0;2712;-2096;16028;0
0;2596;-2168;15940;0
0;2616;-2096;16084;0
0;2696;-2108;16108;0
0;2596;-2084;16100;0
0;2612;-2072;16076;0
0;2672;-2132;15920;0
0;2712;-2060;16012;0
0;2720;-2084;16040;0
0;2720;-2084;16040;0
0;2720;-2092;15976;0
0;2640;-2076;15992;0
0;2624;-2016;15944;0
0;2700;-1920;16052;0
0;2768;-1992;16012;0
0;2708;-2036;16084;0
0;2692;-2060;16076;0
0;2680;-2068;15988;0
0;2588;-2088;16016;0
0;2588;-2088;16016;0
0;2612;-2056;16040;0
0;2636;-2036;16172;0
0;2668;-2028;16184;0
0;2644;-2060;16044;0
0;2624;-2016;16044;0
0;2540;-2008;16016;0
0;2624;-2024;16036;0
0;2592;-2096;16076;0
0;2536;-2100;16232;0
0;2536;-2100;16232;0
0;2572;-2032;16144;0
0;2640;-1980;16080;0
0;2636;-1936;16104;0
0;2644;-1980;16152;0
0;2600;-1996;16216;0
0;2612;-1996;15964;0
0;2628;-1968;15904;0
0;2656;-1980;16100;0
0;2612;-1980;16116;0
0;2612;-1980;16116;0
