0;2636;-2228;16040;1
0;2708;-2164;15972;1
0;2520;-2164;15972;1
0;2540;-2132;16000;1
0;2540;-2132;16000;1
0;2548;-2116;16068;1
0;2600;-2232;16028;1
0;2556;-2216;15960;1
0;2512;-2156;16044;1
0;2504;-2140;15932;1
0;2568;-2072;15968;1
0;2572;-2108;16092;1
0;2492;-2012;16032;1
0;2596;-2076;16152;1
0;2596;-2076;16152;1
0;2524;-2244;16052;1
0;2560;-2212;16160;1
0;2616;-2180;16072;1
0;2660;-2136;16024;1
0;2524;-2176;16112;1
0;2644;-2160;16100;1
0;2616;-2148;16040;1
0;2588;-2224;16136;1
0;2512;-2176;16076;1
0;2544;-2112;16144;1
0;2544;-2112;16144;1
0;2504;-2120;16040;1
0;2504;-2128;16104;1
0;2644;-2172;16116;1
0;2552;-2232;16064;1
0;2504;-2224;16144;1
0;2588;-2116;16056;1
0;2556;-2188;15972;1
0;2576;-2132;16076;1
0;2552;-2152;16144;1
0;2552;-2152;16144;1
0;2592;-2148;16152;1
0;2536;-2060;15980;1
0;2592;-2128;16072;1
0;2564;-2140;16144;1
0;2580;-2216;16152;1
0;2560;-2120;16192;1
0;2576;-2128;16064;1
0;2544;-2156;16072;1
0;2640;-2108;16140;1
0;2640;-2108;16140;1
0;2604;-2164;15948;1
0;2672;-2220;16076;1
0;2592;-2152;16112;1
0;2576;-2056;16192;1
0;2448;-2060;16096;1
0;2504;-2028;16000;1
0;2592;-2096;16080;1
0;2544;-2108;16124;1
0;2504;-2108;16016;1
0;2504;-2108;16016;1
0;2596;-2032;16088;1
0;2528;-2084;16060;1
0;2576;-2092;16020;1
0;2680;-2016;16088;1
0;2560;-2040;16152;1
0;2528;-2064;16216;1
0;2572;-2040;16040;1
0;2568;-1996;16028;1
0;2600;-1984;15972;1
0;2600;-1984;15972;1
0;2508;-2084;16160;1
0;2556;-2216;16080;1
0;2556;-2152;15996;1
0;2500;-2044;16032;1
0;2560;-2064;16132;1
0;2684;-2124;16092;1
0;2624;-2096;15976;1
0;2584;-2068;16116;1
0;2600;-2136;16072;1
0;2600;-2136;16072;1
0;2628;-2088;16040;1
0;2588;-2104;16160;1
0;2508;-2136;16184;1
0;2456;-2000;16104;1
0;2552;-2140;16156;1
0;2556;-2124;16076;1
0;2612;-2076;16124;1
0;2460;-2144;16076;1
0;2464;-2164;16056;1
0;2464;-2164;16056;1
0;2556;-2136;16012;1
0;2584;-2104;16116;1
0;2532;-2160;16144;1
0;2572;-2160;16020;1
0;2556;-2092;15984;1
0;2408;-2096;16048;1
0;2516;-2152;16068;1
0;2492;-2160;16072;1
0;2512;-2076;16088;1
0;2512;-2076;16088;1
0;2592;-2056;16052;1
0;2540;-2128;15944;1
0;2600;-2096;16088;1
0;2548;-1992;16048;1
0;2448;-1992;16120;1
0;2436;-2100;16072;1
0;2464;-2132;16136;1
0;2524;-2064;16204;1
0;2504;-2068;16088;1
0;2548;-2088;16052;1
0;2548;-2088;16052;1
0;2516;-2144;16116;1
0;2560;-2180;16152;1
0;2500;-2116;16120;1
0;2528;-2128;16052;1
0;2528;-2140;16048;1
0;2584;-2188;16108;1
0;2520;-2236;16064;1
0;2488;-2128;16008;1
0;2424;-2152;16108;1
0;2424;-2152;16108;1
0;2448;-2104;16172;1
0;2516;-2132;16048;1
0;2500;-2168;16060;1
0;2516;-2056;16008;1
0;2588;-2112;16112;1
0;2564;-2148;16212;1
0;2604;-2072;16024;1
0;2496;-2080;16056;1
0;2572;-2108;16080;1
0;2572;-2108;16080;1
0;2564;-2144;16088;1
0;2528;-2144;16060;1
0;2476;-2160;15948;1
0;2484;-2136;15988;1
0;2552;-2148;16136;1
0;2516;-2112;16164;1
0;2424;-2188;16232;1
0;2564;-2132;16104;1
0;2612;-2112;16084;1
0;2612;-2112;16084;1
0;2528;-2216;16024;1
0;2588;-2140;16028;1
0;2496;-2036;16000;1
0;2488;-2156;15996;1
0;2568;-2132;16008;1
0;2556;-2236;16120;1
0;2444;-2232;16072;1
0;2528;-2108;16120;1
0;2540;-2196;16172;1
0;2540;-2196;16172;1
0;2460;-2236;16196;1
0;2516;-2160;16144;1
0;2472;-2180;16072;1
0;2392;-2224;16116;1
0;2560;-2180;16080;1
0;2548;-2168;15952;1
0;2468;-2188;16040;1
0;2544;-2160;16104;1
0;2456;-2184;16140;1
0;2456;-2184;16140;1
0;2476;-2084;16052;1
0;2524;-2144;16064;1
0;2552;-2172;16024;1
0;2500;-2252;16180;1
0;2484;-2244;16144;1
0;2504;-2160;15968;1
0;2448;-2236;15904;1
0;2548;-2268;16120;1
0;2532;-2192;16048;1
0;2532;-2192;16048;1
0;2516;-2232;16020;1
0;2536;-2084;16008;1
0;2612;-2096;16096;1
0;2508;-2096;16160;1
0;2548;-2076;16084;1
0;2476;-2116;16004;1
0;2544;-2160;15980;1
0;2548;-2236;16096;1
0;2532;-2216;16092;1
0;2532;-2216;16092;1
0;2564;-2168;16048;1
0;2476;-2180;16064;1
0;2464;-2180;16048;1
0;2580;-2212;16068;1
0;2520;-2128;16176;1
0;2580;-2128;16116;1
0;2648;-2168;16108;1
0;2536;-2132;15992;1
0;2524;-2196;15956;1
0;2524;-2196;15956;1
0;2692;-2196;16076;1
0;2476;-2260;15900;1
0;2572;-2156;16060;1
0;2604;-2116;16116;1
0;2472;-2156;15984;1
0;2496;-2124;16156;1
0;2516;-2216;16000;1
0;2468;-2216;16140;1
0;2532;-2132;16256;1
0;2472;-2148;16140;1
0;2472;-2148;16140;1
0;2476;-2120;16152;1
0;2464;-2204;16176;1
0;2484;-2048;16060;1
0;2504;-2180;15996;1
0;2484;-2216;16188;1
0;2572;-2152;16148;1
0;2632;-2104;16252;1
0;2572;-2172;16176;1
0;2540;-2208;16172;1
0;2540;-2208;16172;1
0;2480;-2152;16144;1
0;2480;-2100;16148;1
0;2520;-2092;16104;1
0;2612;-2084;16252;1
0;2500;-2016;16260;1
0;2544;-2084;16200;1
0;2644;-2120;16112;1
0;2460;-2116;16088;1
0;2488;-2084;16248;1
0;2488;-2084;16248;1
0;2568;-2048;16268;1
0;2608;-2160;16212;1
0;2572;-2028;16144;1
0;2584;-2080;16104;1
0;2604;-2176;16336;1
0;2580;-2108;16096;1
0;2544;-2096;16012;1
0;2572;-2024;16100;1
0;2568;-2020;16148;1
0;2568;-2020;16148;1
0;2556;-2112;16244;1
0;2536;-2104;16128;1
0;2512;-2096;16108;1
0;2464;-2064;16140;1
0;2516;-2032;16032;1
0;2500;-2044;16116;1
0;2604;-2040;16104;1
0;2496;-1948;16064;1
0;2540;-1984;16176;1
0;2540;-1984;16176;1
0;2580;-2064;16056;1
0;2612;-1996;16048;1
0;2576;-2024;15852;1
0;2616;-2020;15816;1
0;2640;-2020;15876;1
0;2564;-2084;15932;1
0;2540;-2068;16036;1
0;2520;-2024;16064;1
0;2500;-2032;15976;1
0;2500;-2032;15976;1
0;2540;-2048;16044;1
0;2560;-2020;16024;1
0;2636;-1988;15916;1
0;2628;-1988;15972;1
0;2568;-1992;15828;1
0;2492;-2016;15932;1
0;2660;-2100;16012;1
0;2680;-2056;15880;1
0;2588;-1988;15924;1
0;2588;-1988;15924;1
0;2460;-2016;15980;1
0;2532;-2068;15812;1
0;2468;-2112;15756;1
0;2620;-2116;15852;1
0;2564;-1996;15924;1
0;2560;-2028;15952;1
0;2588;-2124;15952;1
0;2556;-2116;15996;1
0;2488;-2092;15864;1
0;2488;-2092;15864;1
0;2584;-2060;15924;1
0;2592;-2040;15924;1
0;2544;-2008;16008;1
0;2500;-2084;16072;1
0;2544;-2064;16008;1
0;2456;-2028;16008;1
0;2544;-2068;16036;1
0;2520;-2144;16008;1
0;2532;-2124;16096;1
0;2532;-2124;16096;1
0;2440;-2064;16076;1
0;2612;-2140;16128;1
0;2648;-2028;16096;1
0;2616;-1992;16008;1
0;2628;-2028;16148;1
0;2544;-2088;16120;1
0;2476;-2136;16112;1
0;2568;-2144;16152;1
0;2560;-2040;16148;1
0;2604;-2152;16112;1
0;2604;-2152;16112;1
0;2632;-2256;16124;1
0;2476;-2156;16060;1
0;2524;-2128;16244;1
0;2532;-2052;16164;1
0;2564;-2068;16200;1
0;2476;-2088;16252;1
0;2520;-2144;16172;1
0;2576;-2108;16112;1
0;2540;-2100;16024;1
0;2540;-2100;16024;1
0;2596;-2140;16108;1
0;2508;-2064;16184;1
0;2436;-2092;16212;1
0;2504;-2148;16160;1
0;2440;-2132;16148;1
0;2404;-2140;16192;1
0;2460;-2108;16052;1
0;2508;-2100;16136;1
0;2416;-2144;16156;1
0;2416;-2144;16156;1
0;2432;-2072;16184;1
0;2500;-2220;16220;1
0;2584;-2244;16188;1
0;2592;-2196;16104;1
0;2616;-2272;16164;1
0;2484;-2224;16172;1
0;2432;-2140;16296;1
0;2392;-2172;16096;1
0;2452;-2084;16132;1
0;2452;-2084;16132;1
0;2508;-2188;16072;1
0;2536;-2244;16112;1
0;2432;-2236;16100;1
0;2432;-2176;16104;1
0;2496;-2272;16120;1
0;2604;-2316;16052;1
0;2544;-2220;16120;1
0;2468;-2244;16092;1
0;2404;-2288;16092;1
0;2404;-2288;16092;1
0;2564;-2256;16008;1
0;2600;-2184;16040;1
0;2548;-2236;16216;1
0;2508;-2196;16176;1
0;2500;-2172;16012;1
0;2460;-2172;16044;1
0;2432;-2280;16020;1
0;2420;-2256;16008;1
0;2444;-2204;16148;1
0;2444;-2204;16148;1
0;2440;-2312;16060;1
0;2492;-2296;15992;1
0;2568;-2256;15972;1
0;2460;-2240;15976;1
0;2496;-2204;16096;1
0;2496;-2256;16040;1
0;2568;-2252;16076;1
0;2568;-2208;15956;1
0;2604;-2260;15952;1
0;2604;-2260;15952;1
0;2516;-2280;15992;1
0;2504;-2220;15928;1
0;2556;-2308;16128;1
0;2552;-2352;16076;1
0;2516;-2340;16008;1
0;2484;-2192;16132;1
0;2472;-2280;16124;1
0;2584;-2264;16028;1
0;2628;-2248;15916;1
0;2628;-2248;15916;1
0;2496;-2252;15976;1
0;2520;-2228;16072;1
0;2588;-2200;15896;1
0;2644;-2232;16060;1
0;2548;-2180;16172;1
0;2568;-2184;16156;1
0;2536;-2276;16216;1
0;2532;-2236;16056;1
0;2624;-2264;16108;1
0;2624;-2264;16108;1
0;2600;-2356;16216;1
0;2516;-2320;16076;1
0;2536;-2272;16036;1
0;2648;-2284;15940;1
0;2584;-2268;15992;1
0;2484;-2188;16188;1
0;2532;-2212;16188;1
0;2600;-2244;16184;1
0;2580;-2272;15944;1
0;2668;-2260;16072;1
0;2668;-2260;16072;1
0;2632;-2308;16124;1
0;2652;-2200;16076;1
0;2612;-2180;16152;1
0;2612;-2196;16060;1
0;2484;-2228;16076;1
0;2532;-2228;16080;1
0;2532;-2244;16088;1
0;2568;-2248;16164;1
0;2596;-2324;16176;1
0;2596;-2324;16176;1
0;2432;-2224;16028;1
0;2460;-2248;16096;1
0;2612;-2208;16040;1
0;2540;-2180;16032;1
0;2608;-2224;16056;1
0;2588;-2260;16048;1
0;2544;-2248;16004;1
0;2544;-2216;16052;1
0;2540;-2172;16168;1
0;2540;-2172;16168;1
0;2520;-2208;16068;1
0;2512;-2184;16156;1
0;2576;-2116;16104;1
0;2588;-2108;15948;1
0;2532;-2120;15940;1
0;2588;-2096;16084;1
0;2616;-2144;16268;1
0;2564;-2164;16084;1
0;2520;-2108;16008;1
0;2520;-2108;16008;1
0;2560;-2024;16148;1
0;2440;-2136;15936;1
0;2568;-2072;16012;1
0;2600;-2084;16192;1
0;2588;-2132;16108;1
0;2484;-2104;16000;1
0;2492;-2072;15968;1
0;2516;-2064;16088;1
0;2612;-2172;16028;1
0;2612;-2172;16028;1
0;2536;-2076;16104;1
0;2472;-2128;16076;1
0;2584;-2112;15976;1
0;2556;-2156;16076;1
0;2588;-2104;16144;1
0;2508;-2128;16216;1
0;2584;-2104;16260;1
0;2488;-2124;16188;1
0;2452;-2148;16072;1
0;2452;-2148;16072;1
0;2580;-2152;16048;1
0;2576;-2104;16140;1
0;2468;-2036;16140;1
0;2528;-2096;16088;1
0;2500;-2124;16080;1
0;2492;-2088;16252;1
0;2468;-2072;16204;1
0;2588;-2084;16116;1
0;2624;-2088;16176;1
0;2624;-2088;16176;1
0;2532;-2064;15996;1
0;2472;-2076;15880;1
0;2496;-2132;16128;1
0;2468;-2104;16088;1
0;2564;-2036;16020;1
0;2472;-2104;16148;1
0;2528;-2092;16236;1
0;2548;-2164;16052;1
0;2528;-2096;15952;1
0;2528;-2096;15952;1
0;2584;-2044;16044;1
0;2604;-2100;16084;1
0;2516;-2180;16012;1
0;2560;-2104;15884;1
0;2588;-2088;16124;1
0;2632;-2104;16160;1
0;2484;-2072;16080;1
0;2492;-2004;16168;1
0;2580;-2040;16160;1
0;2528;-2060;16108;1
0;2528;-2060;16108;1
0;2568;-2108;16056;1
0;2516;-2088;16088;1
0;2512;-2068;16180;1
0;2664;-1976;16100;1
0;2604;-1996;16132;1
0;2492;-2072;16044;1
0;2512;-2064;16100;1
0;2624;-2084;16132;1
0;2552;-2048;16128;1
0;2552;-2048;16128;1
0;2452;-2096;16288;1
0;2504;-2016;16140;1
0;2544;-2068;16220;1
0;2592;-2140;16112;1
0;2552;-2104;16016;1
0;2536;-2040;15996;1
0;2612;-2040;16012;1
0;2636;-2032;16152;1
0;2572;-2036;16164;1
0;2572;-2036;16164;1
0;2544;-2080;15968;1
0;2596;-2012;15944;1
0;2592;-2044;15892;1
0;2540;-1984;15972;1
0;2580;-2028;16060;1
0;2540;-1992;16060;1
0;2696;-2016;16144;1
0;2620;-2084;16092;1
0;2548;-2040;16072;1
0;2548;-2040;16072;1
0;2508;-2068;16140;1
0;2580;-1980;15972;1
0;2476;-2000;15852;1
0;2588;-1972;16000;1
0;2596;-2092;16060;1
0;2560;-2080;16124;1
0;2504;-2144;16112;1
0;2540;-2056;16068;1
0;2492;-2028;16016;1
0;2492;-2028;16016;1
0;2568;-2100;16052;1
0;2584;-2124;16024;1
0;2564;-1980;16116;1
0;2624;-2004;16128;1
0;2628;-2016;16092;1
0;2592;-2060;15968;1
0;2508;-2108;16048;1
0;2452;-2136;16072;1
0;2644;-2068;15996;1
0;2644;-2068;15996;1
0;2540;-2092;16072;1
0;2572;-2044;16048;1
0;2528;-2072;15996;1
0;2484;-2084;15928;1
0;2460;-2036;16088;1
0;2592;-2048;16032;1
0;2520;-2096;15976;1
0;2456;-2068;16052;1
0;2544;-2076;16192;1
0;2544;-2076;16192;1
0;2556;-2064;16136;1
0;2552;-2092;16052;1
0;2600;-2056;16040;1
0;2504;-2068;16024;1
0;2592;-2008;16092;1
0;2600;-2132;16064;1
0;2544;-2100;15952;1
0;2632;-1972;16024;1
0;2656;-2060;16128;1
0;2656;-2060;16128;1
0;2580;-2044;16096;1
0;2552;-2204;16116;1
0;2496;-2108;15984;1
0;2472;-2148;15936;1
0;2560;-2132;16020;1
0;2632;-2056;16104;1
0;2652;-2156;15956;1
0;2628;-2188;16148;1
0;2476;-2168;16108;1
0;2476;-2168;16108;1
0;2520;-2124;16120;1
0;2520;-2092;16168;1
0;2648;-2088;15952;1
0;2524;-2148;16020;1
0;2560;-2100;15932;1
0;2580;-2028;16072;1
0;2620;-2148;16108;1
0;2532;-2140;16112;1
0;2564;-2196;16120;1
0;2552;-2196;15880;1
0;2552;-2196;15880;1
0;2576;-2192;15980;1
0;2612;-2200;16124;1
0;2576;-2156;16104;1
0;2552;-2092;16112;1
0;2572;-2160;16140;1
0;2528;-2100;16084;1
0;2576;-2088;16204;1
0;2676;-2108;16160;1
0;2616;-2176;16240;1
0;2616;-2176;16240;1
0;2584;-2120;16136;1
0;2584;-2076;16128;1
0;2576;-2168;16068;1
0;2520;-2136;16080;1
0;2568;-2124;16180;1
0;2564;-2220;16124;1
0;2468;-2148;16048;1
0;2600;-2148;15980;1
0;2528;-2236;16036;1
0;2528;-2236;16036;1
0;2420;-2216;16096;1
0;2452;-2180;16052;1
0;2512;-2196;16032;1
0;2560;-2196;16084;1
0;2500;-2200;15956;1
0;2488;-2172;16152;1
0;2480;-2156;16116;1
0;2472;-2180;16008;1
0;2412;-2144;16032;1
0;2412;-2144;16032;1
0;2516;-2216;16104;1
0;2520;-2248;16084;1
0;2540;-2180;16072;1
0;2496;-2148;16144;1
0;2408;-2236;16052;1
0;2444;-2148;16056;1
0;2528;-2228;16060;1
0;2576;-2104;16220;1
0;2580;-2156;16224;1
0;2580;-2156;16224;1
0;2520;-2156;16056;1
0;2508;-2172;16124;1
0;2540;-2128;16256;1
0;2512;-2092;16184;1
0;2484;-2104;16124;1
0;2524;-2128;16192;1
0;2444;-2096;16204;1
0;2468;-2096;16228;1
0;2540;-2136;16132;1
0;2540;-2136;16132;1
0;2484;-2216;16140;1
0;2480;-2192;16204;1
0;2432;-2028;16116;1
0;2472;-2016;16044;1
0;2468;-2092;16124;1
0;2524;-2156;16072;1
0;2520;-2104;16156;1
0;2596;-2140;16068;1
0;2576;-2216;16084;1
0;2576;-2216;16084;1
0;2496;-2192;16052;1
0;2488;-2112;16000;1
0;2496;-2076;16112;1
0;2636;-2216;16044;1
0;2604;-2164;16060;1
0;2468;-2116;16056;1
0;2472;-2036;16144;1
0;2504;-2104;16036;1
0;2456;-2116;16000;1
0;2456;-2116;16000;1
0;2444;-2208;16056;1
0;2408;-2176;16116;1
0;2532;-2168;16196;1
0;2560;-2096;16016;1
0;2516;-2096;16048;1
0;2548;-2096;16084;1
0;2608;-2084;16036;1
0;2556;-2076;16132;1
0;2484;-2064;16080;1
0;2564;-2208;15928;1
0;2564;-2208;15928;1
0;2580;-2088;15972;1
0;2600;-2108;16004;1
0;2536;-2036;16096;1
0;2500;-2104;16016;1
0;2484;-2104;16040;1
0;2528;-2080;16156;1
0;2516;-2136;15956;1
0;2580;-2148;15836;1
0;2552;-2028;16068;1
0;2552;-2028;16068;1
0;2564;-2136;15948;1
0;2472;-2120;16084;1
0;2408;-2112;15964;1
0;2520;-2168;16092;1
0;2592;-2088;16224;1
0;2484;-2160;16148;1
0;2484;-2124;16052;1
0;2568;-2088;16052;1
0;2536;-2124;16072;1
0;2536;-2124;16072;1
0;2524;-2064;16128;1
0;2568;-2164;16052;1
0;2588;-2180;16108;1
0;2600;-2188;16184;1
0;2580;-2176;16056;1
0;2572;-2088;16004;1
0;2516;-2148;16004;1
0;2520;-2124;15984;1
0;2456;-2060;15932;1
0;2456;-2060;15932;1
0;2568;-2140;16048;1
0;2628;-2060;16140;1
0;2596;-2088;16056;1
0;2560;-2100;16092;1
0;2556;-2100;15940;1
0;2468;-2060;15948;1
0;2504;-2104;16024;1
0;2624;-2036;16096;1
0;2608;-2136;16080;1
0;2608;-2136;16080;1
0;2564;-2080;16028;1
0;2540;-2016;16072;1
0;2516;-2132;16176;1
0;2532;-2076;16012;1
0;2608;-2088;16120;1
0;2640;-2116;16088;1
0;2444;-2068;15912;1
0;2600;-2068;16128;1
0;2536;-2040;16180;1
0;2536;-2040;16180;1
0;2500;-2048;16048;1
0;2588;-2080;16100;1
0;2516;-2060;16056;1
0;2504;-2072;16160;1
0;2580;-2196;16068;1
0;2484;-2108;16056;1
0;2392;-2084;16120;1
0;2476;-2076;16160;1
0;2436;-2168;16028;1
0;2436;-2168;16028;1
0;2452;-2092;15988;1
0;2544;-2156;16068;1
0;2568;-2172;16192;1
0;2576;-2096;16148;1
0;2492;-2076;16172;1
0;2488;-2120;16024;1
0;2520;-2204;16028;1
0;2500;-2120;16200;1
0;2548;-2092;16068;1
0;2548;-2092;16068;1
0;2436;-2096;16144;1
0;2392;-2144;16128;1
0;2460;-2232;16100;1
0;2500;-2148;15884;1
0;2492;-2160;16056;1
0;2464;-2132;16144;1
0;2460;-2084;16136;1
0;2484;-2056;16088;1
0;2548;-2140;16184;1
0;2548;-2140;16184;1
0;2536;-2124;16212;1
0;2464;-2124;16008;1
0;2456;-2064;16020;1
0;2480;-2144;16092;1
0;2444;-2156;16116;1
0;2492;-2120;16072;1
0;2556;-2148;16080;1
0;2520;-2156;16028;1
0;2504;-2136;16052;1
0;2504;-2136;16052;1
0;2576;-2048;16196;1
0;2520;-2144;16064;1
0;2532;-2220;16076;1
0;2560;-2184;16016;1
0;2476;-2156;16020;1
0;2532;-2208;15968;1
0;2544;-2208;16016;1
0;2540;-2164;16068;1
0;2480;-2204;16020;1
0;2552;-2188;16132;1
0;2552;-2188;16132;1
0;2540;-2216;16124;1
0;2452;-2188;16132;1
0;2428;-2192;16092;1
0;2588;-2116;16192;1
0;2588;-2132;16088;1
0;2648;-2160;16088;1
0;2612;-2236;15960;1
0;2560;-2168;16040;1
0;2508;-2124;16184;1
0;2508;-2124;16184;1
0;2548;-2224;16028;1
0;2540;-2248;16096;1
0;2556;-2144;16016;1
0;2592;-2104;16020;1
0;2548;-2140;15956;1
0;2500;-2180;15880;1
0;2500;-2156;16056;1
0;2540;-2172;16104;1
0;2596;-2256;16152;1
0;2596;-2256;16152;1
0;2588;-2180;16220;1
0;2532;-2176;16040;1
0;2576;-2248;15932;1
0;2620;-2148;15980;1
0;2584;-2124;16116;1
0;2512;-2096;16064;1
0;2504;-2048;15932;1
0;2452;-2036;16092;1
0;2496;-2004;16224;1
0;2496;-2004;16224;1
0;2496;-2032;16156;1
0;2432;-2024;16280;1
0;2444;-1916;16200;1
0;2496;-1904;16268;1
0;2532;-1948;16240;1
0;2512;-1864;16324;1
0;2496;-1832;16296;1
0;2476;-1800;16160;1
0;2528;-1732;16228;1
0;2528;-1732;16228;1
0;2616;-1728;16360;1
0;2624;-1772;16436;1
0;2620;-1752;16388;1
0;2584;-1652;16408;1
0;2636;-1652;16400;1
0;2588;-1696;16272;1
0;2636;-1740;16264;1
0;2724;-1660;16324;1
0;2660;-1648;16436;1
0;2660;-1648;16436;1
0;2560;-1776;16464;1
0;2632;-1752;16408;1
0;2624;-1720;16384;1
0;2668;-1732;16348;1
0;2636;-1728;16460;1
0;2636;-1776;16412;1
0;2588;-1804;16316;1
0;2668;-1744;16296;1
0;2664;-1852;16380;1
0;2664;-1852;16380;1
0;2560;-1840;16312;1
0;2624;-1980;16176;1
0;2568;-2004;16176;1
0;2516;-2060;16168;1
0;2544;-2044;16324;1
0;2556;-2064;16184;1
0;2568;-2108;16248;1
0;2584;-2200;16184;1
0;2508;-2092;16048;1
0;2508;-2092;16048;1
0;2436;-2160;15964;1
0;2444;-2184;16068;1
0;2540;-2164;15996;1
0;2552;-2180;15836;1
0;2600;-2268;15836;1
0;2576;-2288;15824;1
0;2476;-2284;15724;1
0;2492;-2272;15696;1
0;2472;-2220;15672;1
0;2628;-2320;15716;1
0;2628;-2320;15716;1
0;2784;-2316;15692;1
0;2708;-2256;15760;1
0;2616;-2284;15660;1
0;2568;-2424;15608;1
0;2604;-2404;15728;1
0;2580;-2292;15648;1
0;2576;-2204;15608;1
0;2604;-2244;15472;1
0;2668;-2284;15592;1
0;2668;-2284;15592;1
0;2624;-2344;15612;1
0;2760;-2280;15648;1
0;2692;-2284;15520;1
0;2680;-2356;15472;1
0;2672;-2364;15480;1
0;2644;-2360;15544;1
0;2588;-2292;15780;1
0;2556;-2280;15732;1
0;2560;-2332;15824;1
0;2560;-2332;15824;1
0;2620;-2280;15756;1
0;2576;-2336;15728;1
0;2672;-2396;15720;1
0;2748;-2396;15952;1
0;2672;-2360;15812;1
0;2612;-2400;15808;1
0;2608;-2500;15844;1
0;2632;-2476;15888;1
0;2584;-2456;16048;1
0;2584;-2456;16048;1
0;2640;-2404;15912;1
0;2640;-2432;15844;1
0;2516;-2420;15748;1
0;2592;-2524;15848;1
0;2632;-2448;15956;1
0;2564;-2484;16128;1
0;2532;-2480;16012;1
0;2436;-2356;16104;1
0;2460;-2444;16136;1
0;2460;-2444;16136;1
0;2408;-2400;16180;1
0;2488;-2348;16044;1
0;2468;-2388;16084;1
0;2352;-2400;16076;1
0;2424;-2428;16160;1
0;2436;-2480;16164;1
0;2528;-2384;16192;1
0;2492;-2340;16208;1
0;2436;-2384;16136;1
0;2436;-2384;16136;1
0;2476;-2368;16108;1
0;2472;-2384;16300;1
0;2484;-2304;16364;1
0;2420;-2380;16120;1
0;2368;-2292;16292;1
0;2448;-2392;16200;1
0;2476;-2352;16228;1
0;2528;-2336;16252;1
0;2500;-2412;16248;1
0;2500;-2412;16248;1
0;2380;-2476;16464;1
0;2440;-2360;16268;1
0;2448;-2432;16272;1
0;2456;-2292;16284;1
0;2444;-2344;16208;1
0;2416;-2392;16160;1
0;2460;-2368;16184;1
0;2496;-2336;16112;1
0;2512;-2176;16044;1
0;2512;-2176;16044;1
0;2448;-2284;16072;1
0;2476;-2320;16136;1
0;2524;-2248;16104;1
0;2444;-2268;16224;1
0;2436;-2308;16120;1
0;2560;-2376;16192;1
0;2540;-2368;16176;1
0;2484;-2320;16096;1
0;2532;-2340;16104;1
0;2532;-2340;16104;1
0;2540;-2340;16204;1
0;2564;-2324;16148;1
0;2504;-2368;16080;1
0;2600;-2328;15996;1
0;2608;-2300;16092;1
0;2548;-2288;15960;1
0;2596;-2260;15948;1
0;2572;-2248;16140;1
0;2656;-2312;16004;1
0;2640;-2356;16020;1
0;2640;-2356;16020;1
0;2616;-2416;16168;1
0;2604;-2392;16072;1
0;2640;-2288;16084;1
0;2488;-2284;16136;1
0;2576;-2244;16112;1
0;2604;-2328;16084;1
0;2512;-2304;16048;1
0;2560;-2292;16148;1
0;2448;-2348;16096;1
0;2448;-2348;16096;1
0;2476;-2320;16188;1
0;2512;-2272;16188;1
0;2600;-2196;16060;1
0;2508;-2188;16064;1
0;2496;-2264;16040;1
0;2600;-2260;16076;1
0;2552;-2240;16092;1
0;2436;-2264;16100;1
0;2464;-2304;16120;1
0;2464;-2304;16120;1
0;2536;-2272;15928;1
0;2480;-2268;16064;1
0;2520;-2368;16104;1
0;2528;-2324;16124;1
0;2424;-2192;16104;1
0;2464;-2236;16068;1
0;2452;-2196;16080;1
0;2404;-2184;16100;1
0;2372;-2184;16156;1
0;2372;-2184;16156;1
0;2464;-2228;16024;1
0;2488;-2208;16208;1
0;2480;-2164;16256;1
0;2524;-2232;16240;1
0;2528;-2172;16204;1
0;2564;-2200;16096;1
0;2492;-2208;15916;1
0;2476;-2140;16188;1
0;2500;-2112;16308;1
0;2500;-2112;16308;1
0;2612;-2188;16232;1
0;2524;-2104;16104;1
0;2512;-2140;16116;1
0;2612;-2156;16016;1
0;2596;-2248;15984;1
0;2536;-2228;16080;1
0;2484;-2140;16132;1
0;2584;-2208;16032;1
0;2640;-2232;15996;1
0;2640;-2232;15996;1
0;2504;-2204;16048;1
0;2556;-2208;16072;1
0;2520;-2284;16148;1
0;2616;-2196;15964;1
0;2548;-2116;16088;1
0;2620;-2212;16268;1
0;2692;-2176;16048;1
0;2768;-2144;15996;1
0;2580;-2284;16076;1
0;2580;-2284;16076;1
0;2588;-2264;16124;1
0;2596;-2148;15892;1
0;2668;-2204;16004;1
0;2608;-2080;16000;1
0;2600;-2116;15932;1
0;2548;-2252;16172;1
0;2656;-2184;15964;1
0;2556;-2088;15980;1
0;2560;-2188;16000;1
0;2560;-2188;16000;1
0;2588;-2068;15896;1
0;2520;-2064;15808;1
0;2444;-1968;15952;1
0;2560;-2060;15876;1
0;2608;-2148;15908;1
0;2532;-2132;15992;1
0;2560;-2144;15848;1
0;2600;-2088;15948;1
0;2548;-2052;16052;1
0;2548;-2052;16052;1
0;2564;-2108;16044;1
0;2552;-2088;15956;1
0;2612;-2108;16160;1
0;2496;-2024;16180;1
0;2544;-2008;16104;1
0;2576;-2104;16048;1
0;2552;-2020;16000;1
0;2636;-2044;15960;1
0;2604;-2108;16140;1
0;2556;-1988;16148;1
0;2556;-1988;16148;1
0;2572;-1952;16084;1
0;2492;-1972;15924;1
0;2544;-2020;15884;1
