0;2596;-1976;16228;1
0;2640;-1956;16076;1
0;2672;-2004;16056;1
0;2680;-1936;16136;1
0;2568;-2064;16284;1
0;2584;-2100;16148;1
0;2584;-2100;16148;1
0;2596;-2108;15940;1
0;2600;-2060;16108;1
0;2652;-2008;16224;1
0;2624;-1960;16152;1
0;2600;-2028;16208;1
0;2604;-2108;16032;1
0;2612;-2084;15916;1
0;2684;-2124;15964;1
0;2768;-2056;16072;1
0;2768;-2056;16072;1
0;2568;-2036;15956;1
0;2548;-2028;16012;1
0;2604;-2028;16060;1
0;2576;-1956;16072;1
0;2568;-2032;16096;1
0;2688;-2068;16224;1
0;2700;-2032;16156;1
0;2604;-1956;15976;1
0;2660;-1888;16048;1
0;2660;-1888;16048;1
0;2668;-1880;15964;1
0;2644;-1972;16112;1
0;2684;-1984;16108;1
0;2648;-2032;16064;1
0;2624;-2056;15980;1
0;2628;-2008;15980;1
0;2576;-2004;16060;1
0;2612;-2036;15956;1
0;2712;-2092;16004;1
0;2712;-2092;16004;1
0;2536;-2028;16012;1
0;2584;-2004;16060;1
0;2668;-2072;16000;1
0;2600;-2104;16068;1
0;2508;-2004;16168;1
0;2692;-1952;16000;1
0;2692;-2040;15980;1
0;2624;-2044;16148;1
0;2592;-2008;16092;1
0;2592;-2008;16092;1
0;2656;-2012;16032;1
0;2628;-2016;16104;1
0;2680;-2068;16096;1
0;2668;-2112;16176;1
0;2608;-2084;16140;1
0;2660;-2036;15964;1
0;2624;-2052;16052;1
0;2568;-2112;16112;1
0;2604;-2068;16152;1
0;2604;-2068;16152;1
0;2616;-2048;16076;1
0;2612;-2108;16084;1
0;2624;-2068;16248;1
0;2604;-1952;16208;1
0;2604;-1952;16052;1
0;2596;-2028;16104;1
0;2552;-2064;15964;1
0;2600;-1972;15988;1
0;2668;-2088;16120;1
0;2668;-2088;16120;1
0;2652;-2104;16012;1
0;2520;-2088;16036;1
0;2616;-2088;16024;1
0;2656;-2144;16052;1
0;2560;-2088;16068;1
0;2628;-2064;16100;1
0;2620;-2100;16116;1
0;2572;-2128;15984;1
0;2692;-2088;15904;1
0;2692;-2088;15904;1
0;2688;-1980;16056;1
0;2684;-2072;16084;1
0;2604;-2124;16244;1
0;2600;-2196;16176;1
0;2600;-2196;16104;1
0;2612;-2132;16184;1
0;2680;-2060;16036;1
0;2688;-2064;15996;1
0;2676;-2132;16156;1
0;2676;-2132;16156;1
0;2636;-2052;16016;1
0;2580;-2044;16148;1
0;2672;-2092;16104;1
0;2708;-2104;16044;1
0;2600;-2072;16072;1
0;2592;-2012;16108;1
0;2664;-2028;16084;1
0;2620;-2116;16108;1
0;2604;-2088;16164;1
0;2512;-2132;16092;1
0;2512;-2132;16092;1
0;2528;-2068;16164;1
0;2624;-2056;16072;1
0;2616;-2128;16020;1
0;2584;-2124;16056;1
0;2632;-2168;16244;1
0;2576;-2060;15928;1
0;2600;-2048;16000;1
0;2680;-2112;15984;1
0;2716;-2100;16084;1
0;2716;-2100;16084;1
0;2644;-2044;15920;1
0;2664;-2096;16056;1
0;2692;-2040;16132;1
0;2624;-2084;15972;1
0;2728;-2124;16084;1
0;2752;-2088;16136;1
0;2632;-2124;15936;1
0;2576;-2072;16012;1
0;2640;-2124;16084;1
0;2640;-2124;16084;1
0;2672;-2204;16140;1
0;2724;-2156;16064;1
0;2608;-2196;16156;1
0;2616;-2124;16164;1
0;2652;-2004;16028;1
0;2680;-1972;16164;1
0;2628;-2024;16076;1
0;2664;-2044;16096;1
0;2580;-2088;16100;1
0;2580;-2088;16100;1
0;2584;-1956;15968;1
0;2592;-1996;16072;1
0;2632;-2104;16060;1
0;2556;-2092;16176;1
0;2616;-2072;16148;1
0;2604;-2036;16020;1
0;2600;-2184;16160;1
0;2656;-2088;16088;1
0;2664;-2048;16068;1
0;2664;-2048;16068;1
0;2596;-2128;16032;1
0;2624;-2164;15972;1
0;2572;-2088;16008;1
0;2576;-2120;15996;1
0;2584;-2092;16116;1
0;2624;-2052;16192;1
0;2604;-2040;16148;1
0;2556;-2080;16116;1
0;2612;-2080;16020;1
0;2612;-2080;16020;1
0;2576;-2072;16060;1
0;2636;-1984;16096;1
0;2588;-2016;16148;1
0;2584;-2032;16108;1
0;2608;-2044;16080;1
0;2692;-2092;16032;1
0;2652;-2020;16080;1
0;2612;-2016;16144;1
0;2576;-2104;16132;1
0;2576;-2104;16132;1
0;2504;-2080;15956;1
0;2604;-2120;15940;1
0;2692;-2040;15956;1
0;2512;-1976;16004;1
0;2532;-1996;16148;1
0;2640;-2064;16196;1
0;2620;-2016;16188;1
0;2692;-2036;16156;1
0;2732;-2044;16040;1
0;2732;-2044;16040;1
0;2596;-2088;16016;1
0;2556;-2124;15972;1
0;2668;-1996;15980;1
0;2588;-2048;16136;1
0;2700;-2120;16092;1
0;2744;-2048;16068;1
0;2568;-2092;16012;1
0;2628;-2020;16088;1
0;2692;-1992;16020;1
0;2692;-1992;16020;1
0;2600;-1980;15916;1
0;2628;-2072;16128;1
0;2564;-2076;15948;1
0;2480;-2072;15928;1
0;2636;-2060;15988;1
0;2704;-2060;15884;1
0;2648;-2008;16028;1
0;2544;-2000;16212;1
0;2672;-2064;16088;1
0;2576;-2088;16060;1
0;2576;-2088;16060;1
0;2612;-2036;16092;1
0;2684;-2020;16028;1
0;2700;-2024;16072;1
0;2636;-2048;15876;1
0;2728;-1960;15884;1
0;2696;-2000;16168;1
0;2728;-2052;16188;1
0;2628;-2040;16152;1
0;2684;-2132;16072;1
0;2684;-2132;16072;1
0;2752;-2080;16100;1
0;2632;-1988;16192;1
0;2560;-2012;16180;1
0;2636;-2068;16088;1
0;2580;-2076;16156;1
0;2540;-2048;16080;1
0;2596;-2084;16048;1
0;2644;-2120;16140;1
0;2544;-2140;16144;1
0;2544;-2140;16144;1
0;2648;-2116;15944;1
0;2612;-2008;16020;1
0;2596;-1968;16052;1
0;2656;-2056;16116;1
0;2720;-2040;16060;1
0;2712;-1936;16096;1
0;2604;-2068;16068;1
0;2660;-2100;16084;1
0;2560;-2068;16040;1
0;2560;-2068;16040;1
0;2720;-1984;16164;1
0;2652;-2096;16156;1
0;2600;-2068;16228;1
0;2700;-2108;16136;1
0;2720;-2072;16060;1
0;2640;-1952;16064;1
0;2656;-1964;16044;1
0;2668;-2072;16068;1
0;2628;-1992;16172;1
0;2628;-1992;16172;1
0;2588;-2052;16088;1
0;2696;-2040;16112;1
0;2628;-2024;16072;1
0;2652;-1972;16172;1
0;2692;-1924;16204;1
0;2520;-2048;16020;1
0;2548;-2008;16016;1
0;2652;-1952;16084;1
0;2652;-1980;16060;1
0;2652;-1980;16060;1
0;2664;-1952;16040;1
0;2532;-2044;16064;1
0;2592;-1992;16080;1
0;2644;-2028;16144;1
0;2568;-2028;16064;1
0;2548;-2084;16032;1
0;2744;-2032;15968;1
0;2700;-1984;16000;1
0;2608;-2016;15920;1
0;2608;-2016;15920;1
0;2624;-2120;16104;1
0;2620;-2204;16112;1
0;2540;-2068;16144;1
0;2640;-2000;15916;1
0;2580;-2000;15884;1
0;2528;-2052;16108;1
0;2572;-2068;16164;1
0;2572;-2080;16044;1
0;2596;-2056;16176;1
0;2596;-2056;16176;1
0;2728;-2056;16172;1
0;2700;-2004;16212;1
0;2664;-2084;15988;1
0;2568;-1952;15952;1
0;2748;-2068;16056;1
0;2680;-2044;16056;1
0;2680;-2068;15964;1
0;2676;-2084;16144;1
0;2572;-2136;16064;1
0;2572;-2136;16064;1
0;2604;-2180;16028;1
0;2624;-2144;16032;1
0;2580;-2112;16212;1
0;2596;-2040;16024;1
0;2632;-2076;15964;1
0;2604;-2140;16136;1
0;2648;-2156;16048;1
0;2680;-2156;16036;1
0;2592;-2120;16080;1
0;2608;-2084;16104;1
0;2608;-2084;16104;1
0;2596;-2044;16100;1
0;2540;-2072;16160;1
0;2600;-2076;16168;1
0;2652;-2084;16172;1
0;2648;-2084;16040;1
0;2700;-2068;16192;1
0;2660;-2136;16156;1
0;2596;-2164;16148;1
0;2640;-2080;16072;1
0;2640;-2080;16072;1
0;2632;-2148;16120;1
0;2740;-2124;16108;1
0;2696;-1976;15976;1
0;2628;-2004;16140;1
0;2560;-2140;16320;1
0;2636;-2084;16044;1
0;2616;-2076;16032;1
0;2664;-2040;16072;1
0;2708;-2060;16060;1
0;2708;-2060;16060;1
0;2660;-2020;16164;1
0;2564;-2084;16012;1
0;2576;-2116;16072;1
0;2592;-2060;16080;1
0;2560;-2048;16092;1
0;2572;-2068;16128;1
0;2652;-2048;16168;1
0;2604;-2024;16184;1
0;2616;-2152;16224;1
0;2616;-2152;16224;1
0;2560;-2084;16236;1
0;2620;-2120;15988;1
0;2584;-2128;15928;1
0;2632;-2012;16084;1
0;2560;-2004;16144;1
0;2604;-2000;16132;1
0;2592;-1996;16156;1
0;2596;-2040;16096;1
0;2584;-1940;16212;1
0;2584;-1940;16212;1
0;2716;-2004;16296;1
0;2628;-1980;16092;1
0;2664;-2104;16080;1
0;2680;-2084;16036;1
0;2640;-2024;16036;1
0;2560;-2044;16148;1
0;2576;-2032;16056;1
0;2656;-2128;16092;1
0;2620;-2028;16116;1
0;2620;-2028;16116;1
0;2572;-2012;16196;1
0;2696;-2076;16120;1
0;2744;-2060;16212;1
0;2712;-2044;16164;1
0;2588;-2024;16136;1
0;2588;-1932;16100;1
0;2652;-2012;16048;1
0;2652;-1964;16136;1
0;2612;-2012;16048;1
0;2612;-2012;16048;1
0;2548;-2088;16168;1
0;2624;-2084;16152;1
0;2672;-2092;16036;1
0;2684;-2064;16012;1
0;2600;-2140;15984;1
0;2652;-2160;16036;1
0;2616;-2084;16104;1
0;2532;-2092;16108;1
0;2668;-2068;16072;1
0;2668;-2068;16072;1
0;2696;-1988;16008;1
0;2640;-1996;16148;1
0;2656;-1996;16284;1
0;2640;-2032;16124;1
0;2624;-1972;16208;1
0;2660;-2000;16040;1
0;2704;-2048;16156;1
0;2640;-2032;16264;1
0;2612;-2032;16256;1
0;2612;-2032;16256;1
0;2684;-1940;16312;1
0;2632;-1920;16068;1
0;2680;-1960;16324;1
0;2684;-1896;16252;1
0;2628;-1908;16276;1
0;2560;-1904;16252;1
0;2548;-1904;16172;1
0;2604;-1820;16412;1
0;2588;-1788;16508;1
0;2600;-1724;16432;1
0;2600;-1724;16432;1
0;2484;-1680;16468;1
0;2664;-1704;16476;1
0;2588;-1688;16604;1
0;2680;-1644;16464;1
0;2668;-1620;16528;1
0;2604;-1584;16488;1
0;2604;-1652;16532;1
0;2620;-1688;16676;1
