0;2444;-2136;15960;1
0;2444;-2136;15960;1
0;2508;-2092;16004;1
0;2476;-2084;16088;1
0;2452;-2052;16180;1
0;2476;-2108;16092;1
0;2588;-2140;15932;1
0;2504;-2064;15872;1
0;2464;-2040;16120;1
0;2484;-2184;16144;1
0;2512;-2108;16156;1
0;2512;-2108;16156;1
0;2452;-2056;16036;1
0;2552;-2064;16084;1
0;2472;-2120;16172;1
0;2464;-1972;16080;1
0;2424;-2016;16192;1
0;2512;-2068;16196;1
0;2416;-2000;15988;1
0;2368;-1988;16060;1
0;2424;-2056;16188;1
0;2412;-2044;16128;1
0;2412;-2044;16128;1
0;2428;-1984;16036;1
0;2448;-2008;16108;1
0;2384;-2028;16256;1
0;2424;-2060;16144;1
0;2436;-2088;16120;1
0;2376;-2104;16112;1
0;2484;-2076;15964;1
0;2504;-1948;16056;1
0;2456;-2032;16036;1
0;2456;-2032;16036;1
0;2372;-2060;16192;1
0;2436;-2060;16124;1
0;2496;-1944;16072;1
0;2480;-2060;16064;1
0;2492;-2040;16024;1
0;2568;-2084;16112;1
0;2472;-2028;16056;1
0;2424;-2080;16100;1
0;2416;-2028;16204;1
0;2416;-2028;16204;1
0;2348;-2056;16076;1
0;2368;-2132;16120;1
0;2556;-2080;16048;1
0;2600;-2068;16220;1
0;2520;-2140;16276;1
0;2584;-2088;16180;1
0;2456;-2064;16140;1
0;2468;-2152;16132;1
0;2460;-2132;16008;1
0;2460;-2132;16008;1
0;2520;-2076;16080;1
0;2424;-2036;16108;1
0;2456;-2140;16064;1
0;2476;-2128;16076;1
0;2356;-2180;16024;1
0;2484;-2132;16088;1
0;2696;-2176;16112;1
0;2548;-2124;16116;1
0;2492;-2112;16036;1
0;2492;-2112;16036;1
0;2468;-2108;16144;1
0;2532;-2188;16192;1
0;2540;-2160;16044;1
0;2584;-2040;16036;1
0;2508;-2088;15940;1
0;2560;-2220;16076;1
0;2540;-2224;16128;1
0;2460;-2148;16032;1
0;2536;-2220;16104;1
0;2536;-2220;16104;1
0;2596;-2192;16052;1
0;2584;-2092;16036;1
0;2512;-2096;15980;1
0;2572;-2060;16008;1
0;2572;-2168;16068;1
0;2616;-2188;16080;1
0;2480;-2168;16024;1
0;2584;-2152;16040;1
0;2512;-2116;16092;1
0;2512;-2116;16092;1
0;2596;-2136;16168;1
0;2520;-2148;16160;1
0;2480;-2148;16056;1
0;2460;-2168;16096;1
0;2464;-2088;15936;1
0;2528;-2096;16064;1
0;2704;-2076;16192;1
0;2532;-1996;16004;1
0;2480;-1992;16168;1
0;2480;-1992;16168;1
0;2540;-2104;16228;1
0;2560;-2100;16080;1
0;2544;-2060;15944;1
0;2560;-2092;15960;1
0;2588;-2112;16000;1
0;2508;-2172;16092;1
0;2512;-2108;15964;1
0;2508;-2064;15844;1
0;2352;-2044;16076;1
0;2508;-1996;16144;1
0;2508;-1996;16144;1
0;2536;-2036;16184;1
0;2500;-2068;16328;1
0;2528;-2080;16244;1
0;2592;-2092;16136;1
0;2404;-2060;16008;1
0;2460;-2048;16084;1
0;2444;-2100;16048;1
0;2468;-2100;16056;1
0;2504;-2048;16056;1
0;2504;-2048;16056;1
0;2624;-2020;16044;1
0;2544;-2112;16048;1
0;2492;-2180;16048;1
0;2552;-2092;15996;1
0;2596;-2112;16012;1
0;2628;-2184;16100;1
0;2516;-2072;15960;1
0;2572;-2008;16044;1
0;2476;-2012;16144;1
0;2476;-2012;16144;1
0;2472;-2004;16124;1
0;2520;-2024;16068;1
0;2476;-2088;16152;1
0;2552;-1984;16140;1
0;2508;-2068;16156;1
0;2492;-2076;16024;1
0;2424;-1944;16124;1
0;2536;-2088;16000;1
0;2536;-2064;16000;1
0;2536;-2064;16000;1
0;2488;-2160;16020;1
0;2504;-2084;16004;1
0;2500;-1996;16164;1
0;2416;-1968;16224;1
0;2516;-2092;16020;1
0;2584;-2052;16104;1
0;2476;-2040;16164;1
0;2488;-2076;16092;1
0;2456;-2088;16084;1
0;2456;-2088;16084;1
0;2388;-2028;16136;1
0;2396;-2032;16144;1
0;2460;-1960;16044;1
0;2428;-1972;16032;1
0;2460;-1980;16104;1
0;2496;-1972;16048;1
0;2388;-2020;16220;1
0;2364;-2084;16024;1
0;2440;-1964;16016;1
0;2440;-1964;16016;1
0;2508;-1936;16052;1
0;2484;-1992;16036;1
0;2460;-2028;16120;1
0;2500;-2040;16136;1
0;2436;-2040;16024;1
0;2496;-2012;15924;1
0;2520;-2056;15956;1
0;2472;-2052;16060;1
0;2536;-2008;16020;1
0;2536;-2008;16020;1
0;2500;-2072;16124;1
0;2380;-2024;16184;1
0;2460;-2096;16200;1
0;2428;-2032;16160;1
0;2360;-1940;16080;1
0;2368;-2008;16136;1
0;2424;-2084;16088;1
0;2364;-2096;16152;1
0;2432;-2020;16208;1
0;2432;-2020;16208;1
0;2400;-1944;16236;1
0;2464;-1940;16280;1
0;2380;-2028;16244;1
0;2428;-2052;16108;1
0;2336;-2092;16108;1
0;2448;-2008;16248;1
0;2420;-2024;16224;1
0;2400;-2028;16104;1
0;2452;-2096;16104;1
0;2452;-2096;16104;1
0;2608;-2096;16280;1
0;2460;-2076;16204;1
0;2388;-1872;15992;1
0;2432;-2060;15976;1
0;2524;-2104;16104;1
0;2536;-2032;16108;1
0;2348;-2096;15988;1
0;2448;-2104;16048;1
0;2464;-2064;16076;1
0;2448;-1968;16060;1
0;2448;-1968;16060;1
0;2504;-1984;16028;1
0;2512;-2076;16092;1
0;2568;-2080;16156;1
0;2504;-2000;16092;1
0;2440;-2020;16032;1
0;2424;-2096;15984;1
0;2452;-2152;16092;1
0;2464;-2128;16160;1
0;2508;-2096;16180;1
0;2508;-2096;16180;1
0;2548;-2084;16180;1
0;2436;-2036;16124;1
0;2388;-2144;16024;1
0;2376;-2148;16080;1
0;2492;-2084;16036;1
0;2456;-2028;16128;1
0;2420;-2024;16100;1
0;2380;-2016;16040;1
0;2464;-2020;15996;1
0;2464;-2020;15996;1
0;2452;-2084;16136;1
0;2500;-2084;16188;1
0;2520;-2120;16172;1
0;2500;-2012;16148;1
0;2520;-2088;16216;1
0;2512;-2000;16192;1
0;2436;-2116;16104;1
0;2472;-2076;15984;1
0;2448;-2040;15988;1
0;2448;-2040;15988;1
0;2492;-2092;16172;1
0;2480;-2140;16108;1
0;2556;-2092;16044;1
0;2488;-2192;16084;1
0;2492;-2164;15956;1
0;2416;-2068;16184;1
0;2500;-2060;16212;1
0;2484;-2092;16100;1
0;2556;-2156;16044;1
0;2556;-2156;16044;1
0;2520;-2188;16044;1
0;2484;-2124;16060;1
0;2524;-1996;16148;1
0;2476;-2040;16208;1
0;2496;-2076;16092;1
0;2488;-2116;16192;1
0;2500;-2088;16168;1
0;2492;-2104;16104;1
0;2516;-2120;16132;1
0;2516;-2120;16132;1
0;2524;-2124;16228;1
0;2508;-2124;16168;1
0;2548;-2052;16116;1
0;2500;-2004;16096;1
0;2508;-1976;16224;1
0;2572;-2104;16264;1
0;2624;-2052;16240;1
0;2488;-2036;16184;1
0;2444;-2148;16100;1
0;2444;-2148;16100;1
0;2548;-2076;16116;1
0;2480;-2108;16092;1
0;2460;-2088;16072;1
0;2568;-2096;16072;1
0;2432;-2016;16056;1
0;2488;-2036;16072;1
0;2504;-2020;16048;1
0;2544;-2096;16132;1
0;2520;-2156;16064;1
0;2520;-2156;16064;1
0;2552;-2208;16056;1
0;2516;-2148;16024;1
0;2496;-2124;16084;1
0;2436;-2124;16064;1
0;2440;-2160;16000;1
0;2448;-2136;16024;1
0;2540;-2168;16080;1
0;2544;-2156;16072;1
0;2500;-2100;16056;1
0;2500;-2100;16056;1
0;2464;-2092;16096;1
0;2548;-2084;16080;1
0;2544;-2096;16080;1
0;2544;-2056;16108;1
0;2584;-2088;15992;1
0;2628;-2044;16212;1
0;2520;-2104;16088;1
0;2528;-2064;16128;1
0;2608;-2020;16168;1
0;2588;-1972;15996;1
0;2588;-1972;15996;1
0;2596;-2108;16008;1
0;2564;-2088;16080;1
0;2512;-2180;16132;1
0;2496;-2124;16100;1
0;2580;-2092;16116;1
0;2532;-2088;16192;1
0;2512;-2056;16004;1
0;2424;-2172;16076;1
0;2564;-2040;16164;1
0;2564;-2040;16164;1
0;2468;-2040;16060;1
0;2512;-2108;16008;1
0;2516;-2072;16048;1
0;2608;-2124;16044;1
0;2492;-2164;16128;1
0;2492;-2136;16084;1
0;2520;-2124;16088;1
0;2460;-2084;16112;1
0;2416;-2008;16132;1
0;2416;-2008;16132;1
0;2516;-2040;16108;1
0;2588;-2064;16164;1
0;2544;-2048;16024;1
0;2516;-2048;16016;1
0;2524;-2108;16056;1
0;2464;-2144;16004;1
0;2548;-2008;16052;1
0;2504;-2036;16144;1
0;2484;-2096;16104;1
0;2484;-2096;16104;1
0;2464;-2064;16204;1
0;2516;-2120;16108;1
0;2320;-2056;16112;1
0;2380;-2044;16028;1
0;2516;-2124;16192;1
0;2512;-2032;16072;1
0;2408;-2036;16044;1
0;2508;-2068;16096;1
0;2572;-2128;16144;1
0;2572;-2128;16144;1
0;2512;-2128;16012;1
0;2500;-2052;15988;1
0;2544;-2044;16080;1
0;2432;-2072;15904;1
0;2428;-1972;16012;1
0;2484;-2096;16172;1
0;2448;-2040;16124;1
0;2548;-2056;16224;1
0;2464;-2056;16084;1
0;2464;-2056;16084;1
0;2444;-2084;16108;1
0;2376;-1976;16036;1
0;2516;-2020;16132;1
0;2504;-2048;16184;1
0;2492;-2012;16000;1
0;2520;-1996;16036;1
0;2468;-2124;15924;1
0;2512;-2084;15988;1
0;2516;-2044;16136;1
0;2516;-2044;16136;1
0;2512;-2084;16168;1
0;2472;-2088;16208;1
0;2500;-2056;16184;1
0;2508;-2028;16048;1
0;2372;-1996;16148;1
0;2480;-1924;16116;1
0;2516;-1968;16192;1
0;2484;-1952;16140;1
0;2472;-1908;16152;1
0;2472;-1908;16152;1
0;2524;-1856;16080;1
0;2428;-1912;16096;1
0;2420;-2032;16188;1
0;2556;-2040;16044;1
0;2580;-1992;16124;1
0;2460;-2000;16300;1
0;2552;-1988;16136;1
0;2420;-2044;15992;1
0;2468;-1996;16080;1
0;2548;-2104;16124;1
0;2548;-2104;16124;1
0;2548;-2064;16080;1
0;2520;-2080;16036;1
0;2524;-2048;16132;1
0;2452;-2136;16156;1
0;2488;-2100;16048;1
0;2448;-2080;16032;1
0;2548;-2168;16044;1
0;2416;-2116;16120;1
0;2432;-1960;15948;1
0;2432;-1960;15948;1
0;2428;-1996;15992;1
0;2492;-2020;16140;1
0;2424;-2052;16112;1
0;2508;-2056;16256;1
0;2484;-2116;16280;1
0;2456;-2020;16144;1
0;2424;-1988;16268;1
0;2464;-1976;16192;1
0;2360;-2000;16108;1
0;2360;-2000;16108;1
0;2428;-2096;16132;1
0;2452;-2072;16160;1
0;2488;-2036;16152;1
0;2536;-2028;16300;1
0;2508;-2064;16224;1
0;2452;-2012;16124;1
0;2524;-2016;16236;1
0;2532;-2028;16280;1
0;2520;-2064;16128;1
0;2520;-2064;16128;1
0;2472;-2056;16120;1
0;2512;-1952;16064;1
0;2440;-1904;16160;1
0;2496;-1976;16192;1
0;2452;-1884;16260;1
0;2508;-1896;16272;1
0;2468;-1828;16208;1
0;2500;-2016;16296;1
0;2524;-1976;16136;1
0;2524;-1976;16136;1
0;2396;-1944;16136;1
0;2512;-1996;16028;1
0;2472;-1948;16004;1
0;2428;-1948;16048;1
0;2488;-1936;16152;1
0;2512;-1932;16060;1
0;2540;-1888;16116;1
0;2564;-1932;16076;1
0;2572;-1912;15972;1
0;2572;-1912;15972;1
0;2440;-1924;16044;1
0;2428;-1944;15952;1
0;2472;-1900;16032;1
0;2528;-1992;15896;1
0;2508;-1992;15980;1
0;2528;-1908;16088;1
0;2532;-1856;15960;1
0;2508;-1968;15996;1
0;2516;-2048;16048;1
0;2516;-2048;16048;1
0;2508;-1960;16116;1
0;2476;-1956;15924;1
0;2572;-2004;15840;1
0;2520;-1968;15888;1
0;2556;-2012;15900;1
0;2576;-1916;15948;1
0;2500;-2064;15956;1
0;2420;-1972;15944;1
0;2376;-1908;15948;1
0;2376;-1908;15948;1
0;2520;-2004;16012;1
0;2564;-2028;15996;1
0;2484;-2020;15984;1
0;2528;-2032;16076;1
0;2460;-2024;16084;1
0;2508;-2076;16048;1
0;2604;-2072;15972;1
0;2536;-1980;15980;1
0;2572;-2016;15788;1
0;2572;-2016;15788;1
0;2580;-2048;15936;1
0;2544;-2052;15948;1
0;2556;-2076;15992;1
0;2612;-2004;16016;1
0;2564;-2100;16012;1
0;2676;-1992;16012;1
0;2616;-2132;16112;1
0;2604;-2128;15980;1
0;2516;-2080;16012;1
0;2576;-2152;15892;1
0;2576;-2152;15892;1
0;2556;-2208;15920;1
0;2528;-2208;15996;1
0;2496;-2132;16012;1
0;2516;-2124;16012;1
0;2524;-2136;16080;1
0;2588;-2072;16104;1
0;2572;-2076;16084;1
0;2564;-2136;16096;1
0;2580;-2196;16128;1
0;2580;-2196;16128;1
0;2672;-2164;16144;1
0;2524;-2068;15956;1
0;2572;-2108;16028;1
0;2460;-2028;15984;1
0;2472;-2136;16092;1
0;2504;-2104;16196;1
0;2548;-2144;16016;1
0;2556;-2060;16076;1
0;2512;-2104;16000;1
0;2512;-2104;16000;1
0;2488;-2216;16132;1
0;2428;-2188;16276;1
0;2432;-2128;16216;1
0;2500;-2168;16048;1
0;2516;-2140;16132;1
0;2448;-2200;16248;1
0;2504;-2120;16220;1
0;2520;-2104;16084;1
0;2472;-2112;16176;1
0;2472;-2112;16176;1
0;2460;-2120;16148;1
0;2524;-2096;16188;1
0;2460;-2080;16116;1
0;2372;-2092;16028;1
0;2468;-2076;16052;1
0;2444;-2200;16168;1
0;2472;-2120;16256;1
0;2548;-2084;16104;1
0;2464;-2092;16116;1
0;2464;-2092;16116;1
0;2456;-2144;16224;1
0;2416;-2072;16076;1
0;2536;-2144;16176;1
0;2524;-2108;16148;1
0;2548;-2092;15996;1
0;2464;-2152;16212;1
0;2452;-2152;16200;1
0;2444;-2208;16244;1
0;2452;-2176;16192;1
0;2452;-2176;16192;1
0;2516;-2164;16156;1
0;2580;-2184;16180;1
0;2520;-2136;16128;1
0;2432;-2168;16128;1
0;2408;-2016;16028;1
0;2424;-2024;16152;1
0;2404;-2076;16156;1
0;2512;-2128;16044;1
0;2560;-2160;16156;1
0;2560;-2160;16156;1
0;2548;-2080;16088;1
0;2484;-2088;15976;1
0;2512;-2128;16128;1
0;2488;-2088;16120;1
0;2520;-2104;16156;1
0;2568;-2096;16240;1
0;2480;-2072;16112;1
0;2404;-2136;16032;1
0;2616;-2068;16008;1
0;2616;-2068;16008;1
0;2548;-2044;16124;1
0;2412;-2136;16104;1
0;2512;-2200;16104;1
0;2504;-2148;16112;1
0;2512;-2100;16116;1
0;2532;-2108;16116;1
0;2496;-2076;16080;1
0;2452;-2080;16116;1
0;2524;-2136;16188;1
0;2524;-2136;16188;1
0;2496;-1980;16140;1
0;2516;-1984;16144;1
0;2552;-2020;16184;1
0;2508;-2128;15924;1
0;2540;-2052;15984;1
0;2544;-2092;15992;1
0;2492;-2148;16116;1
0;2400;-2100;16156;1
0;2464;-2104;16244;1
0;2488;-2128;16292;1
0;2488;-2128;16292;1
0;2572;-2112;16132;1
0;2452;-2128;16024;1
0;2464;-2116;16012;1
0;2512;-2128;15944;1
0;2520;-2028;15940;1
0;2516;-2108;16020;1
0;2512;-2052;16212;1
0;2468;-2068;16236;1
0;2500;-2104;16140;1
0;2500;-2104;16140;1
0;2532;-2108;15960;1
0;2424;-2096;16048;1
0;2532;-2120;16036;1
0;2496;-2084;16080;1
0;2560;-1972;16016;1
0;2544;-1952;16004;1
0;2512;-2012;16040;1
0;2440;-2036;16008;1
0;2440;-2060;16032;1
0;2440;-2060;16032;1
0;2416;-1972;15988;1
0;2400;-1944;16088;1
0;2460;-2188;16048;1
0;2612;-2160;16104;1
0;2544;-2108;16068;1
0;2512;-1988;16152;1
0;2488;-2096;16168;1
0;2444;-2108;16108;1
0;2428;-2056;16068;1
0;2428;-2056;16068;1
0;2428;-2012;16028;1
0;2380;-1980;16048;1
0;2520;-2084;15940;1
0;2504;-2128;15940;1
0;2472;-2016;15924;1
0;2492;-2080;16076;1
0;2528;-1988;16140;1
0;2436;-1968;16036;1
0;2548;-2044;16032;1
0;2548;-2044;16032;1
0;2508;-2028;16160;1
0;2456;-2128;16096;1
0;2512;-2136;15916;1
0;2444;-2056;16044;1
0;2448;-2024;16088;1
0;2448;-1996;16056;1
0;2484;-2056;16108;1
0;2540;-1984;16000;1
0;2476;-1984;16044;1
0;2476;-1984;16044;1
0;2572;-2036;16028;1
0;2592;-2068;16172;1
0;2564;-2088;16024;1
0;2560;-1964;15880;1
0;2520;-2024;16044;1
0;2548;-2060;16080;1
0;2436;-1964;16044;1
0;2424;-2068;16128;1
0;2528;-1980;16100;1
0;2528;-1980;16100;1
0;2488;-2008;16128;1
0;2432;-2100;16012;1
0;2452;-2048;16092;1
0;2504;-1996;16084;1
0;2464;-2032;16076;1
0;2460;-2052;16000;1
0;2464;-1976;15980;1
0;2528;-2028;16060;1
0;2564;-2088;16228;1
0;2564;-2088;16228;1
0;2412;-2056;16080;1
0;2432;-2088;16112;1
0;2540;-2132;16152;1
0;2504;-2084;16124;1
0;2528;-2008;16224;1
0;2532;-2076;16128;1
0;2504;-2056;16084;1
0;2548;-2004;16044;1
0;2612;-1980;15996;1
0;2612;-1980;15996;1
0;2496;-2056;16056;1
0;2500;-2040;16072;1
0;2524;-2068;16020;1
0;2504;-2036;16116;1
0;2492;-1976;16048;1
0;2576;-2044;16020;1
0;2584;-2120;16016;1
0;2480;-2080;16008;1
0;2544;-2064;16092;1
0;2524;-2072;15964;1
0;2524;-2072;15964;1
0;2508;-2120;16040;1
0;2560;-2152;16084;1
0;2544;-2024;16012;1
0;2528;-2072;16016;1
0;2596;-2052;15984;1
0;2600;-2116;15952;1
0;2608;-2128;16092;1
0;2636;-2116;16124;1
0;2592;-2084;16156;1
0;2592;-2084;16156;1
0;2624;-2104;16052;1
0;2604;-2084;16096;1
0;2604;-2036;15992;1
0;2552;-2068;16128;1
0;2552;-2092;16180;1
0;2600;-2032;15944;1
0;2412;-2008;16128;1
0;2488;-2044;16140;1
0;2592;-2108;16176;1
0;2592;-2108;16176;1
0;2624;-2080;16204;1
0;2512;-2116;16124;1
0;2484;-2080;16280;1
0;2408;-2132;16188;1
0;2456;-2084;16204;1
0;2564;-2144;16212;1
0;2508;-2052;15964;1
0;2528;-2032;16020;1
0;2540;-2228;16124;1
0;2540;-2228;16124;1
0;2472;-2180;16048;1
0;2452;-2064;16032;1
0;2468;-2000;16048;1
0;2444;-2028;16144;1
0;2408;-1996;15976;1
0;2512;-2088;15884;1
0;2512;-2104;16096;1
0;2420;-2084;16112;1
0;2540;-2092;16184;1
0;2540;-2092;16184;1
0;2592;-2148;16056;1
0;2484;-2164;16068;1
0;2408;-2116;15992;1
0;2288;-2092;16040;1
0;2352;-2080;16072;1
0;2368;-2108;16072;1
0;2464;-2116;15972;1
0;2428;-2032;16012;1
0;2364;-2124;16024;1
0;2364;-2124;16024;1
0;2428;-2156;16080;1
0;2460;-2100;15956;1
0;2476;-1988;15956;1
0;2468;-2032;15956;1
0;2464;-2140;16032;1
0;2544;-2068;16160;1
0;2500;-2036;16080;1
0;2388;-2076;16068;1
0;2432;-1992;16164;1
0;2432;-1992;16164;1
0;2396;-2104;16172;1
0;2416;-2072;16096;1
0;2412;-2072;16064;1
0;2420;-2064;16148;1
0;2416;-2008;16172;1
0;2448;-2004;16176;1
0;2512;-2072;16048;1
0;2492;-2048;16004;1
0;2408;-2092;16028;1
0;2408;-2092;16028;1
0;2448;-2060;16124;1
0;2460;-2076;16104;1
0;2500;-2096;16196;1
0;2508;-1952;16224;1
0;2532;-2024;16088;1
0;2452;-2052;16008;1
0;2488;-2044;16120;1
0;2500;-2088;16068;1
0;2564;-2088;16116;1
0;2504;-2056;16040;1
0;2504;-2056;16040;1
0;2532;-2036;16184;1
0;2576;-1988;16064;1
0;2484;-2016;16132;1
0;2392;-2004;16252;1
0;2432;-2020;16100;1
0;2420;-2036;16116;1
0;2468;-2068;16108;1
0;2496;-2068;16124;1
0;2400;-2060;15956;1
0;2400;-2060;15956;1
0;2452;-2088;16024;1
0;2540;-2064;16064;1
0;2472;-2084;16032;1
0;2440;-2056;16060;1
0;2508;-2072;16164;1
0;2548;-2088;16160;1
0;2416;-2100;16160;1
0;2456;-2088;16216;1
0;2604;-2112;16212;1
0;2604;-2112;16212;1
0;2512;-2172;16036;1
0;2452;-2116;16080;1
0;2420;-1952;16096;1
0;2484;-1984;16032;1
0;2588;-2096;16128;1
0;2464;-2120;16008;1
0;2488;-2020;15932;1
0;2520;-2072;16012;1
0;2588;-1984;16092;1
0;2588;-1984;16092;1
0;2528;-2040;16176;1
0;2508;-2044;16060;1
0;2592;-2104;16052;1
0;2476;-2076;16048;1
0;2500;-2112;16024;1
0;2520;-2116;16080;1
0;2452;-2088;16096;1
0;2436;-2088;16040;1
0;2508;-2116;16076;1
0;2508;-2116;16076;1
0;2540;-2080;15980;1
0;2452;-2048;16156;1
0;2556;-2180;16160;1
0;2460;-2184;16188;1
0;2432;-2148;16248;1
0;2460;-2124;16116;1
0;2548;-2076;16160;1
0;2500;-2096;16224;1
0;2432;-2064;16116;1
0;2432;-2064;16116;1
0;2460;-2156;16236;1
0;2364;-2076;16216;1
0;2424;-2092;16264;1
0;2608;-2096;16064;1
0;2616;-2060;16108;1
0;2604;-1996;16056;1
0;2480;-2100;15984;1
0;2516;-2048;16136;1
0;2444;-2028;16060;1
0;2444;-2028;16060;1
0;2496;-2072;16140;1
0;2448;-2096;16280;1
0;2492;-1980;16196;1
0;2516;-1884;16212;1
0;2528;-1968;16136;1
0;2512;-2032;16044;1
0;2496;-2016;16112;1
0;2496;-2012;16200;1
0;2360;-2104;16096;1
0;2360;-2104;16096;1
0;2504;-2076;16272;1
0;2564;-2088;16292;1
0;2404;-2056;16164;1
0;2380;-2052;16116;1
0;2436;-2136;16092;1
0;2452;-2136;16068;1
0;2460;-2104;16084;1
0;2448;-2072;16016;1
0;2404;-2004;16072;1
0;2404;-2004;16072;1
0;2440;-2008;16220;1
0;2440;-1900;16196;1
0;2500;-1900;16148;1
0;2404;-2020;16056;1
0;2404;-2036;15996;1
0;2488;-2076;16120;1
0;2376;-2076;16184;1
0;2376;-1972;16176;1
0;2476;-2012;16196;1
0;2404;-2004;16108;1
0;2404;-2004;16108;1
0;2416;-2024;16164;1
0;2492;-2028;16132;1
0;2412;-1956;16100;1
0;2468;-1912;16100;1
0;2480;-1972;16152;1
0;2556;-2096;16144;1
0;2528;-2120;16148;1
0;2528;-2000;16172;1
0;2540;-2104;16040;1
0;2540;-2104;16040;1
0;2480;-2128;16100;1
0;2432;-2116;16296;1
0;2548;-2136;16168;1
0;2396;-2108;16092;1
0;2396;-2104;15908;1
0;2452;-2032;15968;1
0;2528;-2080;16104;1
0;2440;-2104;16132;1
0;2600;-2052;16172;1
0;2600;-2052;16172;1
0;2544;-2028;16024;1
0;2504;-1984;16116;1
0;2496;-2056;16176;1
0;2548;-2056;16040;1
0;2508;-2092;16140;1
0;2512;-2152;16032;1
0;2576;-2064;15972;1
0;2540;-2000;16156;1
0;2576;-2096;16124;1
0;2576;-2096;16124;1
0;2700;-2060;16244;1
0;2628;-2068;16192;1
0;2636;-2144;16208;1
0;2528;-2196;16248;1
0;2516;-2216;16080;1
0;2536;-2128;16072;1
0;2520;-2088;16092;1
0;2560;-2128;16132;1
0;2580;-2124;16144;1
0;2580;-2124;16144;1
0;2412;-2192;16004;1
0;2528;-2136;16004;1
0;2580;-2128;15984;1
0;2504;-2156;16076;1
0;2484;-2136;16068;1
0;2452;-2088;16012;1
0;2576;-2196;15928;1
0;2568;-2196;16152;1
0;2556;-2188;16164;1
0;2556;-2188;16164;1
0;2520;-2196;16152;1
0;2472;-2116;16036;1
0;2516;-2084;16080;1
0;2600;-2128;16056;1
0;2624;-2108;15972;1
0;2568;-2116;16012;1
0;2576;-2100;16088;1
0;2588;-2124;16184;1
0;2460;-2196;16060;1
0;2460;-2196;16060;1
0;2644;-2140;16156;1
0;2584;-2096;16176;1
0;2540;-2092;16176;1
0;2500;-2076;16092;1
0;2508;-2088;16024;1
0;2512;-2116;16072;1
0;2676;-2124;16140;1
0;2604;-2016;16064;1
0;2476;-2096;16132;1
0;2476;-2096;16132;1
0;2536;-2168;16160;1
0;2596;-2076;16124;1
0;2520;-2088;16040;1
0;2580;-2092;15968;1
0;2596;-2108;16056;1
0;2532;-2152;16124;1
0;2500;-2100;16096;1
0;2628;-2080;15984;1
0;2492;-2048;16064;1
0;2492;-2048;16064;1
0;2484;-2088;16148;1
0;2520;-2148;16088;1
0;2532;-2100;16012;1
0;2532;-2096;16048;1
0;2516;-2056;16064;1
0;2516;-2124;15976;1
0;2540;-2064;16084;1
0;2540;-2164;16100;1
0;2484;-2176;16188;1
0;2444;-2092;16052;1
0;2444;-2092;16052;1
0;2512;-2052;16032;1
0;2384;-2076;15968;1
0;2408;-1980;16036;1
0;2548;-2020;16060;1
0;2488;-2040;16196;1
0;2560;-2088;16104;1
0;2620;-2160;15864;1
0;2592;-2060;16044;1
0;2504;-2060;16112;1
0;2504;-2060;16112;1
0;2448;-2068;16100;1
0;2512;-2064;15896;1
0;2448;-2112;15980;1
0;2536;-2136;16016;1
0;2584;-2040;16252;1
0;2488;-1984;16168;1
0;2500;-1880;15976;1
0;2456;-2004;16028;1
0;2376;-1996;16200;1
0;2376;-1996;16200;1
0;2400;-2012;16248;1
0;2568;-1976;16236;1
0;2512;-2004;16216;1
0;2372;-1936;16316;1
0;2424;-1848;16148;1
0;2336;-1780;16184;1
0;2484;-1752;16232;1
0;2476;-1752;16376;1
0;2320;-1676;16428;1
0;2320;-1676;16428;1
0;2336;-1580;16284;1
0;2372;-1592;16300;1
0;2476;-1584;16316;1
0;2488;-1536;16436;1
0;2492;-1472;16376;1
0;2388;-1368;16444;1
0;2424;-1372;16584;1
0;2444;-1312;16648;1
0;2540;-1320;16580;1
0;2540;-1320;16580;1
0;2500;-1240;16376;1
0;2572;-1244;16552;1
0;2552;-1372;16468;1
0;2500;-1332;16488;1
0;2444;-1228;16524;1
0;2652;-1188;16516;1
0;2620;-1232;16460;1
0;2612;-1228;16532;1
0;2676;-1240;16436;1
0;2676;-1240;16436;1
0;2540;-1288;16248;1
0;2456;-1372;16332;1
0;2532;-1392;16372;1
0;2532;-1472;16344;1
0;2524;-1496;16332;1
0;2536;-1548;16304;1
0;2544;-1640;16204;1
0;2408;-1668;16160;1
0;2476;-1772;16300;1
0;2476;-1772;16300;1
0;2364;-1764;16136;1
0;2392;-1928;16016;1
0;2384;-2024;16040;1
0;2476;-1912;16008;1
0;2388;-2040;16064;1
0;2228;-2084;15972;1
0;2228;-2168;15896;1
0;2264;-2188;15908;1
0;2192;-2196;15852;1
0;2192;-2196;15852;1
0;2196;-2276;15856;1
0;2320;-2316;15844;1
0;2404;-2396;15764;1
0;2376;-2492;15744;1
0;2408;-2552;15612;1
0;2464;-2544;15640;1
0;2456;-2516;15596;1
0;2384;-2528;15668;1
0;2388;-2472;15588;1
0;2492;-2436;15552;1
0;2492;-2436;15552;1
0;2444;-2444;15536;1
0;2472;-2468;15572;1
0;2484;-2400;15520;1
0;2476;-2448;15512;1
0;2420;-2468;15516;1
0;2476;-2416;15572;1
0;2432;-2448;15604;1
0;2588;-2520;15544;1
0;2568;-2488;15432;1
0;2568;-2488;15432;1
0;2644;-2464;15620;1
0;2660;-2416;15536;1
0;2628;-2472;15660;1
0;2644;-2552;15708;1
0;2680;-2464;15648;1
0;2672;-2564;15544;1
