0;2520;-2040;16216;0
0;2564;-2028;16124;0
0;2648;-2036;16048;0
0;2664;-2036;15900;0
0;2628;-2104;15996;0
0;2548;-2080;16068;0
0;2652;-2152;16064;0
0;2696;-2100;15984;0
0;2668;-2052;16044;0
0;2668;-2052;16044;0
0;2628;-2084;16124;0
0;2592;-1984;16080;0
0;2564;-2036;16068;0
0;2664;-2004;16040;0
0;2640;-2012;16148;0
0;2588;-2032;16120;0
0;2616;-2044;16056;0
0;2620;-2056;16056;0
0;2544;-2048;16324;0
0;2544;-2048;16324;0
0;2624;-1956;16112;0
0;2700;-2012;16020;0
0;2700;-2024;16192;0
0;2528;-1920;16176;0
0;2516;-2004;16120;0
0;2568;-2056;16116;0
0;2600;-2132;16148;0
0;2608;-2116;16172;0
0;2576;-2080;16156;0
0;2576;-2080;16156;0
0;2484;-2112;16140;0
0;2576;-2096;16000;0
0;2616;-2076;16120;0
0;2588;-2084;16232;0
0;2644;-1960;16088;0
0;2696;-1992;16064;0
0;2652;-2056;16000;0
0;2716;-2076;16000;0
0;2684;-2064;16144;0
0;2684;-2064;16144;0
0;2640;-2044;16120;0
0;2632;-2048;16044;0
0;2664;-2004;16048;0
0;2580;-2012;16032;0
0;2660;-2080;16088;0
0;2628;-2076;16116;0
0;2536;-2144;16284;0
0;2636;-2040;16124;0
0;2616;-2024;15972;0
0;2600;-2044;16044;0
0;2600;-2044;16044;0
0;2608;-2064;16004;0
0;2616;-2024;15996;0
0;2560;-2040;16020;0
0;2588;-1984;16180;0
0;2608;-2020;16084;0
0;2560;-1984;16020;0
0;2612;-2032;16056;0
0;2572;-2000;16184;0
0;2520;-2004;16128;0
0;2520;-2004;16128;0
0;2488;-1912;16148;0
0;2600;-1908;16012;0
0;2624;-1936;16096;0
0;2596;-2052;16080;0
0;2544;-1996;16108;0
0;2484;-1956;16092;0
0;2568;-1956;15988;0
0;2616;-1960;16152;0
0;2664;-1952;16076;0
0;2664;-1952;16076;0
0;2568;-1960;15976;0
0;2644;-1996;16088;0
0;2604;-2036;16056;0
0;2668;-1988;16020;0
0;2700;-2052;16132;0
0;2692;-1944;16004;0
0;2656;-1984;15988;0
0;2620;-2020;15964;0
0;2620;-1948;16016;0
0;2620;-1948;16016;0
0;2740;-2040;16048;0
0;2604;-2024;15924;0
0;2592;-1924;16048;0
0;2656;-2048;16072;0
0;2660;-2056;16048;0
0;2552;-1996;16088;0
0;2616;-1940;16136;0
0;2608;-2012;16140;0
0;2576;-2056;16128;0
0;2576;-2056;16128;0
0;2692;-2060;16096;0
0;2684;-1984;16104;0
0;2600;-1988;16084;0
0;2640;-1968;16068;0
0;2640;-1984;16176;0
0;2564;-2016;16056;0
0;2612;-2000;16044;0
0;2640;-1940;16064;0
0;2628;-1976;16060;0
0;2628;-1976;16060;0
0;2680;-1988;16160;0
0;2672;-2028;16188;0
0;2596;-1988;16004;0
0;2664;-1956;15976;0
0;2608;-1964;16120;0
0;2716;-1972;16108;0
0;2728;-1992;15856;0
0;2676;-1804;16088;0
0;2656;-1904;16064;0
0;2656;-1904;16064;0
0;2648;-1996;16164;0
0;2636;-2116;16080;0
0;2624;-2144;16120;0
0;2688;-2064;16048;0
0;2612;-1996;16116;0
0;2620;-2084;16056;0
0;2660;-1904;16032;0
0;2640;-1952;16072;0
0;2656;-2068;16072;0
0;2656;-2068;16072;0
0;2632;-2004;16084;0
0;2576;-2012;16076;0
0;2608;-2116;16060;0
0;2640;-2088;16128;0
0;2612;-2032;16140;0
0;2620;-2016;16052;0
0;2692;-2052;16164;0
0;2644;-2024;16216;0
0;2712;-1992;15984;0
0;2712;-1992;15984;0
0;2696;-2004;16140;0
0;2604;-2032;16172;0
0;2708;-1972;16100;0
0;2660;-2068;16124;0
0;2696;-2064;16040;0
0;2640;-2068;16012;0
0;2616;-2036;16020;0
0;2480;-2052;16044;0
0;2616;-2064;16044;0
0;2616;-2064;16044;0
0;2640;-2068;15992;0
0;2680;-2092;16124;0
0;2644;-2020;16180;0
0;2736;-1936;16000;0
0;2644;-1996;16020;0
0;2584;-1960;16124;0
0;2708;-2004;16072;0
0;2708;-2056;16124;0
0;2708;-2044;16084;0
0;2708;-2044;16084;0
0;2656;-2000;16080;0
0;2572;-1988;16048;0
0;2500;-2016;16032;0
0;2572;-2008;16060;0
0;2680;-1988;16024;0
0;2768;-2064;16076;0
0;2752;-2064;16044;0
0;2600;-2056;16072;0
0;2696;-1976;16096;0
0;2696;-1976;16096;0
0;2700;-1944;16132;0
0;2716;-1984;16256;0
0;2704;-2088;16192;0
0;2664;-2060;16080;0
0;2524;-2108;16116;0
0;2612;-2136;16116;0
0;2572;-2068;16168;0
0;2616;-1976;16072;0
0;2612;-1944;16104;0
0;2612;-1944;16104;0
0;2672;-2104;16120;0
0;2676;-2124;16168;0
0;2660;-2032;16120;0
0;2684;-2032;16072;0
0;2544;-1960;16164;0
0;2624;-1880;16052;0
0;2636;-2020;15984;0
0;2632;-2032;16048;0
0;2644;-2072;16044;0
0;2724;-2000;15936;0
0;2724;-2000;15936;0
0;2664;-2124;16076;0
0;2592;-2088;16200;0
0;2540;-2064;16124;0
0;2540;-2000;16156;0
0;2724;-2048;15988;0
0;2728;-2016;16020;0
0;2644;-2052;16052;0
0;2692;-2008;16052;0
0;2580;-2000;16084;0
0;2580;-2000;16084;0
0;2600;-1932;16112;0
0;2612;-1984;16044;0
0;2664;-1940;16148;0
0;2576;-2012;16028;0
0;2652;-2080;15908;0
0;2724;-2040;16056;0
0;2748;-2036;15988;0
0;2672;-2056;15984;0
0;2584;-2044;16224;0
0;2584;-2044;16224;0
0;2628;-1972;16124;0
0;2684;-2048;16140;0
0;2636;-2160;16024;0
0;2560;-2048;16088;0
0;2656;-2080;16140;0
0;2784;-2176;15940;0
0;2684;-2148;16124;0
0;2628;-2076;15980;0
0;2704;-2044;15888;0
0;2704;-2044;15888;0
0;2644;-2048;16024;0
0;2576;-2112;15980;0
0;2540;-2096;15980;0
0;2568;-2048;16120;0
0;2596;-2028;16188;0
0;2692;-2004;16148;0
0;2592;-2024;16136;0
0;2616;-1928;16048;0
0;2700;-1944;16080;0
0;2700;-1944;16080;0
0;2604;-2060;16184;0
0;2632;-2044;16312;0
0;2600;-2068;16180;0
0;2572;-2064;16256;0
0;2644;-2096;16180;0
0;2740;-2036;16208;0
0;2672;-2108;16288;0
0;2644;-2044;16180;0
0;2568;-1948;16176;0
0;2568;-1948;16176;0
0;2612;-1980;16116;0
0;2628;-2104;16100;0
0;2576;-1952;16084;0
0;2548;-1924;16020;0
0;2608;-2076;16196;0
0;2544;-2044;16196;0
0;2516;-2004;16140;0
0;2568;-2028;16120;0
0;2572;-2072;16080;0
0;2572;-2072;16080;0
0;2600;-2100;16084;0
0;2556;-2072;16072;0
0;2672;-2020;16048;0
0;2684;-2068;16184;0
0;2640;-2008;16028;0
0;2624;-2032;15920;0
0;2636;-1976;16024;0
0;2612;-1944;16068;0
0;2604;-1956;16084;0
0;2604;-1956;16084;0
0;2616;-2044;16064;0
0;2600;-1996;16124;0
0;2612;-2036;15996;0
0;2616;-2080;15952;0
0;2644;-2048;16028;0
0;2692;-2004;16112;0
0;2668;-2000;16108;0
0;2620;-1964;16164;0
0;2584;-1968;16140;0
0;2584;-1968;16140;0
0;2640;-1928;16056;0
0;2580;-1984;16104;0
0;2604;-1952;16224;0
0;2564;-1948;16052;0
0;2728;-2004;16020;0
0;2748;-1964;16088;0
0;2608;-1992;15972;0
0;2664;-1972;16068;0
0;2648;-2056;16144;0
0;2648;-2056;16144;0
0;2636;-2036;16192;0
0;2664;-1940;16204;0
0;2684;-1984;16004;0
0;2604;-2020;16096;0
0;2564;-1960;16160;0
0;2692;-1960;15992;0
0;2648;-1960;15952;0
0;2712;-2028;16028;0
0;2624;-1972;16144;0
0;2624;-1972;16144;0
0;2636;-1900;16148;0
0;2648;-1956;16056;0
0;2656;-1892;16164;0
0;2596;-2088;16092;0
0;2648;-1992;16036;0
0;2652;-2024;16048;0
0;2568;-2012;15908;0
0;2572;-1840;16060;0
0;2640;-1912;16168;0
0;2640;-1912;16168;0
0;2584;-1976;16076;0
0;2596;-1952;15980;0
0;2584;-1956;15900;0
0;2568;-2004;15932;0
0;2604;-1984;16012;0
0;2664;-2024;16132;0
0;2600;-2080;16132;0
0;2632;-1992;16012;0
0;2664;-1960;15912;0
0;2612;-1944;15912;0
0;2612;-1944;15912;0
0;2608;-2008;16012;0
0;2664;-2068;16012;0
0;2656;-2032;16184;0
0;2548;-2028;16132;0
0;2616;-2028;16000;0
0;2656;-1964;16100;0
0;2672;-1960;15968;0
0;2588;-1960;16028;0
0;2660;-2016;16048;0
0;2660;-2016;16048;0
0;2564;-2012;16008;0
0;2656;-2028;16112;0
0;2560;-2064;16072;0
0;2624;-2016;16180;0
0;2628;-1964;16232;0
0;2596;-2000;16204;0
0;2612;-1944;16280;0
0;2692;-1976;16232;0
0;2608;-2036;16068;0
0;2608;-2036;16068;0
0;2700;-1996;16020;0
0;2728;-1924;16020;0
0;2636;-2024;16128;0
0;2616;-2084;16164;0
0;2656;-2008;16112;0
0;2632;-1976;16268;0
0;2704;-1932;16152;0
0;2728;-2004;16292;0
0;2624;-2008;16140;0
0;2624;-2008;16140;0
0;2604;-1952;16056;0
0;2628;-1968;15940;0
0;2652;-2084;16016;0
0;2792;-2044;16040;0
0;2748;-2028;16148;0
0;2672;-2088;16056;0
0;2628;-2080;16140;0
0;2688;-2076;16116;0
0;2580;-2024;16040;0
0;2580;-2024;16040;0
0;2548;-2112;16000;0
0;2600;-2096;16128;0
0;2664;-2076;16120;0
0;2760;-2028;16040;0
0;2728;-2076;15976;0
0;2712;-2148;16064;0
0;2604;-2012;16096;0
0;2572;-2016;16236;0
0;2672;-2052;16108;0
0;2672;-2052;16108;0
0;2780;-2052;16216;0
0;2736;-2020;16156;0
0;2564;-2092;15988;0
0;2636;-2116;16096;0
0;2732;-2064;16180;0
0;2664;-2000;16052;0
0;2648;-1996;15976;0
0;2660;-2076;16032;0
0;2652;-2168;16124;0
0;2652;-2168;16124;0
0;2664;-2140;16020;0
0;2688;-2064;16044;0
0;2724;-1964;16056;0
0;2648;-2056;15960;0
0;2544;-2072;16072;0
0;2572;-2064;16220;0
0;2584;-2052;16136;0
0;2736;-2096;15980;0
0;2640;-2044;15960;0
0;2640;-2044;15960;0
0;2536;-2064;16012;0
0;2604;-2100;16120;0
0;2544;-1976;16204;0
0;2604;-2008;16144;0
0;2596;-2052;16060;0
0;2516;-2032;16020;0
0;2616;-2052;15956;0
0;2568;-2044;15948;0
0;2616;-2168;16072;0
0;2616;-2168;16072;0
0;2648;-2096;16088;0
0;2608;-2140;16136;0
0;2576;-2144;16084;0
0;2584;-2088;16064;0
0;2568;-2048;16132;0
0;2572;-2032;16100;0
0;2512;-1992;16044;0
0;2692;-2060;16136;0
0;2568;-2132;16156;0
0;2568;-2132;16156;0
0;2616;-2140;16064;0
0;2564;-2052;15984;0
0;2556;-2064;16124;0
0;2544;-2084;16100;0
0;2592;-2024;15972;0
0;2544;-2104;15984;0
0;2556;-2136;16008;0
0;2596;-2076;15952;0
0;2580;-2032;16116;0
0;2580;-2032;16116;0
0;2504;-2020;16188;0
0;2628;-2052;16040;0
0;2624;-2024;16016;0
0;2620;-2008;16032;0
0;2576;-2056;16156;0
0;2516;-2064;16000;0
0;2592;-2008;15944;0
0;2624;-2084;16084;0
0;2604;-1972;16072;0
0;2604;-1972;16072;0
0;2572;-1968;16088;0
0;2632;-1980;16132;0
0;2624;-1996;16236;0
0;2624;-2052;16048;0
0;2664;-2036;16100;0
0;2608;-2000;16108;0
0;2668;-2000;16032;0
0;2580;-2068;16072;0
0;2504;-2008;16176;0
0;2648;-1948;16108;0
0;2648;-1948;16108;0
0;2720;-2004;16232;0
0;2704;-2048;16036;0
0;2720;-2052;16128;0
0;2660;-2108;16108;0
0;2592;-2096;16160;0
0;2588;-1936;16084;0
0;2560;-1984;16024;0
0;2652;-2032;16112;0
0;2656;-2068;16048;0
0;2656;-2068;16048;0
0;2608;-2040;16164;0
0;2648;-1992;16132;0
0;2608;-1996;16012;0
0;2608;-1928;16172;0
0;2564;-1980;15932;0
0;2624;-2044;16092;0
0;2684;-2000;16128;0
0;2644;-2040;16048;0
0;2620;-1988;16108;0
0;2620;-1988;16108;0
0;2636;-1988;16012;0
0;2604;-1916;16168;0
0;2636;-1876;16144;0
0;2632;-1956;16016;0
0;2632;-1964;16236;0
0;2616;-2084;16020;0
0;2656;-2028;16108;0
0;2656;-2036;16048;0
0;2588;-2064;15996;0
0;2588;-2064;15996;0
0;2692;-2036;16132;0
0;2528;-2100;16068;0
0;2580;-2064;16156;0
0;2700;-2000;16104;0
0;2712;-2008;16104;0
0;2640;-2048;16148;0
0;2692;-2076;16092;0
0;2652;-2108;16104;0
0;2700;-1980;16116;0
0;2700;-1980;16116;0
0;2656;-2096;16060;0
0;2616;-2076;15968;0
0;2672;-2020;16040;0
0;2564;-2044;16028;0
0;2632;-1972;16128;0
0;2636;-1952;15988;0
0;2700;-2012;15904;0
0;2692;-2076;15948;0
0;2668;-2044;15984;0
0;2668;-2044;15984;0
0;2684;-2064;16136;0
0;2664;-1960;16128;0
0;2640;-1940;16164;0
0;2676;-1996;16148;0
0;2664;-2048;16088;0
0;2724;-1996;16128;0
0;2684;-2048;16152;0
0;2632;-1996;16176;0
0;2580;-2080;16108;0
0;2580;-2080;16108;0
0;2612;-2060;16144;0
0;2624;-2140;16132;0
0;2568;-2052;15952;0
0;2620;-2024;15952;0
0;2620;-2100;16056;0
0;2560;-2024;16140;0
0;2676;-2064;16080;0
0;2608;-2100;16020;0
0;2628;-2064;16096;0
0;2628;-2064;16096;0
0;2628;-2076;16208;0
0;2540;-2048;16000;0
0;2596;-2000;15984;0
0;2700;-1972;15932;0
0;2608;-1940;15900;0
0;2648;-1940;16016;0
0;2660;-2044;15960;0
0;2700;-2000;16108;0
0;2580;-2024;15972;0
0;2580;-2024;15972;0
0;2628;-1988;16016;0
0;2580;-2008;16080;0
0;2644;-2096;16216;0
0;2684;-2116;16204;0
0;2652;-2076;16188;0
0;2540;-2008;16124;0
0;2652;-1964;16176;0
0;2652;-1904;16080;0
0;2676;-1844;16124;0
0;2676;-1844;16124;0
0;2712;-1948;15852;0
0;2668;-1972;16044;0
0;2560;-1912;16176;0
0;2572;-1996;16152;0
0;2580;-1996;16176;0
0;2660;-1992;16132;0
0;2656;-1984;16052;0
0;2684;-2048;16152;0
0;2500;-2076;16108;0
0;2500;-2076;16108;0
0;2600;-2060;16220;0
0;2620;-1924;16208;0
0;2468;-1976;16092;0
0;2612;-2016;15976;0
0;2556;-1996;16132;0
0;2488;-2016;16196;0
0;2620;-1980;16116;0
0;2608;-1980;16040;0
0;2560;-2032;16040;0
0;2560;-2032;16040;0
0;2532;-2084;16104;0
0;2504;-2084;16132;0
0;2520;-2004;16092;0
0;2576;-2092;16100;0
0;2628;-2008;16064;0
0;2540;-1940;16036;0
0;2544;-2056;16152;0
0;2640;-2016;16124;0
0;2548;-1924;16084;0
0;2548;-1924;16084;0
0;2572;-1976;15996;0
0;2668;-1952;16044;0
0;2584;-2068;16060;0
0;2552;-1984;16156;0
0;2596;-2040;16116;0
0;2604;-2020;16000;0
0;2636;-2084;15848;0
0;2584;-2060;15936;0
0;2480;-2040;15980;0
0;2600;-2116;16124;0
0;2600;-2116;16124;0
0;2648;-2100;16100;0
0;2548;-2036;16156;0
0;2604;-2080;16184;0
0;2676;-2136;15976;0
0;2580;-2148;15832;0
0;2644;-2096;15940;0
0;2672;-2116;16012;0
0;2604;-2216;15988;0
0;2504;-2152;15960;0
0;2504;-2152;15960;0
0;2548;-2212;16076;0
0;2596;-2056;16128;0
0;2648;-2100;16032;0
0;2556;-2036;16048;0
0;2520;-2008;16052;0
0;2660;-2060;15972;0
0;2756;-2064;16068;0
0;2632;-2036;16160;0
0;2644;-1992;16160;0
0;2644;-1992;16160;0
0;2652;-2128;16104;0
0;2580;-2104;16140;0
0;2672;-2088;16124;0
0;2636;-2108;16256;0
0;2620;-2124;16060;0
0;2760;-2084;16064;0
0;2724;-1984;16052;0
0;2636;-2008;15996;0
0;2692;-2184;16076;0
0;2692;-2184;16076;0
0;2748;-2068;16124;0
0;2728;-2036;16076;0
0;2768;-2056;16076;0
0;2712;-2124;16124;0
0;2684;-2096;16056;0
0;2620;-2140;16148;0
0;2648;-2088;16144;0
0;2608;-2084;16168;0
0;2716;-2064;16124;0
0;2716;-2064;16124;0
0;2736;-2108;16156;0
0;2668;-2132;16228;0
0;2680;-2052;16156;0
0;2660;-2188;16032;0
0;2596;-2108;16048;0
0;2604;-2152;16100;0
0;2672;-2116;16108;0
0;2680;-2044;16120;0
0;2720;-2012;16036;0
0;2720;-2012;16036;0
0;2656;-1992;16084;0
0;2648;-2116;16124;0
0;2600;-2220;16204;0
0;2668;-2096;16096;0
0;2648;-2100;16068;0
0;2684;-2088;16140;0
0;2612;-2056;16080;0
0;2588;-2084;16112;0
0;2648;-1908;16040;0
0;2648;-1908;16040;0
0;2696;-2032;16176;0
0;2644;-1980;16228;0
0;2688;-2044;16084;0
0;2728;-2100;16152;0
0;2712;-2012;16124;0
0;2688;-2092;16040;0
0;2720;-2004;16100;0
0;2588;-2032;15984;0
0;2648;-2056;15984;0
0;2648;-2056;15984;0
0;2648;-2084;16032;0
0;2636;-1940;16024;0
0;2664;-2004;15996;0
0;2676;-2024;16096;0
0;2572;-2032;16088;0
0;2648;-2056;16076;0
0;2700;-1964;16096;0
0;2692;-1976;16108;0
0;2676;-1980;16156;0
0;2676;-1980;16156;0
0;2648;-1924;16160;0
0;2636;-1972;16120;0
0;2644;-1988;16024;0
0;2580;-1992;15904;0
0;2616;-2004;15904;0
0;2644;-2016;16120;0
0;2664;-2032;16008;0
0;2668;-2096;16164;0
0;2716;-2032;16196;0
0;2716;-2032;16196;0
0;2652;-1952;16128;0
0;2596;-1956;16048;0
0;2580;-1948;16104;0
0;2568;-2012;16060;0
0;2576;-1976;16064;0
0;2668;-2076;16020;0
0;2636;-2036;15968;0
0;2624;-1984;16020;0
0;2672;-1928;16108;0
0;2672;-1928;16108;0
0;2604;-1984;16072;0
0;2584;-2000;15984;0
0;2568;-1884;16056;0
0;2656;-1980;16024;0
0;2684;-1940;16112;0
0;2588;-1952;16236;0
0;2520;-1988;16096;0
0;2552;-2008;16092;0
0;2660;-1996;16084;0
0;2660;-1996;16084;0
0;2612;-2048;15904;0
0;2620;-1932;16056;0
0;2644;-1896;16192;0
0;2568;-2004;16108;0
0;2500;-2000;16196;0
0;2560;-1896;16136;0
0;2624;-1972;16240;0
0;2612;-1972;16096;0
0;2568;-1876;16108;0
0;2568;-1876;16108;0
0;2636;-1940;16108;0
0;2564;-1892;15996;0
0;2580;-1964;16168;0
0;2568;-1984;16096;0
0;2600;-2012;16088;0
0;2680;-1892;16052;0
0;2688;-1996;16088;0
0;2584;-1956;15996;0
0;2556;-1868;15928;0
0;2628;-1948;16116;0
0;2628;-1948;16116;0
0;2516;-1996;16032;0
0;2604;-1984;16160;0
0;2580;-1952;16164;0
0;2612;-1924;16144;0
0;2692;-2028;16176;0
0;2640;-1944;16008;0
0;2644;-1932;16016;0
0;2588;-1964;16036;0
0;2580;-1980;15960;0
0;2580;-1980;15960;0
0;2616;-1884;16048;0
0;2640;-1936;16104;0
0;2656;-2016;16008;0
0;2572;-1968;16068;0
0;2548;-2020;16096;0
0;2544;-1952;16172;0
0;2596;-2012;16188;0
0;2576;-2084;16208;0
0;2600;-1984;16220;0
0;2600;-1984;16220;0
0;2540;-2052;15912;0
0;2620;-2012;16040;0
0;2604;-1972;16140;0
0;2604;-2012;16036;0
0;2596;-1948;16028;0
0;2628;-2056;16080;0
0;2520;-2044;16144;0
0;2628;-2068;16116;0
0;2620;-2032;16024;0
0;2620;-2032;16024;0
0;2640;-1944;15996;0
0;2664;-2008;16100;0
0;2668;-1912;16100;0
0;2680;-2068;16056;0
0;2724;-2060;16080;0
0;2696;-2000;16156;0
0;2600;-2048;16072;0
0;2684;-2004;16096;0
0;2692;-1996;16104;0
0;2692;-1996;16104;0
0;2604;-2056;16132;0
0;2664;-2016;16236;0
0;2740;-1956;16092;0
0;2648;-1996;16152;0
0;2668;-2032;16096;0
0;2684;-2052;16040;0
0;2672;-2040;15968;0
0;2688;-2024;15988;0
0;2664;-2040;15976;0
0;2664;-2040;15976;0
0;2600;-2052;16128;0
0;2644;-2120;16112;0
0;2624;-2132;16080;0
0;2668;-2112;16088;0
0;2672;-2016;16104;0
0;2652;-2080;16156;0
0;2556;-2060;16064;0
0;2524;-1976;16124;0
0;2656;-1984;16224;0
0;2656;-1984;16224;0
0;2608;-2052;16132;0
0;2680;-2068;16128;0
0;2740;-2020;16044;0
0;2612;-2032;15956;0
0;2632;-2036;16028;0
0;2688;-2080;16208;0
0;2628;-2144;16164;0
0;2688;-2088;15988;0
0;2744;-2096;16116;0
0;2744;-2096;16116;0
0;2612;-2180;16268;0
0;2560;-2120;16188;0
0;2592;-2176;16240;0
0;2560;-2116;16128;0
0;2652;-2048;16036;0
0;2736;-2052;16144;0
0;2604;-2084;16188;0
0;2612;-2104;16144;0
0;2596;-2088;16036;0
0;2596;-2088;16036;0
0;2600;-2096;15952;0
0;2632;-2076;16028;0
0;2708;-2112;16060;0
0;2528;-2136;16200;0
0;2532;-2136;16140;0
0;2644;-2092;16056;0
0;2644;-2056;16164;0
0;2604;-2116;16072;0
0;2700;-2144;16200;0
0;2700;-2144;16200;0
0;2640;-2136;16240;0
0;2588;-2068;16156;0
0;2588;-2020;16016;0
0;2680;-2108;15928;0
0;2664;-2036;16012;0
0;2636;-2068;16016;0
0;2568;-2076;15972;0
0;2520;-1968;16064;0
0;2508;-2008;16104;0
0;2508;-2008;16104;0
0;2640;-2092;16244;0
0;2700;-2052;16152;0
0;2628;-2064;16088;0
0;2608;-2012;16048;0
0;2620;-2076;15976;0
0;2632;-2068;16016;0
0;2540;-2044;16096;0
0;2560;-2084;16148;0
0;2588;-2088;16060;0
0;2588;-2088;16060;0
0;2504;-2168;16132;0
0;2544;-2072;16148;0
0;2704;-1976;16032;0
0;2516;-2108;16088;0
0;2536;-2108;16048;0
0;2576;-2072;16024;0
0;2628;-2056;16104;0
0;2548;-1956;16000;0
0;2668;-1964;15972;0
0;2668;-1964;15972;0
0;2528;-1976;15976;0
0;2560;-2024;16052;0
0;2628;-2044;16088;0
0;2648;-2096;16124;0
0;2488;-2028;16088;0
0;2540;-1976;16188;0
0;2532;-2036;16092;0
0;2604;-2056;16204;0
0;2684;-2052;16224;0
0;2536;-2084;16064;0
0;2536;-2084;16064;1
0;2540;-2068;16136;1
0;2668;-2028;16192;1
0;2600;-2076;16104;1
0;2676;-2044;16228;1
0;2672;-2016;16232;1
0;2664;-1904;16172;1
0;2624;-1944;16020;1
0;2612;-1948;15944;1
0;2584;-2008;15968;1
0;2584;-2008;15968;1
0;2640;-2056;16072;1
0;2628;-2044;16140;1
0;2644;-1944;16184;1
0;2564;-2008;16060;1
0;2616;-2004;16112;1
0;2596;-2032;16060;1
0;2588;-2040;16128;1
0;2600;-2068;16096;1
0;2596;-1940;16160;1
0;2596;-1940;16160;1
0;2580;-1948;16116;1
0;2664;-1860;16020;1
0;2660;-1972;16104;1
0;2612;-1960;16184;1
0;2660;-1912;16152;1
0;2624;-1916;16136;1
0;2684;-1912;16180;1
0;2684;-1980;16264;1
0;2656;-1996;16192;1
0;2656;-1996;16192;1
0;2668;-1948;16188;1
0;2720;-1964;16316;1
0;2564;-1904;16296;1
0;2616;-1880;16272;1
0;2672;-1792;16380;1
0;2664;-1860;16304;1
0;2608;-1856;16340;1
0;2600;-1792;16404;1
0;2644;-1712;16508;1
0;2644;-1712;16508;1
0;2744;-1700;16424;1
0;2692;-1636;16392;1
0;2568;-1684;16432;1
0;2504;-1656;16508;1
0;2572;-1616;16520;1
0;2556;-1568;16620;1
0;2560;-1596;16556;1
0;2580;-1604;16564;1
0;2520;-1584;16560;1
0;2520;-1584;16560;1
0;2496;-1556;16476;1
0;2592;-1636;16456;1
0;2508;-1632;16352;1
0;2504;-1604;16400;1
0;2540;-1716;16332;1
0;2524;-1636;16372;1
0;2476;-1692;16240;1
0;2620;-1692;16240;1
0;2672;-1744;16084;1
0;2672;-1744;16084;1
0;2584;-1836;16052;1
0;2484;-1812;16076;1
0;2628;-1812;16056;1
0;2584;-1876;15976;1
0;2640;-1836;15928;1
0;2628;-1852;15932;1
0;2628;-1868;15904;1
0;2620;-1864;15732;1
0;2632;-1944;15712;1
0;2632;-1944;15712;1
0;2620;-2040;15752;1
0;2724;-2036;15736;1
0;2720;-2024;15740;1
0;2724;-2104;15708;1
0;2736;-2120;15664;1
0;2688;-2108;15652;1
0;2604;-2144;15568;1
0;2752;-2124;15596;1
0;2684;-2244;15524;1
0;2684;-2244;15524;1
0;2692;-2196;15428;1
0;2840;-2204;15592;1
0;2888;-2172;15576;1
0;2800;-2160;15488;1
0;2764;-2208;15552;1
0;2724;-2324;15596;1
0;2776;-2256;15612;1
0;2856;-2176;15552;1
0;2724;-2124;15556;1
0;2724;-2124;15556;1
0;2804;-2140;15688;1
0;2848;-2200;15644;1
0;2724;-2144;15824;1
0;2792;-2128;15932;1
0;2884;-2068;15828;1
0;2760;-2172;15676;1
0;2724;-2204;15628;1
0;2788;-2164;15756;1
0;2684;-2156;15844;1
0;2664;-2220;15788;1
0;2664;-2220;15788;1
0;2672;-2188;15972;1
0;2604;-2280;15972;1
0;2652;-2208;15984;1
0;2584;-2188;16092;1
0;2432;-2336;15996;1
0;2476;-2204;15856;1
0;2484;-2144;16004;1
0;2504;-2188;16004;1
0;2500;-2220;16064;1
0;2500;-2220;16064;1
0;2432;-2176;16048;1
0;2568;-2196;16124;1
0;2576;-2204;16140;1
0;2576;-2132;15984;1
0;2540;-2280;15992;1
0;2564;-2156;16152;1
0;2548;-2112;16244;1
0;2540;-2160;16160;1
0;2548;-2200;16188;1
0;2548;-2200;16188;1
0;2704;-2212;16280;1
0;2724;-2196;16240;1
0;2660;-2176;16356;1
0;2660;-2232;16212;1
0;2536;-2176;16244;1
0;2552;-2124;16248;1
0;2696;-2252;16236;1
0;2668;-2268;16136;1
0;2640;-2148;16056;1
0;2640;-2148;16056;1
0;2624;-2200;16112;1
0;2648;-2176;16216;1
0;2596;-2156;16104;1
0;2668;-2112;16116;1
0;2548;-2136;16140;1
0;2652;-2228;16316;1
0;2716;-2244;16252;1
0;2720;-2080;16220;1
0;2688;-2048;16336;1
0;2688;-2048;16336;1
0;2644;-2084;16396;1
0;2624;-2156;16200;1
0;2696;-2072;16296;1
0;2692;-2152;16284;1
0;2648;-2148;16228;1
0;2612;-2104;16208;1
0;2672;-2132;16228;1
0;2664;-2168;16400;1
0;2596;-2128;16292;1
0;2596;-2128;16292;1
0;2600;-2124;16312;1
0;2580;-2176;16236;1
0;2528;-2152;16332;1
0;2660;-2188;16264;1
0;2604;-2136;16204;1
0;2604;-2104;16224;1
0;2576;-2220;16184;1
0;2536;-2192;16172;1
0;2560;-2124;16104;1
0;2560;-2124;16104;1
0;2612;-2168;16160;1
0;2588;-2104;16168;1
0;2540;-2268;16092;1
0;2572;-2228;16048;1
0;2520;-2164;15952;1
0;2652;-2140;16212;1
0;2584;-2180;16240;1
0;2580;-2200;16100;1
0;2600;-2268;16104;1
0;2600;-2268;16104;1
0;2628;-2256;15976;1
0;2556;-2200;15836;1
0;2604;-2252;15968;1
0;2572;-2248;16088;1
0;2572;-2292;16052;1
0;2648;-2376;15984;1
0;2608;-2276;15888;1
0;2572;-2180;15812;1
0;2660;-2192;15904;1
0;2724;-2240;16028;1
0;2724;-2240;16028;1
0;2580;-2288;15844;1
