0;2544;-2036;16148;1
0;2664;-2048;16016;1
0;2684;-2084;16100;1
0;2564;-2080;16032;1
0;2640;-2000;16128;1
0;2604;-1984;16096;1
0;2616;-1972;16024;1
0;2632;-2032;15984;1
0;2624;-2056;16056;1
0;2624;-2056;16056;1
0;2680;-2012;16004;1
0;2572;-2008;16152;1
0;2596;-1908;16048;1
0;2592;-2068;16152;1
0;2696;-2064;16072;1
0;2652;-1872;16160;1
0;2592;-1936;16196;1
0;2624;-1956;15884;1
0;2624;-1988;15996;1
0;2624;-1988;15996;1
0;2656;-1984;16084;1
0;2656;-2004;16160;1
0;2676;-2036;16160;1
0;2576;-1956;16136;1
0;2504;-2040;16092;1
0;2588;-2176;16076;1
0;2616;-1984;15964;1
0;2640;-1904;16032;1
0;2612;-1952;15948;1
0;2612;-1952;15948;1
0;2604;-2008;15996;1
0;2608;-1920;16136;1
0;2616;-1808;16140;1
0;2540;-1956;16044;1
0;2552;-1924;16020;1
0;2600;-1968;15956;1
0;2568;-1976;16012;1
0;2656;-1964;16084;1
0;2612;-2040;16092;1
0;2612;-2040;16092;1
0;2572;-1992;16108;1
0;2628;-2020;16088;1
0;2576;-2008;16064;1
0;2568;-1944;16036;1
0;2560;-2004;16188;1
0;2632;-1940;16204;1
0;2572;-1972;16092;1
0;2612;-2024;15992;1
0;2568;-2056;15876;1
0;2568;-2056;15876;1
0;2560;-2100;16032;1
0;2544;-1984;16228;1
0;2584;-1976;16188;1
0;2560;-1916;16220;1
0;2632;-1924;16196;1
0;2572;-2024;16184;1
0;2604;-2004;16128;1
0;2536;-1924;16184;1
0;2544;-1968;16108;1
0;2544;-1968;16108;1
0;2572;-1988;16048;1
0;2664;-1948;16008;1
0;2652;-1884;16036;1
0;2692;-1900;16064;1
0;2580;-1916;16024;1
0;2632;-1976;16040;1
0;2636;-2000;16044;1
0;2672;-2008;16052;1
0;2580;-1992;16024;1
0;2580;-1992;16024;1
0;2648;-2020;16128;1
0;2612;-2040;16220;1
0;2640;-1996;16164;1
0;2584;-2016;16108;1
0;2716;-1984;16132;1
0;2724;-1952;16164;1
0;2616;-1984;16116;1
0;2608;-1924;16188;1
0;2616;-1916;16216;1
0;2616;-1916;16216;1
0;2516;-2000;16080;1
0;2592;-1964;15976;1
0;2572;-1972;16100;1
0;2672;-1964;16028;1
0;2708;-1924;15992;1
0;2680;-2028;16104;1
0;2676;-2028;16276;1
0;2696;-2000;16080;1
0;2740;-2060;16124;1
0;2632;-2048;16184;1
0;2632;-2048;16184;1
0;2668;-2028;16160;1
0;2636;-1988;16148;1
0;2668;-2024;16092;1
0;2588;-2036;16152;1
0;2640;-2016;16180;1
0;2604;-2044;16280;1
0;2640;-2028;16140;1
0;2652;-1916;16140;1
0;2600;-1872;16308;1
0;2600;-1872;16308;1
0;2648;-1936;16160;1
0;2604;-2028;16096;1
0;2524;-2068;16088;1
0;2564;-2044;16080;1
0;2564;-1956;16164;1
0;2592;-2084;15976;1
0;2592;-2116;16024;1
0;2708;-2008;15988;1
0;2656;-1984;15932;1
0;2656;-1984;15932;1
0;2688;-1964;16144;1
0;2680;-2044;16068;1
0;2672;-1956;16036;1
0;2560;-1992;16116;1
0;2628;-2028;16068;1
0;2548;-2040;16096;1
0;2636;-1952;16112;1
0;2640;-1936;16012;1
0;2612;-1896;16044;1
0;2612;-1896;16044;1
0;2624;-1980;16128;1
0;2592;-2100;16028;1
0;2620;-2084;15920;1
0;2652;-1972;16064;1
0;2636;-1996;15972;1
0;2708;-2020;16060;1
0;2744;-1980;16048;1
0;2664;-1992;16116;1
0;2648;-2084;16104;1
0;2648;-2084;16104;1
0;2680;-2004;16160;1
0;2692;-2024;16120;1
0;2700;-2068;16112;1
0;2636;-2068;15972;1
0;2672;-2068;16032;1
0;2652;-2036;16100;1
0;2664;-2096;16032;1
0;2616;-2184;16104;1
0;2588;-1996;16004;1
0;2588;-1996;16004;1
0;2664;-1996;16024;1
0;2660;-2044;16236;1
0;2612;-2024;15992;1
0;2548;-1964;16024;1
0;2676;-2036;16144;1
0;2652;-2012;16132;1
0;2604;-2096;16104;1
0;2600;-2096;16112;1
0;2588;-2124;16052;1
0;2588;-2124;16052;1
0;2500;-2116;16052;1
0;2572;-2088;15980;1
0;2644;-2068;16140;1
0;2664;-2136;16252;1
0;2724;-2072;16164;1
0;2656;-1976;16124;1
0;2712;-2052;16120;1
0;2660;-2136;16172;1
0;2628;-2156;16048;1
0;2628;-2156;16048;1
0;2620;-2048;16084;1
0;2572;-2012;16196;1
0;2540;-1952;16228;1
0;2536;-1984;16180;1
0;2540;-1956;16172;1
0;2536;-1948;16240;1
0;2524;-2016;16088;1
0;2444;-2028;16104;1
0;2468;-2032;16168;1
0;2468;-2032;16168;1
0;2540;-2124;16172;1
0;2532;-2104;16096;1
0;2488;-2044;16060;1
0;2516;-2036;16204;1
0;2528;-2092;16088;1
0;2504;-2004;16180;1
0;2476;-2000;16248;1
0;2600;-1932;16052;1
0;2612;-2020;16160;1
0;2504;-2088;16096;1
0;2504;-2088;16096;1
0;2428;-2064;16132;1
0;2536;-1988;16132;1
0;2436;-2056;16048;1
0;2544;-2100;16128;1
0;2612;-2060;16052;1
0;2544;-2104;15920;1
0;2544;-2136;16060;1
0;2580;-2084;16176;1
0;2588;-2032;16280;1
0;2588;-2032;16280;1
0;2604;-1976;16132;1
0;2564;-1972;16032;1
0;2584;-2020;16188;1
0;2652;-1972;16116;1
0;2612;-1984;16076;1
0;2596;-1892;16080;1
0;2688;-1948;16012;1
0;2680;-1980;16044;1
0;2620;-1988;16080;1
0;2620;-1988;16080;1
0;2572;-1944;15936;1
0;2576;-1908;15932;1
0;2572;-1912;16000;1
0;2680;-1972;16068;1
0;2640;-2000;16040;1
0;2544;-2140;15968;1
0;2488;-2124;16064;1
0;2548;-2064;16100;1
0;2496;-2004;16200;1
0;2496;-2004;16200;1
0;2524;-2004;16064;1
0;2636;-2080;15948;1
0;2604;-2012;16076;1
0;2648;-1972;15988;1
0;2560;-2000;15952;1
0;2544;-2052;15912;1
0;2576;-1944;16056;1
0;2644;-1984;16228;1
0;2412;-1964;16228;1
0;2412;-1964;16228;1
0;2496;-1912;16024;1
0;2556;-1952;16064;1
0;2600;-1904;16044;1
0;2552;-2036;16080;1
0;2600;-2080;16060;1
0;2612;-1972;16200;1
0;2692;-2108;16076;1
0;2604;-2060;16060;1
0;2588;-2008;16032;1
0;2588;-2008;16032;1
0;2648;-1992;16016;1
0;2616;-1964;16144;1
0;2676;-1968;16116;1
0;2752;-1984;15952;1
0;2708;-2004;15920;1
0;2680;-2000;16152;1
0;2668;-1964;16108;1
0;2636;-1960;15908;1
0;2672;-1988;16020;1
0;2672;-1988;16020;1
0;2692;-1912;16148;1
0;2692;-1912;16152;1
0;2532;-1892;16004;1
0;2660;-1952;15960;1
0;2736;-2012;16112;1
0;2688;-1956;16160;1
0;2680;-1956;16104;1
0;2628;-1948;16096;1
0;2580;-1972;16128;1
0;2580;-1972;16128;1
0;2668;-1936;16196;1
0;2644;-2004;16204;1
0;2592;-1952;16104;1
0;2656;-1948;16144;1
0;2616;-1932;16156;1
0;2596;-2084;16188;1
0;2640;-2044;16176;1
0;2656;-2028;16172;1
0;2572;-1916;16224;1
0;2572;-1916;16224;1
0;2640;-1872;16176;1
0;2696;-2016;16092;1
0;2528;-2024;16076;1
0;2636;-2012;15952;1
0;2672;-1916;16072;1
0;2588;-2012;16020;1
0;2644;-2040;15972;1
0;2700;-2088;16000;1
0;2588;-2036;15964;1
0;2548;-1988;16028;1
0;2548;-1988;16028;1
0;2616;-1980;16012;1
0;2640;-1968;16004;1
0;2624;-1972;16092;1
0;2600;-2032;16076;1
0;2536;-2068;16076;1
0;2564;-2060;16164;1
0;2616;-2048;16112;1
0;2544;-2072;16156;1
0;2516;-2064;15980;1
0;2516;-2064;15980;1
0;2596;-1980;16056;1
0;2668;-1948;16080;1
0;2596;-2068;15992;1
0;2556;-2036;16168;1
0;2516;-1948;16140;1
0;2576;-2012;16160;1
0;2564;-2012;16172;1
0;2560;-1992;16248;1
0;2460;-1956;16252;1
0;2460;-1956;16252;1
0;2488;-2004;16128;1
0;2564;-2016;16040;1
0;2504;-2000;16124;1
0;2536;-1972;15976;1
0;2572;-1996;15936;1
0;2496;-1944;16092;1
0;2568;-1920;16108;1
0;2576;-1936;16120;1
0;2556;-1944;16068;1
0;2556;-1944;16068;1
0;2636;-1928;16032;1
0;2616;-1876;15924;1
0;2624;-1892;15968;1
0;2648;-1972;16156;1
0;2672;-1952;16052;1
0;2572;-1972;16012;1
0;2652;-1968;16064;1
0;2596;-2036;16096;1
0;2576;-2028;16128;1
0;2576;-2028;16128;1
0;2608;-1996;16128;1
0;2692;-1952;16220;1
0;2556;-1976;16104;1
0;2552;-1972;16136;1
0;2536;-2052;16104;1
0;2552;-1972;16068;1
0;2592;-1992;16220;1
0;2588;-2008;16180;1
0;2544;-2036;16188;1
0;2544;-2036;16188;1
0;2616;-2036;16208;1
0;2612;-1980;16144;1
0;2628;-1976;16048;1
0;2652;-2024;15912;1
0;2580;-2008;15964;1
0;2592;-1932;16160;1
0;2584;-1944;16224;1
0;2592;-2028;16164;1
0;2544;-2028;16192;1
0;2544;-2028;16192;1
0;2648;-1984;16108;1
0;2644;-2084;16044;1
0;2604;-2124;16012;1
0;2728;-2000;16088;1
0;2724;-2036;16156;1
0;2756;-2048;16096;1
0;2832;-2040;16080;1
0;2692;-2016;15960;1
0;2672;-2044;16052;1
0;2672;-2044;16052;1
0;2660;-2080;16016;1
0;2624;-2116;16032;1
0;2560;-2096;16140;1
0;2568;-2052;16012;1
0;2708;-2076;16112;1
0;2628;-2084;16172;1
0;2656;-2144;16128;1
0;2684;-2072;16220;1
0;2552;-2004;16072;1
0;2624;-1936;16116;1
0;2624;-1936;16116;1
0;2684;-2036;16056;1
0;2716;-2008;16044;1
0;2692;-1956;16176;1
0;2700;-2072;16144;1
0;2664;-2036;16160;1
0;2648;-2020;16036;1
0;2528;-1924;16152;1
0;2636;-1912;16204;1
0;2624;-1908;16084;1
0;2624;-1908;16084;1
0;2664;-1924;16092;1
0;2692;-1860;16264;1
0;2720;-1892;16268;1
0;2652;-1860;16312;1
0;2636;-1792;16352;1
0;2484;-1956;16356;1
0;2540;-1912;16232;1
0;2512;-1816;16192;1
0;2532;-1856;16168;1
0;2532;-1856;16168;1
0;2524;-1804;16388;1
0;2464;-1808;16384;1
0;2424;-1732;16348;1
0;2436;-1780;16396;1
0;2368;-1824;16404;1
0;2508;-1776;16368;1
0;2564;-1768;16348;1
0;2496;-1792;16364;1
0;2436;-1812;16252;1
0;2436;-1812;16252;1
0;2500;-1868;16188;1
0;2512;-1892;16236;1
0;2500;-1868;16184;1
0;2600;-1812;16268;1
0;2556;-1924;16156;1
0;2508;-1848;16180;1
0;2596;-1936;16108;1
0;2584;-1996;15968;1
0;2556;-1844;15972;1
0;2556;-1844;15972;1
0;2656;-1916;15996;1
0;2656;-2064;15936;1
0;2764;-2092;15848;1
0;2736;-2072;15888;1
0;2668;-2132;15964;1
0;2592;-2100;15968;1
0;2680;-2064;15752;1
0;2696;-2128;15792;1
0;2740;-2060;15876;1
0;2740;-2060;15876;1
0;2708;-2076;15788;1
0;2676;-2076;15824;1
0;2692;-2200;15640;1
0;2824;-2192;15708;1
0;2784;-2180;15728;1
0;2848;-2168;15636;1
0;2760;-2160;15704;1
0;2704;-2136;15740;1
0;2704;-2216;15764;1
0;2704;-2216;15764;1
0;2844;-2244;15788;1
0;2708;-2248;15704;1
0;2752;-2152;15708;1
0;2648;-2136;15816;1
0;2652;-2140;15840;1
0;2644;-2244;15948;1
0;2756;-2104;16028;1
0;2620;-2120;15976;1
0;2680;-2208;16012;1
0;2680;-2208;16012;1
0;2604;-2140;16016;1
0;2576;-2116;15996;1
0;2540;-2104;15992;1
0;2624;-2048;16012;1
0;2588;-2040;16040;1
0;2556;-2116;16056;1
0;2604;-2044;16048;1
0;2576;-1996;15952;1
0;2532;-2068;16092;1
0;2532;-2068;16092;1
0;2532;-2052;16088;1
0;2548;-2168;16140;1
0;2520;-2144;16128;1
0;2496;-2024;16140;1
0;2508;-2008;16008;1
0;2532;-2076;16116;1
0;2532;-2120;16076;1
0;2504;-2032;16056;1
0;2568;-2060;16180;1
0;2640;-2052;16200;1
0;2640;-2052;16200;1
0;2568;-2088;16160;1
0;2464;-2012;16072;1
0;2524;-2072;16060;1
0;2520;-1992;16168;1
0;2536;-2052;16040;1
0;2500;-2148;15800;1
0;2584;-2140;15928;1
0;2620;-2148;15892;1
0;2688;-2140;16072;1
0;2688;-2140;16072;1
0;2632;-2136;16036;1
0;2572;-2176;16064;1
0;2544;-2160;16024;1
0;2660;-2108;15960;1
0;2576;-2088;16080;1
0;2644;-2084;16100;1
0;2696;-1920;16032;1
0;2616;-2028;16088;1
0;2692;-2052;16052;1
0;2692;-2052;16052;1
0;2660;-2160;15984;1
0;2648;-2136;16048;1
0;2740;-2108;16024;1
0;2700;-2024;16060;1
0;2616;-2040;16148;1
0;2700;-2044;16168;1
0;2696;-2076;16232;1
0;2720;-1996;16044;1
0;2628;-2008;16220;1
0;2628;-2008;16220;1
0;2620;-2100;16288;1
0;2648;-2108;16228;1
0;2652;-2132;16112;1
0;2500;-2112;16120;1
0;2644;-2076;16176;1
0;2572;-2064;16208;1
0;2656;-2104;16384;1
0;2616;-2120;16380;1
0;2620;-2048;16388;1
0;2620;-2048;16388;1
0;2584;-2120;16328;1
0;2528;-2020;16108;1
0;2372;-2052;16256;1
0;2492;-2040;16240;1
0;2552;-2080;16192;1
0;2536;-2036;16324;1
0;2572;-2024;16324;1
0;2536;-2064;16176;1
0;2584;-2076;16156;1
0;2584;-2076;16156;1
0;2496;-2120;16220;1
0;2460;-2104;16208;1
0;2508;-2104;16116;1
0;2572;-2040;16184;1
0;2564;-2088;16124;1
0;2532;-2104;16236;1
0;2664;-2104;16276;1
0;2520;-2068;16260;1
0;2568;-2060;16024;1
0;2568;-2060;16024;1
0;2568;-2044;16024;1
0;2536;-2136;16140;1
0;2512;-2076;16132;1
0;2564;-2124;16104;1
0;2608;-2176;16128;1
0;2592;-2048;16148;1
0;2684;-2056;16160;1
0;2580;-2060;16156;1
0;2548;-2044;16108;1
0;2548;-2044;16108;1
0;2640;-1940;15992;1
0;2644;-2024;16080;1
0;2596;-1980;16156;1
0;2588;-2040;16140;1
0;2628;-1980;16132;1
0;2740;-1984;16164;1
0;2800;-2056;16116;1
0;2604;-2016;16080;1
0;2632;-1988;16020;1
0;2632;-1988;16020;1
0;2664;-2072;16140;1
0;2492;-2036;16084;1
0;2548;-2012;15944;1
0;2656;-2000;16048;1
0;2652;-2068;16060;1
0;2640;-2064;16124;1
0;2748;-2108;16152;1
0;2660;-2180;16120;1
0;2708;-2140;16036;1
0;2668;-2016;15808;1
0;2668;-2016;15808;1
0;2624;-2088;16084;1
0;2740;-2044;16120;1
0;2772;-2048;16056;1
0;2640;-2068;15976;1
0;2648;-2016;16056;1
0;2700;-2120;16148;1
0;2640;-2044;16204;1
0;2628;-2060;16080;1
0;2644;-2036;15988;1
0;2644;-2036;15988;1
0;2624;-2124;16024;1
0;2672;-2080;15932;1
0;2640;-2076;16012;1
0;2596;-2056;16044;1
0;2568;-2060;16008;1
0;2712;-2028;16104;1
0;2576;-2068;16144;1
0;2572;-2020;16000;1
0;2604;-2064;15988;1
0;2604;-2064;15988;1
0;2572;-2080;15928;1
0;2596;-2096;15960;1
0;2752;-2072;16016;1
0;2600;-2144;16012;1
0;2612;-2112;16044;1
0;2576;-2088;16084;1
0;2640;-2048;16052;1
0;2588;-2108;16060;1
0;2588;-2132;16000;1
0;2588;-2132;16000;1
0;2520;-2096;16024;1
0;2536;-2036;16132;1
0;2568;-2060;16160;1
0;2508;-2072;16092;1
0;2556;-2048;15972;1
0;2580;-2020;15988;1
0;2596;-2108;16032;1
0;2560;-2036;15956;1
0;2632;-1936;16068;1
0;2632;-1936;16068;1
0;2636;-1912;16024;1
0;2652;-1908;15960;1
0;2672;-2084;16052;1
0;2572;-2056;16184;1
0;2564;-2032;15988;1
0;2528;-1972;15924;1
0;2520;-1944;16076;1
0;2616;-1952;16028;1
0;2600;-1940;16172;1
0;2600;-1940;16172;1
0;2560;-1952;16124;1
0;2612;-1992;16156;1
0;2540;-1996;16116;1
0;2608;-1916;16092;1
0;2624;-1912;16120;1
0;2580;-2040;16064;1
0;2528;-1944;16144;1
0;2576;-1948;15956;1
0;2584;-1944;16172;1
0;2584;-1944;16172;1
0;2660;-1908;16148;1
0;2584;-1956;16100;1
0;2584;-1940;16092;1
0;2532;-1940;16024;1
0;2460;-1976;16184;1
0;2516;-1944;16256;1
0;2560;-1984;16136;1
0;2464;-1932;16176;1
0;2572;-1876;16076;1
0;2572;-1876;16076;1
0;2620;-1964;16092;1
0;2580;-1912;16152;1
0;2708;-1848;16088;1
0;2520;-1892;16084;1
0;2596;-1976;16108;1
0;2608;-1912;16040;1
0;2624;-1924;16068;1
0;2580;-2008;16180;1
0;2648;-2044;16012;1
0;2640;-1964;16168;1
0;2640;-1964;16168;1
0;2500;-1820;16184;1
0;2572;-1920;16200;1
0;2628;-1876;16116;1
0;2632;-1952;16064;1
0;2576;-1924;16128;1
0;2572;-1860;16080;1
0;2552;-1800;16132;1
0;2604;-1808;16096;1
0;2724;-1884;16104;1
0;2724;-1884;16104;1
0;2648;-1988;16064;1
0;2612;-1984;16112;1
0;2564;-1992;16164;1
0;2488;-1980;16232;1
0;2548;-1916;16168;1
0;2696;-1860;16212;1
0;2620;-1824;16228;1
0;2572;-1904;16308;1
0;2632;-1916;16188;1
0;2632;-1916;16188;1
0;2572;-1884;16304;1
0;2560;-1872;16168;1
0;2628;-1932;16080;1
0;2660;-1904;16064;1
0;2624;-1944;16040;1
0;2604;-1984;16052;1
0;2640;-1880;16064;1
0;2688;-1868;16288;1
0;2628;-1972;16300;1
0;2628;-1972;16300;1
0;2652;-1924;16192;1
0;2664;-1884;16092;1
0;2760;-1944;15992;1
0;2572;-1992;16036;1
0;2632;-1912;16128;1
0;2604;-1912;16112;1
0;2628;-1932;16080;1
0;2604;-1936;16056;1
0;2608;-1976;16052;1
0;2608;-1976;16052;1
0;2560;-1916;15924;1
0;2584;-1932;15984;1
0;2648;-1908;16052;1
0;2592;-2028;16048;1
0;2616;-2068;16048;1
0;2504;-2028;16112;1
0;2564;-1976;16032;1
0;2576;-1988;16152;1
0;2636;-1980;16104;1
0;2636;-1980;16104;1
0;2624;-1972;15960;1
0;2568;-2012;16036;1
0;2680;-1960;16232;1
0;2676;-1980;16128;1
0;2620;-2020;15876;1
0;2696;-2068;15904;1
0;2608;-2048;15996;1
0;2528;-2012;16052;1
0;2588;-2044;16048;1
0;2588;-2044;16048;1
0;2632;-1996;15980;1
0;2600;-2036;16104;1
0;2660;-2048;16088;1
0;2648;-2008;16124;1
0;2624;-2116;16112;1
0;2644;-2140;16020;1
0;2544;-2092;15924;1
0;2644;-2104;15980;1
0;2672;-2048;16032;1
0;2672;-2048;16032;1
0;2612;-2088;16104;1
0;2640;-2032;16132;1
0;2640;-2136;16160;1
0;2588;-2108;16176;1
0;2648;-2064;16036;1
0;2644;-2128;15984;1
0;2572;-2132;16052;1
0;2676;-2128;16104;1
0;2696;-2128;16100;1
0;2696;-2128;16100;1
0;2636;-2004;16076;1
0;2628;-2044;16216;1
0;2704;-2096;16188;1
0;2640;-2116;16060;1
0;2512;-1984;16200;1
0;2660;-2032;16124;1
0;2576;-2108;16104;1
0;2628;-2068;16108;1
0;2600;-2052;16144;1
0;2672;-2036;16044;1
0;2672;-2036;16044;1
0;2600;-2048;16060;1
0;2724;-2176;15968;1
0;2712;-2096;16088;1
0;2612;-2012;16212;1
0;2604;-2040;16132;1
0;2640;-2100;15968;1
0;2596;-2064;16056;1
0;2604;-2092;16080;1
0;2572;-2116;16052;1
0;2572;-2116;16052;1
0;2536;-2060;16132;1
0;2644;-2120;16116;1
0;2600;-2048;16188;1
0;2616;-2060;16064;1
0;2672;-2112;16036;1
0;2692;-2108;16136;1
0;2604;-2008;16172;1
0;2636;-2100;16268;1
0;2588;-2148;16252;1
0;2588;-2148;16252;1
0;2644;-2128;16116;1
0;2780;-2128;16072;1
0;2700;-2180;16144;1
0;2564;-2084;16064;1
0;2644;-2004;15888;1
0;2588;-1968;15976;1
0;2556;-2088;16144;1
0;2600;-2176;16044;1
0;2636;-2172;16124;1
0;2636;-2172;16124;1
0;2676;-2168;15960;1
0;2732;-2036;16092;1
0;2656;-2056;16204;1
0;2784;-2108;15964;1
0;2652;-1992;16164;1
0;2596;-2000;16224;1
0;2680;-2004;16160;1
0;2700;-2016;16176;1
0;2552;-2016;16220;1
0;2552;-2016;16220;1
0;2552;-2036;16196;1
0;2552;-2032;16116;1
0;2584;-2044;16216;1
0;2604;-2020;16184;1
0;2644;-2116;16116;1
0;2488;-1988;16132;1
0;2584;-2036;16220;1
0;2644;-2024;16244;1
0;2628;-2028;16280;1
0;2628;-2028;16280;1
0;2592;-2044;16248;1
0;2548;-2116;16104;1
0;2568;-2076;16116;1
0;2524;-1976;16020;1
0;2556;-2036;16060;1
0;2496;-1980;16060;1
0;2436;-1944;16084;1
0;2668;-1988;16048;1
0;2488;-2032;15988;1
0;2488;-2032;15988;1
0;2516;-2044;16028;1
0;2604;-2020;16092;1
0;2644;-2008;16104;1
0;2560;-1960;15904;1
0;2616;-2024;15928;1
0;2596;-2008;16056;1
0;2616;-2004;16132;1
0;2620;-1900;16136;1
0;2664;-1924;16096;1
0;2664;-1924;16096;1
0;2664;-2024;16152;1
0;2664;-2096;16132;1
0;2524;-2064;16060;1
0;2564;-1988;16232;1
0;2648;-1896;16168;1
0;2700;-2012;16200;1
0;2504;-2044;16196;1
0;2432;-2036;16200;1
0;2596;-2024;16120;1
0;2596;-2024;16120;1
0;2508;-2088;16116;1
0;2532;-1956;16024;1
0;2528;-1928;15980;1
0;2496;-1908;15984;1
0;2532;-1904;16104;1
0;2568;-1952;16236;1
0;2556;-2024;16080;1
0;2544;-2060;16076;1
0;2548;-2048;16136;1
0;2568;-2000;16292;1
0;2568;-2000;16292;1
0;2532;-1956;16104;1
0;2540;-1960;16108;1
0;2468;-1956;16104;1
0;2604;-2012;16056;1
0;2632;-1960;16092;1
0;2600;-1988;16076;1
0;2576;-2084;16088;1
0;2640;-2048;16092;1
0;2552;-2040;16080;1
0;2552;-2040;16080;1
0;2624;-2036;16068;1
0;2540;-2012;16060;1
0;2616;-1952;16140;1
0;2672;-1984;16136;1
0;2680;-2016;15992;1
0;2644;-2076;16088;1
0;2568;-2008;16032;1
0;2632;-1920;16128;1
0;2676;-2004;16180;1
0;2676;-2004;16180;1
0;2600;-2096;16112;1
0;2768;-1980;16112;1
0;2680;-2012;16076;1
0;2668;-1984;15960;1
0;2684;-2004;15920;1
0;2592;-2060;16012;1
0;2664;-1956;16184;1
0;2652;-1952;16252;1
0;2648;-1944;16148;1
0;2648;-1944;16148;1
0;2648;-1956;16128;1
0;2720;-1932;16008;1
0;2560;-1984;16028;1
0;2700;-1924;16012;1
0;2740;-2012;16104;1
0;2752;-1960;16136;1
0;2656;-1940;16144;1
0;2556;-2024;16196;1
0;2668;-2032;16064;1
0;2668;-2032;16064;1
0;2792;-1940;16020;1
0;2644;-2040;16100;1
0;2720;-2032;16000;1
0;2720;-1936;15996;1
0;2764;-1932;16108;1
0;2624;-2032;15960;1
0;2672;-2036;15968;1
0;2680;-2040;16120;1
0;2644;-2064;15944;1
0;2644;-2064;15944;1
0;2656;-2040;16012;1
0;2648;-2060;16128;1
0;2684;-1996;16252;1
0;2624;-1984;16008;1
0;2560;-2004;16072;1
0;2644;-2156;16136;1
0;2708;-2028;16028;1
0;2728;-2056;16032;1
0;2640;-2084;15944;1
0;2640;-2084;15944;1
0;2684;-1964;16056;1
0;2644;-2020;16076;1
0;2684;-2056;16012;1
0;2720;-2064;16152;1
0;2696;-1992;16152;1
0;2656;-1956;16036;1
0;2680;-2016;16000;1
0;2652;-2056;16060;1
0;2616;-2008;16072;1
0;2616;-2008;16072;1
0;2648;-2056;16080;1
0;2644;-2076;16112;1
0;2628;-2012;16148;1
0;2692;-1972;16076;1
0;2660;-2036;16120;1
0;2592;-2016;16048;1
0;2660;-1972;15996;1
0;2700;-2016;16076;1
0;2600;-2024;16040;1
0;2600;-2024;16040;1
0;2624;-1988;16064;1
0;2588;-2028;16048;1
0;2580;-2096;16144;1
0;2588;-2016;16108;1
0;2556;-1968;16104;1
0;2492;-2056;16056;1
0;2580;-2064;16016;1
0;2640;-2016;16080;1
0;2636;-2064;16164;1
0;2636;-2064;16164;1
0;2572;-2092;16112;1
0;2608;-1984;15996;1
0;2660;-1992;16084;1
0;2672;-1924;16048;1
0;2636;-2028;16172;1
0;2640;-2060;16072;1
0;2548;-2024;16096;1
0;2548;-2052;16104;1
0;2516;-1948;16136;1
0;2568;-1984;16116;1
0;2568;-1984;16116;1
0;2552;-2024;16060;1
0;2536;-2116;16220;1
0;2604;-2056;16032;1
0;2596;-1960;16044;1
0;2576;-2044;16164;1
0;2572;-2048;16120;1
0;2628;-1984;16144;1
0;2560;-1996;16172;1
0;2504;-1984;16156;1
0;2504;-1984;16156;1
0;2504;-2048;16140;1
0;2616;-2032;16100;1
0;2636;-2012;16160;1
0;2636;-2052;16092;1
0;2588;-2112;16080;1
0;2600;-2048;16120;1
0;2696;-2000;16076;1
0;2544;-1964;16128;1
0;2600;-1944;15988;1
0;2600;-1944;15988;1
0;2532;-1984;16008;1
0;2460;-2120;16100;1
0;2580;-1952;16020;1
0;2544;-1904;16216;1
0;2616;-1944;16060;1
0;2536;-1952;16052;1
0;2612;-1928;16084;1
0;2464;-1876;16040;1
0;2468;-1864;16196;1
0;2468;-1864;16196;1
0;2532;-1880;16108;1
0;2484;-1792;16184;1
0;2472;-1824;16252;1
0;2460;-1816;16092;1
0;2396;-1832;16064;1
0;2428;-1772;16068;1
0;2604;-1740;16272;1
0;2560;-1752;16304;1
0;2492;-1764;16212;1
0;2492;-1764;16212;1
0;2556;-1708;16324;1
0;2576;-1648;16276;1
0;2532;-1632;16408;1
0;2532;-1648;16384;1
0;2520;-1556;16388;1
0;2484;-1584;16360;1
0;2472;-1560;16384;1
0;2572;-1648;16352;1
0;2468;-1512;16376;1
0;2468;-1512;16376;1
0;2452;-1528;16420;1
0;2616;-1548;16380;1
0;2528;-1584;16372;1
0;2668;-1548;16360;1
0;2720;-1596;16332;1
0;2620;-1588;16352;1
0;2592;-1624;16428;1
0;2584;-1676;16436;1
0;2592;-1648;16452;1
0;2592;-1648;16452;1
0;2504;-1824;16224;1
0;2584;-1800;16136;1
0;2636;-1836;16060;1
0;2556;-1804;16072;1
0;2584;-1780;16184;1
0;2544;-1944;16036;1
0;2516;-1964;16092;1
0;2464;-2024;16108;1
0;2444;-2052;15972;1
0;2444;-2052;15972;1
0;2500;-2120;15948;1
0;2576;-2112;15848;1
0;2552;-2104;15832;1
0;2460;-2180;15796;1
0;2480;-2248;15876;1
0;2492;-2160;15792;1
0;2524;-2164;15700;1
0;2564;-2292;15784;1
0;2580;-2268;15592;1
0;2580;-2268;15592;1
0;2580;-2180;15672;1
0;2696;-2220;15656;1
0;2720;-2192;15556;1
0;2672;-2240;15568;1
0;2708;-2308;15588;1
0;2784;-2292;15644;1
0;2736;-2280;15632;1
0;2852;-2300;15616;1
0;2796;-2300;15584;1
0;2872;-2168;15560;1
0;2872;-2168;15560;1
0;2796;-2096;15608;1
0;2788;-2092;15648;1
0;2804;-2196;15568;1
0;2832;-2308;15620;1
0;2720;-2180;15576;1
0;2824;-2088;15496;1
0;2800;-2212;15592;1
0;2796;-2172;15696;1
0;2800;-2256;15692;1
