0;2240;-2012;16244;0
0;2136;-1992;16208;0
0;2136;-1992;16208;0
0;2212;-1980;16176;0
0;2288;-2012;16280;0
0;2240;-2048;16284;0
0;2216;-2120;16260;0
0;2196;-1996;16256;0
0;2176;-2000;16352;0
0;2192;-1880;16296;0
0;2108;-1948;16180;0
0;2184;-1964;16328;0
0;2184;-1964;16328;0
0;2132;-2044;16212;0
0;2128;-1996;16068;0
0;2116;-1984;16088;0
0;2148;-2016;16340;0
0;2152;-1972;16240;0
0;2168;-1988;16224;0
0;2268;-2096;16232;0
0;2172;-1956;16160;0
0;2172;-1992;16176;0
0;2172;-1992;16176;0
0;2240;-1968;16128;0
0;2296;-1984;16112;0
0;2264;-2048;16108;0
0;2180;-2048;16084;0
0;2120;-2028;16236;0
0;2264;-2028;16244;0
0;2232;-2044;16136;0
0;2304;-2096;16104;0
0;2192;-2068;16096;0
0;2192;-2068;16096;0
0;2172;-2004;16112;0
0;2272;-1988;16048;0
0;2272;-2028;16048;0
0;2296;-1988;16120;0
0;2212;-2012;16028;0
0;2296;-1988;16152;0
0;2188;-2116;16092;0
0;2272;-2140;15988;0
0;2252;-2092;16024;0
0;2252;-2092;16024;0
0;2304;-2144;16012;0
0;2344;-2016;16044;0
0;2344;-2052;16112;0
0;2280;-2124;16064;0
0;2328;-2208;15944;0
0;2328;-2140;15928;0
0;2268;-2200;16012;0
0;2236;-2188;15920;0
0;2328;-2180;15920;0
0;2328;-2180;15920;0
0;2296;-2196;16028;0
0;2348;-2168;16044;0
0;2324;-2208;16104;0
0;2288;-2168;16136;0
0;2300;-2140;16112;0
0;2292;-2168;16084;0
0;2320;-2096;15960;0
0;2264;-2184;16000;0
0;2296;-2316;16092;0
0;2312;-2224;16160;0
0;2312;-2224;16160;0
0;2372;-2276;16112;0
0;2328;-2228;16124;0
0;2216;-2188;16056;0
0;2296;-2200;15940;0
0;2280;-2140;16044;0
0;2320;-2180;16100;0
0;2296;-2216;16172;0
0;2336;-2220;16152;0
0;2352;-2188;16052;0
0;2352;-2188;16052;0
0;2276;-2240;16104;0
0;2364;-2204;16116;0
0;2380;-2200;16068;0
0;2360;-2156;16216;0
0;2336;-2228;16092;0
0;2324;-2268;16072;0
0;2304;-2204;16132;0
0;2340;-2220;15968;0
0;2336;-2220;16128;0
0;2336;-2220;16128;0
0;2364;-2236;16008;0
0;2296;-2168;16152;0
0;2356;-2208;16196;0
0;2336;-2276;16116;0
0;2396;-2380;16188;0
0;2272;-2280;16132;0
0;2416;-2232;16132;0
0;2324;-2212;16148;0
0;2332;-2140;16180;0
0;2332;-2140;16180;0
0;2272;-2252;16172;0
0;2312;-2268;16124;0
0;2308;-2176;16092;0
0;2336;-2184;16068;0
0;2288;-2184;16064;0
0;2360;-2188;16204;0
0;2360;-2240;16208;0
0;2384;-2208;16036;0
0;2372;-2228;16164;0
0;2372;-2228;16164;0
0;2344;-2224;16208;0
0;2364;-2272;16076;0
0;2384;-2268;16080;0
0;2324;-2320;16256;0
0;2368;-2280;16268;0
0;2356;-2248;16048;0
0;2308;-2156;16208;0
0;2296;-2244;16156;0
0;2432;-2236;16148;0
0;2432;-2236;16148;0
0;2472;-2220;16256;0
0;2432;-2296;16248;0
0;2392;-2336;16184;0
0;2328;-2208;16100;0
0;2300;-2188;16184;0
0;2316;-2196;16148;0
0;2284;-2256;16072;0
0;2364;-2292;16152;0
0;2292;-2220;16192;0
0;2292;-2220;16192;0
0;2376;-2160;16048;0
0;2372;-2260;16120;0
0;2348;-2228;16148;0
0;2296;-2108;16156;0
0;2404;-2212;16192;0
0;2232;-2148;16212;0
0;2404;-2196;16264;0
0;2372;-2076;16088;0
0;2284;-2072;16240;0
0;2284;-2072;16240;0
0;2284;-2144;16248;0
0;2272;-2204;16248;0
0;2276;-2104;16144;0
0;2216;-2124;16144;0
0;2200;-2076;16184;0
0;2224;-2140;16324;0
0;2208;-2124;16384;0
0;2220;-2044;16208;0
0;2180;-2076;16256;0
0;2180;-2076;16256;0
0;2236;-2076;16200;0
0;2228;-1976;16204;0
0;2216;-1920;16204;0
0;2212;-2008;16092;0
0;2088;-2064;16148;0
0;2128;-2108;16148;0
0;2188;-2036;16172;0
0;2228;-2012;16176;0
0;2224;-1992;16080;0
0;2224;-1992;16080;0
0;2276;-2128;16128;0
0;2092;-2088;16236;0
0;2156;-2060;16232;0
0;2120;-2060;16320;0
0;2208;-1968;16100;0
0;2140;-2024;16092;0
0;2196;-2020;16032;0
0;2324;-2000;16052;0
0;2236;-1988;16204;0
0;2236;-1988;16204;0
0;2152;-1924;16096;0
0;2180;-2032;16008;0
0;2188;-2084;16036;0
0;2164;-1916;16032;0
0;2228;-1992;16216;0
0;2224;-1988;16128;0
0;2192;-2060;16220;0
0;2184;-1976;16188;0
0;2192;-1920;16052;0
0;2192;-1920;16052;0
0;2308;-2028;16148;0
0;2308;-2040;16176;0
0;2324;-2028;16224;0
0;2312;-2028;16036;0
0;2344;-2084;15996;0
0;2256;-2068;16160;0
0;2288;-1996;16024;0
0;2240;-2104;16136;0
0;2384;-2156;16064;0
0;2368;-2140;16056;0
0;2368;-2140;16056;0
0;2312;-2116;16184;0
0;2336;-2068;16184;0
0;2356;-2064;16128;0
0;2384;-2040;16228;0
0;2400;-2028;16148;0
0;2320;-2112;16120;0
0;2408;-2124;16088;0
0;2336;-2136;15920;0
0;2404;-2140;15924;0
0;2404;-2140;15924;0
0;2324;-2152;15984;0
0;2388;-2084;16104;0
0;2396;-2132;16204;0
0;2420;-2056;16052;0
0;2388;-2076;15964;0
0;2476;-2088;16052;0
0;2488;-2124;15992;0
0;2404;-2168;15964;0
0;2412;-2036;16084;0
0;2412;-2036;16084;0
0;2488;-2012;16028;0
0;2472;-2160;16072;0
0;2560;-2092;16028;0
0;2508;-2144;16016;0
0;2496;-2036;16156;0
0;2488;-1984;16072;0
0;2540;-2072;15988;0
0;2392;-2156;16160;0
0;2416;-2204;16148;0
0;2416;-2204;16148;0
0;2432;-2016;15976;0
0;2380;-1968;15940;0
0;2420;-2068;16020;0
0;2440;-2116;16200;0
0;2300;-2060;16132;0
0;2380;-2104;16100;0
0;2504;-2048;16156;0
0;2464;-2080;16248;0
0;2448;-2092;16152;0
0;2448;-2092;16152;0
0;2396;-2188;16096;0
0;2476;-2176;16176;0
0;2484;-2080;16192;0
0;2400;-2124;16104;0
0;2420;-2096;16132;0
0;2376;-2036;16012;0
0;2420;-2064;16200;0
0;2524;-2024;16220;0
0;2460;-2128;16136;0
0;2460;-2128;16136;0
0;2516;-2124;16104;0
0;2452;-2140;16012;0
0;2440;-2092;15988;0
0;2328;-2220;16072;0
0;2440;-2208;16120;0
0;2408;-2156;16128;0
0;2340;-2160;16100;0
0;2324;-2136;16212;0
0;2340;-2024;16084;0
0;2340;-2024;16084;0
0;2280;-2112;16072;0
0;2272;-2140;16072;0
0;2400;-2048;15976;0
0;2428;-2040;15976;0
0;2312;-2160;15976;0
0;2376;-2088;16076;0
0;2292;-2024;16108;0
0;2280;-2048;16112;0
0;2312;-2000;16144;0
0;2312;-2000;16144;0
0;2284;-2068;16128;0
0;2220;-2104;16072;0
0;2232;-2072;16064;0
0;2296;-2188;16184;0
0;2276;-2160;16196;0
0;2268;-2144;16164;0
0;2308;-2152;16112;0
0;2312;-2192;16164;0
0;2264;-2216;15972;0
0;2264;-2216;15972;0
0;2220;-2152;16084;0
0;2164;-2060;16104;0
0;2196;-2104;16228;0
0;2264;-2016;16228;0
0;2320;-2088;16088;0
0;2144;-2052;16260;0
0;2116;-2028;16184;0
0;2188;-2116;15964;0
0;2104;-2036;16088;0
0;2104;-2036;16088;0
0;2164;-2008;16156;0
0;2200;-2108;16140;0
0;2296;-2096;16192;0
0;2260;-2068;16228;0
0;2248;-2080;16112;0
0;2296;-2056;16144;0
0;2216;-2036;16172;0
0;2192;-1996;16068;0
0;2272;-2028;16028;0
0;2272;-2028;16028;0
0;2248;-2116;16040;0
0;2224;-2068;16064;0
0;2272;-1900;16064;0
0;2252;-1964;16108;0
0;2160;-2004;16016;0
0;2164;-1988;16148;0
0;2180;-2028;16076;0
0;2176;-2056;16124;0
0;2184;-1984;16112;0
0;2264;-2064;16156;0
0;2264;-2064;16156;0
0;2320;-2088;16104;0
0;2288;-2020;16028;0
0;2368;-2000;16012;0
0;2272;-2020;16152;0
0;2256;-1988;16192;0
0;2264;-2052;16248;0
0;2264;-2048;16204;0
0;2252;-2040;16076;0
0;2272;-1960;16092;0
0;2272;-1960;16092;0
0;2260;-1920;16208;0
0;2264;-1956;16312;0
0;2296;-1960;16296;0
0;2240;-1980;16128;0
0;2232;-2068;16136;0
0;2292;-2012;16264;0
0;2300;-2044;16276;0
0;2280;-2012;16248;0
0;2328;-1964;16160;0
0;2328;-1964;16160;0
0;2300;-1932;16156;0
0;2224;-1984;16328;0
0;2312;-2116;16156;0
0;2320;-2032;16084;0
0;2376;-2032;16056;0
0;2324;-1952;16032;0
0;2296;-1940;16136;0
0;2284;-2076;16272;0
0;2400;-1916;16180;0
0;2400;-1916;16180;0
0;2428;-2016;16000;0
0;2380;-2028;16020;0
0;2356;-2032;16232;0
0;2304;-2024;16012;0
0;2380;-2124;16180;0
0;2352;-2044;16088;0
0;2304;-2108;16200;0
0;2332;-2044;16232;0
0;2300;-1972;16104;0
0;2300;-1972;16104;0
0;2256;-2016;16104;0
0;2328;-1916;16088;0
0;2424;-1912;16064;0
0;2396;-2020;16128;0
0;2272;-2012;16188;0
0;2424;-1932;16180;0
0;2420;-2080;16116;0
0;2388;-2000;16048;0
0;2380;-2020;16104;0
0;2380;-2020;16104;0
0;2340;-2056;15980;0
0;2340;-2016;16052;0
0;2428;-2032;16084;0
0;2364;-2036;16152;0
0;2328;-2096;16160;0
0;2284;-1992;16148;0
0;2332;-2064;16112;0
0;2324;-2036;16188;0
0;2288;-2060;16188;0
0;2288;-2060;16188;0
0;2420;-2036;16120;0
0;2384;-1984;15968;0
0;2352;-2080;16048;0
0;2396;-2028;16024;0
0;2420;-2072;16068;0
0;2276;-2060;16132;0
0;2224;-2036;16040;0
0;2308;-2064;16060;0
0;2312;-2100;16056;0
0;2312;-2100;16056;0
0;2432;-2164;16116;0
0;2368;-2120;16148;0
0;2324;-2076;15972;0
0;2348;-2076;15952;0
0;2424;-1968;16192;0
0;2432;-1988;16076;0
0;2284;-2032;16004;0
0;2252;-2076;15884;0
0;2392;-2028;16004;0
0;2392;-2028;16004;0
0;2340;-2076;16148;0
0;2248;-1944;16088;0
0;2212;-1924;16064;0
0;2304;-1972;16120;0
0;2368;-2028;16164;0
0;2332;-1992;16060;0
0;2284;-2032;16244;0
0;2208;-2064;16240;0
0;2216;-2088;16136;0
0;2216;-2088;16136;0
0;2300;-2028;16184;0
0;2340;-2000;16100;0
0;2296;-2064;16092;0
0;2360;-1984;16196;0
0;2304;-2080;16012;0
0;2232;-2068;16036;0
0;2180;-1988;16164;0
0;2204;-1968;16176;0
0;2328;-1988;16132;0
0;2328;-1988;16132;0
0;2284;-2000;16096;0
0;2336;-2004;16200;0
0;2272;-1924;16080;0
0;2200;-1976;15996;0
0;2248;-2056;16120;0
0;2276;-2088;16144;0
0;2212;-1952;16116;0
0;2348;-1972;16184;0
0;2268;-2012;16184;0
0;2268;-2012;16184;0
0;2264;-2052;16244;0
0;2204;-2156;16040;0
0;2256;-2076;16012;0
0;2248;-1992;16060;0
0;2264;-2024;16048;0
0;2304;-2076;16084;0
0;2312;-2136;16124;0
0;2228;-2092;16020;0
0;2344;-1932;15960;0
0;2372;-2016;16032;0
0;2372;-2016;16032;0
0;2312;-1940;16176;0
0;2316;-1920;16184;0
0;2272;-1964;16260;0
0;2304;-2040;16224;0
0;2384;-2048;16116;0
0;2284;-2028;16144;0
0;2424;-2100;16092;0
0;2276;-2156;16160;0
0;2368;-2096;16136;0
0;2368;-2096;16136;0
0;2324;-2004;16160;0
0;2272;-2052;16224;0
0;2272;-1972;16084;0
0;2312;-2036;16116;0
0;2312;-1996;16160;0
0;2324;-1952;16172;0
0;2320;-1984;16016;0
0;2348;-2068;16048;0
0;2392;-2096;16196;0
0;2392;-2096;16196;0
0;2344;-2160;16108;0
0;2328;-2108;16124;0
0;2388;-2072;16156;0
0;2292;-2140;16152;0
0;2364;-2160;16080;0
0;2364;-2144;16212;0
0;2320;-2084;16240;0
0;2312;-1948;16188;0
0;2416;-2072;16080;0
0;2416;-2072;16080;0
0;2352;-2092;16024;0
0;2336;-2096;16076;0
0;2364;-2056;16116;0
0;2380;-2124;16208;0
0;2312;-2052;16180;0
0;2272;-2080;16104;0
0;2292;-2116;16056;0
0;2312;-2136;16144;0
0;2296;-2092;16144;0
0;2296;-2092;16144;0
0;2328;-1996;16084;0
0;2272;-2196;16188;0
0;2188;-2196;16108;0
0;2308;-2152;16072;0
0;2348;-2140;16052;0
0;2236;-2112;16076;0
0;2240;-2092;16096;0
0;2260;-2228;15980;0
0;2232;-2188;16176;0
0;2232;-2188;16176;0
0;2244;-2160;16080;0
0;2296;-2116;16028;0
0;2208;-2160;16028;0
0;2256;-2128;16052;0
0;2240;-2128;16060;0
0;2268;-2160;16112;0
0;2232;-2168;16124;0
0;2228;-2152;16128;0
0;2364;-2200;16104;0
0;2364;-2200;16104;0
0;2296;-2232;16048;0
0;2256;-2124;16112;0
0;2284;-2112;16176;0
0;2228;-2104;16164;0
0;2144;-2092;16164;0
0;2232;-2116;16152;0
0;2272;-2168;16256;0
0;2280;-2192;16124;0
0;2320;-2116;16220;0
0;2320;-2116;16220;0
0;2276;-2124;16084;0
0;2264;-2200;16172;0
0;2280;-2148;16012;0
0;2240;-2152;15924;0
0;2200;-2300;16076;0
0;2176;-2260;16212;0
0;2300;-2168;16156;0
0;2224;-2108;16128;0
0;2212;-2164;16000;0
0;2212;-2164;16000;0
0;2264;-2084;16148;0
0;2284;-2092;16048;0
0;2320;-2096;16008;0
0;2272;-2140;16148;0
0;2228;-2180;16120;0
0;2360;-2068;16168;0
0;2244;-2184;16124;0
0;2332;-2180;16156;0
0;2244;-2160;16208;0
0;2244;-2160;16208;0
0;2352;-2180;16200;0
0;2300;-2180;16084;0
0;2400;-2072;16132;0
0;2332;-2116;16024;0
0;2284;-2132;16060;0
0;2228;-2208;15936;0
0;2296;-2188;16176;0
0;2304;-2136;16200;0
0;2344;-2200;16212;0
0;2344;-2200;16212;0
0;2336;-2204;16124;0
0;2284;-2124;15976;0
0;2260;-2176;16112;0
0;2328;-2140;16108;0
0;2296;-2216;16108;0
0;2368;-2180;16248;0
0;2276;-2104;16132;0
0;2360;-2144;16204;0
0;2224;-2156;16180;0
0;2188;-2116;16236;0
0;2188;-2116;16236;0
0;2220;-2096;16080;0
0;2280;-2140;16116;0
0;2332;-2076;16044;0
0;2372;-2104;16056;0
0;2296;-2084;16104;0
0;2356;-2152;16052;0
0;2200;-2216;16176;0
0;2300;-2168;16228;0
0;2356;-2048;16172;0
0;2356;-2048;16172;0
0;2300;-2060;16164;0
0;2212;-2104;16196;0
0;2228;-2024;16120;0
0;2140;-2168;16052;0
0;2252;-2196;16088;0
0;2148;-2076;16176;0
0;2172;-2068;16180;0
0;2156;-2180;16272;0
0;2176;-2108;16140;0
0;2176;-2108;16140;0
0;2172;-2132;16032;0
0;2220;-2116;16144;0
0;2244;-2052;16196;0
0;2244;-2072;16208;0
0;2084;-2096;16160;0
0;2076;-2180;16040;0
0;2132;-2148;16180;0
0;2216;-2108;16156;0
0;2200;-2076;16096;0
0;2200;-2076;16096;0
0;2188;-2088;16164;0
0;2192;-2096;16216;0
0;2244;-2052;16352;0
0;2168;-2056;16224;0
0;2124;-2092;16148;0
0;2120;-2144;16048;0
0;2212;-2184;16092;0
0;2228;-2120;16120;0
0;2328;-2164;16052;0
0;2328;-2164;16052;0
0;2252;-2140;16108;0
0;2140;-2104;16188;0
0;2188;-2160;16292;0
0;2208;-2088;16264;0
0;2280;-2068;16188;0
0;2304;-2092;16136;0
0;2180;-2020;16120;0
0;2216;-2108;16088;0
0;2280;-2036;16188;0
0;2280;-2036;16188;0
0;2240;-2124;16180;0
0;2304;-2212;16160;0
0;2288;-2128;16172;0
0;2320;-2040;16064;0
0;2360;-2112;16196;0
0;2364;-2136;16172;0
0;2228;-2108;16236;0
0;2284;-2120;16236;0
0;2252;-2024;16268;0
0;2252;-2024;16268;0
0;2304;-2048;16180;0
0;2288;-2020;16184;0
0;2308;-2004;16140;0
0;2340;-2044;16048;0
0;2320;-2072;15964;0
0;2268;-2056;16104;0
0;2328;-2040;16128;0
0;2452;-2040;16116;0
0;2428;-2056;16084;0
0;2428;-2056;16084;0
0;2448;-2080;16108;0
0;2420;-2116;16056;0
0;2356;-2064;16128;0
0;2380;-2052;16120;0
0;2388;-2068;16124;0
0;2324;-2016;16128;0
0;2288;-2024;16236;0
0;2484;-1908;16156;0
0;2460;-1964;16172;0
0;2460;-1964;16172;0
0;2460;-1952;16056;0
0;2396;-2016;16012;0
0;2320;-1916;16080;0
0;2340;-2020;16128;0
0;2308;-2060;16188;0
0;2268;-1900;16128;0
0;2328;-2044;16224;0
0;2368;-2080;16276;0
0;2368;-1968;16124;0
0;2368;-1968;16124;0
0;2368;-1932;16144;0
0;2312;-1996;16252;0
0;2336;-2024;16228;0
0;2320;-2044;16136;0
0;2228;-2012;16068;0
0;2332;-1940;16304;0
0;2276;-2068;16124;0
0;2244;-2068;16136;0
0;2320;-1944;16168;0
0;2320;-1944;16168;0
0;2224;-1992;16204;0
0;2124;-2016;16236;0
0;2200;-2004;16172;0
0;2316;-2048;16132;0
0;2308;-2008;16104;0
0;2292;-1944;16188;0
0;2268;-2020;16284;0
0;2348;-2028;16164;0
0;2288;-1928;16092;0
0;2288;-1928;16092;0
0;2204;-1932;16080;0
0;2268;-2008;16112;0
0;2228;-2020;16108;0
0;2228;-2016;16060;0
0;2280;-2052;16112;0
0;2304;-2016;16076;0
0;2256;-1948;16064;0
0;2364;-1988;16072;0
0;2296;-1996;16076;0
0;2244;-2072;16080;0
0;2244;-2072;16080;0
0;2300;-2024;16104;0
0;2368;-2028;16112;0
0;2332;-2044;15948;0
0;2232;-2028;16024;0
0;2220;-2028;16204;0
0;2164;-2072;16072;0
0;2148;-2100;16060;0
0;2172;-2064;16088;0
0;2316;-1964;16124;0
0;2316;-1964;16124;0
0;2212;-2084;16072;0
0;2340;-2096;16040;0
0;2320;-2120;16080;0
0;2292;-2088;16068;0
0;2280;-1992;16156;0
0;2244;-2056;16072;0
0;2324;-2032;16088;0
0;2304;-1936;16116;0
0;2304;-2060;16132;0
0;2304;-2060;16132;0
0;2252;-2040;16080;0
0;2320;-1988;16008;0
0;2256;-2012;15996;0
0;2296;-2108;16148;0
0;2320;-2104;16180;0
0;2292;-2016;15996;0
0;2376;-1960;16092;0
0;2388;-2072;16204;0
0;2352;-2036;16100;0
0;2352;-2036;16100;0
0;2376;-2036;16076;0
0;2404;-2136;15992;0
0;2340;-2200;16080;0
0;2260;-2260;16188;0
0;2204;-2192;16176;0
0;2380;-1980;16048;0
0;2372;-2140;16088;0
0;2420;-2144;16212;0
0;2340;-2128;16224;0
0;2340;-2128;16224;0
0;2360;-2068;16108;0
0;2292;-2168;16112;0
0;2396;-2116;16096;0
0;2448;-2064;16144;0
0;2384;-2024;16208;0
0;2392;-2084;16144;0
0;2376;-2096;16104;0
0;2284;-2036;16180;0
0;2320;-2000;16176;0
0;2320;-2000;16176;0
0;2320;-2044;16052;0
0;2368;-2048;16196;0
0;2292;-2084;16272;0
0;2340;-2060;16160;0
0;2336;-2036;16204;0
0;2376;-2104;16112;0
0;2428;-2000;16160;0
0;2336;-2020;16316;0
0;2336;-2064;16320;0
0;2336;-2064;16320;0
0;2304;-2096;16148;0
0;2428;-2004;16088;0
0;2300;-2084;16020;0
0;2304;-2092;16088;0
0;2356;-2124;16164;0
0;2272;-2044;16092;0
0;2288;-2040;16176;0
0;2364;-2004;16188;0
0;2324;-2080;16268;0
0;2324;-2080;16268;0
0;2288;-2028;16164;0
0;2344;-2036;16216;0
0;2312;-2152;16232;0
0;2288;-2080;16120;0
0;2340;-2048;16164;0
0;2316;-1960;16196;0
0;2296;-2048;16232;0
0;2368;-2164;16180;0
0;2292;-2084;16156;0
0;2292;-2084;16156;0
0;2288;-2084;16228;0
0;2316;-2012;16124;0
0;2296;-2116;16148;0
0;2332;-2108;16080;0
0;2284;-2068;16000;0
0;2324;-2044;16064;0
0;2276;-1996;16020;0
0;2328;-2028;16044;0
0;2276;-2092;16160;0
0;2276;-2092;16160;0
0;2252;-1996;16040;0
0;2376;-2036;15916;0
0;2360;-2108;16016;0
0;2312;-2132;16028;0
0;2208;-2116;16084;0
0;2240;-2140;16104;0
0;2256;-2100;16052;0
0;2260;-2028;16120;0
0;2348;-1960;16192;0
0;2348;-1960;16192;0
0;2228;-2008;16028;0
0;2244;-1972;16132;0
0;2284;-2072;15980;0
0;2224;-2068;15956;0
0;2152;-2064;16036;0
0;2280;-2060;16120;0
0;2248;-2028;16184;0
0;2336;-1940;16064;0
0;2276;-1964;16040;0
0;2276;-1964;16040;0
0;2248;-2056;16052;0
0;2256;-1996;16020;0
0;2220;-1872;16016;0
0;2220;-1956;16020;0
0;2204;-2008;16204;0
0;2328;-2016;16188;0
0;2308;-2024;16144;0
0;2320;-1992;16164;0
0;2284;-1904;16100;0
0;2232;-2028;16200;0
0;2232;-2028;16200;0
0;2348;-2116;16128;0
0;2232;-2092;16180;0
0;2352;-2028;16188;0
0;2320;-1976;16032;0
0;2352;-1984;16032;0
0;2224;-2044;15992;0
0;2200;-2008;16068;0
0;2252;-1976;16092;0
0;2260;-1904;16112;0
0;2260;-1904;16112;0
0;2260;-2044;16168;0
0;2320;-2040;16212;0
0;2348;-1984;16104;0
0;2308;-2068;16112;0
0;2288;-2008;16044;0
0;2304;-2056;16216;0
0;2256;-1984;16064;0
0;2216;-1984;16012;0
0;2296;-2000;16160;0
0;2296;-2000;16160;0
0;2368;-2000;16072;0
0;2308;-2052;16192;0
0;2288;-2040;16080;0
0;2244;-2056;16176;0
0;2188;-2072;16112;0
0;2264;-2136;16072;0
0;2320;-2072;16148;0
0;2364;-2024;16172;0
0;2280;-1992;16116;0
0;2280;-1992;16116;0
0;2196;-2064;16056;0
0;2272;-2104;16048;0
0;2180;-2032;16148;0
0;2216;-2056;16088;0
0;2152;-1972;16140;0
0;2100;-1984;16108;0
0;2264;-2032;15972;0
0;2328;-2040;16020;0
0;2244;-1976;16004;0
0;2244;-1976;16004;0
0;2224;-2016;16056;0
0;2200;-2044;16076;0
0;2316;-1952;16148;0
0;2364;-2036;16164;0
0;2384;-2036;16200;0
0;2288;-2048;16056;0
0;2240;-2104;16160;0
0;2280;-2068;16112;0
0;2308;-2076;16088;0
0;2308;-2076;16088;0
0;2332;-2024;15984;0
0;2228;-2004;15980;0
0;2252;-2064;16076;0
0;2272;-2040;16132;0
0;2304;-2084;16168;0
0;2284;-2096;16172;0
0;2232;-2144;16124;0
0;2288;-2128;16248;0
0;2220;-2080;15996;0
0;2220;-2080;15996;0
0;2228;-2148;16132;0
0;2300;-2092;16284;0
0;2340;-2100;16136;0
0;2324;-2028;16056;0
0;2264;-2036;16124;0
0;2304;-2168;16116;0
0;2280;-2096;16184;0
0;2172;-2088;16148;0
0;2256;-2056;16148;0
0;2256;-2056;16148;0
0;2368;-2000;16096;0
0;2312;-2036;16168;0
0;2372;-2016;16000;0
0;2392;-2032;16020;0
0;2376;-2036;16168;0
0;2292;-2100;16132;0
0;2296;-2016;16088;0
0;2268;-2024;16068;0
0;2332;-2032;16156;0
0;2332;-2032;16156;0
0;2292;-2076;16268;0
0;2328;-2140;16148;0
0;2344;-2100;16112;0
0;2364;-2104;16100;0
0;2356;-2096;16056;0
0;2404;-2108;16176;0
0;2360;-1996;16196;0
0;2372;-2060;16188;0
0;2292;-2124;16184;0
0;2292;-2124;16184;0
0;2300;-2076;16184;0
0;2360;-2172;16140;0
0;2260;-2156;15980;0
0;2252;-2136;16024;0
0;2368;-2116;16028;0
0;2332;-2080;16092;0
0;2404;-2096;16100;0
0;2308;-2044;16092;0
0;2284;-2072;16132;0
0;2284;-2072;16132;0
0;2284;-2096;16080;0
0;2396;-2104;16204;0
0;2396;-2152;16108;0
0;2316;-2152;16008;0
0;2284;-2076;15992;0
0;2388;-2060;15980;0
0;2292;-2172;15984;0
0;2400;-2004;16032;0
0;2336;-2076;16032;0
0;2336;-2076;16032;0
0;2368;-2152;16092;0
0;2244;-2072;16100;0
0;2352;-2096;16204;0
0;2448;-2172;16232;0
0;2376;-2168;16132;0
0;2376;-2176;16084;0
0;2360;-2196;16136;0
0;2280;-2100;16216;0
0;2336;-2104;16196;0
0;2284;-2116;16172;0
0;2284;-2116;16172;0
0;2352;-2160;16096;0
0;2276;-2240;16028;0
0;2280;-2228;16060;0
0;2300;-2076;16104;0
0;2196;-2004;16176;0
0;2268;-2076;16020;0
0;2284;-2120;15956;0
0;2312;-2072;16120;0
0;2268;-2092;16124;0
0;2268;-2092;16124;0
0;2376;-2064;16060;0
0;2316;-2084;16072;0
0;2272;-2100;16032;0
0;2336;-2164;16112;0
0;2312;-2072;16184;0
0;2208;-2108;16208;0
0;2252;-2096;16128;0
0;2416;-2072;16132;0
0;2280;-2156;16196;0
0;2280;-2156;16196;0
0;2216;-2092;16164;0
0;2300;-2100;16092;0
0;2356;-2100;16128;0
0;2344;-2076;16080;0
0;2264;-2136;16096;0
0;2216;-2096;16084;0
0;2236;-2056;16008;0
0;2300;-2092;16000;0
0;2304;-2036;15992;0
0;2304;-2036;15992;0
0;2276;-2096;16140;0
0;2280;-2164;16156;0
0;2316;-2116;16148;0
0;2372;-2052;16120;0
0;2296;-1968;16140;0
0;2156;-2060;16164;0
0;2256;-2056;16124;0
0;2176;-2120;16236;0
0;2316;-2096;16108;0
0;2316;-2096;16108;0
0;2352;-2036;16036;0
0;2284;-2064;16096;0
0;2228;-2128;16040;0
0;2232;-2100;16060;0
0;2200;-2076;16196;0
0;2172;-2056;16248;0
0;2192;-2076;16216;0
0;2188;-2056;16088;0
0;2288;-2048;16080;0
0;2288;-2048;16080;0
0;2340;-1992;16040;0
0;2352;-1964;15960;0
0;2340;-2060;16056;0
0;2196;-2108;16232;0
0;2300;-2156;16224;0
0;2296;-2068;16144;0
0;2280;-2036;16240;0
0;2240;-2056;16168;0
0;2280;-2164;16052;0
0;2280;-2164;16052;0
0;2320;-2044;16184;0
0;2304;-2056;16240;0
0;2268;-2120;16164;0
0;2384;-2124;16120;0
0;2328;-2044;16100;0
0;2352;-2140;16232;0
0;2388;-2132;16204;0
0;2280;-2068;16104;0
0;2272;-2008;16044;0
0;2272;-2008;16044;0
0;2284;-2056;16108;0
0;2316;-1992;16096;0
0;2304;-2108;16148;0
0;2296;-2124;16124;0
0;2336;-2108;16280;0
0;2280;-2104;16092;0
0;2264;-2116;16116;0
0;2168;-2128;15964;0
0;2276;-2148;16016;0
0;2276;-2148;16016;0
0;2244;-2044;16156;0
0;2232;-2056;16124;0
0;2336;-2076;16232;0
0;2280;-2072;16228;0
0;2220;-2068;16160;0
0;2272;-2060;16204;0
0;2320;-2112;16156;0
0;2244;-2128;16032;0
0;2228;-2096;16104;0
0;2228;-2096;16104;0
0;2228;-2076;16188;0
0;2272;-2028;16156;0
0;2168;-2172;16044;0
0;2072;-2132;16072;0
0;2104;-2176;16076;0
0;2228;-2132;16020;0
0;2260;-2064;16216;0
0;2276;-2048;16104;0
0;2252;-2112;15992;0
0;2252;-2112;15992;0
0;2196;-2180;16160;0
0;2172;-2152;16080;0
0;2240;-2156;16100;0
0;2160;-2120;16012;0
0;2200;-2140;16068;0
0;2312;-2188;16224;0
0;2216;-2196;16196;0
0;2196;-2096;16116;0
0;2224;-2120;16188;0
