0;2592;-2016;16080;1
0;2608;-1972;15976;1
0;2612;-1956;16088;1
0;2640;-1944;16144;1
0;2560;-2000;16128;1
0;2668;-1988;16000;1
0;2668;-1988;16000;1
0;2684;-2032;16152;1
0;2620;-2004;16140;1
0;2552;-1980;16120;1
0;2648;-1932;16072;1
0;2588;-1924;16128;1
0;2644;-1932;16056;1
0;2604;-2008;15920;1
0;2688;-1976;15952;1
0;2596;-2012;15972;1
0;2596;-2012;15972;1
0;2552;-2080;15992;1
0;2604;-1968;16028;1
0;2548;-1912;15984;1
0;2524;-1992;16020;1
0;2540;-2012;16084;1
0;2576;-1996;16012;1
0;2628;-1992;16024;1
0;2660;-2032;16076;1
0;2620;-2016;16092;1
0;2620;-2016;16092;1
0;2560;-1924;16196;1
0;2688;-1932;16012;1
0;2664;-1988;16104;1
0;2588;-2064;16036;1
0;2632;-2092;16084;1
0;2604;-2084;16052;1
0;2604;-1996;15996;1
0;2616;-1992;15984;1
0;2652;-1956;15972;1
0;2652;-1956;15972;1
0;2652;-2064;16032;1
0;2632;-2044;16052;1
0;2696;-2008;15948;1
0;2616;-1988;16052;1
0;2624;-2044;16124;1
0;2552;-2076;16104;1
0;2592;-2096;16092;1
0;2484;-2068;16128;1
0;2464;-2092;16040;1
0;2464;-2092;16040;1
0;2664;-2096;16064;1
0;2740;-2044;16060;1
0;2732;-2040;16024;1
0;2748;-2044;15900;1
0;2664;-1980;15900;1
0;2672;-2084;16020;1
0;2636;-2052;15884;1
0;2688;-2004;16060;1
0;2648;-2096;16040;1
0;2648;-2096;16040;1
0;2576;-1972;16024;1
0;2732;-2064;15948;1
0;2580;-2060;15992;1
0;2616;-2064;16076;1
0;2596;-1928;16036;1
0;2584;-2028;16112;1
0;2648;-2000;16056;1
0;2604;-2004;16060;1
0;2496;-2072;16000;1
0;2496;-2072;16000;1
0;2628;-2180;15992;1
0;2632;-2196;15980;1
0;2620;-2112;16060;1
0;2536;-2064;16180;1
0;2568;-2088;16124;1
0;2624;-2016;15996;1
0;2684;-2004;15980;1
0;2724;-1988;16104;1
0;2560;-2012;16004;1
0;2560;-2012;16004;1
0;2556;-2044;16016;1
0;2560;-2036;16080;1
0;2532;-2024;16076;1
0;2680;-2084;16152;1
0;2564;-2076;16176;1
0;2608;-2116;16072;1
0;2604;-2152;16104;1
0;2760;-2084;16024;1
0;2672;-2060;16056;1
0;2660;-2056;16096;1
0;2660;-2056;16096;1
0;2636;-2108;16076;1
0;2580;-2096;16108;1
0;2624;-2124;16180;1
0;2680;-2132;16136;1
0;2596;-2048;16068;1
0;2624;-2080;16088;1
0;2556;-2064;16096;1
0;2520;-2048;16064;1
0;2576;-2148;16108;1
0;2576;-2148;16108;1
0;2644;-2160;16164;1
0;2572;-2076;16100;1
0;2620;-2036;15988;1
0;2596;-2096;16024;1
0;2528;-2028;16176;1
0;2548;-2108;16192;1
0;2648;-2160;16060;1
0;2628;-2184;16052;1
0;2620;-2160;15952;1
0;2620;-2160;15952;1
0;2612;-2080;16056;1
0;2548;-2080;16136;1
0;2564;-2000;16120;1
0;2700;-1956;16056;1
0;2612;-1988;16028;1
0;2572;-2064;16188;1
0;2620;-2116;16084;1
0;2572;-2136;15972;1
0;2492;-2068;16160;1
0;2492;-2068;16160;1
0;2484;-2116;16224;1
0;2476;-2128;16244;1
0;2512;-2120;16128;1
0;2544;-2056;16224;1
0;2512;-2068;16256;1
0;2512;-2000;16212;1
0;2524;-2000;16164;1
0;2564;-2080;16024;1
0;2564;-2008;16080;1
0;2564;-2008;16080;1
0;2616;-1988;16068;1
0;2620;-2116;15948;1
0;2612;-2068;16004;1
0;2604;-2144;16056;1
0;2692;-2076;16176;1
0;2544;-2124;16232;1
0;2544;-1988;16128;1
0;2568;-1976;16108;1
0;2612;-1992;16184;1
0;2612;-1992;16184;1
0;2572;-2008;16080;1
0;2588;-2016;16004;1
0;2488;-1964;16044;1
0;2636;-2044;16272;1
0;2660;-2040;16204;1
0;2556;-2028;16120;1
0;2556;-2076;16280;1
0;2572;-2116;16328;1
0;2600;-2012;16168;1
0;2600;-2012;16168;1
0;2668;-2032;16128;1
0;2540;-2088;16020;1
0;2588;-1952;16028;1
0;2644;-1952;15920;1
0;2580;-1924;16084;1
0;2536;-1904;16008;1
0;2596;-1984;15948;1
0;2492;-2044;15956;1
0;2584;-1996;15968;1
0;2584;-1996;15968;1
0;2636;-1928;16124;1
0;2680;-2004;16092;1
0;2608;-2020;16156;1
0;2680;-1972;16124;1
0;2652;-1932;16012;1
0;2564;-2004;16164;1
0;2548;-1956;16148;1
0;2592;-2000;16104;1
0;2668;-2000;16068;1
0;2668;-2000;16068;1
0;2680;-1976;16020;1
0;2616;-2008;15976;1
0;2620;-2028;16128;1
0;2640;-1968;16120;1
0;2556;-1972;16184;1
0;2616;-1956;16108;1
0;2764;-2000;16148;1
0;2720;-1952;15960;1
0;2688;-2000;15916;1
0;2796;-1948;15944;1
0;2796;-1948;15944;1
0;2736;-1976;15992;1
0;2656;-1908;15944;1
0;2648;-1932;15924;1
0;2680;-1968;15876;1
0;2584;-1936;15996;1
0;2648;-1964;16060;1
0;2652;-2068;16056;1
0;2624;-1928;15964;1
0;2620;-2024;15988;1
0;2620;-2024;15988;1
0;2736;-1964;16064;1
0;2604;-1912;16044;1
0;2628;-1924;16108;1
0;2628;-2008;16040;1
0;2652;-1860;16168;1
0;2736;-1872;16220;1
0;2780;-1980;16080;1
0;2660;-2012;16076;1
0;2672;-1948;16008;1
0;2672;-1948;16008;1
0;2688;-1888;16164;1
0;2692;-1988;16236;1
0;2656;-1896;16120;1
0;2624;-1972;16080;1
0;2672;-1932;16088;1
0;2612;-2060;16008;1
0;2564;-2064;16104;1
0;2564;-2008;16180;1
0;2672;-2004;16072;1
0;2672;-2004;16072;1
0;2616;-1976;16192;1
0;2488;-1976;16084;1
0;2696;-1956;16068;1
0;2652;-1956;16056;1
0;2624;-1932;16152;1
0;2576;-1996;16116;1
0;2640;-2016;16060;1
0;2596;-2028;15996;1
0;2628;-1972;16020;1
0;2628;-1972;16020;1
0;2620;-2048;16172;1
0;2584;-2016;16080;1
0;2604;-2008;15900;1
0;2572;-2096;16020;1
0;2572;-2076;16152;1
0;2684;-2076;16120;1
0;2584;-2048;16060;1
0;2564;-2004;16032;1
0;2564;-2076;15936;1
0;2564;-2076;15936;1
0;2476;-2108;16020;1
0;2516;-2012;16032;1
0;2660;-2012;16092;1
0;2660;-1936;16080;1
0;2580;-2048;16100;1
0;2528;-2036;16068;1
0;2528;-2068;16132;1
0;2456;-2156;16116;1
0;2540;-2004;15924;1
0;2540;-2004;15924;1
0;2624;-2024;15868;1
0;2600;-2032;16056;1
0;2652;-1936;15988;1
0;2568;-1908;16176;1
0;2520;-2048;16104;1
0;2504;-2080;16008;1
0;2476;-2044;16044;1
0;2516;-2100;16024;1
0;2476;-2120;16184;1
0;2476;-2120;16184;1
0;2548;-2024;16108;1
0;2560;-2008;16068;1
0;2616;-2032;16184;1
0;2560;-2052;16084;1
0;2508;-2084;16184;1
0;2588;-2028;16048;1
0;2612;-1956;16100;1
0;2588;-1972;16128;1
0;2604;-1960;16108;1
0;2624;-1984;16264;1
0;2624;-1984;16264;1
0;2580;-2004;16096;1
0;2584;-1996;16212;1
0;2664;-1852;16120;1
0;2608;-1932;16052;1
0;2512;-1988;16072;1
0;2576;-1956;16080;1
0;2484;-1984;16140;1
0;2608;-1892;16152;1
0;2652;-1924;16168;1
0;2652;-1924;16168;1
0;2648;-1944;16084;1
0;2672;-2016;16020;1
0;2708;-1988;15936;1
0;2608;-1908;15960;1
0;2592;-1952;15956;1
0;2692;-1976;16032;1
0;2652;-1988;16052;1
0;2696;-2024;16012;1
0;2620;-2028;16048;1
0;2620;-2028;16048;1
0;2572;-1972;15988;1
0;2620;-2004;16068;1
0;2752;-2036;16032;1
0;2712;-2052;16024;1
0;2704;-2072;16012;1
0;2648;-2076;15976;1
0;2624;-2100;16048;1
0;2656;-2132;16124;1
0;2636;-2068;16160;1
0;2636;-2068;16160;1
0;2612;-2020;16148;1
0;2632;-2096;15992;1
0;2668;-2080;16120;1
0;2664;-2088;16048;1
0;2616;-2116;16016;1
0;2664;-2148;16104;1
0;2656;-2088;16040;1
0;2604;-2184;16044;1
0;2648;-2164;16092;1
0;2648;-2164;16092;1
0;2616;-2136;16288;1
0;2608;-2084;16120;1
0;2660;-2148;16012;1
0;2680;-2156;15980;1
0;2640;-2156;16076;1
0;2672;-2156;16148;1
0;2612;-2132;15972;1
0;2684;-2128;15972;1
0;2756;-2064;16076;1
0;2756;-2064;16076;1
0;2712;-1976;16008;1
0;2740;-2092;16004;1
0;2644;-2148;16084;1
0;2532;-2028;16176;1
0;2664;-2024;16036;1
0;2748;-2048;15948;1
0;2684;-2124;16180;1
0;2680;-2148;16280;1
0;2724;-2012;16032;1
0;2724;-2012;16032;1
0;2652;-1996;16116;1
0;2652;-2112;16072;1
0;2668;-2000;16176;1
0;2604;-2060;16156;1
0;2664;-2056;16216;1
0;2604;-2084;16148;1
0;2612;-2012;16036;1
0;2684;-1984;16108;1
0;2740;-2068;16008;1
0;2740;-2068;16008;1
0;2724;-2004;16192;1
0;2668;-2060;16136;1
0;2720;-2064;15992;1
0;2644;-2056;16104;1
0;2636;-2012;16008;1
0;2632;-2076;16008;1
0;2580;-2024;16160;1
0;2632;-2040;15976;1
0;2616;-1960;15992;1
0;2616;-1960;15992;1
0;2600;-1988;16028;1
0;2668;-2048;16116;1
0;2628;-2100;16088;1
0;2544;-2060;16020;1
0;2660;-2008;15948;1
0;2616;-1960;16104;1
0;2656;-1936;16176;1
0;2688;-1984;16116;1
0;2632;-2004;15980;1
0;2624;-2028;16020;1
0;2624;-2028;16020;1
0;2672;-2064;16072;1
0;2604;-1996;16084;1
0;2596;-2044;16060;1
0;2640;-2004;16100;1
0;2688;-2036;16000;1
0;2580;-1964;15988;1
0;2636;-1968;16076;1
0;2600;-1964;16208;1
0;2532;-2012;16024;1
0;2532;-2012;16024;1
0;2560;-2008;16072;1
0;2600;-2028;16144;1
0;2608;-1960;16108;1
0;2656;-1996;15988;1
0;2696;-2036;16060;1
0;2664;-2108;16036;1
0;2636;-2072;16044;1
0;2628;-2012;16004;1
0;2568;-2016;16056;1
0;2568;-2016;16056;1
0;2512;-1976;15968;1
0;2548;-1896;16020;1
0;2592;-1896;16244;1
0;2572;-2008;16052;1
0;2596;-1976;15952;1
0;2616;-1984;15880;1
0;2600;-1976;15928;1
0;2600;-2036;16088;1
0;2592;-2008;16032;1
0;2592;-2008;16032;1
0;2600;-2000;16044;1
0;2576;-2016;16076;1
0;2532;-1984;16120;1
0;2572;-1940;15988;1
0;2648;-1876;16004;1
0;2560;-2028;16260;1
0;2576;-2088;16228;1
0;2620;-2008;16148;1
0;2616;-1932;16192;1
0;2616;-1932;16192;1
0;2608;-1888;16276;1
0;2588;-1928;16184;1
0;2556;-1920;16188;1
0;2616;-1904;16040;1
0;2624;-2020;16056;1
0;2540;-1988;16140;1
0;2552;-1936;15976;1
0;2592;-1900;16084;1
0;2492;-1904;16112;1
0;2492;-1904;16112;1
0;2504;-1972;16064;1
0;2556;-2012;16080;1
0;2600;-1996;16120;1
0;2548;-2048;16216;1
0;2568;-2052;16072;1
0;2588;-2020;16060;1
0;2628;-1956;16124;1
0;2572;-2000;16132;1
0;2636;-2044;16148;1
0;2636;-2044;16148;1
0;2588;-1928;16096;1
0;2664;-1968;16200;1
0;2592;-1984;16108;1
0;2504;-2016;16168;1
0;2540;-1992;16104;1
0;2616;-1952;16144;1
0;2628;-1892;16076;1
0;2644;-1924;16028;1
0;2636;-1988;16020;1
0;2636;-1988;16020;1
0;2608;-2008;16084;1
0;2604;-1852;16116;1
0;2600;-1936;16176;1
0;2548;-1976;16008;1
0;2596;-1896;16088;1
0;2552;-1924;16168;1
0;2608;-2044;16144;1
0;2616;-1952;16068;1
0;2692;-1916;16044;1
0;2692;-1916;16044;1
0;2552;-1956;16140;1
0;2568;-1988;16052;1
0;2656;-2008;15976;1
0;2532;-2048;16180;1
0;2588;-2032;15980;1
0;2556;-2028;16116;1
0;2536;-2076;16068;1
0;2556;-2016;16100;1
0;2636;-2012;15976;1
0;2640;-1968;16104;1
0;2640;-1968;16104;1
0;2712;-1900;16140;1
0;2600;-2016;16116;1
0;2560;-2124;16000;1
0;2580;-2036;16048;1
0;2592;-2028;16216;1
0;2628;-2060;16240;1
0;2660;-2096;16136;1
0;2568;-2056;16036;1
0;2600;-2052;16180;1
0;2600;-2052;16180;1
0;2604;-2120;16116;1
0;2704;-2168;16072;1
0;2732;-2148;16072;1
0;2716;-2024;16088;1
0;2608;-2052;16048;1
0;2616;-2100;15944;1
0;2652;-2072;15976;1
0;2616;-2024;16020;1
0;2604;-2096;16212;1
0;2604;-2096;16212;1
0;2608;-2040;16048;1
0;2644;-1988;16028;1
0;2664;-2004;16180;1
0;2640;-2072;16216;1
0;2596;-2096;16212;1
0;2616;-2056;16040;1
0;2712;-2036;15972;1
0;2740;-2164;16032;1
0;2652;-2152;16232;1
0;2652;-2152;16232;1
0;2612;-2144;16112;1
0;2672;-2120;16216;1
0;2616;-2048;16072;1
0;2564;-2144;15924;1
0;2676;-2092;16012;1
0;2640;-2096;16000;1
0;2540;-2148;16136;1
0;2584;-2144;16108;1
0;2640;-2160;16092;1
0;2640;-2160;16092;1
0;2612;-2060;16092;1
0;2588;-2044;16168;1
0;2592;-2072;16236;1
0;2612;-2124;16052;1
0;2636;-2136;16020;1
0;2596;-2080;15900;1
0;2616;-2044;16012;1
0;2644;-2064;16080;1
0;2612;-2084;16004;1
0;2612;-2084;16004;1
0;2612;-2176;15944;1
0;2696;-2072;16032;1
0;2748;-2052;16048;1
0;2688;-2108;16036;1
0;2568;-1972;16068;1
0;2524;-2016;15992;1
0;2620;-2016;16180;1
0;2708;-2064;16132;1
0;2708;-2180;16184;1
0;2708;-2180;16184;1
0;2720;-2196;16032;1
0;2716;-2100;16076;1
0;2576;-2044;16092;1
0;2512;-2052;16044;1
0;2564;-2076;16112;1
0;2604;-2084;16160;1
0;2616;-2076;15984;1
0;2632;-2064;15900;1
0;2676;-2068;16012;1
0;2676;-2068;16012;1
0;2708;-2076;16108;1
0;2652;-2040;15972;1
0;2596;-1968;15968;1
0;2616;-2032;16008;1
0;2680;-2064;16064;1
0;2604;-2080;16108;1
0;2624;-2120;16160;1
0;2700;-2140;16028;1
0;2552;-2036;16000;1
0;2552;-2036;16000;1
0;2600;-2016;16120;1
0;2540;-2084;16124;1
0;2544;-2028;16192;1
0;2576;-2024;16044;1
0;2560;-2048;16016;1
0;2600;-1968;16024;1
0;2504;-1996;16092;1
0;2556;-2000;16212;1
0;2572;-1996;16116;1
0;2572;-1944;16068;1
0;2572;-1944;16068;1
0;2608;-1968;16140;1
0;2632;-1996;16136;1
0;2580;-2028;16048;1
0;2604;-2044;16024;1
0;2608;-2092;16156;1
0;2648;-1968;16204;1
0;2572;-2000;16112;1
0;2564;-1984;16136;1
0;2580;-2016;16140;1
0;2580;-2016;16140;1
0;2664;-2088;16124;1
0;2612;-2060;16012;1
0;2580;-1988;16108;1
0;2676;-1984;16100;1
0;2604;-2028;16016;1
0;2544;-1948;16016;1
0;2636;-2000;16120;1
0;2576;-1960;16144;1
0;2608;-2004;16188;1
0;2608;-2004;16188;1
0;2576;-2016;16128;1
0;2580;-1944;16168;1
0;2548;-1932;16112;1
0;2568;-2012;16056;1
0;2600;-1948;15992;1
0;2472;-1976;15984;1
0;2600;-2056;16072;1
0;2520;-2060;16048;1
0;2472;-2012;16128;1
0;2472;-2012;16128;1
0;2636;-1944;16204;1
0;2572;-1984;16264;1
0;2576;-2020;16224;1
0;2616;-2056;16036;1
0;2652;-2056;16204;1
0;2668;-2064;16064;1
0;2628;-2008;16052;1
0;2580;-1952;16040;1
0;2596;-1984;16024;1
0;2596;-1984;16024;1
0;2692;-1960;16040;1
0;2568;-1948;16128;1
0;2612;-1924;16112;1
0;2580;-1928;16084;1
0;2536;-1924;16180;1
0;2484;-1912;16132;1
0;2644;-1856;16192;1
0;2600;-1992;16196;1
0;2576;-2096;16220;1
0;2576;-2096;16220;1
0;2624;-2008;16060;1
0;2680;-2024;16108;1
0;2588;-1988;16080;1
0;2516;-2004;16052;1
0;2488;-2044;16028;1
0;2504;-1944;16024;1
0;2564;-1944;16152;1
0;2696;-1920;16100;1
0;2652;-1948;16040;1
0;2652;-1948;16040;1
0;2616;-1820;16172;1
0;2628;-1932;16164;1
0;2584;-1956;16092;1
0;2524;-1936;16240;1
0;2660;-1932;16076;1
0;2600;-1952;16048;1
0;2528;-1976;16056;1
0;2628;-1972;16160;1
0;2620;-2076;16220;1
0;2620;-2076;16220;1
0;2624;-1972;15988;1
0;2600;-1884;16008;1
0;2616;-1888;16092;1
0;2620;-2016;16156;1
0;2628;-1976;16204;1
0;2604;-1980;16100;1
0;2544;-2072;15956;1
0;2544;-2056;16036;1
0;2532;-2004;16064;1
0;2532;-2004;16064;1
0;2612;-1960;15996;1
0;2632;-1972;15988;1
0;2604;-1976;16048;1
0;2636;-1940;16000;1
0;2684;-1996;16100;1
0;2664;-2004;16112;1
0;2692;-2016;16140;1
0;2688;-1952;15944;1
0;2616;-2068;15952;1
0;2476;-2004;16092;1
0;2476;-2004;16092;1
0;2596;-1968;16184;1
0;2560;-1852;16188;1
0;2644;-1932;16196;1
0;2688;-1952;16088;1
0;2580;-1948;16168;1
0;2560;-2076;16228;1
0;2664;-2016;15980;1
0;2592;-2020;16008;1
0;2576;-2112;16128;1
0;2576;-2112;16128;1
0;2668;-2076;16148;1
0;2600;-1980;16052;1
0;2640;-2036;16156;1
0;2680;-1968;16072;1
0;2592;-1868;15980;1
0;2632;-1984;16088;1
0;2592;-1976;16076;1
0;2524;-1996;16092;1
0;2656;-1948;16204;1
0;2656;-1948;16204;1
0;2636;-2084;16128;1
0;2664;-2008;16008;1
0;2568;-1984;16012;1
0;2560;-2068;16080;1
0;2612;-1972;16072;1
0;2692;-2016;16000;1
0;2724;-2080;16008;1
0;2668;-2028;15996;1
0;2632;-2096;16048;1
0;2632;-2096;16048;1
0;2648;-2008;16196;1
0;2572;-1932;16100;1
0;2672;-1996;16004;1
0;2656;-2060;16020;1
0;2744;-2068;16032;1
0;2712;-2016;16084;1
0;2660;-1976;15984;1
0;2628;-2016;16056;1
0;2760;-2044;16188;1
0;2760;-2044;16188;1
0;2736;-1988;16140;1
0;2644;-2088;15992;1
0;2612;-2032;16064;1
0;2700;-2044;16008;1
0;2700;-2036;16048;1
0;2720;-2024;16056;1
0;2648;-2052;15968;1
0;2624;-2068;15952;1
0;2740;-2028;16072;1
0;2740;-2028;16072;1
0;2672;-1976;16112;1
0;2608;-2024;16112;1
0;2636;-2068;16056;1
0;2608;-2124;16240;1
0;2632;-2020;16408;1
0;2696;-2068;16260;1
0;2672;-2104;16188;1
0;2604;-2076;15980;1
0;2624;-2020;16052;1
0;2624;-2020;16052;1
0;2676;-2080;16192;1
0;2544;-2024;16164;1
0;2592;-2180;16048;1
0;2664;-2212;15980;1
0;2660;-2084;16044;1
0;2612;-2084;16108;1
0;2660;-2016;16124;1
0;2596;-2048;16116;1
0;2636;-2036;16116;1
0;2636;-2036;16116;1
0;2624;-2020;16176;1
0;2656;-1976;16100;1
0;2568;-2088;16100;1
0;2652;-2088;15960;1
0;2644;-2120;16104;1
0;2652;-2064;16120;1
0;2636;-2148;16048;1
0;2564;-2148;16148;1
0;2548;-2076;16032;1
0;2548;-2076;16032;1
0;2528;-2004;15944;1
0;2568;-1988;16124;1
0;2680;-2068;16084;1
0;2616;-2004;16156;1
0;2572;-2152;16060;1
0;2640;-2164;16016;1
0;2644;-2028;16152;1
0;2432;-2176;16152;1
0;2572;-2184;16196;1
0;2608;-2100;16160;1
0;2608;-2100;16160;1
0;2716;-1996;16144;1
0;2584;-2012;16164;1
0;2564;-1948;16024;1
0;2528;-2056;16220;1
0;2692;-2032;16096;1
0;2592;-2084;16140;1
0;2556;-2112;16136;1
0;2568;-2084;16152;1
0;2620;-1968;16144;1
0;2620;-1968;16144;1
0;2616;-2048;16072;1
0;2608;-2000;16024;1
0;2560;-1940;15908;1
0;2672;-2020;15984;1
0;2584;-2032;16120;1
0;2676;-2056;16040;1
0;2584;-2076;16108;1
0;2536;-2060;16176;1
0;2688;-2016;16180;1
0;2688;-2016;16180;1
0;2588;-2016;16188;1
0;2592;-2016;16044;1
0;2572;-2044;16168;1
0;2640;-2104;16216;1
0;2676;-2084;15932;1
0;2700;-2192;16076;1
0;2680;-2032;16056;1
0;2708;-2004;16120;1
0;2624;-1988;16216;1
0;2624;-1988;16216;1
0;2564;-2056;16000;1
0;2544;-1916;16032;1
0;2580;-1940;16044;1
0;2516;-2004;15964;1
0;2644;-1976;16004;1
0;2732;-2012;16052;1
0;2672;-2044;16116;1
0;2668;-2048;16048;1
0;2584;-1988;16056;1
0;2584;-1988;16056;1
0;2532;-2000;16060;1
0;2560;-2044;16104;1
0;2656;-2076;16052;1
0;2604;-2096;15976;1
0;2588;-2072;16088;1
0;2608;-2088;16136;1
0;2616;-2048;16116;1
0;2640;-2064;16092;1
0;2588;-1952;16144;1
0;2588;-1952;16144;1
0;2628;-1996;16172;1
0;2628;-1952;16200;1
0;2700;-1960;16160;1
0;2744;-2004;16176;1
0;2644;-2020;16108;1
0;2600;-1952;16052;1
0;2628;-2044;16224;1
0;2596;-2064;16152;1
0;2716;-2116;16140;1
0;2716;-2116;16140;1
0;2692;-1968;16160;1
0;2636;-1924;16156;1
0;2660;-1932;16156;1
0;2648;-1972;16112;1
0;2604;-1960;16188;1
0;2608;-2064;16224;1
0;2516;-2032;16160;1
0;2608;-2024;16104;1
0;2648;-1944;16096;1
0;2648;-1944;16096;1
0;2648;-1980;16052;1
0;2668;-2036;16056;1
0;2644;-1992;16180;1
0;2528;-1976;16212;1
0;2448;-1996;16000;1
0;2516;-2064;15996;1
0;2624;-2104;16084;1
0;2644;-2028;16092;1
0;2652;-2040;16080;1
0;2628;-1964;16124;1
0;2628;-1964;16124;1
0;2604;-2024;16188;1
0;2580;-2080;16156;1
0;2556;-1952;15924;1
0;2520;-1912;16112;1
0;2652;-1916;16072;1
0;2588;-1972;16100;1
0;2576;-2080;16104;1
0;2632;-2080;16048;1
0;2576;-2076;16040;1
0;2576;-2076;16040;1
0;2544;-1968;16088;1
0;2556;-1944;16044;1
0;2612;-1912;16112;1
0;2564;-1996;16108;1
0;2596;-2032;16044;1
0;2568;-2008;15924;1
0;2608;-2044;16048;1
0;2644;-1984;16100;1
0;2620;-1892;16204;1
0;2620;-1892;16204;1
0;2536;-1940;16216;1
0;2636;-1996;16056;1
0;2616;-2032;16044;1
0;2568;-1996;16076;1
0;2552;-2072;16112;1
0;2600;-2024;16024;1
0;2628;-2016;16024;1
0;2600;-1964;16124;1
0;2660;-2044;16108;1
0;2660;-2044;16108;1
0;2688;-2016;16004;1
0;2632;-1932;16108;1
0;2740;-1984;16108;1
0;2700;-2008;16040;1
0;2696;-2036;16016;1
0;2692;-2008;15964;1
0;2564;-1924;15968;1
0;2584;-2004;16060;1
0;2492;-1904;16148;1
0;2492;-1904;16148;1
0;2672;-1968;16088;1
0;2712;-2080;15976;1
0;2576;-2064;16152;1
0;2652;-2004;16024;1
0;2600;-2012;16244;1
0;2592;-2056;16204;1
0;2588;-2040;16128;1
0;2696;-2072;15996;1
0;2708;-2068;15900;1
0;2708;-2068;15900;1
0;2600;-2000;16100;1
0;2604;-2088;16084;1
0;2672;-2020;16112;1
0;2600;-2012;16088;1
0;2604;-2068;15908;1
0;2580;-2140;16112;1
0;2636;-2128;16040;1
0;2644;-2156;16072;1
0;2668;-2064;16072;1
0;2668;-2064;16072;1
0;2636;-1980;16048;1
0;2648;-1960;16012;1
0;2628;-2068;16036;1
0;2656;-2108;16104;1
0;2668;-2076;16088;1
0;2604;-2024;15980;1
0;2524;-1988;16020;1
0;2672;-2024;16144;1
0;2816;-2200;16284;1
0;2816;-2200;16284;1
0;2612;-2116;16088;1
0;2612;-1980;16056;1
0;2616;-2108;15972;1
0;2584;-2052;16056;1
0;2568;-2104;16060;1
0;2568;-2148;15960;1
0;2632;-2100;15976;1
0;2768;-2108;15992;1
0;2700;-2016;16112;1
0;2700;-2016;16112;1
0;2764;-1948;16228;1
0;2636;-2064;16156;1
0;2620;-2092;16064;1
0;2556;-2124;16028;1
0;2548;-2112;15988;1
0;2540;-2060;16020;1
0;2584;-2040;15872;1
0;2556;-2068;16036;1
0;2644;-2044;16120;1
0;2572;-2044;16276;1
0;2572;-2044;16276;1
0;2620;-2032;16148;1
0;2616;-2104;16212;1
0;2584;-2072;16144;1
0;2604;-2028;16008;1
0;2700;-2044;15996;1
0;2640;-2148;16052;1
0;2644;-2064;15980;1
0;2584;-2104;16004;1
0;2604;-2068;16044;1
0;2604;-2068;16044;1
0;2616;-2056;15916;1
0;2616;-1964;16140;1
0;2584;-1932;16116;1
0;2552;-1916;16044;1
0;2636;-2048;16176;1
0;2648;-2092;16064;1
0;2672;-2048;16160;1
0;2636;-2056;16168;1
0;2688;-2056;16132;1
0;2688;-2056;16132;1
0;2564;-2076;16140;1
0;2620;-2032;16304;1
0;2504;-2048;16068;1
0;2540;-2012;16132;1
0;2696;-1936;16072;1
0;2644;-2100;15988;1
0;2636;-2096;16104;1
0;2680;-2048;16108;1
0;2640;-2076;16132;1
0;2640;-2076;16132;1
0;2552;-1984;16052;1
0;2636;-2028;16028;1
0;2620;-1904;16192;1
0;2668;-2020;16176;1
0;2652;-1972;16196;1
0;2612;-2064;16260;1
0;2596;-2132;16076;1
0;2568;-2040;16100;1
0;2616;-1988;16084;1
0;2616;-1988;16084;1
0;2696;-2064;16216;1
0;2628;-2040;16020;1
0;2504;-1980;15960;1
0;2580;-2024;16064;1
0;2568;-2028;16200;1
0;2548;-1948;16220;1
0;2552;-1964;16136;1
0;2620;-2028;16044;1
0;2612;-2064;16092;1
0;2612;-2064;16092;1
0;2604;-1936;16140;1
0;2608;-1960;16064;1
0;2584;-2020;16036;1
0;2568;-2056;16076;1
0;2568;-1996;16224;1
0;2512;-2068;16144;1
0;2588;-2108;16100;1
0;2656;-2056;16032;1
0;2620;-2036;16132;1
0;2620;-2036;16132;1
0;2532;-1964;16212;1
0;2644;-1996;16192;1
0;2596;-2000;16184;1
0;2592;-1908;16076;1
0;2548;-2044;16040;1
0;2612;-2020;16064;1
0;2624;-1940;16048;1
0;2628;-2040;16032;1
0;2612;-2028;16072;1
0;2612;-2028;16072;1
0;2604;-2008;16032;1
0;2628;-1984;16048;1
0;2564;-1912;16012;1
0;2560;-2008;16152;1
0;2628;-1980;16092;1
0;2524;-2024;16020;1
0;2544;-2036;16140;1
0;2556;-1940;16040;1
0;2568;-1984;16028;1
0;2568;-1984;16028;1
0;2552;-2020;15956;1
0;2660;-2000;15992;1
0;2608;-2028;15980;1
0;2608;-2000;16072;1
0;2556;-2008;16180;1
0;2652;-1968;16068;1
0;2524;-1964;16024;1
0;2592;-1996;16000;1
0;2548;-1952;16120;1
0;2528;-1928;16104;1
0;2528;-1928;16104;1
0;2600;-1972;16044;1
0;2616;-2020;16160;1
0;2640;-2040;16220;1
0;2644;-1984;16092;1
0;2548;-2028;16000;1
0;2620;-1964;16068;1
0;2688;-1900;16124;1
0;2624;-1884;16232;1
0;2600;-1884;16228;1
0;2600;-1884;16228;1
0;2656;-1896;16096;1
0;2628;-1956;16080;1
0;2640;-1944;16164;1
0;2668;-1892;16104;1
0;2680;-1992;15980;1
0;2632;-2024;16000;1
0;2716;-1944;16096;1
0;2672;-1964;16072;1
0;2560;-1924;15960;1
0;2560;-1924;15960;1
0;2716;-1964;16128;1
0;2652;-1948;16248;1
