0;2480;-2072;15908;1
0;2480;-2072;15908;1
0;2552;-2096;16180;1
0;2624;-1992;16280;1
0;2588;-1932;16048;1
0;2536;-1972;15996;1
0;2480;-2036;16156;1
0;2504;-2076;16220;1
0;2500;-2120;16152;1
0;2496;-2072;16100;1
0;2556;-2056;16180;1
0;2556;-2056;16180;1
0;2512;-2080;16152;1
0;2484;-2028;16056;1
0;2556;-2028;16188;1
0;2528;-2016;16176;1
0;2480;-2028;16216;1
0;2444;-1940;16144;1
0;2464;-1972;16164;1
0;2440;-1996;16140;1
0;2436;-2016;16232;1
0;2436;-2016;16232;1
0;2456;-2044;16144;1
0;2512;-2044;16196;1
0;2532;-2024;16060;1
0;2548;-1988;16048;1
0;2552;-2068;16172;1
0;2480;-1976;16208;1
0;2484;-1916;16120;1
0;2568;-1996;16092;1
0;2540;-1968;16088;1
0;2540;-1968;16088;1
0;2556;-1936;16152;1
0;2512;-1956;16120;1
0;2480;-1884;16184;1
0;2588;-1932;16132;1
0;2452;-1916;16028;1
0;2496;-1936;15984;1
0;2564;-1888;16052;1
0;2604;-1984;16028;1
0;2556;-2044;16104;1
0;2556;-2044;16104;1
0;2652;-1988;15996;1
0;2660;-1992;15968;1
0;2608;-1904;16052;1
0;2524;-1904;15992;1
0;2576;-1960;15992;1
0;2540;-1960;15992;1
0;2544;-1892;16016;1
0;2628;-1976;16092;1
0;2576;-1956;15984;1
0;2576;-1956;15984;1
0;2516;-1956;16076;1
0;2616;-1920;15904;1
0;2536;-1944;16112;1
0;2544;-1948;16104;1
0;2484;-1944;16024;1
0;2508;-2036;16040;1
0;2560;-2060;16024;1
0;2568;-1972;16100;1
0;2524;-1952;16088;1
0;2524;-1952;16088;1
0;2608;-2004;15848;1
0;2576;-2016;15900;1
0;2424;-1868;16064;1
0;2548;-1868;16152;1
0;2672;-1920;16160;1
0;2616;-1924;16092;1
0;2504;-1976;16120;1
0;2548;-2020;16032;1
0;2536;-2016;15944;1
0;2536;-2016;15944;1
0;2524;-1980;15964;1
0;2556;-1924;16024;1
0;2576;-1940;16084;1
0;2452;-2016;16132;1
0;2548;-1948;16084;1
0;2532;-1876;16148;1
0;2696;-1880;16108;1
0;2628;-1960;15992;1
0;2672;-2100;16016;1
0;2660;-2004;16008;1
0;2660;-2004;16008;1
0;2644;-1952;15964;1
0;2656;-1952;15948;1
0;2556;-1940;16052;1
0;2624;-2020;16072;1
0;2612;-1928;15980;1
0;2560;-1956;16228;1
0;2616;-1976;16192;1
0;2640;-1968;15988;1
0;2644;-1972;15952;1
0;2644;-1972;15952;1
0;2660;-2016;15892;1
0;2648;-1988;16052;1
0;2532;-2024;16012;1
0;2548;-1984;16104;1
0;2628;-2004;16180;1
0;2620;-1952;16104;1
0;2660;-2048;16144;1
0;2584;-2024;16104;1
0;2524;-2020;16108;1
0;2524;-2020;16108;1
0;2604;-2024;16156;1
0;2560;-2108;16040;1
0;2544;-2032;16104;1
0;2700;-2024;16104;1
0;2720;-2048;16152;1
0;2584;-2144;16244;1
0;2608;-2088;16112;1
0;2664;-1988;16064;1
0;2648;-2000;16052;1
0;2648;-2000;16052;1
0;2504;-1956;16208;1
0;2620;-2024;16092;1
0;2580;-2028;16104;1
0;2604;-1984;16204;1
0;2584;-2080;16196;1
0;2568;-2096;16184;1
0;2524;-2132;16092;1
0;2564;-2008;16080;1
0;2536;-2056;16100;1
0;2536;-2056;16100;1
0;2612;-2096;16012;1
0;2628;-2116;16084;1
0;2700;-2108;16176;1
0;2616;-2076;16136;1
0;2656;-2028;16060;1
0;2636;-2064;16056;1
0;2740;-2004;16144;1
0;2664;-2132;16144;1
0;2624;-2148;16176;1
0;2624;-2148;16176;1
0;2568;-2088;16176;1
0;2632;-2120;16016;1
0;2676;-2092;16008;1
0;2584;-2088;16068;1
0;2556;-2052;16008;1
0;2516;-2072;16192;1
0;2632;-2100;16212;1
0;2620;-1976;16088;1
0;2596;-2092;15988;1
0;2596;-2092;15988;1
0;2568;-2004;16104;1
0;2560;-2024;16164;1
0;2520;-2044;16024;1
0;2576;-2096;16072;1
0;2560;-2028;16228;1
0;2616;-2004;16012;1
0;2572;-2108;16104;1
0;2512;-2084;16148;1
0;2504;-2104;16092;1
0;2504;-2104;16092;1
0;2564;-2052;16048;1
0;2664;-2032;16016;1
0;2668;-2088;16100;1
0;2516;-2048;16120;1
0;2580;-1996;16000;1
0;2560;-2016;15972;1
0;2564;-1996;15900;1
0;2600;-2048;16040;1
0;2572;-2016;16016;1
0;2516;-2068;16016;1
0;2516;-2068;16016;1
0;2636;-1972;16092;1
0;2648;-2116;16136;1
0;2648;-2128;16020;1
0;2592;-1968;16060;1
0;2600;-1944;16220;1
0;2572;-1992;16232;1
0;2528;-2108;16164;1
0;2496;-2168;16148;1
0;2556;-2084;16216;1
0;2556;-2084;16216;1
0;2576;-2156;16040;1
0;2572;-1984;16160;1
0;2528;-2084;16124;1
0;2580;-2144;15980;1
0;2588;-2080;16024;1
0;2560;-2036;16152;1
0;2520;-2036;16124;1
0;2480;-2044;16132;1
0;2504;-2060;16200;1
0;2504;-2060;16200;1
0;2552;-2052;16244;1
0;2508;-2044;16260;1
0;2516;-1996;16240;1
0;2528;-2024;16068;1
0;2584;-2056;16100;1
0;2572;-2096;16140;1
0;2608;-2076;16108;1
0;2620;-1980;16068;1
0;2572;-1960;16004;1
0;2572;-1960;16004;1
0;2568;-1984;16060;1
0;2588;-2096;16072;1
0;2620;-2024;15956;1
0;2520;-2024;15976;1
0;2476;-1988;16020;1
0;2536;-1972;16132;1
0;2516;-1972;16132;1
0;2512;-2048;16112;1
0;2508;-1936;16212;1
0;2508;-1936;16212;1
0;2560;-1912;16100;1
0;2576;-1940;16072;1
0;2628;-2092;16196;1
0;2600;-2000;16096;1
0;2600;-2024;16128;1
0;2592;-1996;16044;1
0;2484;-1972;16104;1
0;2520;-2064;16212;1
0;2620;-2056;16228;1
0;2620;-2056;16228;1
0;2516;-1944;16276;1
0;2516;-1964;16084;1
0;2576;-2036;16024;1
0;2504;-2028;16056;1
0;2596;-1976;16172;1
0;2512;-1944;16180;1
0;2608;-2040;16032;1
0;2592;-2068;15944;1
0;2612;-2000;15972;1
0;2612;-2000;15972;1
0;2580;-1992;16180;1
0;2640;-1964;16116;1
0;2692;-2040;15960;1
0;2616;-2016;16104;1
0;2548;-2084;16088;1
0;2616;-2076;16144;1
0;2516;-1976;16140;1
0;2584;-1976;16008;1
0;2684;-2084;16160;1
0;2684;-2084;16160;1
0;2632;-2060;16100;1
0;2548;-2036;16040;1
0;2680;-1984;16104;1
0;2560;-2016;16136;1
0;2548;-2008;16096;1
0;2576;-1972;16136;1
0;2664;-2020;16208;1
0;2656;-2056;16232;1
0;2676;-2000;16144;1
0;2676;-2000;16144;1
0;2552;-1864;16148;1
0;2468;-1892;16052;1
0;2572;-2080;16184;1
0;2600;-1996;16108;1
0;2544;-2048;16064;1
0;2612;-2136;16084;1
0;2548;-2116;16104;1
0;2636;-2012;16148;1
0;2624;-2088;16176;1
0;2640;-2084;16024;1
0;2640;-2084;16024;1
0;2636;-1972;16216;1
0;2596;-1996;16068;1
0;2496;-2008;16044;1
0;2620;-2032;15996;1
0;2620;-1964;16016;1
0;2696;-1892;16004;1
0;2712;-1976;15964;1
0;2684;-2036;16156;1
0;2596;-1992;16216;1
0;2596;-1992;16216;1
0;2532;-2028;16204;1
0;2576;-2020;16004;1
0;2640;-1980;16140;1
0;2636;-1988;16212;1
0;2568;-1936;16060;1
0;2564;-2008;16068;1
0;2588;-1984;16052;1
0;2696;-2012;16248;1
0;2568;-1992;16284;1
0;2568;-1992;16284;1
0;2596;-1964;16172;1
0;2604;-2000;16032;1
0;2548;-1932;15960;1
0;2556;-2024;15964;1
0;2628;-2028;16136;1
0;2588;-1936;15964;1
0;2528;-1932;15872;1
0;2516;-2052;16064;1
0;2520;-1992;16180;1
0;2520;-1992;16180;1
0;2548;-2092;16080;1
0;2692;-2028;16140;1
0;2716;-2044;16152;1
0;2636;-1976;16164;1
0;2552;-2000;16024;1
0;2564;-1996;16072;1
0;2600;-2012;15988;1
0;2692;-2004;15940;1
0;2604;-1944;16052;1
0;2604;-1944;16052;1
0;2584;-2048;16056;1
0;2592;-2028;16024;1
0;2572;-2028;15908;1
0;2476;-2028;16064;1
0;2544;-2044;16108;1
0;2568;-1988;16108;1
0;2564;-2024;16164;1
0;2604;-2068;16076;1
0;2540;-2028;15980;1
0;2540;-2028;15980;1
0;2396;-2136;16084;1
0;2532;-2132;16096;1
0;2520;-2056;16168;1
0;2492;-2012;16156;1
0;2492;-2052;16204;1
0;2496;-1960;16052;1
0;2372;-2136;16024;1
0;2516;-2024;16060;1
0;2508;-2024;16128;1
0;2508;-2024;16128;1
0;2564;-2048;15912;1
0;2572;-1976;16024;1
0;2548;-1968;16228;1
0;2580;-1988;16212;1
0;2532;-2004;16180;1
0;2512;-1976;16120;1
0;2532;-1988;16104;1
0;2488;-2032;16000;1
0;2476;-2052;15980;1
0;2476;-2052;15980;1
0;2512;-2072;16188;1
0;2424;-1992;16124;1
0;2460;-2016;16080;1
0;2464;-2040;16132;1
0;2448;-2076;16016;1
0;2520;-2012;16032;1
0;2484;-1968;16064;1
0;2580;-2000;16156;1
0;2536;-2076;16136;1
0;2624;-2128;16144;1
0;2624;-2128;16144;1
0;2540;-2004;16216;1
0;2472;-2048;16012;1
0;2612;-2096;16216;1
0;2532;-2024;16036;1
0;2440;-2004;16024;1
0;2544;-2016;16236;1
0;2620;-2000;16116;1
0;2612;-2024;16060;1
0;2592;-1984;16084;1
0;2592;-1984;16084;1
0;2524;-2068;16124;1
0;2544;-2048;16124;1
0;2584;-2028;16092;1
0;2616;-2004;16200;1
0;2572;-2060;16124;1
0;2628;-2048;15932;1
0;2636;-2076;16184;1
0;2568;-2016;16228;1
0;2612;-1960;16304;1
0;2612;-1960;16304;1
0;2628;-1948;16092;1
0;2676;-1944;16164;1
0;2720;-2016;16252;1
0;2572;-1972;16156;1
0;2568;-1972;16132;1
0;2616;-1964;16168;1
0;2672;-1960;16140;1
0;2680;-2036;16188;1
0;2712;-1948;16156;1
0;2712;-1948;16156;1
0;2608;-1904;16400;1
0;2616;-1876;16348;1
0;2548;-1916;16336;1
0;2516;-1832;16192;1
0;2472;-1828;16244;1
0;2560;-1836;16260;1
0;2604;-1824;16520;1
0;2452;-1856;16520;1
0;2468;-1836;16240;1
0;2468;-1836;16240;1
0;2424;-1836;16348;1
0;2500;-1788;16416;1
0;2500;-1840;16368;1
0;2396;-1700;16376;1
0;2448;-1776;16440;1
0;2436;-1832;16484;1
0;2596;-1848;16284;1
0;2484;-1852;16256;1
0;2480;-1784;16220;1
0;2480;-1784;16220;1
0;2524;-1804;16256;1
0;2508;-1896;16336;1
0;2572;-1856;16340;1
0;2500;-1764;16208;1
0;2608;-1812;16060;1
0;2608;-1984;16044;1
0;2632;-1940;16076;1
0;2652;-1896;16064;1
0;2556;-1976;16036;1
0;2556;-1976;16036;1
0;2612;-2096;15856;1
0;2592;-2128;15932;1
0;2656;-2056;15996;1
0;2708;-2080;15908;1
0;2632;-2092;15840;1
0;2684;-2108;15732;1
0;2712;-2152;15816;1
0;2756;-2088;15816;1
0;2748;-2132;15800;1
0;2748;-2132;15800;1
0;2760;-2160;15768;1
0;2696;-2212;15644;1
0;2732;-2236;15740;1
0;2760;-2092;15552;1
0;2784;-2176;15684;1
0;2780;-2140;15668;1
0;2824;-2108;15724;1
0;2652;-2232;15712;1
0;2728;-2152;15780;1
0;2728;-2152;15780;1
0;2696;-2128;15800;1
0;2660;-2140;15756;1
0;2724;-2124;15708;1
0;2608;-2092;15848;1
0;2544;-2136;15752;1
0;2616;-2180;15832;1
0;2640;-2224;15852;1
0;2604;-2236;15692;1
0;2636;-2284;15728;1
0;2632;-2192;16016;1
0;2632;-2192;16016;1
0;2568;-2160;15988;1
0;2480;-2168;15876;1
0;2524;-2124;15908;1
0;2512;-2148;15956;1
0;2448;-2128;15960;1
0;2504;-2032;15800;1
0;2404;-2064;15876;1
0;2448;-2104;15960;1
0;2452;-2132;15980;1
0;2452;-2132;15980;1
0;2460;-2096;16008;1
0;2416;-2108;15928;1
0;2492;-2008;16032;1
0;2440;-2016;16056;1
0;2444;-2088;16012;1
0;2492;-2116;16024;1
0;2424;-2156;16072;1
0;2412;-2136;15996;1
0;2500;-2084;16208;1
0;2500;-2084;16208;1
0;2468;-2116;16144;1
0;2472;-2232;16092;1
0;2428;-2160;15976;1
0;2460;-2104;16032;1
0;2408;-2172;16144;1
0;2456;-2204;16236;1
0;2504;-2240;16100;1
0;2528;-2168;16000;1
0;2648;-2116;16016;1
0;2648;-2116;16016;1
0;2588;-2112;16120;1
0;2512;-2112;16112;1
0;2528;-2128;16192;1
0;2640;-2076;16296;1
0;2668;-2072;16148;1
0;2656;-2100;16116;1
0;2612;-2128;16188;1
0;2628;-2068;16324;1
0;2644;-2012;16204;1
0;2644;-2012;16204;1
0;2684;-2056;16208;1
0;2624;-1968;16184;1
0;2588;-2072;16228;1
0;2636;-2140;16248;1
0;2680;-2140;16236;1
0;2616;-2028;16216;1
0;2660;-2084;16260;1
0;2612;-2124;16152;1
0;2516;-2044;16232;1
0;2516;-2044;16232;1
0;2540;-2044;16276;1
0;2636;-2020;16336;1
0;2576;-2056;16284;1
0;2640;-2100;16360;1
0;2620;-2048;16368;1
0;2568;-2008;16332;1
0;2528;-2136;16384;1
0;2600;-2132;16196;1
0;2500;-2112;16256;1
0;2500;-2112;16256;1
0;2552;-2056;16340;1
0;2524;-2112;16360;1
0;2504;-2104;16412;1
0;2532;-2124;16300;1
0;2464;-2032;16216;1
0;2452;-2044;16356;1
0;2588;-2116;16228;1
0;2580;-2108;16204;1
0;2664;-2140;16160;1
0;2664;-2140;16160;1
0;2608;-2128;16100;1
0;2636;-2132;16076;1
0;2600;-2196;16168;1
0;2572;-2096;16164;1
0;2544;-2120;16220;1
0;2464;-2152;16224;1
0;2488;-2076;16172;1
0;2612;-2104;16108;1
0;2452;-2124;16104;1
0;2452;-2124;16104;1
0;2500;-2128;16100;1
0;2556;-2068;16100;1
0;2572;-2044;16124;1
0;2680;-2064;16128;1
0;2724;-2072;16056;1
0;2624;-2052;16092;1
0;2684;-2032;16128;1
0;2692;-2028;16036;1
0;2736;-2024;15996;1
0;2716;-1984;16112;1
0;2716;-1984;16112;1
0;2756;-1884;16144;1
0;2660;-1900;16060;1
0;2676;-1956;16012;1
0;2656;-1984;15884;1
0;2656;-2000;15956;1
0;2620;-1932;16108;1
0;2744;-1900;16020;1
0;2728;-1896;15996;1
0;2564;-1980;16076;1
0;2564;-1980;16076;1
0;2588;-2076;16012;1
0;2680;-1984;16052;1
0;2652;-2000;16124;1
0;2696;-2064;15916;1
0;2652;-1992;16004;1
0;2524;-1908;16096;1
0;2684;-1932;15988;1
0;2652;-2040;15992;1
0;2704;-2076;16108;1
0;2704;-2076;16108;1
0;2648;-2020;16024;1
0;2680;-2072;15940;1
0;2620;-2064;16124;1
0;2568;-2044;16228;1
0;2548;-2016;16160;1
0;2596;-1920;16048;1
0;2624;-1880;16076;1
0;2684;-1912;16160;1
0;2588;-2040;15980;1
0;2588;-2040;15980;1
0;2640;-1996;16072;1
0;2652;-2004;16044;1
0;2704;-2080;16056;1
0;2644;-2032;16084;1
0;2580;-2056;16080;1
0;2516;-2064;16128;1
0;2572;-2024;16164;1
0;2536;-1980;16100;1
0;2696;-2000;16056;1
0;2696;-2000;16056;1
0;2688;-2008;16072;1
0;2548;-1972;16068;1
0;2536;-2044;16016;1
0;2628;-2040;16060;1
0;2600;-2036;16064;1
0;2592;-1992;16108;1
0;2576;-2072;16132;1
0;2552;-2108;16152;1
0;2544;-2048;16104;1
0;2544;-2048;16104;1
0;2580;-2020;15996;1
0;2608;-2044;15980;1
0;2584;-2080;16016;1
0;2640;-2016;16028;1
0;2640;-1984;16020;1
0;2576;-1976;16080;1
0;2628;-1908;16016;1
0;2684;-1936;16060;1
0;2668;-2004;16272;1
0;2668;-2004;16272;1
0;2540;-2024;16188;1
0;2584;-2100;16144;1
0;2576;-1988;16088;1
0;2628;-1900;16020;1
0;2556;-1944;15992;1
0;2544;-1964;16056;1
0;2520;-1984;16128;1
0;2580;-1968;16092;1
0;2464;-1848;16012;1
0;2464;-1848;16012;1
0;2456;-1952;15952;1
0;2476;-2072;15964;1
0;2508;-1960;16016;1
0;2520;-1984;15988;1
0;2548;-1936;15904;1
0;2556;-1920;16084;1
0;2516;-1912;16080;1
0;2496;-1980;16060;1
0;2556;-2064;16124;1
0;2556;-2064;16124;1
0;2540;-1952;16056;1
0;2560;-1936;16032;1
0;2496;-2008;16000;1
0;2612;-2060;16092;1
0;2532;-2020;16084;1
0;2544;-2028;16068;1
0;2532;-2076;16064;1
0;2504;-2044;16024;1
0;2492;-2060;16052;1
0;2624;-2164;16108;1
0;2624;-2164;16108;1
0;2600;-2124;16060;1
0;2500;-2124;16088;1
0;2520;-2104;16076;1
0;2520;-2012;16072;1
0;2576;-1984;16148;1
0;2620;-1992;16124;1
0;2552;-2028;16084;1
0;2472;-2048;16080;1
0;2536;-2064;16088;1
0;2536;-2064;16088;1
0;2580;-2044;16136;1
0;2608;-1948;16096;1
0;2588;-2036;16024;1
0;2604;-2016;16280;1
0;2540;-2040;16248;1
0;2564;-1932;16128;1
0;2572;-2012;16024;1
0;2584;-2044;16024;1
0;2476;-1964;16192;1
0;2476;-1964;16192;1
0;2492;-1944;16204;1
0;2492;-1988;16292;1
0;2384;-2008;16180;1
0;2416;-2040;16064;1
0;2500;-2028;16032;1
0;2560;-1948;16104;1
0;2516;-1944;16272;1
0;2584;-2020;16248;1
0;2488;-2108;16168;1
0;2488;-2108;16168;1
0;2560;-2036;16204;1
0;2624;-2036;16172;1
0;2612;-2016;16244;1
0;2584;-1988;16104;1
0;2596;-2012;16052;1
0;2544;-1936;16236;1
0;2600;-2028;16200;1
0;2632;-2076;16076;1
0;2608;-2064;16060;1
0;2608;-2064;16060;1
0;2612;-1964;16252;1
0;2580;-1940;16108;1
0;2548;-2000;16080;1
0;2564;-1924;16188;1
0;2692;-1988;16224;1
0;2636;-1952;16132;1
0;2560;-1960;16000;1
0;2600;-2012;16028;1
0;2600;-2044;16080;1
0;2600;-2044;16080;1
0;2600;-2068;16204;1
0;2576;-2128;16176;1
0;2548;-2100;16120;1
0;2544;-2088;15988;1
0;2616;-2108;16048;1
0;2540;-2088;16132;1
0;2532;-2056;16032;1
0;2656;-1996;15992;1
0;2612;-1992;15992;1
0;2612;-1992;15992;1
0;2564;-2052;15844;1
0;2644;-2116;15964;1
0;2632;-2052;16016;1
0;2692;-2028;16108;1
0;2540;-2036;16040;1
0;2640;-2060;16164;1
0;2696;-2032;16152;1
0;2624;-2196;15984;1
0;2540;-2156;16028;1
0;2540;-2156;16028;1
0;2556;-2120;16076;1
0;2484;-2028;16132;1
0;2604;-2112;16152;1
0;2516;-2036;16024;1
0;2504;-2048;15980;1
0;2528;-2104;15824;1
0;2544;-2128;16044;1
0;2584;-2084;16112;1
0;2644;-2168;16020;1
0;2644;-2168;16020;1
0;2548;-2156;16064;1
0;2504;-2124;16072;1
0;2568;-2148;16048;1
0;2620;-2220;16112;1
0;2588;-2172;16044;1
0;2576;-2124;16108;1
0;2520;-2116;16088;1
0;2580;-2096;16056;1
0;2540;-2088;16016;1
0;2500;-2128;16064;1
0;2500;-2128;16064;1
0;2556;-2076;16248;1
0;2628;-2152;16284;1
0;2568;-2112;16252;1
0;2548;-2172;16264;1
0;2588;-2120;15992;1
0;2604;-2048;16080;1
0;2480;-2052;16156;1
0;2580;-2100;16108;1
0;2568;-2068;16180;1
0;2568;-2068;16180;1
0;2596;-2136;16120;1
0;2608;-2132;16064;1
0;2556;-2156;16120;1
0;2512;-2268;16184;1
0;2384;-2220;16184;1
0;2508;-2196;16240;1
0;2484;-2160;16204;1
0;2448;-2188;16132;1
0;2532;-2048;16164;1
0;2532;-2048;16164;1
0;2564;-2032;16192;1
0;2560;-2028;16212;1
0;2484;-2064;16128;1
0;2504;-2036;16160;1
0;2544;-1956;16124;1
0;2464;-2116;16068;1
0;2472;-2112;16124;1
0;2444;-2112;16140;1
0;2568;-2104;16108;1
0;2568;-2104;16108;1
0;2616;-2052;16284;1
0;2588;-2056;16248;1
0;2520;-2084;16048;1
0;2468;-2040;16048;1
0;2520;-1988;15988;1
0;2568;-1984;16116;1
0;2528;-1984;16160;1
0;2556;-1908;16176;1
0;2636;-1952;16076;1
0;2636;-1952;16076;1
0;2608;-2016;15960;1
0;2516;-1952;16008;1
0;2604;-1972;16040;1
0;2580;-2012;16100;1
0;2616;-1964;16148;1
0;2636;-2060;16156;1
0;2520;-2028;16220;1
0;2496;-1912;16132;1
0;2572;-1860;16104;1
0;2572;-1860;16104;1
0;2604;-1952;16132;1
0;2568;-1944;16172;1
0;2512;-1924;16112;1
0;2524;-2016;16016;1
0;2516;-2056;16096;1
0;2652;-1968;16036;1
0;2584;-1944;15996;1
0;2604;-1964;16188;1
0;2568;-2008;16112;1
0;2568;-2008;16112;1
0;2524;-1876;16084;1
0;2524;-1960;16108;1
0;2628;-2008;16028;1
0;2612;-1916;16080;1
0;2536;-2028;16060;1
0;2532;-1984;15896;1
0;2580;-2048;15984;1
0;2468;-1944;15920;1
0;2600;-1928;16076;1
0;2600;-1928;16076;1
0;2600;-2032;16132;1
0;2528;-1960;16076;1
0;2688;-1936;16040;1
0;2712;-1820;16056;1
0;2656;-1916;16184;1
0;2752;-1972;15952;1
0;2664;-1896;16132;1
0;2624;-2000;16160;1
0;2624;-1972;15884;1
0;2624;-1972;15884;1
0;2736;-1904;16084;1
0;2652;-1912;16024;1
0;2720;-1944;15952;1
0;2704;-1920;16092;1
0;2528;-1944;16048;1
0;2512;-1828;16084;1
0;2564;-1840;16088;1
0;2568;-1892;16104;1
0;2512;-1884;16116;1
0;2512;-1884;16116;1
0;2668;-1912;15980;1
0;2588;-1980;16012;1
0;2656;-1996;15960;1
0;2688;-2012;15948;1
0;2676;-2032;15988;1
0;2616;-1976;16076;1
0;2716;-2032;16140;1
0;2560;-1964;16080;1
0;2568;-2080;15896;1
0;2568;-2104;15920;1
0;2568;-2104;15920;1
0;2580;-2000;16032;1
0;2572;-2008;16068;1
0;2628;-2008;16112;1
0;2636;-1980;16028;1
0;2696;-2056;16044;1
0;2580;-2084;16020;1
0;2612;-2076;15996;1
0;2492;-2000;16020;1
0;2596;-1940;16140;1
0;2596;-1940;16140;1
0;2504;-1996;16056;1
0;2444;-2004;16052;1
0;2392;-2028;16104;1
0;2412;-2060;16008;1
0;2548;-2004;16064;1
0;2708;-2064;15984;1
0;2644;-2020;16140;1
0;2604;-2024;16236;1
0;2580;-2100;16120;1
0;2580;-2100;16120;1
0;2576;-2028;16136;1
0;2552;-1984;16240;1
0;2580;-1924;16108;1
0;2616;-1984;16200;1
0;2668;-2060;16136;1
0;2624;-2084;16084;1
0;2572;-2088;16012;1
0;2680;-2000;16116;1
0;2668;-1972;16320;1
0;2668;-1972;16320;1
0;2544;-1968;16352;1
0;2552;-1968;16224;1
0;2572;-2032;16216;1
0;2512;-2068;16200;1
0;2500;-1980;16164;1
0;2640;-1964;16100;1
0;2580;-1964;16076;1
0;2600;-2000;16176;1
0;2580;-2008;16172;1
0;2580;-2008;16172;1
0;2604;-2040;16128;1
0;2564;-2036;16036;1
0;2564;-2088;15996;1
0;2488;-1984;16124;1
0;2484;-2016;16036;1
0;2556;-1984;16076;1
0;2600;-1952;16076;1
0;2600;-2028;16028;1
0;2688;-2036;16068;1
0;2688;-2036;16068;1
0;2660;-1884;16096;1
0;2592;-1984;16100;1
0;2604;-2028;16108;1
0;2552;-2060;16184;1
0;2628;-2012;16160;1
0;2592;-1900;16100;1
0;2560;-1880;16136;1
0;2516;-1984;16048;1
0;2608;-2056;16028;1
0;2608;-2056;16028;1
0;2512;-2008;16004;1
0;2520;-2012;16056;1
0;2504;-1996;16028;1
0;2608;-1968;16116;1
0;2512;-2028;16104;1
0;2564;-2060;15992;1
0;2544;-1992;16076;1
0;2564;-2064;16156;1
0;2520;-1992;16112;1
0;2520;-1992;16112;1
0;2612;-1944;16076;1
0;2488;-1936;15988;1
0;2460;-1956;15980;1
0;2556;-1976;16124;1
0;2520;-2028;16152;1
0;2600;-2024;16068;1
0;2628;-2088;16056;1
0;2644;-2072;15992;1
0;2572;-2036;15844;1
0;2572;-2036;15844;1
0;2548;-2044;15960;1
0;2584;-1960;15876;1
0;2548;-2064;16024;1
0;2556;-2028;15980;1
0;2592;-2052;16072;1
0;2628;-2040;16096;1
0;2600;-2016;16108;1
0;2528;-2084;16184;1
0;2568;-2116;16112;1
0;2548;-1980;16048;1
0;2548;-1980;16048;1
0;2460;-1904;16144;1
0;2524;-2000;16008;1
0;2636;-2004;16156;1
0;2580;-1984;16024;1
0;2476;-2060;15980;1
0;2592;-2052;16156;1
0;2608;-2024;16136;1
0;2468;-1984;16060;1
0;2544;-2016;16044;1
0;2544;-2016;16044;1
0;2576;-2064;15988;1
0;2492;-2044;16184;1
0;2512;-2008;16236;1
0;2520;-2064;16180;1
0;2536;-2088;16104;1
0;2688;-1988;16104;1
0;2660;-2012;16140;1
0;2644;-1940;16124;1
0;2612;-2088;16144;1
0;2612;-2088;16144;1
0;2640;-2088;16176;1
0;2616;-2088;16184;1
0;2584;-2008;16052;1
0;2620;-1968;16108;1
0;2684;-1996;16172;1
0;2624;-2060;16080;1
0;2612;-2028;16024;1
0;2408;-2000;16220;1
0;2572;-1988;16204;1
0;2572;-1988;16204;1
0;2528;-2028;16188;1
0;2584;-1904;16248;1
0;2592;-1892;16336;1
0;2640;-1976;16332;1
0;2476;-2008;16260;1
0;2444;-1952;16132;1
0;2524;-1928;16208;1
0;2596;-1832;16248;1
0;2476;-1788;16280;1
0;2476;-1788;16280;1
0;2576;-1772;16328;1
0;2512;-1772;16308;1
0;2624;-1728;16200;1
0;2556;-1724;16404;1
0;2548;-1668;16436;1
0;2620;-1600;16408;1
0;2692;-1584;16372;1
0;2572;-1580;16228;1
0;2584;-1536;16488;1
0;2584;-1536;16488;1
0;2600;-1660;16440;1
0;2576;-1600;16344;1
0;2556;-1460;16316;1
0;2648;-1508;16248;1
0;2564;-1564;16412;1
0;2636;-1580;16460;1
0;2696;-1524;16452;1
0;2668;-1512;16424;1
0;2636;-1508;16460;1
0;2636;-1508;16460;1
0;2708;-1560;16360;1
0;2688;-1680;16416;1
0;2692;-1676;16356;1
0;2600;-1688;16328;1
0;2656;-1672;16312;1
0;2604;-1660;16264;1
0;2616;-1728;16148;1
0;2616;-1832;16200;1
0;2616;-1928;16168;1
0;2616;-1928;16168;1
0;2620;-1876;16176;1
0;2652;-1864;16108;1
0;2592;-1936;15956;1
0;2620;-1984;15972;1
0;2612;-2008;15984;1
0;2488;-2084;15916;1
0;2520;-2036;16008;1
0;2452;-2104;15932;1
0;2472;-2116;15832;1
0;2472;-2116;15832;1
0;2508;-2060;15744;1
0;2512;-2104;15832;1
0;2548;-2216;15700;1
0;2636;-2240;15736;1
0;2656;-2276;15692;1
0;2584;-2252;15704;1
0;2532;-2240;15728;1
0;2664;-2284;15568;1
0;2608;-2328;15532;1
0;2640;-2408;15652;1
0;2640;-2408;15652;1
0;2640;-2284;15632;1
0;2700;-2252;15644;1
0;2752;-2232;15688;1
0;2676;-2272;15664;1
0;2636;-2156;15616;1
0;2804;-2188;15600;1
0;2756;-2228;15640;1
0;2772;-2192;15576;1
0;2708;-2272;15624;1
0;2708;-2272;15624;1
0;2696;-2276;15576;1
0;2792;-2268;15700;1
0;2800;-2144;15612;1
0;2684;-2192;15592;1
0;2708;-2352;15584;1
0;2760;-2224;15656;1
0;2764;-2236;15688;1
