0;2596;-2128;16152;1
0;2596;-2128;16152;1
0;2516;-2124;16160;1
0;2524;-2076;16100;1
0;2540;-2084;16088;1
0;2540;-2160;16060;1
0;2512;-2180;15932;1
0;2440;-2192;16084;1
0;2528;-2100;16100;1
0;2508;-2052;16012;1
0;2492;-2000;16072;1
0;2492;-2000;16072;1
0;2584;-2120;16120;1
0;2524;-2072;16144;1
0;2484;-2040;16132;1
0;2516;-2044;16216;1
0;2512;-2124;16192;1
0;2448;-2128;16080;1
0;2484;-2044;16132;1
0;2592;-2108;16024;1
0;2532;-2136;16120;1
0;2532;-2136;16120;1
0;2504;-2180;16116;1
0;2452;-2108;16152;1
0;2476;-2108;16116;1
0;2552;-2148;16088;1
0;2528;-1992;16096;1
0;2460;-1980;16048;1
0;2432;-2000;16060;1
0;2544;-2108;16164;1
0;2496;-2060;16076;1
0;2496;-2060;16076;1
0;2472;-2092;16044;1
0;2520;-2092;15972;1
0;2508;-2188;16080;1
0;2524;-2104;16180;1
0;2432;-2048;16072;1
0;2408;-2024;16024;1
0;2544;-2044;15952;1
0;2532;-1968;16104;1
0;2560;-2016;16156;1
0;2560;-2016;16156;1
0;2468;-2124;16064;1
0;2568;-2040;16064;1
0;2540;-2044;16128;1
0;2532;-2028;16080;1
0;2516;-2044;16120;1
0;2516;-2100;16124;1
0;2556;-2036;15944;1
0;2476;-2148;16000;1
0;2452;-2076;16120;1
0;2452;-2076;16120;1
0;2588;-2028;16104;1
0;2464;-1976;16108;1
0;2420;-1960;16000;1
0;2432;-2012;15996;1
0;2552;-2028;16024;1
0;2464;-2052;15988;1
0;2420;-2048;16100;1
0;2472;-2048;16180;1
0;2488;-2048;16072;1
0;2444;-2032;16012;1
0;2444;-2032;16012;1
0;2496;-1904;16112;1
0;2484;-1960;16056;1
0;2448;-2004;16084;1
0;2516;-2060;16152;1
0;2624;-1956;16040;1
0;2516;-2012;15944;1
0;2456;-2084;16044;1
0;2572;-2016;16096;1
0;2604;-1968;15932;1
0;2604;-1968;15932;1
0;2544;-1972;16120;1
0;2532;-1980;16008;1
0;2524;-1984;16200;1
0;2500;-2028;16092;1
0;2588;-2044;16080;1
0;2496;-2040;15940;1
0;2512;-1948;16056;1
0;2552;-1984;16108;1
0;2560;-2008;16064;1
0;2560;-2008;16064;1
0;2552;-2076;16100;1
0;2544;-2048;16124;1
0;2460;-1952;16012;1
0;2448;-2032;16156;1
0;2432;-1960;16132;1
0;2596;-1992;16088;1
0;2528;-1920;16208;1
0;2528;-1960;16132;1
0;2468;-1988;16120;1
0;2468;-1988;16120;1
0;2568;-1948;16184;1
0;2540;-1948;16048;1
0;2600;-1964;15920;1
0;2492;-2048;15992;1
0;2560;-2048;16088;1
0;2520;-2020;16012;1
0;2568;-1968;16028;1
0;2556;-1992;16080;1
0;2496;-1976;16048;1
0;2496;-1976;16048;1
0;2576;-1972;16056;1
0;2540;-1944;16200;1
0;2428;-1924;16120;1
0;2520;-1932;16204;1
0;2528;-1948;16132;1
0;2540;-2072;16084;1
0;2500;-2092;16108;1
0;2548;-2024;16104;1
0;2548;-2060;16044;1
0;2548;-2060;16044;1
0;2572;-2004;16060;1
0;2504;-1924;16188;1
0;2580;-1944;16128;1
0;2528;-1996;16080;1
0;2444;-1952;16044;1
0;2524;-1996;16056;1
0;2500;-1972;16104;1
0;2532;-1992;16220;1
0;2552;-1944;16184;1
0;2552;-1944;16184;1
0;2596;-2008;16116;1
0;2720;-2036;16172;1
0;2692;-2044;16172;1
0;2644;-1996;16108;1
0;2580;-2048;16008;1
0;2488;-2016;16156;1
0;2412;-2052;16176;1
0;2484;-2076;16128;1
0;2540;-2008;16116;1
0;2540;-2008;16116;1
0;2572;-2012;16060;1
0;2524;-2104;16056;1
0;2576;-2116;16032;1
0;2616;-2024;16052;1
0;2548;-2076;15896;1
0;2560;-2164;16000;1
0;2516;-2192;16172;1
0;2512;-2136;16076;1
0;2516;-2056;16108;1
0;2516;-2056;16108;1
0;2564;-1992;16212;1
0;2484;-2076;16124;1
0;2492;-2072;16068;1
0;2536;-2064;16016;1
0;2544;-2092;16144;1
0;2440;-2032;15972;1
0;2580;-1964;16088;1
0;2488;-2064;16256;1
0;2468;-2044;16208;1
0;2540;-2120;16056;1
0;2540;-2120;16056;1
0;2508;-2088;15960;1
0;2568;-2028;15972;1
0;2476;-2116;16268;1
0;2516;-2140;16280;1
0;2496;-2104;16180;1
0;2456;-2144;16276;1
0;2552;-2128;16116;1
0;2600;-2048;16064;1
0;2596;-2044;16116;1
0;2596;-2044;16116;1
0;2516;-2048;16100;1
0;2532;-2000;15988;1
0;2596;-2108;16060;1
0;2572;-2052;15960;1
0;2548;-2004;15864;1
0;2572;-2004;16096;1
0;2556;-2088;16172;1
0;2496;-2012;16196;1
0;2516;-2108;16136;1
0;2516;-2108;16136;1
0;2532;-2092;16104;1
0;2512;-2108;16140;1
0;2624;-2092;16192;1
0;2552;-2088;16020;1
0;2528;-2136;16092;1
0;2500;-2056;16020;1
0;2496;-2140;15912;1
0;2440;-2140;15992;1
0;2488;-2100;16084;1
0;2488;-2100;16084;1
0;2512;-2012;16128;1
0;2556;-2084;16024;1
0;2464;-2044;16084;1
0;2464;-1988;16136;1
0;2472;-2112;16108;1
0;2488;-2064;16148;1
0;2436;-2020;16128;1
0;2372;-2064;16164;1
0;2436;-2028;16116;1
0;2436;-2028;16116;1
0;2524;-2056;16056;1
0;2512;-2060;16116;1
0;2548;-2028;16128;1
0;2596;-1968;16252;1
0;2512;-2056;16220;1
0;2412;-2096;16048;1
0;2472;-2064;15988;1
0;2496;-2000;15888;1
0;2528;-2120;16104;1
0;2528;-2120;16104;1
0;2452;-2088;16108;1
0;2532;-2124;16012;1
0;2460;-2052;16076;1
0;2508;-2076;16188;1
0;2580;-2076;16196;1
0;2592;-2032;16032;1
0;2540;-2056;15964;1
0;2496;-2104;16124;1
0;2488;-2100;16072;1
0;2488;-2100;16072;1
0;2488;-2104;15996;1
0;2548;-2092;16120;1
0;2512;-2164;16260;1
0;2452;-2016;16120;1
0;2584;-1984;16028;1
0;2488;-2068;16088;1
0;2452;-2040;16060;1
0;2500;-2024;16176;1
0;2460;-2120;16180;1
0;2460;-2120;16180;1
0;2480;-2172;16180;1
0;2456;-2044;16120;1
0;2504;-1976;16096;1
0;2456;-2088;16080;1
0;2496;-2112;16056;1
0;2548;-2024;16060;1
0;2424;-1996;16008;1
0;2508;-2000;16028;1
0;2484;-1988;16108;1
0;2444;-2068;16220;1
0;2444;-2068;16220;1
0;2468;-2140;16084;1
0;2492;-2136;16208;1
0;2376;-2156;16120;1
0;2352;-2124;16156;1
0;2348;-2068;16052;1
0;2384;-2156;16008;1
0;2452;-2076;16120;1
0;2432;-2044;16252;1
0;2528;-2056;16216;1
0;2528;-2056;16216;1
0;2512;-2048;16204;1
0;2556;-2104;16036;1
0;2540;-1988;16072;1
0;2556;-2112;16088;1
0;2588;-2036;16116;1
0;2512;-2088;16136;1
0;2488;-2108;16088;1
0;2436;-2120;16116;1
0;2572;-2136;16116;1
0;2572;-2136;16116;1
0;2580;-2060;16088;1
0;2444;-2132;16108;1
0;2496;-2072;16172;1
0;2492;-2028;16188;1
0;2556;-2056;16048;1
0;2484;-2040;16120;1
0;2528;-2080;16072;1
0;2508;-2060;15964;1
0;2592;-2016;16108;1
0;2592;-2016;16108;1
0;2588;-1948;16116;1
0;2500;-2076;16156;1
0;2464;-2080;16032;1
0;2504;-2124;15972;1
0;2544;-2128;15932;1
0;2484;-2048;16076;1
0;2500;-1944;16096;1
0;2432;-2084;16144;1
0;2468;-2112;16012;1
0;2468;-2112;16012;1
0;2508;-2076;16176;1
0;2516;-2044;16100;1
0;2556;-2112;16056;1
0;2600;-1972;15936;1
0;2552;-2016;15912;1
0;2512;-2064;16196;1
0;2468;-2036;16184;1
0;2532;-1996;16136;1
0;2608;-2004;16188;1
0;2608;-2004;16188;1
0;2548;-1968;16076;1
0;2512;-2008;16116;1
0;2528;-2072;16096;1
0;2516;-2120;16116;1
0;2568;-2068;15988;1
0;2556;-2000;15980;1
0;2612;-2020;16048;1
0;2680;-2084;16120;1
0;2560;-2060;16136;1
0;2560;-2060;16136;1
0;2596;-2044;16172;1
0;2520;-2012;16108;1
0;2528;-1988;16124;1
0;2488;-2000;16228;1
0;2512;-2020;16132;1
0;2500;-2040;16080;1
0;2588;-2024;16068;1
0;2568;-2116;16164;1
0;2572;-2028;16276;1
0;2572;-2028;16276;1
0;2652;-2112;16192;1
0;2568;-2016;16140;1
0;2544;-2012;16092;1
0;2524;-1976;16148;1
0;2616;-2000;16136;1
0;2472;-2036;16092;1
0;2484;-1972;16152;1
0;2576;-2100;16192;1
0;2516;-2140;16064;1
0;2516;-2140;16064;1
0;2492;-2052;16080;1
0;2452;-2012;16212;1
0;2388;-2024;16156;1
0;2492;-1968;16016;1
0;2540;-1988;16212;1
0;2576;-2020;16136;1
0;2532;-2032;16048;1
0;2668;-2008;16044;1
0;2624;-2044;16056;1
0;2576;-2028;16028;1
0;2576;-2028;16028;1
0;2644;-2132;16180;1
0;2560;-2060;16016;1
0;2532;-2068;15972;1
0;2540;-1976;16044;1
0;2484;-2064;15992;1
0;2480;-1992;15988;1
0;2604;-2052;15904;1
0;2592;-2060;16168;1
0;2536;-2000;16168;1
0;2536;-2000;16168;1
0;2528;-2056;16184;1
0;2428;-2020;16160;1
0;2528;-1944;16112;1
0;2612;-2020;16148;1
0;2684;-2108;16044;1
0;2544;-2136;16056;1
0;2588;-2088;16016;1
0;2500;-2108;16104;1
0;2520;-2056;16048;1
0;2520;-2056;16048;1
0;2500;-2056;16056;1
0;2540;-2084;16184;1
0;2520;-2036;16080;1
0;2556;-1956;16120;1
0;2560;-2028;16168;1
0;2540;-2024;15988;1
0;2452;-2136;16176;1
0;2568;-2172;16120;1
0;2524;-2064;16076;1
0;2524;-2064;16076;1
0;2540;-2040;16060;1
0;2560;-2028;15972;1
0;2560;-1988;16004;1
0;2528;-1972;16124;1
0;2464;-2048;16172;1
0;2568;-2148;16364;1
0;2504;-2064;16212;1
0;2528;-2140;16148;1
0;2440;-2124;16140;1
0;2440;-2124;16140;1
0;2396;-2128;16168;1
0;2540;-2036;16176;1
0;2560;-1992;16088;1
0;2484;-2140;16124;1
0;2508;-2136;16188;1
0;2504;-2068;15984;1
0;2600;-2108;15876;1
0;2504;-2072;15936;1
0;2484;-2100;16084;1
0;2484;-2100;16084;1
0;2464;-2244;15984;1
0;2540;-2128;16188;1
0;2600;-2184;16172;1
0;2516;-2196;16040;1
0;2548;-2156;16096;1
0;2520;-2044;16108;1
0;2504;-2164;15992;1
0;2544;-2176;15960;1
0;2508;-2180;16064;1
0;2508;-2180;16064;1
0;2516;-2044;16088;1
0;2516;-2036;16056;1
0;2572;-2080;15972;1
0;2432;-1968;16148;1
0;2416;-2064;16124;1
0;2504;-2084;16216;1
0;2560;-2220;16228;1
0;2408;-2148;16220;1
0;2444;-2028;16188;1
0;2444;-2028;16188;1
0;2488;-1976;16152;1
0;2556;-1952;16344;1
0;2580;-1968;16156;1
0;2484;-1928;16112;1
0;2500;-2076;16072;1
0;2516;-2096;16232;1
0;2412;-2016;16124;1
0;2476;-1976;16244;1
0;2500;-1956;16152;1
0;2492;-1968;16196;1
0;2492;-1968;16196;1
0;2384;-1948;16116;1
0;2448;-1884;16184;1
0;2512;-2040;16168;1
0;2504;-2036;16160;1
0;2424;-1888;16188;1
0;2356;-1904;16076;1
0;2436;-1832;15976;1
0;2448;-1916;15880;1
0;2436;-1880;15992;1
0;2436;-1880;15992;1
0;2472;-1872;16016;1
0;2396;-1900;16016;1
0;2468;-2008;16156;1
0;2528;-1976;16088;1
0;2448;-2000;16076;1
0;2416;-1896;16100;1
0;2420;-1972;15924;1
0;2424;-1932;15924;1
0;2464;-1816;16208;1
0;2464;-1816;16208;1
0;2464;-1924;16212;1
0;2484;-1976;16040;1
0;2468;-1896;15996;1
0;2472;-1852;16056;1
0;2404;-2020;16032;1
0;2368;-1932;15992;1
0;2408;-2004;16020;1
0;2484;-2000;16060;1
0;2484;-1980;16096;1
0;2484;-1980;16096;1
0;2436;-1880;16024;1
0;2488;-1904;16104;1
0;2404;-1996;15988;1
0;2444;-1892;15936;1
0;2552;-1956;15976;1
0;2576;-2024;15896;1
0;2520;-2032;15972;1
0;2556;-2084;16108;1
0;2520;-2044;16036;1
0;2520;-2044;16036;1
0;2520;-2024;16020;1
0;2540;-2016;15884;1
0;2532;-2008;16028;1
0;2584;-2056;16096;1
0;2604;-2008;16036;1
0;2496;-2136;15936;1
0;2576;-2116;15988;1
0;2572;-2040;16056;1
0;2612;-2056;16060;1
0;2612;-2056;16060;1
0;2560;-2072;16104;1
0;2588;-2068;16192;1
0;2480;-2036;16128;1
0;2524;-2048;15924;1
0;2560;-2076;15980;1
0;2604;-1968;15980;1
0;2540;-2024;16100;1
0;2556;-2056;16040;1
0;2556;-2064;15992;1
0;2556;-2064;15992;1
0;2632;-2092;16164;1
0;2444;-2140;16136;1
0;2572;-2044;16012;1
0;2652;-2024;16032;1
0;2708;-2076;16064;1
0;2640;-2024;16208;1
0;2604;-2048;16212;1
0;2636;-2048;16256;1
0;2480;-2056;16088;1
0;2480;-2056;16088;1
0;2448;-2088;16004;1
0;2568;-2088;16156;1
0;2496;-2076;16196;1
0;2548;-2108;16108;1
0;2476;-2068;16104;1
0;2524;-2092;16044;1
0;2492;-2136;16224;1
0;2564;-2136;16216;1
0;2576;-2140;16216;1
0;2576;-2140;16216;1
0;2532;-2172;16144;1
0;2520;-2088;16068;1
0;2520;-2008;16096;1
0;2488;-1992;16224;1
0;2556;-2032;16240;1
0;2544;-2036;16152;1
0;2512;-2068;16044;1
0;2568;-2092;16212;1
0;2532;-2068;16164;1
0;2636;-2060;16116;1
0;2636;-2060;16116;1
0;2528;-2084;16212;1
0;2460;-2060;16148;1
0;2504;-2112;16168;1
0;2540;-2104;16176;1
0;2628;-2160;16196;1
0;2644;-2040;16032;1
0;2568;-1996;16008;1
0;2476;-1980;16084;1
0;2484;-2044;16052;1
0;2484;-2044;16052;1
0;2532;-2056;16112;1
0;2592;-2112;16208;1
0;2548;-2180;16260;1
0;2460;-2160;16164;1
0;2464;-2060;16152;1
0;2488;-2108;16112;1
0;2420;-2132;16020;1
0;2480;-2156;15976;1
0;2488;-2044;15900;1
0;2488;-2044;15900;1
0;2396;-2052;16032;1
0;2400;-2020;16144;1
0;2476;-2048;16140;1
0;2532;-2008;16064;1
0;2408;-2068;16028;1
0;2404;-2084;16016;1
0;2500;-2036;16024;1
0;2488;-2120;16072;1
0;2440;-2144;16072;1
0;2440;-2144;16072;1
0;2424;-2064;16132;1
0;2416;-2056;16084;1
0;2532;-2004;16160;1
0;2508;-1936;16172;1
0;2508;-2068;15996;1
0;2452;-2108;15988;1
0;2476;-1976;16092;1
0;2428;-1964;16116;1
0;2540;-2008;15988;1
0;2540;-2008;15988;1
0;2424;-2064;16124;1
0;2416;-2076;16068;1
0;2360;-1996;16080;1
0;2520;-2000;16136;1
0;2500;-2056;16160;1
0;2556;-2044;16024;1
0;2500;-1968;16132;1
0;2504;-2044;16000;1
0;2460;-2036;16056;1
0;2460;-2036;16056;1
0;2488;-1968;15996;1
0;2392;-2068;15976;1
0;2496;-2132;15984;1
0;2400;-2036;16148;1
0;2468;-1996;16224;1
0;2400;-2072;16296;1
0;2516;-2108;16036;1
0;2476;-2056;16096;1
0;2532;-2120;16092;1
0;2532;-2120;16092;1
0;2500;-2092;16156;1
0;2604;-2020;16128;1
0;2520;-2028;16060;1
0;2516;-2052;16104;1
0;2448;-2128;15996;1
0;2596;-2052;16036;1
0;2552;-2044;16104;1
0;2540;-2108;16072;1
0;2472;-2076;16048;1
0;2472;-2076;16048;1
0;2424;-2148;16120;1
0;2432;-2176;15980;1
0;2488;-2084;16120;1
0;2516;-2140;16092;1
0;2560;-2116;16060;1
0;2516;-2072;16124;1
0;2484;-2092;16028;1
0;2624;-2156;16156;1
0;2624;-2116;16068;1
0;2624;-2116;16068;1
0;2444;-1988;15976;1
0;2456;-2064;16056;1
0;2676;-2084;16004;1
0;2600;-2068;16012;1
0;2604;-2220;15984;1
0;2568;-2204;15888;1
0;2576;-2072;16172;1
0;2596;-2096;16124;1
0;2564;-2104;16156;1
0;2504;-2112;16056;1
0;2504;-2112;16056;1
0;2604;-2088;16044;1
0;2572;-2040;16084;1
0;2588;-2048;16172;1
0;2472;-2100;16024;1
0;2532;-2100;16024;1
0;2548;-2080;16136;1
0;2552;-2068;16132;1
0;2564;-2112;16104;1
0;2560;-2072;16068;1
0;2560;-2072;16068;1
0;2540;-2100;16080;1
0;2516;-2004;16184;1
0;2492;-2028;16152;1
0;2512;-2116;16132;1
0;2576;-2024;16152;1
0;2644;-2088;16188;1
0;2604;-2156;16160;1
0;2492;-2052;15896;1
0;2492;-2120;15968;1
0;2492;-2120;15968;1
0;2568;-2080;16072;1
0;2496;-2036;16092;1
0;2604;-2040;16060;1
0;2500;-2132;16140;1
0;2464;-2056;16132;1
0;2524;-1960;16132;1
0;2536;-1952;16152;1
0;2516;-2112;16236;1
0;2540;-2104;16276;1
0;2540;-2104;16276;1
0;2476;-2128;16092;1
0;2444;-2048;16140;1
0;2448;-2036;16108;1
0;2568;-2044;16124;1
0;2516;-1936;16104;1
0;2508;-1944;16088;1
0;2416;-2008;16016;1
0;2456;-2116;16016;1
0;2556;-2044;16120;1
0;2556;-2044;16120;1
0;2464;-2036;16224;1
0;2456;-2060;16148;1
0;2532;-2084;16108;1
0;2440;-1968;16008;1
0;2464;-1896;16060;1
0;2604;-1924;15996;1
0;2556;-1924;16120;1
0;2496;-2004;16148;1
0;2512;-2076;16168;1
0;2512;-2076;16168;1
0;2464;-2028;16192;1
0;2444;-1952;16020;1
0;2420;-1952;16052;1
0;2548;-2004;16128;1
0;2448;-1972;16084;1
0;2436;-1968;16208;1
0;2516;-2012;16060;1
0;2492;-1972;15972;1
0;2520;-2028;16068;1
0;2520;-2028;16068;1
0;2536;-2008;16048;1
0;2364;-1996;15928;1
0;2408;-2028;15948;1
0;2456;-2020;16120;1
0;2512;-1996;16140;1
0;2440;-2040;16144;1
0;2500;-2044;16208;1
0;2456;-1944;16024;1
0;2468;-1932;16076;1
0;2468;-1932;16076;1
0;2484;-1952;16168;1
0;2436;-1968;16092;1
0;2500;-1904;16104;1
0;2548;-1960;16188;1
0;2572;-2000;16168;1
0;2528;-2000;16280;1
0;2444;-1956;16176;1
0;2448;-1992;16032;1
0;2516;-1984;16020;1
0;2460;-2036;16164;1
0;2460;-2036;16164;1
0;2572;-1992;16172;1
0;2544;-2020;16108;1
0;2500;-1996;16120;1
0;2452;-1888;15984;1
0;2508;-1932;16096;1
0;2424;-1960;15948;1
0;2516;-1976;15960;1
0;2472;-1956;16096;1
0;2452;-1888;16016;1
0;2452;-1888;16016;1
0;2336;-2020;15876;1
0;2368;-2016;15940;1
0;2452;-1996;15840;1
0;2476;-2052;16000;1
0;2536;-2064;15960;1
0;2508;-2028;15936;1
0;2552;-1928;15980;1
0;2516;-2092;16192;1
0;2464;-2072;16256;1
0;2464;-2072;16256;1
0;2524;-1972;16124;1
0;2484;-2040;16024;1
0;2456;-1996;16232;1
0;2356;-1964;16100;1
0;2452;-1928;16016;1
0;2340;-1944;16244;1
0;2472;-1948;16124;1
0;2440;-1952;16044;1
0;2420;-2016;16112;1
0;2420;-2016;16112;1
0;2500;-1988;16240;1
0;2604;-1996;16076;1
0;2596;-2020;15992;1
0;2504;-2040;16024;1
0;2460;-2084;15972;1
0;2468;-2044;16132;1
0;2476;-2004;16048;1
0;2520;-2008;15920;1
0;2576;-2084;16068;1
0;2576;-2084;16068;1
0;2484;-2032;16180;1
0;2444;-2024;16004;1
0;2544;-2000;16068;1
0;2472;-2056;16168;1
0;2520;-2080;16120;1
0;2548;-2044;16240;1
0;2440;-2016;16252;1
0;2468;-1952;16144;1
0;2560;-1992;16024;1
0;2560;-1992;16024;1
0;2560;-2004;16096;1
0;2584;-2048;16056;1
0;2616;-2012;15996;1
0;2536;-2096;16108;1
0;2516;-2060;16124;1
0;2660;-1964;16204;1
0;2692;-2000;16104;1
0;2600;-1948;16248;1
0;2656;-1948;16148;1
0;2656;-1948;16148;1
0;2688;-1952;16156;1
0;2600;-1976;16140;1
0;2596;-2000;16096;1
0;2624;-2036;16036;1
0;2548;-2116;16088;1
0;2600;-2068;16096;1
0;2552;-2028;16128;1
0;2520;-2060;16084;1
0;2504;-2028;16084;1
0;2504;-2028;16084;1
0;2592;-2052;16224;1
0;2540;-2028;16172;1
0;2548;-2024;16068;1
0;2684;-2024;16024;1
0;2556;-2100;16072;1
0;2544;-2028;16168;1
0;2624;-2080;16116;1
0;2536;-2100;16104;1
0;2524;-2108;16008;1
0;2524;-2108;16008;1
0;2548;-2056;16128;1
0;2480;-2136;16088;1
0;2560;-2104;15988;1
0;2488;-2068;16028;1
0;2452;-2128;16056;1
0;2512;-2124;16152;1
0;2516;-2124;16148;1
0;2516;-2140;16136;1
0;2564;-2116;15972;1
0;2556;-2084;15992;1
0;2556;-2084;15992;1
0;2532;-2116;16164;1
0;2564;-2156;16092;1
0;2504;-2184;16064;1
0;2560;-2064;16144;1
0;2512;-2168;16076;1
0;2540;-2168;16112;1
0;2572;-2132;16108;1
0;2512;-2088;16116;1
0;2432;-2096;16056;1
0;2432;-2096;16056;1
0;2512;-2104;16164;1
0;2500;-2088;16064;1
0;2556;-2060;16108;1
0;2464;-2180;16184;1
0;2432;-2076;16164;1
0;2544;-2080;16096;1
0;2504;-2056;16184;1
0;2452;-2148;16224;1
0;2492;-2208;16156;1
0;2492;-2208;16156;1
0;2616;-2104;16160;1
0;2524;-2140;16108;1
0;2492;-2076;16132;1
0;2444;-2120;16196;1
0;2484;-2060;16160;1
0;2428;-2220;16156;1
0;2436;-2124;16116;1
0;2468;-2124;16160;1
0;2444;-2036;16208;1
0;2444;-2036;16208;1
0;2484;-2096;16064;1
0;2472;-2036;16108;1
0;2436;-2152;16044;1
0;2548;-2064;16124;1
0;2476;-2076;16056;1
0;2556;-2120;16072;1
0;2584;-2064;16204;1
0;2448;-2140;16124;1
0;2380;-2108;16108;1
0;2380;-2108;16108;1
0;2432;-2164;16032;1
0;2476;-2048;15904;1
0;2464;-2036;16124;1
0;2500;-2124;16192;1
0;2504;-2028;16028;1
0;2468;-2016;15964;1
0;2516;-2036;16012;1
0;2488;-2056;16016;1
0;2484;-2096;16124;1
0;2484;-2096;16124;1
0;2464;-2052;16164;1
0;2516;-2076;16220;1
0;2468;-2152;16056;1
0;2440;-2132;16012;1
0;2388;-2032;16112;1
0;2456;-2060;16120;1
0;2488;-2116;15988;1
0;2512;-2092;15988;1
0;2444;-2060;16072;1
0;2444;-2060;16072;1
0;2360;-2044;15944;1
0;2472;-2064;16020;1
0;2628;-2096;16256;1
0;2456;-2092;16220;1
0;2432;-2052;16048;1
0;2336;-1988;15944;1
0;2472;-2012;16152;1
0;2432;-2108;16220;1
0;2548;-2112;16220;1
0;2548;-2112;16220;1
0;2480;-2100;16132;1
0;2448;-2056;15912;1
0;2488;-2048;16148;1
0;2572;-2016;16072;1
0;2516;-2024;15948;1
0;2548;-2068;16100;1
0;2540;-2108;16028;1
0;2520;-2092;16120;1
0;2464;-2096;16108;1
0;2496;-2008;16108;1
0;2496;-2008;16108;1
0;2476;-1972;16064;1
0;2568;-2028;16124;1
0;2560;-1996;16176;1
0;2472;-1980;16140;1
0;2452;-2064;16172;1
0;2452;-2036;16136;1
0;2436;-2004;15968;1
0;2568;-1996;15988;1
0;2524;-2028;16080;1
0;2524;-2028;16080;1
0;2528;-2020;16132;1
0;2424;-2056;16232;1
0;2528;-2056;16144;1
0;2500;-2104;16188;1
0;2572;-2036;16156;1
0;2584;-2056;16172;1
0;2556;-1984;16156;1
0;2500;-2060;16204;1
0;2556;-1928;16020;1
0;2556;-1928;16020;1
0;2476;-2004;15932;1
0;2412;-2032;15912;1
0;2428;-2048;16024;1
0;2568;-2128;16044;1
0;2520;-2040;16088;1
0;2488;-1960;16104;1
0;2484;-2048;16100;1
0;2484;-2000;16180;1
0;2616;-1992;16220;1
0;2616;-1992;16220;1
0;2540;-1892;16120;1
0;2432;-2036;16124;1
0;2480;-2008;16088;1
0;2500;-1980;16076;1
0;2520;-2092;16092;1
0;2504;-2024;15944;1
0;2556;-2044;16028;1
0;2484;-1944;16068;1
0;2460;-1976;16204;1
0;2460;-1976;16204;1
0;2508;-2132;16220;1
0;2492;-2112;16096;1
0;2528;-2016;16168;1
0;2500;-2100;16276;1
0;2500;-2052;16092;1
0;2444;-2064;15984;1
0;2460;-1960;16148;1
0;2516;-2016;16284;1
0;2460;-2112;16160;1
0;2460;-2112;16160;1
0;2472;-2048;16136;1
0;2548;-2092;16148;1
0;2428;-2140;16072;1
0;2448;-2072;16212;1
0;2404;-2112;16056;1
0;2484;-2024;16104;1
0;2504;-2004;16008;1
0;2484;-2032;16008;1
0;2496;-2080;16156;1
0;2496;-2080;16156;1
0;2544;-2040;16080;1
0;2564;-2064;16140;1
0;2552;-2068;16188;1
0;2488;-2080;16140;1
0;2536;-2124;16136;1
0;2448;-2084;16108;1
0;2540;-2104;16088;1
0;2596;-2020;16080;1
0;2592;-1944;16044;1
0;2592;-1944;16044;1
0;2464;-1968;16076;1
0;2352;-2052;16008;1
0;2448;-2120;16060;1
0;2488;-2068;15972;1
0;2512;-2016;16064;1
0;2500;-2044;16160;1
0;2484;-1992;16336;1
0;2528;-1960;16316;1
0;2496;-2012;16236;1
0;2496;-2012;16236;1
0;2520;-1992;16128;1
0;2464;-2024;16180;1
0;2476;-1896;16196;1
0;2380;-1768;16380;1
0;2416;-1828;16384;1
0;2428;-1776;16476;1
0;2452;-1708;16384;1
0;2408;-1560;16452;1
0;2444;-1516;16316;1
0;2452;-1520;16444;1
0;2452;-1520;16444;1
0;2432;-1512;16432;1
0;2452;-1448;16388;1
0;2484;-1332;16540;1
0;2348;-1332;16348;1
0;2448;-1248;16512;1
0;2560;-1248;16688;1
