0;5128;-3588;15340;0
0;5148;-3480;15448;0
0;5084;-3464;15220;0
0;4980;-3520;15256;0
0;5100;-3516;15312;0
0;5052;-3504;15332;0
0;5072;-3564;15376;0
0;5072;-3564;15376;0
0;5180;-3500;15348;0
0;5144;-3496;15408;0
0;5184;-3520;15396;0
0;5224;-3516;15264;0
0;5176;-3624;15312;0
0;5244;-3532;15480;0
0;5116;-3500;15408;0
0;5124;-3568;15476;0
0;5136;-3568;15340;0
0;5136;-3568;15340;0
0;5084;-3608;15432;0
0;5096;-3564;15396;0
0;5148;-3520;15300;0
0;5136;-3516;15388;0
0;5072;-3488;15316;0
0;5100;-3480;15344;0
0;5040;-3568;15408;0
0;5120;-3516;15340;0
0;5068;-3552;15288;0
0;5128;-3536;15348;0
0;5128;-3536;15348;0
0;5156;-3436;15332;0
0;5144;-3544;15220;0
0;5168;-3560;15384;0
0;5108;-3508;15376;0
0;5116;-3600;15300;0
0;5180;-3588;15472;0
0;5156;-3568;15468;0
0;5120;-3548;15636;0
0;5092;-3564;15448;0
0;5092;-3564;15448;0
0;5136;-3580;15432;0
0;5176;-3612;15356;0
0;5032;-3552;15268;0
0;5096;-3560;15252;0
0;5076;-3608;15280;0
0;5060;-3524;15332;0
0;5088;-3676;15288;0
0;5104;-3652;15288;0
0;5056;-3640;15448;0
0;5056;-3640;15448;0
0;5064;-3528;15428;0
0;5064;-3528;15284;0
0;5116;-3552;15252;0
0;5100;-3512;15312;0
0;5068;-3620;15356;0
0;5108;-3636;15312;0
0;5056;-3592;15276;0
0;5144;-3536;15400;0
0;5176;-3484;15428;0
0;5176;-3484;15428;0
0;5132;-3560;15284;0
0;5108;-3596;15356;0
0;5160;-3672;15436;0
0;5212;-3532;15268;0
0;5108;-3596;15344;0
0;5052;-3508;15400;0
0;5124;-3476;15380;0
0;5044;-3648;15284;0
0;5064;-3664;15240;0
0;5064;-3664;15240;0
0;5056;-3616;15304;0
0;5180;-3600;15324;0
0;5264;-3624;15280;0
0;5248;-3648;15316;0
0;5120;-3596;15228;0
0;5172;-3532;15324;0
0;5184;-3576;15396;0
0;5124;-3608;15312;0
0;5144;-3580;15200;0
0;5144;-3580;15200;0
0;5128;-3556;15392;0
0;5040;-3580;15480;0
0;5084;-3480;15428;0
0;5100;-3560;15316;0
0;5128;-3608;15268;0
0;5104;-3540;15256;0
0;5156;-3496;15420;0
0;5160;-3532;15444;0
0;5236;-3656;15400;0
0;5236;-3656;15400;0
0;5156;-3624;15412;0
0;5136;-3628;15320;0
0;5152;-3524;15136;0
0;5208;-3556;15160;0
0;5120;-3560;15312;0
0;5184;-3604;15236;0
0;5156;-3636;15328;0
0;5200;-3584;15356;0
0;5192;-3480;15180;0
0;5192;-3480;15180;0
0;5152;-3476;15220;0
0;5316;-3496;15236;0
0;5248;-3600;15292;0
0;5124;-3632;15304;0
0;5184;-3640;15256;0
0;5144;-3508;15312;0
0;5272;-3552;15464;0
0;5268;-3568;15464;0
0;5196;-3568;15376;0
0;5196;-3568;15376;0
0;5208;-3592;15232;0
0;5260;-3560;15360;0
0;5184;-3508;15432;0
0;5232;-3568;15244;0
0;5224;-3508;15392;0
0;5180;-3560;15428;0
0;5244;-3676;15276;0
0;5252;-3616;15324;0
0;5236;-3592;15376;0
0;5236;-3592;15376;0
0;5196;-3652;15280;0
0;5192;-3652;15384;0
0;5212;-3552;15520;0
0;5232;-3512;15540;0
0;5232;-3572;15256;0
0;5224;-3532;15188;0
0;5200;-3604;15340;0
0;5192;-3664;15400;0
0;5164;-3600;15352;0
0;5164;-3600;15352;0
0;5108;-3548;15320;0
0;5200;-3556;15240;0
0;5236;-3564;15204;0
0;5324;-3628;15348;0
0;5228;-3608;15412;0
0;5140;-3628;15316;0
0;5204;-3640;15328;0
0;5256;-3536;15452;0
0;5176;-3608;15452;0
0;5176;-3608;15452;0
0;5188;-3572;15340;0
0;5216;-3528;15268;0
0;5204;-3628;15432;0
0;5208;-3544;15428;0
0;5164;-3580;15396;0
0;5232;-3604;15432;0
0;5252;-3628;15316;0
0;5180;-3628;15476;0
0;5128;-3632;15240;0
0;5128;-3632;15240;0
0;5100;-3620;15240;0
0;5260;-3584;15324;0
0;5112;-3624;15332;0
0;5112;-3548;15268;0
0;5080;-3524;15308;0
0;5160;-3544;15356;0
0;5160;-3632;15268;0
0;5084;-3604;15236;0
0;5096;-3616;15460;0
0;5180;-3596;15436;0
0;5180;-3596;15436;0
0;5260;-3636;15380;0
0;5136;-3616;15180;0
0;5108;-3556;15288;0
0;5068;-3608;15168;0
0;5056;-3592;15316;0
0;5156;-3580;15272;0
0;5212;-3572;15300;0
0;5152;-3488;15368;0
0;5268;-3560;15412;0
0;5268;-3560;15412;0
0;5244;-3512;15404;0
0;5176;-3548;15308;0
0;5200;-3564;15352;0
0;5160;-3500;15336;0
0;5192;-3588;15300;0
0;5068;-3564;15364;0
0;5080;-3592;15264;0
0;5152;-3540;15352;0
0;5136;-3620;15472;0
0;5136;-3620;15472;0
0;5248;-3624;15360;0
0;5176;-3556;15368;0
0;5176;-3508;15404;0
0;5192;-3536;15420;0
0;5168;-3596;15136;0
0;5128;-3636;15332;0
0;5056;-3572;15468;0
0;5080;-3680;15432;0
0;5228;-3632;15292;0
0;5228;-3632;15292;0
0;5092;-3548;15256;0
0;5088;-3536;15360;0
0;5116;-3524;15372;0
0;5156;-3588;15352;0
0;4988;-3628;15232;0
0;5004;-3452;15316;0
0;5136;-3504;15392;0
0;5168;-3436;15388;0
0;5072;-3520;15320;0
0;5072;-3520;15320;0
0;5160;-3492;15360;0
0;5036;-3588;15396;0
0;5072;-3624;15436;0
0;5168;-3560;15376;0
0;5140;-3580;15304;0
0;5144;-3576;15280;0
0;5108;-3564;15368;0
0;5128;-3568;15316;0
0;5172;-3528;15392;0
0;5172;-3528;15392;0
0;5136;-3544;15320;0
0;5128;-3528;15320;0
0;5176;-3516;15424;0
0;5100;-3620;15372;0
0;5128;-3668;15380;0
0;5108;-3628;15200;0
0;5116;-3636;15292;0
0;5124;-3600;15276;0
0;5084;-3524;15316;0
0;5084;-3524;15316;0
0;5116;-3568;15284;0
0;5020;-3500;15432;0
0;5116;-3656;15444;0
0;5244;-3616;15440;0
0;5228;-3568;15524;0
0;5144;-3556;15352;0
0;5160;-3524;15344;0
0;5100;-3564;15188;0
0;5204;-3652;15340;0
0;5204;-3652;15340;0
0;5116;-3612;15380;0
0;5148;-3564;15468;0
0;5112;-3556;15456;0
0;5040;-3620;15160;0
0;5112;-3632;15372;0
0;5216;-3580;15264;0
0;5188;-3508;15328;0
0;5276;-3588;15388;0
0;5156;-3544;15288;0
0;5156;-3544;15288;0
0;5144;-3492;15260;0
0;5176;-3620;15316;0
0;5152;-3600;15288;0
0;5192;-3656;15340;0
0;5160;-3656;15392;0
0;5176;-3628;15304;0
0;5204;-3520;15344;0
0;5204;-3508;15320;0
0;5100;-3612;15304;0
0;5100;-3612;15304;0
0;5144;-3584;15340;0
0;5052;-3552;15304;0
0;5148;-3604;15224;0
0;5144;-3616;15324;0
0;5084;-3588;15472;0
0;5176;-3620;15376;0
0;5292;-3556;15340;0
0;5156;-3500;15284;0
0;5184;-3588;15348;0
0;5184;-3588;15348;0
0;5184;-3664;15352;0
0;5176;-3592;15416;0
0;5136;-3540;15376;0
0;5164;-3520;15224;0
0;5168;-3636;15312;0
0;5184;-3572;15372;0
0;5196;-3608;15348;0
0;5220;-3668;15320;0
0;5244;-3676;15316;0
0;5244;-3676;15316;0
0;5288;-3520;15284;0
0;5168;-3592;15236;0
0;5156;-3520;15392;0
0;5092;-3628;15484;0
0;5152;-3724;15304;0
0;5124;-3576;15428;0
0;5148;-3548;15312;0
0;5104;-3540;15360;0
0;5220;-3500;15172;0
0;5180;-3540;15344;0
0;5180;-3540;15344;0
0;5116;-3568;15288;0
0;5116;-3612;15360;0
0;5208;-3612;15448;0
0;5184;-3588;15380;0
0;5204;-3644;15336;0
0;5180;-3584;15288;0
0;5180;-3552;15472;0
0;5096;-3652;15504;0
0;5224;-3580;15348;0
0;5224;-3580;15348;0
0;5164;-3636;15328;0
0;5180;-3648;15280;0
0;5172;-3616;15360;0
0;5176;-3580;15332;0
0;5180;-3596;15316;0
0;5192;-3628;15332;0
0;5172;-3564;15372;0
0;5232;-3640;15308;0
0;5232;-3572;15360;0
0;5232;-3572;15360;0
0;5108;-3560;15524;0
0;5140;-3692;15428;0
0;5204;-3656;15320;0
0;5136;-3588;15228;0
0;5184;-3544;15368;0
0;5092;-3600;15428;0
0;5188;-3588;15448;0
0;5212;-3548;15308;0
0;5176;-3592;15332;0
0;5176;-3592;15332;0
0;5228;-3612;15356;0
0;5192;-3604;15392;0
0;5180;-3524;15292;0
0;5148;-3608;15296;0
0;5204;-3592;15384;0
0;5196;-3692;15228;0
0;5136;-3592;15292;0
0;5216;-3540;15408;0
0;5108;-3608;15360;0
0;5108;-3608;15360;0
0;5112;-3616;15340;0
0;5260;-3588;15324;0
0;5152;-3528;15376;0
0;5112;-3524;15408;0
0;5144;-3648;15444;0
0;5152;-3636;15316;0
0;5204;-3616;15328;0
0;5132;-3564;15320;0
0;5136;-3688;15428;0
0;5136;-3688;15428;0
0;5128;-3556;15364;0
0;5120;-3576;15284;0
0;5032;-3632;15336;0
0;5128;-3556;15328;0
0;5176;-3636;15324;0
0;5164;-3640;15400;0
0;5152;-3528;15472;0
0;5116;-3448;15456;0
0;5096;-3512;15524;0
0;5096;-3512;15524;0
0;5080;-3496;15516;0
0;5144;-3488;15336;0
0;5148;-3580;15304;0
0;5132;-3568;15348;0
0;5176;-3516;15348;0
0;5164;-3448;15396;0
0;5052;-3496;15404;0
0;5172;-3556;15360;0
0;5108;-3572;15288;0
0;5108;-3572;15288;0
0;5124;-3568;15388;0
0;5020;-3544;15308;0
0;5044;-3516;15264;0
0;5124;-3588;15320;0
0;5100;-3496;15316;0
0;5212;-3584;15380;0
0;5180;-3596;15300;0
0;5048;-3576;15328;0
0;5100;-3580;15320;0
0;5100;-3580;15320;0
0;5140;-3500;15316;0
0;5080;-3416;15380;0
0;5060;-3456;15348;0
0;5112;-3508;15304;0
0;5176;-3572;15332;0
0;5220;-3484;15272;0
0;5064;-3460;15308;0
0;5148;-3516;15392;0
0;5248;-3576;15324;0
0;5248;-3576;15324;0
0;5200;-3608;15380;0
0;5116;-3532;15296;0
0;5044;-3576;15296;0
0;5204;-3584;15328;0
0;5080;-3636;15208;0
0;4988;-3636;15328;0
0;5096;-3604;15224;0
0;5100;-3568;15256;0
0;5172;-3664;15480;0
0;5172;-3664;15480;0
0;5104;-3628;15292;0
0;5224;-3592;15360;0
0;5112;-3628;15352;0
0;5120;-3652;15276;0
0;5096;-3696;15320;0
0;5132;-3616;15440;0
0;5164;-3516;15404;0
0;5236;-3412;15368;0
0;5108;-3432;15384;0
0;5108;-3432;15384;0
0;5112;-3452;15344;0
0;5088;-3584;15444;0
0;5096;-3608;15460;0
0;5032;-3588;15400;0
0;5220;-3528;15428;0
0;5196;-3484;15340;0
0;5108;-3504;15328;0
0;5140;-3572;15276;0
0;5236;-3624;15412;0
0;5260;-3596;15412;0
0;5260;-3596;15412;0
0;5244;-3648;15164;0
0;5188;-3588;15344;0
0;5200;-3568;15348;0
0;5116;-3560;15284;0
0;5088;-3628;15296;0
0;5140;-3568;15332;0
0;5244;-3556;15436;0
0;5272;-3652;15416;0
0;5208;-3592;15452;0
0;5208;-3592;15452;0
0;5164;-3604;15436;0
0;5120;-3576;15416;0
0;5084;-3616;15508;0
0;5160;-3520;15428;0
0;5184;-3544;15272;0
0;5160;-3576;15200;0
0;5124;-3616;15368;0
0;5236;-3628;15436;0
0;5152;-3608;15292;0
0;5152;-3608;15292;0
0;5012;-3576;15440;0
0;5120;-3552;15284;0
0;5152;-3648;15328;0
0;5112;-3676;15496;0
0;5096;-3564;15352;0
0;5116;-3616;15312;0
0;5148;-3620;15436;0
0;5188;-3524;15348;0
0;5180;-3504;15356;0
0;5180;-3504;15356;0
0;5236;-3572;15380;0
0;5324;-3564;15428;0
0;5204;-3580;15404;0
0;5132;-3640;15340;0
0;5120;-3556;15284;0
0;5116;-3628;15364;0
0;5224;-3624;15356;0
0;5276;-3668;15296;0
0;5124;-3648;15224;0
0;5124;-3648;15224;0
0;5196;-3568;15208;0
0;5160;-3560;15344;0
0;5228;-3480;15432;0
0;5148;-3548;15480;0
0;5052;-3580;15548;0
0;5196;-3560;15460;0
0;5188;-3548;15352;0
0;5124;-3572;15284;0
0;5116;-3592;15240;0
0;5116;-3592;15240;0
0;5188;-3596;15228;0
0;5204;-3504;15392;0
0;5092;-3520;15328;0
0;5132;-3516;15340;0
0;5144;-3536;15304;0
0;5224;-3512;15416;0
0;5196;-3564;15316;0
0;5184;-3580;15456;0
0;5172;-3592;15396;0
0;5172;-3592;15396;0
0;5208;-3556;15344;0
0;5244;-3512;15352;0
0;5180;-3584;15368;0
0;5152;-3600;15372;0
0;5016;-3720;15272;0
0;5132;-3588;15300;0
0;5144;-3568;15372;0
0;5132;-3608;15372;0
0;5132;-3600;15324;0
0;5132;-3600;15324;0
0;5048;-3460;15364;0
0;5152;-3484;15344;0
0;5156;-3516;15428;0
0;5160;-3592;15320;0
0;5164;-3624;15364;0
0;5128;-3540;15344;0
0;5180;-3456;15324;0
0;5156;-3508;15432;0
0;5136;-3528;15364;0
0;5136;-3528;15364;0
0;5156;-3620;15416;0
0;5204;-3680;15504;0
0;5144;-3572;15372;0
0;5128;-3536;15360;0
0;5100;-3548;15404;0
0;5116;-3556;15328;0
0;5088;-3508;15460;0
0;5128;-3600;15396;0
0;5112;-3536;15328;0
0;5112;-3536;15328;0
0;5160;-3596;15324;0
0;5132;-3588;15436;0
0;5156;-3452;15328;0
0;5072;-3592;15300;0
0;5112;-3532;15384;0
0;5104;-3484;15448;0
0;5000;-3464;15292;0
0;5152;-3524;15304;0
0;5140;-3640;15300;0
0;5140;-3640;15300;0
0;5080;-3692;15280;0
0;5196;-3488;15452;0
0;5096;-3464;15420;0
0;5136;-3552;15328;0
0;4996;-3524;15196;0
0;5092;-3496;15280;0
0;5208;-3528;15180;0
0;5160;-3560;15164;0
0;5176;-3616;15336;0
0;5176;-3616;15336;0
0;5176;-3608;15320;0
0;5128;-3584;15292;0
0;5172;-3652;15388;0
0;5080;-3628;15344;0
0;5168;-3604;15296;0
0;5120;-3620;15328;0
0;5180;-3576;15332;0
0;5196;-3572;15320;0
0;5124;-3492;15344;0
0;5124;-3492;15344;0
0;5096;-3512;15332;0
0;5208;-3592;15416;0
0;5100;-3608;15460;0
0;5100;-3656;15472;0
0;5132;-3592;15316;0
0;5208;-3516;15236;0
0;5172;-3588;15240;0
0;5148;-3544;15368;0
0;5080;-3532;15484;0
0;5172;-3580;15420;0
0;5172;-3580;15420;0
0;5136;-3600;15380;0
0;5200;-3572;15292;0
0;5152;-3608;15240;0
0;5168;-3608;15148;0
0;5200;-3608;15316;0
0;5156;-3612;15352;0
0;5204;-3620;15472;0
0;5108;-3508;15488;0
0;5072;-3508;15400;0
0;5072;-3508;15400;0
0;5148;-3604;15376;0
0;5068;-3616;15300;0
0;5164;-3576;15404;0
0;5148;-3560;15420;0
0;5056;-3592;15292;0
0;5144;-3656;15464;0
0;5204;-3600;15384;0
0;5144;-3532;15476;0
0;5072;-3556;15564;0
0;5072;-3556;15564;0
0;5156;-3632;15396;0
0;5180;-3544;15256;0
0;5176;-3540;15312;0
0;5076;-3592;15312;0
0;5132;-3556;15352;0
0;5060;-3564;15304;0
0;5084;-3568;15416;0
0;5292;-3616;15448;0
0;5296;-3632;15452;0
0;5296;-3632;15452;0
0;5164;-3624;15496;0
0;5236;-3576;15444;0
0;5248;-3552;15316;0
0;5108;-3544;15344;0
0;5164;-3576;15464;0
0;5164;-3588;15372;0
0;5212;-3568;15436;0
0;5228;-3568;15432;0
0;5168;-3540;15408;0
0;5168;-3540;15408;0
0;5228;-3568;15348;0
0;5196;-3616;15436;0
0;5180;-3620;15384;0
0;5148;-3616;15320;0
0;5192;-3624;15408;0
0;5192;-3584;15504;0
0;5088;-3580;15444;0
0;5120;-3660;15416;0
0;5256;-3588;15312;0
0;5256;-3588;15312;0
0;5132;-3484;15224;0
0;5224;-3596;15376;0
0;5188;-3604;15432;0
0;5136;-3576;15260;0
0;5180;-3616;15208;0
0;5240;-3568;15364;0
0;5096;-3556;15312;0
0;5124;-3576;15232;0
0;5164;-3436;15288;0
0;5164;-3436;15288;0
0;5216;-3472;15372;0
0;5196;-3476;15328;0
0;5168;-3540;15500;0
0;5080;-3712;15496;0
0;5100;-3680;15332;0
0;5172;-3612;15340;0
0;5180;-3564;15264;0
0;5120;-3556;15120;0
0;5140;-3596;15116;0
0;5140;-3596;15116;0
0;5148;-3580;15252;0
0;5228;-3568;15408;0
0;5212;-3452;15432;0
0;5156;-3492;15236;0
0;5156;-3588;15256;0
0;5192;-3608;15324;0
0;5148;-3496;15280;0
0;5164;-3512;15372;0
0;5168;-3660;15432;0
0;5168;-3660;15432;0
0;5268;-3596;15444;0
0;5132;-3648;15420;0
0;5168;-3644;15344;0
0;5192;-3692;15392;0
0;5248;-3676;15488;0
0;5136;-3632;15296;0
0;5124;-3580;15300;0
0;5168;-3592;15444;0
0;5136;-3600;15364;0
0;5136;-3600;15364;0
0;5180;-3608;15204;0
0;5168;-3636;15364;0
0;5224;-3568;15368;0
0;5152;-3644;15384;0
0;5088;-3712;15200;0
0;5084;-3640;15320;0
0;5108;-3504;15432;0
0;5120;-3528;15328;0
0;5240;-3596;15380;0
0;5240;-3596;15380;0
0;5128;-3584;15284;0
0;5244;-3640;15268;0
0;5180;-3720;15332;0
0;5200;-3668;15372;0
0;5136;-3580;15324;0
0;5160;-3576;15392;0
0;5176;-3568;15464;0
0;5148;-3640;15192;0
0;5172;-3636;15316;0
0;5172;-3636;15316;0
0;5184;-3592;15276;0
0;5164;-3524;15276;0
0;5160;-3536;15288;0
0;5144;-3576;15224;0
0;5120;-3560;15340;0
0;5136;-3600;15324;0
0;5032;-3524;15452;0
0;5104;-3548;15380;0
0;5132;-3608;15236;0
0;5060;-3600;15200;0
0;5060;-3600;15200;0
0;5232;-3640;15376;0
0;5184;-3572;15272;0
0;5104;-3532;15228;0
0;5232;-3548;15308;0
0;5100;-3512;15188;0
0;5188;-3512;15256;0
0;5244;-3516;15356;0
0;5108;-3616;15220;0
0;5096;-3568;15312;0
0;5096;-3568;15312;0
0;5208;-3592;15348;0
0;5148;-3600;15372;0
0;5124;-3616;15224;0
0;5128;-3556;15320;0
0;5156;-3556;15348;0
0;5204;-3668;15272;0
0;5100;-3540;15340;0
0;5156;-3564;15392;0
0;5192;-3524;15428;0
0;5192;-3524;15428;0
0;5168;-3560;15368;0
0;5176;-3576;15284;0
0;5236;-3620;15392;0
0;5208;-3608;15296;0
0;5180;-3608;15272;0
0;5080;-3616;15352;0
0;5148;-3584;15300;0
0;5096;-3500;15256;0
0;5140;-3560;15300;0
0;5140;-3560;15300;0
0;5108;-3604;15288;0
0;5128;-3628;15296;0
0;5096;-3596;15432;0
0;5180;-3508;15492;0
0;5124;-3544;15356;0
0;5200;-3564;15356;0
0;5028;-3616;15284;0
0;5068;-3572;15268;0
0;5096;-3600;15416;0
0;5096;-3600;15416;0
0;5116;-3580;15404;0
0;5192;-3568;15364;0
0;5120;-3596;15412;0
0;5128;-3580;15468;0
0;5148;-3492;15288;0
0;5156;-3596;15292;0
0;5128;-3628;15260;0
0;5068;-3580;15348;0
0;5116;-3584;15396;0
0;5116;-3584;15396;0
0;5136;-3628;15460;0
0;5120;-3628;15348;0
0;5156;-3560;15336;0
0;5112;-3564;15300;0
0;5172;-3516;15324;0
0;5276;-3556;15296;0
0;5268;-3544;15292;0
0;5188;-3592;15268;0
0;5112;-3540;15392;0
0;5112;-3540;15392;0
0;5164;-3644;15496;0
0;5212;-3624;15352;0
0;5136;-3540;15360;0
0;5084;-3608;15400;0
0;5188;-3576;15432;0
0;5232;-3600;15400;0
0;5192;-3656;15340;0
0;5152;-3588;15328;0
0;5128;-3592;15472;0
0;5128;-3592;15472;0
0;5148;-3592;15416;0
0;5172;-3452;15308;0
0;5120;-3492;15280;0
0;5184;-3488;15296;0
0;5192;-3480;15236;0
0;5200;-3584;15232;0
0;5140;-3652;15328;0
0;5052;-3596;15320;0
0;5096;-3600;15384;0
0;5096;-3600;15384;0
0;5180;-3572;15344;0
0;5152;-3552;15348;0
0;5260;-3552;15460;0
0;5152;-3556;15332;0
0;5144;-3564;15304;0
0;5120;-3592;15304;0
0;5124;-3492;15224;0
0;5128;-3448;15232;0
0;5192;-3504;15240;0
0;5192;-3504;15240;0
0;5204;-3644;15368;0
0;5196;-3688;15388;0
0;5056;-3588;15360;0
0;5036;-3504;15364;0
0;5108;-3616;15336;0
0;5164;-3592;15400;0
0;5212;-3600;15436;0
0;5248;-3560;15344;0
0;5220;-3580;15360;0
0;5220;-3580;15360;0
0;5236;-3600;15464;0
0;5168;-3608;15384;0
0;5148;-3520;15264;0
0;5116;-3564;15148;0
0;5132;-3596;15264;0
0;5160;-3696;15340;0
0;5160;-3632;15284;0
0;5112;-3560;15364;0
0;5188;-3568;15252;0
0;5188;-3568;15252;0
0;5160;-3548;15432;0
0;5180;-3540;15344;0
0;5188;-3600;15324;0
0;5172;-3592;15300;0
0;5136;-3528;15424;0
0;5036;-3556;15276;0
0;5136;-3520;15268;0
0;5112;-3544;15344;0
0;5108;-3560;15412;0
0;5108;-3560;15412;0
0;5092;-3560;15380;0
0;5128;-3492;15328;0
0;5112;-3508;15376;0
0;5224;-3524;15268;0
0;5156;-3636;15300;0
0;5136;-3484;15400;0
0;5100;-3548;15300;0
0;5152;-3564;15196;0
0;5172;-3520;15196;0
0;5168;-3596;15332;0
0;5168;-3596;15332;0
0;5152;-3552;15436;0
0;5100;-3500;15268;0
0;5176;-3548;15468;0
0;5176;-3520;15516;0
0;5152;-3568;15520;0
0;5152;-3616;15516;0
0;5120;-3580;15500;0
0;5096;-3584;15472;0
0;5152;-3580;15364;0
0;5152;-3580;15364;0
0;5156;-3580;15384;0
0;5144;-3620;15576;0
0;5148;-3608;15336;0
0;5092;-3536;15432;0
0;5036;-3536;15460;0
0;5192;-3540;15340;0
0;5192;-3584;15344;0
0;5196;-3548;15324;0
0;5168;-3580;15376;0
0;5168;-3580;15376;0
0;5108;-3580;15412;0
0;5152;-3572;15456;0
0;5116;-3552;15508;0
0;5224;-3592;15296;0
0;5236;-3456;15340;0
0;5152;-3504;15412;0
0;5160;-3652;15184;0
0;5180;-3628;15256;0
0;5156;-3616;15340;0
0;5156;-3616;15340;0
0;5152;-3604;15456;0
0;5068;-3536;15332;0
0;5192;-3612;15340;0
0;5200;-3596;15288;0
0;5188;-3576;15436;0
0;5188;-3652;15320;0
0;5244;-3608;15432;0
0;5168;-3596;15460;0
0;5200;-3576;15264;0
0;5200;-3576;15264;0
0;5248;-3588;15348;0
0;5176;-3544;15404;0
0;5140;-3568;15268;0
0;5212;-3568;15392;0
0;5236;-3668;15420;0
0;5140;-3620;15372;0
0;5180;-3596;15312;0
0;5236;-3588;15308;0
0;5100;-3556;15308;0
0;5100;-3556;15308;0
0;5156;-3592;15460;0
0;5080;-3604;15344;0
0;5132;-3488;15304;0
0;5244;-3596;15368;0
0;5192;-3544;15384;0
0;5152;-3508;15152;0
0;5168;-3548;15200;0
0;5164;-3572;15316;0
0;5204;-3612;15264;0
0;5204;-3612;15264;0
0;5044;-3508;15428;0
0;5188;-3504;15436;0
0;5220;-3620;15380;0
0;5188;-3648;15320;0
0;5148;-3572;15320;0
0;5184;-3596;15392;0
0;5200;-3632;15420;0
0;5172;-3628;15456;0
0;5176;-3580;15324;0
0;5176;-3580;15324;0
0;5184;-3532;15372;0
0;5180;-3588;15308;0
0;5096;-3576;15244;0
0;5084;-3576;15160;0
0;5124;-3592;15344;0
0;5168;-3560;15300;0
0;5188;-3600;15232;0
0;5236;-3548;15320;0
0;5212;-3584;15420;0
0;5212;-3584;15420;0
0;5068;-3604;15372;0
0;5136;-3664;15288;0
0;5200;-3612;15356;0
0;5184;-3644;15424;0
0;5192;-3564;15228;0
0;5264;-3564;15228;0
0;5180;-3600;15284;0
0;5100;-3580;15396;0
0;5116;-3632;15428;0
0;5116;-3632;15428;0
0;5092;-3668;15512;0
0;5128;-3580;15316;0
0;5124;-3556;15428;0
0;5112;-3524;15532;0
0;5068;-3516;15428;0
0;5140;-3620;15296;0
0;5220;-3584;15352;0
0;5236;-3568;15476;0
0;5156;-3648;15400;0
0;5156;-3648;15400;0
0;5136;-3612;15404;0
0;5164;-3636;15320;0
0;5184;-3588;15208;0
0;5156;-3608;15296;0
0;5112;-3508;15348;0
0;5108;-3456;15384;0
0;5188;-3512;15288;0
0;5148;-3604;15292;0
0;5128;-3572;15340;0
0;5128;-3572;15340;0
0;5112;-3608;15312;0
0;5152;-3600;15444;0
0;5024;-3724;15340;0
0;5096;-3592;15288;0
0;5036;-3552;15496;0
0;5104;-3524;15484;0
0;5056;-3520;15284;0
0;5164;-3520;15388;0
0;5120;-3596;15360;0
0;5152;-3568;15292;0
0;5152;-3568;15292;0
0;5056;-3596;15212;0
0;5112;-3568;15336;0
0;5040;-3528;15288;0
0;5016;-3620;15348;0
0;5072;-3504;15456;0
0;5136;-3540;15372;0
0;5124;-3620;15428;0
0;5156;-3580;15336;0
0;5124;-3652;15272;0
0;5124;-3652;15272;0
0;5104;-3600;15204;0
0;5152;-3548;15184;0
0;5156;-3544;15320;0
0;5184;-3548;15412;0
0;5044;-3588;15332;0
0;5044;-3576;15496;0
0;5088;-3612;15444;0
0;5060;-3596;15344;0
0;5160;-3632;15320;0
0;5160;-3632;15320;0
0;5136;-3652;15248;0
0;5180;-3612;15228;0
0;5168;-3544;15452;0
0;5208;-3644;15512;0
0;5172;-3560;15448;0
0;5260;-3432;15256;0
0;5116;-3544;15360;0
0;5212;-3504;15264;0
0;5144;-3536;15332;0
0;5144;-3536;15332;0
0;5208;-3580;15412;0
0;5180;-3624;15252;0
0;5164;-3548;15240;0
0;5248;-3608;15328;0
0;5128;-3544;15400;0
0;5100;-3508;15516;0
0;5172;-3536;15416;0
0;5180;-3544;15492;0
0;5232;-3544;15340;0
0;5232;-3544;15340;0
0;5124;-3584;15200;0
0;5128;-3600;15204;0
0;5088;-3484;15300;0
0;5176;-3588;15488;0
0;5240;-3580;15264;0
0;5280;-3700;15336;0
0;5172;-3680;15412;0
0;5216;-3548;15360;0
0;5156;-3572;15344;0
0;5156;-3572;15344;0
0;5144;-3632;15340;0
0;5140;-3668;15484;0
0;5032;-3664;15472;0
0;5116;-3508;15324;0
0;5112;-3460;15288;0
0;5128;-3628;15256;0
0;5176;-3620;15300;0
0;5200;-3520;15276;0
0;5072;-3640;15280;0
0;5072;-3640;15280;0
0;5152;-3580;15364;0
0;5244;-3580;15316;0
0;5248;-3604;15364;0
0;5128;-3600;15312;0
0;5136;-3568;15304;0
0;5196;-3608;15336;0
0;5224;-3564;15224;0
0;5232;-3548;15280;0
0;5224;-3544;15476;0
0;5224;-3544;15476;0
0;5188;-3520;15356;0
0;5296;-3512;15200;0
0;5304;-3572;15188;0
0;5348;-3516;15248;0
0;5260;-3560;15276;0
0;5232;-3536;15276;0
0;5124;-3640;15352;0
0;5204;-3616;15412;0
0;5168;-3536;15392;0
0;5168;-3536;15392;0
0;5200;-3584;15352;0
0;5200;-3612;15320;0
0;5256;-3640;15364;0
0;5184;-3624;15324;0
0;5156;-3668;15388;0
0;5184;-3616;15288;0
0;5200;-3616;15300;0
0;5116;-3556;15340;0
0;5132;-3472;15212;0
0;5132;-3472;15212;0
0;5184;-3424;15252;0
0;5256;-3480;15292;0
0;5256;-3532;15280;0
0;5200;-3536;15280;0
