0;5108;-3508;15332;0
0;5104;-3532;15396;0
0;5192;-3668;15372;0
0;5184;-3696;15316;0
0;5248;-3552;15256;0
0;5196;-3640;15424;0
0;5140;-3672;15368;0
0;5140;-3672;15368;0
0;5092;-3640;15296;0
0;5140;-3628;15420;0
0;5144;-3588;15400;0
0;5124;-3560;15432;0
0;5108;-3572;15380;0
0;5184;-3664;15428;0
0;5224;-3628;15364;0
0;5244;-3552;15236;0
0;5152;-3596;15312;0
0;5152;-3596;15312;0
0;5148;-3636;15232;0
0;5108;-3660;15328;0
0;5128;-3640;15348;0
0;5056;-3632;15324;0
0;5192;-3648;15484;0
0;5120;-3696;15344;0
0;5184;-3612;15268;0
0;5168;-3684;15312;0
0;5184;-3640;15308;0
0;5184;-3640;15308;0
0;5128;-3652;15348;0
0;5120;-3700;15272;0
0;5128;-3644;15336;0
0;5188;-3708;15256;0
0;5080;-3644;15188;0
0;5136;-3588;15296;0
0;5136;-3620;15344;0
0;5224;-3644;15304;0
0;5252;-3700;15232;0
0;5252;-3700;15232;0
0;5248;-3668;15340;0
0;5128;-3560;15404;0
0;5156;-3568;15328;0
0;5124;-3668;15324;0
0;5176;-3588;15328;0
0;5148;-3576;15360;0
0;5196;-3616;15308;0
0;5204;-3732;15260;0
0;5152;-3632;15204;0
0;5152;-3632;15204;0
0;5156;-3660;15324;0
0;5220;-3684;15452;0
0;5072;-3604;15452;0
0;5164;-3644;15492;0
0;5216;-3660;15416;0
0;5152;-3588;15424;0
0;5192;-3652;15204;0
0;5196;-3588;15328;0
0;5208;-3520;15312;0
0;5208;-3520;15312;0
0;5176;-3548;15420;0
0;5220;-3620;15264;0
0;5132;-3588;15228;0
0;5080;-3548;15336;0
0;5092;-3632;15340;0
0;5120;-3620;15420;0
0;5152;-3684;15412;0
0;5176;-3632;15304;0
0;5084;-3628;15396;0
0;5084;-3628;15396;0
0;5164;-3608;15444;0
0;5176;-3576;15416;0
0;5052;-3716;15480;0
0;5192;-3680;15348;0
0;5152;-3656;15236;0
0;5104;-3648;15292;0
0;5156;-3680;15276;0
0;5152;-3548;15372;0
0;5168;-3600;15384;0
0;5168;-3600;15384;0
0;5056;-3560;15348;0
0;5124;-3596;15460;0
0;5164;-3656;15428;0
0;5184;-3568;15400;0
0;5072;-3564;15444;0
0;5108;-3608;15232;0
0;5096;-3612;15252;0
0;5136;-3560;15216;0
0;5116;-3624;15380;0
0;5116;-3624;15380;0
0;5140;-3600;15416;0
0;5108;-3632;15300;0
0;5064;-3576;15180;0
0;5164;-3608;15320;0
0;5172;-3612;15428;0
0;5060;-3648;15284;0
0;5104;-3660;15312;0
0;5120;-3608;15332;0
0;5156;-3668;15420;0
0;5040;-3664;15424;0
0;5040;-3664;15424;0
0;5004;-3632;15260;0
0;5144;-3580;15448;0
0;5140;-3552;15280;0
0;5092;-3636;15448;0
0;5096;-3652;15372;0
0;5120;-3712;15280;0
0;5128;-3616;15368;0
0;5052;-3584;15400;0
0;5136;-3572;15348;0
0;5136;-3572;15348;0
0;5072;-3600;15400;0
0;5124;-3648;15472;0
0;5068;-3772;15456;0
0;5060;-3740;15476;0
0;5008;-3576;15504;0
0;5108;-3628;15440;0
0;5020;-3620;15336;0
0;5160;-3548;15264;0
0;5164;-3572;15348;0
0;5164;-3572;15348;0
0;5108;-3568;15400;0
0;5144;-3700;15456;0
0;5104;-3664;15512;0
0;5040;-3732;15388;0
0;5152;-3628;15352;0
0;5088;-3764;15548;0
0;5124;-3652;15452;0
0;5120;-3568;15364;0
0;5228;-3604;15372;0
0;5228;-3604;15372;0
0;5108;-3684;15320;0
0;5172;-3640;15376;0
0;5108;-3620;15372;0
0;5100;-3628;15224;0
0;5088;-3556;15328;0
0;5140;-3552;15396;0
0;5128;-3540;15296;0
0;5120;-3540;15256;0
0;5056;-3604;15344;0
0;5056;-3604;15344;0
0;5096;-3600;15348;0
0;5096;-3612;15384;0
0;5020;-3608;15512;0
0;5052;-3640;15504;0
0;5136;-3600;15320;0
0;5104;-3584;15228;0
0;5112;-3628;15272;0
0;5044;-3564;15364;0
0;5088;-3528;15332;0
0;5088;-3528;15332;0
0;5128;-3600;15456;0
0;5156;-3592;15400;0
0;5180;-3608;15340;0
0;5128;-3548;15444;0
0;5208;-3508;15468;0
0;5244;-3548;15300;0
0;5156;-3592;15312;0
0;5108;-3652;15384;0
0;5136;-3608;15364;0
0;5136;-3608;15364;0
0;5140;-3660;15428;0
0;5128;-3676;15436;0
0;5180;-3612;15348;0
0;5148;-3612;15360;0
0;5140;-3576;15380;0
0;5152;-3556;15312;0
0;5160;-3552;15356;0
0;5160;-3600;15300;0
0;5088;-3568;15384;0
0;5088;-3568;15384;0
0;5236;-3532;15364;0
0;5164;-3620;15328;0
0;5068;-3628;15356;0
0;5100;-3616;15432;0
0;5164;-3600;15440;0
0;5136;-3512;15300;0
0;5184;-3664;15400;0
0;5096;-3640;15364;0
0;5052;-3664;15324;0
0;5052;-3664;15324;0
0;5084;-3680;15180;0
0;5172;-3608;15280;0
0;5140;-3548;15336;0
0;5136;-3628;15332;0
0;5176;-3692;15304;0
0;5128;-3628;15240;0
0;5076;-3628;15296;0
0;5220;-3604;15252;0
0;5108;-3588;15324;0
0;5108;-3588;15324;0
0;5168;-3556;15352;0
0;5184;-3644;15380;0
0;5200;-3608;15304;0
0;5204;-3540;15264;0
0;5200;-3576;15316;0
0;5208;-3684;15312;0
0;5164;-3628;15240;0
0;5216;-3596;15300;0
0;5192;-3656;15244;0
0;5192;-3656;15244;0
0;5176;-3548;15224;0
0;5112;-3652;15300;0
0;5124;-3728;15460;0
0;5108;-3656;15404;0
0;5116;-3688;15452;0
0;5168;-3652;15328;0
0;5116;-3640;15320;0
0;5080;-3700;15304;0
0;5072;-3644;15308;0
0;5072;-3644;15308;0
0;5236;-3532;15340;0
0;5320;-3620;15380;0
0;5268;-3568;15348;0
0;5232;-3572;15460;0
0;5164;-3568;15364;0
0;5184;-3680;15324;0
0;5228;-3704;15296;0
0;5248;-3624;15324;0
0;5220;-3640;15360;0
0;5104;-3716;15240;0
0;5104;-3716;15240;0
0;5156;-3684;15272;0
0;5108;-3672;15312;0
0;5176;-3576;15376;0
0;5116;-3636;15492;0
0;5148;-3596;15400;0
0;5180;-3644;15300;0
0;5196;-3616;15372;0
0;5156;-3532;15472;0
0;5152;-3528;15312;0
0;5152;-3528;15312;0
0;5168;-3548;15348;0
0;5144;-3636;15392;0
0;5152;-3596;15264;0
0;5196;-3620;15316;0
0;5144;-3644;15528;0
0;5136;-3656;15348;0
0;5260;-3660;15292;0
0;5196;-3640;15384;0
0;5108;-3644;15432;0
0;5108;-3644;15432;0
0;5224;-3544;15156;0
0;5100;-3568;15264;0
0;5188;-3572;15296;0
0;5180;-3672;15160;0
0;5128;-3664;15276;0
0;5208;-3524;15300;0
0;5148;-3576;15328;0
0;5096;-3596;15420;0
0;5140;-3568;15356;0
0;5140;-3568;15356;0
0;5052;-3588;15312;0
0;5032;-3588;15308;0
0;5084;-3620;15252;0
0;5100;-3604;15252;0
0;5120;-3504;15400;0
0;5088;-3508;15340;0
0;5124;-3532;15392;0
0;5128;-3584;15324;0
0;5112;-3616;15264;0
0;5112;-3616;15264;0
0;5200;-3576;15300;0
0;5116;-3664;15284;0
0;5044;-3648;15332;0
0;5032;-3604;15352;0
0;5056;-3572;15452;0
0;5120;-3620;15348;0
0;5096;-3644;15364;0
0;5036;-3656;15324;0
0;5064;-3620;15408;0
0;5064;-3620;15408;0
0;5188;-3608;15444;0
0;5160;-3528;15356;0
0;5144;-3504;15256;0
0;5208;-3608;15360;0
0;5176;-3520;15328;0
0;5080;-3568;15244;0
0;5060;-3616;15292;0
0;5140;-3636;15260;0
0;5160;-3564;15212;0
0;5160;-3564;15212;0
0;5128;-3564;15332;0
0;5084;-3600;15416;0
0;5068;-3656;15348;0
0;5104;-3664;15368;0
0;5028;-3672;15388;0
0;5088;-3716;15444;0
0;5128;-3644;15428;0
0;5180;-3672;15284;0
0;5112;-3628;15412;0
0;5112;-3628;15412;0
0;5160;-3664;15248;0
0;5088;-3688;15320;0
0;5120;-3632;15288;0
0;5128;-3648;15284;0
0;5120;-3684;15288;0
0;5076;-3652;15372;0
0;5148;-3624;15204;0
0;5088;-3640;15256;0
0;5084;-3712;15368;0
0;5084;-3712;15368;0
0;5060;-3560;15456;0
0;5076;-3648;15436;0
0;5148;-3696;15316;0
0;5108;-3620;15264;0
0;5084;-3624;15216;0
0;5172;-3684;15332;0
0;5060;-3588;15344;0
0;5120;-3680;15268;0
0;5088;-3636;15168;0
0;5088;-3636;15168;0
0;5148;-3644;15268;0
0;5104;-3616;15364;0
0;5092;-3520;15072;0
0;5048;-3612;15176;0
0;5220;-3668;15240;0
0;5184;-3584;15208;0
0;5196;-3628;15264;0
0;5196;-3780;15428;0
0;5200;-3644;15432;0
0;5200;-3644;15432;0
0;5200;-3632;15236;0
0;5100;-3648;15296;0
0;5132;-3600;15404;0
0;5116;-3528;15292;0
0;5176;-3608;15280;0
0;5212;-3628;15264;0
0;5140;-3604;15200;0
0;5128;-3692;15224;0
0;5088;-3680;15396;0
0;5088;-3680;15396;0
0;5136;-3632;15304;0
0;5204;-3600;15312;0
0;5224;-3628;15348;0
0;5124;-3592;15356;0
0;5124;-3624;15364;0
0;4948;-3728;15284;0
0;5052;-3664;15292;0
0;5084;-3556;15348;0
0;5168;-3628;15360;0
0;5168;-3628;15360;0
0;5260;-3680;15312;0
0;5204;-3604;15308;0
0;5104;-3540;15356;0
0;5096;-3600;15284;0
0;5108;-3640;15364;0
0;5216;-3548;15376;0
0;5232;-3556;15288;0
0;5180;-3652;15352;0
0;5260;-3660;15352;0
0;5244;-3660;15216;0
0;5244;-3660;15216;0
0;5176;-3712;15288;0
0;5204;-3620;15336;0
0;5208;-3676;15296;0
0;5156;-3652;15484;0
0;5100;-3596;15412;0
0;5136;-3632;15360;0
0;5136;-3580;15396;0
0;5188;-3640;15352;0
0;5120;-3628;15416;0
0;5120;-3628;15416;0
0;5096;-3652;15344;0
0;5124;-3732;15264;0
0;5220;-3716;15272;0
0;5184;-3712;15280;0
0;5084;-3632;15324;0
0;5088;-3560;15376;0
0;5148;-3516;15276;0
0;5180;-3620;15252;0
0;5216;-3544;15324;0
0;5216;-3544;15324;0
0;5256;-3528;15368;0
0;5200;-3596;15252;0
0;5176;-3620;15320;0
0;5140;-3616;15448;0
0;5204;-3668;15488;0
0;5096;-3580;15432;0
0;5072;-3600;15496;0
0;5128;-3676;15456;0
0;5084;-3648;15392;0
0;5084;-3648;15392;0
0;5124;-3584;15332;0
0;5088;-3744;15340;0
0;5064;-3664;15380;0
0;5108;-3680;15372;0
0;5040;-3672;15300;0
0;5140;-3688;15336;0
0;5108;-3572;15364;0
0;5176;-3656;15276;0
0;5140;-3708;15376;0
0;5140;-3708;15376;0
0;5180;-3652;15392;0
0;5092;-3636;15276;0
0;5100;-3620;15416;0
0;5116;-3608;15388;0
0;5108;-3660;15220;0
0;5092;-3672;15404;0
0;5200;-3608;15304;0
0;5112;-3600;15312;0
0;5016;-3616;15388;0
0;5016;-3616;15388;0
0;5036;-3656;15292;0
0;5220;-3640;15332;0
0;5112;-3652;15304;0
0;5132;-3652;15268;0
0;5136;-3608;15260;0
0;5140;-3596;15256;0
0;5060;-3596;15252;0
0;5064;-3648;15272;0
0;5060;-3656;15328;0
0;5060;-3656;15328;0
0;5176;-3628;15432;0
0;5124;-3584;15364;0
0;5212;-3728;15208;0
0;5168;-3600;15244;0
0;5156;-3540;15324;0
0;5100;-3576;15396;0
0;5088;-3572;15384;0
0;5056;-3612;15304;0
0;5108;-3568;15260;0
0;5108;-3568;15260;0
0;5156;-3728;15272;0
0;5164;-3704;15188;0
0;5080;-3668;15160;0
0;5140;-3636;15236;0
0;5056;-3616;15380;0
0;5116;-3588;15364;0
0;5148;-3560;15324;0
0;5084;-3604;15428;0
0;5144;-3604;15308;0
0;5144;-3604;15308;0
0;5176;-3552;15224;0
0;5072;-3600;15300;0
0;5084;-3624;15332;0
0;5080;-3656;15336;0
0;5088;-3660;15296;0
0;5148;-3616;15372;0
0;5192;-3616;15292;0
0;5160;-3604;15352;0
0;5188;-3680;15420;0
0;5188;-3680;15420;0
0;5156;-3664;15388;0
0;5152;-3592;15476;0
0;5156;-3612;15380;0
0;5236;-3608;15300;0
0;5184;-3544;15352;0
0;5088;-3620;15372;0
0;5100;-3720;15332;0
0;5172;-3680;15400;0
0;5144;-3632;15348;0
0;5144;-3632;15348;0
0;5024;-3588;15352;0
0;5152;-3548;15296;0
0;5216;-3556;15284;0
0;5204;-3644;15352;0
0;5168;-3628;15360;0
0;5132;-3592;15372;0
0;5112;-3664;15264;0
0;5224;-3612;15332;0
0;5084;-3668;15444;0
0;5084;-3668;15444;0
0;5068;-3552;15332;0
0;5188;-3588;15332;0
0;5168;-3620;15372;0
0;5120;-3608;15404;0
0;5104;-3624;15528;0
0;5136;-3684;15396;0
0;5192;-3648;15356;0
0;5116;-3616;15360;0
0;5104;-3536;15352;0
0;5104;-3536;15352;0
0;5180;-3596;15304;0
0;5196;-3688;15288;0
0;5056;-3648;15276;0
0;5072;-3644;15384;0
0;5056;-3588;15300;0
0;5156;-3580;15184;0
0;5148;-3588;15296;0
0;5168;-3648;15368;0
0;5184;-3620;15436;0
0;5184;-3620;15436;0
0;5160;-3580;15500;0
0;5172;-3640;15448;0
0;5192;-3640;15384;0
0;5192;-3608;15360;0
0;5192;-3660;15352;0
0;5148;-3544;15220;0
0;5104;-3540;15228;0
0;5100;-3652;15320;0
0;5128;-3600;15444;0
0;5120;-3600;15424;0
0;5120;-3600;15424;0
0;5220;-3544;15364;0
0;5028;-3656;15244;0
0;5172;-3620;15304;0
0;5128;-3604;15256;0
0;5152;-3680;15324;0
0;5156;-3628;15376;0
0;5060;-3600;15400;0
0;5032;-3660;15332;0
0;5088;-3620;15320;0
0;5088;-3620;15320;0
0;5008;-3616;15276;0
0;5112;-3608;15336;0
0;5148;-3612;15304;0
0;5136;-3600;15388;0
0;5096;-3628;15292;0
0;5092;-3672;15288;0
0;5128;-3612;15336;0
0;5092;-3656;15200;0
0;5148;-3680;15376;0
0;5148;-3680;15376;0
0;5204;-3632;15420;0
0;5112;-3680;15372;0
0;5172;-3516;15420;0
0;4980;-3620;15472;0
0;5092;-3564;15496;0
0;5152;-3568;15392;0
0;5080;-3604;15404;0
0;5104;-3612;15304;0
0;5176;-3544;15260;0
0;5176;-3544;15260;0
0;5128;-3560;15340;0
0;5152;-3564;15404;0
0;5048;-3588;15308;0
0;5088;-3496;15396;0
0;5148;-3632;15476;0
0;5168;-3732;15380;0
0;5140;-3692;15396;0
0;5196;-3520;15376;0
0;5120;-3528;15280;0
0;5120;-3528;15280;0
0;5148;-3572;15340;0
0;5060;-3636;15352;0
0;5148;-3644;15364;0
0;5120;-3620;15380;0
0;5084;-3700;15388;0
0;5168;-3668;15348;0
0;5092;-3636;15380;0
0;5100;-3700;15380;0
0;5096;-3624;15388;0
0;5096;-3624;15388;0
0;5100;-3596;15304;0
0;5172;-3684;15364;0
0;5180;-3640;15388;0
0;5120;-3608;15276;0
0;5152;-3584;15292;0
0;5052;-3708;15364;0
0;5152;-3704;15248;0
0;5148;-3608;15400;0
0;5152;-3564;15460;0
0;5152;-3564;15460;0
0;5204;-3636;15312;0
0;5156;-3624;15292;0
0;5260;-3692;15380;0
0;5212;-3560;15332;0
0;5112;-3616;15440;0
0;5060;-3608;15464;0
0;5112;-3596;15380;0
0;5072;-3536;15332;0
0;5072;-3580;15072;0
0;5072;-3580;15072;0
0;5116;-3684;15200;0
0;5180;-3684;15300;0
0;5168;-3628;15276;0
0;5108;-3544;15260;0
0;5068;-3512;15304;0
0;5088;-3552;15412;0
0;5164;-3568;15372;0
0;5252;-3636;15380;0
0;5236;-3632;15208;0
0;5236;-3632;15208;0
0;5112;-3548;15264;0
0;5148;-3576;15380;0
0;5088;-3612;15264;0
0;5088;-3628;15304;0
0;5116;-3684;15352;0
0;5188;-3580;15388;0
0;5196;-3636;15396;0
0;5216;-3688;15292;0
0;5080;-3772;15244;0
0;5080;-3772;15244;0
0;5112;-3720;15304;0
0;5120;-3624;15448;0
0;5224;-3576;15352;0
0;5120;-3636;15268;0
0;5124;-3732;15384;0
0;5108;-3708;15364;0
0;5156;-3544;15320;0
0;5116;-3588;15392;0
0;5116;-3664;15388;0
0;5116;-3664;15388;0
0;5096;-3676;15384;0
0;5244;-3652;15320;0
0;5116;-3612;15276;0
0;5180;-3664;15232;0
0;5136;-3724;15312;0
0;5160;-3664;15312;0
0;5176;-3628;15348;0
0;5196;-3664;15368;0
0;5068;-3588;15360;0
0;5068;-3588;15360;0
0;5132;-3636;15336;0
0;5160;-3548;15348;0
0;5204;-3560;15328;0
0;5144;-3608;15296;0
0;5088;-3736;15392;0
0;5068;-3692;15440;0
0;5064;-3576;15288;0
0;5124;-3560;15340;0
0;5148;-3540;15300;0
0;5224;-3584;15216;0
0;5224;-3584;15216;0
0;5164;-3588;15224;0
0;5168;-3536;15328;0
0;5216;-3604;15444;0
0;5072;-3572;15360;0
0;5012;-3696;15312;0
0;5040;-3724;15420;0
0;5088;-3676;15292;0
0;5124;-3596;15352;0
0;5204;-3572;15300;0
0;5204;-3572;15300;0
0;5168;-3564;15308;0
0;5148;-3624;15436;0
0;5056;-3644;15428;0
0;5080;-3608;15292;0
0;5104;-3716;15320;0
0;5176;-3656;15308;0
0;5140;-3640;15324;0
0;5168;-3624;15364;0
0;5192;-3648;15560;0
0;5192;-3648;15560;0
0;5116;-3548;15456;0
0;5076;-3464;15360;0
0;5112;-3560;15364;0
0;5128;-3688;15436;0
0;5116;-3636;15456;0
0;5120;-3592;15300;0
0;5132;-3644;15344;0
0;5108;-3612;15412;0
0;5192;-3648;15452;0
0;5192;-3648;15452;0
0;5168;-3656;15400;0
0;5140;-3672;15416;0
0;5088;-3612;15316;0
0;5068;-3604;15356;0
0;5084;-3568;15396;0
0;5112;-3552;15404;0
0;5096;-3556;15252;0
0;5136;-3592;15288;0
0;5156;-3708;15140;0
0;5156;-3708;15140;0
0;5124;-3720;15200;0
0;5060;-3628;15200;0
0;5028;-3568;15236;0
0;5100;-3492;15396;0
0;5100;-3576;15360;0
0;5100;-3612;15384;0
0;5148;-3580;15356;0
0;5104;-3632;15436;0
0;5096;-3596;15392;0
0;5096;-3596;15392;0
0;5084;-3620;15332;0
0;5128;-3676;15248;0
0;5168;-3608;15316;0
0;5192;-3652;15332;0
0;5196;-3556;15384;0
0;5136;-3568;15460;0
0;5156;-3624;15440;0
0;5100;-3632;15340;0
0;5152;-3620;15316;0
0;5152;-3620;15316;0
0;5108;-3560;15280;0
0;5092;-3556;15360;0
0;5060;-3644;15300;0
0;5092;-3596;15356;0
0;5108;-3616;15268;0
0;5184;-3544;15312;0
0;5172;-3628;15364;0
0;5108;-3592;15460;0
0;5060;-3632;15352;0
0;5060;-3632;15352;0
0;5152;-3620;15360;0
0;5064;-3576;15276;0
0;5116;-3572;15296;0
0;5120;-3544;15436;0
0;5208;-3588;15332;0
0;5152;-3636;15248;0
0;5084;-3696;15340;0
0;5100;-3628;15360;0
0;5128;-3680;15320;0
0;5128;-3680;15320;0
0;5172;-3712;15312;0
0;5244;-3696;15316;0
0;5044;-3576;15260;0
0;5104;-3592;15260;0
0;5056;-3628;15376;0
0;5120;-3524;15336;0
0;5064;-3540;15272;0
0;5108;-3612;15204;0
0;5168;-3652;15328;0
0;5168;-3652;15328;0
0;5148;-3692;15412;0
0;5124;-3600;15372;0
0;5140;-3600;15340;0
0;5068;-3536;15348;0
0;5192;-3628;15260;0
0;5104;-3684;15340;0
0;5140;-3768;15428;0
0;5152;-3656;15340;0
0;5120;-3628;15312;0
0;5120;-3628;15312;0
0;5120;-3544;15228;0
0;5196;-3596;15292;0
0;5180;-3616;15300;0
0;5184;-3692;15328;0
0;5096;-3704;15276;0
0;5164;-3676;15344;0
0;5116;-3640;15432;0
0;5124;-3636;15308;0
0;5204;-3672;15316;0
0;5204;-3672;15316;0
0;5200;-3680;15192;0
0;5140;-3628;15124;0
0;5212;-3552;15132;0
0;5068;-3588;15380;0
0;5160;-3576;15304;0
0;5132;-3640;15176;0
0;5092;-3656;15364;0
0;5168;-3620;15368;0
0;5184;-3548;15332;0
0;5144;-3516;15332;0
0;5144;-3516;15332;0
0;5224;-3604;15356;0
0;5180;-3668;15316;0
0;5168;-3576;15184;0
0;5152;-3612;15292;0
0;5112;-3652;15292;0
0;5200;-3716;15208;0
0;5208;-3616;15408;0
0;5168;-3612;15336;0
0;5144;-3600;15204;0
0;5144;-3600;15204;0
0;5172;-3768;15380;0
0;5204;-3796;15392;0
0;5184;-3728;15388;0
0;5116;-3692;15348;0
0;5128;-3596;15348;0
0;5108;-3584;15288;0
0;5092;-3684;15408;0
0;5108;-3716;15436;0
0;5120;-3620;15328;0
0;5120;-3620;15328;0
0;5140;-3616;15212;0
0;5140;-3648;15268;0
0;5072;-3576;15256;0
0;5108;-3568;15396;0
0;5116;-3640;15460;0
0;5148;-3676;15240;0
0;5140;-3688;15288;0
0;5048;-3700;15420;0
0;5048;-3612;15232;0
0;5048;-3612;15232;0
0;5084;-3616;15256;0
0;5084;-3648;15452;0
0;5096;-3668;15496;0
0;5108;-3624;15228;0
0;5092;-3572;15240;0
0;5080;-3588;15384;0
0;5140;-3644;15312;0
0;5112;-3680;15232;0
0;5156;-3500;15352;0
0;5156;-3500;15352;0
0;5112;-3572;15300;0
0;5196;-3576;15296;0
0;5096;-3684;15356;0
0;5148;-3704;15432;0
0;5136;-3648;15408;0
0;5172;-3548;15324;0
0;5148;-3580;15424;0
0;5128;-3648;15304;0
0;5088;-3580;15252;0
0;5088;-3580;15252;0
0;5112;-3568;15380;0
0;5100;-3592;15360;0
0;5104;-3612;15324;0
0;5080;-3616;15408;0
0;5032;-3700;15376;0
0;5112;-3556;15296;0
0;5184;-3508;15336;0
0;5136;-3568;15328;0
0;5128;-3672;15384;0
0;5128;-3672;15384;0
0;5068;-3620;15328;0
0;5072;-3596;15348;0
0;5040;-3584;15328;0
0;5144;-3508;15448;0
0;5112;-3636;15420;0
0;5164;-3696;15400;0
0;5148;-3660;15420;0
0;5156;-3668;15352;0
0;5144;-3644;15276;0
0;5144;-3644;15276;0
0;5156;-3664;15340;0
0;5200;-3676;15340;0
0;5132;-3616;15312;0
0;5076;-3632;15412;0
0;5208;-3704;15488;0
0;5124;-3652;15348;0
0;5080;-3752;15368;0
0;5008;-3668;15532;0
0;5136;-3576;15448;0
0;5136;-3576;15448;0
0;5132;-3576;15364;0
0;5152;-3612;15336;0
0;5180;-3664;15360;0
0;5208;-3636;15392;0
0;5184;-3672;15300;0
0;5248;-3596;15276;0
0;5212;-3568;15356;0
0;5212;-3560;15256;0
0;5088;-3512;15212;0
0;5088;-3512;15212;0
0;5224;-3560;15304;0
0;5096;-3668;15332;0
0;5132;-3692;15384;0
0;5124;-3660;15248;0
0;5220;-3688;15184;0
0;5168;-3736;15280;0
0;5112;-3636;15388;0
0;5108;-3652;15200;0
0;5160;-3672;15096;0
0;5160;-3672;15096;0
0;5192;-3676;15232;0
0;5192;-3624;15328;0
0;5180;-3656;15284;0
0;5292;-3680;15220;0
0;5252;-3656;15148;0
0;5112;-3596;15048;0
0;5188;-3644;15224;0
0;5248;-3684;15392;0
0;5200;-3660;15272;0
0;5200;-3660;15272;0
0;5196;-3744;15200;0
0;5216;-3720;15308;0
0;5228;-3640;15332;0
0;5112;-3716;15332;0
0;5120;-3768;15384;0
0;5124;-3664;15360;0
0;5144;-3656;15408;0
0;5060;-3696;15372;0
0;5168;-3692;15388;0
0;5148;-3624;15380;0
0;5148;-3624;15380;0
0;5140;-3644;15348;0
0;5144;-3564;15348;0
0;5136;-3608;15300;0
0;5132;-3600;15336;0
0;5244;-3584;15372;0
0;5224;-3568;15320;0
0;5124;-3612;15324;0
0;5156;-3628;15412;0
0;5168;-3604;15268;0
0;5168;-3604;15268;0
0;5256;-3656;15272;0
0;5128;-3556;15208;0
0;5108;-3516;15132;0
0;5164;-3580;15328;0
0;5208;-3596;15288;0
0;5088;-3608;15204;0
0;5116;-3600;15184;0
0;5188;-3596;15360;0
0;5244;-3660;15452;0
0;5244;-3660;15452;0
0;5060;-3676;15400;0
0;5112;-3608;15296;0
0;5192;-3596;15328;0
0;5160;-3564;15396;0
0;5028;-3596;15404;0
0;5156;-3584;15388;0
0;5208;-3708;15336;0
0;5128;-3672;15424;0
0;5108;-3560;15364;0
0;5108;-3560;15364;0
0;5244;-3656;15192;0
0;5168;-3628;15364;0
0;5076;-3640;15472;0
0;5104;-3652;15372;0
0;5144;-3528;15268;0
0;5124;-3568;15284;0
0;5096;-3584;15380;0
0;5096;-3668;15288;0
0;5180;-3576;15420;0
0;5180;-3576;15420;0
0;5176;-3620;15528;0
0;5180;-3600;15504;0
0;5128;-3636;15336;0
0;5084;-3708;15264;0
0;5080;-3564;15292;0
0;5088;-3496;15480;0
0;5084;-3672;15416;0
0;5068;-3624;15424;0
0;4972;-3596;15320;0
0;4972;-3596;15320;0
0;4996;-3556;15412;0
0;5060;-3576;15400;0
0;5144;-3664;15332;0
0;5084;-3612;15208;0
0;5100;-3580;15340;0
0;5072;-3664;15456;0
0;5084;-3644;15388;0
0;5056;-3612;15384;0
0;5248;-3632;15384;0
0;5248;-3632;15384;0
0;5088;-3600;15508;0
0;5052;-3640;15508;0
0;5112;-3640;15512;0
0;5076;-3616;15424;0
0;5112;-3604;15292;0
0;5060;-3620;15332;0
0;5084;-3612;15292;0
0;5120;-3600;15368;0
0;5084;-3608;15452;0
0;5084;-3608;15452;0
0;5056;-3624;15424;0
0;5040;-3588;15432;0
0;5048;-3556;15392;0
0;5136;-3600;15348;0
0;5144;-3612;15360;0
0;5080;-3584;15360;0
0;5052;-3656;15340;0
0;5136;-3692;15296;0
0;5064;-3736;15312;0
0;5064;-3736;15312;0
0;5000;-3620;15460;0
0;5088;-3540;15368;0
0;5168;-3572;15452;0
0;5120;-3548;15340;0
0;5132;-3556;15260;0
0;5036;-3564;15492;0
0;5044;-3536;15416;0
0;5124;-3604;15264;0
0;5176;-3584;15376;0
0;5176;-3584;15376;0
0;5140;-3636;15404;0
0;5068;-3676;15416;0
0;5036;-3628;15320;0
0;5124;-3548;15256;0
0;5068;-3588;15328;0
0;5064;-3620;15204;0
0;5032;-3672;15280;0
0;5056;-3576;15132;0
0;5176;-3676;15140;0
0;5176;-3676;15140;0
0;5104;-3648;15304;0
0;5072;-3660;15360;0
0;5068;-3700;15308;0
0;5052;-3652;15304;0
0;5196;-3656;15316;0
0;5216;-3656;15392;0
0;5120;-3668;15356;0
0;5080;-3640;15324;0
0;5112;-3616;15372;0
0;5112;-3616;15372;0
0;5120;-3684;15196;0
0;5140;-3600;15228;0
0;5124;-3540;15248;0
0;5148;-3732;15276;0
0;5120;-3728;15352;0
0;5092;-3620;15448;0
0;5124;-3608;15380;0
0;5172;-3624;15320;0
0;5196;-3612;15356;0
0;5196;-3612;15356;0
0;5208;-3692;15360;0
0;5124;-3608;15308;0
0;5152;-3568;15336;0
0;5108;-3636;15248;0
0;5108;-3652;15300;0
0;5044;-3692;15288;0
0;5072;-3656;15208;0
0;5152;-3640;15196;0
0;5144;-3656;15232;0
0;5144;-3656;15232;0
0;5084;-3656;15228;0
0;5196;-3712;15236;0
0;5124;-3652;15264;0
0;5136;-3640;15352;0
0;5140;-3616;15324;0
0;5148;-3616;15324;0
0;5120;-3688;15304;0
0;5236;-3688;15332;0
0;5156;-3728;15444;0
0;5156;-3752;15304;0
0;5156;-3752;15304;0
0;5204;-3676;15300;0
0;5176;-3644;15296;0
0;5188;-3684;15264;0
0;5156;-3628;15400;0
