0;5388;-3364;15420;1
0;5404;-3324;15232;1
0;5404;-3324;15232;1
0;5348;-3264;15284;1
0;5244;-3228;15268;1
0;5300;-3280;15040;1
0;5240;-3268;15252;1
0;5260;-3184;15448;1
0;5208;-3112;15452;1
0;5228;-3124;15320;1
0;5184;-3124;15404;1
0;5132;-3124;15292;1
0;5132;-3124;15292;1
0;5168;-3148;15268;1
0;5220;-3216;15312;1
0;5128;-3192;15240;1
0;5168;-3192;15156;1
0;5204;-3204;15136;1
0;5108;-3116;15204;1
0;5132;-3208;15196;1
0;5176;-3236;15056;1
0;5184;-3256;15000;1
0;5284;-3236;15076;1
0;5284;-3236;15076;1
0;5192;-3236;15060;1
0;5224;-3280;15116;1
0;5260;-3200;15176;1
0;5284;-3244;15252;1
0;5160;-3248;15052;1
0;5236;-3248;15084;1
0;5208;-3280;15140;1
0;5260;-3260;15244;1
0;5208;-3244;15172;1
0;5208;-3244;15172;1
0;5236;-3240;15336;1
0;5108;-3272;15348;1
0;5132;-3184;15260;1
0;5124;-3212;15336;1
0;5112;-3180;15368;1
0;5120;-3308;15276;1
0;5160;-3248;15396;1
0;5176;-3268;15500;1
0;5308;-3260;15460;1
0;5308;-3260;15460;1
0;5232;-3232;15384;1
0;5264;-3224;15360;1
0;5228;-3372;15428;1
0;5264;-3332;15428;1
0;5220;-3300;15320;1
0;5296;-3300;15312;1
0;5244;-3288;15456;1
0;5236;-3260;15424;1
0;5136;-3336;15456;1
0;5136;-3336;15456;1
0;5260;-3276;15448;1
0;5248;-3192;15420;1
0;5224;-3212;15352;1
0;5236;-3332;15416;1
0;5196;-3292;15652;1
0;5228;-3288;15560;1
0;5320;-3284;15420;1
0;5388;-3260;15588;1
0;5384;-3292;15496;1
0;5384;-3292;15496;1
0;5280;-3232;15444;1
0;5368;-3288;15552;1
0;5348;-3160;15576;1
0;5328;-3076;15488;1
0;5296;-3172;15636;1
0;5384;-3232;15536;1
0;5400;-3160;15604;1
0;5340;-3156;15608;1
0;5300;-3204;15592;1
0;5300;-3204;15592;1
0;5264;-3204;15596;1
0;5196;-3124;15724;1
0;5276;-3176;15612;1
0;5204;-3132;15564;1
0;5204;-3064;15680;1
0;5208;-3080;15628;1
0;5248;-3064;15516;1
0;5244;-3192;15568;1
0;5192;-3028;15564;1
0;5192;-3028;15564;1
0;5204;-3040;15484;1
0;5208;-3140;15616;1
0;5176;-3148;15572;1
0;5164;-3156;15516;1
0;5136;-3140;15512;1
0;5168;-3148;15512;1
0;5172;-3224;15400;1
0;5120;-3120;15488;1
0;5032;-3160;15392;1
0;5032;-3160;15392;1
0;5188;-3156;15540;1
0;5168;-3188;15516;1
0;5144;-3200;15336;1
0;5116;-3144;15172;1
0;5132;-3116;15268;1
0;5204;-3096;15332;1
0;5264;-3152;15228;1
0;5208;-3276;15184;1
0;5200;-3292;15140;1
0;5176;-3228;15128;1
0;5176;-3228;15128;1
0;5136;-3220;15004;1
0;5080;-3232;15064;1
0;5072;-3212;15080;1
0;5128;-3304;15008;1
0;5176;-3344;14956;1
0;5116;-3332;15036;1
0;5100;-3324;15052;1
0;5168;-3328;15204;1
0;5180;-3388;15148;1
0;5180;-3388;15148;1
0;5196;-3380;15012;1
0;5172;-3440;15004;1
0;5196;-3432;15152;1
0;5136;-3364;15096;1
0;5128;-3300;15188;1
0;5172;-3300;15104;1
0;5156;-3376;15180;1
0;5192;-3484;15204;1
0;5092;-3356;15156;1
0;5092;-3356;15156;1
0;5132;-3376;15168;1
0;5176;-3444;15184;1
0;5152;-3428;15140;1
0;5236;-3436;15168;1
0;5196;-3528;15224;1
0;5192;-3488;15228;1
0;5164;-3544;15144;1
0;5212;-3432;15108;1
0;5200;-3352;15192;1
0;5200;-3352;15192;1
0;5264;-3476;15264;1
0;5304;-3460;15204;1
0;5388;-3560;15284;1
0;5304;-3544;15340;1
0;5236;-3456;15268;1
0;5252;-3424;15252;1
0;5228;-3420;15348;1
0;5184;-3488;15412;1
0;5292;-3388;15436;1
0;5292;-3388;15436;1
0;5280;-3284;15380;1
0;5232;-3380;15404;1
0;5220;-3416;15452;1
0;5332;-3348;15472;1
0;5232;-3348;15476;1
0;5292;-3300;15476;1
0;5196;-3212;15536;1
0;5264;-3240;15416;1
0;5212;-3288;15448;1
0;5212;-3288;15448;1
0;5280;-3244;15576;1
0;5292;-3196;15476;1
0;5332;-3164;15528;1
0;5312;-3204;15504;1
0;5264;-3140;15472;1
0;5332;-3092;15544;1
0;5368;-3120;15588;1
0;5192;-3076;15572;1
0;5244;-3140;15532;1
0;5244;-3140;15532;1
0;5308;-3152;15500;1
0;5312;-3124;15456;1
0;5320;-3112;15556;1
0;5368;-3056;15532;1
0;5324;-3172;15500;1
0;5324;-3148;15464;1
0;5356;-3168;15424;1
0;5328;-3196;15484;1
0;5500;-3192;15588;1
0;5500;-3192;15588;1
0;5484;-3168;15384;1
0;5404;-3132;15284;1
0;5448;-3204;15364;1
0;5488;-3224;15380;1
0;5432;-3268;15328;1
0;5436;-3164;15360;1
0;5484;-3232;15392;1
0;5460;-3256;15404;1
0;5516;-3204;15500;1
0;5492;-3176;15464;1
0;5492;-3176;15464;1
0;5564;-3176;15324;1
0;5508;-3180;15324;1
0;5488;-3200;15416;1
0;5456;-3176;15340;1
0;5484;-3292;15384;1
0;5384;-3280;15572;1
0;5472;-3252;15448;1
0;5452;-3192;15456;1
0;5528;-3200;15388;1
0;5528;-3200;15388;1
0;5504;-3204;15388;1
0;5444;-3140;15376;1
0;5456;-3188;15368;1
0;5412;-3072;15428;1
0;5400;-3148;15364;1
0;5360;-3216;15364;1
0;5380;-3260;15308;1
0;5336;-3148;15312;1
0;5352;-3104;15292;1
0;5352;-3104;15292;1
0;5280;-3144;15204;1
0;5256;-3120;15328;1
0;5260;-3088;15316;1
0;5308;-3156;15312;1
0;5344;-3124;15328;1
0;5336;-3044;15184;1
0;5364;-3152;15276;1
0;5268;-3132;15356;1
0;5284;-3140;15236;1
0;5284;-3140;15236;1
0;5304;-3140;15192;1
0;5272;-3100;15108;1
0;5288;-3156;15240;1
0;5192;-3180;15252;1
0;5232;-3052;15296;1
0;5208;-3072;15356;1
0;5228;-3080;15336;1
0;5284;-3068;15180;1
0;5316;-3096;15272;1
0;5316;-3096;15272;1
0;5248;-3112;15220;1
0;5224;-3064;15052;1
0;5152;-3056;15044;1
0;5176;-3052;15208;1
0;5148;-3124;15344;1
0;5136;-3148;15280;1
0;5080;-3060;15276;1
0;5100;-3088;15368;1
0;5096;-3112;15380;1
0;5096;-3112;15380;1
0;5100;-3228;15248;1
0;4976;-3236;15268;1
0;5080;-3184;15216;1
0;5064;-3160;15152;1
0;5092;-3176;15168;1
0;5032;-3248;15224;1
0;5008;-3284;15128;1
0;5028;-3240;15084;1
0;4984;-3240;15032;1
0;4984;-3240;15032;1
0;5084;-3244;15060;1
0;5064;-3204;15052;1
0;5064;-3276;15060;1
0;5020;-3356;15132;1
0;5096;-3412;15168;1
0;5136;-3352;15000;1
0;5152;-3404;15140;1
0;5088;-3444;15140;1
0;5112;-3440;15240;1
0;5112;-3440;15240;1
0;5208;-3408;15212;1
0;5244;-3460;15340;1
0;5236;-3512;15452;1
0;5208;-3564;15344;1
0;5196;-3560;15304;1
0;5236;-3596;15420;1
0;5296;-3612;15568;1
0;5236;-3584;15560;1
0;5308;-3652;15336;1
0;5308;-3652;15336;1
0;5192;-3632;15404;1
0;5264;-3516;15524;1
0;5152;-3560;15504;1
0;5152;-3596;15612;1
0;5284;-3540;15636;1
0;5184;-3604;15612;1
0;5164;-3596;15636;1
0;5264;-3616;15680;1
0;5212;-3632;15640;1
0;5180;-3568;15664;1
0;5180;-3568;15664;1
0;5172;-3532;15756;1
0;5164;-3496;15684;1
0;5268;-3476;15680;1
0;5236;-3464;15648;1
0;5108;-3472;15652;1
0;5172;-3448;15728;1
0;5072;-3444;15748;1
0;5164;-3404;15864;1
0;5200;-3524;15728;1
0;5200;-3524;15728;1
0;5192;-3468;15760;1
0;5232;-3408;15776;1
0;5260;-3356;15816;1
0;5252;-3336;15800;1
0;5232;-3264;15788;1
0;5248;-3304;15736;1
0;5284;-3308;15820;1
0;5300;-3400;16012;1
0;5304;-3328;15788;1
0;5304;-3328;15788;1
0;5344;-3344;15716;1
0;5292;-3248;15584;1
0;5220;-3276;15524;1
0;5260;-3284;15660;1
0;5248;-3188;15700;1
0;5360;-3216;15620;1
0;5304;-3060;15728;1
0;5332;-3120;15632;1
0;5416;-3120;15624;1
0;5416;-3120;15624;1
0;5428;-3068;15620;1
0;5364;-3000;15680;1
0;5384;-3056;15680;1
0;5348;-2928;15732;1
0;5320;-2960;15672;1
0;5364;-2920;15636;1
0;5380;-2848;15560;1
0;5376;-2944;15464;1
0;5424;-2948;15588;1
0;5424;-2948;15588;1
0;5328;-2884;15648;1
0;5388;-2792;15560;1
0;5360;-2812;15424;1
0;5420;-2792;15560;1
0;5428;-2772;15544;1
0;5424;-2708;15532;1
0;5420;-2684;15512;1
0;5424;-2752;15492;1
0;5436;-2792;15712;1
0;5436;-2792;15712;1
0;5304;-2816;15672;1
0;5292;-2788;15484;1
0;5320;-2820;15420;1
0;5280;-2824;15396;1
0;5400;-2800;15220;1
0;5276;-2840;15196;1
0;5340;-2892;15312;1
0;5396;-2856;15348;1
0;5316;-2920;15312;1
0;5316;-2920;15312;1
0;5272;-3012;15336;1
0;5276;-2948;15244;1
0;5292;-2956;15268;1
0;5280;-3016;15272;1
0;5364;-2988;15304;1
0;5348;-3016;15268;1
0;5404;-2968;15236;1
0;5348;-3084;15240;1
0;5328;-3092;15248;1
0;5328;-3092;15248;1
0;5364;-3148;15248;1
0;5324;-3112;15384;1
0;5300;-2972;15216;1
0;5276;-3076;15328;1
0;5272;-3056;15320;1
0;5356;-2996;15356;1
0;5324;-3012;15224;1
0;5312;-3076;15268;1
0;5264;-3040;15360;1
0;5248;-3020;15408;1
0;5248;-3020;15408;1
0;5288;-3032;15256;1
0;5244;-2976;15176;1
0;5188;-2992;15232;1
0;5232;-3068;15236;1
0;5212;-3056;15240;1
0;5180;-3052;15360;1
0;5224;-3036;15376;1
0;5168;-3092;15324;1
0;5192;-3160;15220;1
0;5192;-3160;15220;1
0;5256;-3124;15132;1
0;5224;-3056;15168;1
0;5260;-3052;15216;1
0;5196;-3092;15020;1
0;5288;-3108;15136;1
0;5248;-3052;15124;1
0;5188;-3128;15140;1
0;5120;-3064;15080;1
0;5156;-3168;15172;1
0;5156;-3168;15172;1
0;5164;-3156;14912;1
0;5280;-3180;15012;1
0;5216;-3108;15140;1
0;5180;-3044;15080;1
0;5280;-3168;15096;1
0;5284;-3240;15096;1
0;5220;-3152;15072;1
0;5296;-3092;15152;1
0;5264;-3152;15076;1
0;5264;-3152;15076;1
0;5216;-3132;15108;1
0;5228;-3224;15152;1
0;5192;-3092;15016;1
0;5152;-3108;15000;1
0;5240;-3132;14920;1
0;5236;-3088;14976;1
0;5352;-3108;15064;1
0;5272;-3124;15124;1
0;5376;-3172;15156;1
0;5376;-3172;15156;1
0;5208;-3132;15052;1
0;5196;-3180;15068;1
0;5156;-3144;15104;1
0;5148;-3152;15092;1
0;5144;-3180;15048;1
0;5224;-3232;15120;1
0;5228;-3188;15120;1
0;5192;-3260;14940;1
0;5268;-3260;15032;1
0;5268;-3260;15032;1
0;5288;-3240;15096;1
0;5224;-3364;15220;1
0;5312;-3316;15296;1
0;5204;-3304;15048;1
0;5388;-3300;15020;1
0;5268;-3484;15132;1
0;5288;-3444;15200;1
0;5312;-3372;15244;1
0;5292;-3416;15212;1
0;5292;-3416;15212;1
0;5224;-3468;15272;1
0;5220;-3392;15308;1
0;5192;-3400;15232;1
0;5296;-3408;15268;1
0;5332;-3444;15364;1
0;5412;-3424;15356;1
0;5292;-3444;15488;1
0;5336;-3544;15556;1
0;5260;-3484;15600;1
0;5260;-3484;15600;1
0;5352;-3436;15728;1
0;5368;-3392;15588;1
0;5304;-3496;15516;1
0;5252;-3516;15600;1
0;5240;-3548;15568;1
0;5364;-3616;15620;1
0;5372;-3612;15764;1
0;5388;-3532;15748;1
0;5376;-3636;15772;1
0;5324;-3648;15736;1
0;5324;-3648;15736;1
0;5364;-3644;15704;1
0;5344;-3588;15720;1
0;5288;-3480;15736;1
0;5232;-3488;15660;1
0;5336;-3552;15656;1
0;5376;-3560;15840;1
0;5336;-3632;15828;1
0;5236;-3516;15764;1
0;5336;-3576;15600;1
0;5336;-3576;15600;1
0;5280;-3600;15700;1
0;5248;-3632;15716;1
0;5256;-3708;15888;1
0;5280;-3584;15788;1
0;5284;-3632;15776;1
0;5268;-3544;15640;1
0;5360;-3496;15600;1
0;5280;-3564;15600;1
0;5236;-3560;15636;1
0;5236;-3560;15636;1
0;5252;-3524;15716;1
0;5148;-3432;15656;1
0;5212;-3372;15612;1
0;5328;-3452;15596;1
0;5316;-3392;15408;1
0;5288;-3408;15468;1
0;5252;-3400;15600;1
0;5240;-3364;15612;1
0;5248;-3304;15528;1
0;5248;-3304;15528;1
0;5240;-3348;15576;1
0;5136;-3284;15496;1
0;5108;-3268;15336;1
0;5212;-3200;15432;1
0;5236;-3104;15584;1
0;5088;-3076;15588;1
0;5108;-3156;15380;1
0;5160;-3148;15420;1
0;5128;-3148;15408;1
0;5128;-3148;15408;1
0;5084;-3060;15380;1
0;5064;-3064;15364;1
0;5116;-3084;15320;1
0;5160;-3072;15264;1
0;5152;-3060;15172;1
0;5180;-2988;15200;1
0;5136;-2972;15188;1
0;5100;-3012;15184;1
0;5092;-2948;15116;1
0;5092;-2948;15116;1
0;5088;-3032;15044;1
0;5088;-3072;15044;1
0;5116;-3040;15004;1
0;5160;-2976;15200;1
0;5112;-3004;15132;1
0;5060;-2960;15032;1
0;5180;-3048;15232;1
0;5140;-2920;15132;1
0;5072;-2932;15240;1
0;5072;-2932;15240;1
0;5056;-2860;15180;1
0;5136;-2948;15028;1
0;5108;-2968;15076;1
0;5108;-2856;15352;1
0;5132;-2952;15320;1
0;5140;-2880;15292;1
0;5128;-2856;15140;1
0;5176;-2852;15108;1
0;5120;-2848;15140;1
0;5120;-2848;15140;1
0;5080;-2856;15184;1
0;5060;-2956;15292;1
0;5000;-3020;15316;1
0;5044;-2992;15360;1
0;5064;-2884;15352;1
0;5000;-2968;15396;1
0;5064;-3000;15424;1
0;5048;-2928;15480;1
0;5072;-2944;15464;1
0;5072;-2944;15464;1
0;5012;-3036;15452;1
0;5044;-3064;15484;1
0;5052;-3068;15628;1
0;5000;-3080;15572;1
0;5016;-3120;15556;1
0;5192;-3120;15476;1
0;5136;-3116;15492;1
0;5164;-3100;15732;1
0;5148;-3160;15680;1
0;5184;-3116;15464;1
0;5184;-3116;15464;1
0;5204;-3188;15520;1
0;5208;-3144;15660;1
0;5180;-3212;15636;1
0;5220;-3108;15624;1
0;5180;-3188;15692;1
0;5088;-3156;15728;1
0;5160;-3156;15712;1
0;5176;-3104;15612;1
0;5216;-3180;15576;1
0;5216;-3180;15576;1
0;5268;-3244;15688;1
0;5344;-3168;15700;1
0;5304;-3224;15500;1
0;5248;-3192;15464;1
0;5328;-3188;15568;1
0;5328;-3184;15596;1
0;5324;-3116;15796;1
0;5320;-3196;15708;1
0;5372;-3056;15520;1
0;5372;-3056;15520;1
0;5380;-3100;15720;1
0;5320;-3124;15544;1
0;5268;-3124;15436;1
0;5352;-3144;15472;1
0;5476;-3092;15448;1
0;5472;-3192;15596;1
0;5436;-3204;15672;1
0;5388;-3172;15504;1
0;5384;-3200;15596;1
0;5384;-3200;15596;1
0;5372;-3068;15620;1
0;5368;-3120;15424;1
0;5332;-3144;15492;1
0;5392;-3204;15612;1
0;5428;-3152;15592;1
0;5468;-3188;15492;1
0;5492;-3196;15464;1
0;5416;-3144;15496;1
0;5380;-3120;15428;1
0;5380;-3120;15428;1
0;5304;-3252;15556;1
0;5292;-3264;15476;1
0;5336;-3212;15336;1
0;5416;-3216;15484;1
0;5372;-3248;15512;1
0;5316;-3272;15312;1
0;5252;-3296;15304;1
0;5276;-3264;15316;1
0;5320;-3252;15368;1
0;5320;-3252;15368;1
0;5364;-3192;15400;1
0;5320;-3192;15428;1
0;5292;-3176;15312;1
0;5224;-3148;15196;1
0;5156;-3180;15128;1
0;5176;-3168;15080;1
0;5136;-3264;15080;1
0;5192;-3236;15232;1
0;5248;-3232;15160;1
0;5248;-3232;15160;1
0;5260;-3192;15084;1
0;5216;-3148;15060;1
0;5264;-3092;15200;1
0;5144;-3152;15116;1
0;5208;-3264;15040;1
0;5212;-3400;15192;1
0;5232;-3292;15084;1
0;5248;-3316;15036;1
0;5292;-3312;15040;1
0;5292;-3312;15040;1
0;5164;-3284;14984;1
0;5204;-3300;15144;1
0;5232;-3288;15000;1
0;5288;-3260;15044;1
0;5328;-3284;15128;1
0;5356;-3188;15068;1
0;5280;-3228;15052;1
0;5208;-3264;15104;1
0;5228;-3320;15060;1
0;5300;-3284;14876;1
0;5300;-3284;14876;1
0;5212;-3320;15036;1
0;5276;-3148;15048;1
0;5344;-3140;14876;1
0;5276;-3180;15012;1
0;5304;-3240;15136;1
0;5336;-3180;15032;1
0;5180;-3144;15128;1
0;5312;-3288;14992;1
0;5296;-3288;14932;1
0;5296;-3288;14932;1
0;5280;-3276;15008;1
0;5236;-3208;15108;1
0;5340;-3204;15144;1
0;5280;-3200;15172;1
0;5300;-3228;15160;1
0;5364;-3180;15252;1
0;5332;-3168;15224;1
0;5332;-3188;15316;1
0;5400;-3104;15312;1
0;5400;-3104;15312;1
0;5260;-3144;15368;1
0;5256;-3276;15460;1
0;5228;-3200;15432;1
0;5248;-3152;15300;1
0;5168;-3072;15416;1
0;5228;-3172;15328;1
0;5248;-3180;15240;1
0;5260;-3200;15504;1
0;5252;-3152;15376;1
0;5252;-3152;15376;1
0;5300;-3096;15400;1
0;5200;-3180;15428;1
0;5268;-3216;15440;1
0;5260;-3232;15436;1
0;5268;-3124;15340;1
0;5184;-3072;15368;1
0;5236;-3160;15236;1
0;5280;-3236;15256;1
0;5348;-3212;15416;1
0;5348;-3212;15416;1
0;5304;-3160;15364;1
0;5332;-3192;15348;1
0;5184;-3200;15184;1
0;5248;-3228;15340;1
0;5288;-3160;15360;1
0;5356;-3172;15348;1
0;5420;-3108;15228;1
0;5320;-3200;15200;1
0;5288;-3172;15272;1
0;5288;-3172;15272;1
0;5316;-3124;15392;1
0;5304;-3108;15208;1
0;5224;-3080;15132;1
0;5240;-3056;15136;1
0;5244;-3128;15172;1
0;5176;-3152;15208;1
0;5192;-3092;15320;1
0;5224;-3140;15408;1
0;5300;-3076;15312;1
0;5300;-3076;15312;1
0;5264;-3120;15284;1
0;5216;-3172;15316;1
0;5176;-3104;15220;1
0;5096;-3040;15264;1
0;5156;-3056;15188;1
0;5176;-3000;15280;1
0;5136;-2976;15260;1
0;5052;-2992;15284;1
0;5084;-2992;15256;1
0;5084;-2992;15256;1
0;5124;-3000;15392;1
0;5140;-3052;15360;1
0;5084;-3116;15328;1
0;5116;-3088;15208;1
0;5100;-3096;15192;1
0;5068;-3120;15268;1
0;5016;-3200;15328;1
0;5088;-3152;15296;1
0;5100;-3108;15420;1
0;5088;-3156;15280;1
0;5088;-3156;15280;1
0;5112;-3120;15316;1
0;5120;-3256;15376;1
0;5144;-3260;15316;1
0;5108;-3160;15380;1
0;5220;-3100;15372;1
0;5100;-3200;15348;1
0;5016;-3200;15296;1
0;5152;-3184;15272;1
0;5072;-3236;15316;1
0;5072;-3236;15316;1
0;5124;-3268;15492;1
0;5080;-3324;15472;1
0;5044;-3264;15524;1
0;5012;-3320;15600;1
0;5096;-3252;15596;1
0;5116;-3332;15552;1
0;5128;-3384;15500;1
0;5164;-3404;15500;1
0;5152;-3324;15680;1
0;5152;-3324;15680;1
0;5136;-3384;15680;1
0;5124;-3388;15564;1
0;5056;-3364;15524;1
0;5248;-3460;15600;1
0;5212;-3412;15520;1
0;5200;-3332;15544;1
0;5208;-3384;15668;1
0;5168;-3448;15796;1
0;5156;-3392;15644;1
0;5156;-3392;15644;1
0;5184;-3332;15512;1
0;5220;-3344;15620;1
0;5208;-3372;15580;1
0;5144;-3456;15412;1
0;5148;-3436;15484;1
0;5088;-3364;15604;1
0;5192;-3312;15532;1
0;5240;-3404;15584;1
0;5320;-3480;15524;1
0;5320;-3480;15524;1
0;5192;-3444;15500;1
0;5180;-3348;15656;1
0;5156;-3404;15576;1
0;5156;-3424;15632;1
0;5188;-3444;15636;1
0;5116;-3528;15528;1
0;5208;-3472;15644;1
0;5276;-3384;15500;1
0;5124;-3464;15476;1
0;5124;-3464;15476;1
0;5164;-3428;15484;1
0;5100;-3424;15508;1
0;5120;-3424;15540;1
0;5264;-3452;15476;1
0;5204;-3420;15464;1
0;5188;-3388;15484;1
0;5240;-3564;15428;1
0;5220;-3520;15396;1
0;5304;-3528;15428;1
0;5304;-3528;15428;1
0;5264;-3476;15296;1
0;5256;-3464;15428;1
0;5308;-3416;15420;1
0;5240;-3380;15392;1
0;5228;-3400;15432;1
0;5368;-3464;15356;1
0;5308;-3440;15312;1
0;5260;-3368;15372;1
0;5216;-3396;15352;1
0;5216;-3396;15352;1
0;5192;-3420;15260;1
0;5224;-3460;15304;1
0;5072;-3464;15368;1
0;5204;-3448;15236;1
0;5256;-3464;15248;1
0;5180;-3388;15252;1
0;5288;-3444;15280;1
0;5256;-3440;15268;1
0;5264;-3424;15372;1
0;5220;-3372;15176;1
0;5220;-3372;15176;1
0;5224;-3384;15184;1
0;5180;-3432;15260;1
0;5168;-3432;15236;1
0;5216;-3424;15280;1
0;5200;-3344;15264;1
0;5248;-3376;15304;1
0;5320;-3376;15252;1
0;5232;-3396;15012;1
0;5240;-3380;15084;1
0;5240;-3380;15084;1
0;5156;-3372;15300;1
0;5236;-3356;15268;1
0;5260;-3444;15224;1
0;5144;-3396;15212;1
0;5236;-3424;15296;1
0;5212;-3500;15236;1
0;5112;-3456;15256;1
0;5216;-3436;15252;1
0;5220;-3364;15268;1
0;5220;-3364;15268;1
0;5264;-3416;15164;1
0;5308;-3432;15284;1
0;5260;-3488;15292;1
0;5236;-3452;15196;1
0;5168;-3440;15208;1
0;5240;-3396;15292;1
0;5208;-3452;15328;1
0;5152;-3536;15336;1
0;5224;-3500;15256;1
0;5224;-3500;15256;1
0;5208;-3388;15260;1
0;5244;-3328;15320;1
0;5240;-3452;15220;1
0;5180;-3388;15192;1
0;5232;-3308;15428;1
0;5264;-3400;15432;1
0;5204;-3448;15316;1
0;5276;-3416;15236;1
0;5188;-3424;15388;1
0;5188;-3424;15388;1
0;5152;-3416;15324;1
0;5200;-3428;15432;1
0;5144;-3456;15396;1
0;5136;-3376;15332;1
0;5136;-3396;15436;1
0;5244;-3428;15520;1
0;5220;-3568;15516;1
0;5208;-3456;15364;1
0;5220;-3412;15268;1
0;5220;-3412;15268;1
0;5308;-3424;15356;1
0;5220;-3372;15380;1
0;5176;-3476;15372;1
0;5156;-3488;15332;1
0;5132;-3444;15484;1
0;5116;-3484;15468;1
0;5120;-3448;15460;1
0;5032;-3568;15388;1
0;5164;-3488;15384;1
0;5164;-3488;15384;1
0;5220;-3444;15344;1
0;5220;-3376;15496;1
0;5168;-3480;15444;1
0;5156;-3532;15380;1
0;5100;-3548;15480;1
0;5140;-3448;15524;1
0;5260;-3372;15616;1
0;5396;-3456;15588;1
0;5200;-3480;15328;1
0;5200;-3480;15328;1
0;5160;-3396;15344;1
0;5144;-3468;15424;1
0;5140;-3532;15428;1
0;5240;-3452;15480;1
0;5220;-3432;15500;1
0;5164;-3436;15464;1
0;5180;-3468;15432;1
0;5140;-3456;15384;1
0;5140;-3520;15456;1
0;5168;-3556;15528;1
0;5168;-3556;15528;1
0;5256;-3488;15600;1
0;5180;-3448;15460;1
0;5108;-3464;15452;1
0;5076;-3576;15504;1
0;5092;-3676;15468;1
0;5068;-3660;15404;1
0;5184;-3504;15360;1
0;5088;-3456;15400;1
0;5164;-3516;15432;1
0;5164;-3516;15432;1
0;5156;-3512;15428;1
0;5128;-3444;15444;1
0;5184;-3424;15400;1
0;5168;-3468;15400;1
0;5060;-3532;15532;1
0;5048;-3504;15468;1
0;4960;-3484;15448;1
0;5124;-3452;15284;1
0;5104;-3492;15276;1
0;5104;-3492;15276;1
0;5024;-3580;15296;1
0;5080;-3600;15372;1
0;5136;-3568;15432;1
0;5108;-3560;15248;1
0;5084;-3488;15280;1
0;5056;-3448;15288;1
0;5128;-3496;15304;1
0;5184;-3496;15432;1
0;5100;-3460;15428;1
0;5100;-3460;15428;1
0;5148;-3496;15352;1
0;5040;-3536;15276;1
0;5128;-3520;15392;1
0;5040;-3488;15472;1
0;4988;-3420;15320;1
0;5144;-3512;15188;1
0;5064;-3464;15184;1
0;5044;-3508;15260;1
0;5168;-3636;15324;1
0;5168;-3636;15324;1
0;5216;-3568;15288;1
0;5112;-3528;15304;1
0;5056;-3492;15280;1
0;5120;-3592;15268;1
0;5164;-3588;15364;1
0;5080;-3524;15280;1
0;5148;-3496;15316;1
0;5104;-3584;15256;1
0;5152;-3616;15324;1
0;5152;-3616;15324;1
0;5168;-3548;15464;1
0;5084;-3480;15300;1
0;5084;-3640;15348;1
0;5092;-3640;15436;1
0;5104;-3512;15304;1
0;5100;-3476;15284;1
0;5096;-3568;15252;1
0;5136;-3532;15320;1
0;5156;-3592;15296;1
0;5156;-3592;15296;1
0;5096;-3532;15400;1
0;5108;-3620;15444;1
0;5068;-3528;15392;1
0;5168;-3520;15416;1
0;5168;-3572;15420;1
0;5140;-3528;15412;1
0;5084;-3492;15348;1
0;5052;-3488;15380;1
0;5048;-3472;15404;1
0;5048;-3472;15404;1
0;5180;-3548;15256;1
0;5116;-3576;15260;1
0;5024;-3516;15208;1
0;5036;-3488;15356;1
0;5172;-3520;15496;1
0;5136;-3532;15340;1
0;5136;-3464;15304;1
0;5148;-3444;15288;1
0;5208;-3416;15388;1
0;5064;-3352;15452;1
0;5064;-3352;15452;1
0;5024;-3440;15400;1
0;5040;-3544;15432;1
0;5164;-3460;15364;1
0;5132;-3432;15460;1
0;5140;-3436;15492;1
0;5120;-3476;15372;1
0;5148;-3472;15420;1
0;5160;-3424;15512;1
0;5160;-3388;15400;1
0;5160;-3388;15400;1
0;5124;-3396;15484;1
0;5200;-3384;15400;1
0;5300;-3476;15432;1
0;5316;-3404;15388;1
0;5196;-3424;15484;1
0;5236;-3436;15332;1
0;5224;-3428;15280;1
0;5284;-3464;15472;1
0;5240;-3464;15364;1
0;5240;-3464;15364;1
0;5092;-3392;15388;1
0;5052;-3396;15524;1
0;5104;-3408;15552;1
0;5160;-3412;15404;1
0;5184;-3464;15412;1
0;5176;-3456;15388;1
0;5220;-3304;15384;1
0;5108;-3316;15400;1
0;5200;-3464;15500;1
0;5200;-3464;15500;1
0;5196;-3416;15428;1
0;5216;-3412;15380;1
0;5148;-3336;15516;1
0;5240;-3376;15380;1
0;5144;-3384;15292;1
0;5152;-3340;15356;1
0;5200;-3376;15420;1
0;5284;-3368;15472;1
0;5108;-3332;15396;1
0;5108;-3332;15396;1
0;5192;-3320;15356;1
0;5320;-3468;15396;1
0;5184;-3440;15428;1
0;5144;-3392;15428;1
0;5160;-3500;15376;1
0;5128;-3480;15424;1
0;5244;-3392;15364;1
0;5228;-3420;15412;1
0;5232;-3368;15456;1
0;5232;-3368;15456;1
0;5204;-3376;15360;1
0;5152;-3396;15340;1
0;5212;-3352;15388;1
0;5276;-3436;15336;1
0;5212;-3500;15532;1
0;5216;-3400;15432;1
0;5212;-3444;15416;1
0;5176;-3380;15460;1
0;5204;-3476;15380;1
0;5204;-3476;15380;1
0;5284;-3492;15340;1
0;5072;-3272;15264;1
0;5112;-3352;15384;1
0;5204;-3432;15408;1
0;5244;-3360;15132;1
