0;5160;-3640;15340;0
0;5144;-3640;15184;0
0;5172;-3636;15228;0
0;5248;-3544;15372;0
0;5188;-3616;15396;0
0;5188;-3616;15396;0
0;5140;-3656;15280;0
0;5164;-3608;15340;0
0;5148;-3620;15172;0
0;5192;-3616;15324;0
0;5256;-3620;15360;0
0;5136;-3636;15452;0
0;5124;-3612;15220;0
0;5112;-3616;15236;0
0;5196;-3592;15224;0
0;5196;-3592;15224;0
0;5204;-3620;15244;0
0;5204;-3652;15280;0
0;5304;-3588;15156;0
0;5224;-3592;15332;0
0;5244;-3568;15296;0
0;5220;-3656;15296;0
0;5196;-3664;15260;0
0;5128;-3684;15276;0
0;5220;-3680;15324;0
0;5220;-3680;15324;0
0;5276;-3632;15272;0
0;5236;-3636;15092;0
0;5244;-3600;15236;0
0;5220;-3676;15280;0
0;5316;-3684;15352;0
0;5328;-3648;15316;0
0;5256;-3668;15312;0
0;5220;-3612;15192;0
0;5168;-3728;15176;0
0;5168;-3728;15176;0
0;5256;-3664;15460;0
0;5308;-3620;15412;0
0;5236;-3608;15288;0
0;5228;-3620;15256;0
0;5260;-3620;15240;0
0;5236;-3572;15152;0
0;5236;-3612;15160;0
0;5236;-3536;15180;0
0;5136;-3640;15336;0
0;5136;-3640;15336;0
0;5144;-3692;15204;0
0;5344;-3756;15216;0
0;5284;-3740;15356;0
0;5220;-3636;15336;0
0;5220;-3636;15516;0
0;5292;-3744;15364;0
0;5236;-3700;15260;0
0;5280;-3684;15288;0
0;5208;-3688;15368;0
0;5208;-3688;15368;0
0;5192;-3604;15168;0
0;5188;-3592;15252;0
0;5204;-3724;15268;0
0;5124;-3704;15160;0
0;5264;-3648;15260;0
0;5276;-3672;15336;0
0;5212;-3664;15348;0
0;5324;-3668;15236;0
0;5352;-3636;15264;0
0;5352;-3636;15264;0
0;5292;-3640;15412;0
0;5336;-3536;15396;0
0;5192;-3632;15368;0
0;5240;-3600;15300;0
0;5272;-3624;15324;0
0;5204;-3608;15340;0
0;5236;-3620;15384;0
0;5240;-3576;15312;0
0;5216;-3624;15328;0
0;5216;-3624;15328;0
0;5248;-3588;15404;0
0;5248;-3632;15404;0
0;5204;-3612;15320;0
0;5204;-3596;15340;0
0;5244;-3600;15292;0
0;5268;-3640;15244;0
0;5204;-3688;15260;0
0;5208;-3616;15320;0
0;5248;-3580;15412;0
0;5188;-3584;15192;0
0;5188;-3584;15192;0
0;5216;-3564;15220;0
0;5312;-3700;15176;0
0;5360;-3692;15288;0
0;5360;-3616;15336;0
0;5296;-3632;15212;0
0;5220;-3676;15216;0
0;5240;-3620;15380;0
0;5224;-3604;15364;0
0;5260;-3620;15140;0
0;5260;-3620;15140;0
0;5204;-3596;15256;0
0;5224;-3624;15124;0
0;5204;-3712;15204;0
0;5276;-3768;15404;0
0;5220;-3704;15456;0
0;5280;-3716;15308;0
0;5280;-3720;15268;0
0;5252;-3556;15188;0
0;5284;-3576;15260;0
0;5284;-3576;15260;0
0;5288;-3548;15276;0
0;5264;-3620;15164;0
0;5272;-3644;15276;0
0;5220;-3660;15300;0
0;5276;-3700;15296;0
0;5292;-3648;15272;0
0;5268;-3676;15328;0
0;5228;-3684;15328;0
0;5200;-3640;15348;0
0;5200;-3640;15348;0
0;5208;-3576;15256;0
0;5236;-3548;15224;0
0;5204;-3452;15356;0
0;5236;-3476;15380;0
0;5164;-3540;15280;0
0;5236;-3616;15276;0
0;5268;-3676;15336;0
0;5264;-3652;15264;0
0;5252;-3680;15252;0
0;5252;-3680;15252;0
0;5252;-3656;15176;0
0;5252;-3708;15320;0
0;5340;-3640;15340;0
0;5316;-3580;15312;0
0;5280;-3620;15448;0
0;5256;-3668;15380;0
0;5292;-3596;15252;0
0;5252;-3720;15236;0
0;5208;-3792;15272;0
0;5208;-3792;15272;0
0;5144;-3644;15416;0
0;5172;-3660;15392;0
0;5248;-3772;15320;0
0;5252;-3684;15288;0
0;5320;-3640;15260;0
0;5176;-3724;15260;0
0;5184;-3740;15396;0
0;5296;-3688;15220;0
0;5208;-3652;15264;0
0;5208;-3652;15264;0
0;5264;-3616;15224;0
0;5208;-3624;15280;0
0;5176;-3680;15260;0
0;5172;-3680;15316;0
0;5212;-3600;15280;0
0;5240;-3548;15196;0
0;5236;-3532;15276;0
0;5176;-3676;15136;0
0;5164;-3692;15160;0
0;5164;-3692;15160;0
0;5140;-3556;15288;0
0;5168;-3596;15236;0
0;5160;-3600;15296;0
0;5152;-3552;15344;0
0;5148;-3660;15232;0
0;5216;-3676;15192;0
0;5244;-3560;15244;0
0;5248;-3644;15292;0
0;5248;-3772;15252;0
0;5248;-3772;15252;0
0;5216;-3712;15140;0
0;5260;-3812;15284;0
0;5176;-3776;15276;0
0;5124;-3708;15216;0
0;5148;-3632;15212;0
0;5152;-3604;15264;0
0;5128;-3540;15176;0
0;5176;-3548;15196;0
0;5168;-3684;15256;0
0;5168;-3684;15256;0
0;5136;-3740;15260;0
0;5192;-3652;15236;0
0;5240;-3588;15404;0
0;5192;-3652;15324;0
0;5180;-3656;15340;0
0;5212;-3660;15236;0
0;5264;-3616;15184;0
0;5156;-3616;15132;0
0;5148;-3612;15192;0
0;5148;-3612;15192;0
0;5176;-3636;15252;0
0;5204;-3608;15340;0
0;5152;-3704;15252;0
0;5268;-3616;15380;0
0;5344;-3712;15296;0
0;5272;-3676;15280;0
0;5168;-3648;15356;0
0;5268;-3648;15256;0
0;5224;-3584;15292;0
0;5268;-3588;15328;0
0;5268;-3588;15328;0
0;5156;-3620;15336;0
0;5124;-3584;15328;0
0;5188;-3664;15316;0
0;5244;-3608;15292;0
0;5232;-3600;15164;0
0;5196;-3652;15248;0
0;5188;-3704;15320;0
0;5120;-3720;15376;0
0;5156;-3688;15344;0
0;5156;-3688;15344;0
0;5136;-3628;15228;0
0;5296;-3676;15316;0
0;5204;-3748;15336;0
0;5200;-3628;15152;0
0;5212;-3528;15200;0
0;5160;-3576;15280;0
0;5328;-3620;15344;0
0;5264;-3588;15472;0
0;5180;-3636;15332;0
0;5180;-3636;15332;0
0;5268;-3608;15340;0
0;5212;-3576;15348;0
0;5208;-3624;15220;0
0;5296;-3704;15312;0
0;5200;-3660;15332;0
0;5180;-3580;15348;0
0;5224;-3636;15256;0
0;5288;-3672;15240;0
0;5348;-3632;15452;0
0;5348;-3632;15452;0
0;5276;-3668;15368;0
0;5176;-3656;15388;0
0;5224;-3744;15268;0
0;5160;-3676;15316;0
0;5224;-3648;15384;0
0;5208;-3612;15256;0
0;5236;-3696;15268;0
0;5172;-3676;15252;0
0;5140;-3616;15280;0
0;5140;-3616;15280;0
0;5128;-3616;15236;0
0;5168;-3732;15284;0
0;5232;-3700;15252;0
0;5276;-3676;15292;0
0;5224;-3708;15244;0
0;5264;-3620;15212;0
0;5208;-3724;15324;0
0;5224;-3596;15288;0
0;5196;-3656;15352;0
0;5196;-3656;15352;0
0;5248;-3604;15364;0
0;5264;-3616;15472;0
0;5256;-3612;15448;0
0;5256;-3636;15392;0
0;5220;-3636;15276;0
0;5160;-3632;15272;0
0;5120;-3612;15452;0
0;5204;-3552;15416;0
0;5260;-3600;15168;0
0;5260;-3600;15168;0
0;5272;-3692;15364;0
0;5236;-3736;15388;0
0;5236;-3664;15240;0
0;5200;-3612;15288;0
0;5176;-3688;15252;0
0;5148;-3708;15248;0
0;5232;-3696;15364;0
0;5208;-3656;15236;0
0;5220;-3628;15220;0
0;5220;-3628;15220;0
0;5128;-3632;15164;0
0;5228;-3612;15276;0
0;5172;-3732;15272;0
0;5152;-3676;15128;0
0;5136;-3728;15144;0
0;5256;-3632;15392;0
0;5216;-3652;15308;0
0;5128;-3740;15144;0
0;5192;-3648;15288;0
0;5192;-3648;15288;0
0;5236;-3624;15344;0
0;5212;-3640;15204;0
0;5220;-3592;15244;0
0;5244;-3640;15312;0
0;5236;-3664;15380;0
0;5216;-3660;15348;0
0;5176;-3664;15296;0
0;5136;-3688;15144;0
0;5176;-3616;15288;0
0;5176;-3616;15288;0
0;5196;-3648;15248;0
0;5280;-3724;15188;0
0;5264;-3720;15288;0
0;5232;-3688;15280;0
0;5276;-3692;15344;0
0;5164;-3588;15220;0
0;5132;-3620;15236;0
0;5232;-3620;15304;0
0;5164;-3588;15304;0
0;5224;-3700;15372;0
0;5224;-3700;15372;0
0;5144;-3708;15296;0
0;5220;-3708;15240;0
0;5260;-3628;15216;0
0;5192;-3732;15348;0
0;5200;-3636;15168;0
0;5272;-3708;15192;0
0;5232;-3704;15232;0
0;5204;-3684;15344;0
0;5260;-3680;15412;0
0;5260;-3680;15412;0
0;5248;-3584;15276;0
0;5272;-3608;15388;0
0;5272;-3596;15404;0
0;5104;-3620;15316;0
0;5260;-3688;15240;0
0;5128;-3588;15432;0
0;5216;-3640;15404;0
0;5224;-3632;15376;0
0;5300;-3676;15312;0
0;5300;-3676;15312;0
0;5208;-3684;15200;0
0;5248;-3584;15208;0
0;5212;-3660;15328;0
0;5228;-3680;15296;0
0;5236;-3656;15164;0
0;5280;-3648;15192;0
0;5300;-3648;15208;0
0;5232;-3660;15308;0
0;5136;-3696;15276;0
0;5136;-3696;15276;0
0;5208;-3704;15244;0
0;5212;-3708;15320;0
0;5336;-3696;15292;0
0;5248;-3624;15320;0
0;5196;-3720;15280;0
0;5296;-3672;15232;0
0;5240;-3536;15316;0
0;5260;-3564;15276;0
0;5212;-3696;15252;0
0;5212;-3696;15252;0
0;5152;-3628;15360;0
0;5132;-3720;15464;0
0;5192;-3696;15360;0
0;5212;-3640;15344;0
0;5232;-3540;15272;0
0;5208;-3524;15220;0
0;5132;-3572;15308;0
0;5196;-3564;15388;0
0;5192;-3636;15300;0
0;5192;-3636;15300;0
0;5196;-3608;15316;0
0;5264;-3544;15448;0
0;5180;-3552;15408;0
0;5228;-3612;15148;0
0;5236;-3588;15164;0
0;5232;-3568;15352;0
0;5208;-3588;15236;0
0;5172;-3604;15272;0
0;5152;-3576;15328;0
0;5152;-3576;15328;0
0;5204;-3616;15444;0
0;5176;-3628;15320;0
0;5144;-3660;15284;0
0;5148;-3652;15072;0
0;5228;-3484;15180;0
0;5248;-3672;15428;0
0;5220;-3632;15316;0
0;5224;-3648;15212;0
0;5276;-3604;15224;0
0;5276;-3604;15224;0
0;5304;-3664;15348;0
0;5248;-3660;15288;0
0;5280;-3608;15264;0
0;5220;-3684;15316;0
0;5236;-3692;15316;0
0;5172;-3724;15208;0
0;5232;-3652;15288;0
0;5188;-3620;15260;0
0;5216;-3588;15188;0
0;5216;-3588;15188;0
0;5276;-3628;15252;0
0;5164;-3640;15140;0
0;5188;-3668;15168;0
0;5228;-3572;15336;0
0;5276;-3668;15284;0
0;5280;-3556;15348;0
0;5168;-3528;15272;0
0;5164;-3600;15244;0
0;5260;-3592;15356;0
0;5212;-3564;15284;0
0;5212;-3564;15284;0
0;5164;-3688;15300;0
0;5104;-3560;15224;0
0;5128;-3616;15124;0
0;5156;-3724;15236;0
0;5240;-3648;15236;0
0;5172;-3568;15352;0
0;5192;-3628;15324;0
0;5220;-3624;15380;0
0;5176;-3608;15364;0
0;5176;-3608;15364;0
0;5208;-3676;15288;0
0;5176;-3548;15300;0
0;5192;-3620;15292;0
0;5284;-3596;15372;0
0;5336;-3524;15444;0
0;5244;-3580;15296;0
0;5152;-3648;15220;0
0;5192;-3624;15292;0
0;5136;-3648;15452;0
0;5136;-3648;15452;0
0;5148;-3632;15424;0
0;5252;-3628;15328;0
0;5268;-3600;15328;0
0;5204;-3580;15344;0
0;5184;-3644;15324;0
0;5276;-3628;15316;0
0;5212;-3584;15224;0
0;5120;-3616;15304;0
0;5344;-3628;15360;0
0;5344;-3628;15360;0
0;5236;-3628;15380;0
0;5080;-3616;15376;0
0;5120;-3584;15376;0
0;5208;-3680;15336;0
0;5180;-3640;15348;0
0;5160;-3640;15316;0
0;5168;-3684;15256;0
0;5232;-3652;15156;0
0;5216;-3716;15244;0
0;5216;-3716;15244;0
0;5252;-3576;15336;0
0;5208;-3576;15284;0
0;5208;-3584;15188;0
0;5212;-3644;15300;0
0;5200;-3672;15292;0
0;5204;-3612;15304;0
0;5248;-3608;15356;0
0;5168;-3692;15332;0
0;5184;-3700;15304;0
0;5184;-3700;15304;0
0;5216;-3592;15324;0
0;5280;-3592;15444;0
0;5264;-3640;15364;0
0;5264;-3628;15268;0
0;5164;-3556;15328;0
0;5208;-3564;15232;0
0;5384;-3700;15204;0
0;5244;-3644;15292;0
0;5148;-3628;15360;0
0;5148;-3628;15360;0
0;5200;-3588;15340;0
0;5240;-3612;15380;0
0;5284;-3716;15388;0
0;5284;-3676;15228;0
0;5296;-3688;15368;0
0;5272;-3688;15388;0
0;5212;-3660;15244;0
0;5108;-3528;15136;0
0;5156;-3592;15164;0
0;5156;-3592;15164;0
0;5188;-3600;15320;0
0;5160;-3664;15284;0
0;5156;-3668;15272;0
0;5108;-3648;15244;0
0;5152;-3688;15236;0
0;5148;-3684;15152;0
0;5164;-3624;15248;0
0;5220;-3656;15152;0
0;5200;-3588;15188;0
0;5200;-3588;15188;0
0;5240;-3624;15260;0
0;5364;-3668;15328;0
0;5292;-3752;15252;0
0;5232;-3680;15264;0
0;5304;-3664;15372;0
0;5264;-3652;15428;0
0;5304;-3616;15236;0
0;5264;-3632;15340;0
0;5108;-3636;15328;0
0;5108;-3636;15328;0
0;5136;-3648;15168;0
0;5280;-3684;15340;0
0;5224;-3672;15384;0
0;5184;-3700;15264;0
0;5144;-3664;15252;0
0;5168;-3644;15420;0
0;5156;-3752;15296;0
0;5292;-3672;15296;0
0;5288;-3564;15284;0
0;5288;-3564;15284;0
0;5232;-3648;15324;0
0;5184;-3736;15364;0
0;5252;-3692;15332;0
0;5280;-3660;15284;0
0;5264;-3696;15292;0
0;5156;-3680;15252;0
0;5184;-3584;15332;0
0;5296;-3620;15204;0
0;5116;-3656;15172;0
0;5156;-3560;15332;0
0;5156;-3560;15332;0
0;5212;-3704;15276;0
0;5288;-3656;15272;0
0;5288;-3724;15272;0
0;5176;-3668;15120;0
0;5156;-3692;15248;0
0;5160;-3672;15372;0
0;5264;-3712;15268;0
0;5172;-3704;15344;0
0;5192;-3732;15328;0
0;5192;-3732;15328;0
0;5152;-3692;15196;0
0;5140;-3644;15224;0
0;5216;-3580;15312;0
0;5232;-3648;15268;0
0;5280;-3628;15292;0
0;5252;-3644;15192;0
0;5280;-3676;15104;0
0;5280;-3672;15280;0
0;5212;-3708;15432;0
0;5212;-3708;15432;0
0;5220;-3668;15340;0
0;5232;-3588;15240;0
0;5272;-3612;15236;0
0;5248;-3552;15264;0
0;5168;-3560;15260;0
0;5228;-3584;15204;0
0;5248;-3568;15260;0
0;5312;-3648;15264;0
0;5220;-3668;15304;0
0;5220;-3668;15304;0
0;5124;-3652;15236;0
0;5252;-3660;15260;0
0;5240;-3680;15284;0
0;5248;-3604;15248;0
0;5240;-3668;15200;0
0;5256;-3712;15232;0
0;5204;-3620;15324;0
0;5224;-3628;15268;0
0;5292;-3588;15208;0
0;5292;-3588;15208;0
0;5252;-3572;15204;0
0;5168;-3624;15344;0
0;5132;-3612;15220;0
0;5208;-3648;15080;0
0;5216;-3628;15072;0
0;5340;-3736;15328;0
0;5320;-3620;15460;0
0;5224;-3660;15308;0
0;5276;-3628;15364;0
0;5276;-3628;15364;0
0;5244;-3596;15384;0
0;5120;-3800;15324;0
0;5236;-3760;15340;0
0;5176;-3592;15416;0
0;5168;-3556;15392;0
0;5268;-3608;15288;0
0;5224;-3640;15160;0
0;5212;-3628;15204;0
0;5244;-3592;15296;0
0;5244;-3592;15296;0
0;5264;-3680;15308;0
0;5220;-3732;15244;0
0;5172;-3688;15196;0
0;5284;-3712;15340;0
0;5288;-3672;15372;0
0;5208;-3576;15296;0
0;5228;-3528;15264;0
0;5212;-3660;15252;0
0;5192;-3616;15144;0
0;5192;-3616;15144;0
0;5300;-3620;15168;0
0;5268;-3612;15300;0
0;5172;-3632;15208;0
0;5212;-3628;15236;0
0;5288;-3620;15204;0
0;5264;-3644;15360;0
0;5212;-3664;15436;0
0;5224;-3640;15188;0
0;5292;-3640;15232;0
0;5292;-3640;15232;0
0;5264;-3568;15324;0
0;5352;-3556;15328;0
0;5292;-3608;15344;0
0;5244;-3664;15212;0
0;5336;-3644;15308;0
0;5300;-3660;15292;0
0;5216;-3600;15304;0
0;5176;-3648;15324;0
0;5328;-3560;15420;0
0;5328;-3560;15420;0
0;5308;-3540;15236;0
0;5268;-3620;15080;0
0;5260;-3556;15096;0
0;5344;-3600;15288;0
0;5412;-3576;15304;0
0;5288;-3592;15228;0
0;5212;-3640;15288;0
0;5192;-3644;15272;0
0;5268;-3608;15256;0
0;5268;-3608;15256;0
0;5312;-3684;15304;0
0;5280;-3604;15364;0
0;5300;-3672;15372;0
0;5228;-3668;15340;0
0;5084;-3752;15344;0
0;5172;-3644;15296;0
0;5228;-3668;15260;0
0;5224;-3612;15228;0
0;5232;-3644;15184;0
0;5224;-3716;15096;0
0;5224;-3716;15096;0
0;5192;-3680;15120;0
0;5204;-3644;15160;0
0;5184;-3668;15280;0
0;5192;-3612;15364;0
0;5236;-3680;15280;0
0;5248;-3712;15284;0
0;5300;-3692;15220;0
0;5228;-3640;15272;0
0;5256;-3712;15244;0
0;5256;-3712;15244;0
0;5252;-3644;15256;0
0;5188;-3560;15264;0
0;5180;-3588;15272;0
0;5224;-3632;15196;0
0;5220;-3664;15248;0
0;5216;-3596;15216;0
0;5316;-3620;15292;0
0;5332;-3652;15248;0
0;5248;-3680;15360;0
0;5248;-3680;15360;0
0;5232;-3748;15344;0
0;5188;-3620;15180;0
0;5216;-3664;15192;0
0;5224;-3644;15180;0
0;5264;-3576;15164;0
0;5204;-3528;15088;0
0;5300;-3656;15140;0
0;5272;-3544;15172;0
0;5204;-3556;15244;0
0;5204;-3556;15244;0
0;5120;-3612;15312;0
0;5160;-3616;15268;0
0;5236;-3684;15300;0
0;5208;-3688;15236;0
0;5272;-3780;15240;0
0;5180;-3772;15388;0
0;5160;-3640;15504;0
0;5216;-3668;15292;0
0;5240;-3704;15292;0
0;5240;-3704;15292;0
0;5196;-3636;15472;0
0;5120;-3620;15340;0
0;5148;-3556;15228;0
0;5208;-3644;15340;0
0;5184;-3696;15356;0
0;5120;-3732;15260;0
0;5140;-3712;15168;0
0;5104;-3632;15164;0
0;5296;-3640;15336;0
0;5296;-3640;15336;0
0;5212;-3732;15224;0
0;5212;-3756;15340;0
0;5076;-3676;15360;0
0;5124;-3596;15280;0
0;5184;-3692;15180;0
0;5164;-3576;15312;0
0;5136;-3628;15348;0
0;5212;-3652;15304;0
0;5180;-3604;15392;0
0;5180;-3604;15392;0
0;5168;-3656;15388;0
0;5232;-3692;15424;0
0;5188;-3700;15320;0
0;5156;-3728;15236;0
0;5188;-3640;15268;0
0;5252;-3616;15304;0
0;5280;-3488;15428;0
0;5184;-3584;15444;0
0;5204;-3680;15328;0
0;5204;-3680;15328;0
0;5204;-3660;15228;0
0;5264;-3708;15304;0
0;5272;-3704;15292;0
0;5296;-3716;15208;0
0;5240;-3648;15288;0
0;5208;-3588;15180;0
0;5120;-3656;15252;0
0;5172;-3708;15360;0
0;5188;-3672;15360;0
0;5188;-3672;15360;0
0;5204;-3696;15328;0
0;5184;-3660;15300;0
0;5196;-3612;15292;0
0;5168;-3628;15320;0
0;5168;-3580;15368;0
0;5060;-3712;15456;0
0;5092;-3564;15344;0
0;5260;-3640;15240;0
0;5208;-3732;15360;0
0;5208;-3732;15360;0
0;5192;-3660;15416;0
0;5284;-3640;15420;0
0;5220;-3656;15316;0
0;5288;-3624;15280;0
0;5220;-3624;15300;0
0;5180;-3592;15372;0
0;5216;-3608;15324;0
0;5180;-3620;15336;0
0;5212;-3636;15336;0
0;5432;-3648;15332;0
0;5432;-3648;15332;0
0;5328;-3576;15220;0
0;5280;-3592;15272;0
0;5268;-3596;15328;0
0;5224;-3612;15228;0
0;5240;-3620;15196;0
0;5244;-3596;15308;0
0;5212;-3656;15348;0
0;5292;-3700;15264;0
0;5236;-3732;15320;0
0;5236;-3732;15320;0
0;5344;-3612;15372;0
0;5244;-3640;15340;0
0;5212;-3676;15244;0
0;5280;-3644;15368;0
0;5256;-3648;15240;0
0;5284;-3672;15348;0
0;5236;-3644;15288;0
0;5224;-3640;15308;0
0;5268;-3632;15324;0
0;5268;-3632;15324;0
0;5140;-3660;15360;0
0;5288;-3620;15336;0
0;5212;-3696;15284;0
0;5192;-3704;15356;0
0;5196;-3696;15288;0
0;5248;-3672;15272;0
0;5196;-3616;15236;0
0;5256;-3580;15208;0
0;5244;-3612;15188;0
0;5244;-3612;15188;0
0;5128;-3688;15228;0
0;5156;-3704;15264;0
0;5168;-3628;15316;0
0;5272;-3656;15304;0
0;5272;-3672;15320;0
0;5260;-3668;15216;0
0;5224;-3688;15100;0
0;5176;-3728;14992;0
0;5304;-3732;15284;0
0;5304;-3732;15284;0
0;5340;-3672;15324;0
0;5240;-3676;15196;0
0;5260;-3568;15340;0
0;5384;-3636;15272;0
0;5276;-3584;15224;0
0;5316;-3632;15288;0
0;5220;-3664;15248;0
0;5212;-3604;15308;0
0;5264;-3616;15316;0
0;5264;-3616;15316;0
0;5232;-3676;15404;0
0;5160;-3628;15236;0
0;5228;-3664;15152;0
0;5132;-3644;15324;0
0;5192;-3552;15264;0
0;5236;-3608;15232;0
0;5188;-3652;15336;0
0;5148;-3752;15348;0
0;5312;-3628;15288;0
0;5312;-3628;15288;0
0;5252;-3508;15164;0
0;5252;-3504;15364;0
0;5176;-3548;15312;0
0;5224;-3556;15300;0
0;5232;-3600;15088;0
0;5152;-3636;15180;0
0;5152;-3676;15240;0
0;5112;-3644;15348;0
0;5196;-3616;15372;0
0;5196;-3616;15372;0
0;5296;-3732;15328;0
0;5300;-3724;15336;0
0;5284;-3708;15280;0
0;5292;-3596;15264;0
0;5152;-3660;15212;0
0;5188;-3656;15288;0
0;5192;-3692;15248;0
0;5248;-3652;15284;0
0;5176;-3632;15360;0
0;5176;-3632;15360;0
0;5100;-3688;15268;0
0;5236;-3692;15228;0
0;5212;-3660;15252;0
0;5108;-3680;15272;0
0;5216;-3620;15216;0
0;5232;-3604;15268;0
0;5316;-3648;15356;0
0;5192;-3676;15188;0
0;5272;-3556;15204;0
0;5272;-3556;15204;0
0;5292;-3688;15304;0
0;5208;-3612;15292;0
0;5120;-3616;15172;0
0;5220;-3696;15180;0
0;5144;-3620;15280;0
0;5200;-3628;15272;0
0;5164;-3572;15276;0
0;5148;-3596;15328;0
0;5172;-3640;15248;0
0;5172;-3640;15248;0
0;5108;-3728;15264;0
0;5156;-3668;15240;0
0;5200;-3668;15300;0
0;5180;-3644;15332;0
0;5136;-3632;15364;0
0;5176;-3668;15332;0
0;5156;-3668;15260;0
0;5188;-3636;15260;0
0;5172;-3704;15404;0
0;5136;-3708;15324;0
0;5136;-3708;15324;0
0;5244;-3672;15268;0
0;5176;-3656;15312;0
0;5236;-3560;15196;0
0;5224;-3632;15244;0
0;5164;-3616;15356;0
0;5224;-3596;15268;0
0;5180;-3596;15228;0
0;5176;-3480;15360;0
0;5256;-3604;15224;0
0;5256;-3604;15224;0
0;5144;-3712;15300;0
0;5160;-3624;15220;0
0;5144;-3748;15172;0
0;5208;-3760;15268;0
0;5184;-3700;15364;0
0;5260;-3600;15180;0
0;5224;-3620;15280;0
0;5256;-3636;15344;0
0;5304;-3668;15420;0
0;5304;-3668;15420;0
0;5304;-3744;15280;0
0;5232;-3680;15244;0
0;5216;-3600;15312;0
0;5220;-3608;15252;0
0;5140;-3612;15180;0
0;5196;-3688;15228;0
0;5244;-3636;15268;0
0;5256;-3596;15268;0
0;5216;-3620;15208;0
0;5216;-3620;15208;0
0;5232;-3712;15232;0
0;5244;-3684;15284;0
0;5192;-3596;15172;0
0;5292;-3692;15168;0
0;5156;-3728;15236;0
0;5220;-3668;15260;0
0;5228;-3676;15320;0
0;5280;-3640;15348;0
0;5224;-3648;15264;0
0;5224;-3648;15264;0
0;5176;-3692;15136;0
0;5196;-3696;15272;0
0;5156;-3564;15400;0
0;5204;-3664;15316;0
0;5216;-3768;15216;0
0;5188;-3688;15268;0
0;5132;-3736;15244;0
0;5112;-3656;15248;0
0;5172;-3680;15256;0
0;5172;-3680;15256;0
0;5224;-3736;15284;0
0;5184;-3664;15212;0
0;5296;-3628;15428;0
0;5264;-3588;15396;0
0;5232;-3580;15288;0
0;5236;-3640;15296;0
0;5276;-3636;15280;0
0;5240;-3728;15248;0
0;5320;-3628;15284;0
0;5320;-3628;15284;0
0;5304;-3640;15312;0
0;5236;-3692;15460;0
0;5144;-3760;15336;0
0;5232;-3676;15404;0
0;5300;-3684;15368;0
0;5248;-3572;15320;0
0;5296;-3628;15276;0
0;5280;-3648;15316;0
0;5296;-3648;15224;0
0;5296;-3648;15224;0
0;5168;-3628;15172;0
0;5124;-3672;15204;0
0;5208;-3708;15192;0
0;5228;-3676;15300;0
0;5284;-3628;15240;0
0;5240;-3644;15360;0
0;5288;-3596;15192;0
0;5292;-3660;15124;0
0;5252;-3712;15312;0
0;5252;-3712;15312;0
0;5220;-3696;15336;0
0;5180;-3604;15304;0
0;5212;-3624;15328;0
0;5232;-3728;15268;0
0;5208;-3660;15192;0
0;5208;-3596;15300;0
0;5324;-3528;15368;0
0;5316;-3600;15352;0
0;5348;-3560;15428;0
0;5348;-3560;15428;0
0;5272;-3592;15360;0
0;5260;-3752;15248;0
0;5292;-3696;15172;0
0;5272;-3560;15196;0
0;5236;-3640;15168;0
0;5172;-3656;15224;0
0;5208;-3620;15324;0
0;5252;-3704;15328;0
0;5284;-3716;15320;0
0;5256;-3672;15316;0
0;5256;-3672;15316;0
0;5300;-3680;15376;0
0;5292;-3572;15232;0
0;5276;-3620;15088;0
0;5292;-3652;15228;0
0;5304;-3612;15400;0
0;5212;-3588;15176;0
0;5308;-3592;15204;0
0;5236;-3680;15228;0
0;5296;-3660;15228;0
0;5296;-3660;15228;0
0;5280;-3688;15324;0
0;5200;-3720;15340;0
0;5232;-3600;15364;0
0;5308;-3564;15224;0
0;5424;-3636;15268;0
0;5288;-3592;15240;0
0;5180;-3688;15176;0
0;5220;-3644;15272;0
0;5164;-3640;15316;0
0;5164;-3640;15316;0
0;5200;-3644;15252;0
0;5176;-3668;15256;0
0;5268;-3588;15160;0
0;5156;-3632;15184;0
0;5204;-3636;15176;0
0;5240;-3704;15384;0
0;5272;-3712;15412;0
0;5140;-3640;15264;0
0;5284;-3632;15344;0
0;5284;-3632;15344;0
0;5252;-3636;15316;0
0;5232;-3632;15276;0
0;5180;-3692;15304;0
0;5248;-3648;15344;0
0;5252;-3700;15300;0
0;5280;-3636;15304;0
0;5240;-3688;15260;0
0;5248;-3628;15324;0
0;5256;-3616;15212;0
0;5256;-3616;15212;0
0;5292;-3576;15140;0
0;5052;-3656;15260;0
0;5212;-3636;15188;0
0;5252;-3660;15316;0
0;5212;-3584;15224;0
0;5184;-3652;15232;0
0;5156;-3720;15284;0
0;5164;-3624;15248;0
0;5228;-3612;15368;0
0;5228;-3612;15368;0
0;5244;-3664;15348;0
0;5248;-3620;15208;0
0;5172;-3700;15204;0
0;5196;-3728;15280;0
0;5132;-3700;15328;0
0;5148;-3616;15448;0
0;5180;-3676;15300;0
0;5180;-3640;15148;0
0;5148;-3600;15176;0
0;5148;-3600;15176;0
0;5240;-3648;15276;0
0;5160;-3592;15396;0
0;5100;-3516;15512;0
0;5232;-3588;15360;0
0;5176;-3544;15312;0
0;5208;-3632;15468;0
0;5180;-3648;15424;0
0;5156;-3592;15268;0
0;5268;-3604;15248;0
0;5268;-3604;15248;0
0;5188;-3584;15232;0
0;5160;-3616;15260;0
0;5232;-3588;15292;0
0;5212;-3616;15236;0
0;5212;-3580;15300;0
