0;5084;-3220;15424;1
0;5168;-3204;15508;1
0;5168;-3204;15508;1
0;5148;-3200;15344;1
0;5180;-3320;15420;1
0;5184;-3252;15604;1
0;5120;-3192;15604;1
0;5084;-3200;15540;1
0;5124;-3164;15452;1
0;5100;-3284;15528;1
0;5128;-3388;15376;1
0;5124;-3396;15480;1
0;5124;-3396;15480;1
0;5148;-3332;15560;1
0;5088;-3368;15448;1
0;5100;-3248;15424;1
0;5144;-3316;15488;1
0;5180;-3308;15472;1
0;5124;-3280;15396;1
0;5076;-3260;15376;1
0;5100;-3344;15228;1
0;5096;-3360;15440;1
0;5104;-3320;15372;1
0;5104;-3320;15372;1
0;5136;-3268;15356;1
0;5208;-3332;15380;1
0;5156;-3316;15316;1
0;5116;-3372;15384;1
0;5244;-3448;15372;1
0;5204;-3392;15412;1
0;5128;-3392;15364;1
0;5164;-3504;15404;1
0;5096;-3404;15472;1
0;5096;-3404;15472;1
0;5124;-3408;15420;1
0;5152;-3444;15312;1
0;5192;-3384;15368;1
0;5184;-3356;15500;1
0;5140;-3404;15480;1
0;5144;-3424;15408;1
0;5068;-3360;15300;1
0;5220;-3396;15264;1
0;5236;-3400;15412;1
0;5236;-3400;15412;1
0;5152;-3444;15456;1
0;5168;-3472;15360;1
0;5192;-3480;15312;1
0;5172;-3428;15364;1
0;5256;-3360;15412;1
0;5260;-3424;15408;1
0;5208;-3468;15328;1
0;5216;-3436;15380;1
0;5220;-3460;15316;1
0;5220;-3460;15316;1
0;5228;-3400;15200;1
0;5188;-3428;15304;1
0;5208;-3476;15396;1
0;5180;-3420;15400;1
0;5224;-3396;15472;1
0;5228;-3444;15464;1
0;5192;-3316;15412;1
0;5228;-3428;15312;1
0;5260;-3420;15336;1
0;5260;-3420;15336;1
0;5260;-3384;15332;1
0;5248;-3432;15364;1
0;5268;-3364;15364;1
0;5236;-3280;15288;1
0;5280;-3336;15276;1
0;5388;-3408;15440;1
0;5416;-3468;15420;1
0;5324;-3372;15284;1
0;5252;-3476;15392;1
0;5252;-3476;15392;1
0;5272;-3400;15476;1
0;5376;-3444;15348;1
0;5276;-3408;15400;1
0;5144;-3372;15416;1
0;5200;-3316;15308;1
0;5176;-3328;15256;1
0;5292;-3304;15224;1
0;5228;-3364;15384;1
0;5208;-3420;15320;1
0;5208;-3420;15320;1
0;5240;-3384;15296;1
0;5240;-3348;15336;1
0;5244;-3356;15328;1
0;5328;-3256;15296;1
0;5284;-3248;15384;1
0;5276;-3384;15360;1
0;5284;-3428;15356;1
0;5240;-3448;15304;1
0;5272;-3420;15140;1
0;5272;-3420;15140;1
0;5336;-3392;15320;1
0;5324;-3476;15268;1
0;5304;-3448;15292;1
0;5212;-3388;15368;1
0;5244;-3416;15376;1
0;5232;-3364;15360;1
0;5252;-3404;15396;1
0;5204;-3392;15236;1
0;5284;-3416;15348;1
0;5184;-3440;15492;1
0;5184;-3440;15492;1
0;5280;-3520;15428;1
0;5364;-3512;15348;1
0;5296;-3556;15332;1
0;5168;-3476;15408;1
0;5256;-3416;15388;1
0;5196;-3452;15296;1
0;5172;-3452;15352;1
0;5140;-3436;15396;1
0;5288;-3476;15456;1
0;5288;-3476;15456;1
0;5224;-3372;15416;1
0;5288;-3416;15332;1
0;5176;-3492;15208;1
0;5272;-3452;15352;1
0;5324;-3504;15328;1
0;5240;-3512;15296;1
0;5184;-3516;15252;1
0;5224;-3552;15336;1
0;5216;-3460;15180;1
0;5216;-3460;15180;1
0;5312;-3496;15212;1
0;5284;-3464;15308;1
0;5216;-3488;15360;1
0;5172;-3516;15284;1
0;5140;-3512;15348;1
0;5180;-3584;15400;1
0;5248;-3572;15352;1
0;5172;-3572;15380;1
0;5252;-3600;15276;1
0;5252;-3600;15276;1
0;5160;-3520;15200;1
0;5204;-3524;15296;1
0;5212;-3520;15340;1
0;5276;-3548;15328;1
0;5208;-3552;15288;1
0;5172;-3508;15292;1
0;5108;-3496;15260;1
0;5136;-3488;15300;1
0;5144;-3548;15404;1
0;5144;-3548;15404;1
0;5164;-3504;15404;1
0;5148;-3540;15452;1
0;5264;-3572;15304;1
0;5204;-3580;15412;1
0;5256;-3628;15372;1
0;5224;-3608;15408;1
0;5144;-3640;15520;1
0;5108;-3544;15460;1
0;5120;-3608;15412;1
0;5120;-3608;15412;1
0;5056;-3564;15512;1
0;5056;-3560;15480;1
0;5164;-3596;15384;1
0;5148;-3580;15316;1
0;5096;-3516;15288;1
0;5212;-3564;15356;1
0;5212;-3532;15400;1
0;5112;-3508;15436;1
0;5132;-3556;15292;1
0;5132;-3556;15292;1
0;5100;-3584;15376;1
0;5044;-3660;15500;1
0;5012;-3504;15480;1
0;5096;-3580;15444;1
0;5064;-3604;15312;1
0;5092;-3580;15252;1
0;5052;-3536;15436;1
0;5084;-3540;15252;1
0;5088;-3528;15312;1
0;5088;-3528;15312;1
0;5088;-3536;15240;1
0;5012;-3516;15412;1
0;5032;-3604;15384;1
0;5108;-3608;15408;1
0;5000;-3668;15336;1
0;4980;-3720;15400;1
0;5128;-3612;15380;1
0;5080;-3560;15488;1
0;5072;-3480;15424;1
0;5040;-3512;15280;1
0;5040;-3512;15280;1
0;5160;-3472;15356;1
0;5148;-3404;15364;1
0;4932;-3476;15244;1
0;5040;-3448;15336;1
0;5100;-3460;15384;1
0;5112;-3536;15336;1
0;5156;-3464;15424;1
0;5100;-3504;15340;1
0;5180;-3464;15292;1
0;5180;-3464;15292;1
0;5136;-3376;15404;1
0;5108;-3464;15436;1
0;5100;-3484;15300;1
0;5152;-3480;15300;1
0;5124;-3512;15236;1
0;5172;-3484;15316;1
0;5092;-3548;15396;1
0;5136;-3524;15388;1
0;5040;-3412;15344;1
0;5040;-3412;15344;1
0;5088;-3404;15452;1
0;5056;-3388;15464;1
0;5140;-3400;15452;1
0;5120;-3424;15388;1
0;5140;-3444;15384;1
0;5108;-3500;15352;1
0;5120;-3528;15352;1
0;5032;-3484;15492;1
0;5064;-3444;15508;1
0;5064;-3444;15508;1
0;5120;-3492;15340;1
0;5120;-3452;15276;1
0;5052;-3392;15284;1
0;5160;-3280;15436;1
0;5104;-3396;15428;1
0;5164;-3424;15452;1
0;5216;-3476;15428;1
0;5156;-3456;15412;1
0;5200;-3500;15436;1
0;5200;-3500;15436;1
0;5204;-3384;15488;1
0;5188;-3400;15632;1
0;5220;-3424;15532;1
0;5152;-3412;15452;1
0;5144;-3432;15512;1
0;5064;-3464;15504;1
0;5136;-3440;15484;1
0;5116;-3416;15436;1
0;5088;-3364;15436;1
0;5088;-3364;15436;1
0;5156;-3452;15536;1
0;5192;-3372;15468;1
0;5152;-3364;15296;1
0;5164;-3352;15280;1
0;5140;-3428;15396;1
0;5156;-3400;15492;1
0;5220;-3464;15312;1
0;5248;-3412;15340;1
0;5168;-3452;15288;1
0;5168;-3452;15288;1
0;5108;-3448;15372;1
0;5144;-3360;15424;1
0;5224;-3332;15440;1
0;5112;-3356;15420;1
0;5088;-3336;15344;1
0;5108;-3460;15332;1
0;5172;-3384;15340;1
0;5112;-3456;15384;1
0;5148;-3404;15336;1
0;5148;-3404;15336;1
0;5272;-3372;15348;1
0;5120;-3372;15432;1
0;5160;-3360;15396;1
0;5196;-3308;15460;1
0;5224;-3316;15472;1
0;5160;-3240;15392;1
0;5128;-3396;15376;1
0;5164;-3472;15284;1
0;5164;-3368;15384;1
0;5164;-3368;15384;1
0;5172;-3368;15436;1
0;4996;-3424;15428;1
0;5108;-3444;15364;1
0;5164;-3424;15296;1
0;5136;-3424;15404;1
0;5068;-3452;15528;1
0;5080;-3428;15428;1
0;5120;-3440;15408;1
0;5084;-3456;15320;1
0;5008;-3400;15340;1
0;5008;-3400;15340;1
0;5108;-3352;15404;1
0;5080;-3404;15484;1
0;5116;-3476;15456;1
0;5188;-3464;15488;1
0;5120;-3484;15404;1
0;5168;-3416;15304;1
0;5156;-3372;15388;1
0;5164;-3444;15468;1
0;5196;-3428;15336;1
0;5196;-3428;15336;1
0;5100;-3396;15196;1
0;5104;-3460;15312;1
0;5076;-3396;15368;1
0;5156;-3448;15356;1
0;5200;-3488;15372;1
0;5136;-3544;15340;1
0;5208;-3520;15344;1
0;5248;-3372;15332;1
0;5192;-3352;15376;1
0;5192;-3352;15376;1
0;5212;-3444;15328;1
0;5188;-3448;15300;1
0;5188;-3444;15376;1
0;5196;-3448;15340;1
0;5184;-3456;15292;1
0;5212;-3512;15316;1
0;5128;-3468;15204;1
0;5152;-3416;15272;1
0;5184;-3412;15280;1
0;5184;-3412;15280;1
0;5228;-3408;15300;1
0;5192;-3428;15356;1
0;5212;-3524;15412;1
0;5216;-3492;15256;1
0;5192;-3416;15224;1
0;5088;-3536;15316;1
0;5216;-3556;15456;1
0;5248;-3500;15344;1
0;5316;-3516;15400;1
0;5316;-3516;15400;1
0;5276;-3504;15340;1
0;5184;-3396;15396;1
0;5104;-3428;15392;1
0;5212;-3464;15220;1
0;5196;-3496;15192;1
0;5204;-3528;15344;1
0;5296;-3456;15264;1
0;5176;-3532;15264;1
0;5176;-3488;15292;1
0;5176;-3488;15292;1
0;5292;-3476;15368;1
0;5224;-3496;15284;1
0;5232;-3460;15244;1
0;5232;-3504;15228;1
0;5200;-3564;15368;1
0;5200;-3596;15492;1
0;5272;-3536;15404;1
0;5208;-3472;15356;1
0;5252;-3468;15324;1
0;5252;-3468;15324;1
0;5136;-3504;15396;1
0;5176;-3512;15196;1
0;5252;-3536;15216;1
0;5240;-3544;15360;1
0;5260;-3564;15384;1
0;5312;-3592;15348;1
0;5272;-3612;15156;1
0;5324;-3532;15224;1
0;5160;-3440;15268;1
0;5160;-3440;15268;1
0;5244;-3476;15288;1
0;5300;-3632;15180;1
0;5284;-3656;15168;1
0;5180;-3452;15232;1
0;5156;-3408;15368;1
0;5220;-3544;15340;1
0;5336;-3528;15248;1
0;5308;-3528;15252;1
0;5272;-3600;15324;1
0;5308;-3548;15376;1
0;5308;-3548;15376;1
0;5192;-3592;15348;1
0;5144;-3544;15292;1
0;5288;-3588;15344;1
0;5332;-3628;15324;1
0;5268;-3536;15184;1
0;5128;-3480;15264;1
0;5164;-3504;15352;1
0;5244;-3476;15404;1
0;5236;-3380;15304;1
0;5236;-3380;15304;1
0;5236;-3380;15328;1
0;5300;-3380;15252;1
0;5196;-3504;15208;1
0;5212;-3460;15152;1
0;5264;-3432;15184;1
0;5236;-3460;15200;1
0;5176;-3508;15492;1
0;5176;-3508;15460;1
0;5216;-3628;15388;1
0;5216;-3628;15388;1
0;5252;-3552;15268;1
0;5096;-3496;15336;1
0;5168;-3468;15376;1
0;5212;-3384;15444;1
0;5164;-3456;15380;1
0;5272;-3532;15272;1
0;5204;-3480;15172;1
0;5132;-3484;15284;1
0;5100;-3476;15344;1
0;5100;-3476;15344;1
0;5144;-3416;15360;1
0;5156;-3432;15316;1
0;5108;-3460;15368;1
0;5164;-3424;15312;1
0;5216;-3516;15248;1
0;5140;-3528;15368;1
0;5200;-3476;15368;1
0;5248;-3424;15220;1
0;5232;-3452;15284;1
0;5232;-3452;15284;1
0;5208;-3372;15312;1
0;5212;-3436;15328;1
0;5188;-3444;15248;1
0;5112;-3376;15328;1
0;5228;-3388;15308;1
0;5196;-3532;15248;1
0;5156;-3512;15376;1
0;5228;-3448;15368;1
0;5128;-3428;15276;1
0;5128;-3428;15276;1
0;5160;-3388;15360;1
0;5164;-3436;15352;1
0;5168;-3580;15384;1
0;5092;-3456;15356;1
0;5156;-3464;15224;1
0;5192;-3456;15384;1
0;5180;-3432;15436;1
0;5208;-3460;15252;1
0;5244;-3424;15104;1
0;5244;-3424;15104;1
0;5208;-3392;15348;1
0;5244;-3332;15416;1
0;5148;-3412;15336;1
0;5232;-3512;15376;1
0;5176;-3472;15356;1
0;5200;-3456;15312;1
0;5200;-3436;15284;1
0;5216;-3444;15284;1
0;5256;-3460;15352;1
0;5256;-3460;15352;1
0;5296;-3448;15344;1
0;5228;-3484;15316;1
0;5136;-3432;15368;1
0;5160;-3496;15180;1
0;5112;-3404;15372;1
0;5196;-3472;15500;1
0;5232;-3476;15352;1
0;5248;-3448;15300;1
0;5104;-3420;15368;1
0;5104;-3420;15368;1
0;5048;-3492;15336;1
0;5136;-3444;15356;1
0;5048;-3452;15384;1
0;5112;-3404;15384;1
0;5084;-3556;15512;1
0;5116;-3524;15388;1
0;5164;-3472;15368;1
0;5212;-3476;15500;1
0;5136;-3472;15372;1
0;5164;-3456;15140;1
0;5164;-3456;15140;1
0;5224;-3552;15220;1
0;5224;-3560;15316;1
0;5056;-3528;15236;1
0;5152;-3488;15356;1
0;5172;-3492;15328;1
0;5140;-3472;15180;1
0;5052;-3496;15364;1
0;5132;-3524;15356;1
0;5104;-3504;15236;1
0;5104;-3504;15236;1
0;5096;-3432;15364;1
0;5092;-3516;15264;1
0;5232;-3576;15332;1
0;5232;-3544;15320;1
0;5136;-3508;15264;1
0;5092;-3568;15124;1
0;5204;-3576;15216;1
0;5128;-3560;15268;1
0;5208;-3508;15368;1
0;5208;-3508;15368;1
0;5136;-3504;15372;1
0;5204;-3532;15308;1
0;5208;-3480;15260;1
0;5192;-3556;15292;1
0;5144;-3544;15304;1
0;5144;-3584;15336;1
0;5136;-3508;15224;1
0;5212;-3620;15384;1
0;5092;-3624;15372;1
0;5092;-3624;15372;1
0;5236;-3520;15276;1
0;5300;-3624;15316;1
0;5152;-3680;15276;1
0;5120;-3560;15444;1
0;5208;-3608;15312;1
0;5240;-3636;15424;1
0;5176;-3592;15292;1
0;5100;-3548;15308;1
0;5248;-3536;15316;1
0;5248;-3536;15316;1
0;5216;-3544;15368;1
0;5080;-3576;15364;1
0;5148;-3532;15240;1
0;5200;-3552;15152;1
0;5252;-3620;15180;1
0;5272;-3624;15268;1
0;5328;-3584;15228;1
0;5140;-3484;15276;1
0;5224;-3548;15336;1
0;5224;-3548;15336;1
0;5148;-3548;15244;1
0;5188;-3564;15196;1
0;5260;-3520;15312;1
0;5264;-3612;15304;1
0;5236;-3576;15456;1
0;5100;-3596;15444;1
0;5140;-3516;15256;1
0;5204;-3492;15356;1
0;5168;-3524;15216;1
0;5168;-3524;15216;1
0;5148;-3520;15160;1
0;5208;-3408;15164;1
0;5216;-3532;15268;1
0;5188;-3532;15352;1
0;5204;-3528;15412;1
0;5168;-3616;15324;1
0;5104;-3592;15400;1
0;5188;-3584;15272;1
0;5232;-3560;15292;1
0;5232;-3560;15292;1
0;5224;-3492;15344;1
0;5276;-3524;15364;1
0;5284;-3636;15336;1
0;5208;-3644;15392;1
0;5308;-3628;15412;1
0;5260;-3600;15316;1
0;5260;-3544;15248;1
0;5252;-3556;15356;1
0;5184;-3468;15296;1
0;5184;-3468;15296;1
0;5204;-3568;15388;1
0;5164;-3604;15452;1
0;5208;-3528;15360;1
0;5232;-3516;15380;1
0;5216;-3556;15320;1
0;5184;-3596;15204;1
0;5204;-3564;15128;1
0;5216;-3548;15236;1
0;5308;-3448;15340;1
0;5228;-3448;15236;1
0;5228;-3448;15236;1
0;5260;-3496;15256;1
0;5232;-3440;15364;1
0;5200;-3504;15428;1
0;5244;-3636;15328;1
0;5276;-3560;15388;1
0;5224;-3592;15380;1
0;5200;-3568;15432;1
0;5164;-3516;15272;1
0;5236;-3492;15252;1
0;5236;-3492;15252;1
0;5148;-3604;15396;1
0;5308;-3508;15308;1
0;5292;-3620;15324;1
0;5200;-3564;15336;1
0;5184;-3472;15400;1
0;5268;-3600;15304;1
0;5156;-3532;15200;1
0;5132;-3540;15264;1
0;5216;-3576;15328;1
0;5216;-3576;15328;1
0;5276;-3604;15500;1
0;5120;-3540;15444;1
0;5168;-3500;15368;1
0;5196;-3484;15288;1
0;5128;-3524;15300;1
0;5104;-3560;15392;1
0;5128;-3564;15296;1
0;5104;-3580;15264;1
0;5104;-3576;15316;1
0;5104;-3576;15316;1
0;5088;-3608;15288;1
0;5152;-3548;15352;1
0;5180;-3544;15432;1
0;5212;-3564;15304;1
0;5176;-3592;15244;1
0;5168;-3572;15372;1
0;5168;-3608;15432;1
0;5232;-3580;15292;1
0;5204;-3544;15280;1
0;5204;-3544;15280;1
0;5156;-3608;15460;1
0;5172;-3608;15448;1
0;5164;-3568;15404;1
0;5192;-3580;15304;1
0;5176;-3548;15348;1
0;5128;-3552;15284;1
0;5112;-3516;15312;1
0;5120;-3508;15384;1
0;5116;-3500;15312;1
0;5116;-3500;15312;1
0;5068;-3528;15348;1
0;5172;-3464;15396;1
0;5136;-3568;15388;1
0;5124;-3516;15364;1
0;5180;-3588;15428;1
0;5104;-3656;15328;1
0;5180;-3596;15340;1
0;5304;-3592;15408;1
0;5184;-3568;15404;1
0;5184;-3568;15404;1
0;5116;-3568;15356;1
0;5108;-3604;15336;1
0;5216;-3532;15328;1
0;5176;-3460;15348;1
0;5176;-3516;15432;1
0;5084;-3508;15296;1
0;5152;-3464;15296;1
0;5204;-3508;15396;1
0;5260;-3568;15340;1
0;5260;-3568;15340;1
0;5168;-3464;15424;1
0;5140;-3476;15464;1
0;5124;-3524;15324;1
0;5192;-3496;15272;1
0;5236;-3552;15332;1
0;5240;-3508;15308;1
0;5204;-3560;15232;1
0;5184;-3568;15160;1
0;5148;-3512;15264;1
0;5148;-3512;15264;1
0;5096;-3492;15320;1
0;5116;-3500;15252;1
0;5168;-3552;15224;1
0;5220;-3580;15296;1
0;5200;-3680;15308;1
0;5244;-3488;15380;1
0;5248;-3536;15368;1
0;5224;-3584;15368;1
0;5268;-3604;15272;1
0;5236;-3536;15280;1
0;5236;-3536;15280;1
0;5204;-3492;15328;1
0;5204;-3572;15304;1
0;5164;-3608;15116;1
0;5140;-3548;15328;1
0;5152;-3552;15492;1
0;5140;-3560;15524;1
0;5092;-3544;15368;1
0;5156;-3512;15228;1
0;5236;-3636;15276;1
0;5236;-3636;15276;1
0;5252;-3600;15256;1
0;5144;-3584;15268;1
0;5164;-3604;15268;1
0;5216;-3556;15324;1
0;5092;-3556;15344;1
0;5076;-3564;15280;1
0;5128;-3532;15304;1
0;5204;-3568;15360;1
0;5220;-3556;15372;1
0;5220;-3556;15372;1
0;5232;-3612;15360;1
0;5192;-3472;15396;1
0;5172;-3492;15304;1
0;5208;-3520;15412;1
0;5180;-3496;15380;1
0;5176;-3496;15240;1
0;5260;-3536;15136;1
0;5300;-3664;15320;1
0;5216;-3580;15184;1
0;5216;-3580;15184;1
0;5240;-3528;15228;1
0;5224;-3600;15216;1
0;5268;-3608;15216;1
0;5168;-3600;15304;1
0;5220;-3584;15288;1
0;5176;-3580;15332;1
0;5224;-3660;15268;1
0;5232;-3568;15288;1
0;5252;-3584;15220;1
0;5252;-3584;15220;1
0;5324;-3616;15332;1
0;5276;-3628;15488;1
0;5100;-3600;15312;1
0;5244;-3532;15316;1
0;5192;-3508;15340;1
0;5216;-3560;15212;1
0;5224;-3580;15280;1
0;5200;-3584;15452;1
0;5264;-3508;15268;1
0;5264;-3508;15268;1
0;5352;-3524;15304;1
0;5216;-3512;15248;1
0;5272;-3528;15192;1
0;5260;-3548;15384;1
0;5268;-3548;15428;1
0;5156;-3592;15420;1
0;5148;-3480;15276;1
0;5148;-3568;15288;1
0;5236;-3592;15300;1
0;5236;-3592;15300;1
0;5196;-3552;15296;1
0;5328;-3436;15288;1
0;5196;-3524;15272;1
0;5224;-3468;15236;1
0;5288;-3544;15188;1
0;5268;-3504;15148;1
0;5208;-3548;15380;1
0;5244;-3580;15576;1
0;5156;-3560;15380;1
0;5156;-3560;15380;1
0;5232;-3516;15216;1
0;5092;-3484;15352;1
0;5216;-3488;15440;1
0;5192;-3568;15316;1
0;5240;-3472;15352;1
0;5232;-3536;15428;1
0;5252;-3524;15300;1
0;5072;-3480;15260;1
0;5180;-3496;15172;1
0;5124;-3460;15116;1
0;5124;-3460;15116;1
0;5208;-3556;15332;1
0;5212;-3600;15348;1
0;5228;-3576;15356;1
0;5204;-3456;15264;1
0;5204;-3500;15272;1
0;5216;-3544;15416;1
0;5224;-3508;15312;1
0;5188;-3476;15384;1
0;5152;-3504;15428;1
0;5152;-3504;15428;1
0;5244;-3464;15400;1
0;5116;-3532;15420;1
0;5196;-3556;15420;1
0;5224;-3512;15252;1
0;5184;-3520;15228;1
0;5212;-3492;15292;1
0;5184;-3564;15288;1
0;5196;-3640;15116;1
0;5192;-3532;15348;1
0;5192;-3532;15348;1
0;5224;-3424;15496;1
0;5196;-3464;15464;1
0;5220;-3468;15496;1
0;5204;-3476;15304;1
0;5136;-3516;15240;1
0;5128;-3524;15320;1
0;4988;-3592;15300;1
0;5124;-3524;15272;1
0;5196;-3476;15228;1
0;5196;-3476;15228;1
0;5156;-3516;15244;1
0;5188;-3516;15176;1
0;5244;-3488;15280;1
0;5240;-3512;15232;1
0;5228;-3504;15280;1
0;5252;-3432;15400;1
0;5200;-3424;15344;1
0;5164;-3548;15328;1
0;5204;-3528;15312;1
0;5204;-3528;15312;1
0;5124;-3488;15360;1
0;5200;-3480;15216;1
0;5268;-3508;15348;1
0;5244;-3532;15304;1
0;5260;-3460;15196;1
0;5216;-3424;15440;1
0;5136;-3476;15380;1
0;5112;-3460;15380;1
0;5028;-3444;15316;1
0;5028;-3444;15316;1
0;5152;-3416;15308;1
0;5144;-3480;15312;1
0;5116;-3424;15356;1
0;5288;-3480;15384;1
0;5304;-3508;15512;1
0;5152;-3596;15472;1
0;5168;-3588;15356;1
0;5176;-3520;15320;1
0;5136;-3468;15404;1
0;5136;-3468;15404;1
0;5264;-3540;15388;1
0;5232;-3508;15248;1
0;5188;-3584;15332;1
0;5236;-3636;15320;1
0;5144;-3632;15328;1
0;5180;-3576;15232;1
0;5232;-3596;15392;1
0;5260;-3544;15388;1
0;5140;-3476;15232;1
0;5140;-3476;15232;1
0;5208;-3532;15292;1
0;5208;-3488;15168;1
0;5144;-3516;15268;1
0;5176;-3492;15384;1
0;5260;-3496;15284;1
0;5164;-3540;15312;1
0;5172;-3564;15376;1
0;5156;-3544;15484;1
0;5184;-3512;15404;1
0;5184;-3560;15300;1
0;5184;-3560;15300;1
0;5332;-3532;15204;1
0;5196;-3532;15340;1
0;5188;-3616;15384;1
0;5096;-3640;15128;1
0;5196;-3564;15160;1
0;5144;-3540;15172;1
0;5196;-3552;15412;1
0;5184;-3520;15512;1
0;5204;-3568;15356;1
0;5204;-3568;15356;1
0;5164;-3548;15344;1
0;5180;-3632;15408;1
0;5160;-3568;15352;1
0;5184;-3488;15416;1
0;5172;-3428;15472;1
0;5304;-3524;15204;1
0;5184;-3544;15264;1
0;5152;-3532;15316;1
0;5104;-3532;15276;1
0;5104;-3532;15276;1
0;5256;-3436;15320;1
0;5192;-3488;15272;1
0;5240;-3416;15228;1
0;5268;-3408;15256;1
0;5152;-3464;15404;1
0;5284;-3480;15260;1
0;5180;-3520;15400;1
0;5176;-3580;15380;1
0;5220;-3652;15320;1
0;5220;-3652;15320;1
0;5208;-3616;15272;1
0;5180;-3556;15360;1
0;5220;-3532;15484;1
0;5248;-3556;15416;1
0;5264;-3576;15520;1
0;5204;-3528;15472;1
0;5172;-3504;15360;1
0;5180;-3500;15500;1
0;5140;-3476;15492;1
0;5140;-3476;15492;1
0;5148;-3548;15432;1
0;5188;-3444;15248;1
0;5152;-3524;15356;1
0;5168;-3504;15412;1
0;5136;-3536;15332;1
0;5144;-3568;15252;1
0;5220;-3516;15420;1
0;5236;-3540;15436;1
0;5228;-3500;15368;1
0;5228;-3500;15368;1
0;5196;-3544;15228;1
0;5164;-3504;15272;1
0;5224;-3500;15296;1
0;5180;-3504;15328;1
0;5176;-3612;15332;1
0;5260;-3544;15356;1
0;5192;-3528;15372;1
0;5260;-3544;15440;1
0;5208;-3480;15404;1
0;5208;-3480;15404;1
0;5212;-3456;15332;1
0;5280;-3616;15380;1
0;5268;-3564;15376;1
0;5136;-3572;15268;1
0;5160;-3552;15332;1
0;5136;-3588;15200;1
0;5200;-3612;15272;1
0;5352;-3564;15400;1
0;5256;-3504;15388;1
0;5256;-3504;15388;1
0;5264;-3512;15412;1
0;5184;-3412;15400;1
0;5168;-3468;15300;1
0;5304;-3564;15304;1
0;5228;-3552;15240;1
0;5208;-3484;15300;1
0;5240;-3460;15284;1
0;5184;-3404;15324;1
0;5204;-3448;15308;1
0;5204;-3448;15308;1
0;5196;-3576;15332;1
0;5248;-3552;15272;1
0;5284;-3576;15344;1
0;5152;-3564;15356;1
0;5204;-3544;15272;1
0;5176;-3496;15468;1
0;5200;-3500;15464;1
0;5232;-3492;15208;1
0;5188;-3584;15196;1
0;5160;-3580;15260;1
0;5160;-3580;15260;1
0;5168;-3508;15236;1
0;5068;-3484;15260;1
0;5076;-3568;15456;1
0;5144;-3548;15332;1
0;5128;-3564;15320;1
0;5168;-3600;15152;1
0;5160;-3608;15276;1
0;5232;-3488;15392;1
0;5212;-3516;15352;1
0;5212;-3516;15352;1
0;5292;-3452;15264;1
0;5176;-3532;15308;1
0;5196;-3544;15252;1
0;5136;-3596;15252;1
0;5076;-3568;15156;1
0;5136;-3468;15228;1
0;5220;-3448;15348;1
0;5164;-3576;15364;1
0;5228;-3580;15236;1
0;5228;-3580;15236;1
0;5304;-3604;15356;1
0;5216;-3580;15416;1
0;5212;-3552;15372;1
0;5280;-3492;15400;1
0;5236;-3596;15308;1
0;5280;-3608;15376;1
0;5260;-3512;15420;1
0;5264;-3544;15428;1
0;5156;-3576;15368;1
0;5156;-3576;15368;1
0;5156;-3492;15304;1
0;5060;-3452;15176;1
0;5116;-3504;15328;1
0;5172;-3600;15412;0
0;5152;-3560;15440;0
0;5160;-3496;15436;0
0;5252;-3472;15268;0
0;5128;-3516;15324;0
0;5168;-3604;15264;0
0;5168;-3604;15264;0
0;5084;-3628;15348;0
0;5136;-3600;15368;0
0;5164;-3604;15280;0
0;5280;-3512;15300;0
0;5272;-3536;15332;0
0;5192;-3556;15276;0
0;5120;-3648;15368;0
0;5092;-3588;15276;0
0;5148;-3564;15264;0
0;5148;-3564;15264;0
0;5152;-3600;15348;0
0;5080;-3528;15332;0
0;5212;-3500;15296;0
0;5156;-3532;15220;0
0;5124;-3428;15196;0
0;5184;-3556;15312;0
0;5232;-3512;15280;0
0;5156;-3540;15256;0
0;5196;-3544;15284;0
0;5196;-3544;15284;0
0;5152;-3456;15388;0
0;5256;-3496;15320;0
0;5232;-3536;15356;0
0;5332;-3576;15280;0
0;5152;-3568;15260;0
0;5152;-3620;15272;0
0;5120;-3652;15384;0
0;5164;-3620;15400;0
0;5148;-3516;15280;0
0;5148;-3516;15280;0
0;5216;-3540;15276;0
0;5272;-3544;15412;0
0;5244;-3532;15472;0
0;5224;-3560;15400;0
0;5176;-3472;15312;0
0;5216;-3536;15384;0
0;5164;-3556;15424;0
0;5128;-3584;15420;0
0;5180;-3536;15304;0
0;5180;-3536;15304;0
0;5132;-3592;15216;0
0;5180;-3624;15328;0
0;5212;-3660;15320;0
0;5252;-3540;15512;0
0;5148;-3564;15388;0
0;5192;-3556;15316;0
0;5188;-3516;15360;0
0;5196;-3524;15360;0
0;5232;-3584;15444;0
0;5156;-3644;15452;0
0;5156;-3644;15452;0
0;5172;-3672;15392;0
0;5196;-3676;15372;0
0;5108;-3628;15280;0
0;5140;-3616;15352;0
0;5140;-3544;15380;0
0;5156;-3560;15420;0
0;5240;-3576;15320;0
0;5212;-3676;15340;0
0;5188;-3600;15392;0
0;5188;-3600;15392;0
0;5092;-3544;15428;0
0;5212;-3552;15388;0
0;5180;-3512;15288;0
0;5184;-3556;15304;0
0;5260;-3688;15352;0
0;5208;-3628;15328;0
0;5188;-3516;15412;0
0;5200;-3516;15304;0
0;5140;-3628;15304;0
0;5140;-3628;15304;0
0;5136;-3624;15200;0
0;5164;-3592;15184;0
0;5124;-3528;15312;0
0;5244;-3468;15280;0
0;5236;-3556;15324;0
