0;5100;-3536;15352;0
0;5100;-3636;15404;0
0;5088;-3708;15328;0
0;5212;-3540;15224;0
0;5196;-3620;15220;0
0;5048;-3584;15136;0
0;5128;-3624;15236;0
0;5160;-3640;15320;0
0;5124;-3644;15316;0
0;5124;-3644;15316;0
0;5092;-3624;15244;0
0;5156;-3608;15336;0
0;5200;-3596;15264;0
0;5124;-3592;15164;0
0;5232;-3648;15212;0
0;5240;-3664;15368;0
0;5236;-3636;15340;0
0;5044;-3580;15144;0
0;5088;-3656;15188;0
0;5020;-3564;15404;0
0;5020;-3564;15404;0
0;5076;-3668;15408;0
0;5120;-3592;15300;0
0;5228;-3664;15320;0
0;5144;-3580;15320;0
0;5080;-3656;15316;0
0;5044;-3688;15408;0
0;5188;-3576;15336;0
0;5148;-3620;15384;0
0;5220;-3640;15224;0
0;5220;-3640;15224;0
0;5100;-3752;15416;0
0;5120;-3624;15368;0
0;5124;-3644;15308;0
0;5160;-3628;15352;0
0;5144;-3584;15448;0
0;5096;-3592;15456;0
0;5156;-3580;15416;0
0;5156;-3660;15236;0
0;5056;-3576;15176;0
0;5056;-3576;15176;0
0;5036;-3608;15236;0
0;5120;-3652;15344;0
0;5232;-3680;15368;0
0;5224;-3668;15356;0
0;5248;-3668;15384;0
0;5204;-3592;15404;0
0;5120;-3552;15196;0
0;5220;-3612;15236;0
0;5120;-3580;15388;0
0;5120;-3580;15388;0
0;5052;-3536;15428;0
0;5148;-3680;15376;0
0;5168;-3640;15236;0
0;5164;-3660;15316;0
0;5272;-3636;15376;0
0;5256;-3696;15392;0
0;5156;-3600;15304;0
0;5108;-3604;15320;0
0;5184;-3608;15400;0
0;5184;-3608;15400;0
0;5176;-3676;15400;0
0;5068;-3688;15348;0
0;5156;-3672;15228;0
0;5216;-3684;15140;0
0;5104;-3680;15168;0
0;5136;-3612;15208;0
0;5104;-3612;15300;0
0;5088;-3624;15324;0
0;5116;-3584;15340;0
0;5116;-3584;15340;0
0;5128;-3572;15336;0
0;5120;-3588;15320;0
0;5068;-3608;15296;0
0;5088;-3592;15360;0
0;5192;-3580;15364;0
0;5188;-3588;15344;0
0;5164;-3576;15336;0
0;5196;-3620;15296;0
0;5232;-3588;15360;0
0;5232;-3588;15360;0
0;5220;-3560;15396;0
0;5116;-3520;15208;0
0;5124;-3484;15304;0
0;5120;-3612;15428;0
0;5176;-3708;15340;0
0;5208;-3596;15380;0
0;5196;-3608;15312;0
0;5164;-3692;15312;0
0;5148;-3752;15372;0
0;5148;-3752;15372;0
0;5156;-3652;15372;0
0;5144;-3592;15388;0
0;5232;-3708;15380;0
0;5184;-3616;15596;0
0;5100;-3580;15412;0
0;5024;-3640;15312;0
0;5060;-3664;15360;0
0;5028;-3688;15380;0
0;5032;-3664;15340;0
0;5032;-3664;15340;0
0;5184;-3648;15432;0
0;5192;-3680;15336;0
0;5084;-3640;15224;0
0;5172;-3584;15204;0
0;5096;-3596;15344;0
0;5156;-3688;15328;0
0;5148;-3656;15332;0
0;5248;-3588;15392;0
0;5200;-3672;15276;0
0;5200;-3672;15276;0
0;5140;-3636;15232;0
0;5116;-3604;15240;0
0;5172;-3628;15404;0
0;5108;-3656;15212;0
0;5084;-3692;15224;0
0;5080;-3648;15316;0
0;5128;-3684;15324;0
0;5224;-3640;15272;0
0;5188;-3532;15412;0
0;5188;-3532;15412;0
0;5088;-3576;15332;0
0;5168;-3656;15228;0
0;5112;-3628;15248;0
0;5200;-3576;15464;0
0;5180;-3588;15436;0
0;5172;-3632;15488;0
0;5092;-3584;15336;0
0;5016;-3644;15396;0
0;4996;-3664;15368;0
0;4996;-3664;15368;0
0;5096;-3680;15260;0
0;5084;-3600;15344;0
0;5116;-3560;15416;0
0;5172;-3556;15256;0
0;5156;-3628;15228;0
0;5076;-3640;15304;0
0;5212;-3636;15348;0
0;5140;-3580;15304;0
0;5176;-3668;15308;0
0;5124;-3680;15276;0
0;5124;-3680;15276;0
0;5228;-3600;15464;0
0;5228;-3588;15428;0
0;5112;-3508;15388;0
0;5152;-3572;15252;0
0;5140;-3672;15176;0
0;5164;-3612;15304;0
0;5192;-3640;15408;0
0;5208;-3636;15424;0
0;5216;-3596;15336;0
0;5216;-3596;15336;0
0;5116;-3684;15352;0
0;4996;-3676;15408;0
0;5120;-3648;15268;0
0;5068;-3668;15368;0
0;5152;-3656;15396;0
0;5152;-3544;15344;0
0;5176;-3560;15348;0
0;5168;-3608;15384;0
0;5080;-3660;15272;0
0;5080;-3660;15272;0
0;5084;-3568;15288;0
0;5116;-3604;15460;0
0;5140;-3668;15452;0
0;5208;-3656;15372;0
0;5192;-3656;15472;0
0;5160;-3620;15336;0
0;5180;-3588;15376;0
0;5212;-3620;15252;0
0;5180;-3620;15228;0
0;5180;-3620;15228;0
0;5128;-3604;15328;0
0;5144;-3616;15484;0
0;5184;-3604;15456;0
0;5088;-3628;15252;0
0;5152;-3640;15240;0
0;5204;-3700;15260;0
0;5124;-3660;15148;0
0;5100;-3720;15288;0
0;5120;-3648;15360;0
0;5120;-3648;15360;0
0;5116;-3720;15468;0
0;5196;-3624;15264;0
0;5092;-3600;15404;0
0;5096;-3640;15420;0
0;5168;-3600;15304;0
0;5212;-3620;15428;0
0;5160;-3724;15228;0
0;5104;-3592;15248;0
0;5080;-3668;15384;0
0;5080;-3668;15384;0
0;5048;-3628;15312;0
0;5096;-3652;15436;0
0;5216;-3600;15384;0
0;5192;-3592;15296;0
0;5204;-3688;15276;0
0;5164;-3680;15320;0
0;5100;-3624;15408;0
0;5096;-3664;15440;0
0;5164;-3700;15308;0
0;5164;-3700;15308;0
0;5216;-3688;15308;0
0;5172;-3680;15268;0
0;5128;-3632;15280;0
0;5156;-3628;15412;0
0;5140;-3648;15380;0
0;5184;-3680;15240;0
0;5120;-3640;15188;0
0;5192;-3680;15200;0
0;5100;-3620;15268;0
0;5100;-3620;15268;0
0;5080;-3600;15128;0
0;5072;-3676;15396;0
0;5216;-3636;15368;0
0;5232;-3604;15240;0
0;5192;-3588;15328;0
0;5152;-3608;15392;0
0;5136;-3668;15308;0
0;5116;-3652;15256;0
0;5120;-3576;15324;0
0;5120;-3576;15324;0
0;5128;-3584;15348;0
0;5168;-3660;15320;0
0;5116;-3688;15444;0
0;5196;-3636;15436;0
0;5108;-3620;15332;0
0;5104;-3660;15324;0
0;5156;-3600;15272;0
0;5208;-3596;15288;0
0;5052;-3612;15368;0
0;5052;-3612;15368;0
0;5200;-3648;15348;0
0;5148;-3624;15340;0
0;5160;-3648;15352;0
0;5216;-3600;15344;0
0;5184;-3656;15220;0
0;5180;-3664;15288;0
0;5188;-3700;15360;0
0;5128;-3600;15356;0
0;5152;-3640;15372;0
0;5152;-3640;15372;0
0;5132;-3620;15456;0
0;5108;-3632;15548;0
0;5180;-3568;15360;0
0;5176;-3552;15260;0
0;5192;-3648;15152;0
0;5124;-3664;15164;0
0;5088;-3596;15268;0
0;5120;-3628;15356;0
0;5096;-3604;15428;0
0;5096;-3604;15428;0
0;5152;-3684;15388;0
0;5244;-3688;15280;0
0;5152;-3596;15276;0
0;5168;-3620;15328;0
0;5184;-3628;15384;0
0;5152;-3612;15252;0
0;5220;-3588;15296;0
0;5264;-3736;15292;0
0;5260;-3636;15296;0
0;5160;-3560;15324;0
0;5160;-3560;15324;0
0;5112;-3592;15352;0
0;5184;-3620;15352;0
0;5164;-3608;15252;0
0;5180;-3636;15312;0
0;5224;-3604;15352;0
0;5232;-3572;15272;0
0;5212;-3576;15304;0
0;5216;-3568;15384;0
0;5172;-3604;15320;0
0;5172;-3604;15320;0
0;5132;-3676;15228;0
0;5064;-3632;15192;0
0;5200;-3648;15392;0
0;5140;-3648;15288;0
0;5052;-3716;15264;0
0;5072;-3760;15268;0
0;5152;-3588;15368;0
0;5060;-3620;15240;0
0;5092;-3664;15216;0
0;5092;-3664;15216;0
0;5156;-3776;15268;0
0;5144;-3676;15344;0
0;5096;-3532;15276;0
0;5088;-3532;15336;0
0;5128;-3544;15312;0
0;5148;-3624;15316;0
0;5188;-3672;15236;0
0;5180;-3616;15224;0
0;5072;-3592;15232;0
0;5072;-3592;15232;0
0;5148;-3580;15212;0
0;5080;-3556;15452;0
0;5112;-3660;15408;0
0;5104;-3668;15264;0
0;5100;-3592;15156;0
0;5168;-3732;15136;0
0;5136;-3720;15268;0
0;5036;-3648;15280;0
0;5132;-3676;15240;0
0;5132;-3676;15240;0
0;5064;-3612;15244;0
0;5016;-3580;15380;0
0;5072;-3648;15336;0
0;5144;-3696;15320;0
0;5140;-3716;15284;0
0;5136;-3632;15324;0
0;5168;-3636;15312;0
0;5192;-3664;15400;0
0;5172;-3748;15464;0
0;5172;-3748;15464;0
0;5120;-3680;15376;0
0;5096;-3636;15252;0
0;5044;-3592;15348;0
0;5100;-3708;15384;0
0;5084;-3592;15328;0
0;5088;-3516;15400;0
0;5144;-3560;15376;0
0;5092;-3684;15456;0
0;5156;-3640;15360;0
0;5156;-3640;15360;0
0;5108;-3580;15232;0
0;5044;-3608;15336;0
0;5116;-3600;15276;0
0;5172;-3672;15332;0
0;5136;-3744;15236;0
0;5196;-3704;15280;0
0;5184;-3648;15136;0
0;5192;-3632;15224;0
0;5140;-3632;15428;0
0;5140;-3632;15428;0
0;5148;-3632;15352;0
0;5148;-3576;15336;0
0;5136;-3480;15252;0
0;5136;-3536;15288;0
0;5156;-3640;15272;0
0;5096;-3552;15156;0
0;5116;-3616;15272;0
0;5116;-3644;15332;0
0;5148;-3592;15276;0
0;5148;-3592;15276;0
0;5160;-3612;15384;0
0;5100;-3596;15280;0
0;5140;-3576;15220;0
0;5092;-3540;15252;0
0;5092;-3616;15332;0
0;5168;-3644;15444;0
0;5192;-3656;15264;0
0;5072;-3580;15236;0
0;5092;-3652;15220;0
0;5092;-3652;15220;0
0;5140;-3668;15212;0
0;5252;-3668;15196;0
0;5152;-3760;15276;0
0;5216;-3740;15304;0
0;5280;-3680;15248;0
0;5188;-3672;15308;0
0;5180;-3652;15296;0
0;5164;-3652;15280;0
0;5216;-3680;15260;0
0;5216;-3680;15260;0
0;5220;-3576;15356;0
0;5232;-3672;15340;0
0;5172;-3580;15320;0
0;5168;-3560;15340;0
0;5184;-3624;15160;0
0;5112;-3684;15172;0
0;5204;-3620;15292;0
0;5164;-3672;15320;0
0;5192;-3680;15264;0
0;5192;-3680;15264;0
0;5088;-3700;15308;0
0;5056;-3584;15316;0
0;4996;-3552;15168;0
0;5044;-3640;15288;0
0;5180;-3580;15180;0
0;5216;-3680;15388;0
0;5124;-3728;15296;0
0;5248;-3588;15276;0
0;5180;-3628;15240;0
0;5164;-3620;15292;0
0;5164;-3620;15292;0
0;5140;-3748;15332;0
0;5240;-3776;15296;0
0;5244;-3684;15364;0
0;5144;-3608;15388;0
0;5140;-3580;15360;0
0;5236;-3560;15448;0
0;5228;-3528;15304;0
0;5212;-3596;15332;0
0;5172;-3608;15436;0
0;5172;-3608;15436;0
0;5152;-3640;15472;0
0;5204;-3588;15328;0
0;5180;-3648;15284;0
0;5208;-3704;15124;0
0;5188;-3636;15328;0
0;5052;-3668;15204;0
0;5256;-3632;15280;0
0;5176;-3596;15404;0
0;5168;-3656;15428;0
0;5168;-3656;15428;0
0;5060;-3664;15316;0
0;5100;-3676;15324;0
0;5164;-3572;15428;0
0;5140;-3612;15332;0
0;5144;-3604;15296;0
0;5176;-3600;15288;0
0;5196;-3592;15416;0
0;5140;-3700;15400;0
0;5204;-3708;15356;0
0;5204;-3708;15356;0
0;5248;-3692;15348;0
0;5096;-3700;15324;0
0;5164;-3700;15392;0
0;5120;-3640;15196;0
0;5132;-3640;15328;0
0;5220;-3676;15444;0
0;5264;-3668;15384;0
0;5224;-3708;15388;0
0;5144;-3556;15388;0
0;5144;-3556;15388;0
0;5100;-3612;15284;0
0;5216;-3524;15340;0
0;5136;-3544;15440;0
0;5192;-3564;15376;0
0;5188;-3600;15400;0
0;5112;-3636;15388;0
0;5116;-3700;15380;0
0;5084;-3616;15376;0
0;5080;-3576;15248;0
0;5080;-3576;15248;0
0;5168;-3668;15228;0
0;5164;-3592;15320;0
0;5188;-3532;15260;0
0;5124;-3552;15404;0
0;5188;-3604;15344;0
0;5176;-3688;15448;0
0;5096;-3688;15448;0
0;5128;-3624;15324;0
0;5212;-3720;15256;0
0;5212;-3720;15256;0
0;5104;-3704;15300;0
0;5140;-3616;15348;0
0;5092;-3616;15260;0
0;5164;-3604;15428;0
0;5072;-3596;15416;0
0;5140;-3644;15216;0
0;5104;-3660;15128;0
0;5040;-3620;15196;0
0;5108;-3524;15232;0
0;5108;-3524;15232;0
0;5144;-3584;15316;0
0;5112;-3640;15420;0
0;5120;-3636;15452;0
0;5060;-3680;15240;0
0;5140;-3708;15264;0
0;5136;-3584;15276;0
0;5128;-3624;15264;0
0;5104;-3632;15404;0
0;5056;-3660;15444;0
0;5056;-3660;15444;0
0;5128;-3644;15404;0
0;5132;-3624;15492;0
0;5104;-3608;15416;0
0;5060;-3640;15224;0
0;5136;-3632;15332;0
0;5128;-3620;15352;0
0;5144;-3660;15368;0
0;5204;-3720;15320;0
0;5176;-3648;15296;0
0;5176;-3648;15296;0
0;5172;-3716;15348;0
0;5164;-3564;15460;0
0;5148;-3508;15352;0
0;5128;-3496;15512;0
0;5152;-3528;15416;0
0;5236;-3680;15388;0
0;5256;-3684;15412;0
0;5172;-3576;15312;0
0;5148;-3588;15340;0
0;5148;-3588;15340;0
0;5204;-3624;15316;0
0;5224;-3672;15292;0
0;5104;-3672;15428;0
0;5172;-3700;15428;0
0;5216;-3668;15344;0
0;5240;-3616;15348;0
0;5232;-3544;15348;0
0;5164;-3680;15432;0
0;5112;-3652;15384;0
0;5108;-3612;15360;0
0;5108;-3612;15360;0
0;5116;-3616;15444;0
0;5036;-3568;15336;0
0;5092;-3580;15428;0
0;5112;-3548;15548;0
0;5196;-3568;15340;0
0;5184;-3568;15340;0
0;5164;-3544;15296;0
0;5208;-3584;15216;0
0;5132;-3656;15216;0
0;5132;-3656;15216;0
0;5216;-3796;15404;0
0;5136;-3696;15300;0
0;5140;-3544;15292;0
0;5280;-3608;15284;0
0;5208;-3772;15340;0
0;5196;-3672;15312;0
0;5192;-3636;15328;0
0;5180;-3612;15192;0
0;5180;-3692;15352;0
0;5180;-3692;15352;0
0;5212;-3660;15384;0
0;5104;-3656;15396;0
0;5124;-3676;15256;0
0;5144;-3664;15280;0
0;5296;-3696;15300;0
0;5052;-3700;15248;0
0;5140;-3600;15228;0
0;5264;-3652;15188;0
0;5220;-3716;15292;0
0;5220;-3716;15292;0
0;5180;-3588;15256;0
0;5260;-3680;15208;0
0;5172;-3692;15300;0
0;5140;-3644;15288;0
0;5168;-3596;15244;0
0;5172;-3672;15252;0
0;5152;-3652;15280;0
0;5120;-3680;15332;0
0;5036;-3680;15432;0
0;5036;-3680;15432;0
0;5108;-3616;15312;0
0;5088;-3576;15212;0
0;5132;-3668;15224;0
0;5236;-3728;15284;0
0;5204;-3720;15332;0
0;5136;-3608;15364;0
0;5184;-3576;15304;0
0;5156;-3636;15360;0
0;5232;-3656;15372;0
0;5232;-3656;15372;0
0;5104;-3672;15396;0
0;5192;-3624;15436;0
0;5220;-3656;15468;0
0;5180;-3696;15348;0
0;5180;-3628;15276;0
0;5160;-3652;15324;0
0;5060;-3656;15272;0
0;5144;-3624;15332;0
0;5044;-3612;15424;0
0;5044;-3612;15424;0
0;5136;-3668;15400;0
0;5192;-3640;15320;0
0;5224;-3616;15240;0
0;5140;-3656;15188;0
0;5080;-3676;15388;0
0;5080;-3648;15460;0
0;5088;-3612;15328;0
0;5048;-3584;15392;0
0;5124;-3568;15308;0
0;5124;-3568;15308;0
0;5180;-3576;15216;0
0;5140;-3664;15436;0
0;5192;-3556;15468;0
0;5236;-3616;15344;0
0;5192;-3568;15304;0
0;5132;-3612;15356;0
0;5108;-3616;15328;0
0;5032;-3544;15344;0
0;5028;-3524;15432;0
0;5028;-3524;15432;0
0;5132;-3508;15420;0
0;5172;-3572;15396;0
0;5080;-3636;15404;0
0;5104;-3612;15384;0
0;5220;-3640;15296;0
0;5192;-3504;15272;0
0;5132;-3484;15228;0
0;5092;-3556;15196;0
0;5188;-3700;15344;0
0;5188;-3700;15344;0
0;5184;-3732;15260;0
0;5208;-3684;15248;0
0;5124;-3476;15340;0
0;5120;-3552;15336;0
0;5072;-3628;15336;0
0;5020;-3596;15348;0
0;5080;-3528;15292;0
0;5136;-3556;15156;0
0;5136;-3564;15248;0
0;5136;-3564;15248;0
0;5188;-3568;15304;0
0;5192;-3488;15332;0
0;5036;-3528;15380;0
0;5144;-3632;15364;0
0;5260;-3672;15316;0
0;5152;-3668;15372;0
0;5196;-3624;15364;0
0;5220;-3524;15356;0
0;5256;-3668;15360;0
0;5180;-3668;15300;0
0;5180;-3668;15300;0
0;5220;-3692;15404;0
0;5212;-3536;15216;0
0;5280;-3600;15248;0
0;5156;-3568;15344;0
0;5140;-3672;15256;0
0;5124;-3664;15280;0
0;5088;-3664;15332;0
0;5156;-3676;15284;0
0;5164;-3632;15244;0
0;5164;-3632;15244;0
0;5180;-3556;15300;0
0;5188;-3692;15252;0
0;5176;-3692;15300;0
0;5144;-3708;15228;0
0;5116;-3680;15276;0
0;5196;-3644;15400;0
0;5228;-3596;15252;0
0;5184;-3680;15308;0
0;5224;-3636;15392;0
0;5224;-3636;15392;0
0;5120;-3580;15372;0
0;5172;-3632;15300;0
0;5220;-3636;15352;0
0;5220;-3652;15360;0
0;5240;-3624;15300;0
0;5148;-3632;15320;0
0;5120;-3644;15340;0
0;5172;-3600;15360;0
0;5288;-3672;15364;0
0;5288;-3672;15364;0
0;5256;-3588;15292;0
0;5256;-3632;15384;0
0;5236;-3596;15456;0
0;5232;-3628;15404;0
0;5196;-3676;15356;0
0;5128;-3660;15284;0
0;5188;-3644;15284;0
0;5204;-3688;15212;0
0;5240;-3624;15312;0
0;5240;-3624;15312;0
0;5164;-3716;15284;0
0;5156;-3708;15220;0
0;5164;-3664;15108;0
0;5208;-3640;15244;0
0;5128;-3664;15220;0
0;5124;-3604;15192;0
0;5136;-3620;15328;0
0;5184;-3648;15348;0
0;5160;-3648;15224;0
0;5160;-3648;15224;0
0;5176;-3692;15228;0
0;5188;-3604;15312;0
0;5212;-3560;15368;0
0;5132;-3516;15396;0
0;5148;-3592;15360;0
0;5036;-3520;15412;0
0;5128;-3568;15316;0
0;5184;-3616;15276;0
0;5156;-3608;15376;0
0;5156;-3608;15376;0
0;5132;-3580;15256;0
0;5192;-3660;15152;0
0;5144;-3580;15216;0
0;5164;-3616;15344;0
0;5180;-3548;15404;0
0;5204;-3516;15368;0
0;5264;-3548;15332;0
0;5188;-3516;15380;0
0;5228;-3564;15396;0
0;5228;-3564;15396;0
0;5228;-3608;15336;0
0;5168;-3560;15256;0
0;5136;-3596;15264;0
0;5112;-3600;15380;0
0;5056;-3624;15368;0
0;5068;-3700;15424;0
0;5068;-3580;15396;0
0;5092;-3592;15284;0
0;5072;-3616;15340;0
0;5072;-3616;15340;0
0;5152;-3624;15396;0
0;5176;-3656;15456;0
0;5112;-3600;15332;0
0;5080;-3588;15404;0
0;5248;-3584;15404;0
0;5164;-3612;15312;0
0;5128;-3596;15324;0
0;5104;-3704;15296;0
0;5088;-3608;15396;0
0;5088;-3608;15396;0
0;5112;-3592;15428;0
0;5104;-3556;15416;0
0;5184;-3560;15204;0
0;5152;-3616;15316;0
0;5160;-3540;15368;0
0;5176;-3544;15424;0
0;5088;-3512;15400;0
0;5060;-3584;15336;0
0;5048;-3600;15320;0
0;5048;-3600;15320;0
0;5056;-3616;15328;0
0;5104;-3640;15264;0
0;5052;-3628;15228;0
0;5080;-3600;15248;0
0;5108;-3680;15404;0
0;5088;-3696;15280;0
0;5120;-3616;15324;0
0;5132;-3640;15300;0
0;5124;-3616;15436;0
0;5124;-3616;15436;0
0;5080;-3604;15384;0
0;5088;-3572;15300;0
0;5084;-3668;15396;0
0;5088;-3636;15416;0
0;5100;-3540;15424;0
0;5148;-3708;15384;0
0;5200;-3640;15392;0
0;5192;-3684;15296;0
0;5084;-3676;15256;0
0;5136;-3636;15284;0
0;5136;-3636;15284;0
0;5240;-3640;15404;0
0;5168;-3632;15468;0
0;5032;-3568;15396;0
0;5104;-3612;15416;0
0;5108;-3664;15456;0
0;5128;-3672;15208;0
0;5220;-3700;15232;0
0;5172;-3636;15296;0
0;5200;-3676;15324;0
0;5200;-3676;15324;0
0;5120;-3568;15332;0
0;5064;-3620;15312;0
0;5128;-3684;15348;0
0;5096;-3668;15328;0
0;5100;-3640;15360;0
0;5048;-3636;15396;0
0;5088;-3628;15368;0
0;5080;-3540;15256;0
0;4976;-3604;15324;0
0;4976;-3604;15324;0
0;5020;-3628;15204;0
0;5036;-3616;15296;0
0;5164;-3568;15236;0
0;5100;-3616;15292;0
0;5076;-3612;15288;0
0;5068;-3676;15252;0
0;5108;-3636;15360;0
0;5108;-3588;15424;0
0;5184;-3680;15284;0
0;5184;-3680;15284;0
0;5188;-3628;15304;0
0;5124;-3668;15316;0
0;5100;-3596;15424;0
0;5020;-3552;15412;0
0;5132;-3612;15256;0
0;5060;-3672;15184;0
0;5152;-3636;15228;0
0;5200;-3648;15216;0
0;5208;-3656;15184;0
0;5208;-3656;15184;0
0;5216;-3588;15228;0
0;5136;-3560;15332;0
0;5044;-3620;15324;0
0;5056;-3588;15268;0
0;5056;-3668;15188;0
0;5176;-3660;15372;0
0;5092;-3688;15284;0
0;5152;-3704;15496;0
0;5220;-3676;15408;0
0;5220;-3676;15408;0
0;5240;-3664;15300;0
0;5148;-3660;15364;0
0;5164;-3680;15276;0
0;5148;-3644;15248;0
0;5204;-3612;15260;0
0;5240;-3664;15396;0
0;5180;-3680;15364;0
0;5176;-3656;15264;0
0;5184;-3612;15316;0
0;5184;-3612;15316;0
0;5160;-3624;15288;0
0;5188;-3680;15240;0
0;5312;-3612;15344;0
0;5332;-3624;15264;0
0;5128;-3668;15412;0
0;5188;-3632;15376;0
0;5224;-3680;15396;0
0;5176;-3676;15360;0
0;5204;-3632;15304;0
0;5204;-3632;15304;0
0;5188;-3616;15300;0
0;5076;-3676;15436;0
0;5088;-3676;15348;0
0;5204;-3704;15372;0
0;5144;-3676;15384;0
0;5096;-3600;15320;0
0;5180;-3572;15464;0
0;5104;-3588;15480;0
0;5112;-3568;15380;0
0;5112;-3568;15380;0
0;5112;-3648;15328;0
0;5052;-3572;15160;0
0;5188;-3564;15204;0
0;5184;-3720;15220;0
0;5184;-3708;15252;0
0;5092;-3656;15216;0
0;5168;-3584;15280;0
0;5216;-3588;15256;0
0;5120;-3588;15128;0
0;5120;-3588;15128;0
0;5128;-3632;15220;0
0;5184;-3680;15328;0
0;5212;-3672;15504;0
0;5316;-3620;15372;0
0;5168;-3608;15372;0
0;5184;-3628;15432;0
0;5196;-3628;15356;0
0;5176;-3608;15364;0
0;5200;-3608;15284;0
0;5200;-3608;15284;0
0;5220;-3632;15272;0
0;5156;-3620;15320;0
0;5268;-3588;15304;0
0;5196;-3684;15276;0
0;5240;-3660;15296;0
0;5184;-3620;15232;0
0;5260;-3580;15252;0
0;5180;-3576;15428;0
0;5240;-3680;15212;0
0;5240;-3680;15212;0
0;5184;-3664;15200;0
0;5224;-3608;15228;0
0;5144;-3516;15296;0
0;5272;-3660;15312;0
0;5180;-3688;15328;0
0;5140;-3628;15396;0
0;5200;-3644;15344;0
0;5212;-3508;15380;0
0;5136;-3640;15312;0
0;5192;-3580;15348;0
0;5192;-3580;15348;0
0;5204;-3620;15444;0
0;5156;-3624;15344;0
0;5116;-3636;15296;0
0;5088;-3708;15392;0
0;5072;-3616;15264;0
0;5168;-3616;15360;0
0;5176;-3708;15256;0
0;5172;-3600;15292;0
0;5084;-3632;15224;0
0;5084;-3632;15224;0
0;5192;-3656;15252;0
0;5104;-3612;15380;0
0;5120;-3596;15248;0
0;5128;-3544;15408;0
0;5160;-3564;15424;0
0;5036;-3616;15264;0
0;5004;-3636;15212;0
0;5052;-3704;15260;0
0;5136;-3712;15120;0
0;5136;-3712;15120;0
0;5180;-3672;15284;0
0;5204;-3548;15452;0
0;5168;-3656;15332;0
0;5068;-3636;15268;0
0;5040;-3624;15400;0
0;5116;-3660;15356;0
0;5100;-3636;15384;0
0;5104;-3588;15284;0
0;5108;-3712;15332;0
0;5108;-3712;15332;0
0;5248;-3628;15300;0
0;5108;-3564;15180;0
0;5168;-3552;15236;0
0;5168;-3608;15256;0
0;5080;-3648;15200;0
0;5132;-3652;15272;0
0;5196;-3584;15348;0
0;5040;-3576;15296;0
0;5116;-3660;15416;0
0;5116;-3660;15416;0
0;5056;-3700;15356;0
0;5040;-3624;15352;0
0;5176;-3652;15384;0
0;5088;-3680;15400;0
0;5080;-3628;15280;0
0;5124;-3600;15276;0
0;5152;-3684;15336;0
0;5128;-3576;15336;0
0;5128;-3620;15360;0
0;5128;-3620;15360;0
0;5060;-3676;15396;0
0;5128;-3668;15312;0
0;5084;-3712;15264;0
0;5068;-3700;15328;0
0;5084;-3644;15360;0
0;5076;-3672;15396;0
0;5092;-3588;15344;0
0;5044;-3548;15448;0
0;5040;-3600;15440;0
0;5040;-3600;15440;0
0;4904;-3640;15260;0
0;5024;-3652;15320;0
0;5052;-3724;15400;0
0;5112;-3632;15400;0
0;5092;-3620;15352;0
0;5112;-3644;15232;0
0;5104;-3596;15356;0
0;5208;-3536;15300;0
0;5168;-3584;15440;0
0;5168;-3584;15440;0
0;5128;-3676;15372;0
0;5112;-3636;15348;0
0;5060;-3676;15348;0
0;5112;-3664;15356;0
0;5088;-3600;15260;0
0;5180;-3572;15252;0
0;5132;-3588;15328;0
0;5148;-3624;15260;0
0;5072;-3576;15288;0
0;5072;-3576;15288;0
0;5188;-3628;15320;0
0;5104;-3604;15240;0
0;5084;-3600;15268;0
0;5088;-3620;15548;0
0;5100;-3560;15452;0
0;5056;-3636;15324;0
0;5136;-3612;15404;0
0;5204;-3648;15432;0
0;5168;-3596;15396;0
0;5168;-3596;15396;0
0;5116;-3588;15348;0
0;5148;-3692;15356;0
0;5168;-3700;15348;0
0;5152;-3556;15488;0
0;5184;-3588;15304;0
0;5116;-3548;15324;0
0;5168;-3600;15360;0
0;5252;-3592;15408;0
0;5196;-3612;15360;0
0;5196;-3612;15360;0
0;5260;-3636;15464;0
0;5084;-3676;15384;0
0;5140;-3584;15268;0
0;5192;-3624;15260;0
0;5164;-3632;15276;0
0;5276;-3680;15312;0
0;5272;-3692;15264;0
0;5172;-3640;15384;0
0;5172;-3600;15332;0
0;5120;-3564;15348;0
0;5120;-3564;15348;0
0;5228;-3656;15304;0
0;5136;-3616;15320;0
0;5132;-3592;15348;0
0;5200;-3676;15384;0
0;5188;-3644;15356;0
0;5104;-3664;15228;0
0;5216;-3652;15300;0
0;5176;-3572;15440;0
0;5232;-3648;15428;0
0;5232;-3648;15428;0
0;5196;-3704;15224;0
0;5200;-3664;15268;0
0;5068;-3644;15272;0
0;5132;-3664;15276;0
0;5124;-3688;15308;0
0;5240;-3568;15256;0
0;5116;-3592;15204;0
0;5228;-3660;15348;0
0;5192;-3656;15316;0
0;5192;-3656;15316;0
0;5244;-3692;15168;0
0;5256;-3624;15220;0
0;5160;-3612;15336;0
0;5232;-3548;15224;0
0;5240;-3584;15164;0
0;5156;-3648;15368;0
0;5148;-3712;15380;0
0;5152;-3612;15248;0
0;5228;-3688;15308;0
0;5228;-3688;15308;0
0;5176;-3648;15436;0
0;5224;-3620;15340;0
0;5248;-3604;15228;0
0;5284;-3596;15396;0
0;5224;-3576;15316;0
0;5144;-3684;15320;0
0;5148;-3600;15316;0
0;5252;-3648;15408;0
0;5120;-3684;15364;0
0;5120;-3684;15364;0
0;5200;-3688;15336;0
