0;5132;-3620;15444;0
0;5168;-3560;15320;0
0;5196;-3504;15276;0
0;5204;-3484;15380;0
0;5180;-3588;15472;0
0;5188;-3556;15456;0
0;5188;-3556;15456;0
0;5136;-3588;15320;0
0;5148;-3612;15236;0
0;5188;-3608;15216;0
0;5172;-3580;15216;0
0;5204;-3568;15392;0
0;5136;-3604;15448;0
0;5144;-3648;15320;0
0;5100;-3572;15276;0
0;5120;-3432;15340;0
0;5120;-3432;15340;0
0;5120;-3564;15444;0
0;5084;-3636;15516;0
0;5060;-3620;15332;0
0;5104;-3580;15376;0
0;5040;-3616;15224;0
0;5120;-3636;15284;0
0;5144;-3648;15224;0
0;5176;-3640;15212;0
0;5120;-3668;15292;0
0;5120;-3668;15292;0
0;5116;-3568;15280;0
0;5068;-3632;15396;0
0;5056;-3652;15424;0
0;5108;-3592;15372;0
0;5220;-3540;15416;0
0;5104;-3580;15220;0
0;5164;-3676;15284;0
0;5104;-3608;15324;0
0;5056;-3552;15396;0
0;5056;-3552;15396;0
0;5080;-3596;15380;0
0;5124;-3612;15272;0
0;5116;-3500;15376;0
0;5172;-3604;15364;0
0;5036;-3600;15356;0
0;5152;-3600;15492;0
0;5172;-3636;15492;0
0;5120;-3616;15304;0
0;5184;-3620;15384;0
0;5184;-3620;15384;0
0;5176;-3664;15348;0
0;5096;-3548;15348;0
0;5172;-3648;15432;0
0;5084;-3640;15448;0
0;5080;-3620;15428;0
0;5120;-3608;15316;0
0;5124;-3644;15300;0
0;5140;-3684;15304;0
0;5204;-3672;15380;0
0;5204;-3672;15380;0
0;5140;-3664;15496;0
0;5156;-3660;15312;0
0;5148;-3660;15344;0
0;5076;-3600;15356;0
0;5116;-3652;15260;0
0;5072;-3712;15368;0
0;5100;-3580;15360;0
0;5072;-3504;15204;0
0;5072;-3496;15288;0
0;5072;-3496;15288;0
0;5188;-3636;15352;0
0;5080;-3656;15276;0
0;5068;-3568;15220;0
0;5124;-3504;15360;0
0;5120;-3588;15448;0
0;5092;-3524;15432;0
0;5168;-3560;15416;0
0;5108;-3644;15280;0
0;5144;-3608;15276;0
0;5144;-3608;15276;0
0;5156;-3548;15416;0
0;5140;-3520;15356;0
0;5092;-3684;15324;0
0;5116;-3632;15192;0
0;5200;-3548;15272;0
0;5104;-3464;15252;0
0;5176;-3568;15184;0
0;5180;-3604;15288;0
0;5172;-3560;15316;0
0;5172;-3560;15316;0
0;5276;-3528;15324;0
0;5080;-3656;15260;0
0;5136;-3564;15248;0
0;5152;-3604;15284;0
0;5088;-3600;15236;0
0;5144;-3524;15184;0
0;5116;-3596;15248;0
0;5164;-3608;15336;0
0;5272;-3572;15288;0
0;5272;-3572;15288;0
0;5144;-3572;15376;0
0;5160;-3624;15344;0
0;5200;-3500;15308;0
0;5156;-3496;15288;0
0;5152;-3512;15332;0
0;5164;-3588;15264;0
0;5140;-3604;15332;0
0;5016;-3620;15228;0
0;5052;-3556;15328;0
0;5052;-3556;15328;0
0;5120;-3596;15316;0
0;5160;-3616;15380;0
0;5192;-3604;15336;0
0;5240;-3592;15392;0
0;5196;-3608;15276;0
0;5056;-3612;15188;0
0;5072;-3564;15252;0
0;5164;-3584;15316;0
0;5224;-3608;15156;0
0;5164;-3636;15352;0
0;5164;-3636;15352;0
0;5140;-3664;15444;0
0;5172;-3636;15396;0
0;5020;-3688;15412;0
0;5096;-3644;15436;0
0;5128;-3696;15316;0
0;5036;-3572;15364;0
0;5092;-3476;15380;0
0;5068;-3680;15404;0
0;5100;-3648;15396;0
0;5100;-3648;15396;0
0;5084;-3528;15300;0
0;5164;-3580;15388;0
0;5176;-3596;15452;0
0;5160;-3608;15480;0
0;5192;-3572;15392;0
0;5172;-3532;15316;0
0;5172;-3508;15216;0
0;5144;-3568;15316;0
0;5208;-3580;15188;0
0;5208;-3580;15188;0
0;5136;-3664;15320;0
0;5152;-3676;15344;0
0;5108;-3580;15396;0
0;5028;-3560;15328;0
0;5072;-3580;15372;0
0;5116;-3576;15392;0
0;5144;-3640;15344;0
0;5092;-3568;15392;0
0;5096;-3608;15272;0
0;5096;-3608;15272;0
0;5172;-3560;15268;0
0;5116;-3640;15232;0
0;5128;-3600;15352;0
0;5184;-3584;15400;0
0;5244;-3580;15436;0
0;5080;-3652;15304;0
0;5092;-3588;15340;0
0;5068;-3496;15304;0
0;5048;-3540;15264;0
0;5048;-3540;15264;0
0;5080;-3660;15372;0
0;5164;-3712;15272;0
0;5112;-3608;15348;0
0;5088;-3488;15240;0
0;5148;-3488;15340;0
0;5140;-3528;15428;0
0;5116;-3592;15432;0
0;5128;-3536;15552;0
0;5096;-3668;15456;0
0;5096;-3668;15456;0
0;5128;-3636;15404;0
0;5096;-3616;15252;0
0;5084;-3596;15380;0
0;5076;-3684;15352;0
0;5068;-3556;15292;0
0;5156;-3512;15300;0
0;5156;-3548;15312;0
0;4996;-3596;15456;0
0;5092;-3596;15340;0
0;5092;-3596;15340;0
0;5000;-3688;15408;0
0;5084;-3600;15440;0
0;5124;-3580;15412;0
0;5188;-3632;15368;0
0;5108;-3636;15372;0
0;5104;-3612;15444;0
0;5040;-3612;15364;0
0;5128;-3620;15368;0
0;5104;-3584;15360;0
0;5104;-3584;15360;0
0;5152;-3628;15296;0
0;5148;-3612;15344;0
0;5100;-3640;15228;0
0;5112;-3728;15280;0
0;5144;-3644;15272;0
0;5104;-3580;15288;0
0;5124;-3508;15272;0
0;5096;-3568;15380;0
0;5180;-3520;15432;0
0;5180;-3520;15432;0
0;5188;-3536;15348;0
0;5136;-3580;15456;0
0;5184;-3600;15408;0
0;5136;-3620;15312;0
0;5076;-3612;15308;0
0;5132;-3604;15316;0
0;5136;-3568;15352;0
0;5108;-3568;15260;0
0;5116;-3528;15372;0
0;5116;-3528;15372;0
0;5052;-3588;15448;0
0;5056;-3668;15404;0
0;5184;-3640;15272;0
0;5228;-3560;15472;0
0;5220;-3700;15456;0
0;5128;-3652;15348;0
0;5140;-3656;15296;0
0;5128;-3640;15376;0
0;5152;-3616;15340;0
0;5152;-3616;15340;0
0;5184;-3564;15404;0
0;5144;-3580;15384;0
0;5248;-3688;15364;0
0;5240;-3668;15184;0
0;5120;-3644;15204;0
0;5144;-3628;15244;0
0;5136;-3564;15196;0
0;5216;-3568;15164;0
0;5196;-3608;15284;0
0;5196;-3608;15284;0
0;5120;-3600;15400;0
0;5144;-3620;15368;0
0;5164;-3568;15340;0
0;5140;-3624;15420;0
0;5088;-3636;15200;0
0;5028;-3592;15156;0
0;5112;-3520;15208;0
0;5144;-3604;15184;0
0;5144;-3680;15232;0
0;5144;-3680;15232;0
0;5168;-3624;15216;0
0;5036;-3560;15264;0
0;5072;-3580;15428;0
0;5056;-3692;15424;0
0;5064;-3592;15308;0
0;5104;-3652;15356;0
0;5116;-3660;15392;0
0;5120;-3632;15260;0
0;5112;-3580;15328;0
0;5080;-3680;15360;0
0;5080;-3680;15360;0
0;5148;-3648;15332;0
0;5040;-3588;15324;0
0;5124;-3612;15368;0
0;5196;-3612;15256;0
0;5092;-3680;15356;0
0;5068;-3592;15528;0
0;5164;-3612;15468;0
0;5072;-3628;15364;0
0;5144;-3676;15368;0
0;5144;-3676;15368;0
0;5164;-3536;15388;0
0;5152;-3524;15300;0
0;5112;-3600;15272;0
0;5128;-3632;15368;0
0;5080;-3556;15236;0
0;5180;-3676;15360;0
0;5236;-3648;15416;0
0;5196;-3592;15380;0
0;5024;-3656;15368;0
0;5024;-3656;15368;0
0;5184;-3612;15360;0
0;5088;-3588;15280;0
0;5144;-3572;15320;0
0;5196;-3624;15508;0
0;5168;-3668;15484;0
0;5092;-3640;15356;0
0;5100;-3568;15272;0
0;5020;-3516;15308;0
0;5088;-3536;15456;0
0;5088;-3536;15456;0
0;5000;-3660;15436;0
0;5128;-3592;15320;0
0;5236;-3592;15392;0
0;5236;-3636;15436;0
0;5260;-3572;15400;0
0;5132;-3648;15356;0
0;5084;-3680;15352;0
0;5208;-3616;15228;0
0;5188;-3572;15232;0
0;5188;-3572;15232;0
0;5208;-3564;15480;0
0;5140;-3656;15392;0
0;5116;-3640;15384;0
0;5112;-3616;15452;0
0;5120;-3600;15404;0
0;5096;-3556;15392;0
0;5176;-3516;15320;0
0;5100;-3612;15312;0
0;5216;-3524;15304;0
0;5216;-3524;15304;0
0;5180;-3604;15404;0
0;5128;-3680;15512;0
0;5112;-3736;15344;0
0;5060;-3644;15324;0
0;5112;-3576;15384;0
0;5196;-3620;15400;0
0;5212;-3580;15364;0
0;5164;-3604;15260;0
0;5116;-3628;15160;0
0;5116;-3628;15160;0
0;5136;-3548;15296;0
0;5212;-3536;15336;0
0;5072;-3608;15472;0
0;5092;-3576;15324;0
0;5104;-3604;15208;0
0;5088;-3596;15364;0
0;5164;-3628;15356;0
0;5184;-3504;15416;0
0;5152;-3588;15380;0
0;5152;-3588;15380;0
0;5172;-3620;15344;0
0;5144;-3660;15340;0
0;5184;-3596;15356;0
0;5232;-3596;15304;0
0;5132;-3588;15328;0
0;5124;-3576;15412;0
0;5140;-3732;15432;0
0;5184;-3712;15316;0
0;5196;-3648;15236;0
0;5196;-3648;15236;0
0;5140;-3632;15216;0
0;5112;-3564;15392;0
0;5192;-3596;15396;0
0;5196;-3576;15368;0
0;5128;-3596;15380;0
0;5112;-3608;15324;0
0;5176;-3640;15304;0
0;5132;-3612;15408;0
0;5120;-3636;15316;0
0;5120;-3636;15316;0
0;5152;-3668;15356;0
0;5156;-3636;15396;0
0;5136;-3612;15368;0
0;5128;-3648;15384;0
0;5168;-3656;15228;0
0;5020;-3596;15352;0
0;5100;-3596;15412;0
0;5172;-3616;15328;0
0;5308;-3636;15236;0
0;5308;-3636;15236;0
0;5196;-3688;15260;0
0;5136;-3676;15336;0
0;5108;-3608;15304;0
0;5132;-3624;15300;0
0;5224;-3620;15304;0
0;5212;-3600;15392;0
0;5180;-3628;15316;0
0;5148;-3560;15264;0
0;5072;-3656;15200;0
0;5072;-3656;15200;0
0;5196;-3664;15372;0
0;5180;-3676;15384;0
0;5168;-3520;15396;0
0;5192;-3560;15252;0
0;5216;-3656;15360;0
0;5108;-3580;15500;0
0;5120;-3624;15416;0
0;5104;-3648;15304;0
0;5128;-3600;15220;0
0;5120;-3596;15320;0
0;5120;-3596;15320;0
0;5220;-3684;15232;0
0;5180;-3644;15372;0
0;5136;-3628;15228;0
0;5068;-3648;15184;0
0;5136;-3608;15304;0
0;5096;-3624;15496;0
0;5196;-3552;15388;0
0;5172;-3620;15240;0
0;5104;-3636;15340;0
0;5104;-3636;15340;0
0;5040;-3604;15328;0
0;5084;-3640;15448;0
0;5176;-3612;15372;0
0;5196;-3684;15252;0
0;5096;-3644;15292;0
0;5144;-3672;15308;0
0;5184;-3576;15368;0
0;5124;-3620;15360;0
0;5076;-3684;15296;0
0;5076;-3684;15296;0
0;5132;-3712;15204;0
0;5144;-3656;15416;0
0;5148;-3532;15472;0
0;5156;-3492;15252;0
0;5152;-3520;15380;0
0;5124;-3588;15420;0
0;5188;-3592;15456;0
0;5136;-3576;15376;0
0;5088;-3648;15260;0
0;5088;-3648;15260;0
0;5104;-3696;15380;0
0;5176;-3564;15328;0
0;5140;-3652;15328;0
0;5164;-3688;15332;0
0;5116;-3692;15320;0
0;5076;-3612;15240;0
0;5128;-3572;15184;0
0;5144;-3584;15324;0
0;5060;-3548;15296;0
0;5060;-3548;15296;0
0;5084;-3548;15296;0
0;5180;-3552;15424;0
0;5160;-3580;15420;0
0;5032;-3484;15252;0
0;5088;-3576;15332;0
0;5104;-3568;15272;0
0;5196;-3644;15240;0
0;5096;-3644;15340;0
0;5148;-3616;15360;0
0;5148;-3616;15360;0
0;5120;-3596;15272;0
0;5072;-3600;15316;0
0;5148;-3596;15316;0
0;5120;-3640;15268;0
0;5152;-3628;15280;0
0;5160;-3632;15344;0
0;5160;-3636;15280;0
0;5128;-3552;15304;0
0;5180;-3560;15444;0
0;5180;-3560;15444;0
0;5168;-3552;15328;0
0;5240;-3612;15220;0
0;5060;-3628;15328;0
0;5128;-3596;15132;0
0;5128;-3600;15288;0
0;5100;-3612;15380;0
0;5132;-3628;15340;0
0;5140;-3576;15356;0
0;5128;-3588;15284;0
0;5128;-3588;15284;0
0;5120;-3576;15264;0
0;5100;-3644;15208;0
0;5132;-3560;15232;0
0;5216;-3688;15224;0
0;5076;-3716;15336;0
0;5096;-3636;15356;0
0;5176;-3604;15284;0
0;5124;-3632;15372;0
0;5128;-3524;15312;0
0;5128;-3524;15312;0
0;5156;-3640;15340;0
0;5180;-3652;15356;0
0;5168;-3628;15300;0
0;5068;-3616;15300;0
0;5048;-3656;15316;0
0;5168;-3672;15412;0
0;5116;-3604;15400;0
0;5192;-3588;15324;0
0;5128;-3556;15312;0
0;5128;-3556;15312;0
0;5248;-3532;15308;0
0;5244;-3544;15312;0
0;5116;-3604;15412;0
0;5112;-3592;15440;0
0;5208;-3616;15312;0
0;5176;-3720;15368;0
0;5120;-3668;15284;0
0;5100;-3528;15200;0
0;5212;-3612;15336;0
0;5212;-3612;15336;0
0;5172;-3668;15192;0
0;5108;-3680;15156;0
0;5148;-3608;15440;0
0;5176;-3648;15436;0
0;5132;-3608;15460;0
0;5124;-3616;15500;0
0;5152;-3564;15408;0
0;5140;-3608;15424;0
0;5152;-3616;15424;0
0;5140;-3532;15428;0
0;5140;-3532;15428;0
0;5092;-3668;15396;0
0;5132;-3632;15344;0
0;5116;-3616;15332;0
0;5152;-3688;15348;0
0;5072;-3728;15352;0
0;5144;-3652;15276;0
0;5056;-3596;15400;0
0;5120;-3640;15324;0
0;5096;-3584;15316;0
0;5096;-3584;15316;0
0;5156;-3504;15368;0
0;5108;-3600;15428;0
0;5100;-3660;15280;0
0;5100;-3672;15272;0
0;5184;-3656;15280;0
0;5080;-3576;15344;0
0;5140;-3504;15300;0
0;5168;-3564;15168;0
0;5124;-3620;15404;0
0;5124;-3620;15404;0
0;5168;-3584;15308;0
0;5104;-3648;15320;0
0;5044;-3640;15404;0
0;5096;-3612;15336;0
0;5088;-3548;15332;0
0;5168;-3632;15212;0
0;5128;-3664;15264;0
0;5096;-3596;15348;0
0;5120;-3652;15180;0
0;5120;-3652;15180;0
0;5016;-3568;15272;0
0;5028;-3680;15396;0
0;5140;-3644;15352;0
0;5116;-3616;15280;0
0;5152;-3548;15336;0
0;4996;-3564;15296;0
0;5084;-3696;15384;0
0;5100;-3680;15368;0
0;5084;-3564;15284;0
0;5084;-3564;15284;0
0;5108;-3644;15304;0
0;5068;-3580;15272;0
0;5084;-3668;15352;0
0;5160;-3652;15432;0
0;5044;-3628;15396;0
0;5084;-3720;15540;0
0;5164;-3712;15420;0
0;5084;-3584;15268;0
0;5016;-3596;15324;0
0;5016;-3596;15324;0
0;5120;-3588;15408;0
0;5152;-3576;15268;0
0;5172;-3592;15316;0
0;5128;-3648;15452;0
0;5144;-3656;15432;0
0;5156;-3620;15316;0
0;5060;-3504;15376;0
0;5132;-3536;15512;0
0;5228;-3592;15460;0
0;5228;-3592;15460;0
0;5136;-3568;15400;0
0;5180;-3588;15372;0
0;5176;-3568;15356;0
0;5192;-3712;15424;0
0;5216;-3624;15388;0
0;5140;-3508;15480;0
0;5128;-3636;15516;0
0;5140;-3636;15340;0
0;5140;-3644;15356;0
0;5140;-3644;15356;0
0;5220;-3664;15492;0
0;5216;-3612;15372;0
0;5248;-3604;15364;0
0;5180;-3592;15380;0
0;5128;-3604;15428;0
0;5176;-3592;15232;0
0;5128;-3672;15208;0
0;5120;-3680;15296;0
0;5216;-3596;15160;0
0;5216;-3596;15160;0
0;5168;-3664;15252;0
0;5112;-3588;15272;0
0;5156;-3632;15364;0
0;5204;-3672;15264;0
0;5152;-3540;15260;0
0;5052;-3576;15256;0
0;5088;-3552;15232;0
0;5196;-3656;15260;0
0;5184;-3628;15272;0
0;5184;-3628;15272;0
0;5124;-3620;15208;0
0;5156;-3648;15328;0
0;5152;-3684;15416;0
0;5160;-3700;15188;0
0;5176;-3628;15240;0
0;5220;-3564;15308;0
0;5276;-3620;15228;0
0;5140;-3656;15396;0
0;5096;-3592;15468;0
0;5096;-3592;15468;0
0;5060;-3544;15504;0
0;5184;-3596;15432;0
0;5200;-3560;15452;0
0;5056;-3696;15480;0
0;5120;-3668;15288;0
0;5168;-3588;15204;0
0;5336;-3612;15268;0
0;5160;-3616;15356;0
0;5148;-3624;15236;0
0;5148;-3624;15236;0
0;5096;-3640;15368;0
0;5100;-3576;15324;0
0;5216;-3560;15216;0
0;5204;-3604;15296;0
0;5116;-3516;15260;0
0;5196;-3532;15228;0
0;5148;-3496;15388;0
0;5204;-3604;15472;0
0;5164;-3660;15388;0
0;5160;-3684;15400;0
0;5160;-3684;15400;0
0;5160;-3580;15288;0
0;5148;-3520;15236;0
0;5136;-3484;15328;0
0;5224;-3568;15424;0
0;5188;-3572;15320;0
0;5168;-3584;15312;0
0;5120;-3532;15292;0
0;5120;-3524;15420;0
0;5068;-3576;15388;0
0;5068;-3576;15388;0
0;5212;-3612;15472;0
0;5132;-3600;15404;0
0;5112;-3596;15456;0
0;5088;-3608;15448;0
0;5164;-3596;15408;0
0;5100;-3636;15320;0
0;5140;-3588;15360;0
0;5080;-3580;15320;0
0;5068;-3504;15388;0
0;5068;-3504;15388;0
0;5088;-3616;15312;0
0;5072;-3688;15312;0
0;5092;-3660;15296;0
0;5168;-3600;15232;0
0;5144;-3636;15272;0
0;5068;-3548;15216;0
0;5060;-3628;15204;0
0;5088;-3556;15236;0
0;5116;-3572;15296;0
0;5116;-3572;15296;0
0;5192;-3612;15248;0
0;5136;-3640;15192;0
0;5104;-3664;15344;0
0;5128;-3620;15372;0
0;5096;-3628;15476;0
0;5084;-3552;15484;0
0;5096;-3560;15352;0
0;5024;-3628;15428;0
0;5080;-3704;15468;0
0;5080;-3704;15468;0
0;5024;-3596;15484;0
0;5104;-3532;15492;0
0;5056;-3620;15420;0
0;5136;-3556;15468;0
0;5108;-3596;15300;0
0;5188;-3580;15240;0
0;5160;-3652;15420;0
0;4976;-3628;15408;0
0;4992;-3644;15316;0
0;4992;-3644;15316;0
0;5024;-3624;15340;0
0;5028;-3604;15280;0
0;5036;-3672;15208;0
0;5132;-3660;15216;0
0;5096;-3520;15288;0
0;5080;-3580;15268;0
0;5112;-3676;15364;0
0;5100;-3684;15380;0
0;5080;-3592;15312;0
0;5080;-3592;15312;0
0;5180;-3604;15200;0
0;5048;-3620;15260;0
0;5076;-3600;15420;0
0;5108;-3640;15324;0
0;5108;-3712;15300;0
0;5052;-3648;15388;0
0;5088;-3560;15248;0
0;5068;-3616;15428;0
0;5056;-3640;15460;0
0;5056;-3640;15460;0
0;5188;-3528;15268;0
0;5128;-3560;15324;0
0;5060;-3644;15380;0
0;5048;-3604;15300;0
0;5040;-3672;15288;0
0;5148;-3568;15284;0
0;5076;-3616;15288;0
0;5160;-3632;15380;0
0;5164;-3664;15396;0
0;5164;-3664;15396;0
0;5124;-3588;15376;0
0;5080;-3636;15228;0
0;5124;-3616;15304;0
0;5088;-3536;15260;0
0;5076;-3556;15324;0
0;5104;-3560;15456;0
0;5152;-3600;15500;0
0;5068;-3660;15408;0
0;5048;-3636;15396;0
0;5048;-3636;15396;0
0;5040;-3748;15356;0
0;5040;-3736;15368;0
0;5120;-3660;15364;0
0;5100;-3620;15356;0
0;5116;-3548;15256;0
0;5164;-3584;15292;0
0;5124;-3584;15348;0
0;5152;-3520;15408;0
0;5124;-3568;15364;0
0;5124;-3568;15364;0
0;5152;-3548;15356;0
0;5080;-3604;15296;0
0;5124;-3600;15304;0
0;5088;-3596;15360;0
0;5100;-3548;15380;0
0;5108;-3608;15344;0
0;5172;-3696;15380;0
0;5116;-3660;15188;0
0;5088;-3628;15172;0
0;5108;-3616;15372;0
0;5108;-3616;15372;0
0;5216;-3596;15268;0
0;5096;-3632;15328;0
0;5152;-3576;15344;0
0;5208;-3624;15260;0
0;5208;-3696;15252;0
0;5152;-3556;15280;0
0;5084;-3552;15256;0
0;5068;-3596;15364;0
0;5028;-3676;15296;0
0;5028;-3676;15296;0
0;5116;-3688;15264;0
0;5160;-3660;15348;0
0;5164;-3672;15172;0
0;5136;-3580;15332;0
0;5124;-3636;15276;0
0;5148;-3684;15264;0
0;5180;-3592;15280;0
0;5212;-3592;15380;0
0;5108;-3704;15272;0
0;5108;-3704;15272;0
0;5172;-3636;15312;0
0;5100;-3760;15372;0
0;5192;-3644;15512;0
0;5064;-3600;15336;0
0;5168;-3600;15312;0
0;5176;-3564;15240;0
0;5076;-3552;15368;0
0;5100;-3548;15352;0
0;5080;-3576;15360;0
0;5080;-3576;15360;0
0;5196;-3648;15324;0
0;5148;-3580;15384;0
0;5064;-3544;15372;0
0;5232;-3608;15416;0
0;5200;-3620;15396;0
0;5164;-3664;15236;0
0;5040;-3560;15204;0
0;5068;-3612;15320;0
0;5096;-3660;15336;0
0;5096;-3660;15336;0
0;5184;-3628;15328;0
0;5140;-3716;15404;0
0;5024;-3612;15364;0
0;5080;-3600;15312;0
0;5136;-3644;15268;0
0;5176;-3612;15376;0
0;5144;-3608;15364;0
0;5100;-3684;15312;0
0;5160;-3636;15444;0
0;5160;-3636;15444;0
0;5160;-3568;15416;0
0;5224;-3632;15268;0
0;5116;-3608;15236;0
0;5112;-3540;15332;0
0;5108;-3580;15408;0
0;5092;-3620;15404;0
0;5148;-3604;15524;0
0;5160;-3684;15392;0
0;5200;-3660;15288;0
0;5200;-3660;15288;0
0;5164;-3656;15316;0
0;5060;-3652;15316;0
0;5116;-3640;15348;0
0;5108;-3708;15264;0
0;5132;-3696;15228;0
0;5156;-3564;15400;0
0;5152;-3540;15408;0
0;5216;-3620;15364;0
0;5196;-3616;15480;0
0;5196;-3616;15480;0
0;5136;-3632;15332;0
0;5236;-3688;15340;0
0;5140;-3640;15396;0
0;5096;-3580;15248;0
0;5148;-3644;15360;0
0;5108;-3628;15356;0
0;5076;-3584;15244;0
0;5124;-3708;15380;0
0;5108;-3660;15400;0
0;5108;-3660;15400;0
0;5168;-3572;15360;0
0;5272;-3584;15372;0
0;5236;-3644;15336;0
0;5168;-3580;15220;0
0;5128;-3484;15256;0
0;5164;-3580;15224;0
0;5124;-3600;15280;0
0;5180;-3588;15300;0
0;5228;-3572;15456;0
0;5228;-3572;15456;0
0;5208;-3536;15404;0
0;5104;-3616;15304;0
0;5080;-3696;15292;0
0;5144;-3656;15368;0
0;5204;-3568;15256;0
0;5072;-3524;15316;0
0;5196;-3592;15460;0
0;5132;-3580;15332;0
0;5140;-3656;15424;0
0;5140;-3656;15424;0
0;5096;-3744;15464;0
0;5108;-3652;15268;0
0;4928;-3588;15280;0
0;5112;-3604;15264;0
0;5140;-3548;15244;0
0;5156;-3544;15368;0
0;5124;-3632;15348;0
0;5100;-3576;15372;0
0;4976;-3540;15288;0
0;4976;-3540;15288;0
0;5048;-3540;15236;0
0;5088;-3524;15368;0
0;5196;-3572;15364;0
0;5116;-3532;15316;0
0;5132;-3548;15360;0
0;5072;-3576;15316;0
0;5068;-3476;15356;0
0;5132;-3516;15448;0
0;5128;-3560;15320;0
0;5048;-3588;15208;0
0;5048;-3588;15208;0
0;5132;-3516;15284;0
0;5108;-3620;15388;0
0;5104;-3664;15424;0
0;5080;-3548;15456;0
0;5132;-3488;15520;0
0;5168;-3632;15464;0
0;5048;-3652;15344;0
0;5012;-3612;15420;0
0;5040;-3588;15428;0
0;5040;-3588;15428;0
0;5044;-3656;15352;0
0;5140;-3664;15356;0
0;5128;-3684;15324;0
0;5144;-3612;15252;0
0;5180;-3568;15324;0
0;5136;-3652;15280;0
0;5096;-3612;15320;0
0;5144;-3496;15356;0
0;5100;-3588;15444;0
0;5100;-3588;15444;0
0;5116;-3648;15340;0
0;5084;-3612;15320;0
0;5104;-3604;15480;0
0;5036;-3580;15280;0
0;5024;-3692;15380;0
0;5020;-3596;15500;0
0;5116;-3584;15256;0
0;5164;-3528;15344;0
0;5208;-3616;15352;0
0;5208;-3616;15352;0
0;5028;-3660;15308;0
0;5140;-3572;15276;0
0;5108;-3576;15312;0
0;5084;-3608;15304;0
0;5132;-3584;15360;0
0;5140;-3636;15400;0
0;5120;-3524;15384;0
0;5088;-3556;15424;0
0;5120;-3616;15324;0
0;5120;-3616;15324;0
0;5248;-3660;15240;0
0;5180;-3572;15168;0
0;5084;-3616;15236;0
0;5100;-3504;15416;0
0;5084;-3520;15536;0
0;5104;-3688;15340;0
0;5060;-3740;15368;0
0;5184;-3708;15380;0
0;5128;-3684;15492;0
0;5128;-3684;15492;0
0;5204;-3560;15456;0
0;5204;-3684;15312;0
0;5192;-3628;15228;0
0;5176;-3708;15288;0
0;5220;-3620;15372;0
0;5156;-3660;15240;0
0;5140;-3632;15284;0
0;5120;-3632;15428;0
0;5168;-3676;15312;0
0;5168;-3676;15312;0
0;5172;-3668;15284;0
0;5192;-3664;15376;0
0;5168;-3636;15280;0
0;5168;-3592;15268;0
0;5124;-3664;15192;0
0;5196;-3760;15272;0
0;5152;-3684;15212;0
0;5200;-3732;15364;0
0;5188;-3712;15356;0
0;5188;-3712;15356;0
0;5260;-3656;15324;0
0;5136;-3640;15256;0
0;5208;-3600;15260;0
0;5176;-3624;15332;0
0;5216;-3592;15292;0
0;5140;-3648;15360;0
0;5176;-3616;15320;0
0;5196;-3560;15236;0
0;5124;-3524;15312;0
0;5124;-3524;15312;0
0;5100;-3552;15248;0
0;5180;-3620;15260;0
0;5156;-3584;15316;0
0;5272;-3600;15368;0
0;5180;-3656;15268;0
0;5200;-3616;15264;0
0;5192;-3580;15320;0
0;5124;-3604;15232;0
0;5136;-3616;15304;0
0;5136;-3616;15304;0
0;5148;-3584;15256;0
0;5092;-3608;15164;0
0;5192;-3648;15224;0
0;5192;-3676;15268;0
0;5168;-3624;15296;0
0;5160;-3608;15248;0
0;5180;-3620;15416;0
0;5116;-3656;15320;0
0;5136;-3700;15208;0
0;5136;-3700;15208;0
0;5128;-3676;15228;0
0;5108;-3628;15300;0
0;5040;-3536;15272;0
0;5172;-3536;15260;0
0;5144;-3540;15228;0
0;5208;-3568;15248;0
0;5124;-3524;15240;0
0;5208;-3656;15392;0
0;5240;-3600;15352;0
0;5240;-3600;15352;0
0;5128;-3636;15368;0
0;5116;-3648;15244;0
0;5156;-3672;15368;0
0;5192;-3600;15352;0
0;5168;-3620;15360;0
0;5156;-3656;15352;0
0;5116;-3608;15376;0
0;5088;-3588;15368;0
0;5172;-3596;15356;0
0;5084;-3588;15260;0
0;5084;-3588;15260;0
0;5132;-3680;15344;0
0;5128;-3660;15404;0
0;5108;-3588;15352;0
0;5064;-3516;15336;0
0;5072;-3572;15308;0
0;5104;-3556;15348;0
0;5140;-3640;15180;0
0;5108;-3632;15288;0
0;5128;-3556;15412;0
0;5128;-3556;15412;0
0;5052;-3620;15368;0
0;5132;-3616;15388;0
0;5128;-3560;15324;0
0;5220;-3512;15300;0
0;5152;-3560;15244;0
0;5156;-3588;15400;0
0;5056;-3568;15388;0
0;5044;-3596;15148;0
0;5100;-3600;15228;0
0;5100;-3600;15228;0
0;5092;-3568;15428;0
0;5164;-3616;15424;0
0;5036;-3656;15288;0
0;5120;-3608;15420;0
0;5144;-3560;15400;0
0;5104;-3548;15288;0
0;5060;-3604;15336;0
0;5040;-3628;15256;0
0;5140;-3592;15200;0
0;5140;-3592;15200;0
0;5128;-3608;15244;0
0;5076;-3636;15204;0
0;5116;-3640;15248;0
0;5064;-3624;15440;0
0;5104;-3656;15468;0
0;5084;-3592;15396;0
0;5100;-3572;15332;0
0;5180;-3596;15380;0
0;5100;-3632;15416;0
0;5100;-3632;15416;0
0;5080;-3572;15312;0
0;5136;-3620;15288;0
0;5060;-3564;15360;0
0;5064;-3632;15252;0
0;5096;-3624;15264;0
