0;-1056;160;16240;0
0;-1056;160;16240;0
0;-1112;156;16296;0
0;-1080;124;16392;0
0;-980;172;16296;0
0;-1060;136;16420;0
0;-1024;156;16248;0
0;-1088;160;16304;0
0;-1104;160;16324;0
0;-1104;256;16296;0
0;-1088;208;16340;0
0;-1056;276;16280;0
0;-1056;276;16280;0
0;-1144;260;16380;0
0;-1088;232;16412;0
0;-1112;232;16392;0
0;-1124;184;16324;0
0;-1084;232;16340;0
0;-1028;252;16288;0
0;-1088;240;16344;0
0;-1064;280;16332;0
0;-1116;328;16204;0
0;-1116;328;16204;0
0;-1120;200;16324;0
0;-1096;204;16388;0
0;-980;244;16308;0
0;-964;196;16328;0
0;-992;192;16296;0
0;-1048;132;16296;0
0;-1024;236;16224;0
0;-1052;260;16208;0
0;-1076;248;16508;0
0;-1076;248;16508;0
0;-1064;328;16348;0
0;-1072;216;16396;0
0;-1044;240;16272;0
0;-1008;132;16340;0
0;-1028;160;16332;0
0;-1060;268;16236;0
0;-1012;264;16276;0
0;-1124;112;16372;0
0;-1076;188;16288;0
0;-1076;188;16288;0
0;-1100;236;16296;0
0;-1076;216;16324;0
0;-1000;172;16292;0
0;-940;268;16352;0
0;-1056;276;16436;0
0;-1080;224;16512;0
0;-1120;196;16324;0
0;-1092;244;16304;0
0;-976;136;16436;0
0;-976;136;16436;0
0;-992;256;16360;0
0;-1044;348;16156;0
0;-1092;244;16196;0
0;-1000;224;16252;0
0;-1056;240;16300;0
0;-984;296;16404;0
0;-1068;236;16412;0
0;-1064;232;16400;0
0;-1060;328;16424;0
0;-1060;328;16424;0
0;-1172;284;16308;0
0;-1088;236;16360;0
0;-1116;240;16356;0
0;-1092;260;16428;0
0;-1124;176;16320;0
0;-924;156;16312;0
0;-1008;192;16256;0
0;-1032;248;16364;0
0;-1064;176;16372;0
0;-1064;176;16372;0
0;-1076;216;16468;0
0;-1080;280;16344;0
0;-924;164;16304;0
0;-960;164;16332;0
0;-1000;272;16380;0
0;-1048;160;16292;0
0;-1092;244;16316;0
0;-1128;244;16508;0
0;-976;232;16344;0
0;-976;232;16344;0
0;-1020;216;16260;0
0;-1024;300;16196;0
0;-1012;196;16324;0
0;-1008;208;16492;0
0;-972;204;16428;0
0;-972;276;16364;0
0;-1080;336;16272;0
0;-996;300;16380;0
0;-984;128;16308;0
0;-984;128;16308;0
0;-1052;172;16416;0
0;-1056;204;16332;0
0;-944;196;16484;0
0;-1000;204;16464;0
0;-1012;204;16380;0
0;-1048;244;16420;0
0;-1012;204;16512;0
0;-948;208;16612;0
0;-932;212;16412;0
0;-932;212;16412;0
0;-896;236;16396;0
0;-972;264;16388;0
0;-1032;240;16336;0
0;-952;240;16424;0
0;-1032;200;16308;0
0;-920;216;16292;0
0;-1000;216;16304;0
0;-1040;216;16296;0
0;-1036;176;16240;0
0;-1036;176;16240;0
0;-964;176;16284;0
0;-912;148;16396;0
0;-1084;92;16340;0
0;-1144;176;16376;0
0;-1052;236;16464;0
0;-1028;292;16368;0
0;-948;268;16316;0
0;-964;176;16360;0
0;-1092;164;16384;0
0;-1092;164;16384;0
0;-1120;204;16220;0
0;-1020;108;16324;0
0;-1016;156;16408;0
0;-968;248;16272;0
0;-1012;296;16244;0
0;-972;236;16436;0
0;-996;288;16480;0
0;-988;252;16500;0
0;-1048;196;16460;0
0;-1048;196;16460;0
0;-1100;208;16224;0
0;-924;220;16248;0
0;-960;292;16276;0
0;-1088;164;16392;0
0;-1116;132;16544;0
0;-1004;188;16424;0
0;-1072;164;16440;0
0;-1136;256;16316;0
0;-1072;216;16252;0
0;-1072;216;16252;0
0;-1048;276;16540;0
0;-1076;300;16380;0
0;-1020;256;16476;0
0;-1020;244;16416;0
0;-1016;200;16300;0
0;-992;252;16260;0
0;-1004;228;16236;0
0;-1084;228;16304;0
0;-1040;252;16412;0
0;-1040;252;16412;0
0;-1108;276;16376;0
0;-984;232;16336;0
0;-964;180;16392;0
0;-1100;244;16244;0
0;-1104;248;16248;0
0;-976;200;16252;0
0;-1068;228;16300;0
0;-1088;208;16468;0
0;-1096;224;16368;0
0;-1096;224;16368;0
0;-1112;188;16396;0
0;-1088;304;16368;0
0;-1004;212;16236;0
0;-1108;220;16360;0
0;-1112;348;16384;0
0;-1044;284;16360;0
0;-1116;212;16452;0
0;-1100;296;16332;0
0;-1032;280;16344;0
0;-1032;280;16344;0
0;-1028;272;16412;0
0;-980;328;16424;0
0;-1148;208;16328;0
0;-1064;92;16384;0
0;-1032;212;16252;0
0;-1032;280;16236;0
0;-1036;264;16316;0
0;-1076;244;16424;0
0;-1080;252;16392;0
0;-1012;172;16392;0
0;-1012;172;16392;0
0;-1048;168;16524;0
0;-1104;184;16424;0
0;-968;376;16496;0
0;-1012;256;16408;0
0;-1032;304;16384;0
0;-1136;220;16436;0
0;-1096;236;16420;0
0;-1084;196;16568;0
0;-1044;220;16452;0
0;-1044;220;16452;0
0;-1012;280;16420;0
0;-1012;292;16380;0
0;-980;256;16376;0
0;-996;276;16288;0
0;-1028;204;16352;0
0;-988;260;16244;0
0;-920;300;16208;0
0;-984;268;16392;0
0;-1096;260;16360;0
0;-1096;260;16360;0
0;-1092;244;16432;0
0;-1056;292;16540;0
0;-1060;308;16512;0
0;-972;356;16472;0
0;-932;256;16404;0
0;-984;220;16496;0
0;-976;316;16372;0
0;-1040;308;16492;0
0;-1124;268;16356;0
0;-1124;268;16356;0
0;-1096;180;16540;0
0;-1056;224;16392;0
0;-1088;268;16508;0
0;-1132;248;16484;0
0;-1056;232;16404;0
0;-1072;288;16396;0
0;-1136;292;16548;0
0;-1076;336;16516;0
0;-1128;256;16340;0
0;-1128;256;16340;0
0;-1048;140;16292;0
0;-1048;244;16352;0
0;-1056;316;16392;0
0;-1064;292;16368;0
0;-1028;336;16384;0
0;-1072;288;16452;0
0;-1132;264;16448;0
0;-1120;248;16436;0
0;-1032;300;16380;0
0;-1032;300;16380;0
0;-1028;224;16388;0
0;-1076;300;16388;0
0;-1092;264;16356;0
0;-1080;300;16452;0
0;-1096;268;16300;0
0;-1124;196;16436;0
0;-1156;280;16424;0
0;-1088;268;16352;0
0;-1028;284;16372;0
0;-1028;284;16372;0
0;-976;256;16380;0
0;-1152;312;16500;0
0;-1068;308;16312;0
0;-1012;272;16144;0
0;-1092;296;16220;0
0;-1040;248;16360;0
0;-1036;228;16368;0
0;-1080;252;16356;0
0;-992;248;16344;0
0;-992;248;16344;0
0;-1084;356;16280;0
0;-1108;308;16288;0
0;-1104;200;16216;0
0;-1004;276;16348;0
0;-1028;324;16236;0
0;-1008;208;16356;0
0;-1048;160;16424;0
0;-1000;260;16296;0
0;-1040;372;16372;0
0;-1040;372;16372;0
0;-1000;404;16380;0
0;-996;296;16444;0
0;-940;200;16336;0
0;-944;160;16500;0
0;-972;248;16492;0
0;-952;252;16380;0
0;-944;268;16468;0
0;-960;280;16420;0
0;-984;300;16412;0
0;-984;300;16412;0
0;-956;228;16468;0
0;-952;280;16500;0
0;-1016;240;16452;0
0;-1024;204;16460;0
0;-1044;212;16404;0
0;-1036;256;16376;0
0;-1008;236;16376;0
0;-1012;276;16416;0
0;-1052;216;16276;0
0;-1052;216;16276;0
0;-1028;196;16376;0
0;-980;192;16492;0
0;-1016;204;16440;0
0;-1100;120;16404;0
0;-976;156;16396;0
0;-924;192;16400;0
0;-964;236;16376;0
0;-1032;168;16320;0
0;-1008;240;16376;0
0;-1008;240;16376;0
0;-940;224;16440;0
0;-992;192;16380;0
0;-1060;204;16360;0
0;-1012;136;16348;0
0;-1096;224;16424;0
0;-1040;236;16336;0
0;-1004;248;16552;0
0;-1124;120;16440;0
0;-1100;192;16492;0
0;-1100;192;16492;0
0;-1068;304;16440;0
0;-1112;276;16416;0
0;-1068;184;16484;0
0;-1096;212;16304;0
0;-992;224;16200;0
0;-1064;268;16288;0
0;-1124;256;16504;0
0;-1048;316;16444;0
0;-1000;216;16348;0
0;-1000;216;16348;0
0;-924;172;16352;0
0;-1092;164;16292;0
0;-980;196;16364;0
0;-1044;208;16376;0
0;-1020;180;16340;0
0;-1072;180;16332;0
0;-1048;172;16448;0
0;-1060;168;16404;0
0;-1008;272;16316;0
0;-1008;272;16316;0
0;-984;276;16320;0
0;-996;308;16300;0
0;-1044;364;16360;0
0;-1064;284;16328;0
0;-1076;200;16320;0
0;-1088;264;16356;0
0;-1056;188;16420;0
0;-1184;196;16408;0
0;-1184;236;16428;0
0;-1184;236;16428;0
0;-1080;284;16412;0
0;-1084;192;16388;0
0;-1084;168;16344;0
0;-1180;184;16456;0
0;-1116;248;16260;0
0;-1112;216;16376;0
0;-1228;136;16472;0
0;-1196;224;16480;0
0;-1160;204;16380;0
0;-1168;204;16240;0
0;-1168;204;16240;0
0;-1196;188;16296;0
0;-1088;236;16400;0
0;-1076;176;16392;0
0;-1080;56;16328;0
0;-1100;164;16480;0
0;-1164;264;16384;0
0;-1076;180;16340;0
0;-1116;264;16388;0
0;-1124;240;16368;0
0;-1124;240;16368;0
0;-1224;224;16536;0
0;-1248;292;16412;0
0;-1184;276;16468;0
0;-1108;320;16536;0
0;-1104;360;16456;0
0;-1012;336;16276;0
0;-1036;240;16316;0
0;-1068;248;16396;0
0;-1068;268;16452;0
0;-1068;268;16452;0
0;-1024;220;16484;0
0;-960;272;16364;0
0;-1044;276;16336;0
0;-1044;180;16248;0
0;-944;228;16400;0
0;-924;260;16436;0
0;-936;312;16512;0
0;-1004;292;16516;0
0;-1040;276;16428;0
0;-1040;276;16428;0
0;-972;244;16456;0
0;-916;196;16352;0
0;-1028;248;16488;0
0;-1008;204;16544;0
0;-988;240;16392;0
0;-932;236;16440;0
0;-896;256;16448;0
0;-932;176;16384;0
0;-1056;172;16388;0
0;-1056;172;16388;0
0;-1032;256;16472;0
0;-1008;212;16364;0
0;-1004;232;16296;0
0;-904;268;16328;0
0;-892;144;16540;0
0;-1004;208;16488;0
0;-916;228;16300;0
0;-920;204;16340;0
0;-1036;168;16500;0
0;-1036;168;16500;0
0;-988;232;16408;0
0;-972;280;16404;0
0;-936;232;16328;0
0;-944;224;16440;0
0;-932;212;16348;0
0;-1052;176;16348;0
0;-948;208;16320;0
0;-980;176;16256;0
0;-1016;136;16324;0
0;-1016;136;16324;0
0;-932;156;16304;0
0;-892;176;16376;0
0;-908;188;16324;0
0;-988;224;16372;0
0;-1068;212;16476;0
0;-1000;268;16500;0
0;-968;284;16268;0
0;-952;192;16224;0
0;-992;184;16336;0
0;-992;184;16336;0
0;-996;296;16460;0
0;-1016;204;16508;0
0;-1176;252;16308;0
0;-1104;232;16424;0
0;-1028;236;16408;0
0;-992;228;16416;0
0;-956;288;16572;0
0;-944;220;16576;0
0;-1048;300;16480;0
0;-1048;300;16480;0
0;-972;292;16304;0
0;-972;148;16368;0
0;-1096;296;16408;0
0;-1076;272;16296;0
0;-1048;184;16284;0
0;-1060;308;16228;0
0;-1056;352;16252;0
0;-1068;256;16344;0
0;-1092;280;16460;0
0;-1092;280;16460;0
0;-992;304;16432;0
0;-1056;224;16416;0
0;-1028;212;16368;0
0;-992;252;16400;0
0;-1064;164;16420;0
0;-1076;236;16236;0
0;-1120;268;16272;0
0;-1108;212;16264;0
0;-1140;180;16240;0
0;-1140;180;16240;0
0;-1112;268;16296;0
0;-1008;336;16324;0
0;-1012;252;16424;0
0;-1072;236;16364;0
0;-1112;176;16332;0
0;-1092;268;16288;0
0;-1120;216;16248;0
0;-1112;192;16352;0
0;-1128;168;16288;0
0;-1128;168;16288;0
0;-1124;176;16300;0
0;-1144;208;16352;0
0;-1096;240;16340;0
0;-1192;144;16192;0
0;-1120;296;16404;0
0;-1072;248;16292;0
0;-1076;300;16216;0
0;-1048;232;16504;0
0;-1040;280;16376;0
0;-1040;280;16376;0
0;-1116;280;16288;0
0;-1044;256;16372;0
0;-1132;292;16356;0
0;-1136;220;16276;0
0;-1104;200;16348;0
0;-1076;240;16404;0
0;-1132;208;16348;0
0;-1168;140;16424;0
0;-1100;200;16352;0
0;-1100;200;16352;0
0;-1092;320;16216;0
0;-1076;216;16296;0
0;-1164;172;16428;0
0;-1224;164;16460;0
0;-1044;184;16456;0
0;-1100;184;16376;0
0;-1172;140;16476;0
0;-1212;236;16436;0
0;-1116;160;16292;0
0;-1116;160;16292;0
0;-1076;140;16348;0
0;-1076;204;16268;0
0;-1184;228;16364;0
0;-1160;172;16472;0
0;-1092;236;16332;0
0;-1120;228;16468;0
0;-1076;256;16328;0
0;-1060;132;16392;0
0;-1084;156;16468;0
0;-1084;156;16468;0
0;-1112;116;16416;0
0;-1056;64;16512;0
0;-1032;168;16544;0
0;-1040;252;16400;0
0;-1136;156;16408;0
0;-1144;96;16484;0
0;-1152;184;16416;0
0;-1056;108;16488;0
0;-1036;216;16580;0
0;-1036;216;16580;0
0;-1032;224;16484;0
0;-1000;128;16408;0
0;-1008;144;16516;0
0;-1112;136;16568;0
0;-1028;124;16448;0
0;-1156;240;16300;0
0;-1044;248;16404;0
0;-972;196;16396;0
0;-1004;200;16436;0
0;-1004;200;16436;0
0;-1028;124;16368;0
0;-1060;148;16304;0
0;-1064;136;16292;0
0;-1076;244;16288;0
0;-1004;180;16324;0
0;-1008;172;16300;0
0;-1036;156;16412;0
0;-1040;204;16260;0
0;-980;212;16284;0
0;-980;212;16284;0
0;-1000;212;16420;0
0;-1008;184;16292;0
0;-1000;124;16344;0
0;-1000;184;16328;0
0;-1068;216;16452;0
0;-1060;272;16236;0
0;-952;188;16332;0
0;-988;208;16300;0
0;-952;160;16256;0
0;-992;136;16272;0
0;-992;136;16272;0
0;-1020;224;16392;0
0;-1088;224;16404;0
0;-1040;288;16360;0
0;-968;280;16244;0
0;-1012;248;16172;0
0;-1072;236;16276;0
0;-984;188;16252;0
0;-1012;208;16356;0
0;-1044;224;16320;0
0;-1044;224;16320;0
0;-1092;196;16284;0
0;-1068;220;16256;0
0;-1044;204;16336;0
0;-1040;260;16364;0
0;-1060;296;16336;0
0;-1104;188;16352;0
0;-1060;208;16252;0
0;-992;208;16224;0
0;-1040;224;16260;0
0;-1040;224;16260;0
0;-1072;268;16224;0
0;-1048;316;16308;0
0;-992;268;16312;0
0;-960;308;16164;0
0;-1056;228;16252;0
0;-1196;264;16360;0
0;-1068;208;16356;0
0;-1008;244;16360;0
0;-1028;332;16428;0
0;-1028;332;16428;0
0;-976;296;16356;0
0;-992;300;16380;0
0;-996;252;16512;0
0;-1024;276;16336;0
0;-1060;328;16272;0
0;-1024;264;16300;0
0;-1064;280;16340;0
0;-1004;292;16328;0
0;-976;328;16316;0
0;-976;328;16316;0
0;-1044;276;16472;0
0;-1104;284;16248;0
0;-968;276;16252;0
0;-1040;204;16420;0
0;-992;200;16372;0
0;-1048;172;16456;0
0;-1072;184;16408;0
0;-960;284;16368;0
0;-972;308;16384;0
0;-972;308;16384;0
0;-1072;240;16356;0
0;-1032;200;16368;0
0;-1028;276;16496;0
0;-1088;248;16444;0
0;-1100;284;16476;0
0;-1128;204;16612;0
0;-1016;208;16480;0
0;-1088;232;16360;0
0;-964;220;16276;0
0;-964;220;16276;0
0;-1016;320;16352;0
0;-1068;256;16412;0
0;-1072;136;16384;0
0;-996;160;16404;0
0;-1076;236;16280;0
0;-1028;256;16336;0
0;-1012;156;16224;0
0;-944;228;16292;0
0;-960;264;16344;0
0;-960;264;16344;0
0;-984;272;16476;0
0;-996;224;16456;0
0;-1060;280;16408;0
0;-1088;304;16520;0
0;-1016;316;16408;0
0;-1024;328;16408;0
0;-960;364;16352;0
0;-1064;204;16396;0
0;-1068;256;16376;0
0;-1068;256;16376;0
0;-1084;300;16380;0
0;-1100;252;16504;0
0;-1080;308;16508;0
0;-992;256;16436;0
0;-1028;236;16420;0
0;-1072;200;16600;0
0;-1088;268;16476;0
0;-1084;196;16316;0
0;-1008;240;16244;0
0;-1008;240;16244;0
0;-1020;236;16332;0
0;-1080;260;16340;0
0;-1088;288;16308;0
0;-1104;220;16456;0
0;-1008;280;16436;0
0;-1108;280;16324;0
0;-1080;260;16308;0
0;-1160;276;16244;0
0;-1044;280;16436;0
0;-1044;280;16436;0
0;-1000;300;16444;0
0;-1012;308;16480;0
0;-1072;236;16452;0
0;-1020;276;16360;0
0;-1152;340;16376;0
0;-1060;320;16384;0
0;-976;336;16412;0
0;-948;220;16368;0
0;-992;276;16328;0
0;-992;276;16328;0
0;-928;344;16320;0
0;-916;264;16372;0
0;-940;188;16332;0
0;-1040;192;16172;0
0;-1008;204;16256;0
0;-1036;240;16312;0
0;-1048;284;16248;0
0;-1116;216;16228;0
0;-1136;180;16240;0
0;-1136;180;16240;0
0;-1088;152;16272;0
0;-1040;224;16244;0
0;-1128;236;16364;0
0;-968;160;16292;0
0;-972;168;16152;0
0;-1100;164;16280;0
0;-1072;308;16268;0
0;-1016;204;16436;0
0;-960;288;16272;0
0;-960;288;16272;0
0;-972;216;16288;0
0;-1044;160;16344;0
0;-1024;164;16360;0
0;-1120;264;16432;0
0;-1088;208;16420;0
0;-1048;284;16368;0
0;-1036;284;16300;0
0;-1012;176;16344;0
0;-1096;168;16460;0
0;-1096;168;16460;0
0;-1036;180;16640;0
0;-1040;228;16384;0
0;-1096;280;16216;0
0;-1068;284;16348;0
0;-1004;236;16280;0
0;-1020;184;16312;0
0;-1060;164;16436;0
0;-1124;132;16428;0
0;-1180;116;16296;0
0;-1180;116;16296;0
0;-1116;136;16344;0
0;-972;276;16324;0
0;-1072;204;16280;0
0;-968;224;16360;0
0;-988;136;16296;0
0;-1028;252;16228;0
0;-1088;260;16244;0
0;-1116;236;16360;0
0;-1064;204;16368;0
0;-1064;204;16368;0
0;-1044;188;16320;0
0;-1012;176;16360;0
0;-1068;216;16320;0
0;-1056;272;16336;0
0;-1052;260;16444;0
0;-1076;220;16324;0
0;-1072;100;16376;0
0;-1084;148;16252;0
0;-1004;164;16276;0
0;-1100;296;16340;0
0;-1100;296;16340;0
0;-1116;240;16404;0
0;-1088;200;16344;0
0;-1016;216;16272;0
0;-1092;216;16280;0
0;-1064;268;16368;0
0;-1012;208;16452;0
0;-1044;236;16452;0
0;-1096;204;16412;0
0;-1056;292;16404;0
0;-1056;292;16404;0
0;-1072;152;16428;0
0;-1104;188;16396;0
0;-1104;252;16380;0
0;-1112;252;16272;0
0;-1008;236;16384;0
0;-1056;244;16500;0
0;-1080;184;16500;0
0;-1020;236;16452;0
0;-1036;204;16316;0
0;-1036;204;16316;0
0;-1108;112;16332;0
0;-1148;312;16392;0
0;-1248;232;16304;0
0;-1200;192;16412;0
0;-1084;232;16396;0
0;-1088;212;16464;0
0;-1060;244;16420;0
0;-1020;280;16608;0
0;-1044;272;16492;0
0;-1044;272;16492;0
0;-1076;272;16304;0
0;-976;256;16468;0
0;-1108;228;16424;0
0;-1132;152;16468;0
0;-1100;148;16340;0
0;-1044;140;16264;0
0;-976;144;16320;0
0;-948;160;16448;0
0;-980;92;16516;0
0;-980;92;16516;0
0;-1060;116;16336;0
0;-1060;164;16252;0
0;-1080;152;16396;0
0;-1068;240;16428;0
0;-1020;284;16392;0
0;-1060;220;16332;0
0;-1108;276;16312;0
0;-1036;256;16272;0
0;-980;228;16312;0
0;-980;228;16312;0
0;-984;216;16288;0
0;-1092;212;16328;0
0;-976;208;16328;0
0;-980;256;16312;0
0;-1040;272;16332;0
0;-1028;280;16312;0
0;-992;212;16376;0
0;-1024;204;16356;0
0;-1136;168;16428;0
0;-1136;168;16428;0
0;-1172;224;16456;0
0;-1088;180;16416;0
0;-1128;220;16392;0
0;-1148;268;16380;0
0;-1016;204;16328;0
0;-1000;304;16384;0
0;-1044;220;16420;0
0;-1020;216;16352;0
0;-1004;208;16308;0
0;-1004;208;16308;0
0;-944;204;16360;0
0;-1040;296;16368;0
0;-1096;216;16340;0
0;-1112;184;16200;0
0;-1000;228;16292;0
0;-1124;200;16364;0
0;-1092;224;16312;0
0;-1008;112;16380;0
0;-1028;212;16284;0
0;-1028;212;16284;0
0;-1040;228;16388;0
0;-1064;216;16356;0
0;-1096;116;16316;0
0;-1020;148;16228;0
0;-1060;212;16412;0
0;-972;284;16376;0
0;-980;260;16372;0
0;-1052;204;16420;0
0;-1120;228;16416;0
0;-1120;228;16416;0
0;-1084;296;16348;0
0;-1148;232;16444;0
0;-1060;276;16420;0
0;-1028;280;16368;0
0;-1044;224;16388;0
0;-1112;216;16340;0
0;-1068;212;16388;0
0;-1048;208;16360;0
0;-1004;188;16192;0
0;-1004;188;16192;0
0;-1104;212;16136;0
0;-1048;144;16140;0
0;-1080;156;16192;0
0;-1036;200;16392;0
0;-1052;200;16376;0
0;-1004;204;16372;0
0;-1016;264;16392;0
0;-1080;356;16432;0
0;-1048;284;16368;0
0;-1048;284;16368;0
0;-1072;256;16340;0
0;-1168;304;16484;0
0;-1144;332;16420;0
0;-1044;304;16400;0
0;-1036;288;16392;0
0;-928;228;16452;0
0;-1016;312;16344;0
0;-1100;284;16348;0
0;-1088;248;16524;0
0;-1088;248;16524;0
0;-1076;268;16464;0
0;-1092;256;16340;0
0;-1104;224;16464;0
0;-1088;332;16396;0
0;-1168;308;16336;0
0;-1100;276;16328;0
0;-1088;356;16512;0
0;-1084;332;16316;0
0;-1072;344;16452;0
0;-1072;344;16452;0
0;-1088;336;16320;0
0;-1080;376;16432;0
0;-1012;316;16372;0
0;-992;224;16324;0
0;-1044;316;16356;0
0;-1120;316;16364;0
0;-1064;248;16520;0
0;-1024;300;16512;0
0;-1020;316;16452;0
0;-1020;316;16452;0
0;-1112;280;16424;0
0;-1128;320;16484;0
0;-1092;356;16424;0
0;-1164;308;16320;0
0;-1132;320;16500;0
0;-1128;280;16460;0
0;-1004;272;16452;0
0;-996;284;16444;0
0;-1044;320;16468;0
0;-1044;320;16468;0
0;-1016;308;16516;0
0;-1112;212;16468;0
0;-1084;228;16432;0
0;-1088;244;16416;0
0;-1068;256;16452;0
0;-1056;296;16436;0
0;-1032;308;16428;0
0;-956;376;16392;0
0;-964;248;16424;0
0;-1032;288;16460;0
0;-1032;288;16460;0
0;-1096;296;16448;0
0;-1100;240;16480;0
0;-1064;276;16396;0
0;-996;208;16460;0
0;-1080;280;16348;0
0;-1172;272;16316;0
0;-1088;304;16500;0
0;-1116;236;16440;0
0;-1112;260;16400;0
0;-1112;260;16400;0
0;-1140;172;16372;0
0;-1152;128;16428;0
0;-1020;244;16332;0
0;-1096;220;16344;0
0;-1004;176;16448;0
0;-988;180;16512;0
0;-1056;192;16388;0
0;-1064;236;16288;0
0;-1052;300;16284;0
0;-1052;300;16284;0
0;-976;280;16388;0
0;-972;240;16484;0
0;-1044;192;16492;0
0;-956;236;16412;0
0;-952;276;16476;0
0;-1008;232;16548;0
0;-1040;180;16532;0
0;-952;264;16424;0
0;-1044;268;16432;0
0;-1044;268;16432;0
0;-1052;152;16540;0
0;-1088;200;16552;0
0;-1088;272;16328;0
0;-1008;188;16424;0
0;-952;220;16460;0
0;-1068;224;16396;0
0;-1088;256;16312;0
0;-1072;208;16272;0
0;-1000;300;16320;0
0;-1000;300;16320;0
0;-1036;268;16348;0
0;-980;160;16280;0
0;-1072;184;16380;0
0;-1016;192;16340;0
0;-1084;228;16308;0
0;-972;232;16336;0
0;-1056;196;16344;0
0;-1016;168;16504;0
0;-1092;196;16244;0
0;-1092;196;16244;0
0;-1020;344;16300;0
0;-1000;236;16164;0
0;-1032;276;16248;0
0;-1144;260;16288;0
0;-1056;216;16468;0
0;-1124;184;16444;0
0;-1032;220;16360;0
0;-976;204;16348;0
0;-964;248;16540;0
0;-964;248;16540;0
0;-972;192;16544;0
0;-1040;256;16360;0
0;-1108;192;16296;0
0;-956;112;16180;0
0;-984;164;16196;0
0;-984;324;16440;0
0;-1044;236;16352;0
0;-1068;296;16260;0
0;-1048;264;16320;0
0;-1048;264;16320;0
0;-1028;184;16340;0
0;-1032;164;16316;0
0;-980;208;16420;0
0;-956;184;16472;0
0;-924;192;16264;0
0;-932;148;16276;0
0;-908;232;16260;0
0;-1020;268;16228;0
0;-1044;228;16280;0
0;-1044;228;16280;0
0;-976;272;16168;0
0;-1080;232;16232;0
0;-1016;156;16468;0
0;-1036;188;16448;0
0;-948;300;16468;0
0;-936;196;16244;0
0;-1044;180;16228;0
0;-1124;208;16352;0
0;-1068;160;16256;0
0;-1068;160;16256;0
0;-988;260;16400;0
0;-932;224;16384;0
0;-1080;232;16300;0
0;-1000;268;16336;0
0;-972;208;16292;0
0;-980;276;16396;0
0;-1020;208;16384;0
0;-1036;248;16364;0
0;-1064;216;16296;0
0;-1064;216;16296;0
0;-932;212;16356;0
0;-1004;284;16380;0
0;-1060;332;16240;0
0;-1068;332;16508;0
0;-1044;360;16448;0
0;-1004;332;16384;0
0;-980;352;16412;0
0;-1036;308;16264;0
0;-948;356;16296;0
0;-948;356;16296;0
0;-912;272;16312;0
0;-992;296;16380;0
0;-968;324;16384;0
0;-984;372;16252;0
0;-1012;376;16300;0
0;-1096;372;16320;0
0;-1216;356;16412;0
0;-1172;348;16440;0
0;-1068;320;16412;0
0;-1068;320;16412;0
0;-948;368;16416;0
0;-1076;340;16352;0
0;-1036;348;16292;0
0;-1020;304;16304;0
0;-1008;376;16336;0
0;-1024;408;16288;0
0;-1092;292;16436;0
0;-1040;284;16440;0
0;-1036;364;16304;0
0;-1036;364;16304;0
0;-1076;400;16400;0
0;-1040;328;16296;0
0;-1088;252;16440;0
0;-1036;320;16532;0
0;-1048;348;16492;0
0;-1044;300;16392;0
0;-1076;320;16396;0
0;-968;432;16424;0
0;-1060;316;16396;0
0;-1060;316;16396;0
0;-1084;296;16440;0
0;-1048;264;16376;0
0;-1152;252;16548;0
0;-1124;264;16600;0
0;-1112;308;16468;0
0;-1120;312;16468;0
0;-1136;360;16516;0
0;-1060;332;16388;0
0;-1052;376;16388;0
0;-1052;376;16388;0
0;-1128;260;16468;0
0;-1040;300;16368;0
0;-1004;352;16396;0
0;-1048;312;16376;0
0;-1016;364;16448;0
0;-976;420;16360;0
0;-964;348;16332;0
0;-1052;296;16324;0
0;-1032;296;16428;0
0;-1032;296;16428;0
0;-1028;288;16676;0
0;-1064;252;16564;0
0;-1132;304;16460;0
0;-1072;312;16384;0
0;-1016;328;16328;0
0;-1064;264;16440;0
0;-1060;316;16644;0
0;-1048;332;16460;0
0;-1132;180;16488;0
0;-1088;260;16416;0
0;-1088;260;16416;0
0;-1072;284;16376;0
0;-1076;232;16356;0
0;-1000;228;16444;0
0;-940;200;16380;0
0;-1056;256;16444;0
0;-1116;256;16404;0
0;-1104;300;16384;0
0;-1148;248;16436;0
0;-1160;192;16476;0
0;-1160;192;16476;0
0;-1128;272;16380;0
0;-1120;264;16344;0
0;-1052;280;16288;0
0;-1088;208;16372;0
0;-1076;316;16488;0
0;-1072;248;16416;0
0;-1044;228;16448;0
0;-1176;260;16260;0
0;-1188;268;16340;0
0;-1188;268;16340;0
0;-1168;268;16332;0
0;-1080;328;16516;0
0;-1072;236;16448;0
0;-980;248;16456;0
0;-1080;228;16456;0
0;-1132;220;16308;0
0;-1064;240;16416;0
0;-1092;340;16296;0
0;-1124;196;16280;0
0;-1124;196;16280;0
0;-1208;192;16380;0
0;-1224;268;16520;0
0;-1152;184;16536;0
0;-1092;208;16392;0
0;-1044;256;16412;0
0;-1136;204;16332;0
0;-1148;240;16348;0
0;-1136;184;16468;0
0;-1208;272;16440;0
0;-1208;272;16440;0
0;-1128;284;16300;0
0;-1076;216;16208;0
0;-1128;28;16400;0
0;-1032;196;16524;0
0;-1160;240;16392;0
0;-1080;184;16276;0
0;-1092;228;16228;0
0;-1124;64;16312;0
0;-1112;108;16268;0
0;-1112;108;16268;0
0;-1068;136;16452;0
0;-1112;188;16488;0
0;-1048;192;16388;0
0;-1188;200;16296;0
0;-1180;152;16340;0
