0;-972;1508;16720;1
0;-1064;1500;16892;1
0;-1064;1552;16928;1
0;-1064;1552;16928;1
0;-1088;1512;16808;1
0;-1128;1572;16900;1
0;-1140;1512;16800;1
0;-996;1520;16828;1
0;-1024;1512;16764;1
0;-1004;1504;16764;1
0;-1004;1472;16772;1
0;-1020;1440;16800;1
0;-960;1384;16776;1
0;-960;1384;16776;1
0;-932;1428;16820;1
0;-872;1488;16824;1
0;-936;1440;16944;1
0;-976;1456;16908;1
0;-928;1468;16872;1
0;-936;1396;16856;1
0;-928;1380;16740;1
0;-916;1332;16832;1
0;-844;1332;16820;1
0;-844;1332;16820;1
0;-864;1312;16904;1
0;-884;1260;16752;1
0;-828;1280;16700;1
0;-816;1324;16892;1
0;-864;1280;16976;1
0;-780;1212;16896;1
0;-808;1248;16872;1
0;-844;1252;16680;1
0;-872;1188;16628;1
0;-872;1188;16628;1
0;-848;1276;16792;1
0;-888;1208;16696;1
0;-852;1340;16856;1
0;-788;1204;16948;1
0;-820;1316;16848;1
0;-840;1328;16792;1
0;-756;1292;16724;1
0;-756;1184;16804;1
0;-756;1220;16684;1
0;-756;1220;16684;1
0;-848;1232;16736;1
0;-764;1268;16800;1
0;-768;1352;16856;1
0;-784;1296;16688;1
0;-752;1248;16672;1
0;-728;1152;16660;1
0;-796;1140;16672;1
0;-840;1148;16656;1
0;-860;1228;16556;1
0;-860;1228;16556;1
0;-840;1304;16528;1
0;-760;1280;16532;1
0;-724;1200;16652;1
0;-756;1128;16720;1
0;-720;1108;16588;1
0;-756;1096;16604;1
0;-824;1124;16632;1
0;-748;1128;16528;1
0;-820;1084;16560;1
0;-820;1084;16560;1
0;-788;1092;16636;1
0;-752;1040;16584;1
0;-760;1008;16592;1
0;-776;952;16460;1
0;-756;988;16608;1
0;-732;944;16480;1
0;-700;1012;16596;1
0;-756;988;16584;1
0;-784;916;16504;1
0;-904;868;16460;1
0;-904;868;16460;1
0;-824;840;16360;1
0;-748;828;16376;1
0;-844;824;16344;1
0;-780;780;16328;1
0;-724;736;16364;1
0;-884;684;16540;1
0;-828;664;16452;1
0;-968;652;16404;1
0;-844;664;16464;1
0;-844;664;16464;1
0;-920;676;16436;1
0;-896;780;16448;1
0;-900;656;16420;1
0;-944;596;16388;1
0;-956;560;16344;1
0;-944;556;16424;1
0;-936;592;16480;1
0;-892;492;16356;1
0;-960;408;16232;1
0;-960;408;16232;1
0;-952;396;16240;1
0;-880;488;16388;1
0;-828;432;16388;1
0;-868;368;16296;1
0;-884;392;16324;1
0;-876;288;16252;1
0;-836;360;16308;1
0;-832;380;16132;1
0;-836;324;16312;1
0;-836;324;16312;1
0;-824;268;16088;1
0;-800;244;16172;1
0;-860;288;16304;1
0;-876;228;16228;1
0;-916;304;16284;1
0;-844;212;16348;1
0;-844;208;16332;1
0;-864;212;16300;1
0;-884;180;16300;1
0;-884;180;16300;1
0;-836;208;16452;1
0;-984;148;16404;1
0;-972;132;16304;1
0;-828;232;16280;1
0;-868;88;16248;1
0;-776;52;16280;1
0;-904;92;16308;1
0;-976;76;16228;1
0;-912;148;16260;1
0;-912;148;16260;1
0;-972;140;16348;1
0;-828;124;16280;1
0;-804;60;16408;1
0;-924;48;16256;1
0;-840;-20;16368;1
0;-864;64;16376;1
0;-936;64;16324;1
0;-828;20;16324;1
0;-988;-20;16340;1
0;-988;-20;16340;1
0;-920;16;16380;1
0;-936;-48;16224;1
0;-924;-88;16256;1
0;-892;44;16184;1
0;-916;48;16236;1
0;-860;16;16280;1
0;-896;-12;16360;1
0;-844;-36;16444;1
0;-916;4;16308;1
0;-916;4;16308;1
0;-924;-40;16260;1
0;-952;-52;16356;1
0;-896;-80;16224;1
0;-856;4;16304;1
0;-980;-84;16288;1
0;-912;-136;16316;1
0;-892;-80;16332;1
0;-884;-72;16372;1
0;-912;-40;16488;1
0;-912;-40;16488;1
0;-940;8;16480;1
0;-928;-32;16396;1
0;-960;-112;16304;1
0;-932;-172;16352;1
0;-1044;-116;16452;1
0;-984;-116;16400;1
0;-1008;-176;16416;1
0;-1012;-160;16516;1
0;-1032;-164;16540;1
0;-1032;-164;16540;1
0;-924;-204;16392;1
0;-1016;-180;16476;1
0;-960;-164;16480;1
0;-956;-196;16468;1
0;-988;-184;16552;1
0;-948;-152;16488;1
0;-928;-120;16516;1
0;-1040;-204;16584;1
0;-960;-208;16648;1
0;-960;-208;16648;1
0;-988;-292;16528;1
0;-908;-236;16556;1
0;-996;-180;16508;1
0;-992;-172;16528;1
0;-1076;-284;16536;1
0;-996;-300;16580;1
0;-984;-244;16572;1
0;-1004;-216;16568;1
0;-976;-296;16460;1
0;-976;-296;16460;1
0;-1004;-208;16616;1
0;-932;-292;16556;1
0;-844;-236;16368;1
0;-936;-300;16616;1
0;-896;-304;16472;1
0;-1012;-252;16640;1
0;-1008;-324;16700;1
0;-1020;-260;16676;1
0;-964;-280;16636;1
0;-964;-280;16636;1
0;-988;-292;16508;1
0;-984;-216;16548;1
0;-1040;-352;16580;1
0;-988;-340;16588;1
0;-924;-320;16432;1
0;-932;-268;16528;1
0;-1056;-228;16572;1
0;-896;-276;16524;1
0;-956;-232;16584;1
0;-956;-232;16584;1
0;-956;-320;16616;1
0;-956;-352;16556;1
0;-952;-204;16560;1
0;-948;-124;16512;1
0;-932;-212;16560;1
0;-984;-232;16528;1
0;-924;-168;16468;1
0;-976;-120;16556;1
0;-956;-184;16640;1
0;-956;-184;16640;1
0;-960;-272;16612;1
0;-1028;-280;16456;1
0;-932;-308;16552;1
0;-856;-204;16540;1
0;-888;-220;16548;1
0;-956;-292;16504;1
0;-980;-268;16356;1
0;-960;-268;16452;1
0;-976;-204;16524;1
0;-996;-280;16368;1
0;-996;-280;16368;1
0;-984;-292;16408;1
0;-888;-172;16508;1
0;-980;-92;16424;1
0;-996;-232;16308;1
0;-1056;-244;16368;1
0;-1072;-124;16576;1
0;-1040;-164;16648;1
0;-1024;-192;16460;1
0;-956;-204;16404;1
0;-956;-204;16404;1
0;-988;-160;16436;1
0;-984;-136;16508;1
0;-976;-212;16480;1
0;-936;-200;16320;1
0;-1128;-216;16296;1
0;-1052;-60;16308;1
0;-916;-20;16512;1
0;-904;-92;16300;1
0;-988;-140;16340;1
0;-988;-140;16340;1
0;-964;-84;16304;1
0;-980;-132;16196;1
0;-1040;-184;16332;1
0;-1020;-144;16348;1
0;-952;-96;16476;1
0;-1000;-120;16368;1
0;-1020;-80;16268;1
0;-1068;-192;16456;1
0;-968;-216;16444;1
0;-968;-216;16444;1
0;-960;-112;16328;1
0;-1064;-36;16256;1
0;-1064;-128;16296;1
0;-1060;-140;16336;1
0;-1064;-96;16344;1
0;-1024;-100;16308;1
0;-1076;20;16364;1
0;-1128;-48;16332;1
0;-1156;-64;16428;1
0;-1156;-64;16428;1
0;-1052;16;16404;1
0;-1072;24;16340;1
0;-1056;4;16384;1
0;-1064;60;16280;1
0;-948;-8;16300;1
0;-988;-68;16264;1
0;-936;-40;16224;1
0;-1016;-12;16384;1
0;-976;20;16384;1
0;-976;20;16384;0
0;-1060;40;16284;0
0;-1100;160;16320;0
0;-1120;20;16304;0
0;-1008;16;16336;0
0;-1024;24;16244;0
0;-1104;4;16340;0
0;-1068;24;16372;0
0;-1012;60;16240;0
0;-1096;52;16348;0
0;-1096;52;16348;0
0;-1148;-24;16368;0
0;-1084;84;16272;0
0;-1012;92;16324;0
0;-1020;132;16320;0
0;-1040;144;16324;0
0;-1036;148;16384;0
0;-1028;64;16308;0
0;-1048;184;16384;0
0;-1076;144;16476;0
0;-1076;144;16476;0
0;-1004;112;16368;0
0;-892;108;16360;0
0;-972;228;16476;0
0;-1040;168;16384;0
0;-1028;196;16280;0
0;-1048;244;16444;0
0;-944;220;16456;0
0;-972;208;16464;0
0;-1048;236;16424;0
0;-1048;236;16424;0
0;-1016;224;16392;0
0;-1100;224;16368;0
0;-928;260;16352;0
0;-936;244;16264;0
0;-1032;288;16336;0
0;-1076;260;16516;0
0;-1032;248;16520;0
0;-892;168;16328;0
0;-960;220;16520;0
0;-960;220;16520;0
0;-964;264;16524;0
0;-992;288;16516;0
0;-956;236;16376;0
0;-976;244;16380;0
0;-1000;304;16496;0
0;-944;372;16456;0
0;-900;356;16456;0
0;-936;332;16436;0
0;-896;372;16492;0
0;-896;372;16492;0
0;-872;336;16416;0
0;-924;380;16428;0
0;-944;336;16412;0
0;-856;292;16424;0
0;-880;304;16572;0
0;-936;300;16644;0
0;-992;328;16536;0
0;-1012;416;16428;0
0;-956;316;16404;0
0;-956;316;16404;0
0;-940;328;16432;0
0;-964;400;16520;0
0;-944;376;16424;0
0;-992;400;16364;0
0;-940;404;16400;0
0;-1020;264;16300;0
0;-1012;360;16332;0
0;-972;348;16356;0
0;-988;372;16504;0
0;-988;372;16504;0
0;-1020;408;16632;0
0;-984;332;16504;0
0;-1052;256;16464;0
0;-996;452;16436;0
0;-1112;468;16424;0
0;-1028;492;16476;0
0;-1004;472;16576;0
0;-988;468;16508;0
0;-1072;436;16476;0
0;-1072;436;16476;0
0;-1100;376;16520;0
0;-1044;352;16456;0
0;-1016;412;16476;0
0;-980;540;16368;0
0;-1012;544;16500;0
0;-1112;452;16528;0
0;-1140;492;16556;0
0;-1076;548;16496;0
0;-1028;492;16380;0
0;-1028;492;16380;0
0;-1036;464;16404;0
0;-1116;512;16452;0
0;-1116;492;16348;0
0;-1064;508;16276;0
0;-1204;436;16392;0
0;-1040;400;16464;0
0;-1076;492;16404;0
0;-1072;472;16368;0
0;-1056;480;16384;0
0;-1056;480;16384;0
0;-1004;512;16396;0
0;-1096;420;16344;0
0;-1088;452;16368;0
0;-1040;500;16500;0
0;-1000;604;16568;0
0;-1068;488;16436;0
0;-984;480;16460;0
0;-1100;532;16380;0
0;-1076;400;16384;0
0;-1076;400;16384;0
0;-1044;520;16392;0
0;-1032;372;16396;0
0;-1068;376;16448;0
0;-1068;468;16360;0
0;-1080;432;16420;0
0;-1180;392;16320;0
0;-1108;416;16416;0
0;-1112;436;16388;0
0;-1008;408;16252;0
0;-1008;408;16252;0
0;-932;368;16384;0
0;-1000;336;16404;0
0;-1116;320;16340;0
0;-1084;336;16384;0
0;-956;464;16328;0
0;-1032;348;16404;0
0;-920;392;16304;0
0;-952;464;16356;0
0;-1008;392;16440;0
0;-1008;392;16440;0
0;-1048;376;16460;0
0;-992;388;16296;0
0;-996;332;16472;0
0;-1052;460;16324;0
0;-1036;432;16316;0
0;-1028;292;16408;0
0;-1088;268;16344;0
0;-1048;400;16264;0
0;-996;380;16276;0
0;-1028;348;16296;0
0;-1028;348;16296;0
0;-1072;440;16388;0
0;-1076;388;16512;0
0;-1024;268;16448;0
0;-1032;296;16412;0
0;-1028;312;16444;0
0;-1148;356;16408;0
0;-1008;440;16344;0
0;-972;428;16296;0
0;-1060;336;16276;0
0;-1060;336;16276;0
0;-1036;340;16416;0
0;-1160;372;16472;0
0;-1100;428;16504;0
0;-1088;356;16292;0
0;-1092;336;16388;0
0;-1088;384;16328;0
0;-1076;364;16436;0
0;-1056;288;16440;0
0;-932;260;16344;0
0;-932;260;16344;0
0;-960;364;16272;0
0;-1016;300;16216;0
0;-1004;284;16260;0
0;-1032;252;16380;0
0;-956;328;16468;0
0;-1028;272;16512;0
0;-916;204;16376;0
0;-1024;320;16512;0
0;-1016;292;16364;0
0;-1016;292;16364;0
0;-1028;264;16328;0
0;-1004;356;16340;0
0;-1080;316;16352;0
0;-1032;296;16308;0
0;-1076;260;16336;0
0;-976;244;16408;0
0;-944;244;16328;0
0;-980;260;16284;0
0;-992;268;16184;0
0;-992;268;16184;0
0;-1036;284;16244;0
0;-1060;284;16388;0
0;-1116;228;16344;0
0;-1004;304;16436;0
0;-1012;232;16328;0
0;-1016;244;16520;0
0;-956;244;16448;0
0;-1028;272;16348;0
0;-1072;204;16340;0
0;-1072;204;16340;0
0;-964;148;16444;0
0;-972;192;16408;0
0;-1056;188;16488;0
0;-1044;312;16492;0
0;-1036;356;16360;0
0;-960;168;16336;0
0;-1108;144;16460;0
0;-1000;128;16304;0
0;-1024;88;16384;0
0;-1024;88;16384;0
0;-1016;224;16448;0
0;-1008;212;16476;0
0;-1028;124;16404;0
0;-1064;156;16468;0
0;-1004;200;16416;0
0;-1044;112;16388;0
0;-1004;164;16496;0
0;-1060;152;16572;0
0;-992;156;16476;0
0;-992;156;16476;0
0;-1004;132;16404;0
0;-932;116;16460;0
0;-1000;128;16404;0
0;-976;184;16500;0
0;-988;220;16424;0
0;-936;160;16360;0
0;-1020;132;16476;0
0;-1016;152;16360;0
0;-1012;56;16232;0
0;-1012;56;16232;0
0;-1016;-20;16232;0
0;-1060;64;16452;0
0;-1068;164;16476;0
0;-1068;176;16484;0
0;-1032;144;16448;0
0;-992;100;16292;0
0;-1004;72;16352;0
0;-1000;96;16512;0
0;-952;108;16424;0
0;-952;108;16424;0
0;-976;136;16364;0
0;-996;96;16404;0
0;-1044;116;16468;0
0;-1028;132;16344;0
0;-924;88;16416;0
0;-1052;172;16376;0
0;-992;264;16332;0
0;-908;184;16328;0
0;-1048;168;16260;0
0;-1048;168;16260;0
0;-1068;140;16136;0
0;-952;144;16424;0
0;-916;116;16388;0
0;-812;124;16308;0
0;-900;132;16456;0
0;-944;148;16368;0
0;-936;128;16364;0
0;-952;128;16400;0
0;-932;92;16368;0
0;-932;92;16368;0
0;-944;116;16472;0
0;-928;172;16456;0
0;-880;144;16368;0
0;-888;104;16284;0
0;-988;64;16356;0
0;-896;136;16300;0
0;-996;100;16368;0
0;-1044;132;16500;0
0;-1124;196;16460;0
0;-1124;196;16460;0
0;-1096;184;16500;0
0;-928;252;16320;0
0;-960;248;16304;0
0;-932;132;16348;0
0;-1016;236;16328;0
0;-952;188;16352;0
0;-964;80;16276;0
0;-908;128;16400;0
0;-1048;176;16292;0
0;-1048;176;16292;0
0;-972;148;16376;0
0;-936;292;16264;0
0;-952;232;16288;0
0;-1020;148;16332;0
0;-1012;140;16428;0
0;-1048;188;16436;0
0;-1008;124;16388;0
0;-1056;104;16404;0
0;-968;148;16256;0
0;-968;148;16256;0
0;-1056;180;16300;0
0;-956;276;16340;0
0;-996;300;16364;0
0;-888;232;16456;0
0;-960;160;16416;0
0;-1048;204;16328;0
0;-1044;164;16320;0
0;-952;212;16280;0
0;-972;296;16416;0
0;-972;296;16416;0
0;-932;228;16604;0
0;-968;200;16444;0
0;-1004;268;16332;0
0;-1056;216;16364;0
0;-1044;256;16400;0
0;-1044;256;16440;0
0;-1072;256;16516;0
0;-1092;208;16408;0
0;-1088;316;16352;0
0;-1088;316;16352;0
0;-1028;244;16328;0
0;-1036;264;16376;0
0;-1064;372;16328;0
0;-964;276;16340;0
0;-988;316;16480;0
0;-944;280;16244;0
0;-1052;280;16200;0
0;-1136;292;16312;0
0;-1060;316;16264;0
0;-1060;316;16264;0
0;-1008;332;16124;0
0;-1084;336;16352;0
0;-1044;292;16336;0
0;-1076;216;16308;0
0;-1020;284;16316;0
0;-1032;284;16300;0
0;-1128;348;16472;0
0;-1032;348;16368;0
0;-964;176;16328;0
0;-964;176;16328;0
0;-1064;348;16320;0
0;-1088;356;16344;0
0;-1072;324;16348;0
0;-1104;240;16300;0
0;-1012;236;16396;0
0;-1096;184;16420;0
0;-1004;288;16308;0
0;-952;300;16284;0
0;-1028;328;16360;0
0;-1044;284;16340;0
0;-1044;284;16340;0
0;-1068;316;16352;0
0;-1032;320;16504;0
0;-1004;360;16336;0
0;-1028;316;16248;0
0;-1092;244;16424;0
0;-1144;264;16424;0
0;-1032;268;16288;0
0;-1128;392;16448;0
0;-1072;368;16484;0
0;-1072;368;16484;0
0;-1052;340;16328;0
0;-1048;308;16432;0
0;-1080;268;16424;0
0;-1084;312;16248;0
0;-1056;356;16260;0
0;-1000;248;16328;0
0;-1000;268;16368;0
0;-1000;356;16448;0
0;-1080;308;16528;0
0;-1080;308;16528;0
0;-1016;328;16424;0
0;-1128;396;16348;0
0;-1048;352;16408;0
0;-1044;376;16428;0
0;-1036;308;16428;0
0;-1044;296;16416;0
0;-1072;208;16456;0
0;-1068;208;16320;0
0;-1012;248;16384;0
0;-1012;248;16384;0
0;-1040;176;16364;0
0;-1028;184;16436;0
0;-972;364;16328;0
0;-1108;312;16356;0
0;-1072;220;16452;0
0;-920;164;16392;0
0;-940;232;16392;0
0;-992;252;16328;0
0;-928;228;16324;0
0;-928;228;16324;0
0;-912;260;16460;0
0;-1044;340;16508;0
0;-976;316;16508;0
0;-1040;268;16472;0
0;-1036;308;16480;0
0;-992;168;16348;0
0;-1000;232;16384;0
0;-1004;264;16344;0
0;-1016;264;16452;0
0;-1016;264;16452;0
0;-932;220;16436;0
0;-1000;324;16320;0
0;-1000;216;16320;0
0;-992;232;16348;0
0;-1048;164;16496;0
0;-1132;232;16520;0
0;-1128;236;16372;0
0;-1132;184;16444;0
0;-1028;296;16500;0
0;-1028;296;16500;0
0;-1028;172;16512;0
0;-952;184;16408;0
0;-960;228;16428;0
0;-988;272;16396;0
0;-984;164;16356;0
0;-1068;164;16360;0
0;-1056;220;16388;0
0;-1076;212;16504;0
0;-1016;244;16404;0
0;-1016;244;16404;0
0;-1008;216;16520;0
0;-980;192;16404;0
0;-1032;196;16324;0
0;-992;236;16228;0
0;-1044;276;16420;0
0;-964;272;16460;0
0;-1044;252;16336;0
0;-1036;228;16380;0
0;-1132;168;16168;0
0;-1132;168;16168;0
0;-1028;228;16152;0
0;-960;112;16188;0
0;-1044;168;16340;0
0;-1136;188;16484;0
0;-1008;228;16416;0
0;-992;156;16456;0
0;-1040;164;16492;0
0;-1068;232;16476;0
0;-1096;108;16340;0
0;-1096;108;16340;0
0;-1040;344;16344;0
0;-1032;268;16340;0
0;-1044;176;16252;0
0;-952;108;16460;0
0;-952;112;16304;0
0;-1056;88;16340;0
0;-1020;148;16408;0
0;-1008;152;16336;0
0;-964;184;16344;0
0;-964;184;16344;0
0;-1068;204;16320;0
0;-1048;216;16244;0
0;-1008;168;16276;0
0;-972;216;16304;0
0;-988;276;16392;0
0;-1008;228;16312;0
0;-1048;116;16188;0
0;-960;176;16136;0
0;-980;176;16360;0
0;-980;176;16360;0
0;-1048;188;16248;0
0;-980;156;16356;0
0;-1060;196;16304;0
0;-1052;220;16312;0
0;-1092;240;16348;0
0;-1052;216;16176;0
0;-1008;180;16280;0
0;-1088;132;16404;0
0;-1028;204;16380;0
0;-1028;204;16380;0
0;-1140;208;16336;0
0;-1072;168;16304;0
0;-1068;200;16308;0
0;-948;228;16276;0
0;-1076;208;16336;0
0;-1048;316;16220;0
0;-1056;340;16224;0
0;-952;264;16208;0
0;-1040;156;16308;0
0;-1040;156;16308;0
0;-1040;204;16388;0
0;-1060;188;16288;0
0;-1028;288;16320;0
0;-1068;216;16424;0
0;-1020;172;16420;0
0;-972;156;16380;0
0;-996;104;16208;0
0;-1024;188;16336;0
0;-948;164;16332;0
0;-948;164;16332;0
0;-976;152;16384;0
0;-908;156;16316;0
0;-996;180;16424;0
0;-1004;332;16228;0
0;-1088;304;16200;0
0;-964;216;16312;0
0;-1044;176;16284;0
0;-1040;268;16236;0
0;-968;244;16388;0
0;-968;244;16388;0
0;-996;216;16392;0
0;-960;288;16380;0
0;-1032;304;16344;0
0;-1032;236;16392;0
0;-924;204;16300;0
0;-1032;260;16364;0
0;-940;276;16320;0
0;-1004;308;16428;0
0;-940;204;16412;0
0;-940;204;16412;0
0;-1012;212;16380;0
0;-968;188;16292;0
0;-964;176;16320;0
0;-956;204;16344;0
0;-980;296;16400;0
0;-948;224;16416;0
0;-972;260;16584;0
0;-996;84;16448;0
0;-1012;256;16400;0
0;-1012;256;16400;0
0;-1036;276;16468;0
0;-972;256;16416;0
0;-996;204;16308;0
0;-948;276;16308;0
0;-980;312;16376;0
0;-1020;192;16460;0
0;-960;152;16436;0
0;-1040;176;16440;0
0;-1032;200;16420;0
0;-976;284;16448;0
0;-976;284;16448;0
0;-984;216;16656;0
0;-1016;172;16448;0
0;-1008;240;16452;0
0;-988;292;16308;0
0;-1068;352;16284;0
0;-1064;392;16364;0
0;-944;372;16412;0
0;-920;400;16388;0
0;-1012;308;16416;0
0;-1012;308;16416;0
0;-1072;296;16420;0
0;-992;248;16260;0
0;-924;296;16308;0
0;-976;236;16340;0
0;-904;352;16380;0
0;-964;224;16452;0
0;-952;212;16428;0
0;-976;280;16388;0
0;-1104;284;16500;0
0;-1104;284;16500;0
0;-996;292;16484;0
0;-996;260;16492;0
0;-1032;380;16508;0
0;-932;348;16516;0
0;-960;292;16344;0
0;-1000;252;16332;0
0;-1100;288;16392;0
0;-1008;288;16448;0
0;-988;240;16384;0
0;-988;240;16384;0
0;-1048;340;16408;0
0;-1112;380;16196;0
0;-1092;288;16256;0
0;-1024;208;16316;0
0;-1068;284;16372;0
0;-1036;316;16500;0
0;-964;304;16436;0
0;-940;372;16460;0
0;-976;448;16424;0
0;-976;448;16424;0
0;-1024;400;16452;0
0;-932;360;16368;0
0;-964;312;16228;0
0;-1028;328;16280;0
0;-1120;300;16256;0
0;-1068;404;16292;0
0;-1136;316;16324;0
0;-1032;272;16404;0
0;-1024;268;16392;0
0;-1024;268;16392;0
0;-1016;288;16440;0
0;-996;300;16480;0
0;-1060;360;16340;0
0;-1080;320;16384;0
0;-1032;216;16496;0
0;-1072;192;16480;0
0;-1136;260;16616;0
0;-1064;280;16508;0
0;-940;292;16392;0
0;-940;292;16392;0
0;-992;348;16444;0
0;-972;324;16492;0
0;-1004;356;16484;0
0;-972;400;16496;0
0;-1020;252;16452;0
0;-1080;240;16236;0
0;-1060;296;16356;0
0;-1020;208;16368;0
0;-1028;212;16344;0
0;-1028;212;16344;0
0;-960;360;16328;0
0;-924;388;16316;0
0;-980;312;16400;0
0;-1008;260;16376;0
0;-996;280;16556;0
0;-1032;300;16412;0
0;-1012;284;16340;0
0;-992;224;16296;0
0;-1016;212;16460;0
0;-1016;212;16460;0
0;-1028;320;16384;0
0;-944;308;16428;0
0;-984;356;16452;0
0;-1044;340;16280;0
0;-1012;360;16416;0
0;-936;308;16524;0
0;-960;192;16452;0
0;-1004;248;16320;0
0;-1032;216;16392;0
0;-1032;216;16392;0
0;-996;164;16316;0
0;-928;148;16404;0
0;-948;252;16372;0
0;-968;268;16384;0
0;-1052;336;16480;0
0;-1104;212;16308;0
0;-1020;264;16328;0
0;-1100;272;16404;0
0;-1020;164;16340;0
0;-1020;164;16340;0
0;-1008;176;16448;0
0;-1056;228;16344;0
0;-1056;276;16464;0
0;-1068;236;16500;0
0;-1112;208;16544;0
0;-1056;288;16356;0
0;-1020;244;16392;0
0;-1016;172;16384;0
0;-1004;236;16424;0
0;-1004;236;16424;0
0;-972;164;16460;0
0;-1020;112;16372;0
0;-1072;152;16452;0
0;-1064;244;16460;0
0;-1116;152;16524;0
0;-1128;232;16476;0
0;-1048;184;16412;0
0;-1140;304;16444;0
0;-1072;244;16304;0
0;-1072;244;16304;0
0;-1088;268;16452;0
0;-1104;240;16404;0
0;-1004;268;16464;0
0;-1136;264;16384;0
0;-1100;284;16556;0
0;-1084;216;16500;0
0;-1000;208;16520;0
0;-1056;124;16444;0
0;-976;248;16172;0
0;-976;248;16172;0
0;-992;256;16244;0
0;-1068;300;16176;0
0;-1044;344;16284;0
0;-924;296;16364;0
0;-1000;280;16384;0
0;-1044;156;16404;0
0;-1036;132;16216;0
0;-1008;172;16296;0
0;-1092;276;16244;0
0;-1092;276;16244;0
0;-1092;240;16392;0
0;-1000;292;16388;0
0;-948;232;16412;0
0;-1032;168;16152;0
0;-960;108;16296;0
0;-1108;200;16352;0
0;-1084;196;16292;0
0;-1020;276;16392;0
0;-964;220;16288;0
0;-964;220;16288;0
0;-968;236;16292;0
0;-992;232;16288;0
0;-1020;160;16304;0
0;-1052;160;16240;0
0;-1064;84;16232;0
0;-1036;188;16312;0
0;-1044;192;16424;0
0;-1044;168;16360;0
0;-1020;276;16364;0
0;-1020;276;16364;0
0;-1052;212;16336;0
0;-1036;168;16424;0
0;-1080;196;16424;0
0;-1116;368;16436;0
0;-1144;172;16424;0
0;-1136;204;16328;0
0;-1036;260;16264;0
0;-1124;200;16376;0
0;-1100;188;16364;0
0;-1040;184;16408;0
0;-1040;184;16408;0
0;-1164;224;16472;0
0;-1112;228;16492;0
0;-1128;340;16516;0
0;-1152;220;16380;0
0;-1152;284;16304;0
0;-1172;300;16244;0
0;-1048;328;16284;0
0;-1096;212;16260;0
0;-1040;208;16404;0
0;-1040;208;16404;0
0;-1004;208;16408;0
0;-1032;300;16300;0
0;-1044;284;16224;0
0;-1188;256;16304;0
0;-1084;288;16532;0
0;-1068;236;16376;0
0;-1020;328;16356;0
0;-1048;328;16348;0
0;-1116;216;16376;0
0;-1116;216;16376;0
0;-1088;260;16396;0
0;-1040;240;16420;0
0;-1016;208;16316;0
0;-1068;280;16376;0
0;-1100;296;16344;0
0;-976;224;16332;0
0;-1064;176;16300;0
0;-1020;236;16348;0
0;-1076;316;16296;0
0;-1076;316;16296;0
0;-1068;340;16276;0
0;-1092;240;16372;0
0;-1060;172;16320;0
0;-956;248;16248;0
0;-952;204;16320;0
0;-1048;148;16128;0
0;-1016;136;16264;0
0;-952;132;16300;0
0;-956;148;16348;0
0;-956;148;16348;0
0;-1080;224;16436;0
0;-984;216;16368;0
0;-908;252;16420;0
0;-916;172;16380;0
0;-1000;200;16408;0
0;-992;288;16364;0
0;-1000;232;16404;0
0;-1088;244;16344;0
0;-1128;248;16300;0
0;-1128;248;16300;0
0;-984;216;16220;0
0;-1004;260;16332;0
0;-960;264;16348;0
0;-996;156;16196;0
0;-980;188;16256;0
0;-1084;132;16368;0
0;-1032;132;16400;0
0;-1032;240;16340;0
0;-1056;260;16368;0
0;-1056;260;16368;0
0;-968;248;16444;0
0;-992;228;16304;0
0;-1072;236;16320;0
0;-972;224;16272;0
0;-1012;208;16276;0
0;-1036;236;16348;0
0;-1016;256;16460;0
0;-1004;212;16444;0
0;-1060;192;16296;0
0;-1060;192;16296;0
0;-988;196;16204;0
0;-1024;212;16260;0
0;-976;200;16428;0
0;-1020;204;16420;0
0;-1076;232;16400;0
0;-1000;320;16316;0
0;-932;328;16168;0
0;-984;288;16400;0
0;-868;268;16292;0
0;-868;268;16292;0
0;-900;200;16240;0
0;-976;216;16388;0
0;-992;308;16480;0
0;-1000;224;16464;0
0;-1024;288;16420;0
0;-964;260;16372;0
0;-948;304;16408;0
0;-1056;276;16396;0
0;-1060;360;16416;0
0;-1060;360;16416;0
0;-976;400;16284;0
0;-988;280;16412;0
0;-1012;308;16512;0
0;-1036;304;16444;0
0;-1028;244;16376;0
0;-1032;328;16540;0
0;-996;316;16468;0
0;-952;224;16384;0
0;-944;240;16436;0
0;-944;240;16436;0
0;-980;268;16360;0
0;-1028;208;16240;0
0;-964;240;16364;0
0;-1016;280;16408;0
0;-1016;236;16392;0
0;-960;232;16300;0
0;-1076;192;16340;0
0;-1056;220;16372;0
0;-1056;360;16472;0
0;-1056;360;16472;0
0;-1016;208;16320;0
0;-960;244;16376;0
0;-964;228;16448;0
0;-1024;176;16376;0
0;-1120;264;16392;0
0;-1144;296;16508;0
0;-1140;252;16452;0
0;-1076;252;16416;0
0;-1120;208;16380;0
0;-1120;208;16380;0
0;-1104;272;16320;0
0;-1100;268;16436;0
0;-1004;344;16372;0
0;-1064;276;16440;0
0;-1020;300;16416;0
0;-1024;248;16392;0
0;-1092;340;16260;0
0;-1080;272;16232;0
0;-1112;240;16388;0
0;-1112;240;16388;0
0;-1092;244;16468;0
0;-1056;264;16376;0
0;-1020;264;16228;0
0;-1016;356;16336;0
0;-1112;304;16356;0
0;-1036;348;16340;0
0;-1184;348;16380;0
0;-1172;252;16340;0
0;-1124;160;16304;0
