0;-1072;580;16372;0
0;-1124;592;16416;0
0;-1160;560;16248;0
0;-1176;576;16212;0
0;-1176;648;16440;0
0;-1172;568;16320;0
0;-1200;624;16460;0
0;-1284;576;16588;0
0;-1284;576;16588;0
0;-1164;604;16284;0
0;-1152;552;16228;0
0;-1140;536;16328;0
0;-1040;640;16488;0
0;-1032;568;16524;0
0;-1144;604;16436;0
0;-1256;692;16232;0
0;-1296;616;16196;0
0;-1184;528;16344;0
0;-1152;632;16412;0
0;-1152;632;16412;0
0;-1228;648;16320;0
0;-1224;604;16316;0
0;-1184;672;16328;0
0;-1092;624;16308;0
0;-1088;560;16336;0
0;-1168;532;16268;0
0;-1164;616;16188;0
0;-1108;588;16272;0
0;-1240;636;16236;0
0;-1240;636;16236;0
0;-1168;636;16284;0
0;-1112;588;16428;0
0;-1236;640;16388;0
0;-1100;540;16300;0
0;-1192;572;16352;0
0;-1224;540;16396;0
0;-1144;496;16364;0
0;-988;512;16504;0
0;-1076;540;16384;0
0;-1076;540;16384;0
0;-1060;500;16324;0
0;-1120;580;16292;0
0;-1116;664;16304;0
0;-1156;544;16260;0
0;-1104;508;16280;0
0;-1108;528;16352;0
0;-1200;500;16312;0
0;-1224;528;16440;0
0;-1056;548;16432;0
0;-1056;548;16432;0
0;-1160;584;16260;0
0;-1168;600;16244;0
0;-1132;556;16204;0
0;-1112;612;16220;0
0;-1112;600;16264;0
0;-1072;492;16324;0
0;-1212;576;16316;0
0;-1124;644;16280;0
0;-1192;640;16268;0
0;-1192;640;16268;0
0;-1096;616;16208;0
0;-1116;544;16264;0
0;-1192;528;16404;0
0;-1172;508;16324;0
0;-1168;552;16344;0
0;-1184;564;16440;0
0;-1104;600;16404;0
0;-1144;616;16320;0
0;-1200;596;16324;0
0;-1200;596;16324;0
0;-1264;484;16356;0
0;-1168;528;16296;0
0;-1132;484;16328;0
0;-1192;464;16344;0
0;-1180;532;16460;0
0;-1168;584;16348;0
0;-1100;536;16336;0
0;-1100;532;16324;0
0;-1224;552;16348;0
0;-1224;552;16348;0
0;-1228;588;16316;0
0;-1096;580;16364;0
0;-1236;584;16432;0
0;-1228;532;16428;0
0;-1276;568;16428;0
0;-1284;568;16388;0
0;-1224;488;16340;0
0;-1212;528;16308;0
0;-1192;620;16324;0
0;-1192;620;16324;0
0;-1192;564;16472;0
0;-1164;584;16376;0
0;-1092;556;16348;0
0;-1116;540;16240;0
0;-1208;504;16204;0
0;-1168;532;16332;0
0;-1096;476;16404;0
0;-1136;448;16460;0
0;-1048;512;16292;0
0;-1048;512;16292;0
0;-1104;444;16372;0
0;-1056;436;16376;0
0;-1196;556;16212;0
0;-1140;544;16280;0
0;-1152;540;16288;0
0;-1180;524;16400;0
0;-1120;424;16400;0
0;-1164;520;16376;0
0;-1200;480;16248;0
0;-1200;480;16248;0
0;-1096;476;16328;0
0;-1072;444;16404;0
0;-1016;592;16276;0
0;-1044;480;16304;0
0;-1100;464;16280;0
0;-1076;484;16376;0
0;-988;484;16272;0
0;-1068;504;16220;0
0;-1212;552;16132;0
0;-1212;552;16132;0
0;-1100;572;16200;0
0;-1172;492;16360;0
0;-1096;468;16248;0
0;-1068;548;16428;0
0;-1164;464;16308;0
0;-1164;496;16408;0
0;-1076;536;16536;0
0;-1084;456;16292;0
0;-1072;448;16316;0
0;-1072;448;16316;0
0;-1112;464;16364;0
0;-1104;488;16548;0
0;-1140;492;16412;0
0;-1128;588;16268;0
0;-1104;608;16264;0
0;-1144;548;16320;0
0;-1200;532;16344;0
0;-1116;584;16428;0
0;-1076;428;16292;0
0;-1076;428;16292;0
0;-1048;416;16404;0
0;-1120;524;16432;0
0;-1184;572;16576;0
0;-1104;560;16572;0
0;-1128;540;16380;0
0;-1140;520;16376;0
0;-1168;592;16452;0
0;-1072;596;16360;0
0;-1040;480;16340;0
0;-1040;480;16340;0
0;-1164;488;16300;0
0;-1104;560;16224;0
0;-1104;536;16284;0
0;-1128;572;16256;0
0;-1072;532;16400;0
0;-1120;500;16352;0
0;-1164;420;16340;0
0;-1116;476;16408;0
0;-1196;536;16364;0
0;-1196;536;16364;0
0;-1156;544;16364;0
0;-1100;496;16288;0
0;-1136;508;16360;0
0;-1208;592;16376;0
0;-1236;596;16444;0
0;-1064;532;16332;0
0;-1028;492;16376;0
0;-1080;480;16384;0
0;-1072;600;16324;0
0;-1200;520;16356;0
0;-1200;520;16356;0
0;-1096;436;16304;0
0;-1052;556;16368;0
0;-1108;568;16344;0
0;-1164;564;16356;0
0;-988;580;16268;0
0;-1112;696;16176;0
0;-996;560;16288;0
0;-1088;548;16220;0
0;-1128;512;16220;0
0;-1128;512;16220;0
0;-1068;504;16264;0
0;-1136;584;16324;0
0;-1104;636;16356;0
0;-1032;472;16440;0
0;-1056;500;16408;0
0;-1108;516;16432;0
0;-1088;476;16352;0
0;-1072;548;16312;0
0;-1096;532;16416;0
0;-1096;532;16416;0
0;-1052;552;16316;0
0;-1044;604;16204;0
0;-1052;488;16384;0
0;-1048;500;16376;0
0;-1008;512;16448;0
0;-1052;508;16332;0
0;-1084;548;16224;0
0;-1068;560;16180;0
0;-1008;580;16356;0
0;-1008;580;16356;0
0;-1008;456;16408;0
0;-1084;464;16260;0
0;-1116;544;16324;0
0;-1008;508;16328;0
0;-1080;456;16276;0
0;-1028;464;16348;0
0;-1036;472;16240;0
0;-1032;528;16312;0
0;-1056;512;16324;0
0;-1056;512;16324;0
0;-1068;488;16276;0
0;-1124;516;16336;0
0;-1008;528;16324;0
0;-1068;532;16416;0
0;-1072;476;16408;0
0;-1080;528;16364;0
0;-1044;512;16312;0
0;-948;460;16396;0
0;-1040;504;16432;0
0;-1040;504;16432;0
0;-1004;524;16184;0
0;-1104;584;16256;0
0;-1156;660;16408;0
0;-1132;576;16380;0
0;-1164;564;16348;0
0;-1132;544;16468;0
0;-1088;548;16428;0
0;-1144;548;16460;0
0;-1164;640;16416;0
0;-1164;640;16416;0
0;-1120;568;16428;0
0;-1092;624;16336;0
0;-1128;544;16400;0
0;-1088;676;16196;0
0;-1128;604;16220;0
0;-1056;592;16384;0
0;-1092;608;16472;0
0;-1196;588;16380;0
0;-1104;572;16432;0
0;-1104;572;16432;0
0;-1112;560;16420;0
0;-1060;540;16460;0
0;-1076;576;16296;0
0;-1100;552;16376;0
0;-1152;580;16380;0
0;-1172;560;16368;0
0;-1196;580;16416;0
0;-1308;576;16296;0
0;-1188;612;16408;0
0;-1188;612;16408;0
0;-1152;612;16460;0
0;-1164;700;16468;0
0;-1296;600;16392;0
0;-1292;572;16368;0
0;-1284;592;16344;0
0;-1216;604;16300;0
0;-1180;624;16308;0
0;-1220;604;16416;0
0;-1340;608;16404;0
0;-1340;608;16404;0
0;-1276;604;16428;0
0;-1136;596;16432;0
0;-1356;544;16364;0
0;-1216;472;16324;0
0;-1252;616;16396;0
0;-1340;612;16328;0
0;-1320;608;16456;0
0;-1360;544;16336;0
0;-1312;664;16312;0
0;-1312;664;16312;0
0;-1324;536;16320;0
0;-1260;488;16396;0
0;-1300;492;16468;0
0;-1256;548;16488;0
0;-1308;508;16336;0
0;-1344;552;16236;0
0;-1360;556;16296;0
0;-1272;568;16444;0
0;-1312;592;16364;0
0;-1312;592;16364;0
0;-1304;584;16356;0
0;-1340;420;16304;0
0;-1304;464;16344;0
0;-1300;572;16264;0
0;-1248;552;16296;0
0;-1212;480;16320;0
0;-1168;460;16408;0
0;-1272;524;16404;0
0;-1320;520;16268;0
0;-1320;520;16268;0
0;-1228;488;16320;0
0;-1220;548;16128;0
0;-1220;512;16296;0
0;-1312;520;16276;0
0;-1388;540;16308;0
0;-1336;572;16340;0
0;-1228;464;16288;0
0;-1212;404;16376;0
0;-1240;524;16456;0
0;-1240;524;16456;0
0;-1256;536;16356;0
0;-1196;468;16292;0
0;-1172;496;16256;0
0;-1184;468;16296;0
0;-1228;476;16304;0
0;-1248;540;16372;0
0;-1200;380;16276;0
0;-1232;392;16172;0
0;-1176;480;16176;0
0;-1176;480;16176;0
0;-1136;512;16320;0
0;-1172;540;16412;0
0;-1072;540;16300;0
0;-1084;416;16396;0
0;-1136;524;16416;0
0;-1160;468;16348;0
0;-1104;416;16396;0
0;-1152;376;16296;0
0;-1208;428;16336;0
0;-1208;428;16336;0
0;-1184;400;16324;0
0;-1184;412;16304;0
0;-1184;556;16280;0
0;-1180;548;16320;0
0;-1108;436;16320;0
0;-1100;408;16264;0
0;-1016;400;16200;0
0;-1132;388;16252;0
0;-1180;396;16348;0
0;-1180;396;16348;0
0;-1136;368;16316;0
0;-1152;440;16228;0
0;-1080;384;16252;0
0;-1124;388;16268;0
0;-1124;368;16372;0
0;-1004;408;16340;0
0;-996;516;16228;0
0;-1036;424;16244;0
0;-1056;452;16228;0
0;-1056;452;16228;0
0;-1016;452;16216;0
0;-1004;492;16280;0
0;-1048;420;16316;0
0;-1012;428;16388;0
0;-1036;456;16208;0
0;-1108;472;16292;0
0;-1048;460;16196;0
0;-912;480;16228;0
0;-936;484;16288;0
0;-936;360;16352;0
0;-936;360;16352;0
0;-1044;344;16304;0
0;-1064;408;16276;0
0;-956;384;16188;0
0;-980;400;16208;0
0;-988;440;16272;0
0;-948;412;16364;0
0;-952;396;16404;0
0;-964;392;16428;0
0;-1044;432;16340;0
0;-1044;432;16340;0
0;-1068;448;16336;0
0;-1112;432;16272;0
0;-1000;440;16416;0
0;-1148;396;16436;0
0;-1080;472;16352;0
0;-976;408;16388;0
0;-1048;424;16356;0
0;-1056;456;16468;0
0;-1060;420;16408;0
0;-1060;420;16408;0
0;-1020;488;16404;0
0;-980;512;16380;0
0;-1056;480;16472;0
0;-1012;500;16416;0
0;-1064;456;16336;0
0;-1072;440;16288;0
0;-1024;468;16348;0
0;-956;400;16332;0
0;-1020;476;16352;0
0;-1020;476;16352;0
0;-1056;520;16412;0
0;-1164;540;16528;0
0;-1108;472;16536;0
0;-952;572;16444;0
0;-1008;524;16300;0
0;-1120;576;16448;0
0;-1156;500;16392;0
0;-1164;472;16456;0
0;-1104;504;16400;0
0;-1104;504;16400;0
0;-1020;480;16424;0
0;-1144;428;16452;0
0;-1112;548;16284;0
0;-1132;504;16420;0
0;-1068;444;16408;0
0;-1168;524;16260;0
0;-1236;604;16336;0
0;-1148;560;16404;0
0;-1176;536;16400;0
0;-1176;536;16400;0
0;-1176;524;16352;0
0;-1140;528;16316;0
0;-1056;584;16332;0
0;-1164;496;16332;0
0;-1196;568;16296;0
0;-1088;572;16396;0
0;-1152;568;16352;0
0;-1156;568;16348;0
0;-1196;628;16408;0
0;-1196;628;16408;0
0;-1064;620;16340;0
0;-1108;584;16344;0
0;-1120;536;16300;0
0;-1172;600;16216;0
0;-1200;520;16396;0
0;-1192;580;16436;0
0;-1128;508;16448;0
0;-1220;500;16328;0
0;-1188;452;16196;0
0;-1188;452;16196;0
0;-1188;600;16252;0
0;-1160;584;16284;0
0;-1152;612;16328;0
0;-1068;532;16300;0
0;-1088;420;16352;0
0;-1124;500;16332;0
0;-1184;504;16396;0
0;-1108;560;16412;0
0;-1196;572;16500;0
0;-1196;572;16500;0
0;-1188;600;16456;0
0;-1152;584;16328;0
0;-1136;524;16296;0
0;-1140;532;16364;0
0;-1148;536;16376;0
0;-1184;572;16296;0
0;-1172;612;16168;0
0;-1220;576;16176;0
0;-1080;528;16180;0
0;-1080;528;16180;0
0;-1180;528;16236;0
0;-1164;648;16252;0
0;-1144;596;16332;0
0;-1144;592;16164;0
0;-1120;608;16188;0
0;-1152;596;16204;0
0;-1196;528;16236;0
0;-1020;592;16340;0
0;-1228;628;16344;0
0;-1228;628;16344;0
0;-1228;608;16388;0
0;-1208;656;16316;0
0;-1136;612;16296;0
0;-1184;708;16312;0
0;-1124;668;16416;0
0;-1140;648;16360;0
0;-1128;560;16296;0
0;-1092;632;16272;0
0;-1224;732;16364;0
0;-1224;732;16364;0
0;-1240;716;16276;0
0;-1200;680;16408;0
0;-1104;700;16212;0
0;-1124;740;16340;0
0;-1112;756;16300;0
0;-1068;716;16372;0
0;-1140;768;16408;0
0;-1184;628;16356;0
0;-1176;716;16412;0
0;-1176;716;16412;0
0;-1188;684;16392;0
0;-1076;680;16372;0
0;-1164;728;16304;0
0;-1148;688;16348;0
0;-1184;672;16420;0
0;-1148;736;16480;0
0;-1196;680;16448;0
0;-1268;684;16304;0
0;-1196;580;16388;0
0;-1196;580;16388;0
0;-1124;684;16396;0
0;-1148;672;16452;0
0;-1084;732;16392;0
0;-1088;756;16484;0
0;-1164;704;16420;0
0;-1080;668;16376;0
0;-1112;688;16432;0
0;-1164;700;16336;0
0;-1204;696;16360;0
0;-1204;696;16360;0
0;-1296;752;16428;0
0;-1180;736;16384;0
0;-1168;644;16272;0
0;-1260;708;16224;0
0;-1192;772;16252;0
0;-1096;736;16396;0
0;-1096;748;16440;0
0;-1056;664;16324;0
0;-1124;700;16328;0
0;-1124;700;16328;0
0;-1208;664;16340;0
0;-1212;664;16348;0
0;-1100;600;16344;0
0;-1172;692;16316;0
0;-1188;648;16352;0
0;-1240;616;16428;0
0;-1164;624;16452;0
0;-1212;608;16256;0
0;-1172;576;16324;0
0;-1180;532;16356;0
0;-1180;532;16356;0
0;-1156;548;16356;0
0;-1184;672;16364;0
0;-1172;668;16388;0
0;-1228;624;16352;0
0;-1164;624;16396;0
0;-1144;548;16364;0
0;-1116;496;16520;0
0;-1208;668;16408;0
0;-1168;628;16368;0
0;-1168;628;16368;0
0;-1152;564;16180;0
0;-1068;544;16248;0
0;-1104;648;16324;0
0;-1152;600;16372;0
0;-1072;644;16512;0
0;-1136;544;16384;0
0;-1168;604;16356;0
0;-1112;632;16312;0
0;-1192;572;16424;0
0;-1192;572;16424;0
0;-1096;576;16384;0
0;-1128;556;16308;0
0;-1168;480;16408;0
0;-1084;508;16328;0
0;-1052;620;16452;0
0;-1056;624;16316;0
0;-1164;644;16236;0
0;-1060;592;16216;0
0;-1096;560;16348;0
0;-1096;560;16348;0
0;-1060;496;16288;0
0;-1044;472;16380;0
0;-1036;512;16320;0
0;-1124;564;16184;0
0;-1168;512;16264;0
0;-1104;428;16296;0
0;-1124;400;16320;0
0;-1152;432;16280;0
0;-1136;512;16236;0
0;-1136;512;16236;0
0;-1168;476;16292;0
0;-1156;520;16256;0
0;-1172;464;16320;0
0;-1084;464;16340;0
0;-1036;404;16236;0
0;-1052;408;16408;0
0;-1140;376;16384;0
0;-1120;492;16132;0
0;-1136;584;16140;0
0;-1136;584;16140;0
0;-1128;540;16220;0
0;-1104;440;16180;0
0;-1088;516;16276;0
0;-1096;484;16356;0
0;-1096;472;16316;0
0;-1136;492;16300;0
0;-1084;492;16156;0
0;-1108;424;16240;0
0;-1048;452;16312;0
0;-1048;452;16312;0
0;-1176;452;16172;0
0;-1160;492;16256;0
0;-1164;440;16228;0
0;-1172;400;16356;0
0;-1124;472;16468;0
0;-1044;540;16416;0
0;-1132;448;16356;0
0;-1200;464;16232;0
0;-1096;424;16404;0
0;-1096;424;16404;0
0;-1060;428;16324;0
0;-1196;448;16312;0
0;-1196;404;16240;0
0;-1124;460;16220;0
0;-1120;552;16320;0
0;-1112;528;16324;0
0;-1048;536;16328;0
0;-1104;552;16248;0
0;-1096;572;16296;0
0;-1096;572;16296;0
0;-1124;464;16288;0
0;-1124;512;16332;0
0;-1092;484;16316;0
0;-1132;536;16356;0
0;-1100;456;16372;0
0;-1076;548;16412;0
0;-1148;548;16448;0
0;-1112;492;16360;0
0;-1060;460;16424;0
0;-1060;460;16424;0
0;-1236;472;16460;0
0;-1180;440;16432;0
0;-1136;444;16372;0
0;-1140;492;16344;0
0;-1124;396;16216;0
0;-1116;448;16196;0
0;-980;416;16320;0
0;-1100;448;16384;0
0;-1096;532;16312;0
0;-1096;532;16312;0
0;-1156;492;16412;0
0;-1076;560;16364;0
0;-1076;560;16320;0
0;-1068;552;16244;0
0;-1076;520;16220;0
0;-1168;468;16216;0
0;-1168;548;16208;0
0;-1288;572;16312;0
0;-1184;464;16488;0
0;-1184;464;16488;0
0;-1164;508;16324;0
0;-1200;476;16268;0
0;-1140;500;16220;0
0;-1160;552;16280;0
0;-1132;528;16288;0
0;-1120;500;16464;0
0;-1136;412;16428;0
0;-1116;492;16372;0
0;-1200;412;16384;0
0;-1200;412;16384;0
0;-1212;512;16276;0
0;-1252;640;16348;0
0;-1192;548;16336;0
0;-1172;588;16372;0
0;-1144;632;16432;0
0;-1200;612;16340;0
0;-1176;532;16360;0
0;-1116;512;16364;0
0;-1244;564;16320;0
0;-1244;564;16320;0
0;-1244;616;16216;0
0;-1112;604;16312;0
0;-1184;708;16172;0
0;-1080;612;16228;0
0;-1060;536;16312;0
0;-1124;524;16196;0
0;-1068;492;16268;0
0;-1108;552;16340;0
0;-1068;532;16376;0
0;-1068;532;16376;0
0;-1044;552;16340;0
0;-1156;604;16300;0
0;-1100;576;16380;0
0;-1080;548;16300;0
0;-1048;592;16340;0
0;-1096;544;16304;0
0;-1084;600;16296;0
0;-1132;584;16492;0
0;-1128;472;16376;0
0;-1136;532;16404;0
0;-1136;532;16404;0
0;-1176;600;16396;0
0;-1132;636;16424;0
0;-1116;548;16228;0
0;-1092;604;16276;0
0;-1104;588;16328;0
0;-1100;572;16404;0
0;-1136;556;16344;0
0;-1220;664;16388;0
0;-1160;600;16500;0
0;-1160;600;16500;0
0;-1136;584;16372;0
0;-1128;584;16392;0
0;-1172;636;16360;0
0;-1108;564;16340;0
0;-1040;572;16412;0
0;-1128;660;16384;0
0;-1044;596;16332;0
0;-1040;484;16396;0
0;-1016;524;16432;0
0;-1016;524;16432;0
0;-1008;644;16356;0
0;-1036;568;16292;0
0;-1120;516;16456;0
0;-1112;480;16376;0
0;-1168;480;16424;0
0;-1044;528;16280;0
0;-1132;612;16412;0
0;-1180;596;16420;0
0;-1104;508;16500;0
0;-1104;508;16500;0
0;-1164;608;16412;0
0;-1156;552;16404;0
0;-1152;492;16404;0
0;-1212;428;16416;0
0;-1248;596;16436;0
0;-1280;540;16376;0
0;-1132;520;16376;0
0;-1176;500;16268;0
0;-1192;548;16288;0
0;-1192;548;16288;0
0;-1208;516;16308;0
0;-1192;512;16272;0
0;-1192;420;16396;0
0;-1200;580;16408;0
0;-1192;612;16328;0
0;-1252;544;16432;0
0;-1296;600;16336;0
0;-1272;604;16336;0
0;-1268;588;16320;0
0;-1268;588;16320;0
0;-1248;536;16368;0
0;-1276;556;16232;0
0;-1248;580;16284;0
0;-1292;564;16428;0
0;-1260;576;16296;0
0;-1300;412;16288;0
0;-1244;440;16160;0
0;-1276;528;16340;0
0;-1336;528;16364;0
0;-1336;528;16364;0
0;-1336;484;16452;0
0;-1264;500;16436;0
0;-1384;436;16316;0
0;-1328;496;16288;0
0;-1280;548;16396;0
0;-1216;456;16428;0
0;-1288;416;16320;0
0;-1244;448;16144;0
0;-1216;476;16212;0
0;-1216;476;16212;0
0;-1148;480;16236;0
0;-1148;440;16372;0
0;-1276;396;16340;0
0;-1256;468;16280;0
0;-1232;492;16312;0
0;-1248;440;16328;0
0;-1144;392;16460;0
0;-1124;484;16504;0
0;-1148;484;16400;0
0;-1148;484;16400;0
0;-1116;412;16412;0
0;-1144;516;16344;0
0;-1216;500;16364;0
0;-1220;384;16160;0
0;-1208;468;16308;0
0;-1204;508;16312;0
0;-1184;496;16280;0
0;-1172;460;16212;0
0;-1200;548;16504;0
0;-1200;548;16504;0
0;-1164;444;16452;0
0;-1096;488;16344;0
0;-1124;424;16428;0
0;-1160;400;16480;0
0;-1168;516;16432;0
0;-1068;436;16412;0
0;-1040;360;16424;0
0;-1184;400;16348;0
0;-1092;480;16500;0
0;-1092;480;16500;0
0;-1060;456;16420;0
0;-1136;368;16344;0
0;-1100;344;16396;0
0;-1092;344;16440;0
0;-1080;412;16376;0
0;-1060;484;16272;0
0;-1112;396;16364;0
0;-1040;408;16276;0
0;-1068;400;16572;0
0;-1068;400;16572;0
0;-1148;468;16504;0
0;-1104;496;16332;0
0;-1028;504;16356;0
0;-1052;536;16468;0
0;-984;476;16388;0
0;-988;472;16368;0
0;-1128;388;16252;0
0;-1116;408;16336;0
0;-1052;444;16352;0
0;-1052;444;16352;0
0;-1036;432;16404;0
0;-1032;436;16280;0
0;-984;396;16220;0
0;-1060;472;16204;0
0;-980;448;16296;0
0;-1064;380;16304;0
0;-1032;480;16208;0
0;-960;452;16260;0
0;-924;448;16292;0
0;-924;448;16292;0
0;-1048;488;16300;0
0;-996;476;16228;0
0;-1012;520;16216;0
0;-1008;440;16260;0
0;-1044;476;16220;0
0;-964;480;16240;0
0;-1012;432;16208;0
0;-1068;444;16408;0
0;-1088;480;16452;0
0;-1088;480;16452;0
0;-920;472;16292;0
0;-1036;484;16380;0
0;-1044;528;16376;0
0;-1044;508;16244;0
0;-1016;432;16248;0
0;-1000;508;16324;0
0;-1008;572;16272;0
0;-988;576;16192;0
0;-1032;492;16368;0
0;-1032;492;16368;0
0;-1116;568;16260;0
0;-1136;568;16284;0
0;-1060;528;16340;0
0;-976;540;16284;0
0;-1020;540;16404;0
0;-984;660;16364;0
0;-992;572;16388;0
0;-1068;564;16372;0
0;-1116;564;16440;0
0;-1116;564;16440;0
0;-1040;520;16288;0
0;-1164;472;16320;0
0;-1168;600;16356;0
0;-1136;600;16368;0
0;-1144;612;16412;0
0;-1120;616;16600;0
0;-1056;616;16516;0
0;-1108;656;16432;0
0;-1116;660;16220;0
0;-1156;540;16288;0
0;-1156;540;16288;0
0;-1156;544;16496;0
0;-1076;580;16436;0
0;-1136;628;16320;0
0;-1148;720;16428;0
0;-1216;696;16476;0
0;-1132;704;16508;0
0;-1128;648;16420;0
0;-1104;680;16528;0
0;-1184;596;16476;0
0;-1184;596;16476;0
0;-1140;580;16332;0
0;-1124;640;16408;0
0;-1148;604;16432;0
0;-1264;580;16260;0
0;-1240;616;16300;0
0;-1196;668;16304;0
0;-1164;668;16432;0
0;-1124;604;16300;0
0;-1196;628;16280;0
0;-1196;628;16280;0
0;-1248;584;16184;0
0;-1220;644;16408;0
0;-1144;636;16504;0
0;-1104;656;16448;0
0;-1136;604;16368;0
0;-1136;600;16320;0
0;-1164;612;16504;0
0;-1092;588;16324;0
0;-1156;552;16380;0
0;-1156;552;16380;0
0;-1216;588;16376;0
0;-1208;664;16396;0
0;-1048;688;16328;0
0;-1156;652;16348;0
0;-1240;568;16184;0
0;-1164;520;16384;0
0;-1144;600;16280;0
0;-1200;632;16192;0
0;-1172;620;16360;0
0;-1172;620;16360;0
0;-1232;564;16296;0
0;-1188;592;16332;0
0;-1188;572;16448;0
0;-1156;544;16476;0
0;-1192;532;16392;0
0;-1236;552;16284;0
0;-1296;492;16240;0
0;-1284;484;16388;0
0;-1208;480;16360;0
0;-1208;480;16360;0
0;-1164;468;16356;0
0;-1220;504;16280;0
0;-1160;544;16428;0
0;-1300;452;16352;0
0;-1260;516;16252;0
0;-1344;568;16244;0
0;-1172;556;16276;0
0;-1056;488;16284;0
0;-1192;548;16352;0
0;-1192;548;16352;0
0;-1284;500;16344;0
0;-1260;524;16268;0
0;-1236;492;16304;0
0;-1232;528;16212;0
0;-1204;576;16224;0
0;-1240;520;16336;0
0;-1308;484;16268;0
0;-1216;520;16308;0
0;-1244;528;16284;0
0;-1244;528;16284;0
0;-1228;488;16256;0
0;-1224;528;16168;0
0;-1272;528;16260;0
0;-1232;564;16284;0
0;-1184;524;16184;0
0;-1196;516;16256;0
0;-1288;548;16220;0
0;-1212;528;16204;0
0;-1116;488;16328;0
0;-1116;488;16328;0
0;-1112;564;16268;0
0;-1196;544;16184;0
0;-1228;512;16312;0
0;-1200;552;16376;0
0;-1220;492;16232;0
0;-1268;480;16316;0
0;-1148;540;16340;0
0;-1240;524;16240;0
0;-1144;468;16368;0
0;-1144;468;16368;0
0;-1104;448;16368;0
0;-1240;492;16448;0
0;-1116;496;16480;0
0;-1060;556;16452;0
0;-1124;488;16372;0
0;-1032;548;16380;0
0;-1060;496;16400;0
0;-1192;476;16244;0
0;-1064;580;16284;0
0;-1064;580;16284;0
0;-1148;512;16332;0
0;-1172;508;16320;0
0;-1128;460;16380;0
0;-1184;488;16356;0
0;-1068;476;16376;0
0;-1148;512;16452;0
0;-1128;472;16368;0
0;-1108;592;16356;0
0;-1100;452;16428;0
0;-1100;452;16428;0
0;-1124;408;16396;0
0;-1116;512;16348;0
0;-1076;420;16396;0
0;-1100;436;16516;0
0;-1132;428;16516;0
0;-1084;492;16432;0
0;-1176;476;16360;0
0;-1148;528;16488;0
0;-1144;560;16376;0
0;-1144;560;16376;0
0;-1076;508;16360;0
0;-1116;588;16208;0
0;-1080;556;16396;0
0;-1036;528;16264;0
0;-1048;508;16324;0
0;-1024;464;16440;0
0;-992;456;16404;0
0;-1156;496;16364;0
0;-1172;424;16368;0
0;-1172;424;16368;0
0;-1040;488;16448;0
0;-1052;500;16408;0
0;-1004;428;16448;0
0;-1060;432;16280;0
0;-1088;484;16420;0
0;-1136;556;16428;0
0;-1192;608;16304;0
0;-1216;580;16348;0
0;-1056;516;16296;0
0;-1056;516;16296;0
0;-1080;448;16380;0
0;-1164;452;16288;0
0;-1144;528;16332;0
0;-1268;476;16244;0
0;-1144;548;16344;0
0;-1120;620;16432;0
0;-1200;624;16400;0
0;-1236;500;16452;0
0;-1160;448;16352;0
0;-1160;448;16352;0
0;-1208;444;16428;0
0;-1144;548;16412;0
0;-1200;572;16320;0
0;-1148;520;16412;0
0;-1124;612;16328;0
0;-1192;612;16332;0
0;-1112;568;16380;0
0;-1068;604;16444;0
0;-1060;560;16392;0
0;-1104;476;16436;0
0;-1104;476;16436;0
0;-1080;528;16472;0
0;-1028;572;16404;0
0;-1064;532;16336;0
0;-1112;580;16216;0
0;-1136;656;16316;0
0;-1144;676;16260;0
0;-1132;616;16280;0
0;-1088;596;16296;0
0;-988;596;16212;0
0;-988;596;16212;0
0;-1108;600;16272;0
0;-1036;656;16220;0
0;-1080;632;16228;0
0;-1140;592;16276;0
0;-1100;600;16260;0
0;-1140;688;16356;0
0;-1180;680;16184;0
0;-1124;652;16172;0
0;-1100;688;16228;0
0;-1100;688;16228;0
0;-1164;568;16188;0
0;-1124;668;16272;0
0;-1088;640;16228;0
0;-1164;672;16160;0
0;-1080;600;16328;0
0;-1124;512;16396;0
0;-1172;568;16296;0
0;-1164;656;16300;0
0;-1116;664;16288;0
0;-1116;664;16288;0
0;-1068;732;16332;0
0;-1088;672;16276;0
0;-1152;640;16236;0
0;-1168;740;16288;0
0;-1156;660;16356;0
0;-1148;516;16232;0
0;-1208;416;16304;0
0;-1148;616;16348;0
0;-1096;644;16276;0
0;-1096;644;16276;0
0;-1052;524;16284;0
0;-1124;460;16396;0
0;-1044;568;16472;0
0;-1076;604;16240;0
0;-1116;628;16308;0
0;-1188;588;16212;0
0;-1196;624;16360;0
0;-1156;644;16380;0
0;-1080;660;16276;0
0;-1080;660;16276;0
0;-1188;500;16304;0
0;-1180;620;16296;0
0;-1156;716;16452;0
0;-1136;564;16292;0
0;-1108;576;16412;0
0;-1060;548;16436;0
0;-1104;536;16368;0
0;-1104;568;16384;0
0;-1128;616;16420;0
0;-1128;616;16420;0
0;-1236;616;16376;0
0;-1196;604;16328;0
0;-1120;572;16340;0
0;-1236;580;16460;0
0;-1260;548;16400;0
0;-1048;624;16360;0
0;-1112;564;16292;0
0;-1136;584;16340;0
0;-1176;624;16208;0
0;-1176;624;16208;0
0;-1176;568;16436;0
0;-1192;528;16444;0
0;-1152;568;16392;0
0;-1112;548;16520;0
0;-1080;632;16372;0
0;-1116;584;16280;0
0;-1120;508;16240;0
0;-1080;488;16368;0
0;-1188;548;16312;0
0;-1188;548;16312;0
0;-1224;520;16440;0
0;-1160;492;16492;0
0;-1068;524;16420;0
