0;-1152;72;16336;0
0;-1208;132;16428;0
0;-1192;156;16488;0
0;-1164;136;16520;0
0;-1164;136;16520;0
0;-1192;176;16392;0
0;-1212;204;16364;0
0;-1216;136;16396;0
0;-1200;136;16504;0
0;-1252;100;16424;0
0;-1220;36;16380;0
0;-1164;132;16332;0
0;-1092;136;16444;0
0;-1192;160;16396;0
0;-1192;160;16396;0
0;-1144;152;16324;0
0;-1208;132;16352;0
0;-1100;96;16352;0
0;-1128;88;16352;0
0;-1148;72;16352;0
0;-1204;132;16416;0
0;-1128;168;16368;0
0;-1204;136;16168;0
0;-1164;152;16212;0
0;-1164;152;16212;0
0;-1176;84;16292;0
0;-1188;128;16348;0
0;-1188;184;16392;0
0;-1060;136;16400;0
0;-1076;116;16368;0
0;-1104;92;16224;0
0;-1124;168;16396;0
0;-1196;180;16388;0
0;-1140;156;16528;0
0;-1140;156;16528;0
0;-1120;156;16360;0
0;-1244;156;16280;0
0;-1136;200;16312;0
0;-1216;228;16304;0
0;-1184;192;16304;0
0;-1196;208;16272;0
0;-1124;208;16472;0
0;-1108;228;16288;0
0;-1216;168;16452;0
0;-1216;168;16452;0
0;-1240;96;16368;0
0;-1224;200;16284;0
0;-1236;104;16428;0
0;-1116;52;16500;0
0;-1136;108;16336;0
0;-1256;188;16340;0
0;-1224;192;16360;0
0;-1156;116;16548;0
0;-1136;168;16368;0
0;-1136;168;16368;0
0;-1156;84;16272;0
0;-1160;132;16208;0
0;-1112;152;16208;0
0;-1072;96;16464;0
0;-1020;76;16344;0
0;-1056;88;16164;0
0;-1208;188;16248;0
0;-1212;204;16316;0
0;-1128;52;16248;0
0;-1128;52;16248;0
0;-1136;148;16440;0
447271007;-1136;148;16440;0
