0;-1108;116;16224;0
0;-1104;172;16408;0
0;-1044;144;16324;0
0;-1036;200;16280;0
0;-1100;212;16252;0
0;-1076;112;16356;0
0;-1128;124;16352;0
0;-1124;164;16248;0
0;-1096;168;16416;0
0;-1152;140;16420;0
0;-1152;140;16420;0
0;-1132;168;16364;0
0;-1136;112;16344;0
0;-1116;120;16456;0
0;-1164;144;16476;0
0;-1212;172;16308;0
0;-1188;192;16236;0
0;-1132;204;16308;0
0;-1072;128;16372;0
0;-1160;184;16356;0
0;-1160;184;16356;0
0;-1188;260;16336;0
0;-1180;184;16360;0
0;-1152;208;16372;0
0;-1092;232;16428;0
0;-1156;176;16376;0
0;-1184;244;16316;0
0;-1220;164;16188;0
0;-1304;188;16292;0
0;-1144;196;16320;0
0;-1092;160;16480;0
0;-1092;160;16480;0
0;-1036;204;16372;0
0;-1168;192;16340;0
0;-1060;84;16360;0
0;-1076;152;16348;0
0;-1088;96;16388;0
0;-1092;172;16284;0
0;-1076;216;16208;0
0;-1124;220;16256;0
0;-1112;276;16444;0
0;-1112;276;16444;0
0;-1160;120;16320;0
0;-1192;156;16268;0
0;-1124;228;16388;0
0;-1072;148;16364;0
0;-1108;156;16284;0
0;-1068;204;16232;0
0;-1128;168;16392;0
0;-1184;144;16376;0
0;-1068;208;16388;0
0;-1068;208;16388;0
0;-1076;324;16340;0
0;-1192;296;16368;0
0;-1212;260;16336;0
0;-984;228;16340;0
0;-1044;292;16344;0
0;-1144;336;16328;0
0;-1156;204;16360;0
0;-1132;312;16468;0
0;-1064;296;16324;0
0;-1064;296;16324;0
0;-1072;288;16280;0
0;-1212;296;16284;0
0;-1180;296;16328;0
0;-1180;292;16300;0
0;-1112;296;16400;0
0;-1160;360;16384;0
0;-1008;300;16404;0
0;-1044;240;16364;0
0;-1148;228;16256;0
0;-1148;228;16256;0
0;-1180;324;16428;0
0;-1112;360;16440;0
0;-1124;408;16408;0
0;-1124;368;16424;0
0;-1052;368;16312;0
0;-1048;356;16332;0
0;-1088;332;16340;0
0;-1140;332;16408;0
0;-1144;332;16360;0
0;-1144;332;16360;0
0;-1120;300;16340;0
0;-1084;196;16464;0
0;-1148;248;16340;0
0;-1160;304;16412;0
0;-1148;336;16416;0
0;-1064;308;16364;0
0;-1196;348;16392;0
0;-1104;372;16240;0
0;-1040;372;16340;0
0;-1040;372;16340;0
0;-1008;308;16528;0
0;-1036;336;16552;0
0;-1088;312;16308;0
0;-1100;276;16444;0
0;-1060;296;16364;0
0;-1104;348;16388;0
0;-1116;384;16348;0
0;-1120;268;16460;0
0;-1068;320;16468;0
0;-1068;320;16468;0
0;-1156;296;16436;0
0;-996;368;16452;0
0;-1032;320;16348;0
0;-1028;320;16480;0
0;-1060;356;16380;0
0;-1048;324;16252;0
0;-1060;320;16360;0
0;-1092;348;16336;0
0;-1064;256;16420;0
0;-1064;256;16420;0
0;-1048;244;16316;0
0;-1068;208;16196;0
0;-1016;284;16284;0
0;-1096;316;16376;0
0;-1076;356;16400;0
0;-1052;272;16316;0
0;-1064;280;16384;0
0;-1068;248;16296;0
0;-1016;232;16336;0
0;-1016;232;16336;0
0;-1136;400;16372;0
0;-1076;360;16440;0
0;-1112;180;16408;0
0;-1016;276;16336;0
0;-1012;300;16352;0
0;-896;284;16360;0
0;-988;244;16404;0
0;-984;292;16268;0
0;-996;300;16400;0
0;-996;300;16400;0
0;-980;320;16372;0
0;-984;296;16380;0
0;-1104;304;16484;0
0;-1168;204;16388;0
0;-1052;168;16420;0
0;-1136;120;16344;0
0;-1064;188;16400;0
0;-1072;144;16400;0
0;-1072;236;16464;0
0;-1072;236;16464;0
0;-1096;280;16400;0
0;-1124;264;16256;0
0;-1060;272;16356;0
0;-1012;216;16356;0
0;-1096;240;16360;0
0;-1084;184;16404;0
0;-1100;184;16268;0
0;-1016;108;16444;0
0;-1072;216;16400;0
0;-1072;216;16400;0
0;-1124;240;16384;0
0;-1064;244;16400;0
0;-1044;148;16248;0
0;-1028;228;16284;0
0;-1092;264;16316;0
0;-1160;240;16320;0
0;-1176;248;16228;0
0;-1120;208;16296;0
0;-1124;196;16300;0
0;-1124;196;16300;0
0;-1212;156;16368;0
0;-1180;204;16324;0
0;-1076;296;16532;0
0;-1088;236;16424;0
0;-1160;244;16312;0
0;-1116;192;16524;0
0;-1172;232;16368;0
0;-1272;148;16336;0
0;-1148;240;16296;0
0;-1148;240;16296;0
0;-1152;148;16404;0
0;-1208;156;16448;0
0;-1124;216;16300;0
0;-1100;252;16332;0
0;-1180;136;16436;0
0;-1120;156;16424;0
0;-1144;180;16208;0
0;-1112;240;16256;0
0;-1044;232;16372;0
0;-1044;232;16372;0
0;-1048;136;16328;0
0;-1064;172;16364;0
0;-1124;180;16284;0
0;-1092;144;16376;0
0;-1020;152;16216;0
0;-1112;144;16276;0
0;-1064;148;16164;0
0;-1140;204;16288;0
0;-1044;228;16292;0
0;-1108;248;16216;0
0;-1108;248;16216;0
0;-1060;148;16376;0
0;-1100;168;16300;0
0;-1116;168;16424;0
0;-1172;116;16296;0
0;-1132;176;16332;0
0;-1196;172;16412;0
0;-1124;220;16352;0
0;-1096;156;16360;0
0;-1112;92;16392;0
0;-1112;92;16392;0
0;-968;32;16432;0
0;-1044;144;16292;0
0;-1000;172;16352;0
0;-1020;224;16508;0
0;-1096;208;16436;0
0;-1036;228;16520;0
0;-1056;232;16456;0
0;-1068;148;16420;0
0;-1068;20;16412;0
0;-1068;20;16412;0
0;-1008;80;16488;0
0;-980;156;16496;0
0;-968;204;16424;0
0;-1044;64;16348;0
0;-1060;124;16312;0
0;-940;184;16376;0
0;-880;144;16268;0
0;-960;180;16340;0
0;-936;176;16440;0
0;-936;176;16440;0
0;-1020;180;16332;0
0;-1084;172;16356;0
0;-1108;192;16288;0
0;-1132;236;16440;0
0;-1100;228;16420;0
0;-1056;216;16428;0
0;-1012;224;16404;0
0;-1068;228;16336;0
0;-1048;208;16312;0
0;-1048;208;16312;0
0;-1080;176;16412;0
0;-1140;140;16512;0
0;-1068;184;16528;0
0;-1088;112;16308;0
0;-1096;112;16428;0
0;-1068;192;16376;0
0;-1092;216;16340;0
0;-1068;188;16284;0
0;-1040;196;16392;0
0;-1040;196;16392;0
0;-1112;240;16164;0
0;-1080;252;16176;0
0;-1092;236;16280;0
0;-1100;264;16384;0
0;-1124;288;16444;0
0;-1084;324;16384;0
0;-1112;356;16444;0
0;-1164;260;16296;0
0;-1088;224;16404;0
0;-1088;224;16404;0
0;-1080;260;16312;0
0;-1056;224;16428;0
0;-1100;308;16360;0
0;-1076;316;16272;0
0;-1072;252;16452;0
0;-1104;264;16404;0
0;-1080;376;16320;0
0;-1088;344;16256;0
0;-1172;332;16208;0
0;-1172;332;16208;0
0;-1100;284;16220;0
0;-1072;228;16272;0
0;-1048;328;16344;0
0;-924;396;16368;0
0;-960;436;16440;0
0;-996;284;16400;0
0;-1152;300;16360;0
0;-1156;360;16260;0
0;-1116;460;16116;0
0;-1116;460;16116;0
0;-1068;448;16312;0
0;-1100;464;16288;0
0;-1084;448;16384;0
0;-1036;448;16328;0
0;-1116;344;16296;0
0;-1124;304;16328;0
0;-1096;268;16392;0
0;-1076;284;16528;0
0;-1104;380;16436;0
0;-1104;380;16436;0
0;-1060;364;16384;0
0;-1068;328;16304;0
0;-1012;344;16276;0
0;-996;436;16428;0
0;-1028;300;16392;0
0;-1072;304;16464;0
0;-1020;404;16296;0
0;-1092;368;16320;0
0;-1056;420;16352;0
0;-1056;420;16352;0
0;-1188;336;16392;0
0;-1144;332;16428;0
0;-1224;312;16428;0
0;-1056;308;16400;0
0;-1108;332;16348;0
0;-1052;256;16308;0
0;-1048;208;16376;0
0;-1032;316;16312;0
0;-1108;324;16416;0
0;-1108;324;16416;0
0;-1096;292;16356;0
0;-1012;400;16468;0
0;-1156;348;16460;0
0;-1180;268;16456;0
0;-1140;264;16292;0
0;-1052;248;16328;0
0;-1068;252;16428;0
0;-1120;176;16436;0
0;-1156;320;16392;0
0;-1156;320;16392;0
0;-1056;244;16184;0
0;-1000;208;16280;0
0;-1064;356;16348;0
0;-996;320;16352;0
0;-1032;252;16400;0
0;-1100;260;16416;0
0;-1072;224;16460;0
0;-1076;308;16428;0
0;-1100;280;16436;0
0;-1100;280;16436;0
0;-1212;192;16404;0
0;-1184;288;16464;0
0;-1076;256;16420;0
0;-1136;288;16436;0
0;-1088;252;16420;0
0;-1096;280;16388;0
0;-1128;292;16512;0
0;-1044;228;16348;0
0;-1080;244;16420;0
0;-1080;244;16420;0
0;-1116;364;16416;0
0;-1124;356;16460;0
0;-1192;284;16388;0
0;-1168;264;16312;0
0;-1112;284;16368;0
0;-1084;324;16276;0
0;-1120;328;16348;0
0;-1020;244;16352;0
0;-992;304;16424;0
0;-1032;244;16328;0
0;-1032;244;16328;0
0;-1052;284;16260;0
0;-1104;304;16240;0
0;-1036;304;16316;0
0;-1080;292;16340;0
0;-1120;212;16552;0
0;-1148;184;16380;0
0;-1164;240;16340;0
0;-1048;264;16308;0
0;-1088;296;16296;0
0;-1088;296;16296;0
0;-1140;340;16324;0
0;-1012;192;16380;0
0;-1056;156;16284;0
0;-1016;196;16304;0
0;-1216;280;16340;0
0;-1104;284;16468;0
0;-1088;200;16424;0
0;-1108;208;16316;0
0;-1156;260;16460;0
0;-1156;260;16460;0
0;-996;320;16404;0
0;-1084;172;16364;0
0;-1224;224;16476;0
0;-1136;176;16492;0
0;-984;180;16452;0
0;-1160;248;16376;0
0;-1168;192;16340;0
0;-1092;224;16396;0
0;-1044;132;16372;0
0;-1044;132;16372;0
0;-1116;156;16208;0
0;-1072;160;16328;0
0;-1008;168;16488;0
0;-1060;112;16476;0
0;-1116;168;16344;0
0;-1064;128;16240;0
0;-1056;112;16244;0
0;-1072;176;16192;0
0;-1088;56;16168;0
0;-1088;56;16168;0
0;-984;168;16288;0
0;-1080;72;16228;0
0;-1028;68;16320;0
0;-1068;72;16344;0
0;-1084;172;16428;0
0;-1008;216;16332;0
0;-924;136;16372;0
0;-1052;100;16308;0
0;-1044;60;16264;0
0;-1044;60;16264;0
0;-1060;80;16316;0
0;-1100;148;16212;0
0;-1132;160;16312;0
0;-1140;136;16408;0
0;-1052;148;16420;0
0;-1080;124;16380;0
0;-1076;100;16384;0
0;-976;84;16376;0
0;-1128;132;16376;0
0;-1128;132;16376;0
0;-1100;176;16352;0
0;-1072;172;16216;0
0;-1112;84;16216;0
0;-1108;132;16368;0
0;-1136;148;16316;0
0;-1160;136;16372;0
0;-1164;168;16388;0
0;-1052;116;16372;0
0;-1076;-12;16280;0
0;-1076;-12;16280;0
0;-1128;52;16284;0
0;-1112;188;16416;0
0;-1072;176;16420;0
0;-1084;156;16396;0
0;-1136;128;16348;0
0;-1124;160;16308;0
0;-1108;216;16472;0
0;-1044;108;16296;0
0;-1028;136;16288;0
0;-1028;136;16288;0
0;-1084;160;16212;0
0;-1128;124;16232;0
0;-1084;128;16336;0
0;-1008;204;16356;0
0;-1100;172;16344;0
0;-1092;228;16268;0
0;-1136;204;16284;0
0;-1144;168;16264;0
0;-1184;124;16292;0
0;-1184;124;16292;0
0;-1160;228;16300;0
0;-1168;208;16292;0
0;-1100;204;16148;0
0;-1092;200;16176;0
0;-1056;168;16372;0
0;-1012;152;16296;0
0;-1092;176;16292;0
0;-1124;220;16320;0
0;-1020;260;16272;0
0;-1020;260;16272;0
0;-1076;228;16316;0
0;-964;260;16384;0
0;-1084;328;16508;0
0;-1056;144;16452;0
0;-1020;152;16380;0
0;-1052;216;16340;0
0;-1144;208;16392;0
0;-1036;272;16464;0
0;-1088;180;16356;0
0;-1088;180;16356;0
0;-1092;280;16296;0
0;-1144;276;16324;0
0;-1068;252;16344;0
0;-1156;268;16352;0
0;-1116;352;16428;0
0;-1192;344;16436;0
0;-1152;284;16356;0
0;-1104;276;16272;0
0;-1112;252;16404;0
0;-1112;252;16404;0
0;-1032;360;16348;0
0;-1044;296;16316;0
0;-1084;236;16352;0
0;-1096;380;16376;0
0;-1164;240;16316;0
0;-1068;144;16364;0
0;-1020;256;16280;0
0;-1124;272;16272;0
0;-1112;316;16340;0
0;-1112;316;16340;0
0;-972;332;16252;0
0;-984;272;16208;0
0;-1100;264;16268;0
0;-1140;296;16392;0
0;-1076;316;16332;0
0;-1032;324;16368;0
0;-1096;320;16512;0
0;-1172;376;16476;0
0;-1040;340;16492;0
0;-1040;340;16492;0
0;-1200;280;16428;0
0;-1076;276;16268;0
0;-1100;348;16280;0
0;-1088;288;16428;0
0;-1076;284;16208;0
0;-1104;332;16372;0
0;-1108;328;16412;0
0;-1084;272;16308;0
0;-1128;348;16292;0
0;-1160;388;16428;0
0;-1160;388;16428;0
0;-1100;332;16280;0
0;-1088;316;16220;0
0;-1104;416;16444;0
0;-1092;380;16408;0
0;-1136;372;16388;0
0;-1064;348;16348;0
0;-1100;428;16352;0
0;-1104;384;16364;0
0;-1104;296;16320;0
0;-1104;296;16320;0
0;-1096;340;16376;0
0;-1128;372;16288;0
0;-1104;272;16232;0
0;-1056;412;16316;0
0;-1060;400;16220;0
0;-1040;304;16240;0
0;-1116;316;16308;0
0;-1180;320;16308;0
0;-1152;324;16212;0
0;-1152;324;16212;0
0;-1128;236;16312;0
0;-1136;276;16372;0
0;-1092;356;16244;0
0;-1060;340;16308;0
0;-1028;196;16164;0
0;-1100;280;16208;0
0;-1104;336;16316;0
0;-1072;364;16432;0
0;-1012;340;16356;0
0;-1012;340;16356;0
0;-1164;324;16176;0
0;-1124;356;16324;0
0;-1068;260;16492;0
0;-1020;356;16500;0
0;-1056;268;16440;0
0;-1172;276;16484;0
0;-1144;352;16348;0
0;-1100;316;16244;0
0;-1124;304;16460;0
0;-1124;304;16460;0
0;-1108;264;16356;0
0;-1056;136;16308;0
0;-1020;244;16344;0
0;-964;268;16436;0
0;-1000;288;16468;0
0;-1184;288;16452;0
0;-1140;236;16424;0
0;-1080;188;16328;0
0;-1124;264;16408;0
0;-1124;264;16408;0
0;-1100;236;16448;0
0;-1072;276;16388;0
0;-1152;244;16504;0
0;-1016;248;16380;0
0;-1144;296;16280;0
0;-1080;252;16320;0
0;-1108;184;16424;0
0;-1152;204;16452;0
0;-1252;212;16396;0
0;-1252;212;16396;0
0;-1136;256;16300;0
0;-1096;340;16348;0
0;-1120;308;16432;0
0;-1180;300;16372;0
0;-1096;292;16368;0
0;-1064;224;16348;0
0;-1044;64;16296;0
0;-1044;164;16384;0
0;-1064;268;16316;0
0;-1064;268;16316;0
0;-1176;268;16416;0
0;-1184;192;16400;0
0;-1148;156;16648;0
0;-1096;184;16580;0
0;-1072;192;16424;0
0;-1016;208;16440;0
0;-1052;200;16436;0
0;-1064;184;16340;0
0;-1208;148;16292;0
0;-1208;148;16292;0
0;-1104;144;16428;0
0;-1156;156;16476;0
0;-1124;172;16312;0
0;-1100;132;16224;0
0;-1012;84;16376;0
0;-1116;84;16344;0
0;-1152;148;16376;0
0;-1144;-36;16460;0
0;-1196;108;16432;0
0;-1196;108;16432;0
0;-1132;112;16224;0
0;-1020;248;16200;0
0;-960;176;16336;0
0;-1100;64;16324;0
0;-1144;56;16220;0
0;-1064;96;16272;0
0;-1092;212;16224;0
0;-1052;212;16332;0
0;-1088;160;16292;0
0;-1088;160;16292;0
0;-1048;100;16204;0
0;-1056;96;16288;0
0;-1124;92;16284;0
0;-1084;132;16396;0
0;-1120;100;16200;0
0;-1084;64;16280;0
0;-1108;76;16440;0
0;-976;204;16412;0
0;-1016;184;16396;0
0;-1016;184;16396;0
0;-1124;188;16400;0
0;-1120;36;16368;0
0;-1052;68;16264;0
0;-1112;140;16356;0
0;-1188;188;16356;0
0;-1104;156;16436;0
0;-1156;92;16344;0
0;-1144;116;16192;0
0;-1208;100;16320;0
0;-1208;100;16320;0
0;-1156;108;16420;0
0;-1112;184;16460;0
0;-1108;144;16336;0
0;-1016;116;16296;0
0;-1024;160;16496;0
0;-1088;188;16288;0
0;-1216;256;16336;0
0;-1184;124;16340;0
0;-1156;88;16388;0
0;-1156;88;16388;0
0;-1164;168;16372;0
0;-1084;132;16284;0
0;-1112;124;16260;0
0;-1152;164;16304;0
0;-1184;224;16376;0
0;-1128;212;16328;0
0;-1068;268;16376;0
0;-1148;212;16372;0
0;-1144;196;16236;0
0;-1144;196;16236;0
0;-1080;168;16280;0
0;-1000;220;16192;0
0;-1084;280;16304;0
0;-1092;212;16324;0
0;-1128;196;16220;0
0;-1160;180;16276;0
0;-1136;276;16196;0
0;-1076;276;16256;0
0;-1060;224;16396;0
0;-1060;224;16396;0
0;-1136;248;16412;0
0;-1132;296;16252;0
0;-1052;248;16264;0
0;-1048;340;16420;0
0;-1108;324;16296;0
0;-1068;272;16224;0
0;-1060;264;16272;0
0;-984;196;16408;0
0;-1012;184;16332;0
0;-1012;184;16332;0
0;-1056;216;16444;0
0;-1156;268;16360;0
0;-1056;292;16248;0
0;-1096;252;16360;0
0;-1140;268;16516;0
0;-1068;176;16580;0
0;-1108;256;16308;0
0;-1052;260;16296;0
0;-1100;152;16376;0
0;-1164;248;16492;0
0;-1164;248;16492;0
0;-1192;244;16400;0
0;-1112;316;16356;0
0;-1168;288;16408;0
0;-1120;216;16284;0
0;-952;248;16400;0
0;-1048;272;16420;0
0;-960;264;16376;0
0;-1048;264;16484;0
0;-1136;236;16388;0
0;-1136;236;16388;0
0;-1168;264;16288;0
0;-1136;244;16324;0
0;-1128;264;16304;0
0;-1136;268;16392;0
0;-1140;260;16220;0
0;-996;240;16456;0
0;-1052;228;16552;0
0;-1104;248;16544;0
0;-1056;352;16380;0
0;-1056;352;16380;0
0;-1068;356;16424;0
0;-1204;348;16532;0
0;-1172;208;16368;0
0;-1116;264;16348;0
0;-1124;360;16348;0
0;-1116;292;16392;0
0;-1164;288;16244;0
0;-1068;308;16376;0
0;-1040;368;16384;0
0;-1040;368;16384;0
0;-1080;252;16388;0
0;-1072;244;16360;0
0;-1108;308;16272;0
0;-1004;304;16340;0
0;-1084;360;16364;0
0;-1052;328;16368;0
0;-1116;316;16264;0
0;-1112;256;16412;0
0;-1200;192;16484;0
0;-1200;192;16484;0
0;-1200;240;16488;0
0;-1092;360;16392;0
0;-1124;316;16344;0
0;-1192;272;16460;0
0;-1108;308;16388;0
0;-1028;256;16452;0
0;-1072;256;16440;0
0;-1124;336;16352;0
0;-1104;276;16244;0
0;-1104;276;16244;0
0;-1076;328;16320;0
0;-1032;356;16452;0
0;-988;356;16348;0
0;-980;244;16404;0
0;-1140;356;16332;0
0;-1048;408;16380;0
0;-1020;428;16360;0
0;-996;304;16372;0
0;-1140;300;16336;0
0;-1140;300;16336;0
0;-1048;300;16400;0
0;-1104;256;16384;0
0;-1020;304;16388;0
0;-1008;300;16384;0
0;-1044;292;16372;0
0;-1084;288;16244;0
0;-1020;360;16268;0
0;-1008;312;16284;0
0;-1032;320;16432;0
0;-1032;320;16432;0
0;-1036;460;16432;0
0;-1052;380;16352;0
0;-1088;324;16320;0
0;-1020;248;16284;0
0;-1096;256;16396;0
0;-1144;280;16304;0
0;-1160;340;16384;0
0;-1104;232;16124;0
0;-1064;236;16180;0
0;-1064;236;16180;0
0;-1032;244;16168;0
0;-1104;336;16236;0
0;-1068;328;16360;0
0;-1076;252;16264;0
0;-1028;268;16392;0
0;-1136;256;16384;0
0;-1152;288;16444;0
0;-1096;152;16344;0
0;-1020;188;16436;0
0;-1020;188;16436;0
0;-1096;284;16444;0
0;-1048;212;16332;0
0;-1048;240;16348;0
0;-1040;224;16332;0
0;-1184;112;16436;0
0;-1052;220;16344;0
0;-1136;224;16284;0
0;-1136;124;16380;0
0;-1140;184;16460;0
0;-1140;184;16460;0
0;-1128;220;16412;0
0;-1100;200;16404;0
0;-1088;176;16312;0
0;-1072;300;16420;0
0;-1096;228;16488;0
0;-1108;112;16456;0
0;-1220;204;16368;0
0;-1192;176;16452;0
0;-1172;152;16416;0
0;-1172;152;16416;0
0;-1148;196;16380;0
0;-1112;220;16304;0
0;-1108;184;16176;0
0;-1176;184;16264;0
0;-1124;232;16264;0
0;-1144;180;16296;0
0;-1172;68;16408;0
0;-1184;132;16308;0
0;-1148;176;16304;0
0;-1148;176;16304;0
0;-1144;184;16272;0
0;-1156;196;16320;0
0;-1180;276;16332;0
0;-1108;288;16496;0
0;-1124;156;16316;0
0;-1104;48;16360;0
0;-1128;56;16472;0
0;-1140;116;16324;0
0;-1144;160;16364;0
0;-1144;160;16364;0
0;-1044;232;16328;0
0;-1068;124;16436;0
0;-1072;136;16336;0
0;-1152;204;16392;0
0;-1088;192;16460;0
0;-1196;256;16352;0
0;-1048;232;16404;0
0;-1140;204;16264;0
0;-1152;320;16396;0
0;-1152;320;16396;0
0;-1172;292;16336;0
0;-1144;216;16436;0
0;-1124;148;16340;0
0;-1088;184;16324;0
0;-1200;204;16356;0
0;-1120;164;16332;0
0;-1040;136;16304;0
0;-1140;188;16244;0
0;-1144;228;16264;0
0;-1144;228;16264;0
0;-1084;216;16456;0
0;-1068;236;16404;0
0;-1048;156;16344;0
0;-1096;140;16228;0
0;-1092;144;16248;0
0;-1072;152;16376;0
0;-1108;152;16456;0
0;-1076;144;16468;0
0;-968;76;16564;0
0;-984;180;16364;0
0;-984;180;16364;0
0;-1064;168;16268;0
0;-1096;104;16364;0
0;-1124;84;16356;0
0;-1140;144;16456;0
0;-968;272;16392;0
0;-1016;236;16396;0
0;-1004;216;16260;0
0;-976;132;16244;0
0;-1008;172;16524;0
0;-1008;172;16524;0
0;-1020;188;16552;0
0;-1012;160;16472;0
0;-1020;224;16420;0
0;-1108;228;16480;0
0;-1016;144;16552;0
0;-980;72;16360;0
0;-1000;96;16436;0
0;-1016;196;16468;0
0;-1000;172;16368;0
0;-1000;172;16368;0
0;-1072;116;16412;0
0;-1036;172;16488;0
0;-1104;160;16352;0
0;-1088;160;16300;0
0;-1044;228;16304;0
0;-1012;224;16448;0
0;-1096;180;16432;0
0;-1056;172;16456;0
0;-1080;180;16480;0
0;-1080;180;16480;0
0;-1088;196;16336;0
0;-1004;156;16480;0
0;-1000;204;16616;0
0;-1036;336;16448;0
0;-1012;192;16440;0
0;-1096;148;16504;0
0;-1040;176;16480;0
0;-1076;224;16428;0
0;-1076;232;16496;0
0;-1076;232;16496;0
0;-1100;204;16288;0
0;-1088;280;16444;0
0;-1032;308;16264;0
0;-1004;280;16404;0
0;-1084;248;16460;0
0;-1096;288;16320;0
0;-1020;232;16264;0
0;-1100;216;16368;0
0;-1108;348;16376;0
0;-1108;348;16376;0
0;-1136;268;16316;0
0;-1224;312;16344;0
0;-1116;280;16492;0
0;-1064;284;16328;0
0;-1084;316;16344;0
0;-1204;328;16448;0
0;-1156;356;16360;0
0;-1136;272;16328;0
0;-1144;356;16396;0
0;-1144;356;16396;0
0;-1144;336;16452;0
0;-1104;336;16300;0
0;-1048;312;16344;0
0;-984;376;16352;0
0;-1128;352;16352;0
0;-1140;388;16336;0
0;-1172;328;16360;0
0;-1084;340;16328;0
0;-1104;316;16292;0
0;-1104;316;16292;0
0;-1040;328;16296;0
0;-1076;300;16192;0
0;-1116;420;16160;0
0;-1108;304;16284;0
0;-1076;332;16280;0
0;-1224;416;16284;0
0;-1176;364;16312;0
0;-1124;400;16384;0
0;-1104;272;16272;0
0;-1104;272;16272;0
0;-1084;288;16296;0
0;-1136;440;16388;0
0;-1132;380;16328;0
0;-1088;216;16304;0
0;-1164;332;16324;0
0;-1148;296;16464;0
0;-1088;296;16480;0
0;-1124;328;16492;0
0;-1156;312;16384;0
0;-1156;312;16384;0
0;-1140;328;16344;0
0;-1188;304;16356;0
0;-1180;360;16164;0
0;-1048;336;16332;0
0;-988;388;16356;0
0;-1088;432;16416;0
0;-1160;340;16340;0
0;-1072;304;16248;0
0;-1100;172;16368;0
0;-1100;172;16368;0
0;-1240;288;16448;0
0;-1168;396;16396;0
0;-1112;300;16352;0
0;-1120;312;16460;0
0;-1104;376;16352;0
0;-1072;376;16308;0
0;-1044;412;16372;0
0;-1264;316;16228;0
0;-1176;336;16312;0
0;-1176;336;16312;0
0;-1156;372;16412;0
0;-1164;388;16416;0
0;-1100;256;16340;0
0;-1092;320;16544;0
0;-1164;300;16376;0
0;-1100;400;16316;0
0;-1124;308;16260;0
0;-1132;312;16248;0
0;-1212;248;16428;0
0;-1212;248;16428;0
0;-1112;296;16468;0
0;-1096;348;16400;0
0;-1180;328;16372;0
0;-1160;232;16300;0
0;-1064;272;16312;0
0;-1016;288;16332;0
0;-1076;432;16264;0
0;-1124;424;16360;0
0;-1172;384;16560;0
0;-1172;384;16560;0
0;-1132;280;16488;0
0;-1152;280;16444;0
0;-1192;216;16444;0
0;-1184;364;16384;0
0;-1132;288;16504;0
0;-1028;204;16392;0
0;-1088;200;16228;0
0;-1088;148;16236;0
0;-1048;212;16500;0
0;-1048;212;16500;0
0;-1112;184;16332;0
0;-1252;212;16280;0
0;-1172;240;16452;0
0;-1192;216;16364;0
0;-1072;208;16460;0
0;-1088;152;16428;0
0;-1096;128;16528;0
0;-1100;228;16468;0
0;-1112;296;16424;0
0;-1104;224;16360;0
0;-1104;224;16360;0
0;-1128;164;16356;0
0;-1176;216;16332;0
0;-1208;132;16248;0
0;-1200;136;16208;0
0;-1136;236;16252;0
0;-1072;288;16336;0
0;-1064;252;16292;0
0;-1008;132;16408;0
0;-1120;152;16444;0
0;-1120;152;16444;0
0;-1148;52;16360;0
0;-1064;84;16376;0
0;-1116;56;16384;0
0;-1164;144;16444;0
0;-1192;208;16460;0
0;-1048;160;16460;0
0;-1024;168;16364;0
0;-1052;168;16196;0
0;-1096;116;16240;0
0;-1096;116;16240;0
0;-996;132;16356;0
0;-988;168;16408;0
0;-1056;244;16304;0
0;-1116;116;16212;0
0;-1112;116;16400;0
0;-1144;148;16436;0
0;-1124;204;16384;0
0;-1160;188;16412;0
0;-1104;156;16288;0
0;-1104;156;16288;0
0;-1092;208;16232;0
0;-1072;160;16292;0
0;-1148;196;16448;0
0;-1104;248;16404;0
0;-1112;208;16384;0
0;-1056;168;16332;0
0;-1000;200;16360;0
0;-1064;112;16316;0
0;-1008;80;16232;0
0;-1008;80;16232;0
0;-1076;140;16272;0
0;-1128;192;16312;0
0;-1124;184;16432;0
0;-1200;196;16380;0
0;-1156;156;16292;0
0;-1104;132;16332;0
0;-1100;196;16260;0
0;-1080;208;16296;0
0;-988;184;16400;0
0;-988;184;16400;0
0;-1028;248;16388;0
0;-1084;148;16316;0
0;-1084;112;16316;0
0;-1048;148;16344;0
0;-940;84;16248;0
0;-1036;120;16320;0
0;-1040;144;16292;0
0;-1004;148;16284;0
0;-1020;204;16296;0
0;-1020;204;16296;0
0;-1040;172;16308;0
0;-1008;88;16332;0
0;-1056;32;16316;0
0;-1048;100;16384;0
0;-1080;148;16376;0
0;-1064;232;16364;0
0;-1132;224;16316;0
0;-1084;116;16348;0
0;-1068;156;16440;0
0;-1068;156;16440;0
0;-996;196;16436;0
0;-1096;244;16492;0
0;-1096;200;16288;0
0;-1068;236;16232;0
0;-1048;276;16436;0
0;-1020;160;16392;0
0;-1012;200;16344;0
0;-1040;296;16352;0
0;-1040;188;16372;0
0;-1040;188;16372;0
0;-1048;208;16368;0
0;-1036;276;16352;0
0;-1008;156;16216;0
0;-1036;124;16380;0
0;-1088;308;16460;0
0;-1048;336;16420;0
0;-1048;296;16328;0
0;-1000;248;16344;0
0;-964;140;16388;0
0;-964;140;16388;0
0;-928;192;16412;0
0;-988;204;16380;0
0;-1084;148;16320;0
0;-1116;192;16348;0
0;-1108;172;16456;0
0;-1096;152;16376;0
0;-1020;248;16392;0
0;-1180;260;16380;0
0;-1112;264;16512;0
0;-1112;264;16512;0
0;-1052;292;16484;0
0;-1072;284;16488;0
0;-1180;344;16508;0
