0;772;-1156;14672;1
0;840;-1156;14488;1
0;840;-1156;14488;1
0;892;-1160;14332;1
0;1084;-1264;14276;1
0;1148;-1208;14184;1
0;1256;-1092;13944;1
0;1320;-992;13948;1
0;1376;-932;14032;1
0;1620;-732;14084;1
0;1616;-632;14244;1
0;1776;-524;14480;1
0;1776;-524;14480;1
0;1680;-400;14548;1
0;1796;-212;14516;1
0;1796;-100;14504;1
0;1900;-8;14636;1
0;2028;232;14596;1
0;2064;128;14608;1
0;2020;180;14728;1
0;2116;244;14776;1
0;2132;196;14736;1
0;2132;196;14736;1
0;2136;168;14648;1
0;2232;132;14576;1
0;2204;184;14404;1
0;2336;28;14316;1
0;2368;-136;14132;1
0;2396;-268;14052;1
0;2576;-432;13964;1
0;2636;-564;13820;1
0;2708;-784;13640;1
0;2708;-784;13640;1
0;2892;-1060;13532;1
0;2948;-1236;13320;1
0;3012;-1476;13320;1
0;3168;-1740;13252;1
0;3192;-1916;13140;1
0;3300;-2148;13212;1
0;3260;-2352;13276;1
0;3252;-2564;13164;1
0;3384;-2932;13252;1
0;3384;-2932;13252;1
0;3428;-3052;13380;1
0;3480;-3176;13408;1
0;3536;-3404;13552;1
0;3420;-3544;13800;1
0;3400;-3576;13936;1
0;3280;-3688;14116;1
0;3324;-3676;14256;1
0;3248;-3652;14548;1
0;3204;-3728;14784;1
0;3076;-3796;15172;1
0;3076;-3796;15172;1
0;2944;-3736;15528;1
0;2784;-3612;15692;1
0;2820;-3568;15856;1
0;2644;-3504;16140;1
0;2484;-3336;16364;1
0;2380;-3280;16684;1
0;2360;-3140;16924;1
0;2180;-3024;17024;1
0;2200;-3016;17140;1
0;2200;-3016;17140;1
0;2068;-2800;17388;1
0;1904;-2620;17496;1
0;1880;-2520;17560;1
0;1840;-2388;17776;1
0;1768;-2336;17740;1
0;1692;-2188;17864;1
0;1580;-2136;17780;1
0;1608;-2016;17976;1
0;1744;-1924;18164;1
0;1744;-1924;18164;1
0;1704;-1808;18136;1
0;1760;-1788;18196;1
0;1916;-1740;18180;1
0;1968;-1756;18300;1
0;1976;-1696;18160;1
0;2092;-1692;18240;1
0;2168;-1600;18232;1
0;2336;-1536;18476;1
0;2400;-1588;18440;1
0;2400;-1588;18440;1
0;2536;-1496;18596;1
0;2556;-1508;18756;1
0;2556;-1460;18948;1
0;2584;-1500;19204;1
0;2644;-1524;19336;1
0;2728;-1512;19664;1
0;2800;-1572;20012;1
0;2888;-1620;20420;1
0;3004;-1744;20796;1
0;3004;-1744;20796;1
0;3080;-1796;21236;1
0;3068;-1940;21648;1
0;3056;-1992;22288;1
0;3012;-2028;22844;1
0;2968;-2052;23404;1
0;2880;-2056;24032;1
0;2804;-2100;24776;1
0;2700;-2120;25404;1
0;2652;-2268;25972;1
0;2652;-2268;25972;1
0;2548;-2360;26720;1
0;2584;-2424;27536;1
0;2440;-2584;28148;1
0;2432;-2920;28752;1
0;2268;-3152;29300;1
0;2144;-3428;29980;1
0;2092;-3644;30524;1
0;1888;-3928;30920;1
0;1712;-4064;31024;1
0;1712;-4064;31024;1
0;1568;-4248;31044;1
0;1412;-4452;30856;1
0;1168;-4680;30384;1
0;1028;-4888;29844;1
0;824;-5212;29208;1
0;700;-5464;28272;1
0;560;-5844;27328;1
0;464;-6296;26096;1
0;368;-6884;24952;1
0;368;-6884;24952;1
0;220;-7308;23744;1
0;128;-7812;22444;1
0;256;-8388;20916;1
0;376;-8884;19316;1
0;384;-9244;17860;1
0;608;-9624;16364;1
0;780;-10012;14988;1
0;1052;-10412;13588;1
0;1444;-10608;12132;1
0;1584;-10892;10960;1
0;1584;-10892;10960;1
0;1864;-11104;9688;1
0;2028;-11192;8424;1
0;2224;-11324;7236;1
0;2436;-11448;5944;1
0;2472;-11532;4812;1
0;2540;-11464;3620;1
0;2552;-11312;2176;1
0;2544;-11064;884;1
0;2656;-10892;-368;1
0;2656;-10892;-368;1
0;2880;-10688;-1580;1
0;3048;-10644;-2628;1
0;3348;-10592;-3600;1
0;3576;-10312;-4440;1
0;3568;-10124;-5156;1
0;3732;-9756;-5720;1
0;3740;-9372;-5928;1
0;3696;-8964;-5888;1
0;3692;-8480;-5692;1
0;3692;-8480;-5692;1
0;3676;-8120;-5092;1
0;3684;-7504;-4484;1
0;3676;-7012;-3700;1
0;3648;-6556;-2560;1
0;3684;-5912;-1160;1
0;3756;-5480;120;1
0;3680;-5048;1644;1
0;3696;-4532;3200;1
0;3620;-4148;4908;1
0;3620;-4148;4908;1
0;3696;-3792;6524;1
0;3600;-3388;8096;1
0;3620;-2980;9552;1
0;3480;-2664;11120;1
0;3300;-2304;12556;1
0;3136;-2108;13900;1
0;2724;-1812;15052;1
0;2468;-1616;15796;1
0;2264;-1352;16492;1
0;2264;-1352;16492;1
0;2100;-1272;17136;1
0;2068;-1012;17292;1
0;2112;-820;17200;1
0;2204;-736;16988;1
0;2296;-636;16704;1
0;2544;-576;16196;1
0;2732;-620;15428;1
0;2956;-680;14712;1
0;3248;-788;13940;1
0;3248;-788;13940;1
0;3520;-844;13268;1
0;3636;-952;12756;1
0;3916;-1100;12216;1
0;4176;-1204;11812;1
0;4380;-1468;11088;1
0;4612;-1668;10616;1
0;4692;-1904;10216;1
0;4864;-2280;9820;1
0;4848;-2620;9668;1
0;4848;-2620;9668;1
0;4800;-2996;9720;1
0;4816;-3392;9868;1
0;4596;-3804;10296;1
0;4308;-4324;10692;1
0;4036;-4860;11300;1
0;3776;-5440;11684;1
0;3576;-5972;12048;1
0;3228;-6536;12420;1
0;3016;-7008;12552;1
0;3016;-7008;12552;1
0;2836;-7484;12640;1
0;2724;-8060;12460;1
0;2380;-8656;12380;1
0;2028;-9124;12416;1
0;1800;-9596;12232;1
0;1548;-9988;12264;1
0;1260;-10232;12376;1
0;1016;-10688;12376;1
0;788;-10940;12500;1
0;788;-10940;12500;1
0;560;-11256;12696;1
0;456;-11544;13016;1
0;380;-11832;13472;1
0;448;-12000;13832;1
0;416;-12200;14208;1
0;408;-12240;14652;1
0;540;-12256;14844;1
0;724;-12168;15324;1
0;828;-12164;15728;1
0;1032;-12012;16176;1
0;1032;-12012;16176;1
0;1044;-11824;16492;1
0;1256;-11600;16896;1
0;1288;-11296;17332;1
0;1376;-11088;17496;1
0;1412;-10908;17560;1
0;1556;-10596;17760;1
0;1652;-10332;17732;1
0;1768;-10000;17652;1
0;1860;-9672;17716;1
0;1860;-9672;17716;1
0;1972;-9400;17596;1
0;1992;-8976;17580;1
0;2072;-8648;17364;1
0;2172;-8112;17264;1
0;2256;-7696;17484;1
0;2384;-7308;17836;1
0;2496;-6864;17904;1
0;2588;-6392;18224;1
0;2716;-5808;18512;1
0;2716;-5808;18512;1
0;3012;-5280;18620;1
0;3092;-4832;19036;1
0;3228;-4180;19408;1
0;3368;-3648;19532;1
0;3424;-3156;19732;1
0;3560;-2592;19696;1
0;3624;-2064;19796;1
0;3688;-1604;19804;1
0;3684;-1112;19716;1
0;3684;-1112;19716;1
0;3548;-836;19576;1
0;3544;-408;19404;1
0;3496;-56;19248;1
0;3448;208;19136;1
0;3268;452;19028;1
0;3360;656;18708;1
0;3232;880;18552;1
0;3336;1060;18324;1
0;3280;1272;18012;1
0;3280;1272;18012;1
0;3152;1328;17716;1
0;3188;1352;17396;1
0;3160;1504;17112;1
0;3068;1468;16764;1
0;3136;1336;16484;1
0;3048;1252;16308;1
0;3040;1188;16116;1
0;2984;1036;16052;1
0;2992;872;15916;1
0;2992;872;15916;1
0;2984;580;15812;1
0;2956;396;15988;1
0;3000;160;16084;1
0;3088;-200;16072;1
0;2980;-432;16220;1
0;2956;-632;16320;1
0;2908;-752;16420;1
0;2872;-940;16504;1
0;2916;-1064;16656;1
0;2916;-1064;16656;1
0;2900;-1140;16548;1
0;2792;-1216;16588;1
0;2900;-1284;16568;1
0;2872;-1376;16460;1
0;2892;-1380;16504;1
0;2904;-1456;16388;1
0;2924;-1420;16532;1
0;3008;-1440;16496;1
0;3100;-1408;16592;1
0;3100;-1408;16592;1
0;3116;-1400;16364;1
0;3220;-1384;16256;1
0;3172;-1360;16448;1
0;3348;-1264;16372;1
0;3320;-1176;16224;1
0;3308;-1168;16100;1
0;3244;-1004;16304;1
0;3172;-1004;16228;1
0;3272;-876;16320;1
0;3180;-912;16468;1
0;3180;-912;16468;1
0;3180;-808;16464;1
0;3148;-840;16348;1
0;3024;-832;16436;1
0;3040;-732;16600;1
0;3040;-752;16596;1
0;2944;-924;16660;1
0;2992;-784;16604;1
0;2956;-760;16624;1
0;2964;-656;16652;1
0;2964;-656;16652;1
0;3028;-720;16608;1
0;2904;-756;16572;1
0;2804;-764;16532;1
0;2872;-708;16596;1
0;2816;-748;16420;1
0;2876;-664;16448;1
0;2916;-568;16540;1
0;2940;-608;16464;1
0;2892;-616;16220;1
0;2892;-616;16220;1
0;2948;-548;16224;1
0;3040;-404;16200;1
0;3052;-360;16296;1
0;2992;-248;16292;1
0;3108;-212;16248;1
0;3216;-108;16236;1
0;3232;-8;16212;1
0;3264;180;16260;1
0;3304;300;16292;1
0;3304;300;16292;1
0;3400;460;16360;1
0;3416;680;16452;1
0;3424;608;16472;1
0;3572;776;16600;1
0;3524;820;16724;1
0;3592;856;16844;1
0;3488;872;16888;1
0;3556;868;16884;1
0;3536;888;16960;1
0;3536;888;16960;1
0;3620;952;16932;1
0;3644;900;16816;1
0;3664;916;16896;1
0;3728;868;16860;1
0;3644;800;16984;1
0;3656;860;16996;1
0;3612;776;16864;1
0;3664;600;16812;1
0;3684;568;16768;1
0;3684;568;16768;1
0;3780;484;16808;1
0;3852;428;16912;1
0;3712;260;16700;1
0;3668;156;16732;1
0;3652;36;16648;1
0;3796;-168;16604;1
0;3724;-292;16676;1
0;3728;-332;16616;1
0;3824;-400;16400;1
0;3824;-400;16400;1
0;3868;-572;16188;1
0;3812;-684;16212;1
0;3700;-768;16128;1
0;3696;-868;16028;1
0;3692;-1080;16068;1
0;3636;-1144;16000;1
0;3672;-1280;15940;1
0;3700;-1340;15872;1
0;3676;-1460;15748;1
0;3676;-1460;15748;1
0;3732;-1528;15784;1
0;3692;-1588;15640;1
0;3668;-1568;15532;1
0;3596;-1632;15524;1
0;3600;-1640;15548;1
0;3576;-1728;15372;1
0;3608;-1756;15464;1
0;3568;-1820;15280;1
0;3452;-1804;15256;1
0;3452;-1804;15256;1
0;3400;-1692;15072;1
0;3448;-1720;15176;1
0;3488;-1776;15140;1
0;3348;-1828;15104;1
0;3384;-1844;15092;1
0;3432;-1748;15052;1
0;3288;-1776;15076;1
0;3268;-1744;14988;1
0;3256;-1772;14864;1
0;3256;-1772;14864;1
0;3280;-1700;14876;1
0;3280;-1676;14792;1
0;3160;-1692;14660;1
0;3080;-1612;14680;1
0;2988;-1544;14684;1
0;3004;-1544;14636;1
0;3100;-1432;14688;1
0;3040;-1484;14692;1
0;2984;-1412;14636;1
0;2984;-1412;14636;1
0;2948;-1396;14568;1
0;2880;-1272;14656;1
0;2880;-1180;14572;1
0;2756;-1240;14592;1
0;2792;-1276;14696;1
0;2844;-1324;14528;1
0;2768;-1316;14440;1
0;2804;-1288;14468;1
0;2880;-1148;14320;1
0;2768;-1108;14332;1
0;2768;-1108;14332;1
0;2744;-1184;14384;1
0;2732;-1032;14488;1
0;2640;-1088;14420;1
0;2684;-1000;14412;1
0;2664;-1056;14428;1
0;2656;-996;14336;1
0;2664;-1004;14312;1
0;2636;-996;14360;1
0;2684;-948;14264;1
0;2684;-948;14264;1
0;2692;-896;14388;1
0;2564;-856;14404;1
0;2644;-960;14496;1
0;2624;-912;14372;1
0;2592;-892;14372;1
0;2488;-872;14244;1
0;2516;-900;14220;1
0;2428;-908;14292;1
0;2440;-880;14288;1
0;2440;-880;14288;1
0;2464;-796;14416;1
0;2448;-808;14380;1
0;2564;-884;14452;1
0;2540;-928;14436;1
0;2536;-912;14440;1
0;2452;-920;14472;1
0;2364;-880;14548;1
0;2380;-868;14528;1
0;2308;-852;14544;1
0;2308;-852;14544;1
0;2376;-964;14596;1
0;2472;-968;14720;1
0;2476;-1024;14748;1
0;2460;-928;14816;1
0;2492;-988;14860;1
0;2488;-984;14736;1
0;2452;-1076;14752;1
0;2504;-968;14872;1
0;2480;-1052;14904;1
0;2480;-1052;14904;1
0;2312;-1084;14956;1
0;2444;-1128;14988;1
0;2560;-1216;14940;1
0;2564;-1312;15024;1
0;2400;-1360;15124;1
0;2448;-1376;15084;1
0;2484;-1448;15128;1
0;2416;-1456;15192;1
0;2372;-1408;15080;1
0;2372;-1408;15080;1
0;2420;-1476;15096;1
0;2416;-1588;15228;1
0;2372;-1688;15404;1
0;2300;-1776;15364;1
0;2320;-1924;15356;1
0;2280;-1984;15340;1
0;2300;-2140;15220;1
0;2312;-2200;15260;1
0;2316;-2244;15444;1
0;2316;-2244;15444;1
0;2268;-2308;15500;1
0;2276;-2340;15540;1
0;2160;-2408;15572;1
0;2140;-2496;15556;1
0;2188;-2624;15556;1
0;2224;-2624;15596;1
0;2188;-2728;15608;1
0;2176;-2884;15568;1
0;2244;-3008;15564;1
0;2244;-3008;15564;1
0;2136;-3160;15692;1
0;2280;-3220;15880;1
0;2160;-3324;15964;1
0;2168;-3392;15828;1
0;2164;-3552;15680;1
0;2256;-3680;15816;1
0;2252;-3644;15812;1
0;2224;-3792;15868;1
0;2304;-3916;15976;1
0;2304;-3916;15976;1
0;2356;-4020;15988;1
0;2240;-3984;16052;1
0;2316;-4012;16084;1
0;2316;-4192;16188;1
0;2336;-4332;16024;1
0;2304;-4504;16016;1
0;2352;-4620;16188;1
0;2420;-4628;16324;1
0;2504;-4680;16376;1
0;2504;-4680;16376;1
0;2532;-4708;16284;1
0;2540;-4828;16248;1
0;2548;-4948;16452;1
0;2548;-5152;16328;1
0;2580;-5120;16400;1
0;2624;-5216;16344;1
0;2668;-5240;16412;1
0;2668;-5396;16432;1
0;2676;-5492;16464;1
0;2788;-5524;16388;1
0;2788;-5524;16388;1
0;2772;-5648;16392;1
0;2728;-5740;16376;1
0;2656;-5828;16372;1
0;2660;-5792;16436;1
0;2728;-5812;16472;1
0;2840;-5940;16420;1
0;2820;-5968;16440;1
0;2772;-6116;16336;1
0;2888;-6176;16320;1
0;2888;-6176;16320;1
0;2796;-6212;16364;1
0;2756;-6272;16536;1
0;2840;-6296;16532;1
0;2756;-6328;16592;1
0;2780;-6352;16512;1
0;2764;-6356;16488;1
0;2744;-6452;16464;1
0;2764;-6580;16428;1
0;2792;-6592;16452;1
0;2792;-6592;16452;1
0;2876;-6528;16448;1
0;2868;-6556;16484;1
0;2848;-6652;16476;1
0;2872;-6724;16424;1
0;2856;-6620;16352;1
0;2852;-6584;16424;1
0;2776;-6652;16388;1
0;2764;-6760;16284;1
0;2904;-6652;16376;1
0;2904;-6652;16376;1
0;2844;-6700;16320;1
0;2852;-6724;16400;1
0;2748;-6788;16396;1
0;2664;-6736;16216;1
0;2752;-6804;16236;1
0;2792;-6860;16340;1
0;2812;-6864;16224;1
0;2808;-6812;16216;1
0;2732;-6764;16180;1
0;2732;-6764;16180;1
0;2712;-6856;16064;1
0;2740;-6916;16108;1
0;2768;-6912;16028;1
0;2756;-6820;16020;1
0;2736;-6980;16132;1
0;2628;-6984;16188;1
0;2760;-6892;16136;1
0;2748;-6884;16064;1
0;2724;-6956;16120;1
0;2724;-6956;16120;1
0;2784;-6940;16176;1
0;2848;-6992;16112;1
0;2796;-6988;16108;1
0;2780;-6904;16104;1
0;2784;-6952;15980;1
0;2824;-7020;15908;1
0;2912;-7044;15940;1
0;2852;-7036;16032;1
0;2768;-7116;16028;1
0;2768;-7116;16028;1
0;2864;-7100;16008;1
0;2860;-7068;15848;1
0;2900;-7008;15960;1
0;2828;-7028;16008;1
0;2768;-7040;15952;1
0;2816;-7112;15892;1
0;2848;-7104;15944;1
0;2876;-7136;15944;1
0;2692;-7124;15804;1
0;2692;-7124;15804;1
0;2764;-6968;15892;1
0;2848;-6984;15840;1
0;2852;-7104;15832;1
0;2796;-7080;15796;1
0;2744;-7032;15768;1
0;2720;-7040;15856;1
0;2792;-7076;15684;1
0;2776;-7040;15740;1
0;2776;-7128;15840;1
0;2776;-7128;15840;1
0;2728;-7052;15760;1
0;2716;-7024;15756;1
0;2664;-7108;15796;1
0;2652;-7076;15632;1
0;2716;-7028;15572;1
0;2668;-6900;15632;1
0;2616;-7000;15572;1
0;2616;-6984;15408;1
0;2564;-7036;15432;1
0;2616;-7048;15556;1
0;2616;-7048;15556;1
0;2620;-6964;15568;1
0;2580;-6940;15452;1
0;2580;-6900;15416;1
0;2624;-6920;15388;1
0;2592;-6968;15336;1
0;2492;-6984;15276;1
0;2468;-7004;15184;1
0;2544;-6880;15296;1
0;2560;-6784;15288;1
0;2560;-6784;15288;1
0;2432;-6864;15164;1
0;2452;-6916;15200;1
0;2372;-6768;15120;1
0;2384;-6704;15004;1
0;2512;-6736;15092;1
0;2504;-6684;15128;1
0;2428;-6696;15048;1
0;2416;-6688;15032;1
0;2380;-6676;15028;1
0;2380;-6676;15028;1
0;2356;-6640;14916;1
0;2468;-6636;14988;1
0;2428;-6572;15064;1
0;2348;-6456;15084;1
0;2300;-6576;15056;1
0;2340;-6568;14904;1
0;2300;-6496;14884;1
0;2332;-6484;15100;1
0;2396;-6400;15036;1
0;2396;-6400;15036;1
0;2396;-6324;15008;1
0;2368;-6232;15068;1
0;2456;-6320;15060;1
0;2392;-6244;15124;1
0;2456;-6260;14944;1
0;2328;-6240;14972;1
0;2328;-6220;15156;1
0;2272;-6116;15088;1
0;2332;-6096;15104;1
0;2332;-6096;15104;1
0;2280;-5956;15204;1
0;2264;-5884;15180;1
0;2172;-5792;15096;1
0;2268;-5728;15176;1
0;2300;-5808;15272;1
0;2268;-5692;15184;1
0;2048;-5708;15072;1
0;2196;-5664;15196;1
0;2184;-5624;15292;1
0;2184;-5624;15292;1
0;2196;-5548;15136;1
0;2172;-5544;15268;1
0;2296;-5524;15220;1
0;2176;-5452;15292;1
0;2116;-5400;15256;1
0;2068;-5304;15216;1
0;2120;-5280;15276;1
0;2116;-5264;15420;1
0;2164;-5048;15388;1
0;2164;-5048;15388;1
0;2068;-4984;15312;1
0;2140;-5048;15424;1
0;2176;-4968;15464;1
0;2192;-4920;15400;1
0;2084;-4924;15284;1
0;2036;-4868;15396;1
0;1996;-4880;15488;1
0;2044;-4836;15464;1
0;2084;-4772;15456;1
0;2084;-4772;15456;1
0;1980;-4728;15528;1
0;2020;-4668;15528;1
0;2100;-4616;15584;1
0;2032;-4512;15592;1
0;2040;-4544;15752;1
0;2064;-4536;15724;1
0;2052;-4476;15592;1
0;1996;-4444;15716;1
0;1976;-4372;15728;1
0;1976;-4372;15728;1
0;1988;-4300;15724;1
0;1992;-4264;15728;1
0;1968;-4192;15800;1
0;1904;-4204;15788;1
0;1936;-4212;15676;1
0;2004;-4208;15808;1
0;1944;-4132;15796;1
0;2008;-4112;15788;1
0;2032;-3964;15848;1
0;2048;-4068;16024;1
0;2048;-4068;16024;1
0;1996;-4016;15940;1
0;1968;-3936;15928;1
0;2020;-3932;15896;1
0;2056;-3844;16008;1
0;2040;-3776;16032;1
0;1900;-3780;16060;1
0;1988;-3720;16104;1
0;2064;-3628;16012;1
0;2088;-3600;16128;1
0;2088;-3600;16128;1
0;2080;-3520;16164;1
0;2100;-3544;16052;1
0;1984;-3484;16084;1
0;2052;-3368;16164;1
0;2056;-3360;16260;1
0;2116;-3236;16284;1
0;2036;-3312;16240;1
0;2084;-3284;16236;1
0;2064;-3232;16292;1
0;2064;-3232;16292;1
0;2192;-3092;16452;1
0;2080;-3056;16352;1
0;2124;-3040;16364;1
0;2100;-3024;16356;1
0;2084;-2988;16468;1
0;2088;-2980;16348;1
0;2144;-2924;16344;1
0;2116;-2840;16500;1
0;2120;-2708;16432;1
0;2120;-2708;16432;1
0;2096;-2704;16452;1
0;2148;-2688;16488;1
0;2200;-2696;16564;1
0;2184;-2520;16404;1
0;2244;-2460;16436;1
0;2220;-2464;16584;1
0;2196;-2484;16452;1
0;2300;-2356;16576;1
0;2276;-2280;16708;1
0;2276;-2280;16708;1
0;2236;-2196;16768;1
0;2272;-2272;16644;1
0;2452;-2148;16704;1
0;2324;-2144;16732;1
0;2324;-2052;16656;1
0;2272;-1980;16660;1
0;2268;-2060;16816;1
0;2364;-2044;16876;1
0;2464;-1976;16832;1
0;2464;-1976;16832;1
0;2492;-1884;16712;1
0;2428;-1856;16920;1
0;2388;-1824;16748;1
0;2468;-1724;16692;1
0;2492;-1700;16880;1
0;2472;-1772;16892;1
0;2420;-1696;16756;1
0;2536;-1608;16804;1
0;2556;-1568;16820;1
0;2556;-1568;16820;1
0;2584;-1564;16900;1
0;2588;-1520;16880;1
0;2704;-1408;16868;1
0;2772;-1400;17000;1
0;2660;-1324;16940;1
0;2644;-1180;16884;1
0;2668;-1252;16908;1
0;2744;-1204;16924;1
0;2664;-1144;16912;1
0;2664;-1144;16912;1
0;2648;-1084;16952;1
0;2804;-932;16988;1
0;2804;-1004;17116;1
0;2832;-912;17092;1
0;2948;-824;16972;1
0;2908;-832;17004;1
0;2872;-916;17112;1
0;2888;-808;16968;1
0;2916;-700;17052;1
0;2916;-700;17052;1
0;2956;-632;17124;1
0;2968;-672;17176;0
0;2964;-652;17248;0
0;3016;-524;17080;0
0;2908;-528;16992;0
0;3044;-584;17076;0
0;2996;-616;17020;0
0;3052;-532;17020;0
0;2996;-540;17152;0
0;2952;-512;17196;0
0;2952;-512;17196;0
0;3044;-428;17108;0
0;3100;-360;17088;0
0;3024;-332;17176;0
0;3156;-316;17164;0
0;3012;-280;17108;0
0;3144;-196;16896;0
0;3040;-284;16968;0
0;3172;-212;17064;0
0;3104;-232;17012;0
0;3104;-232;17012;0
0;3044;-260;16976;0
0;3056;-164;16912;0
0;3100;-52;16904;0
0;3000;-16;16988;0
0;3048;-68;16948;0
0;3076;-40;16920;0
0;3016;-36;16876;0
0;3128;-4;16832;0
0;3148;124;16720;0
0;3148;124;16720;0
0;3160;180;16824;0
0;3176;64;16744;0
0;3020;-20;16656;0
0;3068;72;16624;0
0;3008;116;16820;0
0;3036;112;16732;0
0;3080;216;16692;0
0;3012;292;16620;0
0;3016;268;16588;0
0;3016;268;16588;0
0;2940;276;16572;0
0;2880;320;16556;0
0;2936;288;16584;0
0;3080;312;16588;0
0;3000;292;16592;0
0;3024;372;16508;0
0;2940;416;16556;0
0;2844;484;16244;0
0;2912;488;16308;0
0;2912;488;16308;0
0;2856;432;16248;0
0;2868;448;16284;0
0;2800;556;16240;0
0;2804;464;16160;0
0;2864;536;16140;0
0;2852;536;15980;0
0;2904;532;16024;0
0;2852;624;16000;0
0;2756;644;15932;0
0;2756;644;15932;0
0;2776;656;16124;0
0;2784;652;16000;0
0;2808;676;15808;0
0;2844;692;15864;0
0;2728;740;15680;0
0;2708;832;15688;0
0;2696;852;15736;0
0;2684;880;15592;0
0;2620;852;15540;0
0;2620;852;15540;0
0;2664;828;15524;0
0;2668;856;15724;0
0;2672;864;15736;0
0;2760;940;15676;0
0;2780;904;15512;0
0;2760;932;15456;0
0;2816;968;15516;0
0;2772;984;15504;0
0;2788;984;15388;0
0;2788;984;15388;0
0;2748;972;15316;0
0;2732;1024;15452;0
0;2716;984;15428;0
0;2724;1080;15480;0
0;2644;1024;15396;0
0;2696;1012;15404;0
0;2808;1052;15548;0
0;2860;1028;15332;0
0;2792;1016;15496;0
0;2792;1016;15496;0
0;2748;968;15556;0
0;2692;1044;15404;0
0;2860;952;15364;0
0;2848;952;15476;0
0;2840;976;15272;0
0;2796;1048;15320;0
0;2764;1080;15464;0
0;2820;1088;15420;0
0;2904;1040;15492;0
0;2904;1040;15492;0
0;2952;1008;15508;0
0;2812;820;15492;0
0;2880;848;15412;0
0;2876;896;15496;0
0;2840;844;15560;0
0;2952;824;15480;0
0;2872;864;15568;0
0;2888;932;15544;0
0;2896;728;15540;0
0;2896;728;15540;0
0;2888;768;15604;0
0;2988;808;15632;0
0;3052;780;15692;0
0;2888;740;15696;0
0;2996;700;15808;0
0;2856;652;15696;0
0;2940;560;15788;0
0;2936;564;15596;0
0;2936;516;15672;0
0;2936;516;15672;0
0;2864;540;15772;0
0;2884;472;15728;0
0;2888;472;15856;0
0;2936;360;15800;0
0;2944;356;15780;0
0;2888;284;15892;0
0;2832;356;15964;0
0;2888;496;15932;0
0;2804;356;15968;0
0;2804;356;15968;0
0;2788;236;16060;0
0;2912;208;15992;0
0;2920;232;15900;0
0;2828;104;15948;0
0;2676;76;16032;0
0;2720;-16;16024;0
0;2760;-48;15988;0
0;2636;-72;16116;0
0;2684;-132;16120;0
0;2684;-132;16120;0
0;2804;-88;16084;0
0;2736;-144;16148;0
0;2752;-156;16268;0
0;2672;-136;16132;0
0;2664;-292;16232;0
0;2604;-296;16284;0
0;2656;-280;16172;0
0;2688;-404;16204;0
0;2724;-356;16376;0
0;2724;-356;16376;0
0;2700;-524;16372;0
0;2632;-564;16540;0
0;2616;-472;16460;0
0;2636;-664;16412;0
0;2656;-740;16428;0
0;2688;-712;16512;0
0;2704;-880;16580;0
0;2652;-888;16460;0
0;2596;-896;16460;0
0;2596;-896;16460;0
0;2672;-968;16380;0
0;2636;-1048;16460;0
0;2684;-1100;16740;0
0;2600;-1116;16700;0
0;2680;-1144;16644;0
0;2640;-1200;16564;0
0;2644;-1268;16492;0
0;2616;-1308;16624;0
0;2712;-1328;16480;0
0;2712;-1328;16480;0
0;2704;-1424;16572;0
0;2632;-1508;16644;0
0;2656;-1452;16552;0
0;2716;-1560;16596;0
0;2704;-1600;16460;0
0;2792;-1664;16580;0
0;2644;-1736;16476;0
0;2668;-1752;16500;0
0;2692;-1688;16332;0
0;2692;-1688;16332;0
0;2736;-1792;16480;0
0;2676;-1896;16512;0
0;2716;-1952;16516;0
0;2708;-1916;16544;0
0;2764;-1996;16408;0
0;2660;-1984;16520;0
0;2580;-2128;16504;0
0;2568;-2228;16472;0
0;2640;-2208;16376;0
0;2640;-2208;16376;0
0;2608;-2216;16424;0
0;2640;-2292;16304;0
0;2644;-2340;16288;0
0;2664;-2368;16368;0
0;2624;-2388;16316;0
0;2680;-2460;16428;0
0;2596;-2388;16380;0
0;2576;-2512;16260;0
0;2608;-2588;16280;0
0;2608;-2588;16280;0
0;2540;-2560;16356;0
0;2512;-2660;16352;0
0;2540;-2656;16224;0
0;2560;-2604;16272;0
0;2584;-2728;16380;0
0;2568;-2732;16236;0
0;2480;-2756;16216;0
0;2540;-2760;16360;0
0;2392;-2784;16252;0
0;2404;-2824;16120;0
0;2404;-2824;16120;0
0;2460;-2812;16168;0
0;2500;-2808;16196;0
0;2452;-2924;16104;0
0;2396;-2928;16228;0
0;2472;-2940;16144;0
0;2416;-2956;16028;0
0;2428;-2932;16172;0
0;2428;-2968;16164;0
0;2408;-3028;16212;0
0;2408;-3028;16212;0
0;2452;-3016;16080;0
0;2424;-3064;16080;0
0;2424;-3152;16056;0
0;2456;-3096;16060;0
0;2560;-3136;16012;0
0;2460;-3196;16128;0
0;2420;-3272;16164;0
0;2440;-3296;16104;0
0;2376;-3316;16008;0
0;2376;-3316;16008;0
0;2408;-3268;16028;0
0;2452;-3180;15968;0
0;2472;-3228;16064;0
0;2472;-3276;16008;0
0;2448;-3244;16060;0
0;2388;-3220;15968;0
0;2388;-3372;16016;0
0;2484;-3424;16040;0
0;2384;-3400;16076;0
0;2384;-3400;16076;0
0;2472;-3372;15956;0
0;2496;-3436;15900;0
0;2624;-3400;15940;0
0;2452;-3400;15964;0
0;2404;-3312;16012;0
0;2328;-3392;15964;0
0;2376;-3448;15928;0
0;2484;-3436;15796;0
0;2396;-3452;15884;0
0;2396;-3452;15884;0
0;2408;-3460;15940;0
