0;1916;-1032;17712;1
0;1948;-952;17604;1
0;1916;-1048;17580;1
0;1952;-1016;17612;1
0;1928;-944;17496;1
0;1936;-920;17528;1
0;1936;-920;17528;1
0;1888;-912;17596;1
0;1916;-916;17500;1
0;1896;-992;17388;1
0;2044;-996;17292;1
0;2100;-912;17216;1
0;2136;-852;17108;1
0;2092;-908;17112;1
0;2044;-996;17048;1
0;2032;-964;16912;1
0;2032;-964;16912;1
0;2168;-1072;16788;1
0;2188;-1000;16644;1
0;2328;-1012;16652;1
0;2352;-1056;16648;1
0;2472;-1024;16520;1
0;2384;-1128;16612;1
0;2420;-1144;16540;1
0;2596;-1128;16536;1
0;2596;-1144;16588;1
0;2596;-1144;16588;1
0;2620;-1124;16692;1
0;2784;-1132;16744;1
0;2768;-1044;16776;1
0;2708;-1056;16744;1
0;2832;-1024;16948;1
0;2932;-948;17136;1
0;2832;-952;17384;1
0;2924;-852;17508;1
0;2912;-828;17584;1
0;2912;-828;17584;1
0;2972;-756;17836;1
0;2992;-680;18192;1
0;2924;-560;18368;1
0;2988;-504;18492;1
0;2952;-276;18736;1
0;3008;-116;18984;1
0;3092;32;19060;1
0;3068;116;19188;1
0;3152;148;19428;1
0;3152;148;19428;1
0;3072;304;19540;1
0;3064;396;19616;1
0;3140;516;19576;1
0;3084;508;19584;1
0;3032;500;19500;1
0;2952;556;19460;1
0;2908;572;19224;1
0;2880;448;19100;1
0;2784;384;18912;1
0;2784;384;18912;1
0;2532;244;18676;1
0;2436;136;18400;1
0;2420;-48;18048;1
0;2380;-192;17636;1
0;2312;-360;17280;1
0;2280;-544;17144;1
0;2068;-628;16760;1
0;2016;-748;16448;1
0;2040;-872;16108;1
0;2040;-872;16108;1
0;2032;-1024;15932;1
0;2016;-1148;15684;1
0;2012;-1180;15624;1
0;1944;-1240;15372;1
0;2016;-1260;15280;1
0;1996;-1256;15156;1
0;1968;-1100;15144;1
0;1956;-1176;15128;1
0;1884;-1060;15096;1
0;1884;-1060;15096;1
0;1780;-1000;15252;1
0;1728;-968;15288;1
0;1844;-896;15244;1
0;1716;-668;15348;1
0;1500;-636;15448;1
0;1416;-588;15668;1
0;1460;-416;15732;1
0;1388;-328;15644;1
0;1300;-376;15496;1
0;1300;-376;15496;1
0;1168;-412;15596;1
0;1132;-232;15552;1
0;1084;-180;15440;1
0;1036;-168;15240;1
0;1116;-148;15136;1
0;1196;-280;15004;1
0;1288;-196;14960;1
0;1304;-220;14772;1
0;1436;-296;14536;1
0;1436;-296;14536;1
0;1576;-344;14260;1
0;1776;-488;14108;1
0;1916;-492;14036;1
0;2072;-612;13936;1
0;2384;-688;13732;1
0;2536;-720;13680;1
0;2724;-840;13496;1
0;2888;-948;13500;1
0;3088;-996;13472;1
0;3088;-996;13472;1
0;3244;-1152;13424;1
0;3352;-1308;13384;1
0;3400;-1428;13536;1
0;3512;-1616;13652;1
0;3432;-1804;13680;1
0;3380;-1880;13772;1
0;3356;-2132;13860;1
0;3452;-2200;13980;1
0;3476;-2328;14212;1
0;3348;-2516;14444;1
0;3348;-2516;14444;1
0;3224;-2496;14544;1
0;3128;-2680;14744;1
0;3024;-2820;14820;1
0;2988;-2728;15012;1
0;2892;-2836;15172;1
0;2728;-2888;15440;1
0;2588;-2816;15480;1
0;2376;-2868;15664;1
0;2364;-2904;15980;1
0;2364;-2904;15980;1
0;2284;-2860;16180;1
0;2172;-2768;16540;1
0;2044;-2712;16632;1
0;1892;-2752;16880;1
0;1964;-2588;17180;1
0;1968;-2660;17500;1
0;2024;-2520;17684;1
0;2020;-2504;17972;1
0;2076;-2436;18240;1
0;2076;-2436;18240;1
0;2100;-2444;18360;1
0;2124;-2416;18664;1
0;2048;-2384;18880;1
0;2176;-2304;19216;1
0;2324;-2248;19696;1
0;2468;-2236;20064;1
0;2492;-2224;20460;1
0;2560;-2088;20844;1
0;2648;-2072;21304;1
0;2648;-2072;21304;1
0;2776;-2112;21632;1
0;2852;-2080;22096;1
0;3036;-1944;22596;1
0;3116;-1820;22884;1
0;3112;-1888;23308;1
0;3140;-1748;23732;1
0;3092;-1640;24272;1
0;3024;-1584;24824;1
0;2956;-1480;25400;1
0;2956;-1480;25400;1
0;2868;-1400;25812;1
0;2916;-1444;26416;1
0;2864;-1516;26948;1
0;2876;-1600;27484;1
0;2676;-1744;28172;1
0;2568;-1916;28728;1
0;2492;-1992;29220;1
0;2372;-2284;29784;1
0;2220;-2484;30124;1
0;2220;-2484;30124;1
0;2152;-2612;30352;1
0;1900;-2872;30408;1
0;1584;-3220;30580;1
0;1432;-3448;30800;1
0;1204;-3772;30780;1
0;1052;-4156;30700;1
0;800;-4596;30700;1
0;588;-5140;30412;1
0;388;-5700;30024;1
0;388;-5700;30024;1
0;156;-6200;29504;1
0;40;-6792;28916;1
0;-120;-7152;28052;1
0;-264;-7656;26944;1
0;-324;-8128;25616;1
0;-260;-8476;24216;1
0;-284;-8688;22764;1
0;-248;-8848;21068;1
0;-264;-9064;19132;1
0;-264;-9064;19132;1
0;-120;-9256;17288;1
0;-76;-9324;15548;1
0;28;-9328;13704;1
0;296;-9368;12032;1
0;624;-9416;10312;1
0;804;-9520;8536;1
0;1008;-9636;6776;1
0;1412;-9624;5108;1
0;1700;-9664;3556;1
0;1700;-9664;3556;1
0;2180;-9684;1948;1
0;2568;-9620;772;1
0;2864;-9564;-400;1
0;3148;-9204;-1368;1
0;3468;-8984;-2272;1
0;3716;-8708;-3048;1
0;3816;-8488;-3828;1
0;4064;-8340;-4600;1
0;4172;-8136;-5260;1
0;4296;-8016;-5604;1
0;4296;-8016;-5604;1
0;4412;-7840;-5860;1
0;4476;-7668;-5912;1
0;4516;-7384;-5756;1
0;4496;-7128;-5344;1
0;4476;-6760;-4704;1
0;4416;-6252;-3880;1
0;4516;-5680;-3004;1
0;4412;-5232;-1640;1
0;4336;-4652;-184;1
0;4336;-4652;-184;1
0;4288;-4196;1320;1
0;4204;-3692;2792;1
0;4024;-3296;4632;1
0;3924;-2784;6252;1
0;3624;-2300;7816;1
0;3540;-1924;9316;1
0;3264;-1544;10652;1
0;3036;-1136;11768;1
0;2776;-788;12816;1
0;2776;-788;12816;1
0;2556;-388;13648;1
0;2368;-116;14192;1
0;2200;168;14720;1
0;1892;372;15104;1
0;1768;708;15360;1
0;1636;788;15424;1
0;1732;732;15436;1
0;1936;740;15392;1
0;2028;784;15312;1
0;2028;784;15312;1
0;2108;696;15096;1
0;2392;608;14760;1
0;2752;536;14580;1
0;3080;400;14268;1
0;3396;256;13996;1
0;3600;92;13692;1
0;3944;-156;13292;1
0;4088;-248;12956;1
0;4416;-484;12912;1
0;4416;-484;12912;1
0;4596;-644;12720;1
0;4732;-1012;12556;1
0;4768;-1296;12532;1
0;4884;-1600;12436;1
0;4860;-1956;12544;1
0;4636;-2232;12448;1
0;4544;-2612;12484;1
0;4436;-2924;12520;1
0;4264;-3304;12720;1
0;4264;-3304;12720;1
0;3932;-3480;12840;1
0;3724;-3912;12928;1
0;3468;-4316;12888;1
0;3292;-4728;12808;1
0;3092;-5204;12776;1
0;2896;-5564;12816;1
0;2600;-5984;12580;1
0;2392;-6520;12472;1
0;2380;-6912;12556;1
0;2380;-6912;12556;1
0;2032;-7428;12608;1
0;1828;-7924;12712;1
0;1612;-8356;12592;1
0;1524;-8784;12804;1
0;1256;-9240;12980;1
0;1168;-9652;13028;1
0;1160;-9996;13040;1
0;1140;-10420;13084;1
0;1060;-10748;13248;1
0;1060;-10748;13248;1
0;984;-11056;13448;1
0;1036;-11412;13604;1
0;944;-11656;14020;1
0;948;-11844;14360;1
0;916;-12008;14828;1
0;868;-12084;15252;1
0;820;-12228;15740;1
0;860;-12308;16160;1
0;844;-12304;16464;1
0;844;-12304;16464;1
0;876;-12272;17000;1
0;900;-12240;17408;1
0;856;-12136;17628;1
0;868;-11904;17768;1
0;872;-11696;17912;1
0;904;-11404;18068;1
0;864;-11212;18212;1
0;924;-10724;18304;1
0;844;-10232;18344;1
0;884;-9736;18324;1
0;884;-9736;18324;1
0;868;-9220;18316;1
0;912;-8576;18508;1
0;1008;-7972;18312;1
0;1084;-7496;18188;1
0;1208;-6932;17944;1
0;1400;-6356;17664;1
0;1508;-5648;17232;1
0;1756;-5088;16896;1
0;1968;-4452;16676;1
0;1968;-4452;16676;1
0;2172;-3792;16276;1
0;2272;-3352;15840;1
0;2452;-2852;15712;1
0;2784;-2336;15568;1
0;3028;-1884;15272;1
0;3192;-1400;15260;1
0;3468;-992;15184;1
0;3680;-664;15108;1
0;3912;-328;15240;1
0;3912;-328;15240;1
0;4068;-76;15396;1
0;4252;232;15440;1
0;4416;496;15660;1
0;4584;640;15724;1
0;4728;720;15688;1
0;4844;776;15828;1
0;4896;856;15832;1
0;4988;824;15904;1
0;4932;800;15844;1
0;4932;800;15844;1
0;4872;736;15796;1
0;4924;656;15636;1
0;4800;620;15636;1
0;4752;392;15528;1
0;4544;168;15388;1
0;4432;52;15312;1
0;4356;-64;15200;1
0;4168;-316;15196;1
0;4004;-612;15192;1
0;4004;-612;15192;1
0;3732;-760;15116;1
0;3584;-900;15180;1
0;3508;-1136;15108;1
0;3480;-1260;15284;1
0;3200;-1388;15484;1
0;3028;-1684;15548;1
0;2972;-1824;15844;1
0;2772;-1956;16084;1
0;2652;-2156;16324;1
0;2652;-2156;16324;1
0;2648;-2360;16524;1
0;2524;-2508;16816;1
0;2292;-2564;16944;1
0;2292;-2692;17336;1
0;2184;-2868;17412;1
0;2036;-2924;17348;1
0;1992;-2984;17528;1
0;1988;-2972;17816;1
0;2036;-2896;17744;1
0;2036;-2896;17744;1
0;1916;-3008;17728;1
0;1972;-3024;17788;1
0;2072;-3088;17824;1
0;2072;-3016;17812;1
0;1996;-3032;17736;1
0;2048;-2984;17696;1
0;2204;-2960;17640;1
0;2216;-2916;17428;1
0;2292;-2856;17452;1
0;2292;-2856;17452;1
0;2356;-2688;17436;1
0;2468;-2644;17308;1
0;2544;-2544;17180;1
0;2680;-2548;17000;1
0;2732;-2444;17024;1
0;2660;-2412;16900;1
0;2712;-2236;16960;1
0;2880;-2168;16936;1
0;2940;-2060;17008;1
0;2940;-2060;17008;1
0;3020;-1996;16944;1
0;2992;-1844;17080;1
0;3044;-1828;17072;1
0;3056;-1776;17088;1
0;3108;-1656;17132;1
0;3160;-1648;17208;1
0;3080;-1596;17184;1
0;3016;-1520;17264;1
0;3020;-1440;17232;1
0;3072;-1440;17228;1
0;3072;-1440;17228;1
0;2956;-1328;17216;1
0;3000;-1244;17348;1
0;2888;-1164;17376;1
0;2952;-1188;17368;1
0;2884;-1088;17432;1
0;2832;-1088;17424;1
0;2856;-996;17484;1
0;2896;-1008;17600;1
0;3008;-960;17496;1
0;3008;-960;17496;1
0;3072;-884;17556;1
0;3000;-912;17524;1
0;3008;-952;17560;1
0;3052;-932;17672;1
0;3196;-848;17520;1
0;3240;-792;17600;1
0;3188;-876;17880;1
0;3220;-848;17792;1
0;3328;-912;17724;1
0;3328;-912;17724;1
0;3276;-892;17944;1
0;3444;-896;18096;1
0;3372;-992;18128;1
0;3560;-1004;18160;1
0;3552;-944;18072;1
0;3636;-1040;18112;1
0;3620;-1080;18128;1
0;3632;-1072;18124;1
0;3684;-1040;18008;1
0;3684;-1040;18008;1
0;3632;-1092;18020;1
0;3600;-1188;17848;1
0;3564;-1252;17872;1
0;3616;-1380;17812;1
0;3536;-1304;17816;1
0;3576;-1304;17600;1
0;3576;-1440;17696;1
0;3636;-1528;17664;1
0;3560;-1576;17596;1
0;3560;-1576;17596;1
0;3444;-1616;17560;1
0;3596;-1572;17308;1
0;3536;-1692;17012;1
0;3532;-1692;16860;1
0;3388;-1640;16900;1
0;3420;-1676;16688;1
0;3444;-1836;16716;1
0;3428;-1848;16508;1
0;3428;-1864;16364;1
0;3428;-1864;16364;1
0;3468;-1904;16256;1
0;3464;-1892;16036;1
0;3568;-1952;15980;1
0;3468;-2080;15860;1
0;3380;-2096;15836;1
0;3376;-2060;15696;1
0;3416;-2076;15500;1
0;3364;-2156;15556;1
0;3428;-2284;15564;1
0;3428;-2284;15564;1
0;3408;-2276;15188;1
0;3404;-2304;15148;1
0;3428;-2284;15040;1
0;3352;-2228;14912;1
0;3292;-2156;14808;1
0;3312;-2204;14684;1
0;3260;-2164;14716;1
0;3152;-2064;14840;1
0;3104;-2148;14572;1
0;3104;-2148;14572;1
0;3144;-2124;14640;1
0;3128;-2064;14516;1
0;3076;-2032;14316;1
0;3072;-1996;14328;1
0;3012;-1924;14260;1
0;3000;-1876;14264;1
0;3044;-1864;14356;1
0;3068;-1684;14184;1
0;2972;-1548;14132;1
0;2972;-1548;14132;1
0;2888;-1468;14032;1
0;2828;-1304;14116;1
0;2876;-1300;13928;1
0;2832;-1236;13884;1
0;2824;-1080;14000;1
0;2824;-1036;14012;1
0;2820;-992;13936;1
0;2916;-828;14016;1
0;2924;-680;14120;1
0;2828;-672;14040;1
0;2828;-672;14040;1
0;2900;-584;14020;1
0;2864;-544;13940;1
0;2828;-444;14028;1
0;2872;-312;14036;1
0;2900;-188;14128;1
0;2924;-192;14156;1
0;2924;-196;13984;1
0;2904;-276;13876;1
0;2976;-76;14124;1
0;2976;-76;14124;1
0;3016;-60;14224;1
0;2928;-12;14092;1
0;3016;-40;14152;1
0;3028;-36;14168;1
0;3072;8;14284;1
0;3112;-44;14252;1
0;2976;64;14096;1
0;3092;32;14240;1
0;3136;-20;14292;1
0;3136;-20;14292;1
0;3068;-88;14380;1
0;3068;0;14284;1
0;2980;-60;14356;1
0;3052;-112;14348;1
0;3048;-88;14272;1
0;2984;-108;14236;1
0;2984;-272;14336;1
0;2904;-284;14392;1
0;2868;-216;14428;1
0;2868;-216;14428;1
0;2824;-188;14592;1
0;2760;-296;14424;1
0;2744;-396;14548;1
0;2804;-416;14576;1
0;2724;-368;14640;1
0;2816;-388;14772;1
0;2720;-416;15032;1
0;2696;-468;15048;1
0;2732;-460;15148;1
0;2732;-460;15148;1
0;2672;-496;15140;1
0;2536;-540;15308;1
0;2596;-448;15284;1
0;2660;-464;15244;1
0;2504;-516;15360;1
0;2544;-540;15456;1
0;2520;-588;15304;1
0;2472;-692;15364;1
0;2352;-632;15380;1
0;2352;-632;15380;1
0;2404;-580;15496;1
0;2404;-680;15416;1
0;2332;-824;15396;1
0;2436;-848;15444;1
0;2416;-968;15432;1
0;2476;-844;15196;1
0;2360;-968;15136;1
0;2368;-960;15348;1
0;2320;-1072;15184;1
0;2320;-1072;15184;1
0;2320;-1072;15088;1
0;2376;-1104;15052;1
0;2300;-1256;15116;1
0;2268;-1276;15116;1
0;2184;-1308;14960;1
0;2224;-1460;14920;1
0;2228;-1556;14924;1
0;2180;-1548;14960;1
0;2156;-1688;14856;1
0;2156;-1688;14856;1
0;2212;-1744;14812;1
0;2256;-1804;14736;1
0;2148;-1864;14676;1
0;2004;-1984;14624;1
0;1988;-1988;14600;1
0;1936;-2148;14644;1
0;2028;-2160;14688;1
0;2040;-2336;14612;1
0;2032;-2360;14760;1
0;2032;-2360;14760;1
0;1944;-2460;14740;1
0;2020;-2460;14728;1
0;1948;-2556;14696;1
0;1992;-2604;14652;1
0;2028;-2624;14816;1
0;2096;-2688;14844;1
0;2016;-2804;14940;1
0;2100;-2792;14924;1
0;2132;-2796;14908;1
0;2132;-2796;14908;1
0;2252;-2944;14928;1
0;2260;-3056;14936;1
0;2216;-3096;15056;1
0;2216;-3104;15020;1
0;2408;-3148;15084;1
0;2424;-3232;15160;1
0;2364;-3244;15168;1
0;2396;-3240;15256;1
0;2380;-3272;15244;1
0;2368;-3320;15136;1
0;2368;-3320;15136;1
0;2432;-3332;15212;1
0;2484;-3388;15172;1
0;2552;-3448;15348;1
0;2472;-3424;15220;1
0;2524;-3476;15264;1
0;2756;-3592;15380;1
0;2804;-3608;15376;1
0;2840;-3660;15184;1
0;2852;-3620;15304;1
0;2852;-3620;15304;1
0;2784;-3660;15412;1
0;2804;-3720;15448;1
0;2792;-3752;15500;1
0;2944;-3752;15400;1
0;2940;-3788;15464;1
0;2980;-3940;15536;1
0;3056;-4016;15436;1
0;3028;-4060;15488;1
0;3076;-4124;15504;1
0;3076;-4124;15504;1
0;3116;-4176;15580;1
0;3120;-4300;15616;1
0;3080;-4352;15520;1
0;3108;-4444;15580;1
0;3108;-4452;15676;1
0;2948;-4512;15672;1
0;3040;-4584;15720;1
0;3108;-4640;15808;1
0;3068;-4728;15856;1
0;3068;-4728;15856;1
0;3060;-4740;15792;1
0;3092;-4924;15980;1
0;3088;-4960;15924;1
0;3036;-4992;16064;1
0;3036;-5144;16056;1
0;2992;-5220;16144;1
0;2924;-5208;16140;1
0;2900;-5340;16272;1
0;3012;-5432;16308;1
0;3012;-5432;16308;1
0;2904;-5484;16172;1
0;2980;-5616;16280;1
0;3024;-5628;16312;1
0;3012;-5664;16320;1
0;3004;-5860;16516;1
0;2992;-5904;16740;1
0;2940;-5892;16672;1
0;2920;-5920;16620;1
0;2924;-5908;16704;1
0;2924;-5908;16704;1
0;2816;-6084;16680;1
0;2784;-6088;16584;1
0;2768;-6232;16712;1
0;2780;-6232;16760;1
0;2852;-6312;16764;1
0;2784;-6552;16780;1
0;2884;-6640;16764;1
0;2768;-6680;16724;1
0;2700;-6680;16764;1
0;2700;-6680;16764;1
0;2692;-6816;16740;1
0;2776;-6876;16728;1
0;2740;-6936;16756;1
0;2792;-6904;16844;1
0;2736;-6996;16840;1
0;2724;-7116;16860;1
0;2752;-7088;16804;1
0;2740;-7180;16888;1
0;2648;-7152;16908;1
0;2648;-7152;16908;1
0;2696;-7176;16796;1
0;2676;-7356;16800;1
0;2676;-7448;16840;1
0;2712;-7408;16940;1
0;2668;-7408;17052;1
0;2636;-7504;16864;1
0;2660;-7500;16952;1
0;2604;-7548;16924;1
0;2540;-7616;16820;1
0;2540;-7616;16820;1
0;2556;-7644;16692;1
0;2540;-7688;16748;1
0;2508;-7756;16832;1
0;2508;-7704;16808;1
0;2468;-7676;16736;1
0;2456;-7844;16784;1
0;2472;-7904;16732;1
0;2504;-7900;16768;1
0;2444;-7820;16784;1
0;2524;-7768;16584;1
0;2524;-7768;16584;1
0;2468;-7972;16580;1
0;2420;-8056;16608;1
0;2460;-7968;16488;1
0;2432;-7864;16412;1
0;2380;-7900;16576;1
0;2380;-7892;16292;1
0;2396;-7880;16264;1
0;2364;-7876;16364;1
0;2420;-7848;16284;1
0;2420;-7848;16284;1
0;2384;-7836;16200;1
0;2376;-7884;16156;1
0;2244;-7812;16240;1
0;2412;-7840;16176;1
0;2452;-7764;16120;1
0;2376;-7820;15968;1
0;2400;-7732;15904;1
0;2436;-7676;16020;1
0;2424;-7712;15968;1
0;2424;-7712;15968;1
0;2424;-7572;16068;1
0;2376;-7564;15904;1
0;2340;-7636;16036;1
0;2344;-7588;15976;1
0;2404;-7528;15784;1
0;2476;-7568;15784;1
0;2416;-7476;15572;1
0;2396;-7400;15652;1
0;2404;-7396;15660;1
0;2404;-7396;15660;1
0;2376;-7452;15592;1
0;2404;-7404;15512;1
0;2344;-7272;15564;1
0;2348;-7268;15456;1
0;2292;-7276;15592;1
0;2448;-7108;15552;1
0;2436;-7108;15488;1
0;2416;-7112;15416;1
0;2520;-6988;15452;1
0;2520;-6988;15452;1
0;2448;-6996;15408;1
0;2368;-7008;15416;1
0;2408;-6956;15460;1
0;2364;-6872;15460;1
0;2396;-6820;15376;1
0;2484;-6860;15336;1
0;2420;-6784;15376;1
0;2304;-6708;15396;1
0;2424;-6728;15424;1
0;2424;-6728;15424;1
0;2420;-6664;15424;1
0;2568;-6664;15212;1
0;2440;-6588;15180;1
0;2456;-6508;15276;1
0;2480;-6528;15172;1
0;2388;-6436;15272;1
0;2456;-6404;15244;1
0;2496;-6280;15224;1
0;2468;-6248;15164;1
0;2468;-6248;15164;1
0;2476;-6100;15132;1
0;2624;-6100;15276;1
0;2500;-6160;15228;1
0;2464;-6040;15208;1
0;2532;-5976;15100;1
0;2472;-6016;15128;1
0;2464;-5952;15100;1
0;2460;-5920;15188;1
0;2492;-5792;15084;1
0;2492;-5792;15084;1
0;2412;-5804;15128;1
0;2484;-5724;15224;1
0;2416;-5668;15148;1
0;2360;-5548;15040;1
0;2360;-5532;15104;1
0;2352;-5436;15124;1
0;2344;-5480;15184;1
0;2324;-5332;15300;1
0;2288;-5248;15160;1
0;2308;-5236;15060;1
0;2308;-5236;15060;1
0;2224;-5216;15048;1
0;2276;-5176;15136;1
0;2272;-5044;15060;1
0;2200;-5008;15036;1
0;2156;-4928;15188;1
0;2232;-4860;15316;1
0;2184;-4816;15268;1
0;2252;-4788;15208;1
0;2244;-4688;15096;1
0;2244;-4688;15096;1
0;2196;-4752;15184;1
0;2184;-4648;15080;1
0;2128;-4572;15168;1
0;2136;-4628;15304;1
0;2136;-4468;15340;1
0;2144;-4424;15396;1
0;2180;-4356;15280;1
0;2092;-4236;15236;1
0;1968;-4260;15300;1
0;1968;-4260;15300;1
0;2084;-4136;15528;1
0;2148;-4208;15476;1
0;2168;-4156;15460;1
0;2140;-4064;15476;1
0;2168;-4016;15472;1
0;2096;-3928;15636;1
0;2060;-3924;15640;1
0;2016;-3832;15716;1
0;2080;-3876;15660;1
0;2080;-3876;15660;1
0;2072;-3736;15732;1
0;2152;-3696;15720;1
0;2112;-3592;15728;1
0;2208;-3596;15648;1
0;2144;-3536;15808;1
0;2124;-3396;15928;1
0;2060;-3424;15916;1
0;2148;-3380;15860;1
0;2128;-3288;15952;1
0;2128;-3288;15952;1
0;2084;-3196;16016;1
0;2132;-3168;16140;1
0;2072;-3068;16156;1
0;2056;-3016;16136;1
0;2200;-2968;16148;1
0;2220;-2880;16208;1
0;2180;-2864;16212;1
0;2140;-2824;16284;1
0;2172;-2684;16472;1
0;2172;-2684;16472;1
0;2132;-2532;16432;1
0;2152;-2460;16552;1
0;2188;-2460;16468;1
0;2260;-2392;16360;1
0;2296;-2384;16456;1
0;2288;-2408;16596;1
0;2316;-2328;16624;1
0;2176;-2216;16580;1
0;2176;-2216;16636;1
0;2176;-2216;16636;1
0;2240;-2048;16800;1
0;2188;-2016;16852;1
0;2380;-1976;16884;1
0;2412;-2028;17068;1
0;2368;-1936;16980;1
0;2328;-1832;16928;1
0;2276;-1756;16872;1
0;2472;-1808;17068;1
0;2504;-1760;17132;1
0;2504;-1760;17132;1
0;2472;-1608;17208;1
0;2612;-1636;17088;1
0;2548;-1424;17140;1
0;2436;-1516;17292;1
0;2492;-1436;17284;1
0;2548;-1376;17344;1
0;2548;-1256;17336;1
0;2552;-1168;17340;1
0;2680;-1120;17436;1
0;2680;-1120;17436;1
0;2656;-1056;17464;1
0;2696;-956;17408;1
0;2692;-932;17444;1
0;2648;-928;17572;1
0;2816;-900;17612;1
0;2776;-772;17580;1
0;2772;-656;17556;1
0;2844;-628;17584;1
0;2884;-664;17640;1
0;2920;-600;17884;1
0;2920;-600;17884;1
0;2888;-532;17872;1
0;2908;-404;17816;1
0;2844;-324;17776;1
0;3020;-324;17756;1
0;3000;-220;17700;1
0;3000;-180;17820;1
0;3060;-236;17808;1
0;3068;-140;17872;0
0;3208;-8;17940;0
0;3208;-8;17940;0
0;3192;28;17824;0
0;3280;12;17812;0
0;3256;84;17780;0
0;3200;100;17712;0
0;3220;140;17720;0
0;3244;212;17760;0
0;3304;228;17776;0
0;3308;336;17676;0
0;3272;328;17664;0
0;3272;328;17664;0
0;3300;416;17680;0
0;3336;512;17752;0
0;3352;540;17740;0
0;3424;572;17672;0
0;3376;532;17616;0
0;3416;616;17548;0
0;3328;604;17648;0
0;3284;628;17604;0
0;3228;712;17508;0
0;3228;712;17508;0
0;3260;728;17484;0
0;3336;776;17432;0
0;3296;920;17380;0
0;3336;872;17368;0
0;3328;904;17336;0
0;3180;948;17408;0
0;3240;944;17332;0
0;3188;872;17236;0
0;3344;936;17236;0
0;3344;936;17236;0
0;3232;972;17076;0
0;3272;1036;17000;0
0;3192;1120;17020;0
0;3136;1084;16836;0
0;3172;1068;16788;0
0;3220;1096;16724;0
0;3184;1076;16768;0
0;3236;1160;16704;0
0;2988;1176;16480;0
0;2988;1176;16480;0
0;3044;1136;16524;0
0;3100;1204;16340;0
0;3044;1144;16268;0
0;3012;1128;16332;0
0;2944;1224;16368;0
0;2928;1272;16096;0
0;2944;1336;16016;0
0;2988;1396;16116;0
0;3024;1384;16084;0
0;3024;1384;16084;0
0;2860;1248;16020;0
0;2844;1344;15768;0
0;2896;1440;15748;0
0;2944;1524;15788;0
0;2872;1552;15740;0
0;2984;1540;15576;0
0;2932;1576;15460;0
0;2900;1612;15416;0
0;2808;1564;15436;0
0;2808;1564;15436;0
0;2888;1632;15484;0
0;2872;1552;15340;0
0;2824;1484;15288;0
0;2732;1556;15256;0
0;2776;1560;15364;0
0;2888;1528;15280;0
0;2900;1616;15148;0
0;2844;1612;15080;0
0;2836;1604;15032;0
0;2836;1604;15032;0
0;2856;1636;15000;0
0;2876;1552;14952;0
0;2848;1616;14920;0
0;2852;1616;14872;0
0;2824;1576;14792;0
0;2796;1596;14840;0
0;2908;1688;14872;0
0;2868;1596;14928;0
0;2808;1620;14804;0
0;2808;1620;14804;0
0;2804;1580;14756;0
0;2804;1508;14864;0
0;2748;1536;14916;0
0;2744;1620;14864;0
0;2780;1712;14852;0
0;2812;1664;14888;0
0;2768;1696;14896;0
0;2880;1584;14808;0
0;2820;1600;14916;0
0;2820;1600;14916;0
0;2812;1472;14884;0
0;2728;1532;14836;0
0;2784;1548;14820;0
0;2836;1576;14936;0
0;2804;1496;14928;0
0;2828;1492;14920;0
0;2824;1548;15076;0
0;2792;1496;15036;0
0;2840;1472;15024;0
0;2840;1472;15024;0
0;2840;1372;15044;0
0;2860;1428;15188;0
0;2860;1396;15132;0
0;2824;1400;15052;0
0;2780;1444;15140;0
0;2820;1356;15212;0
0;2800;1344;15212;0
0;2892;1320;15216;0
0;2916;1324;15300;0
0;2916;1324;15300;0
0;2848;1332;15300;0
0;2868;1260;15240;0
0;2972;1232;15316;0
0;2884;1180;15300;0
0;2888;1096;15328;0
0;2864;1096;15484;0
0;2860;1056;15396;0
0;2884;1028;15488;0
0;2872;972;15556;0
0;2872;972;15556;0
0;2880;1000;15460;0
0;2820;940;15632;0
0;2780;900;15764;0
0;2876;836;15796;0
0;2864;908;15744;0
0;2768;888;15764;0
0;2760;796;15820;0
0;2820;724;15768;0
0;2748;724;15980;0
0;2748;724;15980;0
0;2832;660;16012;0
0;2752;700;16056;0
0;2740;676;16164;0
0;2808;628;16236;0
0;2752;592;16252;0
0;2796;480;16324;0
0;2796;528;16300;0
0;2700;432;16324;0
0;2700;380;16352;0
0;2700;380;16352;0
0;2780;456;16448;0
0;2704;344;16488;0
0;2728;264;16612;0
0;2752;172;16376;0
0;2744;264;16296;0
0;2764;248;16424;0
0;2668;140;16556;0
0;2708;44;16556;0
0;2780;-36;16584;0
0;2832;-56;16456;0
0;2832;-56;16456;0
0;2792;-20;16640;0
0;2832;-48;16660;0
0;2748;-144;16524;0
0;2680;-192;16472;0
0;2816;-284;16568;0
0;2812;-280;16512;0
0;2752;-404;16680;0
0;2732;-480;16536;0
0;2752;-508;16580;0
0;2752;-508;16580;0
0;2724;-684;16580;0
0;2640;-688;16740;0
0;2596;-768;16756;0
0;2716;-892;16916;0
0;2684;-848;16744;0
0;2712;-836;16584;0
0;2752;-872;16636;0
0;2752;-984;16640;0
0;2740;-1092;16632;0
0;2740;-1092;16632;0
0;2768;-1156;16672;0
0;2732;-1168;16608;0
0;2684;-1176;16684;0
0;2656;-1220;16692;0
0;2680;-1416;16736;0
0;2572;-1372;16768;0
0;2652;-1436;16644;0
0;2716;-1508;16720;0
0;2716;-1624;16608;0
0;2716;-1624;16608;0
