0;2528;-2260;15904;1
0;2440;-2300;15972;1
0;2440;-2300;15972;1
0;2536;-2252;15976;1
0;2396;-2268;15932;1
0;2404;-2260;15992;1
0;2452;-2240;15916;1
0;2492;-2288;15932;1
0;2408;-2312;15900;1
0;2352;-2260;15976;1
0;2252;-2280;15908;1
0;2344;-2324;16008;1
0;2344;-2324;16008;1
0;2380;-2404;16072;1
0;2384;-2388;16040;1
0;2304;-2392;16076;1
0;2296;-2336;16172;1
0;2224;-2352;16180;1
0;2272;-2360;16208;1
0;2336;-2420;16280;1
0;2336;-2520;16420;1
0;2392;-2548;16428;1
0;2472;-2484;16456;1
0;2472;-2484;16456;1
0;2396;-2508;16344;1
0;2432;-2540;16232;1
0;2404;-2552;16108;1
0;2420;-2656;16288;1
0;2392;-2632;16240;1
0;2452;-2676;16000;1
0;2500;-2512;16044;1
0;2440;-2572;15912;1
0;2372;-2664;15752;1
0;2372;-2664;15752;1
0;2328;-2604;15688;1
0;2456;-2632;15692;1
0;2524;-2636;15604;1
0;2532;-2700;15612;1
0;2520;-2704;15628;1
0;2580;-2708;15512;1
0;2584;-2836;15600;1
0;2584;-2872;15428;1
0;2620;-2724;15516;1
0;2620;-2724;15516;1
0;2624;-2832;15608;1
0;2544;-2912;15524;1
0;2472;-2976;15604;1
0;2432;-2940;15672;1
0;2384;-2896;15596;1
0;2504;-2936;15712;1
0;2336;-2868;15852;1
0;2264;-2880;15808;1
0;2312;-2940;15948;1
0;2312;-2940;15948;1
0;2288;-2900;16032;1
0;2324;-2896;15884;1
0;2272;-2816;15776;1
0;2200;-2700;15808;1
0;2196;-2704;15636;1
0;2108;-2732;15596;1
0;2196;-2696;15608;1
0;2328;-2592;15548;1
0;2300;-2620;15432;1
0;2300;-2620;15432;1
0;2292;-2696;15200;1
0;2292;-2616;15320;1
0;2356;-2548;15304;1
0;2488;-2596;15328;1
0;2640;-2616;15408;1
0;2664;-2572;15468;1
0;2576;-2612;15384;1
0;2516;-2636;15416;1
0;2724;-2608;15604;1
0;2724;-2608;15604;1
0;2652;-2608;15608;1
0;2684;-2680;15644;1
0;2624;-2624;15716;1
0;2588;-2508;15816;1
0;2600;-2548;15944;1
0;2588;-2488;16048;1
0;2396;-2408;16204;1
0;2420;-2396;16156;1
0;2444;-2420;16220;1
0;2444;-2420;16220;1
0;2328;-2392;16416;1
0;2336;-2412;16560;1
0;2440;-2384;16692;1
0;2380;-2312;16608;1
0;2292;-2360;16736;1
0;2336;-2360;16772;1
0;2328;-2292;16744;1
0;2216;-2292;16888;1
0;2332;-2320;16780;1
0;2332;-2320;16780;1
0;2428;-2292;16636;1
0;2360;-2376;16608;1
0;2488;-2500;16712;1
0;2528;-2444;16676;1
0;2420;-2512;16632;1
0;2432;-2764;16592;1
0;2448;-2648;16680;1
0;2432;-2656;16636;1
0;2404;-2788;16432;1
0;2420;-2880;16272;1
0;2420;-2880;16272;1
0;2452;-3024;16248;1
0;2496;-3060;16176;1
0;2484;-3200;15856;1
0;2536;-3352;15976;1
0;2516;-3396;15796;1
0;2600;-3456;15544;1
0;2548;-3680;15568;1
0;2548;-3676;15492;1
0;2568;-3760;15348;1
0;2568;-3760;15348;1
0;2664;-3836;15428;1
0;2756;-3900;15516;1
0;2760;-3944;15580;1
0;2712;-3984;15572;1
0;2720;-3948;15620;1
0;2876;-4020;15560;1
0;2904;-4100;15512;1
0;2940;-4084;15576;1
0;2904;-4076;15560;1
0;2904;-4076;15560;1
0;2916;-4048;15588;1
0;2888;-4084;15776;1
0;2932;-3996;15880;1
0;2904;-3924;15960;1
0;2892;-3852;15992;1
0;2808;-3772;16092;1
0;2820;-3644;16120;1
0;2712;-3588;16160;1
0;2604;-3392;16124;1
0;2604;-3392;16124;1
0;2600;-3276;16200;1
0;2616;-3192;16296;1
0;2560;-3028;16440;1
0;2500;-2892;16412;1
0;2468;-2796;16436;1
0;2340;-2544;16344;1
0;2380;-2460;16440;1
0;2444;-2312;16280;1
0;2400;-2208;16316;1
0;2400;-2208;16316;1
0;2464;-2072;16260;1
0;2376;-2020;16296;1
0;2436;-1824;16356;1
0;2444;-1768;16400;1
0;2392;-1736;16488;1
0;2464;-1716;16404;1
0;2468;-1640;16432;1
0;2392;-1576;16376;1
0;2344;-1488;16400;1
0;2344;-1488;16400;1
0;2416;-1460;16452;1
0;2436;-1392;16240;1
0;2356;-1308;16240;1
0;2388;-1276;16176;1
0;2484;-1376;16176;1
0;2492;-1448;16196;1
0;2484;-1444;16040;1
0;2484;-1536;16024;1
0;2492;-1488;15936;1
0;2492;-1488;15936;1
0;2592;-1540;15864;1
0;2688;-1540;15828;1
0;2640;-1596;15796;1
0;2652;-1676;15612;1
0;2716;-1732;15460;1
0;2696;-1852;15384;1
0;2828;-1840;15516;1
0;2780;-1880;15508;1
0;2740;-1992;15472;1
0;2740;-1992;15472;1
0;2820;-2096;15492;1
0;2872;-2260;15532;1
0;2744;-2324;15468;1
0;2792;-2340;15588;1
0;2760;-2516;15616;1
0;2768;-2552;15644;1
0;2760;-2656;15808;1
0;2616;-2772;15904;1
0;2544;-2800;15712;1
0;2588;-2948;15836;1
0;2588;-2948;15836;1
0;2564;-3048;16096;1
0;2572;-3056;15976;1
0;2512;-3104;16112;1
0;2448;-3212;16236;1
0;2328;-3272;16284;1
0;2460;-3320;16360;1
0;2436;-3416;16472;1
0;2424;-3456;16476;1
0;2352;-3476;16512;1
0;2352;-3476;16512;1
0;2396;-3480;16652;1
0;2388;-3504;16636;1
0;2336;-3480;16664;1
0;2384;-3580;16492;1
0;2404;-3484;16492;1
0;2456;-3460;16616;1
0;2444;-3552;16620;1
0;2348;-3504;16440;1
0;2412;-3408;16448;1
0;2412;-3408;16448;1
0;2436;-3284;16452;1
0;2288;-3220;16480;1
0;2256;-3260;16528;1
0;2380;-3088;16600;1
0;2320;-2964;16584;1
0;2340;-2972;16444;1
0;2260;-2968;16520;1
0;2268;-2952;16472;1
0;2292;-2792;16376;1
0;2292;-2792;16376;1
0;2292;-2636;16260;1
0;2340;-2636;16116;1
0;2216;-2548;16084;1
0;2296;-2456;15996;1
0;2392;-2496;15932;1
0;2324;-2464;15956;1
0;2284;-2484;15888;1
0;2300;-2328;15840;1
0;2420;-2332;15768;1
0;2420;-2332;15768;1
0;2308;-2320;15660;1
0;2300;-2248;15652;1
0;2300;-2208;15752;1
0;2200;-2132;15660;1
0;2120;-2060;15624;1
0;2208;-2120;15720;1
0;2248;-2056;15788;1
0;2220;-2132;15692;1
0;2108;-2072;15564;1
0;2108;-2072;15564;1
0;2072;-2072;15556;1
0;2052;-2140;15672;1
0;2008;-2024;15544;1
0;2000;-1996;15564;1
0;2080;-2112;15648;1
0;2088;-2080;15784;1
0;2084;-2028;16008;1
0;2092;-2048;15864;1
0;2148;-2080;15960;1
0;2148;-2080;15960;1
0;2248;-2036;16024;1
0;2192;-1992;16228;1
0;2196;-2088;16176;1
0;2308;-2116;16048;1
0;2304;-2056;16008;1
0;2432;-2220;16020;1
0;2544;-2268;16040;1
0;2480;-2360;16156;1
0;2484;-2508;16216;1
0;2484;-2508;16216;1
0;2476;-2464;16252;1
0;2492;-2572;16144;1
0;2548;-2636;16084;1
0;2636;-2696;16136;1
0;2612;-2696;16148;1
0;2644;-2840;16004;1
0;2744;-2808;15908;1
0;2700;-2884;15724;1
0;2732;-2940;15596;1
0;2756;-3000;15464;1
0;2756;-3000;15464;1
0;2812;-3048;15480;1
0;2904;-3072;15448;1
0;2896;-3060;15500;1
0;2848;-3136;15504;1
0;2860;-3192;15416;1
0;2876;-3264;15408;1
0;2852;-3284;15396;1
0;3020;-3300;15356;1
0;2900;-3464;15500;1
0;2900;-3464;15500;1
0;2832;-3568;15520;1
0;2792;-3524;15584;1
0;2820;-3476;15612;1
0;2852;-3496;15856;1
0;2960;-3532;15912;1
0;2828;-3544;15876;1
0;2872;-3464;15976;1
0;2772;-3440;16008;1
0;2664;-3424;16192;1
0;2664;-3424;16192;1
0;2516;-3424;16264;1
0;2480;-3372;16408;1
0;2432;-3216;16304;1
0;2452;-3196;16328;1
0;2280;-3008;16364;1
0;2236;-2988;16292;1
0;2204;-2968;16148;1
0;2184;-2920;16124;1
0;2084;-2828;16084;1
0;2084;-2828;16084;1
0;2092;-2676;15820;1
0;2064;-2568;15768;1
0;2132;-2500;15764;1
0;2060;-2444;15732;1
0;2148;-2516;15548;1
0;2204;-2476;15476;1
0;2256;-2480;15592;1
0;2216;-2332;15612;1
0;2356;-2360;15664;1
0;2356;-2360;15664;1
0;2396;-2368;15712;1
0;2536;-2348;15884;1
0;2524;-2404;15812;1
0;2592;-2388;15876;1
0;2712;-2364;16008;1
0;2776;-2240;16012;1
0;2872;-2236;16056;1
0;2844;-2356;16188;1
0;2856;-2244;16288;1
0;2856;-2244;16288;1
0;2880;-2184;16256;1
0;2824;-2164;16476;1
0;2844;-2124;16392;1
0;2788;-2152;16408;1
0;2792;-2112;16488;1
0;2836;-2096;16548;1
0;2760;-2124;16740;1
0;2756;-2012;16676;1
0;2788;-1972;16464;1
0;2788;-1972;16464;1
0;2712;-2000;16444;1
0;2636;-1924;16380;1
0;2716;-1912;16328;1
0;2716;-1972;16192;1
0;2724;-1908;16200;1
0;2756;-1900;16132;1
0;2860;-1908;16020;1
0;2916;-1864;15884;1
0;2960;-1856;15744;1
0;2960;-1856;15744;1
0;2996;-1952;15836;1
0;3052;-2076;15792;1
0;3036;-1920;15720;1
0;3016;-1984;15764;1
0;3016;-2100;15804;1
0;3004;-2100;15792;1
0;3036;-2108;15860;1
0;3072;-2080;15832;1
0;3008;-2116;15780;1
0;2848;-2188;15664;1
0;2848;-2188;15664;1
0;2900;-2212;15680;1
0;2888;-2320;15756;1
0;2924;-2296;15772;1
0;2876;-2332;15948;1
0;2864;-2372;16000;1
0;2836;-2536;16064;1
0;2720;-2528;16248;1
0;2632;-2604;16320;1
0;2604;-2684;16480;1
0;2604;-2684;16480;1
0;2612;-2580;16588;1
0;2616;-2664;16744;1
0;2544;-2704;16640;1
0;2424;-2704;16924;1
0;2504;-2668;16900;1
0;2524;-2652;16660;1
0;2420;-2616;16912;1
0;2324;-2564;16912;1
0;2320;-2564;16872;1
0;2320;-2564;16872;1
0;2376;-2548;16664;1
0;2260;-2484;16724;1
0;2324;-2448;16744;1
0;2504;-2376;16560;1
0;2444;-2304;16504;1
0;2504;-2224;16396;1
0;2572;-2172;16348;1
0;2508;-2244;16128;1
0;2536;-2232;16056;1
0;2536;-2232;16056;1
0;2684;-2260;15992;1
0;2700;-2236;15800;1
0;2788;-2224;15784;1
0;2888;-2252;15876;1
0;2792;-2280;15892;1
0;2920;-2252;15816;1
0;2948;-2356;15688;1
0;2904;-2504;15848;1
0;2952;-2412;15928;1
0;2952;-2412;15928;1
0;2852;-2444;15952;1
0;2860;-2504;16044;1
0;2900;-2480;15908;1
0;2892;-2536;15912;1
0;2792;-2720;15932;1
0;2856;-2836;16080;1
0;2756;-2748;16152;1
0;2688;-2704;16100;1
0;2548;-2768;16100;1
0;2548;-2768;16100;1
0;2484;-2760;16336;1
0;2484;-2788;16296;1
0;2496;-2888;16292;1
0;2484;-2832;16280;1
0;2588;-2856;16312;1
0;2540;-2888;16248;1
0;2564;-2912;16156;1
0;2592;-2812;16160;1
0;2584;-2860;16120;1
0;2584;-2860;16120;1
0;2724;-2860;16164;1
0;2772;-2928;15988;1
0;2760;-2928;16016;1
0;2768;-2968;16064;1
0;2792;-2860;15908;1
0;2776;-2876;15996;1
0;2672;-2844;15944;1
0;2700;-2808;15896;1
0;2864;-2720;16028;1
0;2864;-2720;16028;1
0;2840;-2780;16004;1
0;2756;-2776;15988;1
0;2740;-2704;15780;1
0;2648;-2600;15884;1
0;2636;-2504;16052;1
0;2720;-2448;15968;1
0;2744;-2336;15844;1
0;2720;-2300;15920;1
0;2788;-2320;15996;1
0;2656;-2292;16092;1
0;2656;-2292;16092;1
0;2636;-2228;16144;1
0;2624;-2220;16092;1
0;2576;-2256;16180;1
0;2628;-2276;16144;1
0;2584;-2204;16148;1
0;2572;-2252;16232;1
0;2636;-2188;16100;1
0;2680;-2244;16140;1
0;2568;-2228;16104;1
0;2568;-2228;16104;1
0;2704;-2348;15888;1
0;2748;-2284;15904;1
0;2652;-2260;15916;1
0;2720;-2296;15844;1
0;2712;-2312;15780;1
0;2600;-2348;15776;1
0;2668;-2364;15856;1
0;2616;-2448;15784;1
0;2608;-2392;15740;1
0;2608;-2392;15740;1
0;2568;-2396;15824;1
0;2576;-2428;15848;1
0;2560;-2408;15852;1
0;2580;-2436;16008;1
0;2604;-2552;16164;1
0;2708;-2560;16164;1
0;2644;-2524;16100;1
0;2600;-2560;16180;1
0;2516;-2604;16160;1
0;2516;-2604;16160;1
0;2544;-2620;16064;1
0;2440;-2520;16044;1
0;2344;-2564;15968;1
0;2268;-2632;15836;1
0;2296;-2552;15676;1
0;2236;-2492;15680;1
0;2120;-2492;15636;1
0;2100;-2508;15480;1
0;2132;-2384;15440;1
0;2132;-2384;15440;1
0;2068;-2552;15372;1
0;2064;-2528;15348;1
0;2148;-2352;15352;1
0;2092;-2320;15320;1
0;2104;-2300;15204;1
0;2192;-2220;15104;1
0;2268;-2140;15296;1
0;2272;-2132;15388;1
0;2300;-2180;15388;1
0;2300;-2180;15388;1
0;2516;-2152;15536;1
0;2568;-2188;15644;1
0;2620;-2164;15780;1
0;2744;-2036;15856;1
0;2848;-2092;15812;1
0;2908;-2124;15832;1
0;2940;-2096;15976;1
0;2960;-2160;16108;1
0;2984;-2172;16048;1
0;2984;-2172;16048;1
0;3040;-2276;16104;1
0;3064;-2240;16312;1
0;3140;-2292;16180;1
0;3048;-2304;16224;1
0;2972;-2372;16276;1
0;2864;-2368;16248;1
0;2800;-2472;16244;1
0;2900;-2588;16324;1
0;2944;-2452;16320;1
0;2944;-2452;16320;1
0;2868;-2552;16244;1
0;2772;-2708;16196;1
0;2696;-2728;16164;1
0;2604;-2600;16020;1
0;2624;-2676;16144;1
0;2612;-2652;16116;1
0;2580;-2732;16000;1
0;2580;-2704;15944;1
0;2460;-2736;16076;1
0;2500;-2824;16032;1
0;2500;-2824;16032;1
0;2504;-2768;15960;1
0;2548;-2700;16036;1
0;2492;-2640;15968;1
0;2520;-2672;16048;1
0;2552;-2600;16032;1
0;2528;-2632;16032;1
0;2580;-2668;16048;1
0;2592;-2740;15940;1
0;2628;-2752;15932;1
0;2628;-2752;15932;1
0;2656;-2716;16000;1
0;2752;-2772;15980;1
0;2840;-2884;15900;1
0;2852;-2808;15924;1
0;2872;-2820;16012;1
0;2880;-2920;15944;1
0;2988;-2960;15920;1
0;2916;-3052;15892;1
0;2956;-3072;16044;1
0;2956;-3072;16044;1
0;2904;-3084;16056;1
0;2800;-3184;16000;1
0;2912;-3180;15912;1
0;2872;-3168;16012;1
0;2756;-3160;16000;1
0;2792;-3172;15944;1
0;2788;-3268;15856;1
0;2776;-3344;15924;1
0;2780;-3268;15832;1
0;2780;-3268;15832;1
0;2860;-3180;15788;1
0;2756;-3172;15688;1
0;2808;-3272;15776;1
0;2672;-3292;15752;1
0;2784;-3212;15596;1
0;2708;-3144;15668;1
0;2688;-3124;15772;1
0;2664;-3204;15740;1
0;2804;-3136;15568;1
0;2804;-3136;15568;1
0;2748;-2980;15404;1
0;2788;-2944;15420;1
0;2752;-2916;15640;1
0;2652;-2996;15796;1
0;2684;-2844;15888;1
0;2748;-2792;15812;1
0;2644;-2868;15888;1
0;2604;-2888;16088;1
0;2532;-2872;16312;1
0;2532;-2872;16312;1
0;2520;-2900;16376;1
0;2472;-2916;16416;1
0;2512;-2992;16528;1
0;2464;-2888;16532;1
0;2468;-2840;16588;1
0;2348;-2848;16752;1
0;2240;-2804;16672;1
0;2180;-2776;16688;1
0;2216;-2712;16632;1
0;2216;-2712;16632;1
0;2228;-2704;16632;1
0;2144;-2732;16508;1
0;2096;-2612;16484;1
0;2252;-2604;16464;1
0;2304;-2652;16404;1
0;2260;-2588;16356;1
0;2220;-2528;16300;1
0;2212;-2588;16284;1
0;2272;-2548;16140;1
0;2272;-2548;16140;1
0;2288;-2460;15976;1
0;2260;-2428;16084;1
0;2340;-2380;16088;1
0;2436;-2432;16012;1
0;2484;-2476;16096;1
0;2448;-2336;16060;1
0;2368;-2344;15904;1
0;2324;-2288;15920;1
0;2416;-2392;15944;1
0;2368;-2440;15992;1
0;2368;-2440;15992;1
0;2300;-2440;16012;1
0;2336;-2468;16000;1
0;2316;-2632;15896;1
0;2252;-2776;15876;1
0;2204;-2772;15876;1
0;2224;-2792;15696;1
0;2300;-2868;15664;1
0;2380;-2872;15600;1
0;2476;-2964;15684;1
0;2476;-2964;15684;1
0;2424;-3024;15548;1
0;2476;-3076;15544;1
0;2640;-3212;15416;1
0;2568;-3272;15452;1
0;2552;-3316;15436;1
0;2636;-3344;15324;1
0;2732;-3444;15392;1
0;2708;-3412;15460;1
0;2748;-3388;15556;1
0;2748;-3388;15556;1
0;2648;-3396;15656;1
0;2672;-3520;15684;1
0;2680;-3452;15744;1
0;2612;-3484;15872;1
0;2576;-3312;15940;1
0;2488;-3308;16060;1
0;2400;-3160;16108;1
0;2432;-2960;16068;1
0;2420;-2924;16216;1
0;2420;-2924;16216;1
0;2420;-2792;16392;1
0;2472;-2728;16448;1
0;2424;-2604;16460;1
0;2320;-2460;16432;1
0;2352;-2332;16468;1
0;2384;-2268;16456;1
0;2416;-2224;16476;1
0;2428;-2204;16388;1
0;2452;-2188;16304;1
0;2452;-2188;16304;1
0;2376;-2176;16276;1
0;2520;-2136;16356;1
0;2540;-2056;16588;1
0;2584;-2028;16508;1
0;2604;-2060;16544;1
0;2572;-2048;16544;1
0;2540;-2048;16556;1
0;2520;-1972;16668;1
0;2524;-1932;16600;1
0;2524;-1932;16600;1
0;2592;-1960;16540;1
0;2524;-1972;16492;1
0;2616;-2016;16428;1
0;2632;-2144;16448;1
0;2636;-2096;16352;1
0;2720;-2180;16256;1
0;2656;-2076;16096;1
0;2656;-2160;16216;1
0;2644;-2252;16124;1
0;2644;-2252;16124;1
0;2620;-2336;16024;1
0;2572;-2316;15996;1
0;2500;-2368;15976;1
0;2616;-2532;15932;1
0;2548;-2524;15820;1
0;2624;-2488;15768;1
0;2616;-2568;15828;1
0;2632;-2604;15732;1
0;2628;-2676;15748;1
0;2628;-2676;15748;1
0;2636;-2800;15560;1
0;2632;-2868;15560;1
0;2648;-2936;15676;1
0;2736;-3036;15588;1
0;2676;-3080;15792;1
0;2644;-3068;15860;1
0;2692;-3152;15812;1
0;2684;-3156;15888;1
0;2728;-3208;15860;1
0;2648;-3308;15888;1
0;2648;-3308;15888;1
0;2652;-3272;16008;1
0;2680;-3220;16112;1
0;2656;-3156;16156;1
0;2600;-3124;16048;1
0;2532;-3192;16104;1
0;2608;-3108;16280;1
0;2548;-3068;16068;1
0;2544;-3044;16288;1
0;2576;-2928;16372;1
0;2576;-2928;16372;1
0;2500;-2920;16148;1
0;2420;-2776;16212;1
0;2340;-2676;16156;1
0;2300;-2652;16388;1
0;2232;-2600;16292;1
0;2272;-2596;16348;1
0;2312;-2564;16380;1
0;2208;-2488;16352;1
0;2188;-2464;16348;1
0;2188;-2464;16348;1
0;2272;-2500;16240;1
0;2228;-2368;16308;1
0;2260;-2360;16148;1
0;2328;-2228;16276;1
0;2328;-2240;16264;1
0;2440;-2208;16212;1
0;2484;-2300;16092;1
0;2520;-2348;16176;1
0;2520;-2380;16084;1
0;2520;-2380;16084;1
0;2556;-2376;16072;1
0;2560;-2416;16104;1
0;2524;-2392;16040;1
0;2584;-2560;15932;1
0;2688;-2548;15892;1
0;2632;-2428;15908;1
0;2640;-2592;15812;1
0;2644;-2656;15944;1
0;2616;-2556;15748;1
0;2616;-2556;15748;1
0;2428;-2564;15716;1
0;2452;-2664;15784;1
0;2372;-2668;15716;1
0;2388;-2620;15652;1
0;2320;-2604;15764;1
0;2348;-2584;15680;1
0;2268;-2608;15772;1
0;2332;-2724;15728;1
0;2404;-2644;15684;1
0;2404;-2644;15684;1
0;2396;-2520;15880;1
0;2400;-2560;15804;1
0;2456;-2588;15620;1
0;2408;-2532;15604;1
0;2604;-2560;15412;1
0;2668;-2548;15444;1
0;2700;-2588;15524;1
0;2676;-2572;15684;1
0;2680;-2608;15540;1
0;2680;-2608;15540;1
0;2692;-2672;15620;1
0;2780;-2652;15668;1
0;2796;-2772;15708;1
0;2780;-2604;15776;1
0;2732;-2708;15840;1
0;2724;-2784;15904;1
0;2688;-2784;15936;1
0;2788;-2856;15700;1
0;2768;-2860;15696;1
0;2768;-2860;15696;1
0;2708;-2860;16024;1
0;2716;-2880;15916;1
0;2756;-2892;15848;1
0;2684;-2816;15900;1
0;2728;-2696;15948;1
0;2676;-2688;15980;1
0;2676;-2700;16000;1
0;2652;-2748;16040;1
0;2584;-2676;16220;1
0;2636;-2668;16112;1
0;2636;-2668;16112;1
0;2652;-2696;16264;1
0;2564;-2656;16328;1
0;2540;-2572;16380;1
0;2516;-2504;16384;1
0;2508;-2472;16456;1
0;2476;-2512;16452;1
0;2436;-2604;16500;1
0;2424;-2372;16508;1
0;2420;-2304;16548;1
0;2420;-2304;16548;1
0;2416;-2312;16500;1
0;2372;-2360;16536;1
0;2424;-2400;16732;1
0;2508;-2336;16484;1
0;2480;-2360;16700;1
0;2420;-2308;16672;1
0;2560;-2340;16568;1
0;2484;-2336;16540;1
0;2376;-2388;16556;1
0;2376;-2388;16556;1
0;2420;-2416;16648;1
0;2464;-2372;16604;1
0;2448;-2336;16492;1
0;2540;-2332;16640;1
0;2532;-2344;16692;1
0;2532;-2340;16624;1
0;2416;-2296;16616;1
0;2472;-2380;16664;1
0;2484;-2444;16864;1
0;2484;-2444;16864;1
0;2532;-2500;16816;1
0;2560;-2532;16724;1
0;2528;-2612;16564;1
0;2464;-2588;16468;1
0;2540;-2696;16372;1
0;2600;-2748;16108;1
0;2592;-2764;15980;1
0;2584;-2768;15848;1
0;2704;-2848;15624;1
0;2704;-2848;15624;1
0;2628;-2936;15412;1
0;2668;-2936;15248;1
0;2680;-2956;15056;1
0;2684;-3080;15032;1
0;2656;-3044;14928;1
0;2776;-2956;14876;1
0;2696;-3020;14692;1
0;2744;-3028;14640;1
0;2720;-3072;14604;1
0;2720;-3072;14604;1
0;2820;-3148;14468;1
0;2780;-3168;14448;1
0;2792;-3112;14368;1
0;2668;-3024;14416;1
0;2668;-3060;14416;1
0;2624;-3012;14604;1
0;2548;-3064;14716;1
0;2424;-2988;14916;1
0;2476;-2848;15108;1
0;2476;-2848;15108;1
0;2336;-2856;15348;1
0;2228;-2880;15492;1
0;2196;-2788;15492;1
0;2096;-2704;15700;1
0;2240;-2712;15832;1
0;2252;-2600;15852;1
0;2212;-2480;15820;1
0;2212;-2412;16112;1
0;2248;-2400;16128;1
0;2248;-2400;16128;1
0;2400;-2400;16060;1
0;2532;-2260;16092;1
0;2588;-2104;16028;1
0;2664;-2092;16052;1
0;2696;-2112;16176;1
0;2800;-2080;16232;1
0;2884;-2052;16260;1
0;2936;-1964;16048;1
0;3000;-1928;16116;1
0;3004;-1832;16204;1
0;3004;-1832;16204;1
0;2956;-1872;16052;1
0;2896;-1916;16056;1
0;2824;-1952;16032;1
0;2764;-1984;15964;1
0;2852;-1988;15708;1
0;2856;-1996;15692;1
0;2724;-1932;15792;1
0;2596;-2036;15952;1
0;2516;-2116;15900;1
0;2516;-2116;15900;1
0;2400;-2196;16120;1
0;2392;-2128;16156;1
0;2332;-2092;16144;1
0;2324;-2236;16328;1
0;2264;-2280;16584;1
0;2228;-2332;16544;1
0;2124;-2220;16348;1
0;2184;-2284;16408;1
0;2216;-2348;16388;1
0;2216;-2348;16388;1
0;2156;-2424;16308;1
0;2140;-2512;16352;1
0;2144;-2524;16332;1
0;2120;-2460;16280;1
0;2076;-2388;16204;1
0;2108;-2536;16020;1
0;2024;-2464;15968;1
0;2088;-2460;15928;1
0;1988;-2380;15656;1
0;1988;-2380;15656;1
0;2032;-2476;15832;1
0;1976;-2480;15776;1
0;1956;-2420;15672;1
0;2008;-2420;15412;1
0;2000;-2460;15444;1
0;1964;-2544;15364;1
0;1916;-2544;15328;1
0;1944;-2548;15324;1
0;2012;-2552;15400;1
0;2012;-2552;15400;1
0;2100;-2668;15540;1
0;2060;-2772;15592;1
0;2124;-2768;15792;1
0;2256;-2740;15684;1
0;2284;-2856;15824;1
0;2388;-2864;15964;1
0;2408;-2900;15936;1
0;2544;-2920;15928;1
0;2500;-2848;16012;1
0;2500;-2848;16012;1
0;2548;-2976;16028;1
0;2672;-2872;16072;1
0;2632;-2832;16116;1
0;2580;-2860;16212;1
0;2672;-2768;16196;1
0;2696;-2828;16364;1
0;2796;-2832;16228;1
0;2900;-2764;16348;1
0;2876;-2716;16368;1
0;2876;-2716;16368;1
0;2836;-2768;16192;1
0;2768;-2656;16412;1
0;2712;-2584;16396;1
0;2748;-2748;16640;1
0;2816;-2808;16648;1
0;2708;-2768;16524;1
0;2676;-2756;16552;1
0;2664;-2668;16720;1
0;2528;-2708;16720;1
0;2528;-2708;16720;1
0;2616;-2812;16548;1
0;2620;-2788;16640;1
0;2524;-2756;16784;1
0;2460;-2796;16780;1
0;2568;-2808;16688;1
0;2464;-2964;16764;1
0;2472;-2936;16732;1
0;2500;-2840;16632;1
0;2392;-2860;16644;1
0;2404;-2940;16480;1
0;2404;-2940;16480;1
0;2336;-2976;16356;1
0;2264;-2980;16480;1
0;2252;-2952;16296;1
0;2228;-2988;16288;1
0;2284;-3032;16328;1
0;2240;-3096;16192;1
0;2268;-3052;16176;1
0;2284;-3008;16176;1
0;2268;-3052;16176;1
0;2268;-3052;16176;1
0;2176;-3048;16088;1
0;2152;-3060;16036;1
0;2196;-3104;16016;1
0;2156;-3124;16184;1
0;2172;-2936;16240;1
0;2204;-2908;16160;1
0;2216;-2908;16052;1
0;2248;-2880;16096;1
0;2316;-2844;16084;1
0;2316;-2844;16084;1
0;2288;-2852;15924;1
0;2276;-2704;16000;1
0;2432;-2848;15992;1
0;2408;-2896;16000;1
0;2376;-2844;16060;1
0;2460;-2820;15996;1
0;2488;-2856;15984;1
0;2472;-2784;15936;1
0;2432;-2720;15844;1
0;2432;-2720;15844;1
0;2552;-2672;15868;1
0;2540;-2720;15832;1
0;2540;-2704;15768;1
0;2520;-2640;15912;1
0;2500;-2540;15932;1
0;2548;-2604;15840;1
0;2584;-2524;15796;1
0;2572;-2520;15840;1
0;2592;-2480;15832;1
0;2592;-2480;15832;1
0;2564;-2424;15824;1
0;2512;-2432;15896;1
0;2536;-2460;15672;1
0;2500;-2392;15680;1
0;2456;-2372;15644;1
0;2480;-2412;15740;1
0;2460;-2428;15668;1
0;2452;-2456;15672;1
0;2504;-2304;15520;1
0;2504;-2304;15520;1
0;2528;-2244;15624;1
0;2508;-2312;15460;1
0;2564;-2296;15416;1
0;2468;-2244;15384;1
0;2444;-2212;15520;1
0;2376;-2296;15520;1
0;2460;-2260;15532;1
0;2452;-2296;15504;1
0;2496;-2284;15540;1
0;2496;-2284;15540;1
0;2364;-2288;15644;1
0;2392;-2220;15672;1
0;2392;-2236;15568;1
0;2436;-2260;15584;1
0;2388;-2288;15784;1
0;2464;-2328;15692;1
0;2368;-2332;15688;1
0;2380;-2360;15744;1
0;2336;-2388;15772;1
0;2336;-2388;15772;1
0;2300;-2388;15744;1
0;2216;-2344;15948;1
0;2356;-2308;15952;1
0;2356;-2320;15940;1
0;2280;-2300;15964;1
0;2376;-2408;15944;1
0;2368;-2464;15960;1
0;2248;-2340;15932;1
0;2272;-2396;15976;1
0;2320;-2344;16072;1
0;2320;-2344;16072;1
0;2296;-2312;16108;1
0;2316;-2248;15984;1
0;2380;-2260;16016;1
0;2372;-2248;16036;1
