0;2612;-2120;16064;0
0;2540;-2028;16000;0
0;2604;-2060;16180;0
0;2588;-2124;16092;0
0;2520;-2104;16004;0
0;2556;-2092;16044;0
0;2556;-2092;16044;0
0;2528;-2028;16032;0
0;2628;-2076;15964;0
0;2652;-2104;16136;0
0;2500;-2140;16148;0
0;2616;-2088;16152;0
0;2556;-2028;16044;0
0;2520;-2036;16132;0
0;2636;-2036;16152;0
0;2636;-2056;16048;0
0;2636;-2056;16048;0
0;2596;-2036;16060;0
0;2588;-2044;15972;0
0;2700;-1956;15940;0
0;2652;-1972;16040;0
0;2644;-2048;15992;0
0;2696;-1980;16040;0
0;2624;-2008;16068;0
0;2572;-2000;15964;0
0;2524;-2100;16044;0
0;2524;-2100;16044;0
0;2608;-2032;16048;0
0;2632;-1964;16052;0
0;2568;-2064;16084;0
0;2608;-2088;16144;0
0;2640;-2064;16220;0
0;2532;-1992;16152;0
0;2600;-1924;16192;0
0;2732;-2036;16152;0
0;2708;-1936;16080;0
0;2708;-1936;16080;0
0;2668;-2040;16220;0
0;2668;-1996;16212;0
0;2664;-1964;16216;0
0;2704;-2040;16236;0
0;2584;-2068;16076;0
0;2668;-2016;16140;0
0;2604;-1960;16136;0
0;2672;-1900;16064;0
0;2684;-1944;16128;0
0;2684;-1944;16128;0
0;2656;-1932;16068;0
0;2648;-2020;16048;0
0;2736;-2020;16088;0
0;2620;-2044;16136;0
0;2616;-2016;16036;0
0;2596;-2100;16088;0
0;2612;-2056;16032;0
0;2688;-2000;16084;0
0;2684;-2072;16196;0
0;2684;-2072;16196;0
0;2644;-2096;16068;0
0;2696;-1988;16096;0
0;2608;-2052;15940;0
0;2552;-2032;15996;0
0;2604;-2032;15960;0
0;2644;-2024;15980;0
0;2712;-1956;16096;0
0;2748;-2068;16344;0
0;2724;-1912;16204;0
0;2724;-1912;16204;0
0;2628;-2004;16176;0
0;2600;-2100;15960;0
0;2572;-2048;15884;0
0;2604;-1988;16104;0
0;2624;-1876;16064;0
0;2696;-1916;15948;0
0;2596;-2016;16064;0
0;2676;-1956;16076;0
0;2592;-2008;16172;0
0;2592;-2008;16172;0
0;2636;-1984;15956;0
0;2656;-1948;16000;0
0;2628;-2000;16096;0
0;2636;-1956;16088;0
0;2784;-2076;16224;0
0;2700;-2044;16164;0
0;2656;-1988;16048;0
0;2680;-1960;16072;0
0;2680;-1936;16132;0
0;2680;-1936;16132;0
0;2708;-1904;16244;0
0;2864;-2024;16096;0
0;2724;-1972;16116;0
0;2652;-1996;16016;0
0;2684;-1944;16008;0
0;2724;-1904;16188;0
0;2652;-2012;16092;0
0;2696;-1960;16116;0
0;2636;-1920;15988;0
0;2636;-1920;15988;0
0;2572;-1988;15964;0
0;2668;-1944;16088;0
0;2676;-2008;16024;0
0;2640;-1924;16152;0
0;2668;-1968;16144;0
0;2564;-1944;16096;0
0;2572;-1928;16124;0
0;2600;-1924;16160;0
0;2628;-1952;16104;0
0;2628;-1952;16104;0
0;2664;-1952;16012;0
0;2680;-1876;15972;0
0;2612;-1964;15988;0
0;2540;-1904;16128;0
0;2536;-1964;16012;0
0;2508;-2008;16032;0
0;2552;-1992;16076;0
0;2628;-1988;16148;0
0;2528;-1936;16052;0
0;2528;-1936;16052;0
0;2624;-1976;16104;0
0;2660;-1956;16092;0
0;2584;-2000;15984;0
0;2656;-2012;15864;0
0;2672;-1976;15936;0
0;2592;-1996;15980;0
0;2616;-2024;16064;0
0;2648;-1988;15832;0
0;2716;-1944;15848;0
0;2744;-2004;16008;0
0;2744;-2004;16008;0
0;2776;-2016;15924;0
0;2696;-1976;15904;0
0;2692;-2024;16020;0
0;2640;-2084;15960;0
0;2636;-2104;16044;0
0;2584;-2036;15992;0
0;2652;-1980;15972;0
0;2728;-2072;16036;0
0;2700;-2000;15988;0
0;2700;-2000;15988;0
0;2668;-2008;16096;0
0;2572;-2068;16144;0
0;2576;-2052;16100;0
0;2628;-1956;16160;0
0;2604;-1964;16060;0
0;2616;-2012;16096;0
0;2640;-2000;16072;0
0;2608;-2064;16088;0
0;2572;-2000;15992;0
0;2572;-2000;15992;0
0;2544;-2040;15932;0
0;2516;-2036;16028;0
0;2572;-2116;16016;0
0;2596;-2072;15980;0
0;2540;-2088;16132;0
0;2588;-2076;15996;0
0;2664;-2020;16072;0
0;2568;-1984;16084;0
0;2532;-2028;16112;0
0;2532;-2028;16112;0
0;2580;-2044;15968;0
0;2532;-2108;15992;0
0;2524;-1984;16184;0
0;2516;-1992;16216;0
0;2488;-1992;16016;0
0;2432;-2016;16004;0
0;2500;-2016;15996;0
0;2528;-2036;16136;0
0;2576;-2048;16116;0
0;2576;-2048;16116;0
0;2504;-2116;16092;0
0;2516;-2024;16212;0
0;2416;-2052;16192;0
0;2580;-2036;16236;0
0;2504;-2044;16152;0
0;2508;-2076;16108;0
0;2528;-2076;16156;0
0;2552;-2104;16204;0
0;2480;-2116;16368;0
0;2480;-2116;16368;0
0;2492;-2144;16208;0
0;2492;-2112;16004;0
0;2440;-2032;16128;0
0;2484;-2040;16112;0
0;2568;-2016;16112;0
0;2584;-2104;16156;0
0;2520;-2068;16212;0
0;2424;-2080;16188;0
0;2496;-2004;16108;0
0;2496;-2004;16108;0
0;2448;-2032;16012;0
0;2432;-1960;16068;0
0;2516;-2060;16164;0
0;2520;-2052;16156;0
0;2440;-2080;16076;0
0;2396;-2116;16252;0
0;2328;-2196;16132;0
0;2480;-2164;16140;0
0;2516;-2124;16172;0
0;2516;-2124;16172;0
0;2560;-2048;16248;0
0;2488;-2140;16312;0
0;2400;-2160;16140;0
0;2364;-2148;16332;0
0;2460;-2180;16404;0
0;2484;-2016;16260;0
0;2384;-2032;16132;0
0;2388;-2140;16116;0
0;2412;-2072;16136;0
0;2412;-2072;16136;0
0;2492;-2024;16192;0
0;2364;-2112;16136;0
0;2432;-2004;16044;0
0;2444;-2080;16008;0
0;2452;-2052;16056;0
0;2456;-2104;16108;0
0;2448;-2048;16244;0
0;2280;-2124;16240;0
0;2328;-2056;16184;0
0;2328;-2056;16184;0
0;2368;-2124;16240;0
0;2480;-2008;16244;0
0;2376;-2100;16264;0
0;2448;-2020;16112;0
0;2440;-2024;16140;0
0;2400;-2004;16088;0
0;2532;-1972;16076;0
0;2584;-1996;16076;0
0;2448;-2092;16128;0
0;2448;-2092;16128;0
0;2468;-2040;16220;0
0;2404;-2016;16256;0
0;2380;-2008;16072;0
0;2432;-1968;15972;0
0;2500;-2000;16136;0
0;2360;-2012;16268;0
0;2472;-2028;16252;0
0;2456;-2020;16148;0
0;2340;-2040;16120;0
0;2340;-2040;16120;0
0;2392;-2176;16080;0
0;2536;-2080;16156;0
0;2420;-2004;16008;0
0;2428;-2032;16176;0
0;2456;-2012;16092;0
0;2500;-2116;16120;0
0;2408;-2064;16024;0
0;2392;-2084;16176;0
0;2388;-2124;16144;0
0;2388;-2124;16144;0
0;2508;-2040;16116;0
0;2512;-1972;16020;0
0;2472;-2004;16056;0
0;2372;-2036;16072;0
0;2444;-2128;16052;0
0;2404;-1984;16016;0
0;2452;-2088;15952;0
0;2384;-2096;16004;0
0;2388;-2000;16008;0
0;2372;-2060;16148;0
0;2372;-2060;16148;0
0;2400;-2148;16060;0
0;2432;-2076;16040;0
0;2452;-2092;16028;0
0;2368;-1996;15928;0
0;2388;-1984;15940;0
0;2444;-2112;16076;0
0;2372;-2060;16016;0
0;2276;-1984;16080;0
0;2328;-2016;16144;0
0;2328;-2016;16144;0
0;2392;-1992;16132;0
0;2312;-2036;15988;0
0;2328;-2060;15944;0
0;2420;-1980;15996;0
0;2372;-1972;16044;0
0;2368;-2056;16084;0
0;2400;-2096;16088;0
0;2460;-2044;16124;0
0;2324;-2068;16092;0
0;2324;-2068;16092;0
0;2364;-2100;16012;0
0;2384;-2128;15976;0
0;2484;-2136;16064;0
0;2500;-2080;16056;0
0;2408;-2048;15940;0
0;2360;-2024;16000;0
0;2416;-2012;16076;0
0;2396;-2020;16040;0
0;2288;-1988;16020;0
0;2288;-1988;16020;0
0;2368;-2028;15972;0
0;2492;-1928;16048;0
0;2548;-1980;15992;0
0;2456;-2080;15876;0
0;2520;-2032;16036;0
0;2380;-2040;16068;0
0;2468;-2040;16176;0
0;2524;-2048;16212;0
0;2592;-2008;16132;0
0;2592;-2008;16132;0
0;2552;-2008;16112;0
0;2524;-2064;16184;0
0;2524;-2108;16136;0
0;2440;-2196;16140;0
0;2500;-2176;16132;0
0;2556;-2076;16172;0
0;2520;-2052;16080;0
0;2676;-2124;16196;0
0;2468;-2136;16040;0
0;2468;-2136;16040;0
0;2532;-2056;16116;0
0;2604;-2056;16280;0
0;2636;-2112;16160;0
0;2512;-2024;16176;0
0;2500;-1984;16184;0
0;2556;-1972;16188;0
0;2516;-2044;16192;0
0;2528;-1988;16088;0
0;2560;-2068;16112;0
0;2560;-2068;16112;0
0;2536;-1996;16072;0
0;2476;-1936;16128;0
0;2452;-1892;16144;0
0;2480;-1924;16228;0
0;2596;-1916;16340;0
0;2636;-2068;16172;0
0;2572;-2080;16184;0
0;2472;-2048;16144;0
0;2476;-1976;16024;0
0;2476;-1976;16024;0
0;2476;-2040;16068;0
0;2480;-2044;16168;0
0;2568;-2000;16080;0
0;2520;-1960;15988;0
0;2444;-2016;16044;0
0;2564;-1960;16048;0
0;2532;-1984;16112;0
0;2576;-1960;16072;0
0;2480;-1932;16116;0
0;2480;-1932;16116;0
0;2600;-2080;16088;0
0;2472;-2044;16036;0
0;2428;-2044;15956;0
0;2384;-2016;16084;0
0;2480;-1980;16048;0
0;2524;-2008;16040;0
0;2452;-2008;15928;0
0;2392;-1972;16040;0
0;2420;-2020;16124;0
0;2420;-2020;16124;0
0;2464;-1996;16092;0
0;2364;-1976;16060;0
0;2348;-1948;16128;0
0;2408;-1944;16120;0
0;2464;-1952;16032;0
0;2420;-1976;16008;0
0;2420;-1980;16180;0
0;2468;-1984;16004;0
0;2476;-1932;15992;0
0;2476;-1932;15992;0
0;2392;-1896;16024;0
0;2492;-1936;16024;0
0;2548;-1956;16072;0
0;2492;-1948;16048;0
0;2640;-2004;16004;0
0;2528;-1964;16032;0
0;2592;-1924;16248;0
0;2528;-1996;16208;0
0;2452;-2036;16068;0
0;2452;-2036;16068;0
0;2460;-2052;16156;0
0;2528;-1928;16108;0
0;2464;-1832;16128;0
0;2524;-1908;16160;0
0;2480;-1856;16044;0
0;2532;-1924;15884;0
0;2584;-1860;15996;0
0;2604;-1916;16092;0
0;2464;-1912;16092;0
0;2464;-1912;16092;0
0;2476;-1984;16148;0
0;2536;-1912;16120;0
0;2528;-1864;16168;0
0;2640;-1820;16016;0
0;2724;-1920;16092;0
0;2608;-1952;16216;0
0;2536;-1936;16136;0
0;2544;-1864;16032;0
0;2692;-1800;16064;0
0;2596;-1876;16108;0
0;2596;-1876;16108;0
0;2596;-1956;16096;0
0;2560;-1948;16028;0
0;2584;-1884;15980;0
0;2660;-1900;16216;0
0;2656;-1832;16052;0
0;2612;-1816;16052;0
0;2656;-1760;16072;0
0;2584;-1904;16080;0
0;2588;-1948;15972;0
0;2588;-1948;15972;0
0;2628;-2008;15996;0
0;2632;-1916;16048;0
0;2584;-1868;16068;0
0;2608;-1900;15976;0
0;2644;-2020;15904;0
0;2620;-1920;15912;0
0;2672;-1964;15892;0
0;2588;-1924;16020;0
0;2624;-1892;16176;0
0;2624;-1892;16176;0
0;2580;-1928;16160;0
0;2588;-1912;15940;0
0;2560;-1964;16036;0
0;2688;-1964;16120;0
0;2600;-1944;16088;0
0;2600;-1940;16128;0
0;2584;-1936;16060;0
0;2576;-1980;16060;0
0;2460;-1992;16104;0
0;2460;-1992;16104;0
0;2544;-1916;16032;0
0;2524;-1884;16044;0
0;2448;-1836;16124;0
0;2508;-1968;16084;0
0;2524;-1916;16056;0
0;2580;-1900;16016;0
0;2572;-1912;16084;0
0;2520;-1900;16040;0
0;2560;-1864;16104;0
0;2560;-1864;16104;0
0;2532;-1852;16224;0
0;2552;-1904;16120;0
0;2472;-1912;16160;0
0;2560;-1888;16232;0
0;2476;-1932;16224;0
0;2416;-1936;16064;0
0;2472;-1992;16160;0
0;2616;-1888;16168;0
0;2444;-1884;16100;0
0;2444;-1884;16100;0
0;2436;-1884;16004;0
0;2380;-1900;16036;0
0;2532;-1960;16048;0
0;2608;-1884;16160;0
0;2636;-1852;15988;0
0;2576;-1856;16000;0
0;2576;-1856;16176;0
0;2584;-1936;16128;0
0;2528;-1960;16260;0
0;2528;-1960;16260;0
0;2556;-1996;16160;0
0;2540;-1956;16164;0
0;2616;-1860;16148;0
0;2612;-1876;16044;0
0;2600;-1900;16100;0
0;2704;-1956;16088;0
0;2692;-1900;16024;0
0;2636;-1960;16008;0
0;2572;-1972;16048;0
0;2572;-1972;16048;0
0;2544;-1932;16164;0
0;2588;-1928;16204;0
0;2636;-1916;16120;0
0;2576;-1972;16024;0
0;2672;-1884;16032;0
0;2660;-1940;16144;0
0;2600;-1848;16108;0
0;2644;-1864;16052;0
0;2684;-1928;16128;0
0;2684;-1928;16128;0
0;2692;-1940;16204;0
0;2680;-1808;16144;0
0;2676;-1840;16168;0
0;2704;-1832;16084;0
0;2696;-1984;15920;0
0;2732;-2068;15976;0
0;2604;-1912;16144;0
0;2540;-1928;16052;0
0;2636;-1968;16008;0
0;2636;-1968;16008;0
0;2644;-1944;16072;0
0;2608;-1956;16076;0
0;2636;-1944;16120;0
0;2648;-1904;16048;0
0;2696;-1960;15988;0
0;2616;-1960;15872;0
0;2532;-1968;15980;0
0;2532;-1968;16156;0
0;2596;-1932;16156;0
0;2596;-1932;16156;0
0;2592;-1940;16232;0
0;2588;-2016;16148;0
0;2716;-2024;16096;0
0;2520;-1984;16192;0
0;2492;-2044;16084;0
0;2476;-2000;16112;0
0;2504;-1988;16072;0
0;2560;-1972;16012;0
0;2592;-1996;15968;0
0;2592;-1996;15968;0
0;2508;-1928;16016;0
0;2544;-1988;16060;0
0;2552;-1992;16072;0
0;2528;-1932;16044;0
0;2544;-2136;16108;0
0;2608;-2108;16204;0
0;2504;-2040;16312;0
0;2476;-1992;16168;0
0;2472;-2008;16068;0
0;2500;-2084;16048;0
0;2500;-2084;16048;0
0;2436;-2040;16020;0
0;2580;-1984;16080;0
0;2484;-1996;16216;0
0;2448;-2072;16072;0
0;2392;-1964;16184;0
0;2500;-1960;16096;0
0;2464;-2000;16108;0
0;2560;-1984;16156;0
0;2500;-2044;16168;0
0;2500;-2044;16168;0
0;2440;-1984;16148;0
0;2416;-1988;16104;0
0;2492;-2040;16180;0
0;2540;-2104;16236;0
0;2444;-2004;16208;0
0;2452;-2148;16260;0
0;2552;-2044;16328;0
0;2600;-1968;16272;0
0;2520;-2092;16232;0
0;2520;-2092;16232;0
0;2500;-2032;16112;0
0;2532;-2000;16088;0
0;2540;-2040;16024;0
0;2636;-2084;16140;0
0;2540;-2092;16164;0
0;2524;-2088;16056;0
0;2556;-2048;16128;0
0;2568;-2076;16020;0
0;2568;-2048;16060;0
0;2568;-2048;16060;0
0;2592;-1996;16044;0
0;2584;-1996;16148;0
0;2548;-2036;16280;0
0;2564;-2004;16092;0
0;2580;-2108;15948;0
0;2604;-2108;15972;0
0;2544;-2140;16180;0
0;2516;-2036;16204;0
0;2692;-2104;15964;0
0;2692;-2104;15964;0
0;2644;-2124;16116;0
0;2504;-2132;16112;0
0;2608;-2216;16164;0
0;2596;-2152;16072;0
0;2588;-2188;15944;0
0;2560;-2084;16152;0
0;2544;-2100;16012;0
0;2556;-2220;15976;0
0;2620;-2188;15944;0
0;2620;-2188;15944;0
0;2548;-2152;16076;0
0;2472;-2104;16040;0
0;2484;-2264;16104;0
0;2576;-2264;16172;0
0;2596;-2156;16220;0
0;2500;-2116;16008;0
0;2560;-2196;16064;0
0;2480;-2140;16056;0
0;2444;-2068;16036;0
0;2444;-2068;16036;0
0;2536;-2156;16012;0
0;2548;-2156;15888;0
0;2420;-2088;16084;0
0;2376;-2116;16064;0
0;2448;-2136;15960;0
0;2352;-2156;16088;0
0;2416;-2260;16108;0
0;2556;-2208;16016;0
0;2416;-2144;16064;0
0;2416;-2144;16064;0
0;2288;-2164;16020;0
0;2344;-2200;16056;0
0;2424;-2244;16092;0
0;2380;-2200;15952;0
0;2308;-2152;15960;0
0;2316;-2208;16112;0
0;2292;-2196;16072;0
0;2416;-2196;16052;0
0;2392;-2216;16092;0
0;2392;-2216;16092;0
0;2332;-2232;16008;0
0;2276;-2220;16108;0
0;2292;-2204;15948;0
0;2364;-2212;16056;0
0;2388;-2140;16096;0
0;2332;-2168;16368;0
0;2272;-2176;16124;0
0;2252;-2160;16148;0
0;2312;-2096;16096;0
0;2312;-2096;16096;0
0;2320;-2140;15956;0
0;2180;-2128;16108;0
0;2308;-2188;16132;0
0;2416;-2124;16020;0
0;2308;-2112;16092;0
0;2232;-2108;16024;0
0;2292;-2176;16092;0
0;2324;-2160;16076;0
0;2380;-2236;16152;0
0;2380;-2236;16152;0
0;2364;-2080;16164;0
0;2268;-2076;16008;0
0;2304;-2196;15928;0
0;2284;-2112;16056;0
0;2408;-2112;16240;0
0;2356;-2048;16252;0
0;2336;-2044;16136;0
0;2384;-2176;16184;0
0;2412;-2060;16124;0
0;2412;-2060;16124;0
0;2380;-2156;16200;0
0;2380;-2024;16196;0
0;2404;-2048;16132;0
0;2416;-2048;16204;0
0;2536;-2056;16156;0
0;2400;-2164;16252;0
0;2376;-2144;16128;0
0;2424;-2136;16052;0
0;2388;-2072;16184;0
0;2388;-2072;16184;0
0;2436;-2056;16224;0
0;2456;-2000;16044;0
0;2484;-2092;16068;0
0;2492;-2136;16052;0
0;2388;-2068;16180;0
0;2352;-2068;16096;0
0;2356;-2156;16156;0
0;2424;-2124;16060;0
0;2384;-2104;16072;0
0;2416;-2100;16104;0
0;2416;-2100;16104;0
0;2404;-2108;16060;0
0;2504;-2060;16108;0
0;2552;-2024;16052;0
0;2452;-2084;16088;0
0;2420;-2108;16224;0
0;2528;-2084;16092;0
0;2384;-1976;16000;0
0;2392;-2076;16128;0
0;2424;-2048;16152;0
0;2424;-2048;16152;0
0;2376;-2044;16024;0
0;2376;-2064;16044;0
0;2444;-2080;15944;0
0;2396;-2112;16020;0
0;2488;-2112;16068;0
0;2452;-2096;15960;0
0;2444;-2008;16144;0
0;2392;-2004;16052;0
0;2348;-1932;15936;0
0;2348;-1932;15936;0
0;2360;-2044;15960;0
0;2404;-2068;16204;0
0;2420;-1968;16228;0
0;2440;-2056;16084;0
0;2432;-2076;16196;0
0;2348;-2008;15848;0
0;2376;-2056;15976;0
0;2456;-2068;16124;0
0;2488;-2080;16104;0
0;2488;-2080;16104;0
0;2528;-2076;16044;0
0;2460;-2128;16028;0
0;2504;-2048;16088;0
0;2544;-1984;16004;0
0;2436;-2032;15960;0
0;2472;-2080;16084;0
0;2532;-2080;16028;0
0;2556;-2044;16292;0
0;2540;-2008;16208;0
0;2540;-2008;16208;0
0;2504;-2040;16120;0
0;2632;-2060;15972;0
0;2512;-2044;15892;0
0;2512;-2012;15980;0
0;2532;-1940;16020;0
0;2512;-2024;16108;0
0;2548;-2128;16148;0
0;2468;-1932;16172;0
0;2472;-1896;16180;0
0;2472;-1896;16180;0
0;2472;-2008;16080;0
0;2612;-2008;16076;0
0;2556;-1968;16140;0
0;2552;-2008;16120;0
0;2592;-2012;16088;0
0;2648;-1912;16096;0
0;2696;-1956;16044;0
0;2584;-1932;16064;0
0;2556;-1852;16112;0
0;2556;-1852;16112;0
0;2508;-1940;16092;0
0;2544;-2028;16092;0
0;2560;-2004;16124;0
0;2520;-1968;16200;0
0;2668;-1976;16116;0
0;2612;-2056;16216;0
0;2552;-2012;16168;0
0;2528;-1956;16252;0
0;2604;-2048;16056;0
0;2604;-2048;16056;0
0;2556;-1952;16052;0
0;2576;-1984;16120;0
0;2524;-1976;16148;0
0;2464;-1940;16088;0
0;2588;-1892;15960;0
0;2680;-1916;16060;0
0;2516;-1892;16108;0
0;2580;-1872;16160;0
0;2552;-1916;16132;0
0;2552;-1916;16132;0
0;2524;-1964;16072;0
0;2556;-1960;15996;0
0;2564;-1984;16204;0
0;2468;-2000;16052;0
0;2580;-1984;16088;0
0;2544;-1980;16080;0
0;2588;-1892;16132;0
0;2520;-2008;16068;0
0;2504;-1988;16060;0
0;2504;-1988;16060;0
0;2560;-1964;16120;0
0;2544;-1984;16116;0
0;2560;-2024;16028;0
0;2660;-2056;16036;0
0;2560;-2024;15976;0
0;2604;-1936;16128;0
0;2524;-2056;16144;0
0;2600;-2004;16120;0
0;2640;-1996;16136;0
0;2640;-1996;16136;0
0;2640;-1976;16140;0
0;2588;-1964;16112;0
0;2620;-1964;16024;0
0;2672;-1948;16012;0
0;2652;-1972;15912;0
0;2624;-1856;15976;0
0;2592;-1872;16212;0
0;2520;-1952;16160;0
0;2632;-1980;16064;0
0;2632;-1980;16064;0
0;2612;-2036;16120;0
0;2644;-1948;16144;0
0;2644;-1900;16260;0
0;2664;-1956;16148;0
0;2552;-1948;16112;0
0;2632;-1960;16164;0
0;2548;-1992;15972;0
0;2648;-1964;16028;0
0;2736;-1876;16112;0
0;2668;-1924;16032;0
0;2668;-1924;16032;0
0;2648;-1940;16212;0
0;2660;-1996;16260;0
0;2712;-1908;16180;0
0;2664;-1916;16000;0
0;2628;-1900;16048;0
0;2532;-1932;16132;0
0;2628;-1840;16012;0
0;2644;-1936;15964;0
0;2640;-1940;16184;0
0;2640;-1940;16184;0
0;2600;-1912;16128;0
0;2636;-1884;16044;0
0;2612;-1920;16060;0
0;2532;-1988;16112;0
0;2540;-1932;16132;0
0;2680;-1968;15976;0
0;2560;-1976;16088;0
0;2652;-1948;16060;0
0;2684;-2056;16004;0
0;2684;-2056;16004;0
0;2676;-2100;15992;0
0;2580;-2016;15964;0
0;2668;-2036;16156;0
0;2524;-1976;16112;0
0;2528;-1936;16064;0
0;2600;-2016;16028;0
0;2628;-2112;16040;0
0;2668;-2052;16016;0
0;2676;-1984;15996;0
0;2676;-1984;15996;0
0;2612;-2008;15968;0
0;2628;-1952;16020;0
0;2644;-1988;16000;0
0;2648;-1972;16044;0
0;2616;-2000;15984;0
0;2632;-2008;16092;0
0;2540;-1984;16144;0
0;2656;-1976;16088;0
0;2596;-2056;16064;0
0;2596;-2056;16064;0
0;2620;-1984;16112;0
0;2624;-2024;16016;0
0;2664;-1972;16000;0
0;2540;-1988;16184;0
0;2540;-1960;16212;0
0;2528;-1852;16076;0
0;2660;-1884;16012;0
0;2652;-1888;16080;0
0;2568;-1924;16108;0
0;2568;-1924;16108;0
0;2520;-1916;16140;0
0;2572;-1960;16184;0
0;2636;-1972;16072;0
0;2664;-1928;16040;0
0;2628;-1928;16116;0
0;2572;-1872;16020;0
0;2532;-1960;16076;0
0;2644;-1956;16092;0
0;2604;-1932;16120;0
0;2604;-1932;16120;0
0;2552;-1952;16136;0
0;2532;-1984;16156;0
0;2600;-1976;16144;0
0;2516;-1944;15992;0
0;2588;-1884;16156;0
0;2600;-1912;16164;0
0;2484;-1976;16144;0
0;2600;-2016;16096;0
0;2640;-1956;16080;0
0;2640;-1956;16080;0
0;2536;-1988;16212;0
0;2536;-1972;16164;0
0;2456;-1860;16164;0
0;2520;-1888;16128;0
0;2464;-2036;16076;0
0;2400;-1936;16192;0
0;2444;-1976;16148;0
0;2480;-1892;16148;0
0;2488;-1868;16076;0
0;2488;-1868;16076;0
0;2500;-1892;16052;0
0;2480;-1916;16048;0
0;2436;-1892;16076;0
0;2436;-1956;16188;0
0;2448;-1952;16160;0
0;2444;-1876;16052;0
0;2464;-1840;16172;0
0;2404;-1808;16224;0
0;2436;-1872;16168;0
0;2436;-1872;16168;0
0;2504;-2004;16068;0
0;2356;-1988;16216;0
0;2312;-1924;16112;0
0;2400;-1932;15960;0
0;2468;-1904;15960;0
0;2424;-2000;16020;0
0;2564;-1956;16092;0
0;2432;-1892;16076;0
0;2368;-1836;16076;0
0;2368;-1836;16076;0
0;2348;-1932;16196;0
0;2416;-1920;16184;0
0;2384;-1912;15996;0
0;2380;-1908;16192;0
0;2456;-1868;16032;0
0;2460;-1856;16004;0
0;2348;-1884;16120;0
0;2464;-1872;16028;0
0;2408;-1932;16224;0
0;2408;-1932;16224;0
0;2432;-1924;16044;0
0;2416;-1912;16060;0
0;2532;-1872;16116;0
0;2472;-1828;16040;0
0;2516;-1844;16080;0
0;2512;-1844;16048;0
0;2452;-1984;16188;0
0;2444;-1976;16204;0
0;2472;-1928;16180;0
0;2472;-1928;16180;0
0;2452;-1948;16000;0
0;2588;-1892;15996;0
0;2568;-1932;16092;0
0;2484;-1932;16056;0
0;2448;-1960;16136;0
0;2568;-2040;16172;0
0;2476;-1928;16068;0
0;2448;-1952;16076;0
0;2532;-1956;16052;0
0;2468;-1964;16048;0
0;2468;-1964;16048;0
0;2512;-2012;16184;0
0;2512;-2004;16000;0
0;2536;-1952;15988;0
0;2532;-1972;16068;0
0;2560;-1988;15996;0
0;2496;-1864;15948;0
0;2568;-1972;16016;0
0;2508;-1984;16040;0
0;2584;-1948;16112;0
0;2584;-1948;16112;0
0;2512;-1964;16084;0
0;2644;-2028;16036;0
0;2556;-2044;15876;0
0;2552;-2084;15936;0
0;2556;-2052;16032;0
0;2544;-2056;16072;0
0;2472;-2008;15972;0
0;2572;-2060;16064;0
0;2596;-2056;16216;0
0;2596;-2056;16216;0
0;2576;-2060;16172;0
0;2604;-2108;15936;0
0;2608;-2092;16044;0
0;2540;-2096;16008;0
0;2544;-2076;16008;0
0;2492;-2012;16024;0
0;2548;-2032;15980;0
0;2584;-2016;16040;0
0;2548;-2092;16008;0
0;2548;-2092;16008;0
0;2556;-2096;16116;0
0;2544;-2024;16104;0
0;2524;-2120;16096;0
0;2476;-2064;16112;0
0;2452;-2100;16080;0
0;2512;-2196;16020;0
0;2460;-2180;16096;0
0;2484;-2160;16080;0
0;2472;-2180;16080;0
0;2472;-2180;16080;0
0;2520;-2208;16212;0
0;2492;-2188;16272;0
0;2516;-2168;16188;0
0;2472;-2144;15960;0
0;2516;-2252;16028;0
0;2560;-2248;16292;0
0;2536;-2132;16240;0
0;2592;-2088;16112;0
0;2656;-2096;16164;0
0;2656;-2096;16164;0
0;2500;-2184;16112;0
0;2476;-2208;16072;0
0;2636;-2220;16044;0
0;2568;-2164;16080;0
0;2560;-2152;16236;0
0;2612;-2188;16260;0
0;2636;-2240;16116;0
0;2588;-2276;16260;0
0;2548;-2268;16268;0
0;2548;-2268;16268;0
0;2552;-2204;16212;0
0;2568;-2208;16172;0
0;2528;-2188;16224;0
0;2560;-2220;16068;0
0;2496;-2244;15972;0
0;2368;-2160;16176;0
0;2480;-2108;16116;0
0;2448;-2116;16172;0
0;2460;-2184;16140;0
0;2460;-2184;16140;0
0;2504;-2172;16216;0
0;2608;-2160;16260;0
0;2548;-2136;16180;0
0;2412;-2184;16068;0
0;2448;-2160;16104;0
0;2444;-2216;16100;0
0;2472;-2208;16060;0
0;2376;-2140;16072;0
0;2388;-2204;16064;0
0;2388;-2204;16064;0
0;2412;-2168;16088;0
0;2452;-2056;16020;0
0;2396;-2144;16012;0
0;2448;-2092;16148;0
0;2476;-2120;16084;0
0;2468;-2264;16024;0
0;2344;-2236;16124;0
0;2436;-2168;16080;0
0;2516;-2136;16132;0
0;2516;-2136;16132;0
0;2436;-2168;16088;0
0;2376;-2124;16012;0
0;2464;-2064;16000;0
0;2392;-2048;16004;0
0;2392;-2092;16104;0
0;2412;-2108;16088;0
0;2408;-2020;16120;0
0;2360;-2092;15976;0
0;2368;-2160;16088;0
0;2368;-2160;16088;0
0;2424;-2228;16108;0
0;2468;-2268;15944;0
0;2392;-2216;16016;0
0;2404;-2240;15988;0
0;2432;-2148;15948;0
0;2456;-2148;15924;0
