0;16344;-656;2944;1
0;16392;-656;3004;1
0;16332;-648;2968;1
0;16388;-624;2904;1
0;16368;-604;2920;1
0;16392;-636;2844;1
0;16300;-536;2840;1
0;16384;-588;2856;1
0;16404;-556;2888;1
0;16412;-564;2856;1
0;16412;-564;2856;1
0;16424;-584;2908;1
0;16424;-572;2992;1
0;16344;-576;2860;1
0;16420;-564;2896;1
0;16384;-552;2932;1
0;16424;-524;2820;1
0;16296;-596;2816;1
0;16304;-572;2788;1
0;16284;-508;2936;1
0;16312;-564;2972;1
0;16312;-564;2972;1
0;16340;-532;2952;1
0;16360;-452;2888;1
0;16408;-564;2952;1
0;16460;-604;2972;1
0;16368;-556;2988;1
0;16296;-628;2940;1
0;16332;-576;2972;1
0;16396;-532;2928;1
0;16408;-592;2932;1
0;16408;-592;2932;1
0;16348;-596;2956;1
0;16348;-616;2964;1
0;16352;-576;2896;1
0;16292;-516;2924;1
0;16384;-540;2832;1
0;16288;-564;2776;1
0;16296;-536;2824;1
0;16364;-536;3008;1
0;16444;-532;3000;1
0;16444;-532;3000;1
0;16364;-568;2924;1
0;16340;-556;2764;1
0;16180;-560;2808;1
0;16272;-628;2932;1
0;16356;-584;3024;1
0;16336;-576;3056;1
0;16332;-612;3004;1
0;16440;-628;3012;1
0;16288;-632;2828;1
0;16288;-632;2828;1
0;16380;-524;2964;1
0;16300;-516;2980;1
0;16348;-588;2976;1
0;16320;-496;2956;1
0;16372;-568;2864;1
0;16344;-540;2892;1
0;16300;-556;2984;1
0;16300;-648;3012;1
0;16404;-584;2888;1
0;16404;-584;2888;1
0;16472;-568;2884;1
0;16444;-588;2920;1
0;16372;-620;2916;1
0;16400;-580;2816;1
0;16376;-528;2768;1
0;16432;-572;2800;1
0;16312;-508;2896;1
0;16416;-508;2884;1
0;16340;-604;2844;1
0;16340;-604;2844;1
0;16304;-560;2960;1
0;16368;-508;2916;1
0;16368;-536;2876;1
0;16372;-588;2860;1
0;16380;-524;2892;1
0;16376;-524;2956;1
0;16380;-540;2824;1
0;16260;-624;2892;1
0;16288;-584;2888;1
0;16288;-584;2888;1
0;16328;-584;2860;1
0;16416;-504;2832;1
0;16420;-504;2824;1
0;16332;-564;2888;1
0;16252;-624;2888;1
0;16348;-560;2964;1
0;16412;-576;2744;1
0;16296;-536;2848;1
0;16300;-636;2996;1
0;16300;-636;2996;1
0;16372;-688;2888;1
0;16344;-656;3060;1
0;16368;-552;2952;1
0;16364;-492;2844;1
0;16352;-504;2896;1
0;16292;-520;2904;1
0;16328;-600;2840;1
0;16308;-600;2852;1
0;16456;-584;2880;1
0;16456;-584;2880;1
0;16464;-540;2940;1
0;16328;-524;2932;1
0;16320;-536;2924;1
0;16344;-640;2996;1
0;16332;-520;3028;1
0;16332;-528;2864;1
0;16304;-548;2908;1
0;16292;-544;2864;1
0;16264;-568;2944;1
0;16264;-568;2944;1
0;16372;-556;2848;1
0;16296;-592;2816;1
0;16276;-552;2996;1
0;16340;-604;2876;1
0;16228;-620;2828;1
0;16308;-620;2992;1
0;16440;-640;2984;1
0;16364;-560;2908;1
0;16400;-584;2916;1
0;16304;-584;2888;1
0;16304;-584;2888;1
0;16372;-468;2860;1
0;16360;-544;2832;1
0;16368;-616;2900;1
0;16424;-508;2940;1
0;16348;-464;2840;1
0;16392;-568;3004;1
0;16300;-592;2928;1
0;16344;-572;2792;1
0;16400;-588;2808;1
0;16400;-588;2808;1
0;16392;-580;2844;1
0;16356;-512;2964;1
0;16340;-552;2880;1
0;16328;-528;2868;1
0;16384;-568;2972;1
0;16328;-596;2872;1
0;16384;-520;2760;1
0;16392;-536;2848;1
0;16344;-556;2904;1
0;16344;-556;2904;1
0;16368;-584;2884;1
0;16340;-648;2828;1
0;16288;-616;2948;1
0;16332;-684;2984;1
0;16368;-624;2880;1
0;16284;-508;2852;1
0;16320;-532;2940;1
0;16296;-516;2948;1
0;16292;-528;2820;1
0;16292;-528;2820;1
0;16340;-564;2780;1
0;16364;-488;2912;1
0;16448;-532;2896;1
0;16328;-632;2884;1
0;16396;-656;2824;1
0;16404;-632;2876;1
0;16324;-548;2912;1
0;16308;-544;2824;1
0;16284;-544;2812;1
0;16284;-544;2812;1
0;16388;-608;2876;1
0;16376;-592;2944;1
0;16424;-580;2888;1
0;16388;-608;2792;1
0;16352;-588;2912;1
0;16412;-500;2892;1
0;16356;-536;2836;1
0;16388;-564;2920;1
0;16356;-540;2904;1
0;16356;-540;2904;1
0;16392;-540;2956;1
0;16368;-512;2952;1
0;16364;-552;3000;1
0;16356;-684;2948;1
0;16252;-592;2924;1
0;16252;-616;2988;1
0;16304;-604;2912;1
0;16324;-552;2892;1
0;16348;-516;2896;1
0;16348;-516;2896;1
0;16388;-588;2872;1
0;16312;-572;3048;1
0;16308;-576;3024;1
0;16376;-632;2980;1
0;16244;-596;2924;1
0;16372;-588;2828;1
0;16344;-548;2820;1
0;16372;-496;2876;1
0;16392;-596;2996;1
0;16392;-596;2996;1
0;16348;-576;2820;1
0;16284;-528;2796;1
0;16304;-524;2940;1
0;16336;-636;2984;1
0;16368;-628;2956;1
0;16448;-600;2872;1
0;16500;-640;2792;1
0;16376;-588;2944;1
0;16360;-540;2832;1
0;16360;-540;2832;1
0;16344;-604;2884;1
0;16376;-664;2884;1
0;16368;-576;2860;1
0;16368;-612;2860;1
0;16292;-592;2836;1
0;16396;-544;2956;1
0;16340;-548;2944;1
0;16332;-572;2980;1
0;16392;-624;2900;1
0;16392;-624;2900;1
0;16356;-616;2940;1
0;16312;-616;2996;1
0;16312;-596;2908;1
0;16388;-544;3092;1
0;16388;-576;3080;1
0;16344;-576;2956;1
0;16372;-504;2884;1
0;16332;-660;3004;1
0;16384;-636;2952;1
0;16384;-636;2952;1
0;16328;-592;3036;1
0;16324;-564;2952;1
0;16308;-604;3000;1
0;16360;-512;3004;1
0;16344;-556;2852;1
0;16384;-596;2964;1
0;16344;-608;3004;1
0;16312;-596;3016;1
0;16400;-588;2896;1
0;16320;-592;2920;1
0;16320;-592;2920;1
0;16288;-596;2852;1
0;16376;-536;2884;1
0;16360;-616;2996;1
0;16336;-624;2996;1
0;16396;-604;3084;1
0;16436;-576;3124;1
0;16384;-600;3052;1
0;16348;-492;2888;1
0;16360;-476;2808;1
0;16360;-476;2808;1
0;16376;-580;2844;1
0;16304;-452;2952;1
0;16388;-484;2904;1
0;16340;-516;2840;1
0;16312;-604;2856;1
0;16396;-596;2892;1
0;16384;-564;2912;1
0;16300;-544;2972;1
0;16292;-644;2860;1
0;16292;-644;2860;1
0;16360;-544;2804;1
0;16360;-560;2832;1
0;16380;-604;2944;1
0;16368;-552;2964;1
0;16328;-548;3040;1
0;16384;-500;2936;1
0;16308;-572;2972;1
0;16324;-556;3084;1
0;16444;-564;3004;1
0;16444;-564;3004;1
0;16328;-552;2860;1
0;16240;-580;2876;1
0;16324;-644;2864;1
0;16348;-588;2808;1
0;16324;-652;2860;1
0;16248;-596;2884;1
0;16384;-620;2828;1
0;16440;-588;2956;1
0;16388;-580;2932;1
0;16388;-580;2932;1
0;16344;-496;2892;1
0;16316;-564;2988;1
0;16304;-672;2860;1
0;16328;-544;2944;1
0;16384;-644;2888;1
0;16444;-608;2924;1
0;16384;-532;2860;1
0;16348;-512;2816;1
0;16288;-588;2800;1
0;16288;-588;2800;1
0;16224;-524;2940;1
0;16380;-468;2944;1
0;16268;-524;2888;1
0;16368;-540;2824;1
0;16312;-664;2932;1
0;16288;-568;2936;1
0;16316;-548;3084;1
0;16340;-608;2960;1
0;16276;-672;2920;1
0;16276;-672;2920;1
0;16332;-632;2928;1
0;16388;-600;2944;1
0;16332;-580;2940;1
0;16300;-528;2912;1
0;16332;-536;2932;1
0;16292;-532;2904;1
0;16404;-544;2852;1
0;16372;-600;2908;1
0;16404;-536;2884;1
0;16404;-536;2884;1
0;16300;-580;2884;1
0;16308;-564;2980;1
0;16324;-524;2956;1
0;16352;-624;2780;1
0;16352;-644;2884;1
0;16468;-616;2904;1
0;16452;-544;3048;1
0;16424;-576;3092;1
0;16328;-564;2968;1
0;16328;-564;2968;1
0;16316;-628;2896;1
0;16300;-604;2844;1
0;16276;-640;2964;1
0;16320;-692;2904;1
0;16372;-564;2928;1
0;16372;-576;2928;1
0;16324;-616;2812;1
0;16296;-584;2928;1
0;16220;-596;2984;1
0;16220;-596;2984;1
0;16228;-504;2936;1
0;16412;-484;2856;1
0;16320;-600;2828;1
0;16300;-624;2872;1
0;16320;-692;3028;1
0;16408;-520;2952;1
0;16316;-496;2988;1
0;16360;-592;3008;1
0;16448;-656;2976;1
0;16448;-656;2976;1
0;16372;-656;2864;1
0;16260;-536;2900;1
0;16392;-512;3016;1
0;16352;-628;2808;1
0;16328;-668;2924;1
0;16272;-596;2900;1
0;16376;-576;2800;1
0;16360;-652;2948;1
0;16404;-552;3028;1
0;16376;-584;2992;1
0;16376;-584;2992;1
0;16408;-548;2920;1
0;16416;-572;2912;1
0;16404;-576;3064;1
0;16384;-596;3012;1
0;16324;-656;3028;1
0;16296;-572;2856;1
0;16392;-564;2924;1
0;16356;-564;2924;1
0;16340;-624;2920;1
0;16340;-624;2920;1
0;16380;-672;2920;1
0;16476;-648;2872;1
0;16440;-608;2832;1
0;16468;-672;2904;1
0;16424;-616;2868;1
0;16396;-536;2832;1
0;16348;-476;2788;1
0;16368;-448;2752;1
0;16332;-500;2872;1
0;16332;-500;2872;1
0;16336;-544;2832;1
0;16332;-540;2900;1
0;16404;-596;2908;1
0;16384;-552;2892;1
0;16376;-452;2924;1
0;16356;-496;2932;1
0;16368;-588;3068;1
0;16360;-596;2976;1
0;16308;-556;2892;1
0;16308;-556;2892;1
0;16316;-616;2852;1
0;16308;-588;2916;1
0;16504;-552;3028;1
0;16432;-492;2928;1
0;16336;-688;2828;1
0;16460;-572;2924;1
0;16408;-496;2864;1
0;16352;-512;2820;1
0;16372;-576;3020;1
0;16372;-576;3020;1
0;16472;-676;2876;1
0;16412;-608;2872;1
0;16332;-556;2996;1
0;16328;-512;2948;1
0;16372;-548;3024;1
0;16360;-588;2908;1
0;16388;-560;2968;1
0;16296;-552;2984;1
0;16280;-528;2948;1
0;16280;-528;2948;1
0;16372;-552;2860;1
0;16348;-604;2824;1
0;16408;-592;2748;1
0;16264;-556;2764;1
0;16256;-556;2900;1
0;16380;-564;3036;1
0;16416;-644;2936;1
0;16368;-592;2924;1
0;16408;-536;2872;1
0;16408;-536;2872;1
0;16384;-524;3004;1
0;16380;-600;2792;1
0;16384;-632;2864;1
0;16316;-556;2992;1
0;16264;-556;2940;1
0;16336;-556;3020;1
0;16388;-628;3020;1
0;16372;-564;3040;1
0;16368;-600;2980;1
0;16368;-600;2980;1
0;16320;-608;2900;1
0;16328;-548;2792;1
0;16364;-588;2752;1
0;16412;-672;2824;1
0;16416;-616;2844;1
0;16324;-648;2904;1
0;16360;-588;2900;1
0;16408;-608;2860;1
0;16364;-556;2752;1
0;16364;-556;2752;1
0;16400;-668;2844;1
0;16424;-560;2984;1
0;16352;-608;2996;1
0;16296;-584;3044;1
0;16352;-588;2940;1
0;16424;-588;2992;1
0;16392;-628;2944;1
0;16428;-536;2972;1
0;16408;-568;2964;1
0;16408;-568;2964;1
0;16480;-556;3052;1
0;16360;-460;3064;1
0;16360;-584;2972;1
0;16304;-560;2968;1
0;16360;-532;3052;1
0;16368;-572;3056;1
0;16364;-684;2848;1
0;16380;-628;2916;1
0;16412;-528;2976;1
0;16412;-528;2976;1
0;16336;-604;2756;1
0;16480;-612;2816;1
0;16328;-556;2928;1
0;16368;-620;2976;1
0;16364;-608;3044;1
0;16340;-644;2988;1
0;16352;-612;2924;1
0;16308;-572;2968;1
0;16360;-616;2936;1
0;16420;-636;2944;1
0;16420;-636;2944;1
0;16340;-656;2924;1
0;16372;-580;3012;1
0;16344;-564;3048;1
0;16344;-492;2880;1
0;16412;-488;2952;1
0;16396;-516;2880;1
0;16312;-576;2884;1
0;16248;-640;2936;1
0;16292;-596;3140;1
0;16292;-596;3140;1
0;16328;-572;3072;1
0;16300;-620;2900;1
0;16328;-520;2772;1
0;16348;-544;2896;1
0;16316;-528;2976;1
0;16344;-536;2844;1
0;16264;-540;2784;1
0;16272;-564;2848;1
0;16400;-568;3028;1
0;16400;-568;3028;1
0;16308;-560;3076;1
0;16324;-548;2988;1
0;16376;-476;3052;1
0;16328;-572;3032;1
0;16316;-640;2884;1
0;16400;-612;2936;1
0;16424;-504;3020;1
0;16388;-528;2888;1
0;16308;-432;2864;1
0;16308;-432;2864;1
0;16376;-512;2904;1
0;16372;-576;2848;1
0;16372;-688;2876;1
0;16360;-676;2800;1
0;16296;-548;2868;1
0;16244;-532;2964;1
0;16380;-552;2980;1
0;16308;-596;3016;1
0;16284;-604;3052;1
0;16284;-604;3052;1
0;16324;-548;3064;1
0;16356;-620;3084;1
0;16324;-584;2984;1
0;16408;-636;2816;1
0;16404;-612;2800;1
0;16416;-512;2880;1
0;16396;-540;2896;1
0;16388;-536;2924;1
0;16332;-620;3076;1
0;16332;-620;3076;1
0;16288;-592;2964;1
0;16376;-584;2844;1
0;16380;-652;3020;1
0;16356;-608;2960;1
0;16332;-524;2864;1
0;16448;-608;2928;1
0;16412;-584;2796;1
0;16336;-512;2840;1
0;16280;-600;2840;1
0;16280;-600;2840;1
0;16300;-452;2872;1
0;16348;-508;2760;1
0;16316;-580;2828;1
0;16284;-568;2872;1
0;16372;-516;2868;1
0;16348;-512;2944;1
0;16368;-588;2992;1
0;16396;-616;2816;1
0;16388;-532;2992;1
0;16388;-532;2992;1
0;16376;-564;2884;1
0;16444;-636;2972;1
0;16368;-636;2924;1
0;16284;-588;2884;1
0;16324;-516;3024;1
0;16300;-588;3068;1
0;16236;-552;2944;1
0;16352;-504;2896;1
0;16328;-508;2976;1
0;16328;-508;2976;1
0;16380;-528;3004;1
0;16224;-624;2964;1
0;16340;-580;2876;1
0;16404;-504;3008;1
0;16416;-584;3024;1
0;16292;-516;2968;1
0;16424;-540;2892;1
0;16384;-580;2992;1
0;16352;-576;2912;1
0;16352;-576;2912;1
0;16380;-572;2872;1
0;16512;-556;2832;1
0;16332;-568;2808;1
0;16372;-508;2828;1
0;16192;-564;2956;1
0;16300;-556;2856;1
0;16368;-556;2868;1
0;16452;-544;3028;1
0;16296;-584;2960;1
0;16376;-604;2876;1
0;16376;-604;2876;1
0;16400;-544;2996;1
0;16404;-532;3056;1
0;16344;-556;2964;1
0;16316;-536;2920;1
0;16344;-596;2852;1
0;16396;-632;2784;1
0;16368;-536;2884;1
0;16368;-552;2860;1
0;16316;-576;2924;1
0;16316;-576;2924;1
0;16316;-580;2940;1
0;16276;-524;2872;1
0;16404;-524;2960;1
0;16356;-528;3044;1
0;16336;-508;2924;1
0;16352;-580;3052;1
0;16436;-608;3052;1
0;16364;-536;2828;1
0;16332;-628;2920;1
0;16332;-628;2920;1
0;16380;-668;2996;1
0;16360;-548;2948;1
0;16288;-556;3008;1
0;16244;-584;2892;1
0;16356;-560;2896;1
0;16320;-676;2940;1
0;16364;-604;2864;1
0;16340;-628;2968;1
0;16264;-544;2932;1
0;16264;-544;2932;1
0;16336;-540;2856;1
0;16356;-524;2896;1
0;16356;-484;2884;1
0;16288;-616;2932;1
0;16384;-548;2988;1
0;16356;-548;2928;1
0;16356;-472;2796;1
0;16368;-580;2956;1
0;16396;-568;2956;1
0;16396;-568;2956;1
0;16340;-592;3068;1
0;16312;-616;3004;1
0;16412;-612;2884;1
0;16436;-568;2952;1
0;16436;-576;2884;1
0;16420;-608;3032;1
0;16340;-548;2956;1
0;16340;-536;2892;1
0;16380;-568;2916;1
0;16380;-568;2916;1
0;16420;-600;2964;1
0;16364;-612;3020;1
0;16276;-524;3084;1
0;16348;-504;2980;1
0;16368;-544;2864;1
0;16356;-560;2836;1
0;16272;-480;2748;1
0;16276;-432;2840;1
0;16304;-564;2884;1
0;16304;-564;2884;1
0;16348;-624;2860;1
0;16364;-656;2960;1
0;16276;-564;2912;1
0;16384;-640;2840;1
0;16384;-604;2968;1
0;16416;-636;2964;1
0;16404;-580;2920;1
0;16364;-520;2896;1
0;16348;-536;3048;1
0;16348;-536;3048;1
0;16320;-552;2948;1
0;16244;-564;2860;1
0;16308;-540;2928;1
0;16312;-544;2828;1
0;16296;-544;2872;1
0;16344;-576;2948;1
0;16336;-564;3036;1
0;16328;-512;2872;1
0;16332;-532;2928;1
0;16332;-532;2928;1
0;16376;-564;3032;1
0;16272;-620;2964;1
0;16332;-608;3000;1
0;16320;-704;3012;1
0;16352;-592;2900;1
0;16404;-608;2956;1
0;16396;-620;2892;1
0;16396;-540;2872;1
0;16332;-524;2832;1
0;16332;-524;2832;1
0;16328;-540;2956;1
0;16276;-524;2896;1
0;16320;-560;2788;1
0;16328;-584;2848;1
0;16356;-500;2912;1
0;16436;-504;2868;1
0;16396;-564;2820;1
0;16324;-560;2852;1
0;16284;-604;2892;1
0;16284;-604;2892;1
0;16348;-568;2884;1
0;16372;-556;2912;1
0;16384;-584;3044;1
0;16364;-616;2896;1
0;16424;-604;2988;1
0;16400;-544;3096;1
0;16348;-468;3032;1
0;16380;-508;2956;1
0;16400;-604;2964;1
0;16348;-548;2908;1
0;16348;-548;2908;1
0;16328;-564;2904;1
0;16392;-612;2948;1
0;16424;-516;2920;1
0;16328;-568;2888;1
0;16260;-644;3092;1
0;16328;-592;2972;1
0;16420;-576;2808;1
0;16368;-560;2836;1
0;16332;-644;2856;1
0;16332;-644;2856;1
0;16344;-596;3008;1
0;16384;-544;3000;1
0;16348;-580;2968;1
0;16324;-616;2952;1
0;16272;-624;2888;1
0;16392;-648;2904;1
0;16344;-576;3004;1
0;16296;-512;2968;1
0;16332;-572;2944;1
0;16332;-572;2944;1
0;16368;-664;3040;1
0;16288;-536;2992;1
0;16328;-512;2876;1
0;16376;-540;2760;1
0;16412;-588;2808;1
0;16432;-648;2928;1
0;16376;-512;2936;1
0;16288;-588;2848;1
0;16288;-612;2836;1
0;16288;-612;2836;1
0;16256;-656;2884;1
0;16348;-652;2884;1
0;16344;-624;2840;1
0;16408;-540;2944;1
0;16392;-508;2920;1
0;16324;-480;2956;1
0;16384;-584;2944;1
0;16416;-636;2876;1
0;16368;-636;2848;1
0;16368;-636;2848;1
0;16312;-576;2908;1
0;16292;-616;2948;1
0;16308;-668;2956;1
0;16252;-672;3060;1
0;16400;-596;2952;1
0;16304;-524;2824;1
0;16336;-588;2912;1
0;16368;-632;2880;1
0;16416;-664;2956;1
0;16416;-664;2956;1
0;16404;-568;2912;1
0;16344;-568;2972;1
0;16344;-540;2896;1
0;16312;-480;2884;1
0;16412;-576;2828;1
0;16416;-584;2848;1
0;16388;-580;2920;1
0;16328;-600;2772;1
0;16288;-696;3060;1
0;16288;-696;3060;1
0;16316;-640;3004;1
0;16292;-652;3004;1
0;16288;-704;3076;1
0;16304;-676;2868;1
0;16252;-504;2808;1
0;16308;-552;3032;1
0;16308;-616;3088;1
0;16388;-608;2972;1
0;16344;-644;2924;1
0;16344;-644;2924;1
0;16316;-588;3020;1
0;16328;-532;2972;1
0;16276;-608;2992;1
0;16344;-600;3008;1
0;16332;-548;2916;1
0;16276;-648;2896;1
0;16340;-696;2888;1
0;16324;-628;2992;1
0;16388;-648;3072;1
0;16388;-648;3072;1
0;16392;-600;3016;1
0;16332;-616;3096;1
0;16336;-652;2912;1
0;16368;-616;2864;1
0;16428;-684;2964;1
0;16420;-636;2952;1
0;16388;-588;3008;1
0;16304;-604;2952;1
0;16312;-564;3020;1
0;16312;-564;3020;1
0;16328;-588;2936;1
0;16396;-576;2864;1
0;16344;-572;2924;1
0;16364;-616;2984;1
0;16380;-568;3036;1
0;16368;-584;2940;1
0;16356;-656;2876;1
0;16384;-664;2908;1
0;16320;-616;3048;1
0;16320;-616;3048;1
0;16304;-444;2880;1
0;16280;-468;2852;1
0;16392;-648;2872;1
0;16312;-684;2928;1
0;16336;-616;2772;1
0;16292;-476;2756;1
0;16264;-544;2892;1
0;16348;-524;2960;1
0;16364;-516;2884;1
0;16288;-508;2924;1
0;16288;-508;2924;1
0;16276;-620;2884;1
0;16264;-644;2916;1
0;16288;-532;2924;1
0;16380;-456;2904;1
0;16440;-564;2852;1
0;16536;-616;2900;1
0;16448;-628;2980;1
0;16308;-636;3012;1
0;16420;-552;2888;1
0;16420;-552;2888;1
0;16372;-496;2808;1
0;16344;-572;2884;1
0;16300;-520;2952;1
0;16240;-416;2904;1
0;16340;-516;2780;1
0;16340;-432;2796;1
0;16336;-504;2828;1
0;16316;-536;2832;1
0;16304;-488;2872;1
0;16304;-488;2872;1
0;16416;-568;2912;1
0;16328;-504;2724;1
0;16300;-524;2888;1
0;16276;-592;2992;1
0;16396;-664;2956;1
0;16404;-492;2816;1
0;16348;-448;2784;1
0;16356;-504;2904;1
0;16432;-540;2912;1
0;16432;-540;2912;1
0;16368;-508;2820;1
0;16300;-592;2856;1
0;16336;-508;2916;1
0;16360;-460;2816;1
0;16368;-424;2852;1
0;16344;-524;2788;1
0;16344;-500;2856;1
0;16328;-444;2900;1
0;16412;-528;2904;1
0;16412;-528;2904;1
0;16332;-640;2800;1
0;16324;-516;2912;1
0;16428;-524;2828;1
0;16372;-512;2788;1
0;16400;-544;2920;1
0;16392;-556;2896;1
0;16372;-528;2976;1
0;16440;-556;2924;1
0;16304;-580;2920;1
0;16304;-580;2920;1
0;16332;-620;2928;1
0;16320;-652;3004;1
0;16284;-680;3036;1
0;16276;-708;2876;1
0;16312;-596;2876;1
0;16384;-596;2808;1
0;16388;-556;2856;1
0;16380;-524;2912;1
0;16372;-512;2820;1
0;16372;-512;2820;1
0;16436;-612;2816;1
0;16324;-472;2796;1
0;16316;-604;2892;1
0;16352;-644;2888;1
0;16404;-644;2836;1
0;16396;-572;2788;1
0;16352;-576;2848;1
0;16372;-588;2832;1
0;16420;-524;2936;1
0;16420;-524;2936;1
0;16344;-516;2916;1
0;16328;-568;2956;1
0;16360;-584;2860;1
0;16276;-648;2884;1
0;16300;-628;2852;1
0;16376;-560;3044;1
0;16352;-488;2908;1
0;16408;-492;2848;1
0;16348;-636;2836;1
0;16348;-636;2836;1
0;16312;-736;2860;1
0;16440;-600;2848;1
0;16408;-536;2820;1
0;16360;-496;3000;1
0;16336;-532;2952;1
0;16292;-532;2856;1
0;16336;-592;2992;1
0;16392;-616;2988;1
0;16360;-612;2916;1
0;16400;-564;2868;1
0;16400;-564;2868;1
0;16356;-644;2892;1
0;16372;-564;2944;1
0;16328;-616;3000;1
0;16412;-544;3032;1
0;16472;-584;2992;1
0;16424;-580;2848;1
0;16416;-568;2936;1
0;16272;-568;3056;1
0;16300;-584;3048;1
0;16300;-584;3048;1
0;16452;-476;3080;1
0;16336;-532;2948;1
0;16332;-656;2976;1
0;16364;-600;3064;1
0;16244;-624;2960;1
0;16428;-624;2956;1
0;16352;-564;2932;1
0;16340;-652;3060;1
0;16320;-592;3180;1
0;16320;-592;3180;1
0;16340;-564;2948;1
0;16428;-508;2820;1
0;16432;-532;2940;1
0;16356;-676;3072;1
0;16384;-704;3020;1
0;16360;-632;3020;1
0;16392;-604;3004;1
0;16448;-592;2872;1
0;16416;-564;2980;1
0;16416;-564;2980;1
0;16332;-680;2924;1
0;16328;-604;2976;1
0;16320;-656;3032;1
0;16364;-612;2808;1
0;16324;-620;2908;1
0;16284;-656;2908;1
0;16372;-664;3024;1
0;16368;-604;2928;1
0;16348;-620;2848;1
0;16348;-620;2848;1
0;16372;-588;3044;1
0;16348;-680;3020;1
0;16364;-632;2992;1
0;16356;-596;3012;1
0;16380;-516;2880;1
0;16292;-556;2924;1
0;16380;-560;2992;1
0;16228;-636;2916;1
0;16376;-548;2972;1
0;16376;-548;2972;1
0;16344;-500;2960;1
0;16288;-580;2796;1
0;16332;-540;2900;1
0;16340;-600;2908;1
0;16240;-596;2904;1
0;16372;-632;2980;1
0;16300;-636;2864;1
0;16348;-616;2852;1
0;16332;-600;2808;1
0;16332;-600;2808;1
0;16408;-628;2868;1
0;16416;-520;2860;1
0;16400;-488;2936;1
0;16284;-612;2988;1
0;16372;-560;2904;1
0;16396;-504;2904;1
0;16380;-532;2884;1
0;16312;-532;2892;1
0;16340;-544;2968;1
0;16340;-544;2968;1
0;16348;-548;3000;1
0;16340;-480;2928;1
0;16424;-544;2960;1
0;16392;-500;2940;1
0;16348;-552;2964;1
0;16348;-636;2992;1
0;16412;-664;3032;1
0;16376;-544;2920;1
0;16404;-492;2824;1
0;16404;-492;2824;1
0;16356;-536;2840;1
0;16424;-572;2976;1
0;16372;-576;2916;1
0;16412;-592;2928;1
0;16488;-604;2856;1
0;16404;-596;2916;1
0;16356;-512;2976;1
0;16376;-512;2936;1
0;16356;-540;2828;1
0;16356;-540;2828;1
0;16364;-536;2872;1
0;16372;-500;2800;1
0;16288;-496;2820;1
0;16412;-460;3124;1
0;16424;-628;3112;1
0;16324;-592;3088;1
0;16296;-612;2984;1
0;16248;-556;2844;1
0;16232;-524;2904;1
0;16232;-524;2904;1
0;16324;-568;2864;1
0;16236;-604;2920;1
0;16304;-568;2856;1
0;16400;-440;2876;1
0;16384;-464;2972;1
0;16380;-548;2840;1
0;16292;-544;2768;1
0;16320;-576;2864;1
0;16276;-508;2996;1
0;16316;-476;2848;1
0;16316;-476;2848;1
0;16340;-552;2892;1
0;16340;-584;2896;1
0;16348;-580;2904;1
0;16300;-620;2804;1
0;16312;-536;2820;1
0;16316;-600;2808;1
0;16328;-556;2948;1
0;16292;-532;2856;1
0;16384;-504;2752;1
0;16384;-504;2752;1
0;16280;-468;2840;1
0;16400;-528;2876;1
0;16376;-608;2848;1
0;16376;-656;2960;1
0;16336;-620;2956;1
0;16316;-584;2904;1
0;16360;-624;2896;1
0;16360;-656;2888;1
0;16356;-576;2880;1
0;16356;-576;2880;1
0;16300;-616;2860;1
0;16288;-636;2852;1
0;16276;-548;2824;1
0;16268;-564;2880;1
0;16332;-600;3004;1
0;16304;-592;2904;1
0;16352;-600;2772;1
0;16316;-604;2932;1
0;16376;-600;3008;1
0;16376;-600;3008;1
0;16376;-476;2920;1
0;16232;-492;2824;1
0;16348;-512;2976;1
0;16416;-488;2888;1
0;16340;-540;2772;1
0;16332;-532;2856;1
0;16380;-516;2848;1
0;16412;-560;2800;1
0;16332;-604;2896;1
0;16332;-604;2896;1
0;16316;-684;2880;1
0;16300;-576;2844;1
0;16340;-536;2864;1
0;16392;-504;2972;1
0;16340;-516;3116;1
0;16368;-580;3060;1
0;16312;-628;2956;1
0;16248;-648;2824;1
0;16264;-600;2780;1
0;16264;-600;2780;1
0;16304;-516;2872;1
0;16360;-580;2988;1
0;16448;-544;2952;1
0;16296;-552;3008;1
0;16288;-544;2996;1
0;16232;-580;2964;1
0;16364;-660;3016;1
0;16372;-516;2948;1
0;16396;-616;2968;1
0;16396;-616;2968;1
0;16272;-644;2812;1
0;16340;-544;2952;1
0;16372;-604;2904;1
0;16348;-492;2880;1
0;16356;-612;2868;1
0;16392;-668;2880;1
0;16288;-620;2920;1
0;16368;-520;2848;1
0;16412;-580;2836;1
0;16412;-580;2836;1
0;16528;-620;2820;1
0;16388;-576;2872;1
0;16376;-548;2880;1
0;16400;-508;2880;1
0;16408;-616;2788;1
0;16344;-624;2900;1
0;16312;-536;2888;1
0;16260;-544;2808;1
0;16412;-660;2876;1
0;16412;-660;2876;1
0;16316;-596;2792;1
0;16316;-564;2940;1
0;16432;-552;2960;1
0;16388;-524;2884;1
0;16348;-608;2844;1
0;16376;-560;2884;1
0;16320;-504;2956;1
0;16340;-536;2912;1
0;16320;-588;2824;1
0;16348;-608;2920;1
0;16348;-608;2920;1
0;16276;-548;2980;1
0;16292;-588;3044;1
0;16388;-524;2900;1
0;16368;-576;3036;1
