0;16356;-532;2988;0
0;16312;-540;3060;0
0;16320;-588;2936;0
0;16248;-604;2912;0
0;16248;-604;2912;0
0;16268;-636;2972;0
0;16424;-576;2956;0
0;16396;-612;3104;0
0;16356;-564;3044;0
0;16348;-472;3112;0
0;16328;-572;3092;0
0;16428;-588;3032;0
0;16424;-444;3088;0
0;16304;-556;3164;0
0;16304;-556;3164;0
0;16228;-588;3068;0
0;16284;-620;3004;0
0;16304;-648;2976;0
0;16400;-572;3080;0
0;16328;-628;3088;0
0;16296;-640;3048;0
0;16372;-552;3064;0
0;16376;-568;2948;0
0;16388;-540;2900;0
0;16388;-540;2900;0
0;16332;-600;2820;0
0;16416;-596;2992;0
0;16276;-608;3096;0
0;16308;-532;3096;0
0;16356;-584;3068;0
0;16364;-584;3052;0
0;16344;-596;2988;0
0;16384;-624;2976;0
0;16360;-588;2952;0
0;16360;-588;2952;0
0;16300;-556;3048;0
0;16328;-532;3044;0
0;16320;-568;3100;0
0;16400;-716;2984;0
0;16324;-580;3000;0
0;16268;-576;3084;0
0;16308;-544;2948;0
0;16280;-580;3088;0
0;16264;-600;3028;0
0;16264;-600;3028;0
0;16376;-624;3004;0
0;16344;-596;3084;0
0;16380;-580;3072;0
0;16376;-504;3104;0
0;16296;-596;2956;0
0;16320;-632;3008;0
0;16296;-708;3036;0
0;16456;-608;3036;0
0;16408;-588;3016;0
0;16408;-588;3016;0
0;16412;-596;3072;0
0;16376;-572;3056;0
0;16360;-592;2984;0
0;16312;-580;2888;0
0;16428;-624;2868;0
0;16420;-640;2976;0
0;16408;-536;2996;0
0;16392;-588;3028;0
0;16416;-604;3020;0
0;16416;-604;3020;0
0;16292;-608;3132;0
0;16284;-632;3104;0
0;16324;-516;2980;0
0;16372;-492;2948;0
0;16396;-576;3048;0
0;16376;-664;3036;0
0;16304;-604;2948;0
0;16232;-608;3092;0
0;16328;-628;3124;0
0;16328;-628;3124;0
0;16412;-648;3044;0
0;16308;-652;2976;0
0;16316;-596;2988;0
0;16252;-520;3088;0
0;16320;-588;3088;0
0;16384;-608;3000;0
0;16356;-636;3088;0
0;16316;-624;2944;0
0;16356;-596;2884;0
0;16356;-596;2884;0
0;16316;-528;3012;0
0;16376;-504;2904;0
0;16372;-560;2908;0
0;16432;-488;2924;0
0;16316;-608;2924;1
0;16376;-544;2892;1
0;16356;-584;2860;1
0;16384;-608;2900;1
0;16284;-640;2860;1
0;16284;-640;2860;1
0;16332;-532;3060;1
0;16272;-536;3060;1
0;16312;-612;3172;1
0;16288;-656;3080;1
0;16264;-676;3004;1
0;16344;-632;2928;1
0;16428;-552;2956;1
0;16336;-592;2996;1
0;16344;-600;2960;1
0;16344;-600;2960;1
0;16304;-568;2980;1
0;16328;-556;2860;1
0;16376;-536;2852;1
0;16260;-464;2960;1
0;16412;-496;2968;1
0;16400;-508;3028;1
0;16360;-588;3016;1
0;16344;-616;3024;1
0;16356;-660;3032;1
0;16356;-660;3032;1
0;16400;-572;3016;1
0;16404;-568;2956;1
0;16360;-484;2976;1
0;16368;-480;2992;1
0;16328;-492;2976;1
0;16312;-512;3044;1
0;16364;-596;2988;1
0;16336;-668;2896;1
0;16320;-732;3052;1
0;16320;-732;3052;1
0;16340;-652;3008;1
0;16344;-624;2996;1
0;16324;-476;2992;1
0;16320;-576;2976;1
0;16268;-668;2988;1
0;16320;-600;2980;1
0;16356;-608;3088;1
0;16360;-632;2960;1
0;16424;-504;2956;1
0;16332;-528;2996;1
0;16332;-528;2996;1
0;16272;-528;2984;1
0;16324;-484;2924;1
0;16400;-484;2848;1
0;16396;-592;2936;1
0;16292;-592;2968;1
0;16264;-752;3024;1
0;16404;-644;3116;1
0;16448;-616;3076;1
0;16340;-588;3076;1
0;16340;-588;3076;1
0;16344;-524;3096;1
0;16236;-592;3120;1
0;16328;-600;3008;1
0;16356;-536;3080;1
0;16348;-620;3060;1
0;16352;-612;3084;1
0;16316;-544;3084;1
0;16304;-560;3080;1
0;16348;-464;2932;1
0;16348;-464;2932;1
0;16440;-532;3004;1
0;16324;-564;2948;1
0;16364;-620;2880;1
0;16428;-624;2908;1
0;16396;-600;2760;1
0;16332;-588;2940;1
0;16376;-608;3020;1
0;16356;-624;2964;1
0;16404;-548;3020;1
0;16404;-548;3020;1
0;16324;-596;3048;1
0;16348;-628;3100;1
0;16312;-648;2992;1
0;16324;-512;2936;1
0;16264;-572;2976;1
0;16316;-532;3040;1
0;16360;-544;2996;1
0;16360;-564;3136;1
0;16356;-496;3048;1
0;16356;-496;3048;1
0;16340;-508;2928;1
0;16320;-564;2960;1
0;16268;-596;3084;1
0;16268;-648;3132;1
0;16236;-496;3072;1
0;16352;-604;2864;1
0;16436;-576;2956;1
0;16348;-560;3060;1
0;16328;-524;2944;1
0;16328;-524;2944;1
0;16244;-468;2916;1
0;16352;-544;3036;1
0;16384;-548;2932;1
0;16448;-636;2872;1
0;16416;-556;3044;1
0;16360;-576;3044;1
0;16300;-636;2996;1
0;16236;-700;2972;1
0;16328;-708;2912;1
0;16328;-708;2912;1
0;16360;-632;2956;1
0;16320;-596;3032;1
0;16316;-524;2992;1
0;16384;-604;3020;1
0;16320;-612;2968;1
0;16284;-584;3024;1
0;16332;-580;3116;1
0;16268;-444;3144;1
0;16320;-496;3064;1
0;16320;-496;3064;1
0;16324;-600;2916;1
0;16364;-568;2884;1
0;16424;-580;3024;1
0;16376;-564;3036;1
0;16336;-604;3056;1
0;16356;-568;3156;1
0;16380;-512;3144;1
0;16344;-604;3072;1
0;16272;-696;2996;1
0;16272;-696;2996;1
0;16324;-604;2932;1
0;16272;-588;2940;1
0;16404;-592;3004;1
0;16372;-552;2912;1
0;16304;-572;2920;1
0;16344;-588;2924;1
0;16396;-580;2928;1
0;16452;-536;3084;1
0;16440;-716;2928;1
0;16440;-716;2928;1
0;16384;-556;3008;1
0;16372;-620;2948;1
0;16296;-572;2924;1
0;16300;-552;2924;1
0;16312;-512;2980;1
0;16320;-528;3076;1
0;16272;-552;3040;1
0;16388;-644;3060;1
0;16276;-588;2964;1
0;16352;-556;3096;1
0;16352;-556;3096;1
0;16392;-572;2920;1
0;16496;-564;2812;1
0;16416;-696;2888;1
0;16324;-596;2988;1
0;16328;-536;2968;1
0;16460;-492;3036;1
0;16348;-588;3004;1
0;16328;-540;2964;1
0;16316;-536;3044;1
0;16316;-536;3044;1
0;16248;-560;3076;1
0;16368;-584;2888;1
0;16388;-588;2976;1
0;16284;-588;3012;1
0;16332;-708;3104;1
0;16404;-616;3044;1
0;16416;-596;3028;1
0;16352;-584;2836;1
0;16292;-584;2840;1
0;16292;-584;2840;1
0;16364;-544;2920;1
0;16396;-508;3072;1
0;16284;-588;3024;1
0;16368;-520;2988;1
0;16412;-548;3016;1
0;16328;-568;3172;1
0;16288;-580;3056;1
0;16272;-540;2964;1
0;16248;-564;3088;1
0;16248;-564;3088;1
0;16300;-524;2960;1
0;16332;-532;3068;1
0;16320;-588;3032;1
0;16324;-588;2928;1
0;16380;-636;3016;1
0;16328;-588;3080;1
0;16232;-672;3112;1
0;16252;-668;2976;1
0;16316;-560;2896;1
0;16316;-560;2896;1
0;16408;-588;3028;1
0;16368;-600;2928;1
0;16352;-540;2940;1
0;16384;-548;2856;1
0;16416;-580;2924;1
0;16412;-708;2996;1
0;16316;-648;3160;1
0;16364;-628;3028;1
0;16364;-616;2852;1
0;16364;-616;2852;1
0;16316;-584;2912;1
0;16300;-648;3064;1
0;16336;-660;3060;1
0;16416;-616;2916;1
0;16320;-644;2912;1
0;16384;-568;3132;1
0;16368;-568;3008;1
0;16332;-568;2832;1
0;16356;-564;2964;1
0;16356;-564;2964;1
0;16388;-636;2992;1
0;16436;-612;2968;1
0;16408;-608;3036;1
0;16348;-524;2996;1
0;16340;-552;2820;1
0;16336;-608;2888;1
0;16440;-588;2968;1
0;16308;-596;2952;1
0;16272;-684;2944;1
0;16272;-684;2944;1
0;16396;-644;2920;1
0;16400;-612;3024;1
0;16360;-564;3132;1
0;16404;-564;3180;1
0;16304;-584;3096;1
0;16392;-576;2948;1
0;16344;-608;2976;1
0;16380;-624;2908;1
0;16352;-624;3008;1
0;16352;-624;3008;1
0;16360;-620;3052;1
0;16264;-600;3132;1
0;16412;-616;3132;1
0;16344;-648;3048;1
0;16360;-604;3060;1
0;16276;-524;3060;1
0;16296;-524;3060;1
0;16304;-560;2920;1
0;16388;-476;3016;1
0;16388;-476;3016;1
0;16340;-676;3008;1
0;16376;-532;3092;1
0;16356;-596;3004;1
0;16324;-656;3020;1
0;16280;-556;2936;1
0;16252;-644;3084;1
0;16316;-616;3104;1
0;16384;-576;3028;1
0;16332;-556;2932;1
0;16312;-604;2956;1
0;16312;-604;2956;1
0;16348;-664;3068;1
0;16436;-700;3048;1
0;16428;-604;3120;1
0;16304;-680;2972;1
0;16276;-588;2948;1
0;16400;-544;2912;1
0;16400;-588;2856;1
0;16388;-580;2972;1
0;16308;-592;3052;1
0;16308;-592;3052;1
0;16348;-560;3016;1
0;16328;-600;2900;1
0;16332;-600;2908;1
0;16312;-520;2936;1
0;16356;-484;2916;1
0;16316;-536;2988;1
0;16412;-564;3028;1
0;16348;-624;3012;1
0;16288;-656;3088;1
0;16288;-656;3088;1
0;16316;-592;3020;1
0;16372;-588;3108;1
0;16296;-652;2964;1
0;16344;-640;2980;1
0;16348;-700;3100;1
0;16324;-704;3012;1
0;16344;-716;3020;1
0;16424;-568;2952;1
0;16300;-560;2964;1
0;16300;-560;2964;1
0;16304;-556;3028;1
0;16384;-596;3052;1
0;16476;-564;2956;1
0;16456;-548;3044;1
0;16464;-676;3076;1
0;16412;-640;2960;1
0;16348;-708;2876;1
0;16340;-640;3024;1
0;16308;-668;3012;1
0;16308;-668;3012;1
0;16376;-576;3012;1
0;16472;-576;2944;1
0;16320;-580;2992;1
0;16316;-564;2964;1
0;16416;-572;3092;1
0;16348;-508;3132;1
0;16272;-516;3044;1
0;16248;-628;3084;1
0;16312;-644;2964;1
0;16312;-644;2964;1
0;16344;-676;3044;1
0;16396;-612;2992;1
0;16424;-592;2904;1
0;16396;-640;2976;1
0;16240;-588;2992;1
0;16284;-524;3100;1
0;16324;-564;3136;1
0;16260;-596;2996;1
0;16300;-600;2992;1
0;16300;-600;2992;1
0;16268;-532;2988;1
0;16284;-584;3000;1
0;16356;-640;3004;1
0;16412;-668;3080;1
0;16364;-616;2956;1
0;16320;-564;3060;1
0;16304;-564;3008;1
0;16292;-524;2904;1
0;16300;-548;3028;1
0;16300;-548;3028;1
0;16288;-556;3096;1
0;16320;-584;3036;1
0;16424;-552;2976;1
0;16444;-596;3056;1
0;16416;-616;3020;1
0;16400;-604;3024;1
0;16420;-640;3212;1
0;16368;-576;3084;1
0;16340;-580;3044;1
0;16340;-580;3044;1
0;16344;-560;3020;1
0;16328;-548;2848;1
0;16396;-568;2980;1
0;16356;-660;3008;1
0;16376;-572;3064;1
0;16400;-536;3176;1
0;16356;-532;2996;1
0;16320;-476;2872;1
0;16336;-696;2912;1
0;16336;-696;2912;1
0;16348;-664;2908;1
0;16244;-596;3004;1
0;16260;-540;3012;1
0;16248;-584;3040;1
0;16340;-472;3028;1
0;16356;-524;3004;1
0;16324;-672;3024;1
0;16364;-624;3048;1
0;16348;-600;3060;1
0;16356;-592;2972;1
0;16356;-592;2972;1
0;16372;-600;3024;1
0;16424;-612;3036;1
0;16328;-644;3000;1
0;16328;-576;2944;1
0;16284;-540;2948;1
0;16252;-628;2836;1
0;16368;-584;2868;1
0;16356;-556;3044;1
0;16296;-556;3036;1
0;16296;-556;3036;1
0;16324;-536;3108;1
0;16328;-616;2988;1
0;16380;-492;3028;1
0;16344;-428;3060;1
0;16364;-536;2980;1
0;16368;-600;2864;1
0;16396;-632;2892;1
0;16396;-608;3056;1
0;16332;-664;3108;1
0;16332;-664;3108;1
0;16372;-648;3116;1
0;16436;-576;3028;1
0;16400;-532;3060;1
0;16312;-616;3064;1
0;16324;-644;3140;1
0;16428;-672;2988;1
0;16312;-628;3080;1
0;16396;-540;3088;1
0;16232;-556;2944;1
0;16232;-556;2944;1
0;16348;-576;2928;1
0;16372;-668;3076;1
0;16424;-624;3120;1
0;16348;-620;3016;1
0;16384;-676;3064;1
0;16276;-596;3032;1
0;16240;-516;2996;1
0;16324;-564;3020;1
0;16348;-480;3024;1
0;16348;-480;3024;1
0;16276;-628;3044;1
0;16368;-608;2984;1
0;16316;-652;3024;1
0;16340;-640;2976;1
0;16396;-552;2904;1
0;16292;-532;3020;1
0;16244;-524;2948;1
0;16388;-540;2956;1
0;16360;-488;2864;1
0;16360;-488;2864;1
0;16328;-516;2784;1
0;16224;-580;2792;1
0;16368;-584;2916;1
0;16424;-580;3124;1
0;16388;-432;3012;1
0;16356;-564;3116;1
0;16316;-648;2876;1
0;16288;-592;3100;1
0;16356;-576;3116;1
0;16356;-576;3116;1
0;16312;-620;3064;1
0;16216;-564;2996;1
0;16368;-564;2956;1
0;16396;-624;2960;1
0;16372;-660;3164;1
0;16372;-624;3052;1
0;16280;-556;2952;1
0;16320;-620;3004;1
0;16324;-608;2940;1
0;16324;-608;2940;1
0;16332;-592;3024;1
0;16272;-684;3084;1
0;16360;-664;3072;1
0;16424;-584;3012;1
0;16304;-544;3044;1
0;16404;-624;3036;1
0;16400;-508;2944;1
0;16420;-520;2996;1
0;16328;-604;3072;1
0;16328;-604;3072;1
0;16468;-604;3032;1
0;16384;-536;2984;1
0;16452;-564;3092;1
0;16344;-608;2904;1
0;16276;-608;2892;1
0;16372;-608;2972;1
0;16392;-544;2968;1
0;16376;-620;3012;1
0;16236;-568;2964;1
0;16236;-568;2964;1
0;16300;-504;2948;1
0;16296;-508;2984;1
0;16320;-580;3036;1
0;16328;-580;2924;1
0;16320;-468;3016;1
0;16288;-612;3040;1
0;16292;-640;3036;1
0;16304;-532;3052;1
0;16364;-576;3060;1
0;16344;-604;3008;1
0;16344;-604;3008;1
0;16292;-624;3144;1
0;16272;-572;3008;1
0;16320;-616;2936;1
0;16268;-600;3088;1
0;16280;-668;3124;1
0;16392;-652;3056;1
0;16360;-616;2924;1
0;16400;-700;2968;1
0;16308;-616;2984;1
0;16308;-616;2984;1
0;16328;-596;2916;1
0;16352;-568;3072;1
0;16360;-676;3060;1
0;16192;-560;3060;1
0;16336;-536;3008;1
0;16364;-496;3000;1
0;16436;-568;3072;1
0;16292;-616;3008;1
0;16448;-624;2932;1
0;16448;-624;2932;1
0;16404;-528;3012;1
0;16300;-576;3096;1
0;16280;-640;3080;1
0;16412;-620;2884;1
0;16412;-576;3004;1
0;16292;-608;3104;1
0;16368;-628;3128;1
0;16348;-532;3040;1
0;16388;-596;2932;1
0;16388;-596;2932;1
0;16388;-568;2988;1
0;16364;-572;3084;1
0;16400;-576;3056;1
0;16344;-616;3024;1
0;16468;-696;3008;1
0;16420;-540;3220;1
0;16460;-516;3200;1
0;16336;-484;2988;1
0;16268;-588;3028;1
0;16268;-588;3028;1
0;16316;-588;2984;1
0;16328;-628;2864;1
0;16332;-656;2868;1
0;16388;-632;2980;1
0;16308;-676;3052;1
0;16440;-524;3040;1
0;16424;-568;2964;1
0;16336;-588;2900;1
0;16292;-660;2904;1
0;16292;-660;2904;1
0;16372;-596;2888;1
0;16312;-652;3004;1
0;16236;-672;3012;1
0;16272;-708;2836;1
0;16360;-704;2924;1
0;16292;-572;2984;1
0;16288;-508;2864;1
0;16352;-536;3044;1
0;16308;-592;3012;1
0;16308;-592;3012;1
0;16340;-624;2972;1
0;16364;-576;3084;1
0;16332;-556;3116;1
0;16396;-632;3024;1
0;16280;-616;2952;1
0;16376;-568;2956;1
0;16372;-636;3032;1
0;16476;-620;3028;1
0;16440;-596;3056;1
0;16440;-596;3056;1
0;16384;-588;3092;1
0;16340;-568;3140;1
0;16340;-588;2956;1
0;16360;-608;2952;1
0;16360;-632;3024;1
0;16368;-484;2920;1
0;16400;-516;2876;1
0;16404;-544;2924;1
0;16412;-568;2952;1
0;16412;-568;2952;1
0;16400;-632;2840;1
0;16388;-608;2988;1
0;16380;-588;2940;1
0;16312;-660;2868;1
0;16264;-712;2920;1
0;16348;-636;2872;1
0;16292;-572;2968;1
0;16280;-576;2972;1
0;16264;-572;2916;1
0;16264;-572;2916;1
0;16328;-592;2948;1
0;16316;-556;2852;1
0;16456;-576;2872;1
0;16408;-596;2792;1
0;16296;-620;2956;1
0;16280;-532;3024;1
0;16324;-548;2972;1
0;16436;-552;2952;1
0;16344;-608;2908;1
0;16336;-600;3000;1
0;16336;-600;3000;1
0;16256;-604;2980;1
0;16316;-560;2980;1
0;16324;-584;2916;1
0;16324;-568;2944;1
0;16348;-552;3016;1
0;16340;-560;3040;1
0;16340;-624;3044;1
0;16308;-688;2984;1
0;16372;-628;2996;1
0;16372;-628;2996;1
0;16384;-620;3064;1
0;16392;-600;3140;1
0;16384;-612;3072;1
0;16376;-500;3096;1
0;16332;-468;2984;1
0;16376;-560;2968;1
0;16308;-596;3032;1
0;16384;-524;3004;1
0;16352;-556;3044;1
0;16352;-556;3044;1
0;16384;-604;3080;1
0;16400;-540;3076;1
0;16264;-580;2940;1
0;16256;-632;3016;1
0;16292;-600;2996;1
0;16328;-672;2896;1
0;16284;-636;2976;1
0;16344;-680;3036;1
0;16236;-600;2924;1
0;16236;-600;2924;1
0;16416;-552;2960;1
0;16468;-620;2960;1
0;16336;-668;3124;1
0;16344;-568;2976;1
0;16388;-544;3028;1
0;16428;-588;3076;1
0;16416;-576;2860;1
0;16352;-592;2932;1
0;16396;-664;3020;1
0;16396;-664;3020;1
0;16340;-588;2960;1
0;16400;-684;3032;1
0;16360;-652;3044;1
0;16324;-652;2980;1
0;16280;-624;2940;1
0;16284;-656;3116;1
0;16268;-624;3096;1
0;16364;-508;3036;1
0;16344;-568;2920;1
0;16344;-568;2920;1
0;16380;-544;2940;1
0;16408;-532;2904;1
0;16400;-560;2952;1
0;16372;-568;3180;1
0;16356;-636;3056;1
0;16316;-688;3116;1
0;16388;-588;2948;1
0;16424;-544;2888;1
0;16376;-588;3072;1
0;16376;-588;3072;1
0;16276;-600;3056;1
0;16344;-628;3020;1
0;16332;-608;2988;1
0;16320;-536;3076;1
0;16360;-552;3140;1
0;16356;-568;3000;1
0;16312;-536;3012;1
0;16312;-540;3032;1
0;16388;-540;3052;1
0;16388;-540;3052;1
0;16316;-608;3064;1
0;16248;-572;3040;1
0;16316;-556;2912;1
0;16268;-708;2996;1
0;16332;-664;3064;1
0;16324;-580;3064;1
0;16436;-600;3108;1
0;16424;-620;3104;1
0;16388;-624;2992;1
0;16388;-624;2992;1
0;16276;-624;2944;1
0;16308;-568;3028;1
0;16304;-604;3132;1
0;16404;-632;3008;1
0;16364;-620;2932;1
0;16360;-576;3096;1
0;16332;-632;3072;1
0;16468;-552;2964;1
0;16316;-624;2920;1
0;16296;-636;2904;1
0;16296;-636;2904;1
0;16224;-576;3036;1
0;16372;-556;2944;1
0;16364;-552;3020;1
0;16400;-608;2964;1
0;16356;-464;2996;1
0;16408;-536;2932;1
0;16352;-616;3012;1
0;16336;-624;3168;1
0;16308;-588;3128;1
0;16308;-588;3128;1
0;16268;-592;2980;1
0;16344;-596;2944;1
0;16428;-536;3028;1
0;16380;-524;3068;1
0;16336;-536;3116;1
0;16320;-616;2988;1
0;16296;-596;3024;1
0;16356;-620;2992;1
0;16288;-536;3176;1
0;16288;-536;3176;1
0;16304;-600;3220;1
0;16340;-588;3108;1
0;16284;-596;3112;1
0;16344;-648;3016;1
0;16384;-680;3132;1
0;16284;-636;3116;1
0;16284;-628;2996;1
0;16356;-568;2928;1
0;16292;-524;2932;1
0;16292;-524;2932;1
0;16272;-572;2960;1
0;16336;-680;3192;1
0;16372;-612;3064;1
0;16352;-544;3016;1
0;16276;-648;2976;1
0;16208;-568;3004;1
0;16252;-544;2972;1
0;16336;-608;2980;1
0;16436;-580;2980;1
0;16436;-580;2980;1
0;16472;-556;3072;1
0;16428;-596;3080;1
0;16296;-560;3212;1
0;16372;-624;3052;1
0;16332;-772;3224;1
0;16368;-684;3024;1
0;16436;-548;2852;1
0;16376;-504;2912;1
0;16420;-568;2928;1
0;16420;-568;2928;1
0;16232;-568;3096;1
0;16348;-520;2972;1
0;16360;-564;2888;1
0;16280;-596;2884;1
0;16352;-640;2980;1
0;16348;-624;2836;1
0;16300;-620;2884;1
0;16420;-656;2980;1
0;16380;-580;3040;1
0;16380;-580;3040;1
0;16272;-596;3048;1
0;16312;-564;3024;1
0;16348;-596;2952;1
0;16312;-572;2948;1
0;16252;-564;3040;1
0;16256;-524;3008;1
0;16320;-628;3080;1
0;16316;-676;2920;1
0;16388;-564;2912;1
0;16388;-564;2912;1
0;16344;-532;2864;1
0;16320;-648;3008;1
0;16352;-592;3048;1
0;16312;-552;3128;1
0;16440;-608;3084;1
0;16432;-536;3112;1
0;16304;-588;2984;1
0;16300;-552;3004;1
0;16264;-520;2940;1
0;16264;-520;2940;1
0;16368;-592;3056;1
0;16384;-600;3072;1
0;16360;-556;3048;1
0;16316;-668;3000;1
0;16368;-568;3028;1
0;16312;-596;3064;1
0;16356;-620;3020;1
0;16264;-544;2848;1
0;16284;-496;3028;1
0;16284;-496;3028;1
0;16244;-572;3044;1
0;16304;-580;3032;1
0;16316;-608;2964;1
0;16232;-616;2944;1
0;16272;-620;2856;1
0;16336;-704;2920;1
0;16284;-716;3012;1
0;16396;-692;2900;1
0;16392;-680;2924;1
0;16352;-620;3004;1
0;16352;-620;3004;1
0;16300;-616;2924;1
0;16352;-520;2900;1
0;16340;-556;2988;1
0;16312;-616;2908;1
0;16348;-660;3036;1
0;16300;-612;3036;1
0;16224;-636;3116;1
0;16320;-508;3016;1
0;16272;-540;2960;1
0;16272;-540;2960;1
0;16348;-548;2960;1
0;16396;-592;3008;1
0;16396;-572;3108;1
0;16308;-588;2980;1
0;16296;-624;2972;1
0;16176;-628;2972;1
0;16288;-648;3048;1
0;16284;-572;3008;1
0;16408;-588;3056;1
0;16408;-588;3056;1
0;16348;-620;3028;1
0;16328;-580;3012;1
0;16344;-596;3052;1
0;16384;-708;2992;1
0;16368;-636;3036;1
0;16328;-600;2928;1
0;16380;-620;2716;1
0;16512;-544;2864;1
0;16372;-568;2920;1
0;16372;-568;2920;1
0;16296;-528;3072;1
0;16328;-596;3016;1
0;16372;-652;2972;1
0;16304;-736;2868;1
0;16292;-624;2892;1
0;16284;-572;3092;1
0;16376;-468;2936;1
0;16412;-552;3008;1
0;16452;-552;2960;1
0;16452;-552;2960;1
0;16416;-560;3064;1
0;16392;-464;3076;1
0;16312;-520;2988;1
0;16256;-620;3120;1
0;16372;-640;3288;1
0;16424;-608;3096;1
0;16348;-604;2884;1
0;16376;-520;2876;1
0;16312;-548;3088;1
0;16312;-548;3088;1
0;16316;-620;3164;1
0;16292;-596;3040;1
0;16336;-584;3012;1
0;16356;-588;3060;1
0;16360;-600;2980;1
0;16348;-576;2980;1
0;16384;-556;2820;1
0;16236;-652;2968;1
0;16272;-684;2936;1
0;16272;-684;2936;1
0;16300;-720;3012;1
0;16380;-668;2960;1
0;16388;-536;3016;1
0;16328;-592;2980;1
0;16344;-644;3020;1
0;16412;-636;3080;1
0;16320;-564;3028;1
0;16264;-580;3076;1
0;16304;-532;2908;1
0;16304;-532;2908;1
0;16320;-560;3024;1
0;16332;-564;3008;1
0;16276;-520;3032;1
0;16380;-548;3148;1
0;16364;-616;3012;1
0;16388;-636;2916;1
0;16320;-632;2924;1
0;16412;-480;3012;1
0;16348;-568;2996;1
0;16348;-568;2996;1
0;16344;-552;2952;1
0;16388;-508;3056;1
0;16444;-516;3016;1
0;16396;-644;2960;1
0;16384;-604;2996;1
0;16384;-576;3012;1
0;16424;-616;3028;1
0;16360;-592;2976;1
0;16344;-576;2944;1
0;16344;-576;2944;1
0;16308;-592;2948;1
0;16380;-588;2944;1
0;16404;-712;3056;1
0;16368;-628;3072;1
0;16284;-648;2896;1
0;16212;-628;2964;1
0;16344;-656;3076;1
0;16420;-548;3108;1
0;16420;-636;3096;1
0;16420;-636;3096;1
0;16344;-528;3036;1
0;16380;-516;3052;1
0;16312;-536;3116;1
0;16336;-588;3040;1
0;16284;-588;2980;1
0;16328;-548;3052;1
0;16356;-644;2908;1
0;16308;-596;2908;1
0;16344;-624;3060;1
0;16424;-576;2988;1
0;16424;-576;2988;1
0;16432;-680;2880;1
0;16440;-696;3008;1
0;16364;-704;3140;1
0;16360;-592;2964;1
0;16452;-516;2872;1
0;16400;-556;2936;1
0;16360;-556;2884;1
0;16300;-572;2992;1
0;16284;-588;3056;1
0;16284;-588;3056;1
0;16256;-636;3108;1
0;16372;-528;3052;1
0;16336;-592;2980;1
0;16304;-584;3064;1
0;16320;-604;2988;1
0;16344;-600;2864;1
0;16344;-636;2852;1
0;16388;-656;2880;1
0;16300;-660;3072;1
0;16300;-660;3072;1
0;16304;-596;3064;1
0;16324;-528;3064;1
0;16424;-572;3084;1
0;16404;-524;2964;1
0;16368;-624;2908;1
0;16364;-720;2932;1
0;16320;-676;3100;1
0;16360;-628;2948;1
0;16308;-592;3112;1
0;16308;-592;3112;1
0;16304;-588;3156;1
0;16288;-576;3048;1
0;16356;-552;3040;1
0;16372;-560;3080;1
0;16268;-652;2956;1
0;16332;-528;2964;1
0;16436;-584;3152;1
0;16340;-684;3124;1
0;16364;-624;2988;1
0;16364;-624;2988;1
0;16400;-620;3004;1
0;16284;-612;3040;1
0;16440;-516;3008;1
0;16356;-604;2960;1
0;16300;-464;2988;1
0;16332;-584;2892;1
0;16356;-616;2984;1
0;16328;-636;2912;1
0;16344;-664;2908;1
0;16344;-664;2908;1
0;16436;-636;3116;1
0;16384;-536;3108;1
0;16236;-480;3028;1
0;16324;-648;3124;1
0;16496;-572;3128;1
0;16496;-624;3072;1
0;16304;-652;3012;1
0;16384;-564;3096;1
0;16352;-608;3020;1
0;16352;-608;3020;1
0;16372;-696;2956;1
0;16292;-564;2968;1
0;16288;-592;3048;1
0;16360;-552;2984;1
0;16312;-532;2916;1
0;16316;-588;3028;1
0;16300;-612;3068;1
0;16360;-696;2912;1
0;16344;-652;3028;1
0;16344;-652;3028;1
0;16380;-580;2948;1
0;16388;-504;2944;1
0;16264;-616;3004;1
0;16256;-564;3056;1
0;16236;-532;3052;1
0;16324;-520;3064;1
0;16292;-532;3116;1
0;16376;-628;3156;1
0;16320;-608;3068;1
0;16320;-608;3068;1
0;16292;-652;3008;1
0;16348;-676;2980;1
0;16484;-616;3016;1
0;16364;-552;3136;1
0;16324;-576;3080;1
0;16416;-608;3052;1
0;16372;-608;3084;1
0;16312;-568;2988;1
0;16332;-616;3016;1
0;16332;-616;3016;1
0;16344;-588;3092;1
0;16324;-628;3076;1
0;16280;-496;3056;1
0;16288;-604;2988;1
0;16396;-588;2872;1
0;16332;-708;2908;1
0;16400;-668;3004;1
0;16300;-636;3024;1
0;16272;-592;2964;1
0;16276;-464;2952;1
0;16276;-464;2952;1
0;16296;-524;2948;1
0;16304;-636;3096;1
0;16376;-624;3064;1
0;16368;-648;3012;1
0;16368;-588;2972;1
0;16368;-544;2952;1
0;16388;-528;3016;1
0;16364;-500;3032;1
0;16280;-524;2992;1
0;16280;-524;2992;1
0;16292;-580;3048;1
0;16328;-564;3004;1
0;16384;-524;2988;1
0;16396;-528;2992;1
0;16376;-644;3088;1
0;16376;-620;3204;1
0;16324;-628;3076;1
0;16428;-536;2896;1
0;16408;-520;3016;1
0;16408;-520;3016;1
0;16332;-596;2928;1
0;16316;-620;3004;1
0;16296;-632;3012;1
0;16360;-684;2904;1
0;16420;-648;2812;1
0;16328;-652;2920;1
0;16352;-568;3128;1
0;16336;-516;3084;1
0;16356;-552;3060;1
0;16356;-552;3060;1
0;16344;-596;3020;1
