0;6768;-1632;15048;0
0;6768;-1632;15048;0
0;6876;-1600;15064;0
0;6896;-1580;15100;0
0;6800;-1660;15148;0
0;6720;-1704;15068;0
0;6804;-1672;15096;0
0;6824;-1580;15032;0
0;6836;-1664;15080;0
0;6776;-1676;14984;0
0;6832;-1704;14952;0
0;6832;-1704;14952;0
0;6764;-1596;15104;0
0;6796;-1608;15260;0
0;6780;-1732;15020;0
0;6724;-1736;15020;0
0;6624;-1660;15124;0
0;6688;-1688;15036;0
0;6704;-1584;14944;0
0;6796;-1648;15012;0
0;6796;-1640;15052;0
0;6796;-1640;15052;0
0;6784;-1676;15056;0
0;6784;-1772;15052;0
0;6820;-1728;15160;0
0;6768;-1648;15052;0
0;6780;-1784;14936;0
0;6780;-1736;15008;0
0;6788;-1712;15008;0
0;6752;-1712;15004;0
0;6776;-1688;15060;0
0;6776;-1688;15060;0
0;6780;-1640;15128;0
0;6852;-1676;15088;0
0;6824;-1704;14976;0
0;6800;-1628;14960;0
0;6800;-1672;15168;0
0;6724;-1736;15176;0
0;6780;-1708;14932;0
0;6804;-1772;15000;0
0;6828;-1752;15012;0
0;6828;-1752;15012;0
0;6848;-1752;15028;0
0;6828;-1672;15040;0
0;6768;-1628;15204;0
0;6684;-1580;15060;0
0;6804;-1584;15008;0
0;6792;-1732;15180;0
0;6836;-1668;15116;0
0;6772;-1724;15068;0
0;6756;-1676;15052;0
0;6756;-1676;15052;0
0;6748;-1544;15080;0
0;6856;-1648;15152;0
0;6792;-1652;15144;0
0;6724;-1732;15056;0
0;6828;-1684;15072;0
0;6816;-1740;15096;0
0;6840;-1748;14904;0
0;6768;-1692;14924;0
0;6744;-1716;15040;0
0;6744;-1716;15040;0
0;6688;-1832;15008;0
0;6744;-1760;14912;0
0;6760;-1672;14916;0
0;6784;-1680;15044;0
0;6828;-1708;15044;0
0;6752;-1724;15132;0
0;6736;-1656;15136;0
0;6740;-1736;15096;0
0;6776;-1736;15020;0
0;6776;-1736;15020;0
0;6688;-1724;14852;0
0;6724;-1748;14988;0
0;6808;-1724;15064;0
0;6788;-1700;15084;0
0;6780;-1692;15144;0
0;6880;-1732;15024;0
0;6684;-1660;14860;0
0;6640;-1748;14860;0
0;6780;-1756;15008;0
0;6780;-1756;15008;0
0;6784;-1704;15096;0
0;6736;-1744;14980;0
0;6724;-1744;14924;0
0;6752;-1716;14920;0
0;6716;-1656;15008;0
0;6716;-1696;15168;0
0;6780;-1724;15188;0
0;6784;-1820;15228;0
0;6712;-1844;15072;0
0;6712;-1844;15072;0
0;6764;-1776;15056;0
0;6736;-1756;15068;0
0;6784;-1712;15012;0
0;6784;-1716;15036;0
0;6696;-1740;15056;0
0;6724;-1712;14996;0
0;6760;-1752;15000;0
0;6744;-1784;14988;0
0;6796;-1676;15068;0
0;6796;-1676;15068;0
0;6776;-1636;15040;0
0;6788;-1692;15072;0
0;6764;-1684;15160;0
0;6856;-1628;15044;0
0;6832;-1620;15044;0
0;6828;-1652;14932;0
0;6796;-1600;15008;0
0;6828;-1580;15200;0
0;6820;-1680;15108;0
0;6896;-1748;15172;0
0;6896;-1748;15172;0
0;6852;-1792;15140;0
0;6824;-1760;15052;0
0;6700;-1688;14916;0
0;6756;-1780;14960;0
0;6696;-1752;15068;0
0;6728;-1788;15036;0
0;6824;-1692;15076;0
0;6868;-1636;15080;0
0;6768;-1584;15072;0
0;6768;-1584;15072;0
0;6900;-1692;15148;0
0;6832;-1704;15056;0
0;6760;-1720;14948;0
0;6780;-1652;15156;0
0;6836;-1776;14944;0
0;6852;-1640;14988;0
0;6880;-1644;15076;0
0;6832;-1708;15020;0
0;6800;-1676;15008;0
0;6800;-1676;15008;0
0;6796;-1656;15084;0
0;6744;-1748;15060;0
0;6752;-1676;14976;0
0;6740;-1644;15020;0
0;6720;-1620;15192;0
0;6776;-1700;15108;0
0;6760;-1640;15052;0
0;6756;-1636;15184;0
0;6824;-1584;15100;0
0;6824;-1584;15100;0
0;6924;-1668;14916;0
0;6808;-1692;15000;0
0;6700;-1716;14988;0
0;6720;-1656;15080;0
0;6780;-1700;15172;0
0;6780;-1688;15152;0
0;6772;-1688;14968;0
0;6772;-1640;14932;0
0;6796;-1704;15044;0
0;6796;-1704;15044;0
0;6720;-1580;15156;0
0;6704;-1656;15064;0
0;6732;-1676;15108;0
0;6708;-1560;15212;0
0;6720;-1660;15200;0
0;6768;-1648;15088;0
0;6824;-1632;14864;0
0;6780;-1576;14908;0
0;6768;-1628;15000;0
0;6768;-1628;15000;0
0;6724;-1664;15020;0
0;6764;-1636;14992;0
0;6736;-1608;15000;0
0;6788;-1584;14964;0
0;6804;-1612;15000;0
0;6732;-1696;15064;0
0;6756;-1732;15100;0
0;6848;-1656;15024;0
0;6756;-1660;14984;0
0;6756;-1660;14984;0
0;6772;-1580;14996;0
0;6724;-1580;14964;0
0;6720;-1700;15000;0
0;6772;-1644;14976;0
0;6744;-1580;14936;0
0;6784;-1592;15136;0
0;6792;-1632;15060;0
0;6736;-1676;15096;0
0;6764;-1672;15156;0
0;6764;-1672;15156;0
0;6752;-1668;15160;0
0;6848;-1672;15048;0
0;6716;-1600;15036;0
0;6728;-1596;14992;0
0;6656;-1672;14980;0
0;6752;-1616;14928;0
0;6760;-1608;15060;0
0;6756;-1636;14956;0
0;6792;-1624;14860;0
0;6792;-1624;14860;0
0;6860;-1592;14956;0
0;6772;-1676;15048;0
0;6812;-1560;15028;0
0;6700;-1568;15052;0
0;6844;-1584;15132;0
0;6788;-1688;15164;0
0;6812;-1656;14972;0
0;6728;-1724;14952;0
0;6752;-1776;15220;0
0;6752;-1776;15220;0
0;6824;-1716;15120;0
0;6772;-1636;15088;0
0;6644;-1744;15044;0
0;6768;-1688;15016;0
0;6808;-1580;15000;0
0;6812;-1664;14948;0
0;6688;-1708;15000;0
0;6760;-1692;15048;0
0;6772;-1704;15016;0
0;6772;-1704;15016;0
0;6796;-1628;15016;0
0;6760;-1652;15160;0
0;6788;-1752;15148;0
0;6724;-1684;15216;0
0;6712;-1656;15136;0
0;6720;-1660;15104;0
0;6636;-1652;15032;0
0;6680;-1672;15000;0
0;6768;-1632;15072;0
0;6768;-1632;15072;0
0;6672;-1640;15044;0
0;6740;-1688;14956;0
0;6816;-1672;15016;0
0;6792;-1688;15148;0
0;6716;-1676;15096;0
0;6660;-1700;15000;0
0;6776;-1680;14976;0
0;6688;-1684;15068;0
0;6764;-1656;15000;0
0;6764;-1656;15000;0
0;6784;-1700;14924;0
0;6696;-1732;14940;0
0;6672;-1656;15044;0
0;6724;-1652;15028;0
0;6756;-1672;15020;0
0;6640;-1672;15020;0
0;6656;-1764;15104;0
0;6744;-1676;15160;0
0;6784;-1696;15128;0
0;6784;-1696;15128;0
0;6728;-1668;15084;0
0;6764;-1732;15032;0
0;6756;-1732;14988;0
0;6720;-1660;15192;0
0;6788;-1604;15172;0
0;6744;-1624;15004;0
0;6756;-1676;15004;0
0;6696;-1648;15020;0
0;6752;-1664;14984;0
0;6752;-1664;14984;0
0;6720;-1728;15152;0
0;6688;-1640;15080;0
0;6728;-1692;15024;0
0;6740;-1696;14996;0
0;6768;-1684;15048;0
0;6796;-1708;15116;0
0;6724;-1700;15052;0
0;6764;-1696;15064;0
0;6768;-1640;15084;0
0;6768;-1640;15084;0
0;6760;-1720;15080;0
0;6752;-1720;15048;0
0;6784;-1676;15032;0
0;6724;-1692;15144;0
0;6748;-1640;15156;0
0;6744;-1664;15188;0
0;6796;-1740;15104;0
0;6708;-1780;15088;0
0;6744;-1804;14992;0
0;6772;-1680;14972;0
0;6772;-1680;14972;0
0;6864;-1732;14972;0
0;6772;-1704;15028;0
0;6840;-1740;15040;0
0;6864;-1724;15064;0
0;6832;-1672;14996;0
0;6744;-1764;15060;0
0;6816;-1716;15148;0
0;6804;-1700;15152;0
0;6820;-1656;15132;0
0;6820;-1656;15132;0
0;6760;-1692;15104;0
0;6876;-1672;15020;0
0;6772;-1724;15012;0
0;6776;-1656;14948;0
0;6772;-1812;14992;0
0;6760;-1772;15056;0
0;6712;-1692;15168;0
0;6716;-1724;15104;0
0;6804;-1632;15008;0
0;6804;-1632;15008;0
0;6856;-1556;14960;0
0;6816;-1592;14976;0
0;6728;-1648;15036;0
0;6744;-1652;15100;0
0;6760;-1768;14992;0
0;6712;-1704;15076;0
0;6772;-1620;15020;0
0;6800;-1704;14852;0
0;6780;-1668;15056;0
0;6780;-1668;15056;0
0;6736;-1684;15036;0
0;6708;-1596;15012;0
0;6760;-1612;15096;0
0;6752;-1712;15260;0
0;6688;-1664;15204;0
0;6688;-1572;15064;0
0;6788;-1612;15120;0
0;6756;-1528;14964;0
0;6824;-1632;14924;0
0;6824;-1632;14924;0
0;6844;-1636;15164;0
0;6912;-1624;15056;0
0;6876;-1728;14984;0
0;6816;-1700;15132;0
0;6848;-1708;15036;0
0;6820;-1668;15036;0
0;6740;-1624;14992;0
0;6728;-1668;14924;0
0;6740;-1744;15116;0
0;6740;-1744;15116;0
0;6756;-1740;15188;0
0;6764;-1684;15128;0
0;6720;-1616;14988;0
0;6776;-1588;15072;0
0;6796;-1580;15016;0
0;6836;-1668;15020;0
0;6728;-1660;14976;0
0;6676;-1680;15148;0
0;6748;-1764;15140;0
0;6748;-1764;15140;0
0;6720;-1772;15020;0
0;6804;-1764;15052;0
0;6792;-1724;15032;0
0;6752;-1688;15080;0
0;6772;-1588;15044;0
0;6812;-1556;15076;0
0;6716;-1684;15096;0
0;6804;-1680;15108;0
0;6808;-1704;15104;0
0;6808;-1704;15104;0
0;6800;-1648;15036;0
0;6732;-1640;14988;0
0;6736;-1608;15008;0
0;6600;-1740;15148;0
0;6736;-1656;15144;0
0;6860;-1756;15052;0
0;6720;-1680;15056;0
0;6700;-1668;15020;0
0;6764;-1648;15020;0
0;6764;-1648;15020;0
0;6816;-1764;15000;0
0;6776;-1756;15044;0
0;6716;-1748;15188;0
0;6688;-1796;15040;0
0;6664;-1640;14992;0
0;6740;-1612;15096;0
0;6700;-1684;15060;0
0;6780;-1660;14972;0
0;6808;-1580;14944;0
0;6808;-1580;14944;0
0;6756;-1620;14904;0
0;6788;-1716;15076;0
0;6792;-1704;15096;0
0;6772;-1660;14952;0
0;6832;-1700;14936;0
0;6820;-1724;15012;0
0;6828;-1604;15132;0
0;6736;-1608;14972;0
0;6836;-1668;14948;0
0;6836;-1668;14948;0
0;6744;-1680;14924;0
0;6664;-1708;14964;0
0;6716;-1764;14936;0
0;6752;-1836;15088;0
0;6692;-1676;15048;0
0;6772;-1660;15048;0
0;6792;-1688;15036;0
0;6836;-1740;15024;0
0;6832;-1724;15000;0
0;6832;-1724;15000;0
0;6812;-1816;14972;0
0;6868;-1760;14984;0
0;6804;-1672;15104;0
0;6788;-1600;15208;0
0;6756;-1612;15228;0
0;6820;-1652;15116;0
0;6832;-1736;15156;0
0;6852;-1720;15056;0
0;6796;-1708;15112;0
0;6796;-1708;15112;0
0;6776;-1736;15052;0
0;6752;-1640;15040;0
0;6820;-1672;15004;0
0;6856;-1708;15008;0
0;6816;-1764;14992;0
0;6820;-1768;15032;0
0;6740;-1692;15072;0
0;6704;-1568;15152;0
0;6736;-1676;15056;0
0;6736;-1676;15056;0
0;6848;-1772;15124;0
0;6704;-1700;15084;0
0;6700;-1632;15056;0
0;6764;-1708;14960;0
0;6800;-1688;15012;0
0;6812;-1568;14948;0
0;6736;-1708;14984;0
0;6752;-1696;14916;0
0;6792;-1692;14928;0
0;6772;-1604;15112;0
0;6772;-1604;15112;0
0;6716;-1604;15096;0
0;6796;-1608;15020;0
0;6764;-1684;15020;0
0;6780;-1680;15092;0
0;6804;-1700;15016;0
0;6868;-1612;14940;0
0;6816;-1604;14820;0
0;6808;-1680;14992;0
0;6792;-1644;15144;0
0;6792;-1644;15144;0
0;6836;-1664;15020;0
0;6772;-1664;15004;0
0;6760;-1680;14964;0
0;6716;-1784;15112;0
0;6808;-1672;15136;0
0;6852;-1660;14948;0
0;6760;-1684;15068;0
0;6768;-1636;14996;0
0;6852;-1724;15088;0
0;6852;-1724;15088;0
0;6832;-1724;15180;0
0;6860;-1692;15136;0
0;6788;-1664;14932;0
0;6856;-1680;14980;0
0;6792;-1728;15036;0
0;6756;-1612;14988;0
0;6744;-1684;14920;0
0;6728;-1672;14936;0
0;6756;-1712;15084;0
0;6756;-1712;15084;0
0;6800;-1688;14992;0
0;6776;-1716;15156;0
0;6820;-1740;15112;0
0;6808;-1684;15156;0
0;6804;-1688;14952;0
0;6840;-1744;15084;0
0;6888;-1704;15028;0
0;6840;-1660;15016;0
0;6788;-1684;14988;0
0;6788;-1684;14988;0
0;6828;-1688;15024;0
0;6820;-1620;15052;0
0;6812;-1640;15020;0
0;6820;-1656;14900;0
0;6840;-1652;15036;0
0;6784;-1648;15012;0
0;6808;-1612;15052;0
0;6880;-1556;15100;0
0;6880;-1612;14988;0
0;6880;-1612;14988;0
0;6728;-1700;15040;0
0;6716;-1728;15036;0
0;6792;-1680;15024;0
0;6764;-1608;14972;0
0;6776;-1600;14976;0
0;6764;-1600;15056;0
0;6808;-1740;15088;0
0;6888;-1752;15116;0
0;6748;-1772;15096;0
0;6748;-1772;15096;0
0;6748;-1592;15108;0
0;6760;-1568;15108;0
0;6872;-1704;14992;0
0;6848;-1700;15028;0
0;6840;-1660;15032;0
0;6728;-1716;15040;0
0;6744;-1724;15076;0
0;6700;-1752;15060;0
0;6684;-1736;15004;0
0;6684;-1736;15004;0
0;6716;-1772;15132;0
0;6804;-1708;15044;0
0;6712;-1692;15052;0
0;6788;-1656;15088;0
0;6696;-1632;15144;0
0;6724;-1676;15068;0
0;6756;-1764;14936;0
0;6792;-1676;15036;0
0;6724;-1676;15052;0
0;6724;-1676;15052;0
0;6792;-1648;15004;0
0;6760;-1724;15004;0
0;6776;-1668;15060;0
0;6676;-1704;15156;0
0;6716;-1708;15084;0
0;6720;-1672;15064;0
0;6772;-1564;14988;0
0;6752;-1596;14992;0
0;6784;-1692;14952;0
0;6784;-1692;14952;0
0;6660;-1644;14932;0
0;6728;-1592;15076;0
0;6716;-1572;14984;0
0;6872;-1692;14968;0
0;6784;-1636;15072;0
0;6724;-1604;14964;0
0;6672;-1680;15064;0
0;6672;-1716;15024;0
0;6656;-1752;15120;0
0;6656;-1752;15120;0
0;6708;-1684;15048;0
0;6792;-1700;15136;0
0;6776;-1720;15204;0
0;6740;-1716;14944;0
0;6744;-1684;15132;0
0;6744;-1752;15216;0
0;6748;-1716;15128;0
0;6668;-1752;15040;0
0;6548;-1724;14928;0
0;6548;-1724;14928;0
0;6608;-1768;15072;0
0;6704;-1712;15064;0
0;6740;-1716;14928;0
0;6704;-1772;15056;0
0;6704;-1656;15136;0
0;6760;-1668;15116;0
0;6636;-1672;15112;0
0;6632;-1732;14996;0
0;6676;-1720;15120;0
0;6652;-1652;15232;0
0;6652;-1652;15232;0
0;6700;-1668;15192;0
0;6688;-1616;15252;0
0;6700;-1704;15168;0
0;6780;-1608;15148;0
0;6764;-1612;15004;0
0;6656;-1716;15072;0
0;6676;-1700;15060;0
0;6752;-1696;14984;0
0;6744;-1760;14992;0
0;6744;-1760;14992;0
0;6744;-1744;14988;0
0;6672;-1664;15084;0
0;6692;-1584;15200;0
0;6692;-1612;14936;0
0;6648;-1608;14880;0
0;6672;-1588;15012;0
0;6752;-1688;14964;0
0;6708;-1728;15104;0
0;6704;-1676;15008;0
0;6704;-1676;15008;0
0;6796;-1672;14956;0
0;6752;-1596;15068;0
0;6788;-1660;15132;0
0;6768;-1616;15048;0
0;6804;-1668;15176;0
0;6740;-1648;15156;0
0;6644;-1660;15128;0
0;6704;-1668;15176;0
0;6704;-1680;15120;0
0;6704;-1680;15120;0
0;6736;-1708;15152;0
0;6828;-1604;15048;0
0;6704;-1684;15120;0
0;6700;-1632;14904;0
0;6684;-1692;15068;0
0;6680;-1708;15020;0
0;6688;-1736;14964;0
0;6764;-1668;14900;0
0;6736;-1608;15204;0
0;6736;-1608;15204;0
0;6792;-1556;15188;0
0;6796;-1652;15132;0
0;6924;-1716;14832;0
0;6812;-1624;14916;0
0;6788;-1616;14920;0
0;6848;-1672;14928;0
0;6752;-1660;15048;0
0;6716;-1652;15084;0
0;6780;-1692;14984;0
0;6780;-1692;14984;0
0;6800;-1672;14964;0
0;6908;-1716;15012;0
0;6788;-1684;15028;0
0;6804;-1580;15004;0
0;6820;-1584;15040;0
0;6820;-1632;15100;0
0;6804;-1660;15072;0
0;6792;-1712;14956;0
0;6684;-1684;14880;0
0;6684;-1684;14880;0
0;6888;-1692;15136;0
0;6852;-1668;15196;0
0;6780;-1604;15016;0
0;6808;-1648;14976;0
0;6836;-1616;15088;0
0;6796;-1656;15024;0
0;6860;-1628;15048;0
0;6784;-1668;15096;0
0;6848;-1736;15136;0
0;6848;-1736;15136;0
0;6836;-1760;15180;0
0;6852;-1788;15164;0
0;6832;-1720;15132;0
0;6848;-1676;14952;0
0;6752;-1684;15128;0
0;6804;-1680;15064;0
0;6816;-1700;14984;0
0;6740;-1708;15016;0
0;6700;-1656;15008;0
0;6700;-1656;15008;0
0;6784;-1688;15004;0
0;6872;-1628;15032;0
0;6904;-1544;15036;0
0;6836;-1612;14996;0
0;6880;-1736;15048;0
0;6824;-1728;15064;0
0;6824;-1692;15080;0
0;6752;-1692;15012;0
0;6824;-1732;14952;0
0;6824;-1732;14952;0
0;6788;-1732;14912;0
0;6736;-1716;15032;0
0;6696;-1672;15196;0
0;6792;-1708;15168;0
0;6768;-1740;14992;0
0;6764;-1664;15068;0
0;6908;-1672;15160;0
0;6808;-1752;15040;0
0;6708;-1804;14940;0
0;6708;-1804;14940;0
0;6880;-1664;15008;0
0;6888;-1672;15076;0
0;6796;-1696;15092;0
0;6732;-1708;15044;0
0;6712;-1724;15060;0
0;6664;-1760;15024;0
0;6712;-1720;14972;0
0;6756;-1712;15004;0
0;6796;-1636;15060;0
0;6796;-1636;15060;0
0;6772;-1648;15024;0
0;6672;-1620;14976;0
0;6688;-1736;15076;0
0;6680;-1700;15100;0
0;6812;-1700;15188;0
0;6764;-1752;15152;0
0;6764;-1776;15108;0
0;6696;-1764;14904;0
0;6704;-1736;14948;0
0;6704;-1736;14948;0
0;6664;-1652;14964;0
0;6688;-1704;14968;0
0;6772;-1652;15020;0
0;6860;-1640;14964;0
0;6720;-1692;15032;0
0;6776;-1788;14988;0
0;6748;-1748;15020;0
0;6716;-1688;15196;0
0;6684;-1684;15120;0
0;6684;-1684;15120;0
0;6796;-1652;15028;0
0;6776;-1656;15104;0
0;6780;-1716;15048;0
0;6700;-1800;15076;0
0;6704;-1748;15040;0
0;6748;-1736;15036;0
0;6812;-1720;14896;0
0;6752;-1720;14964;0
0;6776;-1632;15148;0
0;6776;-1632;15148;0
0;6732;-1672;15084;0
0;6764;-1728;15016;0
0;6680;-1756;15052;0
0;6756;-1668;15084;0
0;6716;-1680;15140;0
0;6716;-1692;15148;0
0;6672;-1716;15004;0
0;6728;-1668;15008;0
0;6748;-1672;15112;0
0;6852;-1692;15068;0
0;6852;-1692;15068;0
0;6780;-1648;15020;0
0;6676;-1652;15028;0
0;6636;-1680;14948;0
0;6740;-1596;14896;0
0;6700;-1660;14900;0
0;6744;-1652;15028;0
0;6736;-1552;15120;0
0;6776;-1564;15084;0
0;6772;-1684;15048;0
0;6772;-1684;15048;0
0;6804;-1744;14932;0
0;6800;-1692;15020;0
0;6840;-1672;14880;0
0;6728;-1696;14936;0
0;6744;-1688;15172;0
0;6756;-1652;15112;0
0;6752;-1712;15048;0
0;6756;-1712;15144;0
0;6784;-1564;15076;0
0;6784;-1564;15076;0
0;6740;-1564;14980;0
0;6820;-1632;14884;0
0;6772;-1648;15000;0
0;6768;-1556;14948;0
0;6732;-1556;14840;0
0;6784;-1620;14936;0
0;6784;-1616;14932;0
0;6724;-1656;15056;0
0;6708;-1640;15028;0
0;6708;-1640;15028;0
0;6716;-1608;14956;0
0;6720;-1612;15148;0
0;6808;-1560;15084;0
0;6708;-1612;14980;0
0;6700;-1584;15004;0
0;6764;-1644;15100;0
0;6732;-1672;15168;0
0;6664;-1648;15020;0
0;6708;-1564;15100;0
0;6708;-1564;15100;0
0;6716;-1632;15044;0
0;6772;-1640;14880;0
0;6808;-1684;15028;0
0;6728;-1648;15112;0
0;6756;-1644;15052;0
0;6836;-1604;14864;0
0;6840;-1528;14980;0
0;6736;-1572;15036;0
0;6796;-1536;14944;0
0;6796;-1536;14944;0
0;6776;-1552;15032;0
0;6780;-1584;15016;0
0;6720;-1612;15072;0
0;6744;-1576;15136;0
0;6720;-1620;15004;0
0;6732;-1568;14952;0
0;6776;-1540;15052;0
0;6832;-1576;15100;0
0;6772;-1580;15000;0
0;6772;-1580;15000;0
0;6828;-1628;15008;0
0;6764;-1648;15068;0
0;6748;-1548;15056;0
0;6768;-1640;15116;0
0;6792;-1672;15092;0
0;6740;-1648;15048;0
0;6856;-1576;15108;0
0;6840;-1680;15204;0
0;6816;-1592;15116;0
0;6816;-1592;15116;0
0;6880;-1560;15060;0
0;6840;-1620;14968;0
0;6780;-1644;15028;0
0;6808;-1624;15028;0
0;6696;-1752;15060;0
0;6800;-1696;15136;0
0;6784;-1632;15048;0
0;6696;-1648;14976;0
0;6712;-1608;15020;0
0;6712;-1608;15020;0
0;6748;-1572;15116;0
0;6672;-1592;15052;0
0;6692;-1668;15016;0
0;6676;-1712;14904;0
0;6720;-1648;14888;0
0;6764;-1624;14892;0
0;6744;-1704;14960;0
0;6804;-1632;14984;0
0;6748;-1628;14916;0
0;6748;-1628;14916;0
0;6728;-1568;15004;0
0;6740;-1560;15056;0
0;6724;-1648;14964;0
0;6832;-1644;15104;0
0;6776;-1668;15100;0
0;6736;-1696;15076;0
0;6740;-1616;14992;0
0;6728;-1628;14964;0
0;6704;-1656;14956;0
0;6704;-1656;14956;0
0;6716;-1684;15128;0
0;6712;-1720;15168;0
0;6840;-1792;15108;0
0;6812;-1720;14952;0
0;6772;-1668;14940;0
0;6780;-1652;14920;0
0;6728;-1612;14996;0
0;6756;-1704;15168;0
0;6788;-1668;15024;0
0;6788;-1668;15024;0
0;6744;-1616;14976;0
0;6744;-1620;14996;0
0;6676;-1684;15152;0
0;6752;-1704;15192;0
0;6756;-1744;14992;0
0;6764;-1720;15020;0
0;6744;-1604;15156;0
0;6848;-1748;15112;0
0;6836;-1672;15076;0
0;6836;-1672;15076;0
0;6820;-1736;15104;0
0;6820;-1600;15108;0
0;6836;-1680;14992;0
0;6804;-1692;15052;0
0;6840;-1780;15032;0
0;6880;-1748;15084;0
0;6760;-1688;15044;0
0;6764;-1776;15028;0
0;6852;-1764;14888;0
0;6852;-1764;14888;0
0;6756;-1832;14932;0
0;6744;-1752;14956;0
0;6768;-1704;15136;0
0;6808;-1688;15024;0
0;6856;-1712;14888;0
0;6804;-1728;14916;0
0;6828;-1788;15136;0
0;6748;-1816;15228;0
0;6800;-1632;15068;0
0;6756;-1688;14988;0
0;6756;-1688;14988;0
0;6664;-1708;15008;0
0;6780;-1772;15016;0
0;6828;-1772;15072;0
0;6772;-1648;14972;0
0;6800;-1580;15088;0
0;6848;-1700;15048;0
0;6868;-1780;14960;0
0;6788;-1792;15068;0
0;6776;-1788;15064;0
0;6776;-1788;15064;0
0;6796;-1740;15040;0
0;6808;-1652;15008;0
0;6792;-1716;14988;0
0;6724;-1648;14972;0
0;6648;-1688;15028;0
0;6780;-1836;14928;0
0;6808;-1760;15068;0
0;6932;-1656;14992;0
0;6796;-1636;15068;0
0;6796;-1636;15068;0
0;6832;-1752;15028;0
0;6732;-1760;15024;0
0;6736;-1660;15156;0
0;6776;-1732;15016;0
0;6916;-1764;14872;0
0;6876;-1772;14944;0
0;6800;-1744;15060;0
0;6796;-1780;15052;0
0;6828;-1788;15020;0
0;6828;-1788;15020;0
0;6764;-1788;15008;0
0;6788;-1792;15104;0
0;6772;-1832;15124;0
0;6760;-1800;15064;0
0;6776;-1764;15128;0
0;6756;-1640;14952;0
0;6796;-1676;15060;0
0;6744;-1700;15032;0
0;6688;-1744;15048;0
0;6688;-1744;15048;0
0;6612;-1796;15076;0
0;6708;-1780;14924;0
0;6764;-1732;14912;0
0;6708;-1768;15004;0
0;6760;-1864;15148;0
0;6804;-1792;15140;0
0;6780;-1792;15056;0
0;6700;-1744;15028;0
0;6712;-1704;15068;0
0;6712;-1704;15068;0
0;6820;-1696;15076;0
0;6816;-1700;15120;0
0;6692;-1684;15140;0
0;6652;-1760;14952;0
0;6680;-1712;14960;0
0;6736;-1772;14940;0
0;6704;-1776;15016;0
0;6736;-1704;15112;0
0;6744;-1696;15188;0
0;6744;-1696;15188;0
0;6688;-1728;15204;0
0;6736;-1764;15088;0
0;6692;-1772;15020;0
0;6696;-1616;15136;0
0;6708;-1732;15192;0
0;6756;-1764;15080;0
0;6700;-1628;14976;0
0;6728;-1564;14916;0
0;6724;-1636;14888;0
0;6724;-1636;14888;0
0;6804;-1728;14892;0
0;6764;-1776;15088;0
0;6756;-1732;15044;0
0;6752;-1628;15100;0
0;6720;-1648;14828;0
0;6772;-1672;14868;0
0;6808;-1616;14952;0
0;6772;-1628;15020;0
0;6816;-1660;15020;0
0;6816;-1660;15020;0
0;6844;-1656;15132;0
0;6784;-1640;15132;0
0;6796;-1608;15048;0
0;6768;-1652;14932;0
0;6768;-1712;15020;0
0;6832;-1604;15060;0
0;6732;-1640;15100;0
0;6748;-1628;15188;0
0;6808;-1684;15136;0
0;6808;-1684;15136;0
0;6768;-1644;14976;0
0;6752;-1572;14984;0
0;6780;-1560;15004;0
0;6732;-1704;15108;0
0;6828;-1600;14988;0
0;6804;-1588;14912;0
0;6800;-1684;14852;0
0;6820;-1608;14852;0
0;6832;-1616;15036;0
0;6832;-1616;15036;0
0;6824;-1584;14996;0
0;6784;-1536;15056;0
0;6688;-1604;14948;0
0;6832;-1644;15032;0
0;6804;-1768;15056;0
0;6720;-1620;15020;0
0;6696;-1564;14920;0
0;6728;-1552;14972;0
0;6716;-1500;15100;0
0;6716;-1500;15100;0
0;6780;-1556;15052;0
0;6816;-1648;14936;0
0;6832;-1516;14916;0
0;6808;-1512;15000;0
0;6724;-1628;14920;0
0;6724;-1652;14808;0
0;6784;-1660;14860;0
0;6776;-1560;15020;0
0;6856;-1660;15000;0
0;6856;-1660;15000;0
0;6752;-1600;14932;0
0;6812;-1576;15068;0
0;6820;-1680;15024;0
0;6800;-1528;15016;0
0;6764;-1580;15024;0
0;6860;-1648;14992;0
0;6764;-1676;14988;0
0;6772;-1684;14964;0
0;6776;-1696;15024;0
0;6820;-1556;15036;0
0;6820;-1556;15036;0
0;6776;-1612;14936;0
0;6756;-1684;14940;0
0;6768;-1652;15116;0
0;6696;-1592;15092;0
0;6692;-1588;15052;0
0;6732;-1712;15000;0
0;6780;-1696;15060;0
0;6856;-1612;14924;0
0;6768;-1672;15032;0
0;6768;-1672;15032;0
0;6764;-1732;14932;0
0;6700;-1660;15004;0
0;6776;-1568;15096;0
0;6756;-1572;14928;0
0;6740;-1620;15004;0
0;6836;-1664;15036;0
0;6776;-1676;15056;0
0;6724;-1744;14856;0
0;6716;-1656;14860;0
0;6716;-1656;14860;0
0;6796;-1580;15104;0
0;6768;-1680;15032;0
0;6824;-1580;15140;0
0;6804;-1656;15108;0
0;6796;-1688;15048;0
0;6784;-1720;14980;0
0;6716;-1744;15040;0
0;6692;-1708;15172;0
0;6752;-1600;14996;0
0;6752;-1600;14996;0
0;6640;-1592;15084;0
0;6688;-1732;15064;0
0;6740;-1720;15160;0
0;6836;-1736;15100;0
0;6780;-1672;14996;0
0;6764;-1632;15060;0
0;6808;-1676;15164;0
0;6860;-1700;15016;0
0;6820;-1676;15060;0
0;6820;-1676;15060;0
0;6740;-1656;15120;0
