0;6744;-1704;15064;0
0;6824;-1764;15056;0
0;6696;-1680;15044;0
0;6752;-1692;15048;0
0;6708;-1668;14968;0
0;6752;-1744;14996;0
0;6724;-1600;15068;0
0;6704;-1672;15048;0
0;6796;-1612;15104;0
0;6836;-1668;15164;0
0;6836;-1668;15164;0
0;6788;-1708;15112;0
0;6756;-1704;15164;0
0;6756;-1680;15136;0
0;6836;-1700;15088;0
0;6904;-1764;15032;0
0;6896;-1716;14924;0
0;6832;-1668;15096;0
0;6780;-1708;15048;0
0;6764;-1712;14936;0
0;6764;-1712;14936;0
0;6776;-1776;14992;0
0;6796;-1668;15088;0
0;6756;-1644;15024;0
0;6800;-1724;15008;0
0;6732;-1708;15124;0
0;6808;-1704;15092;0
0;6828;-1820;14976;0
0;6852;-1820;15032;0
0;6848;-1612;15128;0
0;6848;-1612;15128;0
0;6808;-1600;15008;0
0;6796;-1676;14948;0
0;6764;-1672;14996;0
0;6740;-1680;15020;0
0;6764;-1680;14956;0
0;6740;-1656;14968;0
0;6832;-1640;14932;0
0;6812;-1608;14920;0
0;6856;-1608;14948;0
0;6856;-1608;14948;0
0;6660;-1752;14956;0
0;6688;-1736;15012;0
0;6780;-1628;15072;0
0;6748;-1604;15136;0
0;6728;-1704;15048;0
0;6784;-1652;14952;0
0;6828;-1712;15012;0
0;6772;-1780;15064;0
0;6756;-1712;14972;0
0;6756;-1712;14972;0
0;6800;-1620;15008;0
0;6712;-1672;15068;0
0;6728;-1684;15152;0
0;6740;-1648;15124;0
0;6740;-1656;15056;0
0;6780;-1624;15092;0
0;6752;-1668;15064;0
0;6668;-1644;15120;0
0;6716;-1600;15200;0
0;6716;-1600;15200;0
0;6720;-1692;15028;0
0;6696;-1736;15040;0
0;6628;-1652;14988;0
0;6800;-1720;14964;0
0;6784;-1764;15088;0
0;6804;-1720;15176;0
0;6724;-1712;15060;0
0;6788;-1596;15036;0
0;6712;-1584;14916;0
0;6712;-1584;14916;0
0;6756;-1656;14956;0
0;6740;-1640;15028;0
0;6748;-1672;15076;0
0;6708;-1636;15164;0
0;6824;-1664;15164;0
0;6756;-1680;15084;0
0;6760;-1724;14936;0
0;6636;-1732;14960;0
0;6724;-1780;14968;0
0;6724;-1780;14968;0
0;6780;-1740;15176;0
0;6808;-1744;15216;0
0;6708;-1680;15020;0
0;6788;-1724;14980;0
0;6744;-1668;14996;0
0;6796;-1688;14852;0
0;6764;-1728;15092;0
0;6688;-1724;15072;0
0;6720;-1696;15128;0
0;6720;-1696;15128;0
0;6780;-1768;15048;0
0;6780;-1816;15056;0
0;6792;-1732;14996;0
0;6676;-1708;15068;0
0;6756;-1776;15060;0
0;6684;-1780;14984;0
0;6612;-1696;15052;0
0;6644;-1720;15084;0
0;6756;-1768;14996;0
0;6756;-1768;14996;0
0;6708;-1728;15108;0
0;6660;-1728;15276;0
0;6648;-1756;15052;0
0;6784;-1740;15084;0
0;6764;-1628;15124;0
0;6716;-1712;15204;0
0;6688;-1752;15060;0
0;6760;-1656;15044;0
0;6688;-1684;15124;0
0;6688;-1684;15124;0
0;6720;-1652;15200;0
0;6672;-1620;15200;0
0;6632;-1632;15028;0
0;6628;-1624;15036;0
0;6672;-1712;15148;0
0;6628;-1664;15060;0
0;6644;-1716;14976;0
0;6768;-1748;15076;0
0;6772;-1824;15032;0
0;6672;-1812;14960;0
0;6672;-1812;14960;0
0;6764;-1660;15064;0
0;6804;-1672;15076;0
0;6708;-1688;15096;0
0;6740;-1696;15128;0
0;6748;-1732;15052;0
0;6720;-1720;15052;0
0;6692;-1756;15160;0
0;6756;-1692;14980;0
0;6656;-1648;15004;0
0;6656;-1648;15004;0
0;6716;-1636;15012;0
0;6676;-1700;14940;0
0;6636;-1700;15068;0
0;6652;-1760;15196;0
0;6760;-1724;15012;0
0;6652;-1624;14940;0
0;6636;-1680;15172;0
0;6676;-1724;15120;0
0;6740;-1692;15044;0
0;6740;-1692;15044;0
0;6688;-1620;15100;0
0;6820;-1660;15008;0
0;6772;-1672;14960;0
0;6808;-1692;15072;0
0;6780;-1632;15060;0
0;6680;-1712;14940;0
0;6712;-1628;14936;0
0;6724;-1672;14976;0
0;6696;-1704;15076;0
0;6696;-1704;15076;0
0;6720;-1664;15132;0
0;6688;-1636;15028;0
0;6756;-1640;15088;0
0;6628;-1724;15012;0
0;6656;-1704;15024;0
0;6704;-1688;14888;0
0;6740;-1652;14996;0
0;6740;-1692;15176;0
0;6824;-1652;15164;0
0;6824;-1652;15164;0
0;6768;-1624;15076;0
0;6828;-1620;15024;0
0;6812;-1640;15024;0
0;6812;-1712;14976;0
0;6756;-1656;14924;0
0;6748;-1688;15176;0
0;6748;-1684;15064;0
0;6832;-1680;15080;0
0;6776;-1704;15072;0
0;6776;-1704;15072;0
0;6780;-1580;14980;0
0;6720;-1660;15028;0
0;6732;-1684;15140;0
0;6804;-1652;15036;0
0;6852;-1668;14928;0
0;6764;-1692;14984;0
0;6768;-1652;15096;0
0;6788;-1632;15056;0
0;6836;-1692;15152;0
0;6836;-1692;15152;0
0;6832;-1720;15208;0
0;6840;-1712;15212;0
0;6800;-1704;15112;0
0;6784;-1668;15128;0
0;6720;-1628;15112;0
0;6812;-1656;15116;0
0;6852;-1536;14968;0
0;6724;-1668;15080;0
0;6660;-1768;15100;0
0;6660;-1768;15100;0
0;6696;-1632;14964;0
0;6828;-1696;15036;0
0;6736;-1696;15080;0
0;6792;-1600;15128;0
0;6900;-1648;14992;0
0;6836;-1632;15112;0
0;6816;-1608;15136;0
0;6888;-1600;15064;0
0;6796;-1656;15096;0
0;6796;-1656;15096;0
0;6776;-1716;15068;0
0;6660;-1684;15004;0
0;6736;-1708;14964;0
0;6780;-1724;15088;0
0;6784;-1688;15096;0
0;6768;-1700;14960;0
0;6856;-1700;15064;0
0;6812;-1752;15188;0
0;6800;-1740;15256;0
0;6800;-1740;15256;0
0;6808;-1684;15048;0
0;6776;-1652;15024;0
0;6800;-1716;15152;0
0;6808;-1724;15024;0
0;6752;-1688;14952;0
0;6744;-1712;14964;0
0;6764;-1712;14932;0
0;6828;-1696;15104;0
0;6840;-1712;15068;0
0;6840;-1712;15068;0
0;6808;-1696;15164;0
0;6688;-1732;15132;0
0;6804;-1684;15096;0
0;6728;-1632;14968;0
0;6768;-1644;14964;0
0;6788;-1648;15040;0
0;6788;-1688;15052;0
0;6768;-1748;15016;0
0;6692;-1724;15144;0
0;6692;-1724;15144;0
0;6720;-1652;15120;0
0;6784;-1668;15096;0
0;6724;-1704;15040;0
0;6728;-1716;14936;0
0;6744;-1652;15028;0
0;6840;-1696;15168;0
0;6772;-1720;15056;0
0;6828;-1640;15124;0
0;6776;-1628;15112;0
0;6776;-1628;15112;0
0;6784;-1632;15144;0
0;6736;-1612;15160;0
0;6736;-1664;15212;0
0;6736;-1748;15020;0
0;6772;-1648;15092;0
0;6732;-1724;15108;0
0;6756;-1732;15056;0
0;6656;-1684;15024;0
0;6712;-1712;15040;0
0;6712;-1712;15040;0
0;6748;-1636;15036;0
0;6728;-1680;14936;0
0;6700;-1768;14940;0
0;6696;-1728;15020;0
0;6728;-1688;15180;0
0;6708;-1672;15036;0
0;6684;-1764;15036;0
0;6740;-1720;14988;0
0;6684;-1708;14892;0
0;6684;-1708;14892;0
0;6728;-1728;15008;0
0;6776;-1652;15072;0
0;6804;-1612;15076;0
0;6760;-1724;15120;0
0;6796;-1712;15056;0
0;6680;-1628;15096;0
0;6744;-1644;15092;0
0;6764;-1692;15148;0
0;6784;-1852;15084;0
0;6780;-1732;14952;0
0;6780;-1732;14952;0
0;6780;-1780;14936;0
0;6800;-1744;14972;0
0;6764;-1784;15032;0
0;6724;-1668;15048;0
0;6804;-1648;15108;0
0;6820;-1712;15228;0
0;6788;-1792;15052;0
0;6668;-1672;14988;0
0;6792;-1692;14988;0
0;6792;-1692;14988;0
0;6756;-1680;15152;0
0;6736;-1688;15220;0
0;6776;-1728;15120;0
0;6716;-1660;15100;0
0;6824;-1680;15152;0
0;6820;-1680;15036;0
0;6780;-1544;14964;0
0;6748;-1576;14980;0
0;6764;-1664;15088;0
0;6764;-1664;15088;0
0;6756;-1624;15072;0
0;6784;-1628;15112;0
0;6736;-1596;15152;0
0;6868;-1620;14968;0
0;6868;-1652;15004;0
0;6864;-1592;15076;0
0;6724;-1568;15076;0
0;6676;-1648;14968;0
0;6656;-1672;14848;0
0;6656;-1672;14848;0
0;6764;-1648;14900;0
0;6800;-1692;14944;0
0;6800;-1720;15088;0
0;6736;-1684;15000;0
0;6724;-1612;15028;0
0;6752;-1676;15064;0
0;6808;-1608;14944;0
0;6772;-1644;15020;0
0;6776;-1700;15096;0
0;6776;-1700;15096;0
0;6780;-1696;14972;0
0;6744;-1632;14964;0
0;6748;-1636;15024;0
0;6756;-1748;15088;0
0;6736;-1648;15004;0
0;6768;-1720;15028;0
0;6752;-1728;15192;0
0;6832;-1688;15116;0
0;6748;-1660;14960;0
0;6748;-1660;14960;0
0;6724;-1632;14868;0
0;6724;-1520;14988;0
0;6764;-1612;14864;0
0;6724;-1716;14884;0
0;6776;-1752;15104;0
0;6688;-1660;15056;0
0;6736;-1704;15004;0
0;6720;-1680;15056;0
0;6724;-1688;14952;0
0;6724;-1688;14952;0
0;6780;-1712;15056;0
0;6788;-1724;15096;0
0;6700;-1672;15084;0
0;6716;-1632;15160;0
0;6760;-1648;15052;0
0;6820;-1644;15136;0
0;6732;-1676;14916;0
0;6724;-1580;14968;0
0;6796;-1796;15136;0
0;6796;-1796;15136;0
0;6812;-1780;15124;0
0;6676;-1800;15080;0
0;6636;-1704;14968;0
0;6664;-1660;14948;0
0;6672;-1680;15116;0
0;6600;-1644;15028;0
0;6680;-1644;14960;0
0;6708;-1576;14976;0
0;6696;-1604;15100;0
0;6696;-1604;15100;0
0;6752;-1612;15024;0
0;6808;-1688;15000;0
0;6752;-1648;15040;0
0;6704;-1664;15020;0
0;6796;-1684;15080;0
0;6696;-1648;15016;0
0;6672;-1740;14988;0
0;6720;-1752;15072;0
0;6748;-1712;15124;0
0;6748;-1712;15124;0
0;6744;-1696;15128;0
0;6744;-1680;15000;0
0;6800;-1724;15028;0
0;6752;-1724;15040;0
0;6700;-1716;15108;0
0;6700;-1624;14992;0
0;6672;-1792;14888;0
0;6712;-1756;15060;0
0;6716;-1760;14972;0
0;6716;-1760;14972;0
0;6748;-1692;15012;0
0;6808;-1764;15056;0
0;6724;-1748;15068;0
0;6720;-1636;15096;0
0;6720;-1672;15068;0
0;6760;-1736;15004;0
0;6836;-1784;15012;0
0;6764;-1700;15016;0
0;6728;-1672;15060;0
0;6728;-1672;15060;0
0;6784;-1776;14976;0
0;6808;-1668;14964;0
0;6836;-1752;14976;0
0;6808;-1720;14936;0
0;6800;-1748;15040;0
0;6764;-1736;15068;0
0;6688;-1808;15080;0
0;6824;-1736;14904;0
0;6804;-1668;15052;0
0;6804;-1668;15052;0
0;6788;-1664;15220;0
0;6728;-1584;15152;0
0;6824;-1652;15068;0
0;6820;-1636;15032;0
0;6796;-1612;15012;0
0;6760;-1692;15076;0
0;6784;-1728;15076;0
0;6820;-1744;15048;0
0;6856;-1724;15020;0
0;6856;-1724;15020;0
0;6740;-1772;15012;0
0;6764;-1684;15032;0
0;6740;-1712;15068;0
0;6772;-1648;15048;0
0;6700;-1648;15080;0
0;6664;-1672;15016;0
0;6664;-1684;15024;0
0;6724;-1712;15000;0
0;6784;-1652;15024;0
0;6776;-1604;15052;0
0;6776;-1604;15052;0
0;6768;-1692;15092;0
0;6892;-1696;15084;0
0;6816;-1696;15228;0
0;6752;-1672;15136;0
0;6752;-1704;15088;0
0;6768;-1712;15060;0
0;6776;-1768;15084;0
0;6700;-1672;15148;0
0;6700;-1700;15132;0
0;6700;-1700;15132;0
0;6736;-1632;15084;0
0;6812;-1688;15072;0
0;6812;-1728;14944;0
0;6832;-1724;14956;0
0;6752;-1672;14996;0
0;6724;-1648;14992;0
0;6776;-1672;15048;0
0;6816;-1688;15088;0
0;6792;-1728;15088;0
0;6792;-1728;15088;0
0;6812;-1668;15016;0
0;6860;-1640;14932;0
0;6820;-1752;14948;0
0;6776;-1740;14940;0
0;6688;-1752;15116;0
0;6716;-1736;15100;0
0;6736;-1708;15092;0
0;6716;-1748;14984;0
0;6776;-1732;15164;0
0;6776;-1732;15164;0
0;6800;-1692;15048;0
0;6780;-1716;14956;0
0;6768;-1740;14980;0
0;6840;-1720;14984;0
0;6756;-1688;15112;0
0;6748;-1660;15108;0
0;6748;-1688;15120;0
0;6640;-1724;15068;0
0;6756;-1784;15096;0
0;6756;-1784;15096;0
0;6824;-1752;15048;0
0;6752;-1752;14932;0
0;6820;-1736;15064;0
0;6808;-1696;15220;0
0;6768;-1836;15116;0
0;6724;-1824;15052;0
0;6700;-1776;15148;0
0;6656;-1752;15112;0
0;6628;-1600;14884;0
0;6628;-1600;14884;0
0;6656;-1616;14964;0
0;6756;-1688;14948;0
0;6640;-1680;15160;0
0;6704;-1660;15176;0
0;6728;-1732;15112;0
0;6708;-1736;15060;0
0;6756;-1656;15100;0
0;6736;-1720;14992;0
0;6680;-1732;15060;0
0;6680;-1732;15060;0
0;6696;-1668;15020;0
0;6740;-1752;14932;0
0;6828;-1700;14912;0
0;6768;-1720;15008;0
0;6740;-1620;14984;0
0;6800;-1664;14960;0
0;6868;-1700;15052;0
0;6856;-1744;15048;0
0;6704;-1740;15140;0
0;6704;-1740;15140;0
0;6724;-1648;15200;0
0;6776;-1792;14952;0
0;6644;-1784;14844;0
0;6776;-1684;14932;0
0;6720;-1596;15008;0
0;6860;-1640;14992;0
0;6856;-1652;15128;0
0;6816;-1636;15100;0
0;6888;-1640;15108;0
0;6888;-1640;15108;0
0;6904;-1640;15032;0
0;6764;-1680;14896;0
0;6740;-1648;15020;0
0;6736;-1616;15080;0
0;6820;-1768;15080;0
0;6772;-1708;15104;0
0;6816;-1660;14928;0
0;6784;-1672;14980;0
0;6792;-1680;15024;0
0;6792;-1680;15024;0
0;6888;-1600;14896;0
0;6896;-1680;14992;0
0;6844;-1676;14948;0
0;6732;-1624;14964;0
0;6708;-1592;15016;0
0;6828;-1580;14952;0
0;6724;-1668;15020;0
0;6852;-1692;15040;0
0;6832;-1724;14936;0
0;6832;-1724;14936;0
0;6812;-1644;14900;0
0;6808;-1712;14960;0
0;6672;-1764;14984;0
0;6684;-1712;15124;0
0;6784;-1676;15248;0
0;6792;-1596;15020;0
0;6800;-1556;15100;0
0;6872;-1612;15036;0
0;6820;-1768;14912;0
0;6820;-1768;14912;0
0;6792;-1660;14872;0
0;6696;-1684;15064;0
0;6804;-1668;15072;0
0;6792;-1764;15024;0
0;6760;-1792;15052;0
0;6716;-1648;15180;0
0;6720;-1696;15100;0
0;6776;-1680;15016;0
0;6740;-1708;14988;0
0;6740;-1708;14988;0
0;6664;-1696;15036;0
0;6672;-1644;15048;0
0;6756;-1592;14932;0
0;6816;-1624;15036;0
0;6816;-1580;15032;0
0;6784;-1636;15020;0
0;6720;-1572;14900;0
0;6696;-1608;14960;0
0;6708;-1652;14972;0
0;6708;-1652;14972;0
0;6768;-1716;15108;0
0;6780;-1648;15184;0
0;6832;-1744;15044;0
0;6800;-1688;14972;0
0;6852;-1652;15068;0
0;6808;-1700;15024;0
0;6812;-1700;15084;0
0;6804;-1672;15044;0
0;6736;-1648;14960;0
0;6704;-1656;14888;0
0;6704;-1656;14888;0
0;6756;-1720;15056;0
0;6780;-1720;15116;0
0;6732;-1736;15096;0
0;6684;-1824;15004;0
0;6708;-1568;14976;0
0;6664;-1708;14968;0
0;6740;-1684;14996;0
0;6756;-1728;15092;0
0;6740;-1836;15064;0
0;6740;-1836;15064;0
0;6656;-1684;15216;0
0;6772;-1760;15180;0
0;6752;-1716;14960;0
0;6792;-1712;15060;0
0;6764;-1700;14996;0
0;6780;-1648;15004;0
0;6844;-1700;15100;0
0;6792;-1684;15272;0
0;6716;-1684;15144;0
0;6716;-1684;15144;0
0;6720;-1732;15072;0
0;6696;-1732;15036;0
0;6680;-1668;15000;0
0;6672;-1692;15072;0
0;6736;-1672;14928;0
0;6832;-1760;14984;0
0;6788;-1724;15104;0
0;6672;-1600;14888;0
0;6768;-1692;15032;0
0;6768;-1692;15032;0
0;6844;-1732;14992;0
0;6776;-1700;15072;0
0;6752;-1620;14944;0
0;6812;-1680;14992;0
0;6688;-1632;15148;0
0;6696;-1660;15112;0
0;6772;-1688;15056;0
0;6756;-1716;15168;0
0;6820;-1752;15040;0
0;6820;-1752;15040;0
0;6680;-1756;15052;0
0;6660;-1736;15032;0
0;6740;-1740;15012;0
0;6724;-1696;14984;0
0;6672;-1692;15124;0
0;6724;-1592;15208;0
0;6752;-1748;15144;0
0;6776;-1772;15060;0
0;6724;-1692;14876;0
0;6724;-1692;14876;0
0;6680;-1680;15032;0
0;6676;-1704;15084;0
0;6728;-1736;15020;0
0;6696;-1688;14992;0
0;6768;-1712;15072;0
0;6812;-1680;15104;0
0;6844;-1752;15168;0
0;6764;-1740;15040;0
0;6780;-1648;15052;0
0;6780;-1648;15052;0
0;6720;-1716;15036;0
0;6756;-1728;15064;0
0;6788;-1720;15120;0
0;6712;-1700;14936;0
0;6684;-1724;15032;0
0;6764;-1732;15052;0
0;6660;-1760;15148;0
0;6740;-1724;15140;0
0;6756;-1716;14988;0
0;6756;-1716;14988;0
0;6856;-1740;15020;0
0;6760;-1732;15156;0
0;6744;-1696;15100;0
0;6712;-1732;15104;0
0;6688;-1640;14868;0
0;6732;-1600;14884;0
0;6848;-1672;14916;0
0;6888;-1772;14892;0
0;6792;-1704;14892;0
0;6792;-1704;14892;0
0;6680;-1688;15212;0
0;6644;-1684;14980;0
0;6760;-1688;14888;0
0;6684;-1716;14880;0
0;6632;-1692;14900;0
0;6800;-1780;14896;0
0;6748;-1728;15044;0
0;6740;-1644;15012;0
0;6692;-1696;14860;0
0;6692;-1696;14860;0
0;6632;-1804;14960;0
0;6688;-1716;15120;0
0;6668;-1756;15144;0
0;6736;-1756;15156;0
0;6744;-1792;15044;0
0;6736;-1796;14992;0
0;6760;-1768;15064;0
0;6680;-1688;15092;0
0;6652;-1684;15108;0
0;6652;-1684;15108;0
0;6636;-1692;15160;0
0;6712;-1584;15148;0
0;6728;-1660;14984;0
0;6728;-1672;14964;0
0;6740;-1664;15080;0
0;6760;-1660;15052;0
0;6700;-1728;14864;0
0;6664;-1796;14916;0
0;6696;-1720;15016;0
0;6696;-1720;15016;0
0;6768;-1624;14884;0
0;6644;-1616;15104;0
0;6688;-1748;14988;0
0;6668;-1796;14984;0
0;6644;-1740;15096;0
0;6696;-1620;15044;0
0;6712;-1628;15004;0
0;6700;-1644;14988;0
0;6744;-1716;15064;0
0;6744;-1716;15064;0
0;6684;-1684;15104;0
0;6776;-1636;15072;0
0;6768;-1684;15036;0
0;6720;-1740;15020;0
0;6708;-1672;15120;0
0;6660;-1672;15152;0
0;6628;-1712;14996;0
0;6620;-1664;15008;0
0;6720;-1656;15020;0
0;6720;-1656;15020;0
0;6688;-1700;15104;0
0;6744;-1736;15120;0
0;6804;-1692;15012;0
0;6776;-1640;14984;0
0;6756;-1608;15176;0
0;6724;-1640;15108;0
0;6684;-1724;15060;0
0;6624;-1752;15096;0
0;6708;-1636;15196;0
0;6712;-1588;15096;0
0;6712;-1588;15096;0
0;6668;-1720;15016;0
0;6680;-1736;15128;0
0;6664;-1704;15056;0
0;6692;-1792;15044;0
0;6736;-1708;15092;0
0;6716;-1668;15112;0
0;6772;-1688;15016;0
0;6616;-1704;14968;0
0;6660;-1676;15044;0
0;6660;-1676;15044;0
0;6656;-1648;15044;0
0;6592;-1716;15140;0
0;6684;-1736;15092;0
0;6672;-1716;14964;0
0;6712;-1636;15056;0
0;6752;-1664;15140;0
0;6708;-1648;15100;0
0;6704;-1636;15024;0
0;6732;-1636;14980;0
0;6732;-1636;14980;0
0;6764;-1680;15148;0
0;6768;-1652;15260;0
0;6712;-1652;15152;0
0;6736;-1660;15112;0
0;6640;-1668;15068;0
0;6776;-1664;15044;0
0;6776;-1700;15092;0
0;6780;-1596;15084;0
0;6800;-1632;15076;0
0;6800;-1632;15076;0
0;6808;-1632;15036;0
0;6696;-1740;15116;0
0;6740;-1740;14892;0
0;6640;-1600;14956;0
0;6684;-1652;15100;0
0;6812;-1680;14984;0
0;6776;-1704;14916;0
0;6844;-1720;14948;0
0;6764;-1684;14928;0
0;6764;-1684;14928;0
0;6700;-1672;15040;0
0;6712;-1816;14940;0
0;6736;-1744;15076;0
0;6744;-1676;15032;0
0;6720;-1688;15036;0
0;6728;-1704;15064;0
0;6764;-1720;15036;0
0;6728;-1660;15076;0
0;6780;-1692;15112;0
0;6780;-1692;15112;0
0;6852;-1736;15016;0
0;6872;-1792;15052;0
0;6752;-1764;15016;0
0;6816;-1744;15036;0
0;6756;-1720;15072;0
0;6780;-1704;15112;0
0;6764;-1688;15048;0
0;6768;-1524;15068;0
0;6756;-1716;15012;0
0;6756;-1716;15012;0
0;6740;-1724;15040;0
0;6796;-1644;15052;0
0;6772;-1664;15084;0
0;6768;-1732;15084;0
0;6820;-1672;15048;0
0;6792;-1632;14968;0
0;6776;-1640;14952;0
0;6768;-1692;15028;0
0;6840;-1792;15080;0
0;6840;-1792;15080;0
0;6772;-1760;15044;0
0;6736;-1708;15056;0
0;6768;-1708;15084;0
0;6788;-1660;15028;0
0;6804;-1652;15036;0
0;6880;-1640;14992;0
0;6720;-1608;15056;0
0;6784;-1692;15020;0
0;6748;-1704;15076;0
0;6748;-1704;15076;0
0;6784;-1708;15140;0
0;6728;-1692;15120;0
0;6760;-1732;15140;0
0;6840;-1660;15084;0
0;6796;-1696;15068;0
0;6784;-1676;15040;0
0;6780;-1648;14928;0
0;6676;-1696;15040;0
0;6680;-1772;15080;0
0;6680;-1772;15080;0
0;6772;-1672;15052;0
0;6864;-1708;15024;0
0;6820;-1708;14964;0
0;6852;-1628;15016;0
0;6828;-1632;15004;0
0;6856;-1672;15056;0
0;6780;-1740;15104;0
0;6756;-1724;15200;0
0;6708;-1656;15152;0
0;6708;-1656;15152;0
0;6728;-1636;15148;0
0;6756;-1648;15068;0
0;6748;-1724;15096;0
0;6728;-1748;15160;0
0;6756;-1692;15092;0
0;6748;-1700;14996;0
0;6680;-1756;15032;0
0;6680;-1732;15132;0
0;6692;-1736;15044;0
0;6692;-1736;15044;0
0;6808;-1744;15020;0
0;6776;-1728;15120;0
0;6756;-1724;15032;0
0;6784;-1736;14916;0
0;6660;-1684;15048;0
0;6736;-1632;14948;0
0;6716;-1640;14956;0
0;6692;-1648;15004;0
0;6788;-1628;15124;0
0;6788;-1628;15124;0
0;6800;-1724;14924;0
0;6756;-1768;14976;0
0;6732;-1652;15020;0
0;6704;-1672;14932;0
0;6736;-1600;14916;0
0;6720;-1668;14884;0
0;6744;-1616;14824;0
0;6732;-1672;14936;0
0;6820;-1768;15120;0
0;6820;-1768;15120;0
0;6760;-1760;15048;0
0;6716;-1732;15040;0
0;6744;-1700;15168;0
0;6768;-1764;15236;0
0;6788;-1696;15092;0
0;6780;-1712;15104;0
0;6696;-1724;15064;0
0;6752;-1732;15048;0
0;6684;-1708;14940;0
0;6840;-1660;15088;0
0;6840;-1660;15088;0
0;6872;-1744;15056;0
0;6772;-1716;15168;0
0;6688;-1688;15036;0
0;6680;-1704;15004;0
0;6796;-1604;15028;0
0;6752;-1688;15012;0
0;6756;-1744;15124;0
0;6812;-1672;15028;0
0;6744;-1644;15044;0
0;6744;-1644;15044;0
0;6712;-1696;15116;0
0;6804;-1672;15152;0
0;6760;-1724;15172;0
0;6804;-1692;15156;0
0;6788;-1624;15084;0
0;6732;-1688;15012;0
0;6760;-1692;15120;0
0;6784;-1684;15184;0
0;6700;-1692;15096;0
0;6700;-1692;15096;0
0;6752;-1744;15124;0
0;6676;-1732;15092;0
0;6740;-1788;15040;0
0;6716;-1684;15076;0
0;6708;-1720;15100;0
0;6780;-1568;15036;0
0;6772;-1672;15024;0
0;6736;-1756;15072;0
0;6724;-1688;15064;0
0;6724;-1688;15064;0
0;6696;-1688;14980;0
0;6740;-1684;15016;0
0;6792;-1640;15084;0
0;6840;-1668;15052;0
0;6700;-1704;15040;0
0;6716;-1772;14924;0
0;6788;-1796;14932;0
0;6816;-1656;15092;0
0;6768;-1528;15000;0
0;6768;-1528;15000;0
0;6804;-1564;15144;0
0;6808;-1660;15072;0
0;6788;-1648;15060;0
0;6748;-1664;15048;0
0;6808;-1648;15144;0
0;6812;-1732;15096;0
0;6748;-1688;15188;0
0;6672;-1664;15136;0
0;6744;-1604;15016;0
0;6744;-1604;15016;0
0;6612;-1668;15040;0
0;6720;-1648;15088;0
0;6636;-1732;14996;0
0;6756;-1628;15068;0
0;6752;-1676;15092;0
0;6796;-1664;15128;0
0;6696;-1680;15048;0
0;6656;-1728;14984;0
0;6708;-1696;14964;0
0;6708;-1696;14964;0
0;6768;-1724;15068;0
0;6752;-1648;14960;0
0;6856;-1708;14992;0
0;6744;-1720;15040;0
0;6780;-1680;15016;0
0;6784;-1732;15056;0
0;6756;-1760;15048;0
0;6812;-1640;14992;0
0;6748;-1668;14976;0
0;6748;-1668;14976;0
0;6756;-1668;15024;0
0;6808;-1700;14988;0
0;6768;-1672;15124;0
0;6848;-1628;15104;0
0;6796;-1780;15040;0
0;6784;-1652;15120;0
0;6672;-1600;15160;0
0;6812;-1632;14996;0
0;6852;-1652;15076;0
0;6852;-1652;15076;0
0;6692;-1692;15100;0
0;6696;-1716;15128;0
0;6720;-1732;15136;0
0;6724;-1724;15076;0
0;6660;-1688;15036;0
0;6736;-1680;15116;0
0;6748;-1700;15040;0
0;6772;-1604;15028;0
0;6716;-1680;14936;0
0;6716;-1680;14936;0
0;6792;-1708;15040;0
0;6800;-1688;15260;0
0;6776;-1740;15108;0
0;6712;-1744;15008;0
0;6744;-1736;14912;0
0;6676;-1740;15004;0
0;6780;-1700;15104;0
0;6784;-1696;14940;0
0;6728;-1704;15064;0
0;6728;-1704;15064;0
0;6708;-1712;15036;0
0;6672;-1744;15064;0
0;6648;-1776;14888;0
0;6660;-1656;14964;0
0;6760;-1660;15012;0
0;6764;-1700;14932;0
0;6720;-1668;15060;0
0;6772;-1624;15212;0
0;6744;-1636;15136;0
0;6744;-1636;15136;0
0;6708;-1644;15180;0
0;6748;-1704;15096;0
0;6808;-1660;14952;0
0;6764;-1676;15016;0
0;6812;-1680;14988;0
0;6852;-1676;14936;0
0;6828;-1704;15000;0
0;6792;-1760;15104;0
0;6744;-1744;15148;0
0;6744;-1744;15148;0
0;6652;-1740;15016;0
0;6604;-1704;14980;0
0;6652;-1772;15004;0
0;6708;-1648;15040;0
0;6684;-1620;15160;0
0;6748;-1584;15192;0
0;6736;-1656;15068;0
0;6700;-1824;15048;0
0;6688;-1744;15048;0
0;6728;-1764;14924;0
0;6728;-1764;14924;0
0;6664;-1648;14936;0
0;6648;-1704;15024;0
0;6672;-1684;15124;0
0;6700;-1636;14988;0
0;6744;-1708;15060;0
0;6740;-1664;15044;0
0;6684;-1668;15036;0
0;6824;-1764;15104;0
0;6792;-1784;15184;0
0;6792;-1784;15184;0
0;6760;-1704;15060;0
0;6852;-1740;15152;0
0;6888;-1688;15108;0
0;6784;-1728;14976;0
0;6788;-1740;15148;0
0;6744;-1812;14988;0
0;6756;-1780;15056;0
0;6732;-1760;15056;0
0;6688;-1708;14980;0
0;6688;-1708;14980;0
0;6676;-1704;15028;0
0;6732;-1716;15072;0
0;6760;-1756;15000;0
0;6644;-1648;14888;0
0;6652;-1636;14956;0
0;6712;-1700;14908;0
0;6720;-1684;14984;0
0;6708;-1696;14916;0
0;6712;-1648;14988;0
0;6712;-1648;14988;0
0;6708;-1648;15128;0
0;6692;-1720;14960;0
