0;6812;-1376;15116;1
0;6920;-1476;15196;1
0;6948;-1424;14988;1
0;7040;-1440;14940;1
0;7040;-1440;14940;1
0;6988;-1468;15060;1
0;7016;-1456;15008;1
0;7016;-1488;14836;1
0;6944;-1544;14976;1
0;6964;-1476;15024;1
0;6900;-1536;14968;1
0;6840;-1584;14964;1
0;6868;-1536;15012;1
0;6852;-1564;14900;1
0;6852;-1564;14900;1
0;6956;-1520;14984;1
0;6980;-1480;15052;1
0;7020;-1516;14936;1
0;7048;-1388;15016;1
0;6896;-1452;15032;1
0;6816;-1448;14900;1
0;6876;-1472;14884;1
0;6956;-1504;15036;1
0;6968;-1452;15032;1
0;6968;-1452;15032;1
0;6912;-1456;15048;1
0;6900;-1476;15048;1
0;6908;-1448;14920;1
0;6964;-1436;14860;1
0;6976;-1424;14912;1
0;6936;-1460;14964;1
0;6936;-1492;14972;1
0;6852;-1492;14832;1
0;6892;-1516;14924;1
0;6892;-1516;14924;1
0;6944;-1520;14900;1
0;6916;-1432;14968;1
0;6952;-1448;15024;1
0;6924;-1504;15092;1
0;6868;-1436;14924;1
0;6920;-1392;14900;1
0;6924;-1456;14948;1
0;6912;-1480;14896;1
0;6904;-1428;15032;1
0;6948;-1420;15032;1
0;6948;-1420;15032;1
0;6952;-1432;15008;1
0;7028;-1520;15012;1
0;6920;-1460;14968;1
0;6932;-1476;14928;1
0;6916;-1408;15080;1
0;6900;-1428;14936;1
0;6916;-1472;14804;1
0;6868;-1472;15004;1
0;6824;-1448;15064;1
0;6824;-1448;15064;1
0;6836;-1384;14940;1
0;6928;-1492;14932;1
0;6828;-1460;15032;1
0;6908;-1432;14932;1
0;6988;-1488;14840;1
0;6976;-1496;14988;1
0;7008;-1560;14956;1
0;6964;-1500;15056;1
0;6900;-1488;15076;1
0;6900;-1488;15076;1
0;6944;-1512;15032;1
0;6940;-1464;15120;1
0;6932;-1412;15032;1
0;6860;-1488;15004;1
0;6816;-1512;15068;1
0;6940;-1476;15100;1
0;6936;-1456;14944;1
0;6848;-1480;14956;1
0;6856;-1564;15084;1
0;6856;-1564;15084;1
0;6948;-1540;14964;1
0;6900;-1516;14932;1
0;6960;-1548;14964;1
0;6868;-1448;15072;1
0;6808;-1492;15040;1
0;6904;-1476;15024;1
0;6952;-1392;14996;1
0;6940;-1472;14996;1
0;6920;-1464;15076;1
0;6920;-1464;15076;1
0;6948;-1492;15072;1
0;7004;-1496;15052;1
0;6912;-1540;15048;1
0;6872;-1504;15056;1
0;6876;-1332;14972;1
0;6952;-1444;14956;1
0;6920;-1464;14880;1
0;6904;-1456;14944;1
0;7000;-1488;15036;1
0;7000;-1488;15036;1
0;6984;-1500;15044;1
0;6992;-1448;14920;1
0;6880;-1476;15000;1
0;7004;-1416;15032;1
0;6912;-1388;15104;1
0;6884;-1548;15072;1
0;6844;-1428;14972;1
0;6888;-1488;14964;1
0;6876;-1516;14804;1
0;6876;-1516;14804;1
0;6928;-1536;14924;1
0;6872;-1476;14936;1
0;6832;-1516;14960;1
0;6840;-1480;15044;1
0;6924;-1540;14880;1
0;6856;-1516;14944;1
0;6932;-1496;14956;1
0;6904;-1500;15012;1
0;6984;-1496;14848;1
0;6984;-1496;14848;1
0;6876;-1432;15068;1
0;6876;-1460;15044;1
0;6872;-1488;14860;1
0;6812;-1512;15060;1
0;6892;-1488;15228;1
0;6972;-1492;15084;1
0;6880;-1432;14936;1
0;6920;-1468;14856;1
0;6904;-1496;14868;1
0;6904;-1496;14868;1
0;6976;-1460;15092;1
0;6860;-1472;14928;1
0;6892;-1388;14932;1
0;6840;-1332;15072;1
0;6872;-1456;15024;1
0;6876;-1436;14952;1
0;7044;-1432;15016;1
0;6880;-1484;15000;1
0;6884;-1476;14980;1
0;6924;-1416;14976;1
0;6924;-1416;14976;1
0;6904;-1412;14996;1
0;6964;-1420;15040;1
0;6924;-1472;15000;1
0;6924;-1420;14972;1
0;6936;-1416;15008;1
0;6904;-1460;14924;1
0;6884;-1420;15036;1
0;6844;-1440;15068;1
0;6900;-1488;15052;1
0;6900;-1488;15052;1
0;6836;-1516;14932;1
0;6888;-1524;14960;1
0;6932;-1440;15068;1
0;6932;-1444;14992;1
0;6884;-1448;15028;1
0;6868;-1488;15020;1
0;7028;-1500;14960;1
0;6916;-1532;14988;1
0;6904;-1492;15008;1
0;6904;-1492;15008;1
0;6868;-1428;15020;1
0;6936;-1468;14904;1
0;6948;-1472;14924;1
0;6956;-1428;14868;1
0;7084;-1416;14956;1
0;6992;-1384;15128;1
0;6896;-1436;14984;1
0;6896;-1436;14904;1
0;6908;-1416;14944;1
0;6908;-1416;14944;1
0;6940;-1364;14964;1
0;7028;-1480;15036;1
0;7020;-1516;14972;1
0;6956;-1464;14996;1
0;6952;-1436;14992;1
0;6904;-1512;14976;1
0;6908;-1496;14820;1
0;6992;-1444;14936;1
0;6964;-1436;15036;1
0;6964;-1436;15036;1
0;6920;-1512;14912;1
0;6936;-1596;14968;1
0;6940;-1508;14968;1
0;6976;-1492;14944;1
0;6924;-1456;14928;1
0;6900;-1472;15112;1
0;6996;-1516;15156;1
0;6932;-1408;14968;1
0;6964;-1456;15032;1
0;6964;-1456;15032;1
0;6980;-1564;15048;1
0;6868;-1536;15100;1
0;6876;-1536;15080;1
0;7000;-1436;15052;1
0;7068;-1444;14972;1
0;7008;-1524;14992;1
0;7012;-1552;14908;1
0;6980;-1468;14952;1
0;6936;-1504;15088;1
0;6936;-1504;15088;1
0;6936;-1524;15012;1
0;6984;-1516;14864;1
0;6896;-1532;15004;1
0;6952;-1520;14964;1
0;6996;-1448;14996;1
0;6932;-1500;15024;1
0;6824;-1492;15112;1
0;6956;-1516;15072;1
0;6960;-1400;14980;1
0;6960;-1400;14980;1
0;7008;-1468;15068;1
0;6956;-1472;15056;1
0;6868;-1360;14976;1
0;6988;-1528;14896;1
0;6932;-1484;14872;1
0;6912;-1524;14972;1
0;6848;-1536;15124;1
0;6872;-1480;15048;1
0;6904;-1480;15008;1
0;6928;-1360;14964;1
0;6928;-1360;14964;1
0;6876;-1480;14972;1
0;6860;-1556;14976;1
0;6868;-1496;14900;1
0;6876;-1472;14992;1
0;6888;-1528;15008;1
0;6888;-1568;14896;1
0;6972;-1540;15024;1
0;6944;-1400;14944;1
0;6944;-1440;14936;1
0;6944;-1440;14936;1
0;6868;-1488;15020;1
0;6880;-1476;15076;1
0;6832;-1456;15072;1
0;6948;-1468;15048;1
0;6892;-1524;14984;1
0;6904;-1492;15104;1
0;6904;-1384;15044;1
0;6848;-1460;14948;1
0;6900;-1508;14912;1
0;6900;-1508;14912;1
0;6964;-1596;15032;1
0;6936;-1488;15044;1
0;6904;-1528;15020;1
0;6984;-1556;14980;1
0;6944;-1408;14884;1
0;6956;-1452;15076;1
0;6928;-1548;15012;1
0;6896;-1584;15116;1
0;6872;-1524;15092;1
0;6872;-1524;15092;1
0;6888;-1416;15036;1
0;6892;-1440;14916;1
0;6880;-1504;14848;1
0;6868;-1500;14956;1
0;6904;-1552;14992;1
0;6964;-1544;14940;1
0;6900;-1508;14880;1
0;6928;-1528;14832;1
0;6932;-1532;14904;1
0;6932;-1532;14904;1
0;6900;-1420;14892;1
0;6928;-1456;14788;1
0;6948;-1400;14872;1
0;7012;-1464;14908;1
0;6932;-1528;14992;1
0;6848;-1392;14924;1
0;6928;-1404;14984;1
0;6824;-1424;15020;1
0;6844;-1476;15004;1
0;6844;-1476;15004;1
0;6900;-1568;14984;1
0;6880;-1588;14960;1
0;6908;-1608;15056;1
0;6860;-1592;14988;1
0;6844;-1500;14892;1
0;6916;-1524;15060;1
0;7012;-1476;15048;1
0;6952;-1456;14912;1
0;6836;-1500;15016;1
0;6836;-1500;15016;1
0;6892;-1432;14988;1
0;6948;-1516;14856;1
0;6924;-1500;14920;1
0;6932;-1440;14884;1
0;6884;-1488;14876;1
0;6960;-1564;14788;1
0;6972;-1432;14820;1
0;6984;-1396;14880;1
0;7056;-1412;14932;1
0;7056;-1412;14932;1
0;6928;-1504;14908;1
0;6792;-1532;14924;1
0;6928;-1512;14848;1
0;6924;-1492;15000;1
0;6948;-1468;14932;1
0;6872;-1448;15044;1
0;6912;-1512;15000;1
0;6960;-1544;14992;1
0;6940;-1512;14952;1
0;6940;-1512;14952;1
0;6812;-1524;14936;1
0;6868;-1508;15084;1
0;6796;-1480;15044;1
0;6976;-1448;15032;1
0;6932;-1484;14960;1
0;6912;-1520;15116;1
0;6896;-1472;15068;1
0;6976;-1444;14936;1
0;6936;-1420;14964;1
0;6932;-1480;14988;1
0;6932;-1480;14988;1
0;6908;-1500;14980;1
0;6916;-1516;14964;1
0;6956;-1508;15024;1
0;6928;-1512;15072;1
0;6964;-1480;14932;1
0;7000;-1496;14900;1
0;6936;-1508;15124;1
0;6916;-1468;15028;1
0;6892;-1460;15060;1
0;6892;-1460;15060;1
0;6852;-1456;14948;1
0;6852;-1408;14996;1
0;6984;-1456;14904;1
0;7016;-1488;14916;1
0;7024;-1472;14832;1
0;6988;-1420;14900;1
0;7004;-1516;14932;1
0;6904;-1440;14968;1
0;6920;-1428;15064;1
0;6920;-1428;15064;1
0;6868;-1468;15008;1
0;6956;-1444;14888;1
0;6932;-1420;14868;1
0;6840;-1472;15020;1
0;6852;-1388;15064;1
0;6896;-1376;15000;1
0;6844;-1464;14900;1
0;6940;-1452;14908;1
0;6948;-1452;14872;1
0;6948;-1452;14872;1
0;7012;-1592;14856;1
0;7032;-1572;14848;1
0;6868;-1488;15004;1
0;6916;-1480;14916;1
0;6892;-1536;14808;1
0;6828;-1424;14932;1
0;6932;-1500;14928;1
0;7000;-1424;14980;1
0;6916;-1464;15016;1
0;6916;-1464;15016;1
0;6976;-1572;14968;1
0;6908;-1544;14960;1
0;6988;-1520;14868;1
0;6900;-1600;14904;1
0;6860;-1512;14972;1
0;6884;-1456;14904;1
0;6884;-1436;14864;1
0;6872;-1464;14940;1
0;6964;-1496;14988;1
0;6964;-1496;14988;1
0;6928;-1432;15020;1
0;6916;-1376;14892;1
0;6848;-1428;14920;1
0;6944;-1492;14904;1
0;6976;-1416;14940;1
0;6964;-1476;15036;1
0;6908;-1496;14868;1
0;6980;-1440;14844;1
0;6988;-1420;14952;1
0;6988;-1420;14952;1
0;6924;-1420;15048;1
0;6880;-1436;15044;1
0;6916;-1484;15036;1
0;6960;-1460;14900;1
0;6880;-1416;14908;1
0;6864;-1460;15004;1
0;6960;-1476;14956;1
0;6972;-1492;14812;1
0;7032;-1456;14964;1
0;7032;-1456;14964;1
0;6972;-1520;14960;1
0;6904;-1444;15060;1
0;6888;-1464;15004;1
0;6860;-1504;15008;1
0;6832;-1484;14904;1
0;6960;-1496;14936;1
0;6944;-1456;14972;1
0;7044;-1488;15124;1
0;7004;-1416;15092;1
0;7012;-1532;15016;1
0;7012;-1532;15016;1
0;6884;-1500;14968;1
0;6964;-1528;14996;1
0;6900;-1508;15124;1
0;6868;-1480;14944;1
0;6932;-1528;14924;1
0;6992;-1496;15064;1
0;6908;-1560;15060;1
0;6808;-1392;14924;1
0;6808;-1388;15116;1
0;6808;-1388;15116;1
0;6860;-1620;15148;1
0;6836;-1556;15188;1
0;6904;-1384;15080;1
0;6868;-1440;15044;1
0;6984;-1448;15044;1
0;6928;-1552;15040;1
0;6892;-1548;15168;1
0;6892;-1520;15132;1
0;6840;-1492;14964;1
0;6840;-1492;14964;1
0;6892;-1524;15072;1
0;6972;-1500;15144;1
0;6900;-1516;15200;1
0;6912;-1536;15144;1
0;6908;-1572;15040;1
0;6860;-1528;14956;1
0;6880;-1508;14964;1
0;7028;-1492;15060;1
0;6976;-1448;14920;1
0;6976;-1448;14920;1
0;6940;-1468;14960;1
0;6904;-1508;14996;1
0;6912;-1440;14968;1
0;6876;-1460;14940;1
0;6908;-1484;15032;1
0;6940;-1476;15008;1
0;6932;-1464;15016;1
0;6964;-1428;15084;1
0;7016;-1456;15044;1
0;7016;-1456;15044;1
0;6928;-1512;15228;1
0;6908;-1500;15000;1
0;6864;-1440;14936;1
0;6864;-1404;15016;1
0;6936;-1376;15080;1
0;6868;-1432;14952;1
0;6912;-1452;15096;1
0;6872;-1492;14944;1
0;6964;-1492;15136;1
0;6964;-1492;15136;1
0;6924;-1428;15040;1
0;6824;-1460;14904;1
0;6768;-1460;14904;1
0;6880;-1488;14932;1
0;6812;-1424;15056;1
0;6880;-1512;14960;1
0;6896;-1516;14860;1
0;6880;-1496;14972;1
0;6892;-1576;15088;1
0;6892;-1576;15088;1
0;6876;-1460;14932;1
0;6764;-1412;14984;1
0;6792;-1440;15112;1
0;6832;-1516;15068;1
0;6828;-1480;14948;1
0;6816;-1460;14984;1
0;6868;-1472;15096;1
0;6808;-1468;14856;1
0;6888;-1476;14912;1
0;6888;-1476;14912;1
0;6784;-1412;15032;1
0;6880;-1464;14892;1
0;6868;-1500;15024;1
0;6936;-1504;14952;1
0;6868;-1452;15008;1
0;6892;-1456;15140;1
0;6880;-1488;15012;1
0;6976;-1428;15032;1
0;6848;-1504;14960;1
0;6848;-1504;14960;1
0;6852;-1504;14892;1
0;6864;-1540;15036;1
0;6824;-1536;14972;1
0;6780;-1472;14908;1
0;6892;-1464;14856;1
0;6800;-1532;15032;1
0;6900;-1504;15092;1
0;6964;-1516;14972;1
0;6976;-1420;14856;1
0;6948;-1404;14880;1
0;6948;-1404;14880;1
0;6960;-1428;15044;1
0;6908;-1520;14988;1
0;6904;-1472;15004;1
0;6956;-1496;15116;1
0;6920;-1432;15040;1
0;6904;-1412;14924;1
0;6880;-1468;14952;1
0;6912;-1432;14964;1
0;6892;-1460;15028;1
0;6892;-1460;15028;1
0;6948;-1536;15116;1
0;6944;-1464;15012;1
0;6920;-1440;15020;1
0;6948;-1460;14928;1
0;6900;-1540;14852;1
0;6868;-1440;14940;1
0;6924;-1408;14884;1
0;6948;-1488;14860;1
0;6960;-1436;14856;1
0;6960;-1436;14856;1
0;7068;-1428;14952;1
0;6916;-1496;15072;1
0;7020;-1360;14952;1
0;6944;-1420;14980;1
0;6984;-1536;15056;1
0;7016;-1572;14952;1
0;6988;-1464;14988;1
0;6936;-1480;15112;1
0;7000;-1472;15008;1
0;7000;-1472;15008;1
0;6972;-1460;14924;1
0;7024;-1464;14884;1
0;6936;-1548;14956;1
0;7024;-1528;15020;1
0;7032;-1468;14976;1
0;7032;-1476;15064;1
0;6992;-1472;15004;1
0;7012;-1440;15060;1
0;7060;-1568;15060;1
0;7060;-1568;15060;1
0;6976;-1484;14932;1
0;6972;-1468;14964;1
0;6972;-1384;15028;1
0;6944;-1436;14916;1
0;6948;-1480;14996;1
0;6964;-1468;14968;1
0;6968;-1352;14860;1
0;6992;-1340;14896;1
0;6916;-1456;14948;1
0;6916;-1456;14948;1
0;6940;-1516;14996;1
0;6908;-1548;14904;1
0;6984;-1448;14952;1
0;6976;-1424;15020;1
0;7068;-1396;14980;1
0;6980;-1408;15040;1
0;6976;-1440;14972;1
0;6924;-1516;14904;1
0;7008;-1428;14892;1
0;7008;-1428;14892;1
0;7016;-1384;14952;1
0;6940;-1520;14972;1
0;6956;-1604;14992;1
0;7040;-1560;14884;1
0;7032;-1564;14876;1
0;7076;-1520;14856;1
0;6928;-1544;14852;1
0;7024;-1480;14988;1
0;7024;-1444;15092;1
0;7024;-1444;15092;1
0;6964;-1548;15068;1
0;6952;-1544;14972;1
0;6904;-1496;14968;1
0;7032;-1480;14992;1
0;6976;-1596;15068;1
0;7000;-1528;15016;1
0;7032;-1564;14940;1
0;6996;-1592;14912;1
0;6948;-1604;15068;1
0;6948;-1604;15068;1
0;6820;-1464;15040;1
0;6972;-1456;14920;1
0;6912;-1496;14968;1
0;6944;-1520;14940;1
0;6876;-1536;14992;1
0;6912;-1536;15040;1
0;6872;-1552;15072;1
0;6932;-1560;15076;1
0;6920;-1528;15020;1
0;7000;-1584;14968;1
0;7000;-1584;14968;1
0;6884;-1520;14992;1
0;6928;-1552;15024;1
0;6828;-1500;15144;1
0;6916;-1500;15124;1
0;6984;-1508;15176;1
0;6960;-1504;15040;1
0;6904;-1532;14920;1
0;6968;-1528;14888;1
0;6916;-1408;14960;1
0;6916;-1408;14960;1
0;6936;-1400;14944;1
0;6852;-1504;14908;1
0;6904;-1612;15004;1
0;6888;-1556;15136;1
0;6904;-1444;15104;1
0;6900;-1448;14988;1
0;6852;-1480;15040;1
0;6884;-1484;14884;1
0;6864;-1464;14956;1
0;6864;-1464;14956;1
0;6848;-1480;14956;1
0;6916;-1572;14964;1
0;6872;-1544;14972;1
0;6820;-1544;14944;1
0;6820;-1520;14972;1
0;6852;-1480;15104;1
0;6888;-1492;14960;1
0;6920;-1480;14904;1
0;6936;-1500;15144;1
0;6936;-1500;15144;1
0;6840;-1548;15020;1
0;6912;-1604;15072;1
0;6876;-1440;15092;1
0;6928;-1500;15092;1
0;6920;-1456;14956;1
0;6868;-1440;14892;1
0;6948;-1296;15008;1
0;6904;-1404;14988;1
0;6828;-1440;14944;1
0;6828;-1440;14944;1
0;6864;-1468;14944;1
0;6876;-1500;15080;1
0;6884;-1496;15016;1
0;6908;-1416;14932;1
0;6948;-1480;14992;1
0;6940;-1480;14876;1
0;6932;-1500;14896;1
0;6860;-1440;15008;1
0;6936;-1468;15048;1
0;6936;-1468;15048;1
0;6904;-1468;15032;1
0;6844;-1392;15036;1
0;6836;-1444;15044;1
0;6852;-1452;14920;1
0;6916;-1564;14872;1
0;6876;-1520;14920;1
0;6836;-1424;14960;1
0;6932;-1452;14932;1
0;6888;-1448;15052;1
0;6888;-1448;15052;1
0;6868;-1420;14888;1
0;6896;-1500;14828;1
0;6960;-1476;14840;1
0;6968;-1440;14928;1
0;6956;-1388;15100;1
0;6816;-1492;15004;1
0;6816;-1428;14844;1
0;6832;-1440;14972;1
0;6912;-1468;14972;1
0;6912;-1468;14972;1
0;6864;-1456;14944;1
0;6924;-1420;15052;1
0;6912;-1432;14940;1
0;6964;-1392;14940;1
0;6892;-1436;15052;1
0;6904;-1404;14920;1
0;6952;-1452;14932;1
0;7040;-1368;15024;1
0;6976;-1440;14948;1
0;6924;-1520;15044;1
0;6924;-1520;15044;1
0;6860;-1520;15020;1
0;6992;-1464;15032;1
0;6968;-1532;14932;1
0;7012;-1436;14992;1
0;6904;-1408;14992;1
0;6960;-1448;14944;1
0;6920;-1408;14936;1
0;6936;-1392;14952;1
0;6832;-1460;14940;1
0;6832;-1460;14940;1
0;6964;-1408;15004;1
0;7024;-1516;15036;1
0;6952;-1536;14944;1
0;6968;-1412;14964;1
0;7008;-1496;15032;1
0;6940;-1456;14976;1
0;6940;-1396;14956;1
0;6908;-1416;14920;1
0;6880;-1468;14896;1
0;6880;-1468;14896;1
0;6892;-1404;15056;1
0;6964;-1400;15056;1
0;6876;-1440;15072;1
0;6908;-1364;15004;1
0;6944;-1440;15028;1
0;6876;-1500;14848;1
0;6792;-1456;14860;1
0;6880;-1496;14988;1
0;6908;-1500;14944;1
0;6908;-1500;14944;1
0;7020;-1360;15076;1
0;7020;-1476;15060;1
0;7012;-1488;14948;1
0;7028;-1452;15032;1
0;6972;-1412;15036;1
0;6800;-1412;15052;1
0;6884;-1440;14940;1
0;6948;-1408;15040;1
0;6928;-1536;15188;1
0;6928;-1536;15188;1
0;6972;-1508;15088;1
0;6928;-1516;15052;1
0;7032;-1440;15016;1
0;7000;-1564;15004;1
0;6980;-1448;14940;1
0;7012;-1504;14980;1
0;7028;-1528;14844;1
0;6992;-1480;14964;1
0;6928;-1488;15040;1
0;6928;-1488;15040;1
0;6972;-1476;14988;1
0;6992;-1496;14996;1
0;6952;-1460;14956;1
0;7032;-1488;14920;1
0;7016;-1456;14956;1
0;6936;-1504;15068;1
0;6904;-1472;15044;1
0;6952;-1392;14948;1
0;6996;-1464;14852;1
0;6996;-1464;14852;1
0;6904;-1500;14972;1
0;6952;-1516;15036;1
0;6920;-1512;15092;1
0;6996;-1476;15000;1
0;6988;-1488;14884;1
0;7040;-1496;14992;1
0;7024;-1496;15008;1
0;6936;-1456;14936;1
0;7036;-1456;15032;1
0;7036;-1456;15032;1
0;7000;-1464;14988;1
0;6876;-1484;14944;1
0;6816;-1532;14900;1
0;6896;-1568;14924;1
0;6884;-1520;14920;1
0;6792;-1404;14892;1
0;6864;-1488;14992;1
0;6936;-1588;15116;1
0;6908;-1508;15084;1
0;6908;-1508;15084;1
0;6964;-1520;15020;1
0;6888;-1496;14904;1
0;6936;-1476;14964;1
0;6864;-1412;14856;1
0;6900;-1480;14896;1
0;6944;-1532;14940;1
0;6920;-1512;14936;1
0;6900;-1432;14896;1
0;6892;-1408;15052;1
0;6920;-1520;15092;1
0;6920;-1520;15092;1
0;6824;-1560;14936;1
0;6832;-1520;14888;1
0;6936;-1436;14984;1
0;6868;-1460;15040;1
0;6988;-1476;14912;1
0;6916;-1536;14804;1
0;6912;-1508;14940;1
0;6840;-1580;14984;1
0;6800;-1552;14828;1
0;6800;-1552;14828;1
0;6908;-1540;14732;1
0;6800;-1520;15004;1
0;6936;-1468;14944;1
0;7008;-1552;14952;1
0;7004;-1552;15032;1
0;6960;-1592;14968;1
0;6868;-1496;14976;1
0;6872;-1524;14932;1
0;6884;-1468;15196;1
0;6884;-1468;15196;1
0;6992;-1536;15164;1
0;6944;-1460;14988;1
0;6888;-1524;15020;1
0;6828;-1504;15020;1
0;6904;-1568;14900;1
0;6976;-1556;15016;1
0;6936;-1492;15128;1
0;6904;-1588;15020;1
0;6920;-1580;15012;1
0;6920;-1580;15012;1
0;6836;-1532;15064;1
0;6796;-1488;14964;1
0;6908;-1452;15024;1
0;6992;-1388;15060;1
0;6888;-1532;15064;1
0;6820;-1548;15164;1
0;6884;-1548;15156;1
0;6876;-1556;15128;1
0;6848;-1424;15072;1
0;6848;-1424;15072;1
0;6844;-1492;14816;1
0;6820;-1544;14836;1
0;6944;-1516;14896;1
0;6904;-1516;15104;1
0;6824;-1532;15052;1
0;6924;-1452;14972;1
0;6920;-1472;15084;1
0;6916;-1516;15200;1
0;6968;-1556;14900;1
0;6968;-1556;14900;1
0;6884;-1556;14808;1
0;6936;-1560;14920;1
0;6964;-1448;14968;1
0;6956;-1436;14888;1
0;6956;-1476;14876;1
0;6924;-1516;14996;1
0;6996;-1516;15152;1
0;7008;-1444;15124;1
0;6936;-1496;14836;1
0;6936;-1496;14836;1
0;6972;-1544;14948;1
0;6972;-1508;15004;1
0;6932;-1480;14908;1
0;6984;-1488;14940;1
0;7000;-1500;15088;1
0;6936;-1492;15052;1
0;6964;-1476;15052;1
0;6976;-1500;15088;1
0;6864;-1468;15012;1
0;6864;-1468;15012;1
0;6972;-1420;15008;1
0;6956;-1400;15008;1
0;6896;-1412;15012;1
0;6892;-1468;14928;1
0;6916;-1480;15028;1
0;6888;-1528;14956;1
0;6948;-1556;15032;1
0;6956;-1580;15016;1
0;7036;-1544;14972;1
0;6900;-1472;15136;1
0;6900;-1472;15136;1
0;6924;-1436;15048;1
0;6916;-1448;14956;1
0;7012;-1356;14964;1
0;6980;-1400;14988;1
0;6952;-1448;14968;1
0;6884;-1448;15032;1
0;6972;-1384;14976;1
0;6964;-1468;14992;1
0;6944;-1444;15004;1
0;6944;-1444;15004;1
0;6948;-1436;15024;1
0;6948;-1400;15024;1
0;6860;-1400;15040;1
0;6896;-1388;15096;1
0;6960;-1392;15028;1
0;6992;-1412;14976;1
0;6980;-1388;14928;1
0;6948;-1308;14984;1
0;6948;-1440;14904;1
0;6948;-1440;14904;1
0;6936;-1500;14908;1
0;6988;-1472;14912;1
0;7012;-1400;14864;1
0;6964;-1384;14820;1
0;6984;-1440;14952;1
0;7064;-1396;14908;1
0;6960;-1404;14956;1
0;6920;-1408;14968;1
0;6928;-1456;14924;1
0;6928;-1456;14924;1
0;6976;-1424;14916;1
0;6936;-1432;14904;1
0;6932;-1384;14940;1
0;7004;-1412;14992;1
0;7056;-1400;14944;1
0;6932;-1404;14868;1
0;6844;-1388;15000;1
0;6844;-1384;15008;1
0;6944;-1528;15032;1
0;6944;-1528;15032;1
0;6960;-1592;14924;1
0;6888;-1556;15064;1
0;6904;-1460;15076;1
0;6940;-1528;15040;1
0;6924;-1496;15000;1
0;6948;-1472;14940;1
0;6984;-1472;14912;1
0;7012;-1476;14960;1
0;6988;-1440;15048;1
0;6988;-1440;15048;1
0;6876;-1444;15232;1
0;6768;-1408;15036;1
0;6868;-1500;15008;1
0;6936;-1500;15032;1
0;6964;-1432;14868;1
0;6940;-1400;15016;1
0;7012;-1388;14884;1
0;6964;-1452;15024;1
0;6984;-1460;15060;1
0;6984;-1460;15060;1
0;6888;-1548;14944;1
0;6932;-1520;14952;1
0;6904;-1540;14972;1
0;6836;-1476;14976;1
0;6836;-1400;14936;1
0;6956;-1388;15060;1
0;6876;-1476;15192;1
0;6820;-1484;15048;1
0;6856;-1508;14920;1
0;6856;-1508;14920;1
0;6932;-1532;15016;1
0;6864;-1556;15084;1
0;6896;-1540;14968;1
0;6900;-1460;14976;1
0;6864;-1364;15000;1
0;6908;-1452;14980;1
0;6928;-1500;14980;1
0;6868;-1572;14972;1
0;6876;-1468;14904;1
0;6876;-1468;14904;1
0;6860;-1440;14996;1
0;6984;-1452;14984;1
0;7020;-1440;15116;1
0;6948;-1512;15068;1
0;6840;-1492;14996;1
0;6912;-1452;15024;1
0;6888;-1524;15008;1
0;6960;-1540;14896;1
0;6872;-1556;14920;1
0;6924;-1412;14892;1
0;6924;-1412;14892;1
0;6892;-1488;14956;0
0;6904;-1392;15008;0
0;6900;-1448;15084;0
0;6856;-1552;15036;0
0;6872;-1524;15100;0
0;6964;-1580;15176;0
0;6940;-1528;15052;0
0;6872;-1484;15116;0
0;6852;-1372;15048;0
0;6852;-1372;15048;0
0;6908;-1436;15040;0
0;6920;-1396;15096;0
0;7032;-1496;15064;0
0;6972;-1480;15040;0
0;6876;-1428;14956;0
0;6864;-1488;15036;0
0;6984;-1496;15020;0
0;6856;-1480;14840;0
0;6900;-1536;14988;0
0;6900;-1536;14988;0
0;6912;-1496;14960;0
0;6944;-1420;14884;0
0;6880;-1492;14892;0
0;6868;-1440;14904;0
0;6844;-1376;14948;0
0;6888;-1404;14832;0
0;6900;-1548;14872;0
0;7000;-1484;14852;0
0;6920;-1500;14840;0
0;6920;-1500;14840;0
0;6952;-1552;14892;0
0;6860;-1492;15020;0
0;7000;-1484;14944;0
0;6968;-1416;14916;0
0;6928;-1576;14996;0
0;6936;-1544;14944;0
0;6948;-1600;15024;0
0;6896;-1508;14924;0
0;6912;-1440;15064;0
0;6912;-1440;15064;0
0;6944;-1440;15148;0
0;6960;-1380;15120;0
0;7000;-1448;14980;0
0;6928;-1484;14988;0
0;6944;-1560;14904;0
0;6836;-1608;15012;0
0;6780;-1596;15052;0
0;6896;-1536;14888;0
0;6892;-1508;14908;0
0;6892;-1508;14908;0
0;6936;-1500;15048;0
0;6964;-1408;14972;0
0;6920;-1412;14996;0
0;6952;-1528;14904;0
0;6876;-1472;14948;0
0;6864;-1452;14932;0
0;6908;-1508;15068;0
0;6908;-1448;14968;0
0;6936;-1504;14964;0
0;6936;-1504;14964;0
0;6864;-1508;15024;0
0;6812;-1540;14960;0
0;6892;-1484;14992;0
0;6872;-1540;14904;0
0;6932;-1540;14828;0
0;6976;-1436;15000;0
0;7004;-1472;14976;0
0;6892;-1500;15000;0
0;6900;-1496;14960;0
0;6900;-1496;14960;0
0;6868;-1468;15124;0
0;6876;-1520;15128;0
0;6816;-1540;15016;0
0;6868;-1488;15008;0
0;6892;-1520;14892;0
0;6940;-1532;14868;0
0;6904;-1444;15024;0
0;6920;-1416;15056;0
0;6860;-1424;14920;0
0;6860;-1424;14920;0
0;6856;-1412;14968;0
0;6916;-1412;15084;0
0;6988;-1472;15000;0
0;6916;-1512;15000;0
