0;6852;-1724;14972;0
0;6776;-1740;15076;0
0;6776;-1740;15076;0
0;6732;-1732;14964;0
0;6780;-1744;14972;0
0;6748;-1760;15152;0
0;6796;-1680;15144;0
0;6772;-1660;15088;0
0;6932;-1688;15076;0
0;6840;-1624;15040;0
0;6848;-1720;15040;0
0;6740;-1732;14872;0
0;6740;-1732;14872;0
0;6776;-1768;14904;0
0;6764;-1764;14960;0
0;6744;-1688;15004;0
0;6828;-1692;15040;0
0;6812;-1736;15084;0
0;6780;-1676;14972;0
0;6712;-1704;14940;0
0;6776;-1656;15060;0
0;6800;-1704;15080;0
0;6800;-1704;15080;0
0;6740;-1680;15076;0
0;6840;-1736;15036;0
0;6780;-1660;14976;0
0;6792;-1608;15060;0
0;6880;-1640;15148;0
0;6908;-1692;15304;0
0;6812;-1680;15260;0
0;6780;-1688;15084;0
0;6760;-1720;15052;0
0;6760;-1720;15052;0
0;6756;-1564;14916;0
0;6800;-1544;15012;0
0;6856;-1580;15020;0
0;6736;-1680;14988;0
0;6708;-1616;14944;0
0;6764;-1668;14960;0
0;6800;-1616;14984;0
0;6780;-1592;15012;0
0;6776;-1628;15048;0
0;6776;-1628;15048;0
0;6776;-1528;15072;0
0;6752;-1612;15108;0
0;6804;-1660;15056;0
0;6768;-1716;15044;0
0;6712;-1660;14984;0
0;6688;-1640;14988;0
0;6808;-1652;15008;0
0;6736;-1640;15060;0
0;6812;-1620;14976;0
0;6812;-1620;14976;0
0;6724;-1624;15188;0
0;6704;-1624;15188;0
0;6860;-1580;15060;0
0;6792;-1564;14992;0
0;6768;-1608;15100;0
0;6752;-1604;14940;0
0;6752;-1688;15124;0
0;6748;-1612;15120;0
0;6784;-1556;14984;0
0;6812;-1636;15060;0
0;6812;-1636;15060;0
0;6792;-1584;15080;0
0;6804;-1508;15044;0
0;6816;-1544;15020;0
0;6768;-1588;15080;0
0;6748;-1556;15200;0
0;6828;-1568;15100;0
0;6688;-1528;14996;0
0;6716;-1476;14980;0
0;6712;-1520;14936;0
0;6712;-1520;14936;0
0;6684;-1592;15000;0
0;6800;-1532;15104;0
0;6720;-1556;15056;0
0;6688;-1628;14980;0
0;6756;-1588;14976;0
0;6712;-1660;15104;0
0;6700;-1648;15136;0
0;6668;-1604;15112;0
0;6752;-1592;15024;0
0;6752;-1592;15024;0
0;6736;-1580;14912;0
0;6704;-1576;14864;0
0;6728;-1608;14988;0
0;6788;-1592;15140;0
0;6764;-1672;15040;0
0;6728;-1612;15084;0
0;6764;-1604;15016;0
0;6836;-1656;15056;0
0;6796;-1612;15216;0
0;6796;-1612;15216;0
0;6740;-1528;15160;0
0;6796;-1520;15064;0
0;6804;-1620;15032;0
0;6728;-1612;14980;0
0;6728;-1568;15040;0
0;6684;-1532;14972;0
0;6772;-1508;15024;0
0;6732;-1500;15088;0
0;6708;-1556;15148;0
0;6708;-1556;15148;0
0;6572;-1620;14924;0
0;6800;-1528;14972;0
0;6812;-1632;15128;0
0;6740;-1724;14996;0
0;6712;-1700;15076;0
0;6756;-1524;15112;0
0;6584;-1516;15148;0
0;6656;-1628;15084;0
0;6728;-1568;15128;0
0;6728;-1568;15128;0
0;6660;-1544;15080;0
0;6672;-1580;15012;0
0;6692;-1612;14852;0
0;6644;-1640;14916;0
0;6748;-1616;15076;0
0;6708;-1612;15232;0
0;6660;-1644;15044;0
0;6744;-1660;15136;0
0;6720;-1628;15064;0
0;6720;-1628;15064;0
0;6680;-1648;14992;0
0;6772;-1664;15144;0
0;6768;-1652;15096;0
0;6816;-1620;15064;0
0;6756;-1608;15132;0
0;6736;-1636;15128;0
0;6640;-1624;15048;0
0;6612;-1628;14900;0
0;6616;-1696;14952;0
0;6616;-1696;14952;0
0;6672;-1764;15076;0
0;6680;-1660;15120;0
0;6592;-1712;14992;0
0;6656;-1788;15100;0
0;6736;-1752;15104;0
0;6688;-1788;15000;0
0;6656;-1708;15004;0
0;6644;-1712;14996;0
0;6752;-1688;15064;0
0;6752;-1688;15064;0
0;6684;-1684;15164;0
0;6696;-1672;15112;0
0;6720;-1704;15056;0
0;6716;-1704;15124;0
0;6728;-1772;15068;0
0;6768;-1644;15052;0
0;6740;-1688;15100;0
0;6684;-1692;15024;0
0;6684;-1684;14980;0
0;6684;-1684;14980;0
0;6688;-1680;14988;0
0;6708;-1668;14956;0
0;6716;-1664;14996;0
0;6776;-1740;15028;0
0;6776;-1736;15024;0
0;6820;-1696;14976;0
0;6808;-1648;15092;0
0;6864;-1672;15088;0
0;6880;-1680;15136;0
0;6880;-1680;15136;0
0;6844;-1676;15144;0
0;6808;-1772;15060;0
0;6820;-1668;15108;0
0;6700;-1600;15192;0
0;6716;-1560;15072;0
0;6836;-1660;15056;0
0;6884;-1616;15144;0
0;6804;-1676;15136;0
0;6768;-1680;15024;0
0;6768;-1680;15024;0
0;6756;-1672;14952;0
0;6784;-1676;15068;0
0;6816;-1608;15052;0
0;6828;-1696;15080;0
0;6852;-1600;15120;0
0;6864;-1584;15072;0
0;6796;-1652;15112;0
0;6800;-1688;15236;0
0;6852;-1732;15012;0
0;6852;-1732;15012;0
0;6788;-1692;14920;0
0;6844;-1728;14972;0
0;6848;-1708;15020;0
0;6828;-1612;15100;0
0;6760;-1632;15180;0
0;6704;-1660;15140;0
0;6896;-1652;14976;0
0;6864;-1644;14900;0
0;6724;-1732;14940;0
0;6764;-1672;14964;0
0;6764;-1672;14964;0
0;6824;-1636;14936;0
0;6816;-1692;15084;0
0;6836;-1716;15084;0
0;6864;-1632;14972;0
0;6912;-1644;14976;0
0;6836;-1720;14988;0
0;6840;-1676;14956;0
0;6828;-1624;15048;0
0;6808;-1540;14976;0
0;6808;-1540;14976;0
0;6864;-1596;14896;0
0;6904;-1572;14964;0
0;6884;-1668;15076;0
0;6880;-1596;15036;0
0;6852;-1636;15032;0
0;6772;-1744;15016;0
0;6788;-1660;14960;0
0;6672;-1636;14900;0
0;6768;-1684;15024;0
0;6768;-1684;15024;0
0;6744;-1652;15092;0
0;6772;-1628;14956;0
0;6800;-1696;14960;0
0;6812;-1656;15040;0
0;6864;-1640;15112;0
0;6804;-1604;15052;0
0;6716;-1584;15024;0
0;6772;-1712;14964;0
0;6728;-1736;14972;0
0;6728;-1736;14972;0
0;6724;-1672;15040;0
0;6708;-1668;14904;0
0;6780;-1648;15168;0
0;6828;-1676;15132;0
0;6828;-1588;14972;0
0;6748;-1664;14996;0
0;6752;-1648;14996;0
0;6796;-1696;14948;1
0;6852;-1680;15012;1
0;6852;-1680;15012;1
0;6784;-1644;14936;1
0;6840;-1652;15024;1
0;6756;-1572;15068;1
0;6832;-1632;15100;1
0;6824;-1660;14956;1
0;6840;-1700;15008;1
0;6852;-1648;14996;1
0;6816;-1684;15008;1
0;6884;-1792;14960;1
0;6884;-1792;14960;1
0;6868;-1744;14944;1
0;6940;-1688;14992;1
0;6816;-1624;15060;1
0;6796;-1708;14972;1
0;6740;-1644;14944;1
0;6852;-1624;14984;1
0;6876;-1580;15048;1
0;6884;-1696;15140;1
0;6868;-1640;15092;1
0;6868;-1640;15092;1
0;6796;-1624;15036;1
0;6780;-1632;15056;1
0;6776;-1672;14984;1
0;6840;-1656;14920;1
0;6792;-1724;14904;1
0;6820;-1648;14956;1
0;6824;-1652;15028;1
0;6836;-1680;15120;1
0;6824;-1776;15112;1
0;6824;-1776;15112;1
0;6788;-1628;15064;1
0;6808;-1612;15032;1
0;6756;-1736;15008;1
0;6824;-1592;15028;1
0;6772;-1684;15004;1
0;6848;-1648;15056;1
0;6796;-1680;14936;1
0;6884;-1592;14992;1
0;6988;-1532;14988;1
0;6988;-1532;14988;1
0;6892;-1624;15004;1
0;6784;-1648;15108;1
0;6800;-1580;15076;1
0;6772;-1580;14920;1
0;6800;-1620;15020;1
0;6876;-1656;15028;1
0;6772;-1624;14908;1
0;6832;-1516;15004;1
0;6776;-1556;15080;1
0;6776;-1556;15080;1
0;6756;-1672;15124;1
0;6872;-1712;14988;1
0;6824;-1692;15112;1
0;6756;-1664;15156;1
0;6772;-1596;15076;1
0;6728;-1660;14948;1
0;6804;-1696;15000;1
0;6756;-1608;15068;1
0;6792;-1596;15036;1
0;6764;-1556;15012;1
0;6764;-1556;15012;1
0;6724;-1652;14924;1
0;6708;-1696;15104;1
0;6668;-1684;15232;1
0;6708;-1664;15160;1
0;6792;-1644;15224;1
0;6752;-1736;15172;1
0;6748;-1616;15012;1
0;6812;-1556;15032;1
0;6700;-1664;14992;1
0;6700;-1664;14992;1
0;6696;-1652;15120;1
0;6776;-1692;15112;1
0;6776;-1700;15104;1
0;6716;-1716;15076;1
0;6752;-1672;14992;1
0;6848;-1620;14992;1
0;6748;-1716;14956;1
0;6700;-1656;15040;1
0;6760;-1660;15156;1
0;6760;-1660;15156;1
0;6732;-1724;15244;1
0;6780;-1664;15048;1
0;6684;-1700;15008;1
0;6680;-1772;14976;1
0;6700;-1748;15084;1
0;6744;-1736;15180;1
0;6756;-1680;15144;1
0;6792;-1736;15084;1
0;6756;-1676;15120;1
0;6756;-1676;15120;1
0;6708;-1596;15028;1
0;6652;-1632;15064;1
0;6668;-1700;15236;1
0;6712;-1764;15152;1
0;6728;-1684;15004;1
0;6768;-1720;15052;1
0;6716;-1616;15132;1
0;6712;-1760;14968;1
0;6680;-1792;14944;1
0;6680;-1792;14944;1
0;6704;-1748;15020;1
0;6704;-1736;15040;1
0;6628;-1708;14968;1
0;6700;-1652;14884;1
0;6712;-1636;15112;1
0;6716;-1768;15104;1
0;6616;-1784;15080;1
0;6728;-1808;15040;1
0;6768;-1780;14976;1
0;6768;-1780;14976;1
0;6776;-1692;14900;1
0;6752;-1700;15068;1
0;6768;-1744;15116;1
0;6728;-1680;14964;1
0;6848;-1740;14988;1
0;6740;-1680;15052;1
0;6720;-1772;15112;1
0;6728;-1712;15052;1
0;6676;-1704;15092;1
0;6676;-1704;15092;1
0;6672;-1628;15012;1
0;6712;-1684;15048;1
0;6712;-1756;15180;1
0;6656;-1696;15016;1
0;6644;-1724;15160;1
0;6696;-1592;15120;1
0;6716;-1672;15124;1
0;6704;-1688;15028;1
0;6688;-1700;15000;1
0;6688;-1700;15000;1
0;6752;-1672;15032;1
0;6720;-1712;15044;1
0;6756;-1700;15072;1
0;6796;-1732;15044;1
0;6828;-1672;15184;1
0;6676;-1660;15080;1
0;6632;-1656;15156;1
0;6696;-1640;15128;1
0;6804;-1628;14924;1
0;6804;-1628;14924;1
0;6752;-1672;14924;1
0;6804;-1592;14892;1
0;6836;-1616;14884;1
0;6816;-1660;15052;1
0;6848;-1724;15044;1
0;6740;-1604;15152;1
0;6744;-1668;14988;1
0;6752;-1640;14916;1
0;6752;-1640;14992;1
0;6752;-1640;14992;1
0;6852;-1680;15108;1
0;6840;-1580;14956;1
0;6772;-1596;15092;1
0;6736;-1608;15144;1
0;6772;-1628;15104;1
0;6804;-1608;15148;1
0;6824;-1736;15088;1
0;6748;-1812;15060;1
0;6808;-1724;15048;1
0;6804;-1696;14916;1
0;6804;-1696;14916;1
0;6756;-1616;14892;1
0;6772;-1680;15156;1
0;6752;-1716;15048;1
0;6788;-1672;15092;1
0;6840;-1556;15100;1
0;6852;-1568;15088;1
0;6800;-1656;15032;1
0;6744;-1724;15028;1
0;6744;-1700;15048;1
0;6744;-1700;15048;1
0;6764;-1620;15020;1
0;6888;-1688;14948;1
0;6888;-1592;15020;1
0;6808;-1564;15044;1
0;6884;-1576;14928;1
0;6864;-1628;14972;1
0;6788;-1624;15104;1
0;6748;-1680;15124;1
0;6772;-1668;15032;1
0;6772;-1668;15032;1
0;6712;-1732;15028;1
0;6812;-1708;15084;1
0;6820;-1648;15052;1
0;6804;-1652;15016;1
0;6780;-1672;15008;1
0;6820;-1652;14996;1
0;6816;-1668;15064;1
0;6832;-1660;14952;1
0;6808;-1676;14976;1
0;6808;-1676;14976;1
0;6788;-1556;14860;1
0;6868;-1604;14960;1
0;6852;-1696;15196;1
0;6756;-1668;15048;1
0;6660;-1612;14996;1
0;6764;-1624;15008;1
0;6900;-1572;15196;1
0;6832;-1556;15032;1
0;6832;-1552;14864;1
0;6832;-1552;14864;1
0;6768;-1556;15100;1
0;6800;-1556;15144;1
0;6752;-1612;15012;1
0;6768;-1656;15040;1
0;6724;-1596;15156;1
0;6736;-1556;15176;1
0;6836;-1644;15100;1
0;6708;-1648;15128;1
0;6752;-1684;15068;1
0;6752;-1684;15068;1
0;6736;-1608;15072;1
0;6784;-1620;15156;1
0;6808;-1624;15028;1
0;6792;-1660;14944;1
0;6712;-1636;15060;1
0;6680;-1608;15148;1
0;6728;-1560;15016;1
0;6708;-1548;15080;1
0;6728;-1620;15012;1
0;6728;-1620;15012;1
0;6744;-1640;15040;1
0;6840;-1760;15224;1
0;6836;-1708;15088;1
0;6772;-1672;15204;1
0;6700;-1616;15080;1
0;6660;-1544;15040;1
0;6644;-1644;15136;1
0;6708;-1680;15140;1
0;6800;-1628;15068;1
0;6800;-1628;15068;1
0;6740;-1596;15072;1
0;6668;-1528;15012;1
0;6696;-1564;15020;1
0;6664;-1576;14968;1
0;6576;-1672;14932;1
0;6652;-1612;14920;1
0;6664;-1716;15020;1
0;6724;-1648;15020;1
0;6732;-1628;15092;1
0;6732;-1628;15092;1
0;6736;-1568;15044;1
0;6724;-1616;15056;1
0;6728;-1584;14960;1
0;6712;-1568;15032;1
0;6680;-1608;14924;1
0;6672;-1764;14912;1
0;6644;-1764;15028;1
0;6648;-1660;14924;1
0;6712;-1580;14956;1
0;6712;-1580;14956;1
0;6792;-1752;14988;1
0;6696;-1600;15004;1
0;6780;-1592;15040;1
0;6756;-1552;15128;1
0;6684;-1692;15132;1
0;6720;-1636;15052;1
0;6768;-1652;15124;1
0;6820;-1696;15048;1
0;6776;-1672;14960;1
0;6784;-1572;14920;1
0;6784;-1572;14920;1
0;6732;-1596;14952;1
0;6768;-1620;15048;1
0;6688;-1752;15060;1
0;6744;-1700;15160;1
0;6740;-1636;15160;1
0;6720;-1712;15092;1
0;6624;-1724;15104;1
0;6736;-1824;14976;1
0;6760;-1640;14988;1
0;6760;-1640;14988;1
0;6716;-1640;14992;1
0;6708;-1764;14976;1
0;6712;-1724;15100;1
0;6732;-1608;15032;1
0;6796;-1600;15116;1
0;6796;-1660;15044;1
0;6792;-1744;15028;1
0;6808;-1740;15056;1
0;6796;-1700;15036;1
0;6796;-1700;15036;1
0;6752;-1724;14952;1
0;6848;-1716;15080;1
0;6700;-1660;15104;1
0;6656;-1672;15088;1
0;6764;-1668;15164;1
0;6880;-1612;15148;1
0;6780;-1728;15112;1
0;6832;-1712;15180;1
0;6768;-1680;15088;1
0;6768;-1680;15088;1
0;6780;-1716;15040;1
0;6752;-1648;14880;1
0;6720;-1692;15096;1
0;6752;-1660;15004;1
0;6812;-1608;15044;1
0;6856;-1608;15084;1
0;6832;-1688;15004;1
0;6868;-1628;15148;1
0;6784;-1680;15056;1
0;6784;-1680;15056;1
0;6820;-1712;15004;1
0;6764;-1740;14980;1
0;6836;-1644;14984;1
0;6820;-1696;15052;1
0;6832;-1804;15052;1
0;6808;-1708;15016;1
0;6776;-1724;15036;1
0;6816;-1688;15092;1
0;6836;-1680;15084;1
0;6836;-1680;15084;1
0;6852;-1712;15000;1
0;6824;-1704;14956;1
0;6812;-1708;14976;1
0;6852;-1672;14892;1
0;6812;-1680;15012;1
0;6800;-1728;15144;1
0;6896;-1728;15128;1
0;6824;-1700;15024;1
0;6864;-1676;15088;1
0;6864;-1676;15088;1
0;6796;-1720;15180;1
0;6824;-1620;15012;1
0;6812;-1680;15148;1
0;6768;-1788;15116;1
0;6824;-1772;14976;1
0;6792;-1672;14940;1
0;6804;-1748;14840;1
0;6740;-1696;14908;1
0;6756;-1692;15076;1
0;6756;-1692;15076;1
0;6808;-1628;14964;1
0;6916;-1736;14980;1
0;6800;-1728;14936;1
0;6784;-1660;15024;1
0;6736;-1736;14960;1
0;6784;-1768;14876;1
0;6828;-1700;14940;1
0;6824;-1672;14916;1
0;6888;-1640;15016;1
0;6888;-1640;15016;1
0;6840;-1652;15012;1
0;6884;-1660;14920;1
0;6776;-1692;15072;1
0;6712;-1692;15076;1
0;6748;-1704;15036;1
0;6744;-1680;15048;1
0;6800;-1700;15080;1
0;6800;-1672;14980;1
0;6724;-1572;14960;1
0;6840;-1660;15028;1
0;6840;-1660;15028;1
0;6864;-1668;14980;1
0;6788;-1660;14968;1
0;6700;-1692;14920;1
0;6644;-1700;15036;1
0;6744;-1700;15184;1
0;6752;-1700;15120;1
0;6744;-1644;15088;1
0;6788;-1648;14964;1
0;6808;-1724;15120;1
0;6808;-1724;15120;1
0;6776;-1648;15156;1
0;6852;-1680;15004;1
0;6700;-1760;14944;1
0;6616;-1636;14916;1
0;6608;-1668;15036;1
0;6728;-1608;15068;1
0;6808;-1680;15012;1
0;6784;-1668;15016;1
0;6728;-1648;14952;1
0;6728;-1648;14952;1
0;6676;-1620;14956;1
0;6656;-1632;15020;1
0;6744;-1552;15156;1
0;6636;-1692;15132;1
0;6740;-1688;15100;1
0;6752;-1632;15032;1
0;6832;-1608;15096;1
0;6728;-1556;15028;1
0;6712;-1652;15064;1
0;6712;-1652;15064;1
0;6764;-1640;15104;1
0;6748;-1700;15028;1
0;6708;-1708;15116;1
0;6732;-1684;14984;1
0;6684;-1712;15032;1
0;6628;-1780;15060;1
0;6688;-1688;15040;1
0;6756;-1604;15064;1
0;6744;-1576;15048;1
0;6744;-1576;15048;1
0;6712;-1608;15116;1
0;6696;-1616;14956;1
0;6800;-1704;15068;1
0;6756;-1668;15040;1
0;6788;-1608;15068;1
0;6748;-1728;14944;1
0;6628;-1668;14988;1
0;6700;-1692;14916;1
0;6644;-1588;14840;1
0;6644;-1588;14840;1
0;6716;-1640;15032;1
0;6640;-1696;15072;1
0;6784;-1728;15048;1
0;6728;-1652;15164;1
0;6652;-1672;15080;1
0;6696;-1756;15032;1
0;6740;-1668;15008;1
0;6688;-1648;14988;1
0;6748;-1708;15092;1
0;6748;-1708;15092;1
0;6712;-1636;15172;1
0;6628;-1584;15052;1
0;6708;-1624;15084;1
0;6728;-1692;14988;1
0;6776;-1720;14992;1
0;6728;-1620;14940;1
0;6760;-1592;15004;1
0;6792;-1744;15124;1
0;6792;-1672;14992;1
0;6792;-1672;14992;1
0;6836;-1684;15008;1
0;6752;-1672;15092;1
0;6768;-1704;14980;1
0;6788;-1680;14960;1
0;6772;-1644;15200;1
0;6756;-1780;15172;1
0;6772;-1660;15064;1
0;6796;-1704;15120;1
0;6696;-1664;14992;1
0;6696;-1664;14992;1
0;6696;-1740;15120;1
0;6692;-1664;15148;1
0;6692;-1732;15172;1
0;6756;-1772;15220;1
0;6800;-1684;14968;1
0;6768;-1696;15012;1
0;6744;-1668;15156;1
0;6728;-1800;15060;1
0;6792;-1656;14980;1
0;6780;-1572;15112;1
0;6780;-1572;15112;1
0;6784;-1580;15188;1
0;6768;-1624;15128;1
0;6780;-1624;14940;1
0;6804;-1636;14948;1
0;6836;-1664;14984;1
0;6784;-1640;15080;1
0;6812;-1592;14980;1
0;6820;-1668;15032;1
0;6756;-1732;15044;1
0;6756;-1732;15044;1
0;6840;-1676;14960;1
0;6792;-1628;15164;1
0;6720;-1616;15052;1
0;6772;-1632;14976;1
0;6852;-1672;14968;1
0;6744;-1680;14924;1
0;6780;-1648;15024;1
0;6724;-1560;15084;1
0;6792;-1628;15168;1
0;6792;-1628;15168;1
0;6780;-1648;14932;1
0;6792;-1740;14924;1
0;6812;-1664;14944;1
0;6808;-1632;14972;1
0;6720;-1648;15076;1
0;6760;-1680;15092;1
0;6788;-1556;15104;1
0;6712;-1588;14996;1
0;6772;-1728;14916;1
0;6772;-1728;14916;1
0;6788;-1776;14948;1
0;6820;-1732;14976;1
0;6764;-1652;15020;1
0;6800;-1624;14968;1
0;6844;-1716;15064;1
0;6768;-1692;15084;1
0;6764;-1668;15112;1
0;6784;-1592;14960;1
0;6812;-1648;15000;1
0;6812;-1648;15000;1
0;6772;-1632;15112;1
0;6808;-1608;15208;1
0;6844;-1600;15072;1
0;6760;-1528;15000;1
0;6768;-1512;15148;1
0;6732;-1592;15060;1
0;6728;-1572;15100;1
0;6776;-1572;15128;1
0;6796;-1648;15100;1
0;6796;-1648;15100;1
0;6804;-1672;15036;1
0;6808;-1680;14980;1
0;6776;-1712;15060;1
0;6832;-1608;14968;1
0;6784;-1660;15060;1
0;6848;-1560;14976;1
0;6744;-1648;15168;1
0;6752;-1712;14976;1
0;6668;-1732;15000;1
0;6668;-1732;15000;1
0;6656;-1600;15044;1
0;6740;-1632;14876;1
0;6868;-1692;15024;1
0;6872;-1660;15032;1
0;6788;-1680;15096;1
0;6756;-1680;15072;1
0;6716;-1712;15068;1
0;6760;-1784;15136;1
0;6856;-1636;15188;1
0;6856;-1636;15188;1
0;6804;-1744;15140;1
0;6804;-1668;15156;1
0;6748;-1660;15008;1
0;6768;-1640;14984;1
0;6696;-1692;14992;1
0;6744;-1680;15036;1
0;6784;-1636;15064;1
0;6820;-1692;15180;1
0;6760;-1580;15048;1
0;6760;-1580;15048;1
0;6792;-1692;15008;1
0;6748;-1712;15012;1
0;6740;-1716;14988;1
0;6804;-1652;15032;1
0;6804;-1592;15020;1
0;6696;-1640;15108;1
0;6620;-1688;15052;1
0;6732;-1688;15084;1
0;6764;-1688;15128;1
0;6728;-1688;15152;1
0;6728;-1688;15152;1
0;6840;-1684;15144;1
0;6708;-1728;15204;1
0;6672;-1644;14980;1
0;6672;-1684;15024;1
0;6804;-1700;15016;1
0;6808;-1692;14956;1
0;6864;-1656;14868;1
0;6864;-1724;15004;1
0;6824;-1720;15272;1
0;6824;-1720;15272;1
0;6784;-1720;15152;1
0;6792;-1644;15116;1
0;6792;-1628;15040;1
0;6712;-1740;14912;1
0;6744;-1716;15004;1
0;6812;-1668;14880;1
0;6860;-1620;15000;1
0;6864;-1716;15096;1
0;6784;-1704;15012;1
0;6784;-1704;15012;1
0;6800;-1688;15152;1
0;6764;-1712;15048;1
0;6796;-1684;14940;1
0;6716;-1612;15040;1
0;6800;-1576;15096;1
0;6776;-1648;15108;1
0;6804;-1676;15152;1
0;6828;-1664;15060;1
0;6764;-1688;15092;1
0;6764;-1688;15092;1
0;6752;-1688;14992;1
0;6808;-1652;14924;1
0;6856;-1632;14964;1
0;6840;-1556;15032;1
0;6772;-1696;15072;1
0;6792;-1652;15068;1
0;6744;-1632;15064;1
0;6716;-1760;15128;1
0;6696;-1652;15036;1
0;6696;-1652;15036;1
0;6724;-1676;14976;1
0;6784;-1592;14960;1
0;6728;-1644;14908;1
0;6720;-1628;14888;1
0;6692;-1628;14876;1
0;6672;-1644;14884;1
0;6724;-1724;14968;1
0;6700;-1728;15104;1
0;6668;-1668;15052;1
0;6668;-1668;15052;1
0;6772;-1744;15108;1
0;6752;-1688;15196;1
0;6760;-1688;15004;1
0;6724;-1668;15000;1
0;6708;-1700;15056;1
0;6736;-1760;15028;1
0;6752;-1724;15024;1
0;6780;-1680;15080;1
0;6752;-1732;15004;1
0;6752;-1732;15004;1
0;6652;-1664;15080;1
0;6708;-1636;15052;1
0;6768;-1648;15024;1
0;6784;-1700;15140;1
0;6692;-1772;15132;1
0;6672;-1688;15084;1
0;6680;-1632;15120;1
0;6784;-1712;15100;1
0;6644;-1700;15064;1
0;6644;-1700;15064;1
0;6676;-1652;15132;1
0;6632;-1608;15208;1
0;6632;-1632;15100;1
0;6696;-1668;15004;1
0;6664;-1612;15024;1
0;6700;-1584;15128;1
0;6676;-1592;15184;1
0;6732;-1560;15132;1
0;6728;-1568;15100;1
0;6728;-1568;15100;1
0;6728;-1592;15020;1
0;6736;-1592;15028;1
0;6796;-1588;15108;1
0;6740;-1600;15256;1
0;6776;-1640;15280;1
0;6728;-1620;15264;1
0;6668;-1664;15220;1
0;6708;-1628;15228;1
0;6756;-1612;15192;1
0;6840;-1672;15224;1
0;6840;-1672;15224;1
0;6716;-1636;15084;1
0;6700;-1548;15140;1
0;6784;-1640;15228;1
0;6752;-1616;15100;1
0;6728;-1640;15152;1
0;6752;-1612;15240;1
0;6712;-1568;15264;1
0;6780;-1560;15128;1
0;6784;-1508;15152;1
0;6784;-1508;15152;1
0;6792;-1576;15204;1
0;6776;-1632;15132;1
0;6804;-1716;15100;1
0;6824;-1616;15220;1
0;6748;-1552;15172;1
0;6804;-1604;15276;1
0;6744;-1588;15240;1
0;6760;-1600;15124;1
0;6820;-1628;15148;1
0;6820;-1628;15148;1
0;6848;-1508;15148;1
0;6784;-1484;15188;1
0;6816;-1528;15152;1
0;6856;-1548;14984;1
0;6844;-1468;15172;1
0;6756;-1572;15048;1
0;6792;-1632;14976;1
0;6760;-1528;15016;1
0;6764;-1524;14988;1
0;6764;-1524;14988;1
0;6768;-1664;15036;1
0;6672;-1584;15012;1
0;6700;-1568;14940;1
0;6828;-1576;15068;1
0;6764;-1648;15036;1
0;6784;-1648;14936;1
0;6816;-1632;14912;1
0;6796;-1628;14960;1
0;6744;-1684;14964;1
0;6744;-1684;14964;1
0;6720;-1704;14952;1
0;6756;-1716;14896;1
0;6812;-1752;14832;1
0;6680;-1736;14856;1
0;6672;-1588;14892;1
0;6732;-1720;14872;1
0;6752;-1680;14840;1
0;6724;-1696;14808;1
0;6708;-1716;14724;1
0;6708;-1716;14724;1
0;6668;-1712;14752;1
0;6676;-1716;14908;1
0;6656;-1776;14836;1
0;6728;-1776;14680;1
0;6680;-1732;14680;1
0;6756;-1820;14772;1
0;6744;-1704;14716;1
0;6708;-1820;14824;1
0;6712;-1740;14840;1
0;6712;-1740;14840;1
0;6768;-1760;14756;1
0;6748;-1768;14792;1
0;6796;-1808;14664;1
0;6692;-1896;14712;1
0;6732;-1856;14768;1
0;6684;-1832;14708;1
0;6708;-1832;14808;1
0;6688;-1856;14808;1
0;6748;-1824;14904;1
0;6748;-1824;14904;1
0;6716;-1920;14840;1
0;6700;-1824;14840;1
0;6712;-1824;14860;1
0;6652;-1756;14880;1
0;6700;-1796;15004;1
0;6808;-1856;14888;1
0;6792;-1744;14860;1
0;6764;-1740;14892;1
0;6668;-1800;14876;1
0;6668;-1800;14876;1
0;6764;-1772;14896;1
0;6820;-1820;14884;1
0;6924;-1768;15008;1
0;6804;-1784;14940;1
0;6792;-1712;14904;1
0;6768;-1792;14924;1
0;6836;-1828;14936;1
0;6884;-1744;15000;1
0;6864;-1732;14996;1
0;6848;-1700;14980;1
0;6848;-1700;14980;1
0;6800;-1776;14988;1
0;6776;-1764;15044;1
0;6920;-1816;15116;1
0;6844;-1668;15108;1
0;6872;-1720;15156;1
0;6828;-1748;15220;1
0;6880;-1732;15204;1
0;6812;-1720;15096;1
0;6856;-1588;15108;1
0;6856;-1588;15108;1
0;6916;-1624;15216;1
0;6916;-1652;15180;1
0;6988;-1708;15100;1
0;6912;-1744;15252;1
0;6880;-1680;15264;1
0;6780;-1680;15160;1
0;6872;-1600;15196;1
0;6844;-1648;15048;1
0;6896;-1548;15064;1
0;6896;-1548;15064;1
0;6780;-1560;15292;1
0;6864;-1560;15236;1
0;6776;-1752;15168;1
0;6812;-1712;15176;1
0;6824;-1692;15184;1
0;6764;-1672;15236;1
0;6828;-1676;15324;1
0;6848;-1680;15188;1
0;6840;-1652;15152;1
0;6840;-1652;15152;1
0;6784;-1660;15220;1
0;6736;-1688;15236;1
0;6816;-1564;15256;1
0;6844;-1712;15152;1
0;6824;-1712;15148;1
0;6724;-1640;15200;1
0;6868;-1668;15208;1
0;6832;-1716;15180;1
0;6744;-1664;15232;1
0;6744;-1664;15232;1
0;6760;-1676;15216;1
0;6716;-1688;15260;1
0;6680;-1696;15036;1
0;6744;-1704;15112;1
0;6752;-1828;15152;1
0;6704;-1720;15224;1
0;6684;-1644;15236;1
