0;6800;-1408;15020;0
0;6816;-1408;14916;0
0;6816;-1408;14916;0
0;6952;-1404;14936;0
0;6952;-1472;14944;0
0;6936;-1504;14916;0
0;6888;-1480;14988;0
0;6888;-1380;14984;0
0;6976;-1356;14968;0
0;6976;-1472;15012;0
0;6884;-1496;15052;0
0;6812;-1452;14996;0
0;6812;-1452;14996;0
0;6948;-1396;14976;0
0;6940;-1408;14956;0
0;6900;-1256;15028;0
0;6976;-1388;15020;0
0;6980;-1360;14892;0
0;6936;-1388;14928;0
0;6992;-1352;15024;0
0;6984;-1392;15056;0
0;7024;-1328;15056;0
0;7024;-1328;15056;0
0;6964;-1372;15024;0
0;6932;-1348;14944;0
0;6904;-1384;14956;0
0;6916;-1408;15136;0
0;6940;-1368;15176;0
0;6912;-1396;14964;0
0;6980;-1328;14752;0
0;7052;-1312;14888;0
0;6924;-1280;15036;0
0;6924;-1280;15036;0
0;6948;-1344;14944;0
0;6956;-1392;14896;0
0;7008;-1404;15012;0
0;7012;-1360;14988;0
0;7084;-1432;15076;0
0;7028;-1384;14972;0
0;7100;-1384;14840;0
0;7152;-1448;15048;0
0;7100;-1372;15076;0
0;7100;-1372;15076;0
0;6956;-1328;15072;0
0;7032;-1384;14952;0
0;7108;-1380;14960;0
0;7040;-1360;15028;0
0;6972;-1408;15024;0
0;6988;-1380;14932;0
0;7028;-1364;14928;0
0;6932;-1344;14852;0
0;7072;-1412;15060;0
0;7072;-1412;15060;0
0;7116;-1324;15068;0
0;6964;-1344;15016;0
0;6960;-1312;14976;0
0;7020;-1392;15024;0
0;7088;-1296;15048;0
0;7008;-1384;14940;0
0;6996;-1320;14868;0
0;6980;-1372;15024;0
0;7028;-1408;14976;0
0;7028;-1408;14976;0
0;7104;-1384;14944;0
0;7008;-1396;14860;0
0;6964;-1400;14820;0
0;7116;-1396;14860;0
0;6956;-1296;14868;0
0;7072;-1376;15040;0
0;7056;-1312;14964;0
0;7004;-1308;14972;0
0;7056;-1388;15008;0
0;7056;-1388;15008;0
0;6992;-1420;15136;0
0;7060;-1392;15004;0
0;7156;-1408;15128;0
0;7064;-1484;14984;0
0;7004;-1464;14904;0
0;7008;-1488;14916;0
0;7012;-1376;14964;0
0;6980;-1412;15100;0
0;7112;-1368;14900;0
0;7112;-1368;14900;0
0;7052;-1352;14956;0
0;7004;-1284;14960;0
0;7032;-1392;14932;0
0;6984;-1368;14948;0
0;6964;-1444;15016;0
0;7020;-1448;14964;0
0;7052;-1428;14864;0
0;7020;-1408;14880;0
0;6936;-1356;14936;0
0;6936;-1356;14936;0
0;7008;-1372;15040;0
0;7036;-1404;14840;0
0;6996;-1364;14876;0
0;6988;-1436;15032;0
0;7024;-1384;15040;0
0;6984;-1324;14956;0
0;6996;-1460;15072;0
0;6864;-1364;14972;0
0;6868;-1392;14924;0
0;6976;-1476;15012;0
0;6976;-1476;15012;0
0;6968;-1436;15048;0
0;6984;-1480;14996;0
0;6848;-1388;15036;0
0;6992;-1360;14908;0
0;7032;-1420;15032;0
0;7000;-1284;15036;0
0;6864;-1264;15092;0
0;7004;-1296;15132;0
0;7040;-1284;15012;0
0;7040;-1284;15012;0
0;7060;-1392;15152;0
0;6996;-1376;15068;0
0;6872;-1320;15004;0
0;6912;-1344;15036;0
0;6912;-1368;14972;0
0;6952;-1404;15016;0
0;6916;-1392;14956;0
0;6900;-1332;14988;0
0;6948;-1400;14984;0
0;6948;-1400;14984;0
0;6944;-1372;14904;0
0;6908;-1464;14968;0
0;6936;-1404;15064;0
0;6956;-1356;15148;0
0;6860;-1356;14968;0
0;6852;-1348;14916;0
0;6864;-1296;15028;0
0;7000;-1360;14988;0
0;6948;-1368;14988;0
0;6948;-1368;14988;0
0;6932;-1396;14992;0
0;6896;-1424;14996;0
0;6816;-1380;14956;0
0;6864;-1376;14904;0
0;6920;-1348;14932;0
0;6860;-1312;14920;0
0;6912;-1320;14784;0
0;6832;-1268;14836;0
0;6944;-1240;15020;0
0;6944;-1240;15020;0
0;6956;-1292;15100;0
0;6976;-1304;15040;0
0;7012;-1356;15044;0
0;6956;-1376;14964;0
0;6920;-1352;15064;0
0;6988;-1368;15016;0
0;7056;-1348;14960;0
0;7064;-1284;15036;0
0;6968;-1332;14972;0
0;6968;-1332;14972;0
0;6920;-1232;15000;0
0;6876;-1288;15068;0
0;6960;-1368;14904;0
0;6964;-1352;14896;0
0;6980;-1368;14832;0
0;6976;-1312;14908;0
0;7016;-1344;14864;0
0;6840;-1256;14928;0
0;6912;-1280;14992;0
0;6912;-1280;14992;0
0;6960;-1240;15052;0
0;7048;-1280;14988;0
0;6920;-1300;14940;0
0;6968;-1364;14952;0
0;6972;-1336;14968;0
0;6924;-1312;14932;0
0;6944;-1288;14936;0
0;6972;-1304;14996;0
0;6908;-1236;14968;0
0;6908;-1236;14968;0
0;6944;-1320;14968;0
0;7016;-1304;14864;0
0;6896;-1372;14992;0
0;6888;-1256;14984;0
0;6960;-1348;14824;0
0;6972;-1420;14924;0
0;6972;-1436;15024;0
0;7088;-1480;15164;0
0;6988;-1376;14988;0
0;6988;-1376;14988;0
0;6948;-1336;14852;0
0;7052;-1308;14900;0
0;6980;-1312;14888;0
0;6964;-1388;15024;0
0;6932;-1376;15064;0
0;6908;-1320;15052;0
0;6908;-1388;14996;0
0;6916;-1372;15008;0
0;6916;-1380;15024;0
0;6916;-1380;15024;0
0;6880;-1412;15144;0
0;7032;-1420;15104;0
0;7024;-1424;14940;0
0;6988;-1368;15152;0
0;6916;-1352;15044;0
0;7024;-1372;14860;0
0;6984;-1332;14744;0
0;6932;-1436;14900;0
0;6952;-1448;15024;0
0;6952;-1448;15024;0
0;6960;-1376;14968;0
0;6960;-1368;14904;0
0;6988;-1308;15120;0
0;6936;-1320;15044;0
0;6968;-1264;14828;0
0;7012;-1388;14956;0
0;7052;-1324;14932;0
0;6968;-1384;14936;0
0;7032;-1388;14848;0
0;7032;-1388;14848;0
0;6952;-1396;14856;0
0;6888;-1252;15028;0
0;6984;-1316;15132;0
0;7052;-1416;15016;0
0;6968;-1380;15000;0
0;7016;-1336;15092;0
0;7036;-1392;15020;0
0;7080;-1388;14948;0
0;7048;-1368;14968;0
0;7048;-1368;14968;0
0;7068;-1324;15060;0
0;6948;-1416;14988;0
0;6976;-1412;14944;0
0;6920;-1468;14988;0
0;6960;-1488;14804;0
0;7032;-1420;14868;0
0;7004;-1304;15000;0
0;6992;-1432;15056;0
0;7044;-1436;14976;0
0;6980;-1476;14980;0
0;6980;-1476;14980;0
0;7040;-1360;15108;0
0;6948;-1288;14992;0
0;6928;-1392;15000;0
0;6884;-1500;15108;0
0;6996;-1380;15072;0
0;6988;-1364;14988;0
0;6992;-1380;14984;0
0;6964;-1400;15052;0
0;6956;-1456;15068;0
0;6956;-1456;15068;0
0;6860;-1536;15028;0
0;6924;-1460;15092;0
0;6996;-1384;15040;0
0;7016;-1348;15052;0
0;6964;-1336;14932;0
0;7012;-1368;14908;0
0;6956;-1396;14952;0
0;7028;-1440;15048;0
0;6904;-1408;14940;0
0;6904;-1408;14940;0
0;6932;-1468;15036;0
0;7008;-1480;14960;0
0;6948;-1480;15076;0
0;6944;-1408;14924;0
0;6988;-1440;14956;0
0;7004;-1444;14924;0
0;7052;-1388;14892;0
0;6996;-1432;14988;0
0;7032;-1404;14988;0
0;7032;-1404;14988;0
0;6964;-1420;15064;0
0;6892;-1460;14908;0
0;6944;-1408;14900;0
0;7044;-1400;14876;0
0;6952;-1476;14924;0
0;6928;-1464;14996;0
0;6844;-1424;14960;0
0;6904;-1320;14956;0
0;6816;-1352;15044;0
0;6816;-1352;15044;0
0;6896;-1352;15052;0
0;6900;-1392;14988;0
0;6940;-1396;15004;0
0;6924;-1392;15072;0
0;6864;-1392;15032;0
0;6812;-1408;15112;0
0;6964;-1444;15084;0
0;6996;-1444;14900;0
0;6912;-1400;14872;0
0;6912;-1400;14872;0
0;6916;-1424;14980;0
0;6828;-1408;14948;0
0;6880;-1428;14848;0
0;6912;-1504;14924;0
0;6852;-1460;15020;0
0;6808;-1432;14860;0
0;6944;-1388;14944;0
0;6940;-1468;15072;0
0;6888;-1408;15028;0
0;6888;-1408;15028;0
0;6892;-1352;14944;0
0;6972;-1396;14972;0
0;6960;-1448;15124;0
0;6900;-1400;15024;0
0;6936;-1368;14884;0
0;6976;-1380;14980;0
0;6912;-1400;15064;0
0;6964;-1480;14888;0
0;6912;-1396;15004;0
0;6912;-1396;15004;0
0;6908;-1360;14984;0
0;6836;-1424;14900;0
0;6972;-1392;15052;0
0;6984;-1352;14988;0
0;6984;-1392;14956;0
0;6980;-1440;15120;0
0;7064;-1396;15056;0
0;7064;-1432;15052;0
0;7024;-1464;14968;0
0;7024;-1464;14968;0
0;6932;-1460;15096;0
0;6972;-1432;14936;0
0;6964;-1436;14792;0
0;6988;-1360;15008;0
0;6964;-1384;14976;0
0;6948;-1416;14928;0
0;6976;-1348;14900;0
0;7036;-1376;14964;0
0;6936;-1388;15036;0
0;6936;-1388;15036;0
0;6980;-1404;14968;0
0;6996;-1348;14948;0
0;7060;-1324;14896;0
0;6924;-1400;14860;0
0;6964;-1460;14920;0
0;6948;-1404;14944;0
0;7032;-1232;14984;0
0;7012;-1368;14948;0
0;6952;-1336;14980;0
0;6952;-1336;14980;0
0;7044;-1372;15040;0
0;7072;-1436;15104;0
0;7068;-1380;14988;0
0;7100;-1328;14972;0
0;6960;-1376;14940;0
0;6956;-1336;14856;0
0;6952;-1376;14928;0
0;7032;-1356;15076;0
0;6956;-1396;15008;0
0;6956;-1396;15008;0
0;6948;-1396;15052;0
0;7000;-1424;15096;0
0;7044;-1376;14940;0
0;6960;-1364;15000;0
0;6932;-1328;15068;0
0;7008;-1384;15044;0
0;7040;-1384;15144;0
0;6976;-1304;14916;0
0;6960;-1300;14936;0
0;6916;-1280;15040;0
0;6916;-1280;15040;0
0;6956;-1320;15204;0
0;6964;-1400;15160;0
0;7012;-1360;15040;0
0;7024;-1304;14876;0
0;7036;-1416;14940;0
0;7004;-1444;14976;0
0;6996;-1376;15040;0
0;6968;-1388;15008;0
0;6960;-1368;14960;0
0;6960;-1368;14960;0
0;6920;-1352;14972;0
0;6996;-1364;14904;0
0;7000;-1372;14920;0
0;6956;-1388;15032;0
0;7000;-1432;15044;0
0;6996;-1292;14964;0
0;7072;-1280;15012;0
0;7096;-1328;15016;0
0;6952;-1380;14852;0
0;6952;-1380;14852;0
0;6980;-1388;14944;0
0;7012;-1408;15124;0
0;7040;-1404;14960;0
0;6924;-1368;14956;0
0;6948;-1256;15028;0
0;6952;-1328;14968;0
0;7052;-1384;14960;0
0;7020;-1304;14932;0
0;7016;-1260;14904;0
0;7016;-1260;14904;0
0;6960;-1320;14968;0
0;6936;-1276;14972;0
0;6964;-1316;15040;0
0;7020;-1356;15024;0
0;7004;-1280;15024;0
0;7012;-1296;14876;0
0;6928;-1336;14872;0
0;6916;-1264;14992;0
0;6992;-1316;15024;0
0;6992;-1316;15024;0
0;6964;-1340;15048;0
0;7040;-1372;15096;0
0;7036;-1332;14976;0
0;7024;-1336;14912;0
0;6916;-1320;14992;0
0;6920;-1276;14992;0
0;6916;-1324;15060;0
0;7048;-1356;14948;0
0;6932;-1404;14844;0
0;6932;-1404;14844;0
0;6956;-1360;15008;0
0;6924;-1412;15068;0
0;6888;-1396;14968;0
0;7040;-1424;14972;0
0;7052;-1352;15004;0
0;6952;-1300;15052;0
0;6852;-1260;14880;0
0;6916;-1272;14996;0
0;6988;-1252;15032;0
0;6988;-1252;15032;0
0;6972;-1352;15016;0
0;7088;-1288;14952;0
0;7048;-1244;14968;0
0;7040;-1256;14944;0
0;6996;-1364;14952;0
0;7068;-1400;14972;0
0;6984;-1404;15052;0
0;7064;-1352;14944;0
0;7000;-1284;14960;0
0;7000;-1284;14960;0
0;7048;-1360;14984;0
0;7012;-1332;15032;0
0;6948;-1396;15020;0
0;6952;-1404;14996;0
0;6988;-1376;15016;0
0;7096;-1364;15040;0
0;7008;-1336;14976;0
0;6992;-1340;15032;0
0;6920;-1356;15036;0
0;6920;-1356;15036;0
0;6900;-1388;14976;0
0;6972;-1292;14924;0
0;6876;-1324;14928;0
0;6932;-1336;14964;0
0;6984;-1360;15008;0
0;6988;-1364;15116;0
0;6948;-1356;15008;0
0;7056;-1356;15008;0
0;6972;-1408;14892;0
0;6972;-1408;14892;0
0;6992;-1392;14936;0
0;7060;-1452;14840;0
0;7016;-1452;14772;0
0;7024;-1424;14996;0
0;7004;-1436;15120;0
0;7004;-1308;14916;0
0;7068;-1344;14960;0
0;7000;-1388;15092;0
0;7024;-1380;15020;0
0;7024;-1380;15020;0
0;7052;-1408;15080;0
0;7032;-1348;15064;0
0;6996;-1404;15116;0
0;7032;-1460;14884;0
0;7068;-1420;14892;0
0;6964;-1472;14944;0
0;7032;-1496;15044;0
0;6984;-1408;15104;0
0;6988;-1372;15064;0
0;6988;-1372;15064;0
0;6924;-1424;14996;0
0;7008;-1368;15040;0
0;7016;-1404;14876;0
0;6984;-1420;14852;0
0;7020;-1484;14948;0
0;7000;-1468;15088;0
0;6988;-1416;15132;0
0;6908;-1412;14940;0
0;7000;-1412;14908;0
0;6944;-1364;14988;0
0;6944;-1364;14988;0
0;6920;-1448;14980;0
0;6920;-1416;14988;0
0;6972;-1480;14896;0
0;7012;-1480;14836;0
0;6920;-1448;15000;0
0;6988;-1308;15028;0
0;7108;-1368;15064;0
0;7040;-1304;14980;0
0;6960;-1372;14916;0
0;6960;-1372;14916;0
0;6916;-1404;15008;0
0;6940;-1436;15076;0
0;6940;-1408;15000;0
0;6880;-1368;14848;0
0;6936;-1404;14848;0
0;6940;-1392;15004;0
0;6904;-1412;15004;0
0;6872;-1476;14872;0
0;6900;-1504;14872;0
0;6900;-1504;14872;0
0;6916;-1480;14992;0
0;7016;-1384;15120;0
0;6932;-1396;15080;0
0;6964;-1396;14952;0
0;6992;-1416;14948;0
0;6992;-1428;15036;0
0;6876;-1396;15008;0
0;6932;-1332;14964;0
0;6912;-1356;14888;0
0;6912;-1356;14888;0
0;6940;-1488;14924;0
0;6804;-1476;15024;0
0;6920;-1296;15008;0
0;7040;-1296;14884;0
0;6968;-1364;14864;0
0;6956;-1388;15060;0
0;6888;-1468;15148;0
0;6820;-1412;14932;0
0;6912;-1468;15020;0
0;6912;-1468;15020;0
0;6912;-1384;14992;0
0;6888;-1432;14916;0
0;6896;-1460;14916;0
0;6936;-1464;14956;0
0;6956;-1400;15072;0
0;6920;-1420;14968;0
0;6964;-1460;14868;0
0;6968;-1380;14944;0
0;6868;-1280;14920;0
0;6868;-1280;14920;0
0;6912;-1344;14972;0
0;6956;-1456;14888;0
0;6900;-1412;14968;0
0;6892;-1404;15004;0
0;6944;-1400;14920;0
0;6956;-1352;14960;0
0;6916;-1400;14956;0
0;6876;-1420;15112;0
0;7004;-1416;15128;0
0;7004;-1416;15128;0
0;6992;-1432;14920;0
0;6980;-1420;14980;0
0;6868;-1384;14948;0
0;6872;-1412;15088;0
0;6900;-1444;15044;0
0;6912;-1368;15020;0
0;6944;-1364;14944;0
0;6916;-1472;14992;0
0;6956;-1448;14972;0
0;6956;-1448;14972;0
0;6952;-1432;14960;0
0;6824;-1408;14956;0
0;6868;-1412;14980;0
0;6948;-1340;14936;0
0;7012;-1380;14864;0
0;6988;-1380;14868;0
0;6932;-1420;14928;0
0;6868;-1424;15028;0
0;6916;-1400;14960;0
0;6916;-1400;14960;0
0;6944;-1352;15028;0
0;7032;-1352;15032;0
0;6984;-1284;15000;0
0;6928;-1352;14940;0
0;6932;-1412;14960;0
0;6960;-1308;15020;0
0;6972;-1256;15016;0
0;7004;-1304;14996;0
0;6952;-1408;15120;0
0;6952;-1408;15120;0
0;6976;-1288;15164;0
0;6896;-1248;14992;0
0;6916;-1280;15048;0
0;6968;-1324;15060;0
0;6960;-1360;15072;0
0;6984;-1292;14932;0
0;7040;-1324;14984;0
0;6976;-1340;15084;0
0;7080;-1356;15076;0
0;7080;-1356;15076;0
0;7044;-1316;15008;0
0;6880;-1344;15128;0
0;6884;-1432;14968;0
0;7008;-1332;14968;0
0;7016;-1308;14784;0
0;7000;-1296;14940;0
0;7016;-1388;14908;0
0;7064;-1328;14872;0
0;7000;-1488;14872;0
0;6948;-1352;15072;0
0;6948;-1352;15072;0
0;6936;-1316;14984;0
0;6916;-1276;14988;0
0;6964;-1308;14960;0
0;6980;-1308;14892;0
0;6964;-1296;15008;0
0;6960;-1328;14924;0
0;7004;-1264;14980;0
0;7020;-1284;14948;0
0;6980;-1300;14952;0
0;6980;-1300;14952;0
0;6944;-1336;14960;0
0;6968;-1324;14936;0
0;6952;-1284;14952;0
0;7028;-1312;14976;0
0;7004;-1384;14860;0
0;6968;-1344;14968;0
0;7104;-1312;14992;0
0;7036;-1360;15012;0
0;6992;-1396;15056;0
0;6992;-1396;15056;0
0;7052;-1420;15064;0
0;7024;-1308;14928;0
0;7068;-1316;14928;0
0;6972;-1416;14908;0
0;6940;-1348;15000;0
0;6968;-1296;15076;0
0;7016;-1400;15076;0
0;7032;-1316;14960;0
0;7040;-1400;14916;0
0;7040;-1400;14916;0
0;7028;-1368;14996;0
0;7128;-1352;15120;0
0;6968;-1340;14992;0
0;7000;-1272;15132;0
0;7020;-1304;15128;0
0;7084;-1364;15008;0
0;7020;-1308;15036;0
0;7028;-1292;14968;0
0;6884;-1328;15048;0
0;6884;-1328;15048;0
0;6948;-1344;14992;0
0;7080;-1348;14844;0
0;7144;-1332;14948;0
0;7052;-1372;15068;0
0;7044;-1308;15160;0
0;7004;-1288;15004;0
0;7080;-1432;14960;0
0;6956;-1384;14920;0
0;6964;-1420;14976;0
0;6964;-1420;14976;0
0;6984;-1324;14992;0
0;7044;-1336;14960;0
0;7012;-1344;14900;0
0;6988;-1376;14996;0
0;6968;-1368;15052;0
0;7032;-1312;14964;0
0;6932;-1412;15036;0
0;7000;-1384;14960;0
0;7024;-1380;15012;0
0;7024;-1380;15012;0
0;6964;-1324;15104;0
0;6988;-1400;15096;0
0;7000;-1420;14916;0
0;6956;-1440;14772;0
0;6932;-1424;14720;0
0;6936;-1316;14876;0
0;6948;-1216;15100;0
0;6948;-1348;15052;0
0;6864;-1356;15088;0
0;6864;-1356;15088;0
0;6920;-1416;15144;0
0;7052;-1420;15048;0
0;7112;-1368;14912;0
0;6992;-1472;14836;0
0;6932;-1456;14928;0
0;6984;-1380;14952;0
0;7004;-1380;14904;0
0;7020;-1464;15000;0
0;6944;-1408;14984;0
0;6944;-1408;14984;0
0;6932;-1364;14888;0
0;6932;-1496;14900;0
0;6988;-1428;14932;0
0;7020;-1412;14860;0
0;6964;-1420;14904;0
0;6964;-1388;15024;0
0;7004;-1364;15080;0
0;7016;-1404;14992;0
0;6896;-1388;15096;0
0;6896;-1388;15096;0
0;6908;-1424;15064;0
0;6864;-1356;15032;0
0;6932;-1332;15020;0
0;7000;-1392;15000;0
0;6936;-1360;14892;0
0;6860;-1304;15000;0
0;6896;-1364;15088;0
0;6900;-1316;14964;0
0;6980;-1340;14952;0
0;6980;-1340;14952;0
0;6928;-1396;14956;0
0;6896;-1364;14932;0
0;6900;-1384;14988;0
0;6900;-1436;14988;0
0;6932;-1572;14908;0
0;7028;-1480;14944;0
0;6916;-1372;15000;0
0;7040;-1424;15120;0
0;6988;-1500;15152;0
0;6988;-1500;15152;0
0;7012;-1372;15160;0
0;6888;-1388;15036;0
0;6868;-1416;14948;0
0;6892;-1428;15112;0
0;6964;-1440;15036;0
0;6860;-1428;14952;0
0;6932;-1472;14948;0
0;6860;-1488;15084;0
0;6968;-1496;15108;0
0;6968;-1496;15108;0
0;6972;-1396;14980;0
0;6904;-1284;14988;0
0;6964;-1416;14972;0
0;6984;-1396;15032;0
0;6968;-1428;14968;0
0;7040;-1388;14972;0
0;6912;-1348;14984;0
0;7028;-1392;14948;0
0;6908;-1432;15020;0
0;6940;-1352;14972;0
0;6940;-1352;14972;0
0;6960;-1392;15068;0
0;6956;-1356;15016;0
0;6996;-1336;15028;0
0;6968;-1372;15068;0
0;6904;-1404;14952;0
0;6984;-1372;15016;0
0;6932;-1304;15088;0
0;6984;-1364;15108;0
0;6984;-1492;15044;0
0;6984;-1492;15044;0
0;6864;-1472;15036;0
0;6932;-1448;15040;0
0;6852;-1340;15064;0
0;6896;-1380;14932;0
0;6876;-1444;14896;0
0;6908;-1356;15116;0
0;6956;-1320;15124;0
0;6956;-1272;15108;0
0;7036;-1376;15092;0
0;7036;-1376;15092;0
0;6920;-1364;15016;0
0;6884;-1336;14888;0
0;6932;-1376;14852;0
0;7020;-1380;14964;0
0;7040;-1376;14988;0
0;7012;-1372;15044;0
0;6972;-1324;14964;0
0;6976;-1420;15088;0
0;6920;-1372;15060;0
0;6920;-1372;15060;0
0;6972;-1344;14976;0
0;6952;-1344;14900;0
0;6932;-1392;14948;0
0;6952;-1324;14940;0
0;7004;-1304;14940;0
0;6952;-1328;14980;0
0;6952;-1408;14976;0
0;6964;-1396;14964;0
0;6880;-1368;14932;0
0;6880;-1368;14932;0
0;6896;-1320;14956;0
0;6936;-1332;15048;0
0;7008;-1388;14924;0
0;7032;-1352;14900;0
0;6984;-1312;15084;0
0;6956;-1364;15124;0
0;6932;-1348;15192;0
0;6912;-1404;15056;0
0;6928;-1408;14952;0
0;6928;-1408;14952;0
0;6968;-1288;14940;0
0;7072;-1360;15032;0
0;7052;-1452;14920;0
0;6992;-1288;14920;0
0;7004;-1372;15032;0
0;7096;-1344;15096;0
0;7028;-1408;15004;0
0;6968;-1428;14932;0
0;6968;-1344;14856;0
0;6968;-1344;14856;0
0;6980;-1328;14928;0
0;6940;-1336;14948;0
0;7016;-1308;15068;0
0;7036;-1256;15024;0
0;7068;-1244;14984;0
0;7020;-1312;14976;0
0;7040;-1332;14912;0
0;6936;-1332;14972;0
0;7040;-1292;14944;0
0;7040;-1292;14944;0
0;6972;-1340;14976;0
0;7040;-1372;15008;0
0;6992;-1320;15060;0
0;6944;-1372;14920;0
0;6956;-1352;15016;0
0;7088;-1252;14964;0
0;7020;-1320;15024;0
0;6940;-1416;15076;0
0;6944;-1352;15016;0
0;6944;-1352;15016;0
0;6980;-1232;14944;0
0;7060;-1276;14968;0
0;7016;-1404;14812;0
0;6944;-1424;14904;0
0;7028;-1388;15004;0
0;7000;-1400;15036;0
0;7012;-1352;14984;0
0;6968;-1332;14876;0
0;7008;-1320;14964;0
0;7008;-1320;14964;0
0;7048;-1276;15020;0
0;7028;-1256;15048;0
0;6908;-1404;14952;0
0;6880;-1392;14968;0
0;6968;-1388;15020;0
0;6964;-1308;15032;0
0;6976;-1268;15020;0
0;7084;-1380;14944;0
0;7016;-1316;14948;0
0;7016;-1316;14948;0
0;7112;-1428;15016;0
0;7008;-1308;15036;0
0;6956;-1392;15024;0
0;6960;-1420;15044;0
0;6980;-1372;15032;0
0;6988;-1352;14916;0
0;7152;-1344;15048;0
0;6988;-1372;15004;0
0;6972;-1420;14960;0
0;6972;-1420;14960;0
0;7016;-1460;14928;0
0;6976;-1468;14948;0
0;6948;-1324;15000;0
0;6944;-1320;15132;0
0;6972;-1380;15004;0
0;6888;-1284;15100;0
0;6836;-1212;15028;0
0;6992;-1304;14824;0
0;6972;-1396;15072;0
0;6972;-1396;15072;0
0;6996;-1276;14944;0
0;7000;-1300;14824;0
0;6932;-1320;15012;0
0;7016;-1276;15152;0
0;6992;-1340;15104;0
0;6944;-1280;14952;0
0;6844;-1316;14836;0
0;6916;-1328;14940;0
0;7024;-1288;15064;0
0;7012;-1324;14888;0
0;7012;-1324;14888;0
0;7032;-1328;15036;0
0;7120;-1308;14972;0
0;7060;-1372;14916;0
0;6944;-1464;14912;0
0;6888;-1416;14964;0
0;6904;-1412;15076;0
0;6956;-1424;14920;0
0;6948;-1336;15000;0
0;6932;-1328;15168;0
0;6932;-1328;15168;0
0;6992;-1388;14952;0
0;6948;-1436;14732;0
0;7020;-1352;14932;0
0;7012;-1400;15020;0
0;6968;-1344;15112;0
0;6944;-1356;15124;0
0;7032;-1300;15064;0
0;6960;-1280;15052;0
0;6968;-1408;14996;0
0;6968;-1408;14996;0
0;6904;-1344;15108;0
0;6980;-1384;15092;0
0;6944;-1408;15064;0
0;6876;-1392;14996;0
0;6920;-1332;14928;0
0;6960;-1336;14964;0
0;6876;-1424;14908;0
0;6920;-1332;15028;0
0;6920;-1376;15028;0
0;6920;-1376;15028;0
0;6904;-1368;15008;0
0;6848;-1384;14924;0
0;6892;-1420;14952;0
0;6848;-1296;14984;0
0;6932;-1296;15040;0
0;6884;-1420;15072;0
0;6972;-1448;14976;0
0;6876;-1460;15004;0
0;6936;-1408;14872;0
0;6936;-1408;14872;0
0;6864;-1392;14952;0
0;6884;-1308;15080;0
0;6880;-1360;15132;0
0;6868;-1288;15044;0
0;6884;-1272;15036;0
0;6924;-1248;14948;0
0;6948;-1296;15080;0
0;7020;-1296;14964;0
0;6904;-1344;14976;0
0;6904;-1344;14976;0
0;6936;-1348;14988;0
0;6868;-1408;15136;0
0;6856;-1372;15004;0
0;6812;-1384;15016;0
0;6920;-1356;15060;0
0;7000;-1272;15120;0
0;6944;-1344;15056;0
0;6864;-1336;15004;0
0;6928;-1396;15012;0
0;6928;-1396;15012;0
0;6880;-1344;14996;0
0;6868;-1248;15044;0
0;6876;-1324;14964;0
0;6828;-1360;14908;0
0;6944;-1324;14932;0
0;6928;-1288;14896;0
0;6936;-1336;14960;0
0;7004;-1360;14972;0
0;7016;-1324;14956;0
0;7016;-1324;14956;0
0;7028;-1356;14988;0
0;6912;-1408;14992;0
0;6924;-1320;14996;0
0;6964;-1336;14992;0
0;6968;-1328;15020;0
0;7016;-1340;14992;0
0;6952;-1416;14904;0
0;6908;-1408;14908;0
0;6936;-1308;15100;0
0;6936;-1308;15100;0
0;6900;-1372;15112;0
0;6932;-1404;15100;0
0;6988;-1388;15028;0
0;6916;-1340;15036;0
0;6988;-1296;15060;0
0;7048;-1280;15056;0
0;7068;-1224;14888;0
0;7024;-1304;14864;0
0;7000;-1372;14972;0
0;7000;-1372;14972;0
0;6948;-1380;15016;0
0;7088;-1260;15004;0
0;7020;-1332;14992;0
0;7020;-1396;14872;0
0;7028;-1376;14864;0
0;6984;-1348;14980;0
0;7020;-1360;15012;0
0;7068;-1316;14892;0
0;7040;-1432;14880;0
0;7040;-1432;14880;0
0;7072;-1304;14920;0
0;7124;-1336;14928;0
0;7096;-1304;14952;0
0;7116;-1376;14944;0
0;7136;-1380;14912;0
0;7112;-1420;15028;0
0;7044;-1364;15144;0
0;6964;-1424;15020;0
0;7084;-1312;14876;0
0;7084;-1312;14876;0
0;7044;-1380;14920;0
0;7036;-1332;14920;0
0;7084;-1400;15008;0
0;7192;-1356;14996;0
0;6968;-1380;14796;0
0;6960;-1352;14880;0
0;7020;-1428;15056;0
0;7136;-1392;14996;0
0;7028;-1500;14908;0
0;7052;-1400;14976;0
0;7052;-1400;14976;0
0;7056;-1388;14812;0
0;7080;-1408;14892;0
0;7092;-1368;14960;0
0;7072;-1484;14900;0
0;7076;-1408;14940;0
0;7060;-1368;14900;0
0;7040;-1440;14968;0
0;7044;-1432;14996;0
0;7052;-1416;15032;0
0;7052;-1416;15032;0
0;7064;-1420;15044;0
0;6980;-1472;15000;0
0;7044;-1368;14900;0
0;6984;-1328;15052;0
0;6928;-1384;14980;0
0;7024;-1420;14908;0
0;7100;-1416;14932;0
0;7040;-1372;14856;0
0;7024;-1412;14892;0
0;7024;-1412;14892;0
0;7044;-1436;14968;0
0;7052;-1464;15084;0
0;6972;-1384;15056;0
0;7008;-1300;14896;0
0;7096;-1376;15032;0
0;7060;-1420;15016;0
0;7020;-1444;14968;0
0;7068;-1512;14796;0
0;6924;-1472;14992;0
