0;6908;-1676;14992;1
0;6936;-1648;15004;1
0;6924;-1636;14972;1
0;6860;-1608;14912;1
0;6860;-1608;14912;1
0;6940;-1556;14880;1
0;6904;-1580;14920;1
0;6804;-1572;14980;1
0;6904;-1548;14928;1
0;6868;-1556;14944;1
0;6892;-1624;15024;1
0;6988;-1652;15032;1
0;6944;-1632;15024;1
0;6852;-1572;15000;1
0;6852;-1572;15000;1
0;6884;-1624;15008;1
0;6928;-1612;15036;1
0;6772;-1532;15056;1
0;6756;-1604;15172;1
0;6948;-1648;15036;1
0;6936;-1600;15072;1
0;6868;-1428;15080;1
0;6768;-1568;14992;1
0;6828;-1572;14948;1
0;6828;-1572;14948;1
0;6848;-1556;14960;1
0;6836;-1568;15016;1
0;6888;-1600;15048;1
0;6892;-1612;14984;1
0;6864;-1664;14916;1
0;6880;-1628;15004;1
0;6908;-1728;15000;1
0;6952;-1692;15004;1
0;6904;-1592;15052;1
0;6904;-1592;15052;1
0;6912;-1576;15012;1
0;7000;-1636;15008;1
0;6924;-1668;14960;1
0;6928;-1592;14960;1
0;6880;-1556;14992;1
0;6816;-1620;15004;1
0;6896;-1560;14992;1
0;6932;-1660;15016;1
0;6928;-1552;14984;1
0;6880;-1560;14960;1
0;6880;-1560;14960;1
0;6992;-1604;14896;1
0;6964;-1632;15072;1
0;6972;-1600;14960;1
0;6940;-1648;14988;1
0;6908;-1636;15040;1
0;7000;-1632;14976;1
0;6972;-1584;15028;1
0;6884;-1544;14984;1
0;6956;-1548;14992;1
0;6956;-1548;14992;1
0;6876;-1612;15060;1
0;6820;-1556;15044;1
0;6892;-1564;14936;1
0;6896;-1556;14936;1
0;6860;-1580;14920;1
0;7032;-1656;14984;1
0;7016;-1632;15092;1
0;6896;-1564;14896;1
0;6928;-1556;14972;1
0;6928;-1556;14972;1
0;6916;-1588;14956;1
0;6884;-1528;15020;1
0;6916;-1624;15024;1
0;6960;-1532;15024;1
0;6928;-1524;15144;1
0;6856;-1596;15000;1
0;6916;-1616;15032;1
0;6872;-1608;15032;1
0;6884;-1580;14992;1
0;6884;-1580;14992;1
0;6900;-1688;15128;1
0;6964;-1640;14888;1
0;6964;-1580;14972;1
0;6864;-1560;15104;1
0;6920;-1596;15104;1
0;6880;-1568;15032;1
0;6924;-1544;15032;1
0;6880;-1612;15132;1
0;6920;-1600;14956;1
0;6920;-1600;14956;1
0;6880;-1564;15016;1
0;6948;-1688;14912;1
0;6852;-1588;14892;1
0;6904;-1668;14944;1
0;6884;-1724;14976;1
0;6944;-1592;15076;1
0;6876;-1620;15084;1
0;6812;-1568;14976;1
0;6844;-1640;15008;1
0;6844;-1640;15008;1
0;6844;-1596;14956;1
0;6864;-1628;14896;1
0;6900;-1560;14968;1
0;6880;-1688;15128;1
0;6876;-1600;15196;1
0;6796;-1648;15008;1
0;6828;-1620;14832;1
0;6820;-1728;15036;1
0;6916;-1588;15028;1
0;6916;-1588;15028;1
0;6848;-1712;14856;1
0;6856;-1632;14828;1
0;6800;-1612;14960;1
0;6832;-1688;15020;1
0;6872;-1632;14972;1
0;6872;-1648;14916;1
0;6796;-1704;15116;1
0;6872;-1656;15060;1
0;6820;-1600;15008;1
0;6820;-1600;15008;1
0;6836;-1672;14900;1
0;6800;-1652;14932;1
0;6788;-1680;14904;1
0;6896;-1588;14920;1
0;7032;-1716;15020;1
0;6888;-1632;14932;1
0;6796;-1648;15044;1
0;6868;-1592;15084;1
0;6860;-1588;15092;1
0;6860;-1588;15092;1
0;6864;-1568;15116;1
0;6836;-1516;14880;1
0;6836;-1548;14952;1
0;6812;-1664;14996;1
0;6848;-1700;14940;1
0;6848;-1748;14984;1
0;6844;-1700;15004;1
0;6920;-1552;15056;1
0;6852;-1524;15148;1
0;6888;-1616;15072;1
0;6888;-1616;15072;1
0;6916;-1696;15052;1
0;6920;-1720;15012;1
0;6872;-1660;14984;1
0;6820;-1600;14900;1
0;6828;-1700;14972;1
0;6764;-1608;15060;1
0;6768;-1604;15096;1
0;6840;-1672;15060;1
0;6824;-1556;14968;1
0;6824;-1556;14968;1
0;6888;-1580;14824;1
0;6832;-1584;14972;1
0;6896;-1556;15004;1
0;6852;-1640;15100;1
0;6768;-1644;15076;1
0;6836;-1692;15152;1
0;6760;-1692;15112;1
0;6832;-1624;14988;1
0;6780;-1564;15024;1
0;6780;-1564;15024;1
0;6796;-1620;15116;1
0;6752;-1620;15092;1
0;6860;-1628;15044;1
0;6868;-1660;14916;1
0;6840;-1540;14896;1
0;6932;-1528;15064;1
0;6944;-1612;14856;1
0;6812;-1592;14916;1
0;6880;-1584;15020;1
0;6880;-1584;15020;1
0;6756;-1668;14904;1
0;6776;-1732;14984;1
0;6872;-1672;14944;1
0;6860;-1580;14968;1
0;6752;-1592;14976;1
0;6768;-1580;14904;1
0;6740;-1608;14952;1
0;6828;-1660;14968;1
0;6788;-1616;15008;1
0;6788;-1616;15008;1
0;6860;-1612;14932;1
0;6796;-1564;15004;1
0;6856;-1608;15048;1
0;6756;-1524;14980;1
0;6744;-1660;15040;1
0;6704;-1700;15052;1
0;6764;-1620;15020;1
0;6812;-1576;15076;1
0;6940;-1640;14972;1
0;6940;-1640;14972;1
0;6872;-1600;15040;1
0;6820;-1600;15108;1
0;6788;-1636;15060;1
0;6804;-1620;15088;1
0;6792;-1596;15020;1
0;6864;-1532;14848;1
0;6892;-1636;14972;1
0;6888;-1576;14972;1
0;6824;-1508;14912;1
0;6824;-1508;14912;1
0;6740;-1576;14932;1
0;6784;-1556;15004;1
0;6756;-1512;15024;1
0;6776;-1612;14944;1
0;6836;-1584;15024;1
0;6844;-1476;14992;1
0;6852;-1496;15028;1
0;6732;-1524;15128;1
0;6768;-1548;15028;1
0;6768;-1548;15028;1
0;6736;-1564;15068;1
0;6736;-1544;15012;1
0;6772;-1540;14968;1
0;6880;-1540;14840;1
0;6900;-1640;14764;1
0;6860;-1580;14896;1
0;6888;-1520;14960;1
0;6860;-1560;15060;1
0;6792;-1564;15080;1
0;6792;-1564;15080;1
0;6840;-1572;14924;1
0;6768;-1500;15044;1
0;6796;-1476;14956;1
0;6836;-1560;14912;1
0;6824;-1508;15060;1
0;6832;-1612;15020;1
0;6840;-1540;15036;1
0;6864;-1516;15052;1
0;6840;-1572;15012;1
0;6784;-1588;14936;1
0;6784;-1588;14936;1
0;6708;-1560;15016;1
0;6752;-1536;15112;1
0;6804;-1504;15072;1
0;6852;-1476;15096;1
0;6860;-1532;14912;1
0;6828;-1528;15120;1
0;6900;-1632;15056;1
0;6880;-1560;15112;1
0;6824;-1568;15052;1
0;6824;-1568;15052;1
0;6804;-1584;14988;1
0;6796;-1580;15080;1
0;6812;-1456;15024;1
0;6824;-1484;14992;1
0;6824;-1536;14904;1
0;6864;-1612;14912;1
0;6744;-1568;15100;1
0;6816;-1556;15020;1
0;6772;-1536;14996;1
0;6772;-1536;14996;1
0;6716;-1632;15016;1
0;6748;-1668;14900;1
0;6808;-1644;14996;1
0;6980;-1584;15120;1
0;6920;-1548;15208;1
0;6904;-1548;15024;1
0;6868;-1544;14972;1
0;6880;-1600;15008;1
0;6940;-1564;15088;1
0;6940;-1564;15088;1
0;6836;-1556;15008;1
0;6800;-1668;14912;1
0;6876;-1516;15016;1
0;6920;-1576;15044;1
0;6956;-1580;15048;1
0;6780;-1520;15028;1
0;6852;-1584;15080;1
0;6824;-1608;15080;1
0;6844;-1488;15088;1
0;6844;-1488;15088;1
0;6780;-1540;15108;1
0;6956;-1508;15188;1
0;6948;-1516;14936;1
0;6860;-1668;15048;1
0;6824;-1632;15100;1
0;6876;-1572;15112;1
0;6856;-1628;15100;1
0;6916;-1552;14964;1
0;6808;-1608;14916;1
0;6808;-1608;14916;1
0;6764;-1564;14904;1
0;6872;-1492;15056;1
0;6928;-1540;15148;1
0;6880;-1500;15092;1
0;6888;-1568;15164;1
0;6932;-1628;15040;1
0;6848;-1584;15016;1
0;6864;-1612;14960;1
0;6868;-1608;14944;1
0;6868;-1608;14944;1
0;6948;-1576;14884;1
0;6928;-1648;14912;1
0;6908;-1560;14960;1
0;6920;-1556;14856;1
0;6932;-1636;14844;1
0;6892;-1616;14988;1
0;6864;-1688;14900;1
0;6856;-1660;15020;1
0;6896;-1576;15060;1
0;6896;-1576;15060;1
0;7000;-1536;15024;1
0;6900;-1572;14952;1
0;6860;-1552;14908;1
0;6832;-1564;14924;1
0;6956;-1528;14956;1
0;6900;-1540;14988;1
0;6916;-1600;15032;1
0;6948;-1604;14940;1
0;6952;-1688;14908;1
0;6924;-1608;14952;1
0;6924;-1608;14952;1
0;6948;-1508;14860;1
0;7024;-1548;14936;1
0;6868;-1508;14884;1
0;6860;-1572;14884;1
0;6888;-1556;14888;1
0;6880;-1580;15004;1
0;6864;-1632;15020;1
0;6932;-1644;15104;1
0;6908;-1632;14960;1
0;6908;-1632;14960;1
0;6920;-1592;15136;1
0;6928;-1488;15076;1
0;6948;-1512;14996;1
0;6872;-1608;15000;1
0;6880;-1612;15016;1
0;6968;-1516;14976;1
0;7020;-1584;14984;1
0;6904;-1624;14968;1
0;6880;-1624;15032;1
0;6880;-1624;15032;1
0;6860;-1544;15060;1
0;6924;-1580;15052;1
0;6860;-1568;14880;1
0;6868;-1652;15032;1
0;6884;-1724;15008;1
0;6904;-1664;14896;1
0;6848;-1588;14960;1
0;6920;-1596;15004;1
0;6920;-1688;14900;1
0;6920;-1688;14900;1
0;6900;-1652;14888;1
0;6864;-1672;14976;1
0;6864;-1556;15040;1
0;6900;-1592;14904;1
0;7008;-1536;14920;1
0;6948;-1604;14876;1
0;6920;-1568;14896;1
0;6948;-1632;14892;1
0;6960;-1744;14928;1
0;6960;-1744;14928;1
0;6960;-1620;14772;1
0;6988;-1608;14908;1
0;6892;-1532;15048;1
0;6916;-1480;15068;1
0;6860;-1552;15068;1
0;6932;-1660;14976;1
0;6916;-1612;14936;1
0;6856;-1644;15148;1
0;6864;-1632;15144;1
0;6864;-1632;15144;1
0;6900;-1600;14972;1
0;6908;-1656;14884;1
0;6912;-1528;15000;1
0;6804;-1628;14976;1
0;6904;-1652;15004;1
0;6900;-1704;14996;1
0;6780;-1716;14996;1
0;6804;-1628;15040;1
0;6900;-1652;15080;1
0;6900;-1652;15080;1
0;6920;-1672;14972;1
0;6892;-1620;15112;1
0;6804;-1592;15144;1
0;6868;-1620;15136;1
0;6852;-1648;14988;1
0;6900;-1644;14924;1
0;6896;-1668;15036;1
0;6876;-1616;15036;1
0;6764;-1628;15020;1
0;6764;-1628;15020;1
0;6960;-1564;15040;1
0;6828;-1604;15100;1
0;6904;-1588;15180;1
0;6792;-1724;15096;1
0;6856;-1772;15096;1
0;6904;-1592;15092;1
0;6816;-1560;15084;1
0;6844;-1660;15156;1
0;6848;-1548;15116;1
0;6848;-1548;15116;1
0;6852;-1540;15052;1
0;6876;-1516;15048;1
0;6864;-1496;14996;1
0;6808;-1648;15100;1
0;6772;-1600;15064;1
0;6852;-1564;14996;1
0;6840;-1560;15204;1
0;6852;-1532;15224;1
0;6832;-1576;15024;1
0;6900;-1536;15116;1
0;6900;-1536;15116;1
0;6960;-1508;15236;1
0;6908;-1548;14988;1
0;6868;-1560;14996;1
0;6788;-1580;15216;1
0;6832;-1596;15156;1
0;6848;-1596;14976;1
0;6880;-1656;14972;1
0;6736;-1656;14996;1
0;6708;-1556;15016;1
0;6708;-1556;15016;1
0;6740;-1524;14952;1
0;6744;-1448;14940;1
0;6700;-1460;14964;1
0;6788;-1464;15040;1
0;6868;-1532;15144;1
0;6840;-1504;15020;1
0;6776;-1452;15048;1
0;6832;-1568;14988;1
0;6816;-1564;14940;1
0;6816;-1564;14940;1
0;6836;-1516;14916;1
0;6744;-1608;14984;1
0;6712;-1620;15096;1
0;6668;-1640;15068;1
0;6836;-1608;15000;1
0;6792;-1588;15000;1
0;6780;-1512;14968;1
0;6708;-1548;14916;1
0;6788;-1580;15016;1
0;6788;-1580;15016;1
0;6788;-1544;14960;1
0;6824;-1512;14872;1
0;6736;-1560;14832;1
0;6812;-1572;14976;1
0;6728;-1608;14940;1
0;6712;-1584;15100;1
0;6672;-1616;15132;1
0;6692;-1688;15020;1
0;6744;-1720;14884;1
0;6744;-1720;14884;1
0;6756;-1596;14856;1
0;6796;-1684;14876;1
0;6752;-1712;14900;1
0;6728;-1600;14772;1
0;6768;-1588;14796;1
0;6728;-1604;14884;1
0;6756;-1608;14856;1
0;6692;-1652;14792;1
0;6684;-1720;14812;1
0;6684;-1720;14812;1
0;6660;-1620;14864;1
0;6696;-1628;14796;1
0;6732;-1628;14872;1
0;6820;-1744;14724;1
0;6740;-1680;14736;1
0;6668;-1644;14848;1
0;6760;-1576;14852;1
0;6820;-1592;14744;1
0;6832;-1692;14736;1
0;6832;-1692;14736;1
0;6792;-1688;14864;1
0;6828;-1732;14784;1
0;6832;-1732;14844;1
0;6792;-1720;15008;1
0;6804;-1728;14900;1
0;6828;-1684;14884;1
0;6928;-1636;14796;1
0;6768;-1688;14892;1
0;6792;-1672;14828;1
0;6792;-1672;14828;1
0;6692;-1680;14784;1
0;6872;-1744;14948;1
0;6852;-1648;15016;1
0;6860;-1720;14940;1
0;6924;-1744;14932;1
0;6932;-1632;14924;1
0;6984;-1704;14932;1
0;6956;-1632;15020;1
0;6996;-1624;14956;1
0;6996;-1624;14956;1
0;6900;-1648;14952;1
0;6928;-1692;14952;1
0;6836;-1688;14948;1
0;6868;-1684;15096;1
0;6924;-1608;15088;1
0;7000;-1624;14992;1
0;7036;-1632;15000;1
0;6928;-1668;15060;1
0;6976;-1664;15060;1
0;6952;-1624;15056;1
0;6952;-1624;15056;1
0;6884;-1604;15164;1
0;7004;-1588;15068;1
0;6972;-1612;15092;1
0;6852;-1588;15092;1
0;7012;-1560;15072;1
0;6972;-1640;15044;1
0;6916;-1576;15156;1
0;6908;-1624;15140;1
0;6980;-1664;15032;1
0;6980;-1664;15032;1
0;7000;-1632;15064;1
0;6964;-1608;15056;1
0;6940;-1688;15032;1
0;6904;-1628;15128;1
0;7004;-1528;15180;1
0;6912;-1632;15116;1
0;6900;-1672;15228;1
0;6936;-1604;15156;1
0;6980;-1644;15052;1
0;6980;-1644;15052;1
0;6912;-1684;15112;1
0;6956;-1652;15236;1
0;6904;-1668;15252;1
0;6904;-1628;15160;1
0;6932;-1548;15048;1
0;6952;-1584;15024;1
0;6864;-1720;15052;1
0;6864;-1572;15220;1
0;6832;-1584;15124;1
0;6832;-1584;15124;1
0;6832;-1644;15144;1
0;6868;-1716;15068;1
0;6900;-1652;15056;1
0;6776;-1640;14932;1
0;6864;-1640;15068;1
0;6888;-1648;15212;1
0;6860;-1680;15116;1
0;6900;-1620;15056;1
0;6880;-1612;15012;1
0;6880;-1612;15012;1
0;6752;-1596;15036;1
0;6820;-1656;15012;1
0;6784;-1540;15000;1
0;6916;-1688;15024;1
0;6848;-1724;15024;1
0;6764;-1704;14960;1
0;6716;-1692;14896;1
0;6772;-1720;14956;1
0;6800;-1696;15172;1
0;6800;-1696;15172;1
0;6796;-1656;15176;1
0;6720;-1608;15068;1
0;6820;-1636;15052;1
0;6852;-1580;15008;1
0;6884;-1576;15024;1
0;6912;-1568;14992;1
0;6816;-1652;14900;1
0;6828;-1644;14960;1
0;6940;-1580;14920;1
0;6940;-1580;14920;1
0;6788;-1616;14988;1
0;6820;-1508;14964;1
0;6784;-1540;15004;1
0;6864;-1584;14956;1
0;6772;-1536;15088;1
0;6752;-1484;15116;1
0;6720;-1528;15016;1
0;6760;-1588;14984;1
0;6756;-1600;15000;1
0;6756;-1600;15000;1
0;6712;-1528;15028;1
0;6812;-1488;14960;1
0;6824;-1516;14960;1
0;6744;-1536;14928;1
0;6744;-1508;14788;1
0;6688;-1572;14768;1
0;6744;-1632;15020;1
0;6748;-1528;15088;1
0;6836;-1540;15008;1
0;6884;-1576;14928;1
0;6884;-1576;14928;1
0;6792;-1576;14712;1
0;6840;-1600;14812;1
0;6744;-1592;14956;1
0;6764;-1588;14940;1
0;6852;-1608;14928;1
0;6780;-1556;14836;1
0;6768;-1552;14908;1
0;6736;-1532;14984;1
0;6792;-1524;14972;1
0;6792;-1524;14972;1
0;6788;-1596;15028;1
0;6724;-1664;14992;1
0;6800;-1604;14976;1
0;6868;-1468;15040;1
0;6844;-1580;14984;1
0;6876;-1624;15024;1
0;6888;-1572;15032;1
0;6884;-1528;15032;1
0;6856;-1476;15028;1
0;6856;-1476;15028;1
0;6788;-1620;15020;1
0;6844;-1640;15040;1
0;6760;-1608;15004;1
0;6828;-1532;14944;1
0;6868;-1496;14924;1
0;6864;-1492;15012;1
0;6852;-1520;15052;1
0;6816;-1468;15092;1
0;6816;-1472;15060;1
0;6816;-1472;15060;1
0;6840;-1512;15100;1
0;6860;-1496;15208;1
0;6820;-1480;15116;1
0;6872;-1472;15124;1
0;6948;-1568;15084;1
0;6848;-1552;15056;1
0;6852;-1568;15020;1
0;6896;-1516;15164;1
0;6944;-1572;15168;1
0;6944;-1572;15168;1
0;6932;-1648;15044;1
0;6796;-1696;15028;1
0;6820;-1684;15096;1
0;6948;-1608;15080;1
0;6824;-1632;15000;1
0;6816;-1620;15212;1
0;6880;-1636;15040;1
0;6924;-1580;15112;1
0;6776;-1560;15032;1
0;6776;-1560;15032;1
0;6860;-1632;15132;1
0;6848;-1648;15160;1
0;6900;-1616;14988;1
0;6872;-1576;15088;1
0;6880;-1612;15076;1
0;6880;-1600;15048;1
0;6816;-1520;15024;1
0;6820;-1468;14936;1
0;6872;-1540;14964;1
0;6872;-1540;14964;1
0;6864;-1576;14912;1
0;6980;-1452;15068;1
0;6884;-1504;15152;1
0;6824;-1544;15048;1
0;6820;-1476;15108;1
0;6816;-1552;15244;1
0;6864;-1572;15160;1
0;6928;-1564;14984;1
0;6956;-1600;15084;1
0;6956;-1600;15084;1
0;6976;-1632;15220;1
0;6916;-1568;15164;1
0;6948;-1540;14980;1
0;6836;-1548;14984;1
0;6848;-1592;15024;1
0;6800;-1572;14952;1
0;6880;-1504;15016;1
0;6896;-1420;14956;1
0;6856;-1516;14868;1
0;6856;-1516;14868;1
0;6944;-1568;14884;1
0;6912;-1516;14936;1
0;6892;-1572;15028;1
0;6792;-1600;15052;1
0;6980;-1548;14976;1
0;6964;-1580;14960;1
0;6900;-1576;14964;1
0;6956;-1596;14960;1
0;6956;-1588;14976;1
0;6960;-1624;14980;1
0;6960;-1624;14980;1
0;6924;-1568;14924;1
0;6848;-1612;14964;1
0;6916;-1572;14972;1
0;6864;-1536;15004;1
0;6932;-1480;15072;1
0;6936;-1536;14876;1
0;6896;-1528;14848;1
0;6868;-1632;14916;1
0;6940;-1560;15032;1
0;6940;-1560;15032;1
0;6900;-1612;14988;1
0;6816;-1560;15000;1
0;6872;-1624;14956;1
0;6900;-1616;14928;1
0;6868;-1528;14996;1
0;6920;-1640;15096;1
0;6956;-1560;14976;1
0;6872;-1616;14908;1
0;6912;-1640;15032;1
0;6912;-1640;15032;1
0;6916;-1596;14968;1
0;6820;-1616;15000;1
0;6768;-1548;14976;1
0;6888;-1612;14896;1
0;6892;-1576;15040;1
0;6880;-1688;15044;1
0;6868;-1664;15008;1
0;6820;-1640;15096;1
0;6900;-1592;15068;1
0;6900;-1592;15068;1
0;6852;-1628;15100;1
0;6872;-1632;14924;1
0;6960;-1644;14864;1
0;6840;-1716;15068;1
0;6868;-1640;14856;1
0;6912;-1612;14792;1
0;6864;-1600;14984;1
0;6840;-1632;14972;1
0;6904;-1600;14976;1
0;6904;-1600;14976;1
0;6892;-1592;15116;1
0;6868;-1592;14968;1
0;6776;-1572;14976;1
0;6832;-1592;14976;1
0;6880;-1672;14924;1
0;6844;-1652;15020;1
0;6796;-1688;14996;1
0;6812;-1676;15004;1
0;6780;-1652;14924;1
0;6780;-1652;14924;1
0;6860;-1684;14916;1
0;6872;-1684;14916;1
0;6796;-1664;14952;1
0;6756;-1684;14868;1
0;6740;-1584;14924;1
0;6772;-1704;15040;1
0;6852;-1708;15012;1
0;6920;-1768;15068;1
0;6896;-1632;14936;1
0;6896;-1632;14936;1
0;6888;-1648;14996;1
0;6824;-1736;14992;1
0;6800;-1700;15052;1
0;6780;-1732;15028;1
0;6800;-1768;15004;1
0;6804;-1744;14928;1
0;6708;-1744;15052;1
0;6724;-1716;15028;1
0;6800;-1696;15068;1
0;6800;-1696;15068;1
0;6804;-1712;15056;1
0;6840;-1680;15000;1
0;6760;-1696;14988;1
0;6700;-1684;14964;1
0;6712;-1716;15068;1
0;6756;-1692;15180;1
0;6708;-1768;15032;1
0;6804;-1772;14996;1
0;6664;-1680;14920;1
0;6664;-1680;14920;1
0;6732;-1664;14976;1
0;6768;-1624;14948;1
0;6816;-1668;15044;1
0;6920;-1740;15032;1
0;6868;-1768;14940;1
0;6760;-1608;14944;1
0;6704;-1712;15012;1
0;6800;-1720;15044;1
0;6772;-1740;15092;1
0;6796;-1660;15072;1
0;6796;-1660;15072;1
0;6784;-1616;15072;1
0;6836;-1800;15188;1
0;6856;-1776;15024;1
0;6844;-1756;14940;1
0;6796;-1692;14912;1
0;6860;-1648;15024;1
0;6840;-1616;15032;1
0;6784;-1596;15016;1
0;6768;-1580;14944;1
0;6768;-1580;14944;1
0;6876;-1652;14944;1
0;6880;-1632;15024;1
0;6836;-1616;15200;1
0;6792;-1572;15088;1
0;6880;-1588;14968;1
0;6852;-1592;15096;1
0;6788;-1640;15020;1
0;6816;-1700;15064;1
0;6924;-1628;14980;1
0;6924;-1628;14980;1
0;6860;-1604;15048;1
0;6892;-1656;15144;1
0;6924;-1560;15080;1
0;6896;-1612;15172;1
0;6872;-1604;15048;1
0;6852;-1596;14912;1
0;6836;-1568;14964;1
0;6892;-1560;15032;1
0;6856;-1496;15028;1
0;6856;-1496;15028;1
0;6888;-1540;14836;1
0;6832;-1632;15064;1
0;6916;-1616;15036;1
0;6876;-1592;14940;1
0;6984;-1620;15000;1
0;6908;-1620;15132;1
0;6868;-1548;15092;1
0;6828;-1584;14916;1
0;6924;-1604;14936;1
0;6924;-1604;14936;1
0;6856;-1528;15032;1
0;6884;-1472;15072;1
0;6900;-1600;15008;1
0;6916;-1572;15080;1
0;6912;-1648;14928;1
0;6852;-1584;14960;1
0;6868;-1456;14980;1
0;6924;-1468;14984;1
0;6884;-1504;15000;1
0;6884;-1504;15000;1
0;6844;-1512;14968;1
0;6832;-1488;15016;1
0;6832;-1500;14916;1
0;6760;-1432;14908;1
0;6836;-1576;14916;1
0;6896;-1540;14980;1
0;6940;-1544;15028;1
0;6836;-1608;15092;1
0;6840;-1536;14888;1
0;6840;-1536;14888;1
0;6844;-1580;14976;1
0;6768;-1564;14996;1
0;6832;-1560;15000;1
0;6804;-1560;14996;1
0;6888;-1492;14992;1
0;6828;-1504;14856;1
0;6868;-1512;14820;1
0;6860;-1600;14936;1
0;6828;-1516;15016;1
0;6828;-1516;15016;1
0;6952;-1536;14972;1
0;6948;-1608;14968;1
0;6860;-1428;14964;1
0;6852;-1500;15084;1
0;6908;-1600;15088;1
0;6912;-1524;15112;1
0;6872;-1568;15060;1
0;6884;-1452;15196;1
0;6760;-1504;15100;1
0;6756;-1576;15068;1
0;6756;-1576;15068;1
0;6836;-1612;14916;1
0;6836;-1604;14908;1
0;6916;-1620;14992;1
0;6872;-1656;14988;1
0;6836;-1504;15052;1
0;6872;-1532;15108;1
0;6860;-1556;15120;1
0;6828;-1492;15060;1
0;6868;-1536;15064;1
0;6868;-1536;15064;1
0;6952;-1588;14900;1
0;6860;-1580;14988;1
0;6828;-1480;15116;1
0;6852;-1532;15028;1
0;6724;-1560;15016;1
0;6708;-1564;15044;1
0;6860;-1600;15032;1
0;6852;-1624;14976;1
0;6864;-1656;15004;1
0;6864;-1656;15004;1
0;6852;-1680;15064;1
0;6928;-1596;14992;1
0;6844;-1640;14972;1
0;6824;-1608;14952;1
0;6852;-1536;14860;1
0;6900;-1564;14824;1
0;6916;-1516;14944;1
0;6800;-1568;15008;1
0;6740;-1612;15080;1
0;6740;-1612;15080;1
0;6828;-1572;15032;1
0;6856;-1544;14896;1
0;6796;-1580;14956;1
0;6800;-1648;15036;1
0;6868;-1672;14948;1
0;6776;-1624;15028;1
0;6864;-1568;15016;1
0;6848;-1632;15064;0
0;6904;-1608;14940;0
0;6904;-1608;14940;0
0;6800;-1536;14852;0
0;6812;-1536;14968;0
0;6808;-1544;15076;0
0;6812;-1740;15152;0
0;6752;-1760;15112;0
0;6820;-1680;15008;0
0;6780;-1636;14972;0
0;6764;-1664;14980;0
0;6756;-1632;14980;0
0;6756;-1632;14980;0
0;6812;-1592;15100;0
0;6796;-1556;15068;0
0;6780;-1564;15088;0
0;6824;-1588;15048;0
0;6808;-1548;14960;0
0;6808;-1548;15088;0
0;6764;-1596;14908;0
0;6744;-1628;14888;0
0;6772;-1600;15040;0
0;6772;-1600;15040;0
0;6796;-1620;14972;0
0;6852;-1592;15020;0
0;6772;-1532;14916;0
0;6756;-1536;14888;0
0;6756;-1608;15012;0
0;6716;-1632;15056;0
0;6644;-1680;15004;0
0;6736;-1604;14856;0
0;6832;-1688;15136;0
0;6832;-1688;15136;0
0;6852;-1660;15076;0
0;6740;-1616;15008;0
0;6816;-1616;15048;0
0;6856;-1608;15004;0
0;6796;-1608;15052;0
0;6800;-1640;15016;0
0;6812;-1552;14936;0
0;6820;-1552;14908;0
0;6744;-1620;14960;0
0;6744;-1620;14960;0
0;6748;-1620;15016;0
0;6784;-1580;14912;0
0;6828;-1604;14828;0
0;6852;-1640;14892;0
0;6812;-1588;14948;0
0;6772;-1580;14976;0
0;6828;-1592;15084;0
0;6772;-1648;15160;0
0;6792;-1660;15032;0
0;6792;-1660;15032;0
0;6812;-1676;15000;0
0;6792;-1648;14988;0
0;6836;-1588;14944;0
0;6852;-1628;14940;0
0;6764;-1644;15100;0
0;6868;-1608;14996;0
0;6812;-1600;15020;0
0;6792;-1576;15040;0
0;6788;-1680;14984;0
0;6788;-1680;14984;0
0;6832;-1688;15060;0
0;6864;-1632;14972;0
0;6988;-1764;14884;0
0;6876;-1804;14932;0
0;6896;-1744;15012;0
0;6788;-1672;15120;0
0;6872;-1556;15056;0
0;6808;-1500;15112;0
0;6812;-1664;15024;0
0;6812;-1664;15024;0
0;6788;-1648;14936;0
0;6860;-1652;14976;0
0;6856;-1620;15052;0
0;6888;-1592;15028;0
0;6896;-1648;15052;0
0;6788;-1576;15172;0
0;6820;-1560;15208;0
0;6864;-1680;15072;0
0;6816;-1616;14948;0
0;6796;-1636;15036;0
0;6796;-1636;15036;0
0;6788;-1724;15000;0
0;6888;-1580;14892;0
0;6848;-1476;14872;0
0;6820;-1580;14940;0
0;6848;-1540;14972;0
0;6920;-1576;15056;0
0;6948;-1600;15068;0
0;6876;-1616;14936;0
0;6852;-1644;15016;0
0;6852;-1644;15016;0
0;6868;-1648;14996;0
0;6844;-1620;15120;0
0;6860;-1584;15072;0
0;6860;-1604;14952;0
0;7012;-1532;14908;0
0;6984;-1612;14948;0
0;6880;-1592;15036;0
0;6880;-1576;15060;0
0;6968;-1508;15024;0
0;6968;-1508;15024;0
0;6892;-1508;15120;0
0;6920;-1552;15136;0
0;6964;-1600;14960;0
0;6892;-1540;14968;0
0;6976;-1564;14856;0
0;6932;-1672;14852;0
0;6960;-1688;14936;0
0;6956;-1656;15072;0
0;6828;-1500;14944;0
0;6828;-1500;14944;0
0;6860;-1552;15024;0
0;6852;-1556;15064;0
0;6900;-1520;15020;0
0;6916;-1568;14984;0
0;6800;-1608;15052;0
0;6888;-1452;15052;0
0;6900;-1588;14936;0
0;6872;-1520;14916;0
0;6840;-1476;15016;0
0;6840;-1476;15016;0
0;6896;-1460;14948;0
0;6924;-1528;14924;0
0;6844;-1524;15032;0
0;6908;-1500;15008;0
