0;16376;-476;2880;0
0;16380;-532;2860;0
0;16480;-580;2840;0
0;16468;-496;2896;0
0;16348;-452;2912;0
0;16348;-452;2912;0
0;16412;-520;2896;0
0;16400;-524;2852;0
0;16360;-528;2768;0
0;16328;-588;2776;0
0;16368;-624;2876;0
0;16304;-512;3020;0
0;16376;-532;3036;0
0;16356;-552;2852;0
0;16312;-560;2856;0
0;16312;-560;2856;0
0;16388;-584;2812;0
0;16484;-492;2704;0
0;16384;-508;2736;0
0;16344;-588;2808;0
0;16356;-400;2768;0
0;16396;-400;2724;0
0;16360;-412;2776;0
0;16368;-492;2784;0
0;16352;-544;2832;0
0;16304;-576;2840;0
0;16304;-576;2840;0
0;16324;-604;2784;0
0;16340;-564;2908;0
0;16332;-592;2880;0
0;16404;-528;2844;0
0;16316;-516;2796;0
0;16360;-464;2756;0
0;16380;-536;2832;0
0;16372;-484;2932;0
0;16268;-492;2836;0
0;16268;-492;2836;0
0;16356;-544;2884;0
0;16348;-584;2948;0
0;16256;-504;2952;0
0;16372;-496;3004;0
0;16484;-512;2988;0
0;16444;-516;2836;0
0;16436;-536;2880;0
0;16380;-536;2848;0
0;16312;-564;2884;0
0;16312;-564;2884;0
0;16292;-616;3008;0
0;16336;-476;2940;0
0;16416;-504;2832;0
0;16372;-540;2892;0
0;16444;-500;2676;0
0;16512;-576;2740;0
0;16396;-444;2724;0
0;16272;-468;2920;0
0;16328;-464;2872;0
0;16328;-464;2872;0
0;16364;-540;2780;0
0;16420;-484;2816;0
0;16372;-492;2904;0
0;16376;-436;2820;0
0;16312;-444;2792;0
0;16436;-496;2888;0
0;16388;-576;2920;0
0;16380;-472;2684;0
0;16348;-532;2720;0
0;16348;-532;2720;0
350719006;16348;-532;2720;0
