0;5748;-760;15464;1
0;5780;-736;15464;1
0;5788;-816;15468;1
0;5736;-824;15504;1
0;5744;-724;15512;1
0;5744;-724;15512;1
0;5736;-708;15480;1
0;5792;-684;15424;1
0;5728;-744;15508;1
0;5740;-608;15516;1
0;5780;-676;15500;1
0;5820;-680;15488;1
0;5852;-712;15524;1
0;5764;-756;15560;1
0;5792;-700;15676;1
0;5792;-700;15676;1
0;5824;-736;15584;1
0;5844;-732;15516;1
0;5812;-704;15564;1
0;5752;-748;15600;1
0;5776;-760;15440;1
0;5820;-832;15464;1
0;5720;-820;15508;1
0;5764;-800;15536;1
0;5800;-764;15484;1
0;5800;-764;15484;1
0;5812;-736;15584;1
0;5772;-696;15612;1
0;5704;-668;15512;1
0;5800;-744;15592;1
0;5744;-784;15608;1
0;5704;-788;15600;1
0;5812;-852;15732;1
0;5692;-788;15584;1
0;5672;-736;15616;1
0;5672;-736;15616;1
0;5756;-784;15568;1
0;5776;-736;15656;1
0;5756;-648;15532;1
0;5652;-676;15552;1
0;5648;-660;15584;1
0;5748;-672;15592;1
0;5700;-744;15580;1
0;5688;-724;15412;1
0;5760;-732;15484;1
0;5760;-732;15484;1
0;5700;-700;15468;1
0;5740;-708;15412;1
0;5732;-740;15564;1
0;5696;-780;15508;1
0;5776;-744;15496;1
0;5692;-648;15596;1
0;5780;-724;15664;1
0;5748;-820;15660;1
0;5716;-824;15628;1
0;5716;-824;15628;1
0;5716;-832;15496;1
0;5764;-616;15444;1
0;5736;-688;15576;1
0;5800;-760;15540;1
0;5796;-760;15500;1
0;5764;-744;15800;1
0;5692;-792;15580;1
0;5776;-756;15516;1
0;5804;-700;15560;1
0;5804;-700;15560;1
0;5768;-780;15592;1
0;5704;-720;15404;1
0;5756;-704;15512;1
0;5652;-720;15536;1
0;5696;-792;15552;1
0;5744;-756;15668;1
0;5716;-692;15680;1
0;5736;-688;15496;1
0;5704;-824;15452;1
0;5716;-828;15476;1
0;5716;-828;15476;1
0;5700;-688;15484;1
0;5668;-764;15568;1
0;5724;-712;15648;1
0;5692;-756;15472;1
0;5788;-668;15588;1
0;5696;-724;15720;1
0;5740;-776;15612;1
0;5772;-776;15516;1
0;5740;-836;15416;1
0;5740;-836;15416;1
0;5796;-776;15504;1
0;5684;-688;15488;1
0;5664;-740;15436;1
0;5768;-728;15604;1
0;5688;-824;15456;1
0;5800;-808;15416;1
0;5688;-836;15520;1
0;5844;-796;15484;1
0;5824;-748;15532;1
0;5824;-748;15532;1
0;5908;-828;15452;1
0;5720;-796;15596;1
0;5756;-768;15480;1
0;5760;-808;15492;1
0;5732;-704;15400;1
0;5756;-640;15416;1
0;5820;-784;15496;1
0;5732;-768;15556;1
0;5824;-720;15492;1
0;5824;-720;15492;1
0;5804;-764;15464;1
0;5772;-748;15524;1
0;5788;-752;15640;1
0;5776;-764;15452;1
0;5732;-800;15528;1
0;5812;-804;15564;1
0;5784;-872;15536;1
0;5804;-772;15644;1
0;5724;-672;15704;1
0;5724;-672;15704;1
0;5816;-688;15656;1
0;5800;-756;15588;1
0;5792;-768;15600;1
0;5788;-816;15516;1
0;5792;-808;15592;1
0;5688;-772;15504;1
0;5644;-792;15340;1
0;5700;-780;15464;1
0;5696;-696;15428;1
0;5696;-696;15428;1
0;5748;-640;15548;1
0;5804;-696;15624;1
0;5772;-848;15428;1
0;5772;-780;15444;1
0;5784;-744;15528;1
0;5696;-776;15528;1
0;5732;-804;15604;1
0;5688;-784;15580;1
0;5720;-828;15548;1
0;5720;-828;15548;1
0;5748;-788;15592;1
0;5764;-768;15456;1
0;5744;-844;15584;1
0;5744;-836;15576;1
0;5760;-820;15704;1
0;5812;-844;15588;1
0;5728;-760;15524;1
0;5772;-780;15612;1
0;5796;-740;15568;1
0;5796;-740;15568;1
0;5740;-712;15608;1
0;5772;-800;15664;1
0;5768;-748;15636;1
0;5624;-820;15492;1
0;5596;-748;15468;1
0;5708;-708;15464;1
0;5732;-756;15520;1
0;5728;-768;15548;1
0;5732;-792;15480;1
0;5732;-792;15480;1
0;5756;-800;15612;1
0;5748;-744;15564;1
0;5688;-724;15508;1
0;5768;-712;15552;1
0;5840;-708;15660;1
0;5816;-760;15680;1
0;5788;-748;15428;1
0;5788;-796;15460;1
0;5640;-780;15476;1
0;5640;-780;15476;1
0;5716;-820;15416;1
0;5804;-740;15552;1
0;5836;-732;15616;1
0;5848;-768;15580;1
0;5844;-848;15672;1
0;5760;-728;15640;1
0;5816;-740;15596;1
0;5772;-720;15712;1
0;5772;-764;15612;1
0;5772;-764;15612;1
0;5676;-780;15620;1
0;5760;-696;15488;1
0;5704;-772;15572;1
0;5736;-748;15628;1
0;5720;-844;15552;1
0;5760;-812;15628;1
0;5752;-756;15516;1
0;5792;-728;15664;1
0;5656;-800;15664;1
0;5656;-800;15664;1
0;5820;-724;15588;1
0;5748;-748;15572;1
0;5692;-632;15552;1
0;5776;-736;15552;1
0;5732;-644;15540;1
0;5796;-676;15468;1
0;5804;-780;15592;1
0;5792;-816;15628;1
0;5724;-860;15588;1
0;5724;-860;15588;1
0;5676;-788;15508;1
0;5680;-784;15636;1
0;5700;-728;15632;1
0;5680;-716;15540;1
0;5672;-752;15564;1
0;5676;-812;15576;1
0;5688;-796;15452;1
0;5664;-756;15588;1
0;5704;-748;15684;1
0;5704;-748;15684;1
0;5704;-748;15600;1
0;5728;-676;15496;1
0;5756;-648;15464;1
0;5736;-692;15504;1
0;5716;-660;15552;1
0;5728;-712;15564;1
0;5796;-832;15532;1
0;5740;-696;15556;1
0;5756;-788;15576;1
0;5756;-788;15576;1
0;5760;-676;15508;1
0;5760;-736;15580;1
0;5696;-708;15432;1
0;5764;-636;15476;1
0;5740;-712;15692;1
0;5876;-796;15652;1
0;5836;-684;15608;1
0;5764;-712;15592;1
0;5708;-728;15660;1
0;5708;-728;15660;1
0;5792;-812;15544;1
0;5832;-740;15652;1
0;5816;-668;15560;1
0;5792;-724;15596;1
0;5744;-760;15576;1
0;5668;-752;15516;1
0;5736;-720;15604;1
0;5832;-648;15456;1
0;5776;-684;15484;1
0;5776;-684;15484;1
0;5728;-796;15700;1
0;5632;-800;15612;1
0;5716;-688;15628;1
0;5756;-680;15756;1
0;5752;-732;15668;1
0;5712;-812;15604;1
0;5692;-712;15540;1
0;5704;-780;15620;1
0;5692;-796;15476;1
0;5692;-796;15476;1
0;5720;-768;15484;1
0;5804;-816;15496;1
0;5788;-808;15504;1
0;5888;-840;15616;1
0;5812;-764;15548;1
0;5744;-760;15456;1
0;5808;-740;15496;1
0;5760;-756;15432;1
0;5736;-876;15500;1
0;5736;-876;15500;1
0;5696;-756;15424;1
0;5728;-752;15540;1
0;5740;-724;15632;1
0;5716;-784;15528;1
0;5740;-816;15552;1
0;5776;-728;15572;1
0;5804;-828;15536;1
0;5732;-696;15576;1
0;5816;-688;15500;1
0;5824;-792;15528;1
0;5824;-792;15528;1
0;5736;-884;15528;1
0;5756;-708;15552;1
0;5752;-768;15580;1
0;5808;-792;15496;1
0;5852;-760;15476;1
0;5636;-748;15620;1
0;5584;-856;15580;1
0;5708;-788;15456;1
0;5716;-716;15560;1
0;5716;-716;15560;1
0;5656;-768;15612;1
0;5624;-744;15500;1
0;5672;-700;15452;1
0;5736;-688;15664;1
0;5664;-772;15528;1
0;5816;-744;15580;1
0;5772;-764;15632;1
0;5764;-788;15660;1
0;5780;-820;15544;1
0;5780;-820;15544;1
0;5824;-820;15492;1
0;5748;-760;15536;1
0;5800;-828;15508;1
0;5728;-804;15444;1
0;5724;-808;15460;1
0;5792;-780;15564;1
0;5840;-716;15552;1
0;5784;-760;15544;1
0;5716;-716;15616;1
0;5716;-716;15616;1
0;5644;-724;15544;1
0;5652;-792;15492;1
0;5668;-740;15600;1
0;5776;-756;15644;1
0;5776;-692;15624;1
0;5764;-728;15612;1
0;5768;-844;15428;1
0;5768;-800;15460;1
0;5736;-776;15444;1
0;5736;-776;15444;1
0;5864;-684;15424;1
0;5760;-660;15444;1
0;5768;-808;15656;1
0;5788;-792;15556;1
0;5720;-756;15616;1
0;5744;-744;15568;1
0;5848;-792;15536;1
0;5808;-684;15592;1
0;5744;-752;15516;1
0;5744;-752;15516;1
0;5660;-716;15536;1
0;5720;-696;15536;1
0;5760;-732;15432;1
0;5744;-740;15384;1
0;5768;-664;15468;1
0;5780;-780;15604;1
0;5736;-768;15596;1
0;5712;-808;15596;1
0;5724;-772;15624;1
0;5724;-772;15624;1
0;5816;-716;15576;1
0;5916;-640;15560;1
0;5824;-684;15420;1
0;5844;-716;15552;1
0;5740;-788;15556;1
0;5780;-712;15468;1
0;5796;-740;15456;1
0;5852;-764;15540;1
0;5836;-760;15528;1
0;5836;-760;15528;1
0;5840;-804;15476;1
0;5756;-760;15556;1
0;5776;-828;15604;1
0;5784;-812;15604;1
0;5772;-708;15556;1
0;5752;-732;15608;1
0;5880;-784;15556;1
0;5840;-736;15548;1
0;5792;-732;15628;1
0;5792;-732;15628;1
0;5776;-700;15612;1
0;5828;-764;15616;1
0;5852;-720;15532;1
0;5868;-724;15464;1
0;5828;-792;15612;1
0;5764;-676;15696;1
0;5744;-664;15628;1
0;5792;-728;15508;1
0;5676;-852;15636;1
0;5676;-852;15636;1
0;5844;-784;15728;1
0;5812;-820;15616;1
0;5692;-832;15560;1
0;5716;-748;15476;1
0;5668;-628;15420;1
0;5672;-636;15500;1
0;5732;-652;15688;1
0;5716;-668;15664;1
0;5716;-796;15588;1
0;5716;-796;15588;1
0;5764;-748;15636;1
0;5764;-692;15564;1
0;5716;-768;15512;1
0;5756;-740;15496;1
0;5680;-828;15612;1
0;5760;-800;15508;1
0;5752;-792;15528;1
0;5700;-752;15576;1
0;5692;-644;15572;1
0;5692;-644;15572;1
0;5764;-660;15448;1
0;5756;-728;15384;1
0;5744;-720;15608;1
0;5692;-720;15444;1
0;5716;-712;15448;1
0;5668;-820;15484;1
0;5692;-800;15488;1
0;5608;-732;15492;1
0;5812;-708;15588;1
0;5812;-708;15588;1
0;5772;-736;15724;1
0;5808;-788;15684;1
0;5836;-700;15572;1
0;5780;-772;15492;1
0;5732;-824;15508;1
0;5712;-828;15436;1
0;5764;-748;15352;1
0;5840;-788;15464;1
0;5668;-776;15528;1
0;5668;-776;15528;1
0;5624;-708;15576;1
0;5652;-660;15628;1
0;5708;-608;15584;1
0;5744;-704;15500;1
0;5688;-748;15544;1
0;5728;-708;15696;1
0;5704;-696;15552;1
0;5680;-708;15456;1
0;5756;-688;15644;1
0;5756;-688;15644;1
0;5744;-744;15560;1
0;5732;-816;15572;1
0;5736;-832;15600;1
0;5796;-768;15556;1
0;5704;-736;15664;1
0;5728;-704;15472;1
0;5732;-820;15424;1
0;5696;-896;15540;1
0;5664;-740;15548;1
0;5664;-740;15548;1
0;5744;-700;15660;1
0;5764;-720;15528;1
0;5640;-788;15528;1
0;5688;-748;15480;1
0;5772;-788;15488;1
0;5752;-796;15644;1
0;5656;-784;15440;1
0;5624;-772;15380;1
0;5676;-744;15556;1
0;5676;-744;15556;1
0;5728;-764;15568;1
0;5736;-852;15468;1
0;5764;-804;15448;1
0;5644;-816;15440;1
0;5556;-832;15576;1
0;5696;-768;15688;1
0;5728;-772;15640;1
0;5780;-784;15640;1
0;5660;-780;15768;1
0;5660;-780;15768;1
0;5664;-768;15708;1
0;5768;-716;15652;1
0;5688;-804;15624;1
0;5780;-780;15604;1
0;5712;-812;15444;1
0;5756;-796;15596;1
0;5720;-772;15432;1
0;5660;-676;15464;1
0;5660;-700;15632;1
0;5692;-676;15580;1
0;5692;-676;15580;1
0;5712;-772;15488;1
0;5688;-784;15460;1
0;5684;-764;15376;1
0;5648;-792;15424;1
0;5720;-828;15600;1
0;5840;-804;15620;1
0;5720;-848;15564;1
0;5772;-832;15476;1
0;5760;-776;15400;1
0;5760;-776;15400;1
0;5728;-748;15504;1
0;5756;-724;15552;1
0;5720;-764;15528;1
0;5680;-744;15456;1
0;5792;-736;15528;1
0;5768;-724;15528;1
0;5736;-808;15608;1
0;5700;-752;15532;1
0;5744;-788;15556;1
0;5744;-788;15556;1
0;5652;-764;15440;1
0;5712;-816;15540;1
0;5696;-792;15440;1
0;5712;-764;15524;1
0;5740;-740;15536;1
0;5828;-872;15560;1
0;5720;-768;15660;1
0;5728;-760;15596;1
0;5812;-840;15552;1
0;5812;-840;15552;1
0;5784;-844;15604;1
0;5788;-788;15588;1
0;5860;-688;15580;1
0;5776;-820;15552;1
0;5760;-788;15564;1
0;5740;-760;15548;1
0;5808;-816;15400;1
0;5716;-864;15404;1
0;5792;-716;15372;1
0;5792;-716;15372;1
0;5812;-808;15572;1
0;5800;-780;15464;1
0;5784;-816;15472;1
0;5896;-880;15556;1
0;5892;-788;15652;1
0;5812;-752;15564;1
0;5812;-744;15536;1
0;5764;-832;15556;1
0;5776;-792;15648;1
0;5776;-792;15648;1
0;5904;-836;15660;1
0;5856;-852;15552;1
0;5884;-772;15424;1
0;5856;-748;15488;1
0;5764;-736;15588;1
0;5764;-724;15516;1
0;5748;-796;15564;1
0;5784;-812;15532;1
0;5812;-832;15560;1
0;5812;-832;15560;1
0;5780;-800;15548;1
0;5820;-740;15548;1
0;5876;-816;15468;1
0;5820;-804;15624;1
0;5800;-780;15520;1
0;5804;-736;15560;1
0;5800;-816;15696;1
0;5736;-760;15580;1
0;5788;-768;15452;1
0;5788;-768;15452;1
0;5760;-804;15468;1
0;5800;-856;15524;1
0;5732;-800;15552;1
0;5764;-772;15416;1
0;5656;-748;15464;1
0;5808;-768;15440;1
0;5736;-788;15504;1
0;5716;-732;15508;1
0;5732;-740;15608;1
0;5732;-740;15608;1
0;5700;-704;15556;1
0;5660;-724;15504;1
0;5732;-760;15544;1
0;5744;-764;15564;1
0;5764;-704;15512;1
0;5724;-764;15632;1
0;5824;-796;15576;1
0;5772;-708;15528;1
0;5764;-760;15532;1
0;5764;-760;15532;1
0;5768;-816;15500;1
0;5728;-796;15524;1
0;5740;-716;15432;1
0;5804;-652;15564;1
0;5752;-696;15672;1
0;5796;-720;15500;1
0;5700;-768;15600;1
0;5708;-820;15672;1
0;5768;-824;15488;1
0;5768;-824;15488;1
0;5868;-820;15604;1
0;5724;-852;15592;1
0;5744;-768;15684;1
0;5784;-712;15696;1
0;5740;-728;15652;1
0;5776;-752;15652;1
0;5856;-736;15528;1
0;5672;-692;15596;1
0;5648;-660;15416;1
0;5648;-660;15416;1
0;5652;-692;15416;1
0;5800;-748;15560;1
0;5656;-788;15660;1
0;5668;-704;15604;1
0;5720;-636;15584;1
0;5744;-708;15508;1
0;5716;-776;15632;1
0;5712;-712;15660;1
0;5708;-732;15528;1
0;5708;-732;15528;1
0;5696;-776;15592;1
0;5652;-780;15576;1
0;5608;-804;15552;1
0;5584;-796;15604;1
0;5648;-756;15600;1
0;5660;-720;15588;1
0;5768;-716;15728;1
0;5720;-752;15516;1
0;5668;-776;15544;1
0;5668;-776;15544;1
0;5680;-776;15592;1
0;5688;-732;15528;1
0;5708;-708;15476;1
0;5728;-776;15396;1
0;5636;-804;15556;1
0;5732;-708;15660;1
0;5752;-740;15672;1
0;5696;-692;15604;1
0;5668;-704;15620;1
0;5668;-704;15620;1
0;5704;-772;15608;1
0;5572;-788;15580;1
0;5688;-748;15592;1
0;5720;-760;15640;1
0;5804;-724;15656;1
0;5612;-752;15676;1
0;5624;-728;15512;1
0;5652;-668;15556;1
0;5728;-624;15752;1
0;5728;-624;15752;1
0;5708;-656;15656;1
0;5664;-632;15572;1
0;5720;-704;15560;1
0;5688;-684;15636;1
0;5620;-744;15612;1
0;5732;-804;15572;1
0;5764;-728;15520;1
0;5772;-736;15408;1
0;5852;-816;15624;1
0;5852;-816;15624;1
0;5768;-696;15632;1
0;5700;-696;15436;1
0;5772;-696;15464;1
0;5776;-728;15620;1
0;5780;-624;15516;1
0;5740;-656;15544;1
0;5736;-704;15428;1
0;5836;-872;15464;1
0;5800;-780;15540;1
0;5800;-780;15540;1
0;5676;-760;15508;1
0;5776;-728;15544;1
0;5708;-768;15472;1
0;5680;-812;15536;1
0;5812;-784;15636;1
0;5748;-816;15624;1
0;5840;-756;15608;1
0;5852;-788;15516;1
0;5744;-764;15536;1
0;5720;-792;15600;1
0;5720;-792;15600;1
0;5812;-640;15564;1
0;5764;-672;15528;1
0;5732;-712;15592;1
0;5880;-696;15472;1
0;5836;-700;15580;1
0;5800;-780;15432;1
0;5784;-740;15532;1
0;5856;-796;15684;1
0;5760;-760;15588;1
0;5760;-760;15588;1
0;5676;-716;15620;1
0;5736;-736;15600;1
0;5652;-744;15552;1
0;5808;-728;15552;1
0;5748;-752;15520;1
0;5760;-768;15540;1
0;5820;-796;15604;1
0;5824;-824;15544;1
0;5768;-848;15548;1
0;5768;-848;15548;1
0;5732;-684;15464;1
0;5772;-744;15572;1
0;5788;-696;15600;1
0;5804;-764;15460;1
0;5844;-816;15528;1
0;5784;-820;15460;1
0;5776;-764;15400;1
0;5720;-756;15488;1
0;5712;-720;15608;1
0;5712;-720;15608;1
0;5728;-768;15696;1
0;5760;-776;15660;1
0;5700;-820;15504;1
0;5752;-784;15480;1
0;5812;-800;15664;1
0;5824;-808;15700;1
0;5860;-820;15588;1
0;5860;-876;15516;1
0;5804;-824;15580;1
0;5804;-824;15580;1
0;5760;-808;15588;1
0;5656;-812;15548;1
0;5800;-700;15532;1
0;5800;-660;15504;1
0;5816;-852;15524;1
0;5760;-796;15408;1
0;5700;-768;15488;1
0;5676;-772;15444;1
0;5772;-736;15508;1
0;5772;-736;15508;1
0;5720;-796;15580;1
0;5760;-852;15504;1
0;5792;-752;15632;1
0;5776;-732;15584;1
0;5700;-852;15560;1
0;5752;-764;15556;1
0;5796;-728;15548;1
0;5772;-696;15668;1
0;5696;-744;15576;1
0;5696;-744;15576;1
0;5740;-764;15512;1
0;5792;-764;15484;1
0;5816;-804;15520;1
0;5848;-800;15632;1
0;5840;-756;15692;1
0;5692;-800;15552;1
0;5676;-696;15568;1
0;5784;-768;15480;1
0;5816;-828;15360;0
0;5816;-828;15360;0
0;5864;-796;15508;0
0;5864;-736;15588;0
0;5728;-768;15472;0
0;5708;-780;15596;0
0;5752;-824;15616;0
0;5816;-780;15548;0
0;5772;-720;15500;0
0;5716;-880;15536;0
0;5700;-720;15604;0
0;5700;-720;15604;0
0;5744;-744;15532;0
0;5800;-816;15480;0
0;5728;-824;15424;0
0;5720;-776;15580;0
0;5680;-780;15564;0
0;5784;-704;15516;0
0;5828;-772;15304;0
0;5768;-772;15468;0
0;5752;-748;15564;0
0;5752;-748;15564;0
0;5704;-848;15628;0
0;5744;-752;15476;0
0;5796;-808;15520;0
0;5760;-736;15452;0
0;5740;-768;15528;0
0;5668;-816;15596;0
0;5772;-816;15604;0
0;5768;-784;15672;0
0;5772;-668;15628;0
0;5772;-668;15628;0
0;5708;-740;15624;0
0;5688;-776;15520;0
0;5744;-728;15592;0
0;5692;-664;15504;0
0;5716;-732;15480;0
0;5768;-672;15488;0
0;5796;-748;15420;0
0;5740;-796;15516;0
0;5680;-772;15560;0
0;5680;-772;15560;0
0;5800;-880;15608;0
0;5740;-868;15620;0
0;5828;-788;15596;0
0;5784;-712;15588;0
0;5768;-836;15624;0
0;5752;-784;15500;0
0;5760;-728;15496;0
0;5772;-752;15624;0
0;5788;-820;15648;0
0;5788;-820;15648;0
0;5672;-800;15648;0
0;5688;-740;15576;0
0;5656;-700;15624;0
0;5748;-780;15564;0
0;5692;-800;15584;0
0;5660;-888;15636;0
0;5696;-776;15524;0
0;5752;-744;15548;0
0;5680;-748;15528;0
0;5680;-748;15528;0
0;5672;-660;15576;0
0;5740;-728;15752;0
0;5772;-736;15672;0
0;5780;-792;15532;0
0;5832;-672;15556;0
0;5788;-700;15492;0
0;5704;-740;15612;0
0;5768;-748;15716;0
0;5744;-792;15660;0
0;5744;-792;15660;0
0;5708;-792;15516;0
0;5656;-708;15496;0
0;5640;-660;15576;0
0;5700;-768;15600;0
0;5776;-804;15500;0
0;5772;-780;15452;0
0;5712;-864;15440;0
0;5692;-864;15516;0
0;5740;-860;15460;0
0;5740;-860;15460;0
0;5736;-820;15520;0
0;5720;-692;15572;0
0;5732;-792;15576;0
0;5720;-852;15536;0
0;5752;-704;15584;0
0;5724;-704;15668;0
0;5700;-800;15644;0
0;5692;-872;15628;0
0;5736;-744;15628;0
0;5736;-744;15628;0
0;5776;-712;15564;0
0;5828;-780;15544;0
0;5764;-748;15464;0
0;5868;-764;15400;0
0;5764;-692;15328;0
0;5804;-708;15428;0
0;5700;-756;15456;0
0;5812;-756;15520;0
0;5756;-740;15708;0
0;5756;-740;15708;0
0;5772;-708;15652;0
0;5768;-736;15448;0
0;5856;-784;15420;0
0;5860;-756;15472;0
0;5832;-732;15544;0
0;5808;-768;15604;0
0;5724;-768;15572;0
0;5712;-800;15540;0
0;5668;-804;15512;0
0;5668;-804;15512;0
0;5692;-756;15556;0
0;5772;-780;15532;0
0;5796;-820;15532;0
0;5800;-748;15588;0
0;5752;-696;15584;0
0;5776;-688;15472;0
0;5760;-704;15460;0
0;5796;-776;15512;0
0;5696;-788;15680;0
0;5696;-788;15680;0
0;5788;-796;15716;0
0;5828;-672;15656;0
0;5824;-764;15496;0
0;5788;-776;15424;0
0;5736;-788;15568;0
0;5820;-716;15508;0
0;5800;-768;15528;0
0;5796;-808;15552;0
0;5736;-764;15568;0
0;5736;-764;15568;0
0;5716;-776;15552;0
0;5744;-744;15372;0
0;5772;-688;15448;0
0;5748;-796;15512;0
0;5756;-780;15584;0
0;5724;-720;15560;0
0;5768;-728;15556;0
0;5776;-772;15516;0
0;5796;-688;15556;0
0;5796;-688;15556;0
0;5728;-772;15688;0
0;5704;-752;15608;0
0;5748;-728;15540;0
0;5804;-708;15452;0
0;5744;-740;15584;0
0;5748;-748;15436;0
0;5812;-720;15412;0
0;5756;-692;15500;0
0;5632;-680;15624;0
0;5632;-680;15624;0
0;5660;-688;15644;0
0;5728;-748;15476;0
0;5788;-764;15532;0
0;5732;-776;15576;0
0;5808;-832;15664;0
0;5808;-856;15496;0
0;5800;-796;15540;0
0;5652;-740;15628;0
0;5708;-740;15564;0
0;5708;-740;15564;0
0;5680;-824;15560;0
0;5812;-688;15612;0
0;5776;-684;15612;0
0;5692;-732;15552;0
0;5672;-712;15620;0
0;5696;-696;15552;0
0;5824;-724;15600;0
0;5808;-692;15548;0
0;5692;-696;15576;0
0;5692;-696;15576;0
0;5704;-684;15532;0
0;5644;-712;15512;0
0;5748;-784;15460;0
0;5824;-712;15596;0
0;5784;-636;15600;0
0;5732;-592;15512;0
0;5756;-684;15564;0
0;5688;-728;15580;0
0;5692;-672;15544;0
0;5692;-672;15544;0
0;5692;-688;15620;0
0;5724;-720;15612;0
0;5744;-768;15572;0
0;5760;-744;15668;0
0;5752;-732;15596;0
0;5744;-664;15524;0
0;5724;-788;15528;0
0;5800;-748;15576;0
0;5836;-728;15460;0
0;5836;-728;15460;0
0;5916;-776;15508;0
0;5676;-704;15540;0
0;5708;-740;15600;0
0;5788;-724;15684;0
0;5712;-760;15556;0
0;5740;-736;15512;0
0;5824;-656;15624;0
0;5768;-688;15700;0
0;5744;-736;15604;0
0;5744;-736;15604;0
0;5768;-816;15680;0
0;5704;-832;15572;0
0;5788;-784;15452;0
0;5772;-776;15620;0
0;5680;-744;15548;0
0;5768;-776;15480;0
0;5852;-620;15568;0
0;5744;-688;15648;0
0;5720;-728;15572;0
0;5720;-728;15572;0
0;5728;-744;15528;0
0;5816;-736;15412;0
0;5796;-860;15396;0
0;5812;-812;15440;0
0;5852;-804;15564;0
0;5732;-804;15684;0
0;5748;-796;15628;0
0;5832;-720;15528;0
0;5780;-688;15416;0
0;5780;-688;15416;0
0;5724;-764;15424;0
0;5648;-716;15552;0
0;5824;-764;15620;0
0;5836;-768;15660;0
0;5756;-756;15660;0
0;5824;-816;15584;0
0;5844;-784;15692;0
0;5800;-728;15664;0
0;5808;-772;15672;0
0;5808;-772;15672;0
0;5752;-744;15556;0
0;5776;-792;15600;0
0;5800;-784;15592;0
0;5720;-740;15676;0
0;5612;-812;15620;0
0;5684;-780;15512;0
0;5736;-756;15576;0
0;5716;-816;15464;0
0;5724;-720;15480;0
0;5724;-720;15480;0
0;5684;-764;15436;0
0;5852;-768;15540;0
0;5828;-816;15628;0
0;5812;-816;15684;0
0;5896;-768;15504;0
0;5836;-836;15448;0
0;5788;-840;15560;0
0;5736;-732;15564;0
0;5808;-828;15448;0
0;5808;-828;15448;0
0;5716;-752;15620;0
0;5736;-772;15500;0
0;5776;-792;15488;0
0;5800;-836;15544;0
0;5624;-796;15528;0
0;5700;-836;15472;0
0;5828;-848;15524;0
0;5708;-752;15496;0
0;5660;-676;15456;0
0;5660;-676;15456;0
0;5844;-720;15532;0
0;5732;-708;15616;0
0;5736;-696;15600;0
0;5668;-768;15560;0
0;5668;-728;15544;0
0;5708;-740;15664;0
0;5760;-780;15552;0
0;5772;-856;15544;0
0;5828;-772;15512;0
0;5828;-772;15512;0
0;5820;-664;15584;0
0;5812;-712;15668;0
0;5824;-752;15644;0
0;5792;-708;15620;0
0;5728;-644;15556;0
0;5720;-688;15432;0
0;5732;-764;15608;0
0;5788;-736;15488;0
0;5816;-724;15600;0
0;5816;-724;15600;0
0;5780;-796;15572;0
0;5740;-872;15676;0
0;5820;-868;15680;0
0;5744;-708;15552;0
0;5684;-776;15476;0
0;5708;-776;15592;0
0;5796;-756;15648;0
0;5880;-688;15528;0
0;5764;-688;15588;0
0;5764;-688;15588;0
0;5732;-776;15512;0
0;5784;-852;15452;0
0;5704;-816;15592;0
0;5612;-756;15548;0
0;5648;-728;15488;0
0;5788;-744;15616;0
0;5820;-760;15660;0
0;5800;-712;15608;0
0;5776;-744;15584;0
0;5776;-744;15584;0
0;5744;-648;15600;0
0;5712;-708;15480;0
0;5748;-772;15572;0
0;5832;-648;15568;0
0;5696;-576;15632;0
0;5852;-676;15584;0
0;5776;-716;15516;0
0;5736;-768;15472;0
0;5660;-792;15508;0
0;5660;-792;15508;0
0;5796;-724;15600;0
0;5712;-696;15564;0
0;5636;-672;15648;0
0;5748;-852;15652;0
0;5764;-768;15492;0
0;5708;-776;15492;0
0;5764;-720;15496;0
0;5780;-776;15580;0
0;5776;-680;15664;0
0;5776;-680;15664;0
0;5728;-748;15600;0
0;5688;-800;15532;0
0;5704;-684;15548;0
0;5760;-672;15496;0
0;5708;-796;15472;0
0;5848;-684;15620;0
0;5736;-616;15524;0
0;5764;-656;15576;0
0;5788;-736;15588;0
0;5788;-736;15588;0
0;5832;-648;15572;0
0;5752;-692;15456;0
0;5788;-744;15444;0
0;5756;-712;15428;0
0;5768;-636;15432;0
0;5804;-716;15444;0
0;5760;-744;15568;0
0;5760;-704;15376;0
0;5796;-660;15612;0
0;5796;-660;15612;0
0;5752;-860;15404;0
0;5692;-748;15440;0
0;5776;-844;15432;0
0;5808;-760;15596;0
0;5768;-676;15464;0
0;5784;-660;15492;0
0;5732;-640;15552;0
0;5720;-708;15632;0
0;5824;-772;15596;0
0;5824;-772;15596;0
0;5828;-776;15596;0
0;5692;-788;15532;0
0;5780;-744;15664;0
0;5796;-852;15596;0
0;5792;-740;15564;0
0;5780;-776;15600;0
0;5756;-784;15560;0
0;5788;-844;15624;0
0;5692;-832;15652;0
0;5692;-832;15652;0
0;5644;-808;15576;0
0;5788;-904;15672;0
0;5884;-716;15624;0
0;5860;-772;15628;0
0;5672;-696;15524;0
0;5708;-728;15528;0
0;5772;-832;15660;0
0;5836;-820;15552;0
0;5728;-780;15520;0
0;5728;-780;15520;0
0;5776;-772;15464;0
0;5720;-800;15508;0
0;5676;-816;15656;0
0;5640;-820;15540;0
0;5688;-792;15508;0
0;5716;-812;15644;0
